RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860172.5279455, 0.4756837785243988 0.70588892698287964  0.2766605019569397,-0.0064305057749152184  0.0085364319384098053    0.99981778860092163   0.015815507620573044, 0.4756837785243988 0.70588892698287964  0.2766605019569397,-0.0064305057749152184  0.0085364319384098053    0.99981778860092163   0.015815507620573044
1715860172.5329456,0.47568279504776001  0.7058565616607666 0.27668631076812744,-0.0062889959663152695  0.0085474401712417603    0.99981695413589478   0.015920337289571762,0.47568279504776001  0.7058565616607666 0.27668631076812744,-0.0062889959663152695  0.0085474401712417603    0.99981695413589478   0.015920337289571762
1715860172.5379691,0.47568598389625549 0.70584362745285034 0.27670061588287354,-0.006291163619607687 0.0085570607334375381   0.99981570243835449  0.015990959480404854,0.47568598389625549 0.70584362745285034 0.27670061588287354,-0.006291163619607687 0.0085570607334375381   0.99981570243835449  0.015990959480404854
1715860172.5429695,0.47568047046661377 0.70583111047744751 0.27670606970787048,-0.0062706549651920795  0.0085880458354949951    0.99981558322906494   0.015990560874342918,0.47568047046661377 0.70583111047744751 0.27670606970787048,-0.0062706549651920795  0.0085880458354949951    0.99981558322906494   0.015990560874342918
1715860172.5479443,0.47567763924598694 0.70584374666213989 0.27670541405677795,-0.0062454449944198132  0.0086342617869377136    0.99981534481048584   0.015990801155567169,0.47567763924598694 0.70584374666213989 0.27670541405677795,-0.0062454449944198132  0.0086342617869377136    0.99981534481048584   0.015990801155567169
1715860172.5529442, 0.4756833016872406   0.705841064453125 0.27671331167221069,-0.0062899552285671234  0.0086820535361766815    0.99981468915939331   0.015989238396286964, 0.4756833016872406   0.705841064453125 0.27671331167221069,-0.0062899552285671234  0.0086820535361766815    0.99981468915939331   0.015989238396286964
1715860172.5579038,0.47571983933448792 0.70582544803619385 0.27670624852180481,-0.0062688859179615974  0.0086395125836133957    0.99981439113616943   0.016039015725255013,0.47571983933448792 0.70582544803619385 0.27670624852180481,-0.0062688859179615974  0.0086395125836133957    0.99981439113616943   0.016039015725255013
1715860172.5629444,0.47571057081222534 0.70581644773483276 0.27670684456825256,-0.0063472692854702473  0.0085889268666505814    0.99981468915939331   0.016016159206628799,0.47571057081222534 0.70581644773483276 0.27670684456825256,-0.0063472692854702473  0.0085889268666505814    0.99981468915939331   0.016016159206628799
1715860172.5679457,0.47570148110389709 0.70583635568618774 0.27670800685882568,-0.0062829349189996719  0.0086064096540212631    0.99981570243835449   0.015968931838870049,0.47570148110389709 0.70583635568618774 0.27670800685882568,-0.0062829349189996719  0.0086064096540212631    0.99981570243835449   0.015968931838870049
1715860172.5729692,0.47573116421699524 0.70581865310668945 0.27671656012535095,-0.0063060480169951916  0.0086276959627866745    0.99981409311294556    0.01604900136590004,0.47573116421699524 0.70581865310668945 0.27671656012535095,-0.0063060480169951916  0.0086276959627866745    0.99981409311294556    0.01604900136590004
1715860172.577945,0.47571998834609985   0.705832839012146 0.27668517827987671,-0.0063050445169210434  0.0086813401430845261    0.99981415271759033   0.016016844660043716,0.47571998834609985   0.705832839012146 0.27668517827987671,-0.0063050445169210434  0.0086813401430845261    0.99981415271759033   0.016016844660043716
1715860172.5829468,0.47571605443954468 0.70583826303482056 0.27672556042671204,-0.0063618402928113937  0.0086376490071415901    0.99981474876403809   0.015981072559952736,0.47571605443954468 0.70583826303482056 0.27672556042671204,-0.0063618402928113937  0.0086376490071415901    0.99981474876403809   0.015981072559952736
1715860172.5879459,0.47571370005607605 0.70583927631378174 0.27673822641372681,-0.0062543335370719433  0.0085995234549045563    0.99981492757797241   0.016031740233302116,0.47571370005607605 0.70583927631378174 0.27673822641372681,-0.0062543335370719433  0.0085995234549045563    0.99981492757797241   0.016031740233302116
1715860172.5929711,0.47569352388381958 0.70583677291870117 0.27671143412590027,-0.0062616905197501183  0.0086657628417015076    0.99981498718261719   0.015989260748028755,0.47569352388381958 0.70583677291870117 0.27671143412590027,-0.0062616905197501183  0.0086657628417015076    0.99981498718261719   0.015989260748028755
1715860172.597944,0.47570353746414185 0.70582109689712524 0.27672931551933289,-0.0062791397795081139  0.0086738262325525284    0.99981486797332764    0.01598711684346199,0.47570353746414185 0.70582109689712524 0.27672931551933289,-0.0062791397795081139  0.0086738262325525284    0.99981486797332764    0.01598711684346199
1715860172.602988,0.47568988800048828 0.70583409070968628 0.27672526240348816,-0.0063997739925980568  0.0086095947772264481    0.99981474876403809   0.015981134027242661,0.47568988800048828 0.70583409070968628 0.27672526240348816,-0.0063997739925980568  0.0086095947772264481    0.99981474876403809   0.015981134027242661
1715860172.6079452,0.47566944360733032 0.70585161447525024 0.27670010924339294,-0.0062566390261054039  0.0086136115714907646    0.99981528520584106   0.016001021489500999,0.47566944360733032 0.70585161447525024 0.27670010924339294,-0.0062566390261054039  0.0086136115714907646    0.99981528520584106   0.016001021489500999
1715860172.6129327,0.47565680742263794 0.70585429668426514  0.2767568826675415,-0.0062324926257133484  0.0086266202852129936    0.99981522560119629   0.016008241102099419,0.47565680742263794 0.70585429668426514  0.2767568826675415,-0.0062324926257133484  0.0086266202852129936    0.99981522560119629   0.016008241102099419
1715860172.6179445, 0.4756605327129364 0.70585215091705322 0.27675211429595947,-0.0062665417790412903  0.0086963819339871407    0.99981498718261719   0.015970282256603241, 0.4756605327129364 0.70585215091705322 0.27675211429595947,-0.0062665417790412903  0.0086963819339871407    0.99981498718261719   0.015970282256603241
1715860172.622972,0.47565963864326477 0.70584249496459961  0.2767714262008667,-0.0062518110498785973  0.0087012192234396935    0.99981504678726196   0.015969442203640938,0.47565963864326477 0.70584249496459961  0.2767714262008667,-0.0062518110498785973  0.0087012192234396935    0.99981504678726196   0.015969442203640938
1715860172.6279488,0.47566688060760498 0.70582085847854614 0.27677160501480103,-0.005991919431835413 0.0084752384573221207   0.99981772899627686  0.016024073585867882,0.47566688060760498 0.70582085847854614 0.27677160501480103,-0.005991919431835413 0.0084752384573221207   0.99981772899627686  0.016024073585867882
1715860172.6329465,0.47567161917686462 0.70584553480148315 0.27679699659347534,-0.0061759371310472488   0.008566657081246376    0.99981623888015747   0.015997767448425293,0.47567161917686462 0.70584553480148315 0.27679699659347534,-0.0061759371310472488   0.008566657081246376    0.99981623888015747   0.015997767448425293
1715860172.6379693,0.47567668557167053 0.70581161975860596 0.27680444717407227,-0.0059036770835518837  0.0083956336602568626    0.99981868267059326   0.016038497909903526,0.47567668557167053 0.70581161975860596 0.27680444717407227,-0.0059036770835518837  0.0083956336602568626    0.99981868267059326   0.016038497909903526
1715860172.6429727,0.47566229104995728 0.70582884550094604 0.27685713768005371,-0.0061853290535509586  0.0085473302751779556     0.9998161792755127   0.016009612008929253,0.47566229104995728 0.70582884550094604 0.27685713768005371,-0.0061853290535509586  0.0085473302751779556     0.9998161792755127   0.016009612008929253
1715860172.6479743, 0.4756467342376709 0.70582860708236694 0.27688217163085938,-0.0059195850044488907   0.008327605202794075    0.99981904029846191   0.016048392280936241, 0.4756467342376709 0.70582860708236694 0.27688217163085938,-0.0059195850044488907   0.008327605202794075    0.99981904029846191   0.016048392280936241
1715860172.6529753,0.47565457224845886 0.70581650733947754 0.27692022919654846,-0.0058603468351066113   0.008374994620680809    0.99981915950775146   0.016035269945859909,0.47565457224845886 0.70581650733947754 0.27692022919654846,-0.0058603468351066113   0.008374994620680809    0.99981915950775146   0.016035269945859909
1715860172.6579454,0.47561159729957581  0.7058369517326355 0.27692461013793945,-0.0059222015552222729  0.0084153609350323677    0.99981993436813354    0.01594572514295578,0.47561159729957581  0.7058369517326355 0.27692461013793945,-0.0059222015552222729  0.0084153609350323677    0.99981993436813354    0.01594572514295578
1715860172.6629448,0.47561541199684143 0.70581901073455811 0.27694249153137207,-0.0059110713191330433   0.008368099108338356    0.99982023239135742   0.015955815091729164,0.47561541199684143 0.70581901073455811 0.27694249153137207,-0.0059110713191330433   0.008368099108338356    0.99982023239135742   0.015955815091729164
1715860172.6679451,0.47559064626693726 0.70582455396652222 0.27699074149131775,-0.0059009329415857792  0.0083083473145961761    0.99982064962387085   0.015963522717356682,0.47559064626693726 0.70582455396652222 0.27699074149131775,-0.0059009329415857792  0.0083083473145961761    0.99982064962387085   0.015963522717356682
1715860172.6729534,0.47558650374412537 0.70581740140914917 0.27701038122177124,-0.0058548389934003353  0.0082925101742148399     0.9998212456703186   0.015952568501234055,0.47558650374412537 0.70581740140914917 0.27701038122177124,-0.0058548389934003353  0.0082925101742148399     0.9998212456703186   0.015952568501234055
1715860172.6779454,0.47556513547897339 0.70581352710723877 0.27710068225860596,-0.0059713567607104778  0.0081569915637373924    0.99982160329818726   0.015954786911606789,0.47556513547897339 0.70581352710723877 0.27710068225860596,-0.0059713567607104778  0.0081569915637373924    0.99982160329818726   0.015954786911606789
1715860172.6829457,0.47556805610656738 0.70581299066543579 0.27714633941650391,-0.0058418991975486279  0.0081715788692235947    0.99982208013534546   0.015966027975082397,0.47556805610656738 0.70581299066543579 0.27714633941650391,-0.0058418991975486279  0.0081715788692235947    0.99982208013534546   0.015966027975082397
1715860172.6879442,0.47554415464401245 0.70583057403564453 0.27717092633247375,-0.0059070992283523083  0.0081974668428301811    0.99982219934463501   0.015920884907245636,0.47554415464401245 0.70583057403564453 0.27717092633247375,-0.0059070992283523083  0.0081974668428301811    0.99982219934463501   0.015920884907245636
1715860172.6929438, 0.4755399227142334 0.70584040880203247 0.27719080448150635,-0.0058219935745000839  0.0081215305253863335    0.99982315301895142   0.015930755063891411, 0.4755399227142334 0.70584040880203247 0.27719080448150635,-0.0058219935745000839  0.0081215305253863335    0.99982315301895142   0.015930755063891411
1715860172.6979439,0.47553828358650208 0.70583361387252808 0.27723753452301025,-0.0058671818114817142  0.0081073576584458351    0.99982333183288574   0.015911674126982689,0.47553828358650208 0.70583361387252808 0.27723753452301025,-0.0058671818114817142  0.0081073576584458351    0.99982333183288574   0.015911674126982689
1715860172.7029769,0.47551828622817993 0.70581710338592529 0.27726712822914124,-0.0058563868515193462  0.0080683548003435135    0.99982345104217529   0.015925733372569084,0.47551828622817993 0.70581710338592529 0.27726712822914124,-0.0058563868515193462  0.0080683548003435135    0.99982345104217529   0.015925733372569084
1715860172.7079036,0.47551712393760681 0.70581400394439697 0.27729707956314087,-0.0058432044461369514  0.0079418262466788292    0.99982452392578125   0.015926949679851532,0.47551712393760681 0.70581400394439697 0.27729707956314087,-0.0058432044461369514  0.0079418262466788292    0.99982452392578125   0.015926949679851532
1715860172.7129741,0.47550114989280701 0.70581638813018799 0.27729171514511108,-0.0058398321270942688  0.0079283751547336578    0.99982541799545288   0.015880076214671135,0.47550114989280701 0.70581638813018799 0.27729171514511108,-0.0058398321270942688  0.0079283751547336578    0.99982541799545288   0.015880076214671135
1715860172.7179461,0.47570472955703735 0.70576757192611694 0.27671277523040771,-0.0056389197707176208  0.0081726564094424248    0.99982279539108276   0.015992717817425728,0.47570472955703735 0.70576757192611694 0.27671277523040771,-0.0056389197707176208  0.0081726564094424248    0.99982279539108276   0.015992717817425728
1715860172.7229695,0.47565367817878723 0.70579111576080322 0.27671226859092712,-0.0056772534735500813  0.0082253944128751755    0.99982273578643799   0.015956798568367958,0.47565367817878723 0.70579111576080322 0.27671226859092712,-0.0056772534735500813  0.0082253944128751755    0.99982273578643799   0.015956798568367958
1715860172.7279458,0.47567027807235718 0.70577257871627808 0.27666851878166199,-0.0056215059012174606  0.0081028444692492485    0.99982339143753052   0.015998218208551407,0.47567027807235718 0.70577257871627808 0.27666851878166199,-0.0056215059012174606  0.0081028444692492485    0.99982339143753052   0.015998218208551407
1715860172.7329462,0.47564500570297241 0.70574945211410522 0.27666783332824707,-0.0057448172010481358  0.0079367011785507202    0.99982458353042603   0.015962107107043266,0.47564500570297241 0.70574945211410522 0.27666783332824707,-0.0057448172010481358  0.0079367011785507202    0.99982458353042603   0.015962107107043266
1715860172.7379713,0.47566306591033936 0.70573180913925171 0.27665990591049194,-0.005773062352091074 0.0078133558854460716   0.99982476234436035  0.016003899276256561,0.47566306591033936 0.70573180913925171 0.27665990591049194,-0.005773062352091074 0.0078133558854460716   0.99982476234436035  0.016003899276256561
1715860172.7429457,0.47569233179092407 0.70574742555618286 0.27667233347892761,-0.0056845811195671558  0.0079654240980744362    0.99982368946075439   0.016025833785533905,0.47569233179092407 0.70574742555618286 0.27667233347892761,-0.0056845811195671558  0.0079654240980744362    0.99982368946075439   0.016025833785533905
1715860172.7479448,0.47570213675498962 0.70576703548431396 0.27668431401252747,-0.0056564845144748688  0.0080932881683111191    0.99982327222824097   0.015999339520931244,0.47570213675498962 0.70576703548431396 0.27668431401252747,-0.0056564845144748688  0.0080932881683111191    0.99982327222824097   0.015999339520931244
1715860172.7529452,0.47571924328804016 0.70578831434249878 0.27667075395584106,-0.0055947382934391499  0.0080181434750556946    0.99982422590255737   0.015996186062693596,0.47571924328804016 0.70578831434249878 0.27667075395584106,-0.0055947382934391499  0.0080181434750556946    0.99982422590255737   0.015996186062693596
1715860172.7579465,0.47574552893638611 0.70577400922775269 0.27669969201087952,-0.0056715118698775768  0.0077789751812815666    0.99982559680938721   0.016002833843231201,0.47574552893638611 0.70577400922775269 0.27669969201087952,-0.0056715118698775768  0.0077789751812815666    0.99982559680938721   0.016002833843231201
1715860172.7629447,0.47580382227897644 0.70576363801956177 0.27666133642196655,-0.0055145365186035633  0.0078595457598567009    0.99982589483261108   0.016000468283891678,0.47580382227897644 0.70576363801956177 0.27666133642196655,-0.0055145365186035633  0.0078595457598567009    0.99982589483261108   0.016000468283891678
1715860172.7679451,0.47582077980041504 0.70576149225234985 0.27668622136116028,-0.0054140766151249409  0.0078278891742229462    0.99982637166976929   0.016020989045500755,0.47582077980041504 0.70576149225234985 0.27668622136116028,-0.0054140766151249409  0.0078278891742229462    0.99982637166976929   0.016020989045500755
1715860172.7729456,0.47587886452674866 0.70577013492584229 0.27667680382728577,-0.005365974735468626 0.0079449089244008064   0.99982720613479614  0.015927556902170181,0.47587886452674866 0.70577013492584229 0.27667680382728577,-0.005365974735468626 0.0079449089244008064   0.99982720613479614  0.015927556902170181
1715860172.7779446,0.47593614459037781 0.70577490329742432 0.27673166990280151,-0.0052575306035578251  0.0078825410455465317    0.99982798099517822   0.015944268554449081,0.47593614459037781 0.70577490329742432 0.27673166990280151,-0.0052575306035578251  0.0078825410455465317    0.99982798099517822   0.015944268554449081
1715860172.7829487,0.47588053345680237 0.70581632852554321    0.27674600481987,-0.004934241995215416 0.0077629717998206615   0.99983042478561401  0.015954149886965752,0.47588053345680237 0.70581632852554321    0.27674600481987,-0.004934241995215416 0.0077629717998206615   0.99983042478561401  0.015954149886965752
1715860172.7879481,0.47594374418258667 0.70581740140914917 0.27678561210632324,-0.0052424711175262928  0.0080507155507802963    0.99982625246047974   0.015974320471286774,0.47594374418258667 0.70581740140914917 0.27678561210632324,-0.0052424711175262928  0.0080507155507802963    0.99982625246047974   0.015974320471286774
1715860172.7929475,0.47599640488624573 0.70578670501708984 0.27682867646217346,-0.0051749320700764656  0.0080269966274499893    0.99982750415802002   0.015930324792861938,0.47599640488624573 0.70578670501708984 0.27682867646217346,-0.0051749320700764656  0.0080269966274499893    0.99982750415802002   0.015930324792861938
1715860172.7979484,0.47601619362831116 0.70577621459960938 0.27681359648704529,-0.0046623619273304939  0.0077840243466198444    0.99983006715774536   0.016047423705458641,0.47601619362831116 0.70577621459960938 0.27681359648704529,-0.0046623619273304939  0.0077840243466198444    0.99983006715774536   0.016047423705458641
1715860172.8029468,0.47602471709251404 0.70578861236572266 0.27686983346939087,-0.0052361455745995045  0.0079295393079519272    0.99982672929763794   0.016006156802177429,0.47602471709251404 0.70578861236572266 0.27686983346939087,-0.0052361455745995045  0.0079295393079519272    0.99982672929763794   0.016006156802177429
1715860172.8079469,0.47602751851081848 0.70581573247909546 0.27687308192253113,-0.0048859147354960442  0.0078047644346952438    0.99982941150665283   0.016012841835618019,0.47602751851081848 0.70581573247909546 0.27687308192253113,-0.0048859147354960442  0.0078047644346952438    0.99982941150665283   0.016012841835618019
1715860172.8129475,0.47601932287216187  0.7058405876159668 0.27690550684928894,-0.0048304381780326366  0.0079029947519302368    0.99982947111129761     0.0159761942923069,0.47601932287216187  0.7058405876159668 0.27690550684928894,-0.0048304381780326366  0.0079029947519302368    0.99982947111129761     0.0159761942923069
1715860172.8179498,0.47601750493049622 0.70586013793945312 0.27693960070610046,-0.0051328754052519798  0.0081949029117822647      0.999825119972229   0.016006125137209892,0.47601750493049622 0.70586013793945312 0.27693960070610046,-0.0051328754052519798  0.0081949029117822647      0.999825119972229   0.016006125137209892
1715860172.8229489,0.47596931457519531 0.70591443777084351 0.27692914009094238,-0.0048653758130967617   0.007962152361869812    0.99982947111129761   0.015937069430947304,0.47596931457519531 0.70591443777084351 0.27692914009094238,-0.0048653758130967617   0.007962152361869812    0.99982947111129761   0.015937069430947304
1715860172.8279486,0.47600775957107544 0.70594990253448486 0.27689653635025024,-0.0053355400450527668  0.0083303619176149368    0.99982374906539917    0.01595769077539444,0.47600775957107544 0.70594990253448486 0.27689653635025024,-0.0053355400450527668  0.0083303619176149368    0.99982374906539917    0.01595769077539444
1715860172.8329475,0.47598293423652649 0.70601195096969604 0.27695769071578979,-0.0052198497578501701  0.0084673566743731499    0.99982476234436035   0.015859697014093399,0.47598293423652649 0.70601195096969604 0.27695769071578979,-0.0052198497578501701  0.0084673566743731499    0.99982476234436035   0.015859697014093399
1715860172.8379474,0.47597047686576843 0.70609110593795776 0.27691921591758728,-0.005244140513241291 0.0085230888798832893   0.99982905387878418  0.015546794980764389,0.47597047686576843 0.70609110593795776 0.27691921591758728,-0.005244140513241291 0.0085230888798832893   0.99982905387878418  0.015546794980764389
1715860172.8429492,0.47596278786659241  0.7061697244644165 0.27690574526786804,-0.0056620845571160316  0.0082076378166675568    0.99983674287796021   0.015068935230374336,0.47596278786659241  0.7061697244644165 0.27690574526786804,-0.0056620845571160316  0.0082076378166675568    0.99983674287796021   0.015068935230374336
1715860172.8479278,0.47595566511154175 0.70625072717666626 0.27689650654792786,-0.0052680941298604012  0.0079189343377947807     0.9998471736907959   0.014668870717287064,0.47595566511154175 0.70625072717666626 0.27689650654792786,-0.0052680941298604012  0.0079189343377947807     0.9998471736907959   0.014668870717287064
1715860172.8529453,0.47598347067832947 0.70649260282516479 0.27690649032592773,-0.00513868173584342 0.007966591976583004  0.99985933303833008  0.01383551862090826,0.47598347067832947 0.70649260282516479 0.27690649032592773,-0.00513868173584342 0.007966591976583004  0.99985933303833008  0.01383551862090826
1715860172.8579447,0.47610834240913391 0.70671695470809937 0.27695763111114502,-0.0048017506487667561  0.0078028431162238121    0.99987691640853882   0.012738049030303955,0.47610834240913391 0.70671695470809937 0.27695763111114502,-0.0048017506487667561  0.0078028431162238121    0.99987691640853882   0.012738049030303955
1715860172.8629446,0.47615212202072144 0.70703315734863281 0.27699270844459534,-0.005035575944930315 0.0076447133906185627   0.99989432096481323  0.011293172836303711,0.47615212202072144 0.70703315734863281 0.27699270844459534,-0.005035575944930315 0.0076447133906185627   0.99989432096481323  0.011293172836303711
1715860172.8679714,0.47618407011032104 0.70725530385971069 0.27699276804924011,-0.0051848427392542362  0.0078335022553801537    0.99990200996398926   0.010376841761171818,0.47618407011032104 0.70725530385971069 0.27699276804924011,-0.0051848427392542362  0.0078335022553801537    0.99990200996398926   0.010376841761171818
1715860172.8729477,0.47628131508827209 0.70769816637039185 0.27698507905006409,-0.0048809698782861233  0.0081786392256617546     0.9999193549156189  0.0084030404686927795,0.47628131508827209 0.70769816637039185 0.27698507905006409,-0.0048809698782861233  0.0081786392256617546     0.9999193549156189  0.0084030404686927795
1715860172.8779454,0.47639954090118408 0.70824342966079712 0.27697417140007019,-0.0050807534717023373   0.008478148840367794    0.99993330240249634  0.0059776264242827892,0.47639954090118408 0.70824342966079712 0.27697417140007019,-0.0050807534717023373   0.008478148840367794    0.99993330240249634  0.0059776264242827892
