RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860432.4702249, 0.4710429310798645 0.83200377225875854 0.27423837780952454, 0.015729643404483795 0.0048696668818593025  -0.58611899614334106   0.81005764007568359, 0.4710429310798645 0.83200377225875854 0.27423837780952454, 0.015729643404483795 0.0048696668818593025  -0.58611899614334106   0.81005764007568359
1715860432.4752259,0.47100371122360229 0.83199644088745117 0.27423414587974548, 0.015748254954814911 0.0048972219228744507  -0.58589392900466919   0.81021988391876221,0.47100371122360229 0.83199644088745117 0.27423414587974548, 0.015748254954814911 0.0048972219228744507  -0.58589392900466919   0.81021988391876221
1715860432.4802291,0.47105437517166138 0.83197218179702759 0.27421161532402039,0.015735484659671783 0.004923658911138773 -0.58601862192153931  0.81012982130050659,0.47105437517166138 0.83197218179702759 0.27421161532402039,0.015735484659671783 0.004923658911138773 -0.58601862192153931  0.81012982130050659
1715860432.4852259,0.47107759118080139 0.83199596405029297 0.27423641085624695, 0.015680341050028801 0.0049398657865822315  -0.58599644899368286   0.81014680862426758,0.47107759118080139 0.83199596405029297 0.27423641085624695, 0.015680341050028801 0.0049398657865822315  -0.58599644899368286   0.81014680862426758
1715860432.4902244,0.47108659148216248 0.83203846216201782 0.27422633767127991, 0.015584636479616165 0.0049098809249699116  -0.58589839935302734   0.81021976470947266,0.47108659148216248 0.83203846216201782 0.27422633767127991, 0.015584636479616165 0.0049098809249699116  -0.58589839935302734   0.81021976470947266
1715860432.495224,0.47107979655265808 0.83209919929504395 0.27421495318412781, 0.015407002530992031 0.0049394476227462292  -0.58594143390655518   0.81019186973571777,0.47107979655265808 0.83209919929504395 0.27421495318412781, 0.015407002530992031 0.0049394476227462292  -0.58594143390655518   0.81019186973571777
1715860432.5002251,0.47105580568313599 0.83212763071060181 0.27424162626266479, 0.015461084432899952 0.0048953304067254066  -0.58595430850982666   0.81018179655075073,0.47105580568313599 0.83212763071060181 0.27424162626266479, 0.015461084432899952 0.0048953304067254066  -0.58595430850982666   0.81018179655075073
1715860432.5052245,0.47106221318244934 0.83212339878082275 0.27425903081893921, 0.015466301701962948 0.0047582294791936874  -0.58588910102844238   0.81022965908050537,0.47106221318244934 0.83212339878082275 0.27425903081893921, 0.015466301701962948 0.0047582294791936874  -0.58588910102844238   0.81022965908050537
1715860432.5102255,0.47103014588356018 0.83210521936416626 0.27422049641609192, 0.015526468865573406 0.0047552823089063168    -0.585926353931427   0.81020158529281616,0.47103014588356018 0.83210521936416626 0.27422049641609192, 0.015526468865573406 0.0047552823089063168    -0.585926353931427   0.81020158529281616
1715860432.5152547,0.47103568911552429  0.8320537805557251 0.27420589327812195, 0.015649901703000069 0.0049664177931845188  -0.58595597743988037   0.81017649173736572,0.47103568911552429  0.8320537805557251 0.27420589327812195, 0.015649901703000069 0.0049664177931845188  -0.58595597743988037   0.81017649173736572
1715860432.5202248,0.47105345129966736 0.83203470706939697 0.27418440580368042, 0.015620003454387188 0.0049910973757505417   -0.5858798623085022   0.81023198366165161,0.47105345129966736 0.83203470706939697 0.27418440580368042, 0.015620003454387188 0.0049910973757505417   -0.5858798623085022   0.81023198366165161
1715860432.525249,0.47106161713600159 0.83201217651367188 0.27418932318687439, 0.015619208104908466 0.0052002682350575924   -0.5859561562538147   0.81017553806304932,0.47106161713600159 0.83201217651367188 0.27418932318687439, 0.015619208104908466 0.0052002682350575924   -0.5859561562538147   0.81017553806304932
1715860432.5302508,0.47109991312026978 0.83202230930328369 0.27418458461761475, 0.015567069873213768 0.0052972724661231041   -0.5859028697013855   0.81021445989608765,0.47109991312026978 0.83202230930328369 0.27418458461761475, 0.015567069873213768 0.0052972724661231041   -0.5859028697013855   0.81021445989608765
1715860432.5352247,0.47107228636741638 0.83206188678741455 0.27421224117279053, 0.015493557788431644 0.0050832298584282398  -0.58587008714675903   0.81024092435836792,0.47107228636741638 0.83206188678741455 0.27421224117279053, 0.015493557788431644 0.0050832298584282398  -0.58587008714675903   0.81024092435836792
1715860432.540225,0.47105571627616882 0.83207690715789795 0.27420273423194885, 0.015499965287744999 0.0050002960488200188   -0.5859033465385437   0.81021726131439209,0.47105571627616882 0.83207690715789795 0.27420273423194885, 0.015499965287744999 0.0050002960488200188   -0.5859033465385437   0.81021726131439209
1715860432.5452261,0.47103986144065857 0.83210742473602295 0.27418345212936401, 0.015627183020114899 0.0048816632479429245  -0.58584350347518921   0.81025880575180054,0.47103986144065857 0.83210742473602295 0.27418345212936401, 0.015627183020114899 0.0048816632479429245  -0.58584350347518921   0.81025880575180054
1715860432.5502243,0.47104477882385254 0.83213388919830322 0.27418038249015808,  0.01552412286400795 0.0047558527439832687  -0.58575063943862915   0.81032866239547729,0.47104477882385254 0.83213388919830322 0.27418038249015808,  0.01552412286400795 0.0047558527439832687  -0.58575063943862915   0.81032866239547729
1715860432.5552282,0.47107502818107605 0.83209753036499023 0.27420893311500549, 0.015519382432103157 0.0050131049938499928  -0.58575272560119629   0.81032568216323853,0.47107502818107605 0.83209753036499023 0.27420893311500549, 0.015519382432103157 0.0050131049938499928  -0.58575272560119629   0.81032568216323853
1715860432.5602257,0.47107872366905212 0.83211565017700195 0.27422070503234863, 0.015506097115576267 0.0046663102693855762  -0.58565151691436768   0.81040114164352417,0.47107872366905212 0.83211565017700195 0.27422070503234863, 0.015506097115576267 0.0046663102693855762  -0.58565151691436768   0.81040114164352417
1715860432.5652282,0.47109237313270569 0.83206081390380859 0.27420532703399658, 0.015471667051315308 0.0049677295610308647  -0.58584827184677124   0.81025785207748413,0.47109237313270569 0.83206081390380859 0.27420532703399658, 0.015471667051315308 0.0049677295610308647  -0.58584827184677124   0.81025785207748413
1715860432.5702279,0.47108438611030579 0.83205634355545044 0.27419751882553101, 0.015483732335269451 0.0049532325938344002  -0.58588242530822754   0.81023299694061279,0.47108438611030579 0.83205634355545044 0.27419751882553101, 0.015483732335269451 0.0049532325938344002  -0.58588242530822754   0.81023299694061279
1715860432.5752246, 0.4710579514503479 0.83207237720489502 0.27418410778045654, 0.015386569313704967 0.0050910417921841145  -0.58595502376556396   0.81018149852752686, 0.4710579514503479 0.83207237720489502 0.27418410778045654, 0.015386569313704967 0.0050910417921841145  -0.58595502376556396   0.81018149852752686
1715860432.5802245,0.47101724147796631 0.83205932378768921  0.2741568386554718, 0.015270830132067204 0.0045665656216442585  -0.58577883243560791   0.81031423807144165,0.47101724147796631 0.83205932378768921  0.2741568386554718, 0.015270830132067204 0.0045665656216442585  -0.58577883243560791   0.81031423807144165
1715860432.5852244,0.47101160883903503 0.83205902576446533 0.27415737509727478, 0.015265725553035736 0.0046586086973547935  -0.58569729328155518   0.81037271022796631,0.47101160883903503 0.83205902576446533 0.27415737509727478, 0.015265725553035736 0.0046586086973547935  -0.58569729328155518   0.81037271022796631
1715860432.5902236,0.47096025943756104 0.83205670118331909 0.27421343326568604, 0.015509535558521748 0.0045991311781108379  -0.58574986457824707   0.81033039093017578,0.47096025943756104 0.83205670118331909 0.27421343326568604, 0.015509535558521748 0.0045991311781108379  -0.58574986457824707   0.81033039093017578
1715860432.5952241,0.47095945477485657 0.83210015296936035 0.27414795756340027, 0.015244495123624802 0.0043180109933018684  -0.58569961786270142   0.81037330627441406,0.47095945477485657 0.83210015296936035 0.27414795756340027, 0.015244495123624802 0.0043180109933018684  -0.58569961786270142   0.81037330627441406
1715860432.6002233,0.47101646661758423 0.83206111192703247 0.27417644858360291, 0.015422769822180271 0.0043726204894483089  -0.58575254678726196   0.81033140420913696,0.47101646661758423 0.83206111192703247 0.27417644858360291, 0.015422769822180271 0.0043726204894483089  -0.58575254678726196   0.81033140420913696
1715860432.6052246,0.47106552124023438 0.83206284046173096 0.27417474985122681, 0.015064716339111328 0.0044385255314409733  -0.58571994304656982   0.81036138534545898,0.47106552124023438 0.83206284046173096 0.27417474985122681, 0.015064716339111328 0.0044385255314409733  -0.58571994304656982   0.81036138534545898
1715860432.6102247,0.47106215357780457 0.83204537630081177 0.27417576313018799,0.015382273122668266 0.004454249981790781  -0.5855744481086731  0.81046044826507568,0.47106215357780457 0.83204537630081177 0.27417576313018799,0.015382273122668266 0.004454249981790781  -0.5855744481086731  0.81046044826507568
1715860432.6152241, 0.4710504412651062 0.83204483985900879  0.2742021381855011, 0.015460828319191933 0.0043809418566524982  -0.58566915988922119    0.8103908896446228, 0.4710504412651062 0.83204483985900879  0.2742021381855011, 0.015460828319191933 0.0043809418566524982  -0.58566915988922119    0.8103908896446228
1715860432.6202238,0.47105219960212708 0.83202743530273438 0.27417591214179993, 0.015451894141733646 0.0043130298145115376  -0.58562648296356201   0.81042224168777466,0.47105219960212708 0.83202743530273438 0.27417591214179993, 0.015451894141733646 0.0043130298145115376  -0.58562648296356201   0.81042224168777466
1715860432.6252234,0.47101199626922607  0.8320433497428894 0.27422589063644409, 0.015481962822377682 0.0039433217607438564  -0.58555060625076294   0.81047838926315308,0.47101199626922607  0.8320433497428894 0.27422589063644409, 0.015481962822377682 0.0039433217607438564  -0.58555060625076294   0.81047838926315308
1715860432.6302788,0.47100695967674255 0.83205902576446533 0.27424517273902893, 0.015509221702814102 0.0037752343341708183  -0.58552241325378418   0.81049901247024536,0.47100695967674255 0.83205902576446533 0.27424517273902893, 0.015509221702814102 0.0037752343341708183  -0.58552241325378418   0.81049901247024536
1715860432.6352246, 0.4709966778755188 0.83207762241363525 0.27430465817451477, 0.015452695079147816 0.0033591901883482933  -0.58538198471069336   0.81060338020324707, 0.4709966778755188 0.83207762241363525 0.27430465817451477, 0.015452695079147816 0.0033591901883482933  -0.58538198471069336   0.81060338020324707
1715860432.6402247, 0.4709610641002655  0.8320966362953186 0.27431473135948181, 0.015425551682710648 0.0031067025847733021  -0.58537876605987549   0.81060725450515747, 0.4709610641002655  0.8320966362953186 0.27431473135948181, 0.015425551682710648 0.0031067025847733021  -0.58537876605987549   0.81060725450515747
1715860432.6452258,0.47097140550613403 0.83206403255462646 0.27434608340263367, 0.015520380809903145 0.0032676090486347675  -0.58546590805053711   0.81054186820983887,0.47097140550613403 0.83206403255462646 0.27434608340263367, 0.015520380809903145 0.0032676090486347675  -0.58546590805053711   0.81054186820983887
1715860432.6502252,0.47095409035682678 0.83206486701965332 0.27432334423065186, 0.015540948137640953 0.0031722718849778175  -0.58546292781829834   0.81054401397705078,0.47095409035682678 0.83206486701965332 0.27432334423065186, 0.015540948137640953 0.0031722718849778175  -0.58546292781829834   0.81054401397705078
1715860432.655267,0.47099962830543518 0.83204489946365356 0.27427604794502258, 0.015520801767706871 0.0037494604475796223  -0.58547431230545044   0.81053370237350464,0.47099962830543518 0.83204489946365356 0.27427604794502258, 0.015520801767706871 0.0037494604475796223  -0.58547431230545044   0.81053370237350464
1715860432.660254,0.47103062272071838 0.83203452825546265  0.2742760181427002,  0.01548771932721138 0.0037996976170688868   -0.5855138897895813   0.81050550937652588,0.47103062272071838 0.83203452825546265  0.2742760181427002,  0.01548771932721138 0.0037996976170688868   -0.5855138897895813   0.81050550937652588
1715860432.665225,0.47104710340499878 0.83204448223114014 0.27428978681564331, 0.015434816479682922 0.0038267991039901972  -0.58551675081253052   0.81050431728363037,0.47104710340499878 0.83204448223114014 0.27428978681564331, 0.015434816479682922 0.0038267991039901972  -0.58551675081253052   0.81050431728363037
1715860432.6702266,0.47102993726730347  0.8320508599281311 0.27427813410758972, 0.015443230047821999 0.0038395863957703114  -0.58549988269805908   0.81051629781723022,0.47102993726730347  0.8320508599281311 0.27427813410758972, 0.015443230047821999 0.0038395863957703114  -0.58549988269805908   0.81051629781723022
1715860432.675226,0.47102552652359009 0.83206284046173096 0.27433276176452637, 0.015378390438854694 0.0039044860750436783  -0.58553379774093628   0.81049269437789917,0.47102552652359009 0.83206284046173096 0.27433276176452637, 0.015378390438854694 0.0039044860750436783  -0.58553379774093628   0.81049269437789917
1715860432.6802301,0.47098448872566223 0.83208972215652466 0.27429783344268799, 0.015429472550749779 0.0034433857072144747   -0.5855146050453186   0.81050771474838257,0.47098448872566223 0.83208972215652466 0.27429783344268799, 0.015429472550749779 0.0034433857072144747   -0.5855146050453186   0.81050771474838257
1715860432.6852219,0.47098851203918457  0.8320804238319397 0.27433520555496216, 0.015475345775485039 0.0034161868970841169  -0.58548539876937866   0.81052803993225098,0.47098851203918457  0.8320804238319397 0.27433520555496216, 0.015475345775485039 0.0034161868970841169  -0.58548539876937866   0.81052803993225098
1715860432.6902723,0.47097265720367432 0.83208680152893066 0.27429279685020447, 0.015448145568370819 0.0035790216643363237  -0.58551996946334839   0.81050288677215576,0.47097265720367432 0.83208680152893066 0.27429279685020447, 0.015448145568370819 0.0035790216643363237  -0.58551996946334839   0.81050288677215576
1715860432.6953206,0.47096285223960876   0.832081139087677 0.27427491545677185, 0.015420817770063877 0.0036255090963095427  -0.58540809154510498   0.81058400869369507,0.47096285223960876   0.832081139087677 0.27427491545677185, 0.015420817770063877 0.0036255090963095427  -0.58540809154510498   0.81058400869369507
1715860432.700321,0.47097510099411011 0.83207923173904419 0.27424764633178711, 0.015370961278676987 0.0038049656432121992  -0.58539628982543945    0.8105926513671875,0.47097510099411011 0.83207923173904419 0.27424764633178711, 0.015370961278676987 0.0038049656432121992  -0.58539628982543945    0.8105926513671875
1715860432.705225,0.47093850374221802 0.83207875490188599 0.27430093288421631, 0.015444589778780937 0.0037196818739175797  -0.58540248870849609   0.81058716773986816,0.47093850374221802 0.83207875490188599 0.27430093288421631, 0.015444589778780937 0.0037196818739175797  -0.58540248870849609   0.81058716773986816
1715860432.7102251,0.47098791599273682 0.83207023143768311 0.27426764369010925, 0.015334263443946838 0.0038773305714130402   -0.5854189395904541   0.81057661771774292,0.47098791599273682 0.83207023143768311 0.27426764369010925, 0.015334263443946838 0.0038773305714130402   -0.5854189395904541   0.81057661771774292
1715860432.7152724,0.47099635004997253 0.83211201429367065 0.27425876259803772, 0.015164623968303204 0.0040758643299341202  -0.58542889356613159   0.81057167053222656,0.47099635004997253 0.83211201429367065 0.27425876259803772, 0.015164623968303204 0.0040758643299341202  -0.58542889356613159   0.81057167053222656
1715860432.7202246,0.47104784846305847 0.83211213350296021 0.27422389388084412, 0.015113070607185364 0.0042275493033230305  -0.58531123399734497    0.8106568455696106,0.47104784846305847 0.83211213350296021 0.27422389388084412, 0.015113070607185364 0.0042275493033230305  -0.58531123399734497    0.8106568455696106
1715860432.7252247,0.47113704681396484  0.8321651816368103 0.27420461177825928, 0.014938988722860813 0.0039671636186540127  -0.58533596992492676   0.81064349412918091,0.47113704681396484  0.8321651816368103 0.27420461177825928, 0.014938988722860813 0.0039671636186540127  -0.58533596992492676   0.81064349412918091
1715860432.7302251,0.47119003534317017 0.83233135938644409 0.27416068315505981, 0.014368483796715736 0.0050193099305033684  -0.58566039800643921   0.81041359901428223,0.47119003534317017 0.83233135938644409 0.27416068315505981, 0.014368483796715736 0.0050193099305033684  -0.58566039800643921   0.81041359901428223
1715860432.7352519,0.47110286355018616 0.83245038986206055 0.27412712574005127, 0.013972925953567028 0.0048361378721892834  -0.58550447225570679   0.81053429841995239,0.47110286355018616 0.83245038986206055 0.27412712574005127, 0.013972925953567028 0.0048361378721892834  -0.58550447225570679   0.81053429841995239
1715860432.7402241,0.47108298540115356 0.83243817090988159 0.27429312467575073, 0.014176715165376663 0.0036702395882457495  -0.58564823865890503     0.810433030128479,0.47107589244842529 0.83235698938369751 0.27433159947395325, 0.014598432928323746 0.0034871590323746204  -0.58563482761383057   0.81043606996536255
1715860432.7452281,0.47108301520347595 0.83226734399795532 0.27432277798652649, 0.014618309214711189 0.0036734710447490215  -0.58560776710510254   0.81045442819595337,0.47108301520347595 0.83226734399795532 0.27432277798652649, 0.014618309214711189 0.0036734710447490215  -0.58560776710510254   0.81045442819595337
1715860432.7502241,0.47118467092514038 0.83204615116119385 0.27411046624183655,  0.01481288019567728 0.0051779425702989101   -0.5857735276222229   0.81032288074493408,0.47118467092514038 0.83204615116119385 0.27411046624183655,  0.01481288019567728 0.0051779425702989101   -0.5857735276222229   0.81032288074493408
1715860432.7552235,0.47120526432991028 0.83190310001373291 0.27408763766288757, 0.015395987778902054 0.0058387923054397106  -0.58551931381225586   0.81049120426177979,0.47120526432991028 0.83190310001373291 0.27408763766288757, 0.015395987778902054 0.0058387923054397106  -0.58551931381225586   0.81049120426177979
1715860432.7602262,0.47124344110488892 0.83183443546295166 0.27414873242378235, 0.015524424612522125 0.0053015537559986115  -0.58566033840179443   0.81039053201675415,0.47124344110488892 0.83183443546295166 0.27414873242378235, 0.015524424612522125 0.0053015537559986115  -0.58566033840179443   0.81039053201675415
1715860432.7652512,0.47122257947921753 0.83193033933639526 0.27426820993423462, 0.015402997843921185 0.0039648646488785744  -0.58549988269805908   0.81051647663116455,0.47122257947921753 0.83193033933639526 0.27426820993423462, 0.015402997843921185 0.0039648646488785744  -0.58549988269805908   0.81051647663116455
1715860432.7702494,0.47130027413368225 0.83190608024597168 0.27420499920845032, 0.014928229153156281 0.0050802743062376976  -0.58564144372940063    0.8104168176651001,0.47130027413368225 0.83190608024597168 0.27420499920845032, 0.014928229153156281 0.0050802743062376976  -0.58564144372940063    0.8104168176651001
1715860432.7752655,0.47133094072341919  0.8319014310836792  0.2741563618183136,  0.01468721404671669 0.0060404818505048752  -0.58567100763320923   0.81039327383041382,0.47133094072341919  0.8319014310836792  0.2741563618183136,  0.01468721404671669 0.0060404818505048752  -0.58567100763320923   0.81039327383041382
1715860432.7802558,0.47137448191642761 0.83171302080154419 0.27431291341781616, 0.015303293243050575 0.0050849351100623608  -0.58572924137115479   0.81034636497497559,0.47137448191642761 0.83171302080154419 0.27431291341781616, 0.015303293243050575 0.0050849351100623608  -0.58572924137115479   0.81034636497497559
1715860432.7852244,0.47140419483184814 0.83141130208969116 0.27434146404266357, 0.015776924788951874 0.0048187011852860451  -0.58600962162017822   0.81013613939285278,0.47140419483184814 0.83141130208969116 0.27434146404266357, 0.015776924788951874 0.0048187011852860451  -0.58600962162017822   0.81013613939285278
1715860432.7902243,0.47150787711143494 0.83119839429855347 0.27438163757324219, 0.016205755993723869 0.0051994286477565765  -0.58628898859024048   0.80992317199707031,0.47150787711143494 0.83119839429855347 0.27438163757324219, 0.016205755993723869 0.0051994286477565765  -0.58628898859024048   0.80992317199707031
1715860432.7952566,0.47180759906768799 0.83078575134277344 0.27447482943534851, 0.016480866819620132 0.0063603608869016171  -0.58712112903594971   0.80930632352828979,0.47180759906768799 0.83078575134277344 0.27447482943534851, 0.016480866819620132 0.0063603608869016171  -0.58712112903594971   0.80930632352828979
1715860432.800226,0.47234457731246948 0.83029830455780029 0.27459120750427246, 0.015931010246276855 0.0064887162297964096  -0.58834028244018555   0.80843043327331543,0.47234457731246948 0.83029830455780029 0.27459120750427246, 0.015931010246276855 0.0064887162297964096  -0.58834028244018555   0.80843043327331543
1715860432.805244,0.47290796041488647 0.82958263158798218 0.27470630407333374, 0.015634356066584587 0.0066657266579568386  -0.59013158082962036   0.80712813138961792,0.47290796041488647 0.82958263158798218 0.27470630407333374, 0.015634356066584587 0.0066657266579568386  -0.59013158082962036   0.80712813138961792
1715860432.8102536,0.47360286116600037 0.82869398593902588 0.27484497427940369, 0.016051458194851875 0.0075795031152665615  -0.59149831533432007   0.80611079931259155,0.47360286116600037 0.82869398593902588 0.27484497427940369, 0.016051458194851875 0.0075795031152665615  -0.59149831533432007   0.80611079931259155
1715860432.8152533,0.47437360882759094 0.82776057720184326 0.27488276362419128, 0.016166951507329941 0.0082088718190789223  -0.59360396862030029   0.80455303192138672,0.47437360882759094 0.82776057720184326 0.27488276362419128, 0.016166951507329941 0.0082088718190789223  -0.59360396862030029   0.80455303192138672
1715860432.8202493,0.47474324703216553 0.82722645998001099 0.27493974566459656,0.016258455812931061 0.008098420687019825 -0.59457743167877197  0.80383318662643433,0.47474324703216553 0.82722645998001099 0.27493974566459656,0.016258455812931061 0.008098420687019825 -0.59457743167877197  0.80383318662643433
1715860432.8252275,0.47554412484169006 0.82598298788070679 0.27506095170974731, 0.016042906790971756 0.0090473312884569168  -0.59650766849517822   0.80239599943161011,0.47554412484169006 0.82598298788070679 0.27506095170974731, 0.016042906790971756 0.0090473312884569168  -0.59650766849517822   0.80239599943161011
1715860432.8302567,0.47639772295951843 0.82466274499893188 0.27507609128952026, 0.016256446018815041 0.0094991987571120262  -0.59836798906326294   0.80100017786026001,0.47639772295951843 0.82466274499893188 0.27507609128952026, 0.016256446018815041 0.0094991987571120262  -0.59836798906326294   0.80100017786026001
1715860432.8352547, 0.4771365225315094 0.82321500778198242 0.27504441142082214, 0.016172440722584724 0.0091088078916072845  -0.60058796405792236   0.79934322834014893, 0.4771365225315094 0.82321500778198242 0.27504441142082214, 0.016172440722584724 0.0091088078916072845  -0.60058796405792236   0.79934322834014893
1715860432.8402267,0.47794097661972046  0.8215789794921875 0.27512484788894653,  0.01661384291946888 0.0094692986458539963  -0.60256904363632202   0.79783761501312256,0.47794097661972046  0.8215789794921875 0.27512484788894653,  0.01661384291946888 0.0094692986458539963  -0.60256904363632202   0.79783761501312256
1715860432.8452251,0.47833737730979919 0.82063305377960205 0.27512732148170471,0.016000585630536079 0.009198295883834362  -0.6038062572479248   0.7969173789024353,0.47833737730979919 0.82063305377960205 0.27512732148170471,0.016000585630536079 0.009198295883834362  -0.6038062572479248   0.7969173789024353
1715860432.8502245,0.47906365990638733 0.81876873970031738 0.27508717775344849,  0.01601024717092514 0.0086237983778119087   -0.6057400107383728   0.79545480012893677,0.47906365990638733 0.81876873970031738 0.27508717775344849,  0.01601024717092514 0.0086237983778119087   -0.6057400107383728   0.79545480012893677
1715860432.8552499,0.47973674535751343 0.81672477722167969 0.27505388855934143, 0.016791258007287979 0.0082824071869254112  -0.60753017663955688   0.79407590627670288,0.47973674535751343 0.81672477722167969 0.27505388855934143, 0.016791258007287979 0.0082824071869254112  -0.60753017663955688   0.79407590627670288
1715860432.8602247,0.48008459806442261 0.81565642356872559  0.2750246524810791, 0.016649920493364334 0.0079554887488484383  -0.60844928026199341   0.79337823390960693,0.48008459806442261 0.81565642356872559  0.2750246524810791, 0.016649920493364334 0.0079554887488484383  -0.60844928026199341   0.79337823390960693
1715860432.8652513,0.48074829578399658 0.81325680017471313 0.27497002482414246, 0.016677463427186012 0.0074946391396224499  -0.61029022932052612   0.79196685552597046,0.48074829578399658 0.81325680017471313 0.27497002482414246, 0.016677463427186012 0.0074946391396224499  -0.61029022932052612   0.79196685552597046
1715860432.8702242,0.48150929808616638 0.81072103977203369 0.27491387724876404, 0.016966240480542183 0.0067221792414784431  -0.61169296503067017   0.79088473320007324,0.48150929808616638 0.81072103977203369 0.27491387724876404, 0.016966240480542183 0.0067221792414784431  -0.61169296503067017   0.79088473320007324
1715860432.8752248,0.48226162791252136 0.80794841051101685 0.27479308843612671, 0.016443060711026192 0.0057571758516132832  -0.61289530992507935   0.78997206687927246,0.48226162791252136 0.80794841051101685 0.27479308843612671, 0.016443060711026192 0.0057571758516132832  -0.61289530992507935   0.78997206687927246
1715860432.8802252,0.48310685157775879 0.80493873357772827 0.27485916018486023, 0.016334513202309608 0.0061888396739959717  -0.61395823955535889   0.78914517164230347,0.48310685157775879 0.80493873357772827 0.27485916018486023, 0.016334513202309608 0.0061888396739959717  -0.61395823955535889   0.78914517164230347
1715860432.8852255,0.48354226350784302 0.80331987142562866 0.27486717700958252, 0.016532182693481445 0.0060231699608266354  -0.61437559127807617   0.78881746530532837,0.48354226350784302 0.80331987142562866 0.27486717700958252, 0.016532182693481445 0.0060231699608266354  -0.61437559127807617   0.78881746530532837
1715860432.8902249,0.48445004224777222 0.79994618892669678 0.27476617693901062, 0.016087479889392853 0.0055092955008149147  -0.61468440294265747   0.78858983516693115,0.48445004224777222 0.79994618892669678 0.27476617693901062, 0.016087479889392853 0.0055092955008149147  -0.61468440294265747   0.78858983516693115
1715860432.8952239,0.48519590497016907 0.79653024673461914  0.2746957540512085, 0.016115913167595863 0.0053507816046476364  -0.61485737562179565   0.78845548629760742,0.48519590497016907 0.79653024673461914  0.2746957540512085, 0.016115913167595863 0.0053507816046476364  -0.61485737562179565   0.78845548629760742
1715860432.9002495,0.48590746521949768  0.7928617000579834 0.27473241090774536, 0.016108555719256401 0.0057428209111094475  -0.61438995599746704   0.78881716728210449,0.48590746521949768  0.7928617000579834 0.27473241090774536, 0.016108555719256401 0.0057428209111094475  -0.61438995599746704   0.78881716728210449
1715860432.9052265,0.48658910393714905  0.7889103889465332 0.27462238073348999, 0.016262480989098549 0.0043396726250648499   -0.6130107045173645   0.78989529609680176,0.48658910393714905  0.7889103889465332 0.27462238073348999, 0.016262480989098549 0.0043396726250648499   -0.6130107045173645   0.78989529609680176
1715860432.9102204,0.48732143640518188 0.78484880924224854 0.27468687295913696, 0.016515582799911499 0.0037219242658466101  -0.61138170957565308   0.79115474224090576,0.48732143640518188 0.78484880924224854 0.27468687295913696, 0.016515582799911499 0.0037219242658466101  -0.61138170957565308   0.79115474224090576
1715860432.9152272,0.48811733722686768 0.78046554327011108 0.27471038699150085, 0.01627417653799057  0.00413498654961586 -0.60956710577011108  0.79255658388137817,0.48811733722686768 0.78046554327011108 0.27471038699150085, 0.01627417653799057  0.00413498654961586 -0.60956710577011108  0.79255658388137817
1715860432.9202256,0.48853176832199097 0.77818769216537476 0.27477309107780457, 0.015813197940587997 0.0041685854084789753  -0.60808098316192627   0.79370653629302979,0.48853176832199097 0.77818769216537476 0.27477309107780457, 0.015813197940587997 0.0041685854084789753  -0.60808098316192627   0.79370653629302979
1715860432.9252269,0.48938599228858948 0.77350223064422607 0.27478837966918945,0.015966009348630905 0.005078132264316082 -0.60588258504867554  0.79537761211395264,0.48938599228858948 0.77350223064422607 0.27478837966918945,0.015966009348630905 0.005078132264316082 -0.60588258504867554  0.79537761211395264
1715860432.930227,0.49025240540504456 0.76861244440078735 0.27477800846099854, 0.015870820730924606 0.0056042252108454704  -0.60312330722808838    0.7974703311920166,0.49025240540504456 0.76861244440078735 0.27477800846099854, 0.015870820730924606 0.0056042252108454704  -0.60312330722808838    0.7974703311920166
1715860432.9352243,0.49063721299171448 0.76611071825027466 0.27483242750167847, 0.015774305909872055 0.0059132562018930912  -0.60178232192993164   0.79848247766494751,0.49109479784965515 0.76351487636566162 0.27490541338920593, 0.015641337260603905 0.0062855267897248268  -0.60047018527984619   0.79946941137313843
1715860432.9402356,0.49146011471748352 0.76098030805587769 0.27502903342247009, 0.016011066734790802 0.0065458412282168865  -0.59870797395706177   0.80078059434890747,0.49146011471748352 0.76098030805587769 0.27502903342247009, 0.016011066734790802 0.0065458412282168865  -0.59870797395706177   0.80078059434890747
1715860432.945224,0.49231505393981934 0.75564247369766235 0.27505800127983093, 0.015732236206531525 0.0062853377312421799  -0.59529078006744385   0.80333173274993896,0.49231505393981934 0.75564247369766235 0.27505800127983093, 0.015732236206531525 0.0062853377312421799  -0.59529078006744385   0.80333173274993896
1715860432.9502273, 0.4931337833404541 0.75019276142120361  0.2750585675239563, 0.015983520075678825 0.0068316282704472542  -0.59192359447479248   0.80580657720565796, 0.4931337833404541 0.75019276142120361  0.2750585675239563, 0.015983520075678825 0.0068316282704472542  -0.59192359447479248   0.80580657720565796
1715860432.9552259,0.49353647232055664 0.74740254878997803 0.27505922317504883, 0.015903672203421593 0.0069444635882973671  -0.59023606777191162   0.80704414844512939,0.49353647232055664 0.74740254878997803 0.27505922317504883, 0.015903672203421593 0.0069444635882973671  -0.59023606777191162   0.80704414844512939
1715860432.9602275,0.49442160129547119 0.74164420366287231 0.27510541677474976, 0.015422957018017769 0.0072198696434497833  -0.58640134334564209   0.80984163284301758,0.49442160129547119 0.74164420366287231 0.27510541677474976, 0.015422957018017769 0.0072198696434497833  -0.58640134334564209   0.80984163284301758
