RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860536.6787109,0.48210582137107849 0.84187453985214233 0.27366933226585388,  0.01654803566634655 0.0042637251317501068  -0.66256964206695557   0.74880534410476685,0.48210582137107849 0.84187453985214233 0.27366933226585388,  0.01654803566634655 0.0042637251317501068  -0.66256964206695557   0.74880534410476685
1715860536.6837111,0.48211631178855896  0.8418695330619812 0.27365291118621826, 0.016589827835559845 0.0044476720504462719  -0.66252362728118896   0.74884408712387085,0.48211631178855896  0.8418695330619812 0.27365291118621826, 0.016589827835559845 0.0044476720504462719  -0.66252362728118896   0.74884408712387085
1715860536.6887608,0.48213189840316772 0.84185826778411865 0.27364340424537659, 0.016579687595367432 0.0044083022512495518  -0.66261893510818481   0.74876022338867188,0.48213189840316772 0.84185826778411865 0.27364340424537659, 0.016579687595367432 0.0044083022512495518  -0.66261893510818481   0.74876022338867188
1715860536.6937108,0.48215314745903015 0.84183937311172485 0.27363899350166321, 0.016521120443940163 0.0043812058866024017  -0.66260749101638794    0.7487717866897583,0.48215314745903015 0.84183937311172485 0.27363899350166321, 0.016521120443940163 0.0043812058866024017  -0.66260749101638794    0.7487717866897583
1715860536.6987107, 0.4821702241897583 0.84183269739151001 0.27368053793907166, 0.016458358615636826 0.0044695590622723103  -0.66262727975845337   0.74875509738922119, 0.4821702241897583 0.84183269739151001 0.27368053793907166, 0.016458358615636826 0.0044695590622723103  -0.66262727975845337   0.74875509738922119
1715860536.703711,0.48220124840736389 0.84185731410980225 0.27364152669906616,0.016413934528827667  0.00473059993237257  -0.6626163125038147  0.74876421689987183,0.48220124840736389 0.84185731410980225 0.27364152669906616,0.016413934528827667  0.00473059993237257  -0.6626163125038147  0.74876421689987183
1715860536.7087097,0.48213046789169312 0.84188675880432129 0.27365574240684509, 0.016398563981056213 0.0046038506552577019  -0.66260814666748047   0.74877256155014038,0.48213046789169312 0.84188675880432129 0.27365574240684509, 0.016398563981056213 0.0046038506552577019  -0.66260814666748047   0.74877256155014038
1715860536.7137384,0.48215115070343018  0.8418920636177063 0.27363178133964539, 0.016377583146095276 0.0045838421210646629  -0.66259384155273438   0.74878579378128052,0.48215115070343018  0.8418920636177063 0.27363178133964539, 0.016377583146095276 0.0045838421210646629  -0.66259384155273438   0.74878579378128052
1715860536.718715,0.48208990693092346 0.84189152717590332 0.27363884449005127, 0.016567422077059746 0.0042125661857426167  -0.66268682479858398   0.74870151281356812,0.48208990693092346 0.84189152717590332 0.27363884449005127, 0.016567422077059746 0.0042125661857426167  -0.66268682479858398   0.74870151281356812
1715860536.7237108,0.48205727338790894 0.84189867973327637 0.27363282442092896, 0.016607994213700294 0.0042060851119458675  -0.66266167163848877   0.74872291088104248,0.48205727338790894 0.84189867973327637 0.27363282442092896, 0.016607994213700294 0.0042060851119458675  -0.66266167163848877   0.74872291088104248
1715860536.7287097, 0.4821174144744873 0.84188085794448853 0.27362045645713806, 0.016583696007728577 0.0044365241192281246  -0.66261583566665649   0.74876266717910767, 0.4821174144744873 0.84188085794448853 0.27362045645713806, 0.016583696007728577 0.0044365241192281246  -0.66261583566665649   0.74876266717910767
1715860536.7337122,0.48212155699729919  0.8418695330619812 0.27358293533325195,  0.01650586910545826 0.0044932900927960873  -0.66259169578552246   0.74878543615341187,0.48212155699729919  0.8418695330619812 0.27358293533325195,  0.01650586910545826 0.0044932900927960873  -0.66259169578552246   0.74878543615341187
1715860536.7386994,0.48216515779495239 0.84183984994888306 0.27361997961997986, 0.016475675627589226 0.0045047509483993053  -0.66260558366775513   0.74877375364303589,0.48216515779495239 0.84183984994888306 0.27361997961997986, 0.016475675627589226 0.0045047509483993053  -0.66260558366775513   0.74877375364303589
1715860536.7437339,0.48213508725166321 0.84185200929641724 0.27365776896476746, 0.016516609117388725 0.0046297353692352772  -0.66253513097763062   0.74883443117141724,0.48213508725166321 0.84185200929641724 0.27365776896476746, 0.016516609117388725 0.0046297353692352772  -0.66253513097763062   0.74883443117141724
1715860536.7487113,0.48213654756546021 0.84184616804122925 0.27364680171012878, 0.016509523615241051 0.0044125192798674107  -0.66257476806640625   0.74880081415176392,0.48213654756546021 0.84184616804122925 0.27364680171012878, 0.016509523615241051 0.0044125192798674107  -0.66257476806640625   0.74880081415176392
1715860536.7537103,0.48212864995002747 0.84185540676116943 0.27362918853759766, 0.016523716971278191 0.0043695820495486259  -0.66259080171585083   0.74878650903701782,0.48212864995002747 0.84185540676116943 0.27362918853759766, 0.016523716971278191 0.0043695820495486259  -0.66259080171585083   0.74878650903701782
1715860536.7587345,0.48211440443992615  0.8418806791305542 0.27362161874771118, 0.016535507515072823 0.0043104044161736965  -0.66258567571640015    0.7487911581993103,0.48211440443992615  0.8418806791305542 0.27362161874771118, 0.016535507515072823 0.0043104044161736965  -0.66258567571640015    0.7487911581993103
1715860536.7637093,0.48210632801055908 0.84188860654830933  0.2736457884311676,  0.01652616448700428 0.0042070155031979084  -0.66262716054916382   0.74875521659851074,0.48210632801055908 0.84188860654830933  0.2736457884311676,  0.01652616448700428 0.0042070155031979084  -0.66262716054916382   0.74875521659851074
1715860536.7687118,0.48212012648582458 0.84187310934066772 0.27361461520195007, 0.016472255811095238 0.0042527802288532257  -0.66259676218032837   0.74878305196762085,0.48212012648582458 0.84187310934066772 0.27361461520195007, 0.016472255811095238 0.0042527802288532257  -0.66259676218032837   0.74878305196762085
1715860536.7737117,0.48123371601104736   0.842429518699646 0.27399888634681702, 0.016569565981626511 0.0049518970772624016  -0.66209679841995239   0.74921876192092896,0.48123371601104736   0.842429518699646 0.27399888634681702, 0.016569565981626511 0.0049518970772624016  -0.66209679841995239   0.74921876192092896
1715860536.7787106,0.48214825987815857 0.84183663129806519 0.27364295721054077, 0.016481701284646988 0.0045484569855034351  -0.66256958246231079   0.74880522489547729,0.48214825987815857 0.84183663129806519 0.27364295721054077, 0.016481701284646988 0.0045484569855034351  -0.66256958246231079   0.74880522489547729
1715860536.7837105,0.48214820027351379 0.84182041883468628 0.27365237474441528, 0.016490636393427849 0.0043594199232757092  -0.66258519887924194   0.74879229068756104,0.48214820027351379 0.84182041883468628 0.27365237474441528, 0.016490636393427849 0.0043594199232757092  -0.66258519887924194   0.74879229068756104
1715860536.7887433,0.48211762309074402 0.84183996915817261 0.27361387014389038, 0.016536248847842216 0.0043492410331964493  -0.66259592771530151   0.74878185987472534,0.48211762309074402 0.84183996915817261 0.27361387014389038, 0.016536248847842216 0.0043492410331964493  -0.66259592771530151   0.74878185987472534
1715860536.7937109,0.48211085796356201 0.84185582399368286 0.27365216612815857, 0.016536319628357887 0.0044420268386602402  -0.66254502534866333   0.74882632493972778,0.48211085796356201 0.84185582399368286 0.27365216612815857, 0.016536319628357887 0.0044420268386602402  -0.66254502534866333   0.74882632493972778
1715860536.7987106,0.48213052749633789 0.84184563159942627 0.27367609739303589, 0.016476897522807121 0.0042643267661333084  -0.66263967752456665    0.7487449049949646,0.48213052749633789 0.84184563159942627 0.27367609739303589, 0.016476897522807121 0.0042643267661333084  -0.66263967752456665    0.7487449049949646
1715860536.8037107,0.48211005330085754 0.84188544750213623 0.27365142107009888, 0.016442429274320602 0.0042436905205249786  -0.66260570287704468    0.7487758994102478,0.48211005330085754 0.84188544750213623 0.27365142107009888, 0.016442429274320602 0.0042436905205249786  -0.66260570287704468    0.7487758994102478
1715860536.8087103,0.48214161396026611  0.8418889045715332 0.27364721894264221, 0.016381334513425827 0.0045375893823802471  -0.66247189044952393   0.74889391660690308,0.48214161396026611  0.8418889045715332 0.27364721894264221, 0.016381334513425827 0.0045375893823802471  -0.66247189044952393   0.74889391660690308
1715860536.8137124,0.48213201761245728  0.8418877124786377 0.27361965179443359, 0.016443764790892601 0.0044128401204943657  -0.66253787279129028   0.74883484840393066,0.48213201761245728  0.8418877124786377 0.27361965179443359, 0.016443764790892601 0.0044128401204943657  -0.66253787279129028   0.74883484840393066
1715860536.8187397,0.48213383555412292 0.84183621406555176 0.27367568016052246, 0.016466004773974419 0.0043055424466729164  -0.66259175539016724   0.74878734350204468,0.48213383555412292 0.84183621406555176 0.27367568016052246, 0.016466004773974419 0.0043055424466729164  -0.66259175539016724   0.74878734350204468
1715860536.8237109,0.48210504651069641 0.84183698892593384 0.27364978194236755,  0.01654193177819252 0.0043780342675745487   -0.6625138521194458   0.74885416030883789,0.48210504651069641 0.84183698892593384 0.27364978194236755,  0.01654193177819252 0.0043780342675745487   -0.6625138521194458   0.74885416030883789
1715860536.8287113,0.48209893703460693 0.84183120727539062 0.27364018559455872, 0.016631804406642914 0.0045163994655013084  -0.66250991821289062    0.7488548755645752,0.48209893703460693 0.84183120727539062 0.27364018559455872, 0.016631804406642914 0.0045163994655013084  -0.66250991821289062    0.7488548755645752
1715860536.8337123,0.48210909962654114 0.84185057878494263 0.27364584803581238, 0.016641857102513313 0.0044964239932596684  -0.66249209642410278   0.74887049198150635,0.48210909962654114 0.84185057878494263 0.27364584803581238, 0.016641857102513313 0.0044964239932596684  -0.66249209642410278   0.74887049198150635
1715860536.8387117,0.48211050033569336 0.84184300899505615 0.27365458011627197, 0.016637863591313362 0.0044250506907701492  -0.66253876686096191   0.74882972240447998,0.48211050033569336 0.84184300899505615 0.27365458011627197, 0.016637863591313362 0.0044250506907701492  -0.66253876686096191   0.74882972240447998
1715860536.8437135,0.48211818933486938 0.84187799692153931 0.27365019917488098,  0.01661878265440464 0.0045988466590642929  -0.66249203681945801   0.74887049198150635,0.48211818933486938 0.84187799692153931 0.27365019917488098,  0.01661878265440464 0.0045988466590642929  -0.66249203681945801   0.74887049198150635
1715860536.8487117,0.48212838172912598 0.84189701080322266 0.27366930246353149, 0.016668910160660744 0.0046129943802952766  -0.66254407167434692   0.74882322549819946,0.48212838172912598 0.84189701080322266 0.27366930246353149, 0.016668910160660744 0.0046129943802952766  -0.66254407167434692   0.74882322549819946
1715860536.8537126,0.48211032152175903  0.8418998122215271 0.27364897727966309,  0.01678909920156002 0.0044855549931526184  -0.66249299049377441    0.7488664984703064,0.48211032152175903  0.8418998122215271 0.27364897727966309,  0.01678909920156002 0.0044855549931526184  -0.66249299049377441    0.7488664984703064
1715860536.8587101,0.48211121559143066  0.8418724536895752 0.27366974949836731,0.017023716121912003 0.004377635195851326 -0.66245269775390625   0.7488974928855896,0.48211121559143066  0.8418724536895752 0.27366974949836731,0.017023716121912003 0.004377635195851326 -0.66245269775390625   0.7488974928855896
1715860536.8637366,0.48209524154663086  0.8418576717376709  0.2737058699131012, 0.017053877934813499 0.0043253856711089611  -0.66243970394134521   0.74890857934951782,0.48209524154663086  0.8418576717376709  0.2737058699131012, 0.017053877934813499 0.0043253856711089611  -0.66243970394134521   0.74890857934951782
1715860536.8687112,0.48210442066192627 0.84184426069259644 0.27366441488265991, 0.017216451466083527 0.0046199331991374493  -0.66242164373397827   0.74891912937164307,0.48210442066192627 0.84184426069259644 0.27366441488265991, 0.017216451466083527 0.0046199331991374493  -0.66242164373397827   0.74891912937164307
1715860536.8737102,0.48119693994522095 0.84239989519119263 0.27403846383094788, 0.017465826123952866 0.0051150410436093807  -0.66198861598968506   0.74929291009902954,0.48119693994522095 0.84239989519119263 0.27403846383094788, 0.017465826123952866 0.0051150410436093807  -0.66198861598968506   0.74929291009902954
1715860536.8787098,0.48120144009590149 0.84241998195648193 0.27403053641319275, 0.017442025244235992 0.0051309168338775635   -0.6619422435760498   0.74933427572250366,0.48120144009590149 0.84241998195648193 0.27403053641319275, 0.017442025244235992 0.0051309168338775635   -0.6619422435760498   0.74933427572250366
1715860536.8837352, 0.4821259081363678 0.84184235334396362 0.27369615435600281,  0.01729818619787693 0.0046619521453976631  -0.66245883703231812   0.74888408184051514, 0.4821259081363678 0.84184235334396362 0.27369615435600281,  0.01729818619787693 0.0046619521453976631  -0.66245883703231812   0.74888408184051514
1715860536.8887107,0.48117154836654663 0.84243535995483398 0.27405083179473877, 0.017495844513177872 0.0050984104163944721  -0.66198217868804932   0.74929797649383545,0.48117154836654663 0.84243535995483398 0.27405083179473877, 0.017495844513177872 0.0050984104163944721  -0.66198217868804932   0.74929797649383545
1715860536.8937104,0.48116934299468994 0.84245795011520386 0.27402976155281067, 0.017581695690751076 0.0052879932336509228  -0.66189199686050415   0.74937433004379272,0.48116934299468994 0.84245795011520386 0.27402976155281067, 0.017581695690751076 0.0052879932336509228  -0.66189199686050415   0.74937433004379272
1715860536.8987107,0.48114532232284546 0.84243243932723999 0.27405509352684021, 0.017729641869664192 0.0047375471331179142  -0.66201102733612061   0.74926936626434326,0.48114532232284546 0.84243243932723999 0.27405509352684021, 0.017729641869664192 0.0047375471331179142  -0.66201102733612061   0.74926936626434326
1715860536.9037104, 0.4820578396320343 0.84186524152755737  0.2736838161945343, 0.017641177400946617 0.0043017235584557056  -0.66244709491729736   0.74888861179351807, 0.4820578396320343 0.84186524152755737  0.2736838161945343, 0.017641177400946617 0.0043017235584557056  -0.66244709491729736   0.74888861179351807
1715860536.90871, 0.4811534583568573  0.8424307107925415 0.27408027648925781,  0.01779978908598423 0.0050237881951034069  -0.66197043657302856    0.7493017315864563, 0.4811534583568573  0.8424307107925415 0.27408027648925781,  0.01779978908598423 0.0050237881951034069  -0.66197043657302856    0.7493017315864563
1715860536.9137363,0.48115822672843933 0.84243017435073853 0.27405655384063721, 0.017776668071746826 0.0051210913807153702  -0.66199898719787598   0.74927639961242676,0.48115822672843933 0.84243017435073853 0.27405655384063721, 0.017776668071746826 0.0051210913807153702  -0.66199898719787598   0.74927639961242676
1715860536.9187109,0.48211106657981873 0.84182572364807129 0.27370560169219971,0.017561061307787895 0.004767965991050005 -0.66250693798065186  0.74883472919464111,0.48211106657981873 0.84182572364807129 0.27370560169219971,0.017561061307787895 0.004767965991050005 -0.66250693798065186  0.74883472919464111
1715860536.9237103,0.48208484053611755 0.84178894758224487 0.27373895049095154,  0.01770162396132946 0.0047752796672284603  -0.66259026527404785   0.74875760078430176,0.48208484053611755 0.84178894758224487 0.27373895049095154,  0.01770162396132946 0.0047752796672284603  -0.66259026527404785   0.74875760078430176
1715860536.9287097,0.48204463720321655 0.84176927804946899 0.27371636033058167,  0.01804240420460701 0.0045058196410536766  -0.66262310743331909   0.74872207641601562,0.48204463720321655 0.84176927804946899 0.27371636033058167,  0.01804240420460701 0.0045058196410536766  -0.66262310743331909   0.74872207641601562
1715860536.9337349,0.48113086819648743 0.84232383966445923 0.27406600117683411, 0.018925605341792107 0.0049802572466433048  -0.66220635175704956   0.74906593561172485,0.48113086819648743 0.84232383966445923 0.27406600117683411, 0.018925605341792107 0.0049802572466433048  -0.66220635175704956   0.74906593561172485
1715860536.93871,0.48113134503364563 0.84232640266418457 0.27408227324485779, 0.019526617601513863 0.0049913930706679821  -0.66210496425628662   0.74914008378982544,0.48113134503364563 0.84232640266418457 0.27408227324485779, 0.019526617601513863 0.0049913930706679821  -0.66210496425628662   0.74914008378982544
1715860536.9437108,0.48195990920066833 0.84175807237625122 0.27371907234191895, 0.019829638302326202 0.0044590802863240242  -0.66249763965606689   0.74878817796707153,0.48195990920066833 0.84175807237625122 0.27371907234191895, 0.019829638302326202 0.0044590802863240242  -0.66249763965606689   0.74878817796707153
1715860536.9487102,0.48192146420478821 0.84174871444702148 0.27367249131202698, 0.020003827288746834 0.0042246375232934952   -0.6624799370765686   0.74880057573318481,0.48192146420478821 0.84174871444702148 0.27367249131202698, 0.020003827288746834 0.0042246375232934952   -0.6624799370765686   0.74880057573318481
1715860536.9537101,0.48186001181602478 0.84175008535385132 0.27370345592498779, 0.020166728645563126 0.0045313704758882523   -0.6621856689453125    0.7490546703338623,0.48186001181602478 0.84175008535385132 0.27370345592498779, 0.020166728645563126 0.0045313704758882523   -0.6621856689453125    0.7490546703338623
1715860536.9587107,0.48086482286453247 0.84224408864974976 0.27408170700073242, 0.020308449864387512 0.0051480550318956375  -0.66135811805725098   0.74977761507034302,0.48086482286453247 0.84224408864974976 0.27408170700073242, 0.020308449864387512 0.0051480550318956375  -0.66135811805725098   0.74977761507034302
1715860536.9637103,0.48079204559326172 0.84221082925796509 0.27406767010688782,0.020394444465637207  0.00535242585465312  -0.6610945463180542  0.75000625848770142,0.48079204559326172 0.84221082925796509 0.27406767010688782,0.020394444465637207  0.00535242585465312  -0.6610945463180542  0.75000625848770142
1715860536.9687107,0.48063257336616516 0.84203386306762695  0.2740117609500885,0.020307162776589394 0.005108267068862915 -0.66071432828903198  0.75034528970718384,0.48063257336616516 0.84203386306762695  0.2740117609500885,0.020307162776589394 0.005108267068862915 -0.66071432828903198  0.75034528970718384
1715860536.9737103,0.48043331503868103 0.84186160564422607 0.27398413419723511, 0.020414382219314575 0.0049359374679625034  -0.66037404537200928   0.75064301490783691,0.48043331503868103 0.84186160564422607 0.27398413419723511, 0.020414382219314575 0.0049359374679625034  -0.66037404537200928   0.75064301490783691
1715860536.9787102,0.48022517561912537 0.84174543619155884 0.27400749921798706, 0.020340275019407272 0.0048611308448016644  -0.65989440679550171   0.75106722116470337,0.48022517561912537 0.84174543619155884 0.27400749921798706, 0.020340275019407272 0.0048611308448016644  -0.65989440679550171   0.75106722116470337
1715860536.9837129,0.48006367683410645 0.84161865711212158 0.27400386333465576, 0.019957490265369415 0.0048769945278763771  -0.65959441661834717   0.75134086608886719,0.48006367683410645 0.84161865711212158 0.27400386333465576, 0.019957490265369415 0.0048769945278763771  -0.65959441661834717   0.75134086608886719
1715860536.9886696,0.47998237609863281 0.84160327911376953 0.27399086952209473, 0.019902981817722321 0.0047023668885231018  -0.65965837240219116   0.75128728151321411,0.47998237609863281 0.84160327911376953 0.27399086952209473, 0.019902981817722321 0.0047023668885231018  -0.65965837240219116   0.75128728151321411
1715860536.9937131,0.47985634207725525 0.84146475791931152 0.27400895953178406, 0.019708734005689621 0.0047804694622755051  -0.65942108631134033   0.75150018930435181,0.47985634207725525 0.84146475791931152 0.27400895953178406, 0.019708734005689621 0.0047804694622755051  -0.65942108631134033   0.75150018930435181
1715860536.9987137,0.47965705394744873 0.84135693311691284 0.27404817938804626,0.019666031002998352 0.004929141141474247 -0.65912085771560669  0.75176370143890381,0.47965705394744873 0.84135693311691284 0.27404817938804626,0.019666031002998352 0.004929141141474247 -0.65912085771560669  0.75176370143890381
1715860537.0037119,0.47956651449203491 0.84123384952545166 0.27402102947235107, 0.019617006182670593 0.0049011334776878357  -0.65898191928863525   0.75188690423965454,0.47956651449203491 0.84123384952545166 0.27402102947235107, 0.019617006182670593 0.0049011334776878357  -0.65898191928863525   0.75188690423965454
1715860537.0087113,0.47942575812339783 0.84115046262741089 0.27402967214584351, 0.019473293796181679 0.0049567585811018944  -0.65894949436187744    0.7519187331199646,0.47942575812339783 0.84115046262741089 0.27402967214584351, 0.019473293796181679 0.0049567585811018944  -0.65894949436187744    0.7519187331199646
1715860537.013721,0.47941166162490845 0.84109079837799072 0.27407547831535339, 0.019473884254693985 0.0050832666456699371  -0.65895617008209229   0.75191199779510498,0.47941166162490845 0.84109079837799072 0.27407547831535339, 0.019473884254693985 0.0050832666456699371  -0.65895617008209229   0.75191199779510498
1715860537.018713,0.47937822341918945 0.84097731113433838 0.27404454350471497, 0.019296888262033463 0.0050341216847300529  -0.65901678800582886   0.75186383724212646,0.47937822341918945 0.84097731113433838 0.27404454350471497, 0.019296888262033463 0.0050341216847300529  -0.65901678800582886   0.75186383724212646
1715860537.023716,0.47935900092124939 0.84092193841934204 0.27403941750526428, 0.019246706739068031 0.0050943372771143913  -0.65918326377868652   0.75171869993209839,0.47935900092124939 0.84092193841934204 0.27403941750526428, 0.019246706739068031 0.0050943372771143913  -0.65918326377868652   0.75171869993209839
1715860537.028712,0.47937220335006714  0.8408888578414917 0.27403739094734192, 0.01918153278529644 0.005145407747477293 -0.65925043821334839  0.75166112184524536,0.47937220335006714  0.8408888578414917 0.27403739094734192, 0.01918153278529644 0.005145407747477293 -0.65925043821334839  0.75166112184524536
1715860537.0337102,0.47948223352432251 0.84086865186691284 0.27403610944747925,  0.01890975795686245 0.0054196943528950214  -0.65932381153106689    0.7516016960144043,0.47948223352432251 0.84086865186691284 0.27403610944747925,  0.01890975795686245 0.0054196943528950214  -0.65932381153106689    0.7516016960144043
1715860537.0387101,0.47951322793960571 0.84085625410079956 0.27405127882957458, 0.018776416778564453 0.0055509167723357677   -0.6593397855758667    0.7515900731086731,0.47951322793960571 0.84085625410079956 0.27405127882957458, 0.018776416778564453 0.0055509167723357677   -0.6593397855758667    0.7515900731086731
1715860537.0437102,0.47960001230239868 0.84080368280410767 0.27403312921524048, 0.018375439569354057 0.0058629009872674942  -0.65934580564498901   0.75159239768981934,0.47960001230239868 0.84080368280410767 0.27403312921524048, 0.018375439569354057 0.0058629009872674942  -0.65934580564498901   0.75159239768981934
1715860537.0487103, 0.4796416163444519 0.84072190523147583   0.274088054895401, 0.018341589719057083 0.0058725038543343544   -0.6597360372543335   0.75125056505203247, 0.4796416163444519 0.84072190523147583   0.274088054895401, 0.018341589719057083 0.0058725038543343544   -0.6597360372543335   0.75125056505203247
1715860537.0537186,0.47970864176750183 0.84065067768096924 0.27404993772506714, 0.018347848206758499 0.0060331933200359344  -0.66011011600494385   0.75092047452926636,0.47970864176750183 0.84065067768096924 0.27404993772506714, 0.018347848206758499 0.0060331933200359344  -0.66011011600494385   0.75092047452926636
1715860537.0587101,0.47975987195968628 0.84054243564605713 0.27400824427604675, 0.018348967656493187 0.0056298170238733292  -0.66050326824188232   0.75057780742645264,0.47975987195968628 0.84054243564605713 0.27400824427604675, 0.018348967656493187 0.0056298170238733292  -0.66050326824188232   0.75057780742645264
1715860537.0637102,0.47977825999259949 0.84049218893051147 0.27384766936302185, 0.018160346895456314 0.0054514100775122643   -0.6608128547668457   0.75031113624572754,0.47977825999259949 0.84049218893051147 0.27384766936302185, 0.018160346895456314 0.0054514100775122643   -0.6608128547668457   0.75031113624572754
1715860537.0687103,0.47988852858543396 0.84028154611587524 0.27399137616157532, 0.017945613712072372 0.0056571471504867077  -0.66127419471740723   0.74990826845169067,0.47988852858543396 0.84028154611587524 0.27399137616157532, 0.017945613712072372 0.0056571471504867077  -0.66127419471740723   0.74990826845169067
1715860537.07371,0.47994270920753479 0.84008908271789551 0.27395826578140259, 0.017648765817284584 0.0056743971072137356  -0.66186076402664185   0.74939751625061035,0.47994270920753479 0.84008908271789551 0.27395826578140259, 0.017648765817284584 0.0056743971072137356  -0.66186076402664185   0.74939751625061035
1715860537.0787098,0.48004800081253052 0.83977252244949341 0.27397385239601135, 0.017759706825017929 0.0057271509431302547  -0.66236764192581177   0.74894654750823975,0.48004800081253052 0.83977252244949341 0.27397385239601135, 0.017759706825017929 0.0057271509431302547  -0.66236764192581177   0.74894654750823975
1715860537.08371,0.48009619116783142 0.83936905860900879 0.27398687601089478, 0.017755499109625816 0.0056918160989880562  -0.66302430629730225   0.74836564064025879,0.48009619116783142 0.83936905860900879 0.27398687601089478, 0.017755499109625816 0.0056918160989880562  -0.66302430629730225   0.74836564064025879
1715860537.0887096,0.48013108968734741 0.83912479877471924 0.27401673793792725,  0.01755417138338089 0.0053751417435705662  -0.66340905427932739   0.74803167581558228,0.48013108968734741 0.83912479877471924 0.27401673793792725,  0.01755417138338089 0.0053751417435705662  -0.66340905427932739   0.74803167581558228
1715860537.0937123,0.48026102781295776 0.83870989084243774 0.27401122450828552, 0.017403312027454376 0.0054224389605224133  -0.66412144899368286   0.74740242958068848,0.48026102781295776 0.83870989084243774 0.27401122450828552, 0.017403312027454376 0.0054224389605224133  -0.66412144899368286   0.74740242958068848
1715860537.0987098,0.48036369681358337 0.83818131685256958 0.27399829030036926, 0.017075171694159508 0.0053923623636364937  -0.66482651233673096   0.74678319692611694,0.48036369681358337 0.83818131685256958 0.27399829030036926, 0.017075171694159508 0.0053923623636364937  -0.66482651233673096   0.74678319692611694
1715860537.1037095,0.48051610589027405 0.83760857582092285 0.27396813035011292, 0.017091192305088043 0.0054683927446603775  -0.66564834117889404   0.74604976177215576,0.48051610589027405 0.83760857582092285 0.27396813035011292, 0.017091192305088043 0.0054683927446603775  -0.66564834117889404   0.74604976177215576
1715860537.1087093,0.48064905405044556 0.83689117431640625 0.27398616075515747, 0.017410252243280411 0.0052682203240692616  -0.66651839017868042    0.7452666163444519,0.48064905405044556 0.83689117431640625 0.27398616075515747, 0.017410252243280411 0.0052682203240692616  -0.66651839017868042    0.7452666163444519
1715860537.1137104,0.48074477910995483 0.83652037382125854 0.27400165796279907, 0.017260106280446053 0.0051813777536153793  -0.66693103313446045   0.74490153789520264,0.48074477910995483 0.83652037382125854 0.27400165796279907, 0.017260106280446053 0.0051813777536153793  -0.66693103313446045   0.74490153789520264
1715860537.1187105,0.48090198636054993 0.83573043346405029 0.27397680282592773, 0.017211908474564552 0.0052313772030174732  -0.66730350255966187    0.7445685863494873,0.48090198636054993 0.83573043346405029 0.27397680282592773, 0.017211908474564552 0.0052313772030174732  -0.66730350255966187    0.7445685863494873
1715860537.1237106,0.48112615942955017 0.83485078811645508 0.27399840950965881,0.017472846433520317 0.005486607551574707 -0.66799277067184448  0.74394237995147705,0.48112615942955017 0.83485078811645508 0.27399840950965881,0.017472846433520317 0.005486607551574707 -0.66799277067184448  0.74394237995147705
1715860537.1287096,0.48135212063789368 0.83396363258361816 0.27400648593902588, 0.017212588340044022 0.0051433281041681767  -0.66883158683776855   0.74319690465927124,0.48135212063789368 0.83396363258361816 0.27400648593902588, 0.017212588340044022 0.0051433281041681767  -0.66883158683776855   0.74319690465927124
1715860537.1336801,0.48159581422805786 0.83297067880630493 0.27401554584503174,0.017357809469103813 0.005333668552339077 -0.66926115751266479  0.74280530214309692,0.48159581422805786 0.83297067880630493 0.27401554584503174,0.017357809469103813 0.005333668552339077 -0.66926115751266479  0.74280530214309692
1715860537.1387134,0.48174789547920227  0.8324095606803894 0.27402856945991516, 0.017191464081406593 0.0052495370618999004  -0.66938704252243042   0.74269634485244751,0.48174789547920227  0.8324095606803894 0.27402856945991516, 0.017191464081406593 0.0052495370618999004  -0.66938704252243042   0.74269634485244751
1715860537.143724,0.48205026984214783 0.83132845163345337 0.27400317788124084, 0.017209488898515701 0.0050764847546815872  -0.66985493898391724    0.7422751784324646,0.48205026984214783 0.83132845163345337 0.27400317788124084, 0.017209488898515701 0.0050764847546815872  -0.66985493898391724    0.7422751784324646
1715860537.1487126,0.48246818780899048 0.83012688159942627 0.27399545907974243, 0.017293328419327736 0.0054692500270903111  -0.67000472545623779   0.74213522672653198,0.48246818780899048 0.83012688159942627 0.27399545907974243, 0.017293328419327736 0.0054692500270903111  -0.67000472545623779   0.74213522672653198
1715860537.1537137, 0.4828667938709259   0.828826904296875 0.27402850985527039, 0.017356919124722481 0.0050924145616590977  -0.67031294107437134   0.74185806512832642, 0.4828667938709259   0.828826904296875 0.27402850985527039, 0.017356919124722481 0.0050924145616590977  -0.67031294107437134   0.74185806512832642
1715860537.1587117,0.48334312438964844 0.82745534181594849 0.27405744791030884, 0.016847109422087669 0.0050512910820543766  -0.67043530941009521    0.7417595386505127,0.48334312438964844 0.82745534181594849 0.27405744791030884, 0.016847109422087669 0.0050512910820543766  -0.67043530941009521    0.7417595386505127
1715860537.1637111,0.48357710242271423 0.82668900489807129 0.27405133843421936, 0.016708351671695709 0.0051076197996735573   -0.6702924370765686   0.74189138412475586,0.48357710242271423 0.82668900489807129 0.27405133843421936, 0.016708351671695709 0.0051076197996735573   -0.6702924370765686   0.74189138412475586
1715860537.1687121,0.48417404294013977 0.82518458366394043 0.27402785420417786, 0.016746465116739273 0.0052206171676516533  -0.66975522041320801    0.7423747181892395,0.48417404294013977 0.82518458366394043 0.27402785420417786, 0.016746465116739273 0.0052206171676516533  -0.66975522041320801    0.7423747181892395
