RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860612.5069292,0.49586457014083862 0.95411980152130127 0.27288714051246643,0.002060809638351202 0.021014675498008728  0.20445559918880463  0.97864806652069092,0.49586457014083862 0.95411980152130127 0.27288714051246643,0.002060809638351202 0.021014675498008728  0.20445559918880463  0.97864806652069092
1715860612.511929, 0.4957633912563324 0.95400530099868774 0.27275198698043823,0.0020216524135321379  0.020494269207119942   0.20468880236148834   0.97861045598983765, 0.4957633912563324 0.95400530099868774 0.27275198698043823,0.0020216524135321379  0.020494269207119942   0.20468880236148834   0.97861045598983765
1715860612.5169604,0.49579489231109619 0.95391255617141724 0.27291405200958252,0.0021462254226207733  0.020728720352053642   0.20492015779018402   0.97855681180953979,0.49579489231109619 0.95391255617141724 0.27291405200958252,0.0021462254226207733  0.020728720352053642   0.20492015779018402   0.97855681180953979
1715860612.5219543,0.49576285481452942 0.95391654968261719 0.27293440699577332,0.0021207930985838175  0.020777368918061256   0.20490466058254242   0.97855907678604126,0.49576285481452942 0.95391654968261719 0.27293440699577332,0.0021207930985838175  0.020777368918061256   0.20490466058254242   0.97855907678604126
1715860612.5269578,0.49571847915649414 0.95395338535308838 0.27292126417160034,0.002112238435074687 0.020431268960237503  0.20489281415939331  0.97856885194778442,0.49571847915649414 0.95395338535308838 0.27292126417160034,0.002112238435074687 0.020431268960237503  0.20489281415939331  0.97856885194778442
1715860612.5319281, 0.4956994354724884 0.95400846004486084 0.27295327186584473,0.0018174858996644616  0.020447151735424995    0.2050032913684845   0.97854602336883545, 0.4956994354724884 0.95400846004486084 0.27295327186584473,0.0018174858996644616  0.020447151735424995    0.2050032913684845   0.97854602336883545
1715860612.5369575,0.49571388959884644 0.95405787229537964 0.27291426062583923,0.0014205604093149304  0.020800501108169556   0.20480877161026001   0.97857993841171265,0.49571388959884644 0.95405787229537964 0.27291426062583923,0.0014205604093149304  0.020800501108169556   0.20480877161026001   0.97857993841171265
1715860612.5419567,0.49574041366577148 0.95408231019973755 0.27285042405128479,0.0013067544205114245  0.020625028759241104   0.20490926504135132   0.97856277227401733,0.49574041366577148 0.95408231019973755 0.27285042405128479,0.0013067544205114245  0.020625028759241104   0.20490926504135132   0.97856277227401733
1715860612.5469532,0.49569040536880493  0.9540678858757019  0.2729475200176239,0.0016096908366307616  0.020543785765767097   0.20500533282756805   0.97854387760162354,0.49569040536880493  0.9540678858757019  0.2729475200176239,0.0016096908366307616  0.020543785765767097   0.20500533282756805   0.97854387760162354
1715860612.5519304,0.49573743343353271 0.95401877164840698 0.27273416519165039,0.0017049666494131088  0.020582322031259537   0.20475082099437714   0.97859621047973633,0.49573743343353271 0.95401877164840698 0.27273416519165039,0.0017049666494131088  0.020582322031259537   0.20475082099437714   0.97859621047973633
1715860612.5569298, 0.4957202672958374 0.95400381088256836 0.27272096276283264,0.0018803473794832826  0.020432181656360626   0.20482549071311951   0.97858339548110962, 0.4957202672958374 0.95400381088256836 0.27272096276283264,0.0018803473794832826  0.020432181656360626   0.20482549071311951   0.97858339548110962
1715860612.5619519,0.49576959013938904 0.95397108793258667 0.27286028861999512,0.0020610801875591278  0.020617026835680008   0.20483432710170746   0.97857731580734253,0.49576959013938904 0.95397108793258667 0.27286028861999512,0.0020610801875591278  0.020617026835680008   0.20483432710170746   0.97857731580734253
1715860612.5669529,0.49571922421455383 0.95403176546096802 0.27272719144821167,0.0019336211262270808   0.02058221772313118   0.20478898286819458     0.978587806224823,0.49571922421455383 0.95403176546096802 0.27272719144821167,0.0019336211262270808   0.02058221772313118   0.20478898286819458     0.978587806224823
1715860612.571928,0.49574556946754456 0.95405298471450806 0.27271705865859985,0.0016627766890451312  0.020476149395108223   0.20479215681552887   0.97858989238739014,0.49574556946754456 0.95405298471450806 0.27271705865859985,0.0016627766890451312  0.020476149395108223   0.20479215681552887   0.97858989238739014
1715860612.5768971, 0.4957079291343689 0.95408427715301514 0.27273353934288025,0.0013829509261995554  0.020515287294983864   0.20487035810947418   0.97857314348220825, 0.4957079291343689 0.95408427715301514 0.27273353934288025,0.0013829509261995554  0.020515287294983864   0.20487035810947418   0.97857314348220825
1715860612.5819578,0.49570333957672119 0.95408207178115845 0.27270355820655823,0.0014324632938951254  0.020468270406126976   0.20479044318199158   0.97859078645706177,0.49570333957672119 0.95408207178115845 0.27270355820655823,0.0014324632938951254  0.020468270406126976   0.20479044318199158   0.97859078645706177
1715860612.5869303,0.49566227197647095  0.9540175199508667 0.27290746569633484,0.0018833223730325699  0.020332861691713333   0.20492245256900787   0.97856515645980835,0.49566227197647095  0.9540175199508667 0.27290746569633484,0.0018833223730325699  0.020332861691713333   0.20492245256900787   0.97856515645980835
1715860612.5919557,0.49570050835609436 0.95398890972137451 0.27289938926696777,0.0020077386870980263  0.020451810210943222   0.20487645268440247   0.97857207059860229,0.49570050835609436 0.95398890972137451 0.27289938926696777,0.0020077386870980263  0.020451810210943222   0.20487645268440247   0.97857207059860229
1715860612.5969536,0.49571767449378967 0.95401304960250854 0.27266579866409302,0.0019083692459389567  0.020611893385648727   0.20477403700351715   0.97859036922454834,0.49571767449378967 0.95401304960250854 0.27266579866409302,0.0019083692459389567  0.020611893385648727   0.20477403700351715   0.97859036922454834
1715860612.6019275,0.49573007225990295 0.95403307676315308 0.27272698283195496,0.0018468262860551476  0.020571667701005936   0.20492032170295715    0.9785606861114502,0.49573007225990295 0.95403307676315308 0.27272698283195496,0.0018468262860551476  0.020571667701005936   0.20492032170295715    0.9785606861114502
1715860612.6069298,0.49575144052505493  0.9540209174156189 0.27287903428077698,0.0017274434212595224  0.020514324307441711   0.20482243597507477   0.97858262062072754,0.49575144052505493  0.9540209174156189 0.27287903428077698,0.0017274434212595224  0.020514324307441711   0.20482243597507477   0.97858262062072754
1715860612.6119542,0.49572351574897766 0.95408147573471069 0.27279534935951233,0.0014939169632270932  0.020458128303289413   0.20485822856426239      0.97857666015625,0.49572351574897766 0.95408147573471069 0.27279534935951233,0.0014939169632270932  0.020458128303289413   0.20485822856426239      0.97857666015625
1715860612.6169293,0.49572518467903137 0.95410382747650146 0.27275162935256958,0.0014374154852703214  0.020657835528254509   0.20497764647006989   0.97854757308959961,0.49572518467903137 0.95410382747650146 0.27275162935256958,0.0014374154852703214  0.020657835528254509   0.20497764647006989   0.97854757308959961
1715860612.6219285,0.49577468633651733 0.95403718948364258  0.2729068398475647,0.0016797725111246109   0.02058723010122776   0.20493513345718384   0.97855758666992188,0.49577468633651733 0.95403718948364258  0.2729068398475647,0.0016797725111246109   0.02058723010122776   0.20493513345718384   0.97855758666992188
1715860612.6269276,0.49574089050292969 0.95400518178939819 0.27294537425041199,0.0019362352322787046  0.020655175670981407   0.20483249425888062    0.9785771369934082,0.49574089050292969 0.95400518178939819 0.27294537425041199,0.0019362352322787046  0.020655175670981407   0.20483249425888062    0.9785771369934082
1715860612.6319292, 0.4957023561000824 0.95399069786071777 0.27294957637786865,0.0019341512816026807   0.02061828039586544   0.20482419431209564   0.97857969999313354, 0.4957023561000824 0.95399069786071777 0.27294957637786865,0.0019341512816026807   0.02061828039586544   0.20482419431209564   0.97857969999313354
1715860612.6369307,0.49567881226539612 0.95404320955276489 0.27292591333389282,0.0017106757732108235  0.020700599998235703   0.20489494502544403   0.97856354713439941,0.49567881226539612 0.95404320955276489 0.27292591333389282,0.0017106757732108235  0.020700599998235703   0.20489494502544403   0.97856354713439941
1715860612.6419501,0.49569734930992126 0.95403933525085449 0.27299514412879944,0.0016801017336547375  0.020722592249512672   0.20494982600212097   0.97855162620544434,0.49569734930992126 0.95403933525085449 0.27299514412879944,0.0016801017336547375  0.020722592249512672   0.20494982600212097   0.97855162620544434
1715860612.6469047,0.49565127491950989 0.95408612489700317 0.27295854687690735,0.0015510156517848372  0.020663732662796974   0.20504505932331085   0.97853314876556396,0.49565127491950989 0.95408612489700317 0.27295854687690735,0.0015510156517848372  0.020663732662796974   0.20504505932331085   0.97853314876556396
1715860612.6519289,0.49566248059272766 0.95408326387405396 0.27298027276992798,0.0015757074579596519  0.020574484020471573   0.20509219169616699   0.97852510213851929,0.49566248059272766 0.95408326387405396 0.27298027276992798,0.0015757074579596519  0.020574484020471573   0.20509219169616699   0.97852510213851929
1715860612.656929, 0.4956631064414978 0.95409798622131348 0.27292206883430481,0.0015628010733053088  0.020869886502623558   0.20493784546852112   0.97855120897293091, 0.4956631064414978 0.95409798622131348 0.27292206883430481,0.0015628010733053088  0.020869886502623558   0.20493784546852112   0.97855120897293091
1715860612.6619587,0.49567154049873352 0.95407241582870483 0.27288991212844849,0.0017271219985559583  0.020739365369081497   0.20505939424037933   0.97852826118469238,0.49567154049873352 0.95407241582870483 0.27288991212844849,0.0017271219985559583  0.020739365369081497   0.20505939424037933   0.97852826118469238
1715860612.6669533,0.49565893411636353 0.95407861471176147  0.2728845477104187,0.0018255244940519333   0.02077656053006649   0.20502811670303345   0.97853386402130127,0.49565893411636353 0.95407861471176147  0.2728845477104187,0.0018255244940519333   0.02077656053006649   0.20502811670303345   0.97853386402130127
1715860612.6719275,0.49571216106414795 0.95404928922653198 0.27291753888130188,0.0018465587636455894  0.020732223987579346   0.20500996708869934   0.97853851318359375,0.49571216106414795 0.95404928922653198 0.27291753888130188,0.0018465587636455894  0.020732223987579346   0.20500996708869934   0.97853851318359375
1715860612.6769536,0.49569770693778992 0.95407140254974365 0.27292332053184509,0.0016915898304432631  0.020785447210073471   0.20483450591564178   0.97857445478439331,0.49569770693778992 0.95407140254974365 0.27292332053184509,0.0016915898304432631  0.020785447210073471   0.20483450591564178   0.97857445478439331
1715860612.6819293,0.49572047591209412 0.95407372713088989 0.27293166518211365,0.0015780477551743388  0.020758224651217461    0.2048984169960022   0.97856181859970093,0.49572047591209412 0.95407372713088989 0.27293166518211365,0.0015780477551743388  0.020758224651217461    0.2048984169960022   0.97856181859970093
1715860612.6869271,0.49574357271194458   0.954071044921875 0.27293547987937927,0.0015638460172340274  0.020675932988524437   0.20486807823181152   0.97856992483139038,0.49574357271194458   0.954071044921875 0.27293547987937927,0.0015638460172340274  0.020675932988524437   0.20486807823181152   0.97856992483139038
1715860612.691958,0.49573591351509094  0.9540715217590332 0.27292299270629883,0.0015775838401168585  0.020626971498131752   0.20488384366035461   0.97856765985488892,0.49573591351509094  0.9540715217590332 0.27292299270629883,0.0015775838401168585  0.020626971498131752   0.20488384366035461   0.97856765985488892
1715860612.6969576,0.49574375152587891 0.95404940843582153 0.27292826771736145,0.0016712279757484794  0.020699949935078621   0.20478057861328125    0.9785875678062439,0.49574375152587891 0.95404940843582153 0.27292826771736145,0.0016712279757484794  0.020699949935078621   0.20478057861328125    0.9785875678062439
1715860612.7019281,0.49573573470115662 0.95405930280685425   0.272746741771698,0.0017062246333807707   0.02080472931265831   0.20475494861602783   0.97859066724777222,0.49573573470115662 0.95405930280685425   0.272746741771698,0.0017062246333807707   0.02080472931265831   0.20475494861602783   0.97859066724777222
1715860612.7069287,0.49573054909706116 0.95400810241699219 0.27291899919509888,0.0019675663206726313  0.020494338124990463   0.20471109449863434   0.97860586643218994,0.49573054909706116 0.95400810241699219 0.27291899919509888,0.0019675663206726313  0.020494338124990463   0.20471109449863434   0.97860586643218994
1715860612.7119515,0.49571472406387329 0.95401579141616821 0.27293616533279419,0.0018322411924600601   0.02054591104388237   0.20471879839897156   0.97860348224639893,0.49571472406387329 0.95401579141616821 0.27293616533279419,0.0018322411924600601   0.02054591104388237   0.20471879839897156   0.97860348224639893
1715860612.7169878,0.49571311473846436 0.95402449369430542  0.2729358971118927,0.0016973228193819523  0.020606471225619316   0.20476387441158295   0.97859299182891846,0.49571311473846436 0.95402449369430542  0.2729358971118927,0.0016973228193819523  0.020606471225619316   0.20476387441158295   0.97859299182891846
1715860612.7219293,0.49568882584571838 0.95404136180877686 0.27297377586364746,0.0016826167702674866  0.020577702671289444   0.20480266213417053   0.97858548164367676,0.49568882584571838 0.95404136180877686 0.27297377586364746,0.0016826167702674866  0.020577702671289444   0.20480266213417053   0.97858548164367676
1715860612.7269289,0.49564051628112793 0.95408004522323608 0.27278062701225281,0.0016480438644066453  0.020395928993821144   0.20475389063358307   0.97859960794448853,0.49564051628112793 0.95408004522323608 0.27278062701225281,0.0016480438644066453  0.020395928993821144   0.20475389063358307   0.97859960794448853
1715860612.7319288,0.49563214182853699 0.95406901836395264 0.27283436059951782,0.0017517873784527183  0.020500414073467255   0.20474717020988464   0.97859859466552734,0.49563214182853699 0.95406901836395264 0.27283436059951782,0.0017517873784527183  0.020500414073467255   0.20474717020988464   0.97859859466552734
1715860612.7369521,0.49567818641662598 0.95402652025222778 0.27297097444534302,0.0018860391573980451  0.020603548735380173   0.20476056635379791   0.97859340906143188,0.49567818641662598 0.95402652025222778 0.27297097444534302,0.0018860391573980451  0.020603548735380173   0.20476056635379791   0.97859340906143188
1715860612.7419298,0.49566468596458435 0.95402830839157104 0.27296027541160583,0.0019009852549061179  0.020538223907351494   0.20474725961685181   0.97859752178192139,0.49566468596458435 0.95402830839157104 0.27296027541160583,0.0019009852549061179  0.020538223907351494   0.20474725961685181   0.97859752178192139
1715860612.7469356,0.49569669365882874 0.95401155948638916 0.27298957109451294,0.0019418054725974798  0.020554117858409882   0.20474545657634735   0.97859752178192139,0.49569669365882874 0.95401155948638916 0.27298957109451294,0.0019418054725974798  0.020554117858409882   0.20474545657634735   0.97859752178192139
1715860612.751929,0.49568983912467957 0.95406347513198853 0.27279371023178101,0.0016750708455219865  0.020561492070555687    0.2048267275094986   0.97858083248138428,0.49568983912467957 0.95406347513198853 0.27279371023178101,0.0016750708455219865  0.020561492070555687    0.2048267275094986   0.97858083248138428
1715860612.7569289,0.49570384621620178 0.95403528213500977 0.27296009659767151,0.0017376659670844674  0.020656116306781769   0.20483498275279999   0.97857701778411865,0.49570384621620178 0.95403528213500977 0.27296009659767151,0.0017376659670844674  0.020656116306781769   0.20483498275279999   0.97857701778411865
1715860612.7619529,0.49569869041442871 0.95406365394592285 0.27288323640823364,0.001665388816036284 0.020647063851356506  0.20481930673122406  0.97858059406280518,0.49569869041442871 0.95406365394592285 0.27288323640823364,0.001665388816036284 0.020647063851356506  0.20481930673122406  0.97858059406280518
1715860612.766957,0.49569651484489441 0.95406860113143921 0.27292492985725403,0.0017832327866926789  0.020671537145972252   0.20487424731254578   0.97856837511062622,0.49569651484489441 0.95406860113143921 0.27292492985725403,0.0017832327866926789  0.020671537145972252   0.20487424731254578   0.97856837511062622
1715860612.7719586,0.49573802947998047 0.95405292510986328 0.27289891242980957,0.0018577555892989039  0.020707326009869576   0.20477212965488434   0.97858881950378418,0.49573802947998047 0.95405292510986328 0.27289891242980957,0.0018577555892989039  0.020707326009869576   0.20477212965488434   0.97858881950378418
1715860612.7769582,0.49573564529418945 0.95405912399291992 0.27290448546409607,0.0018328308360651135  0.020750416442751884   0.20475289225578308   0.97859197854995728,0.49573564529418945 0.95405912399291992 0.27290448546409607,0.0018328308360651135  0.020750416442751884   0.20475289225578308   0.97859197854995728
1715860612.781929,0.49574095010757446 0.95404106378555298 0.27291485667228699,0.0017871501622721553  0.020626798272132874    0.2048550546169281   0.97857332229614258,0.49574095010757446 0.95404106378555298 0.27291485667228699,0.0017871501622721553  0.020626798272132874    0.2048550546169281   0.97857332229614258
1715860612.7869577,0.49572709202766418 0.95404219627380371 0.27292576432228088,0.0018475739052519202  0.020598430186510086   0.20484398305416107   0.97857612371444702,0.49572709202766418 0.95404219627380371 0.27292576432228088,0.0018475739052519202  0.020598430186510086   0.20484398305416107   0.97857612371444702
1715860612.7919521,0.49574461579322815 0.95405745506286621  0.2729245126247406,0.0018445902969688177  0.020698672160506248   0.20475925505161285   0.97859174013137817,0.49574461579322815 0.95405745506286621  0.2729245126247406,0.0018445902969688177  0.020698672160506248   0.20475925505161285   0.97859174013137817
1715860612.7969584,0.49574223160743713 0.95405817031860352 0.27291402220726013,0.0018195855664089322  0.020731367170810699   0.20477613806724548    0.9785875678062439,0.49574223160743713 0.95405817031860352 0.27291402220726013,0.0018195855664089322  0.020731367170810699   0.20477613806724548    0.9785875678062439
1715860612.8019295,0.49572736024856567 0.95404702425003052 0.27294543385505676,0.001807068707421422 0.020725695416331291  0.20470184087753296  0.97860324382781982,0.49572736024856567 0.95404702425003052 0.27294543385505676,0.001807068707421422 0.020725695416331291  0.20470184087753296  0.97860324382781982
1715860612.8069289,0.49573060870170593 0.95404475927352905 0.27292218804359436,0.0018600946059450507  0.020572720095515251   0.20483221113681793   0.97857910394668579,0.49573060870170593 0.95404475927352905 0.27292218804359436,0.0018600946059450507  0.020572720095515251   0.20483221113681793   0.97857910394668579
1715860612.8119302,0.49575278162956238 0.95403158664703369 0.27289551496505737,0.001860711956396699 0.020562486723065376  0.20485813915729523  0.97857391834259033,0.49575278162956238 0.95403158664703369 0.27289551496505737,0.001860711956396699 0.020562486723065376  0.20485813915729523  0.97857391834259033
1715860612.8169577,0.49572589993476868  0.9540521502494812 0.27289807796478271,0.0018376607913523912  0.020639475435018539   0.20486484467983246   0.97857093811035156,0.49572589993476868  0.9540521502494812 0.27289807796478271,0.0018376607913523912  0.020639475435018539   0.20486484467983246   0.97857093811035156
1715860612.8219526,0.49571564793586731 0.95404154062271118 0.27290266752243042,0.0017584932502359152   0.02060842327773571   0.20484745502471924   0.97857534885406494,0.49571564793586731 0.95404154062271118 0.27290266752243042,0.0017584932502359152   0.02060842327773571   0.20484745502471924   0.97857534885406494
1715860612.8269279,0.49571076035499573 0.95403683185577393 0.27292364835739136,0.0018137425649911165  0.020526563748717308   0.20485852658748627   0.97857463359832764,0.49571076035499573 0.95403683185577393 0.27292364835739136,0.0018137425649911165  0.020526563748717308   0.20485852658748627   0.97857463359832764
1715860612.8319299,0.49563050270080566 0.95409101247787476 0.27289575338363647,0.0018102901522070169  0.020500781014561653   0.20487917959690094   0.97857087850570679,0.49563050270080566 0.95409101247787476 0.27289575338363647,0.0018102901522070169  0.020500781014561653   0.20487917959690094   0.97857087850570679
1715860612.8369524,0.49564769864082336 0.95405322313308716 0.27291730046272278,0.0017622197046875954  0.020507128909230232   0.20484787225723267    0.9785773754119873,0.49564769864082336 0.95405322313308716 0.27291730046272278,0.0017622197046875954  0.020507128909230232   0.20484787225723267    0.9785773754119873
1715860612.8419578,0.49565473198890686 0.95404362678527832 0.27293798327445984,0.0017976636299863458  0.020532010123133659    0.2048448920249939   0.97857743501663208,0.49565473198890686 0.95404362678527832 0.27293798327445984,0.0017976636299863458  0.020532010123133659    0.2048448920249939   0.97857743501663208
1715860612.84693,0.49568066000938416 0.95403259992599487 0.27294671535491943,0.001884190714918077 0.020468518137931824  0.20485582947731018  0.97857630252838135,0.49568066000938416 0.95403259992599487 0.27294671535491943,0.001884190714918077 0.020468518137931824  0.20485582947731018  0.97857630252838135
1715860612.8519535,0.49570968747138977 0.95402157306671143 0.27297160029411316,0.0019439090974628925  0.020544532686471939   0.20484365522861481    0.9785771369934082,0.49570968747138977 0.95402157306671143 0.27297160029411316,0.0019439090974628925  0.020544532686471939   0.20484365522861481    0.9785771369934082
1715860612.8569295,0.49572446942329407 0.95403528213500977 0.27289724349975586,0.0018503598403185606    0.0205235555768013   0.20485292375087738   0.97857582569122314,0.49572446942329407 0.95403528213500977 0.27289724349975586,0.0018503598403185606    0.0205235555768013   0.20485292375087738   0.97857582569122314
1715860612.8619561,0.49575906991958618 0.95402407646179199 0.27293771505355835,0.0018262257799506187  0.020610127598047256   0.20485708117485046   0.97857320308685303,0.49575906991958618 0.95402407646179199 0.27293771505355835,0.0018262257799506187  0.020610127598047256   0.20485708117485046   0.97857320308685303
1715860612.8669333,0.49568408727645874 0.95408624410629272 0.27276068925857544,0.0017188292695209384  0.020494168624281883   0.20479157567024231   0.97858953475952148,0.49568408727645874 0.95408624410629272 0.27276068925857544,0.0017188292695209384  0.020494168624281883   0.20479157567024231   0.97858953475952148
1715860612.8719327,0.49572896957397461 0.95403414964675903 0.27292913198471069,0.0018189862603321671  0.020563719794154167   0.20487681031227112   0.97857004404067993,0.49572896957397461 0.95403414964675903 0.27292913198471069,0.0018189862603321671  0.020563719794154167   0.20487681031227112   0.97857004404067993
1715860612.8769302,0.49576801061630249 0.95402693748474121 0.27292183041572571,0.0016765997279435396  0.020670106634497643   0.20491403341293335   0.97856026887893677,0.49576801061630249 0.95402693748474121 0.27292183041572571,0.0016765997279435396  0.020670106634497643   0.20491403341293335   0.97856026887893677
1715860612.8819301,0.49575641751289368 0.95402652025222778 0.27292940020561218,0.0017056011129170656  0.020662358030676842   0.20489877462387085   0.97856354713439941,0.49575641751289368 0.95402652025222778 0.27292940020561218,0.0017056011129170656  0.020662358030676842   0.20489877462387085   0.97856354713439941
1715860612.8869536,0.49568632245063782  0.9540332555770874 0.27291586995124817,0.0017912365728989244  0.020578755065798759   0.20487478375434875   0.97857022285461426,0.49568632245063782  0.9540332555770874 0.27291586995124817,0.0017912365728989244  0.020578755065798759   0.20487478375434875   0.97857022285461426
1715860612.8919325,0.49570983648300171 0.95403039455413818 0.27291864156723022,0.0017173105152323842  0.020676078274846077   0.20492634177207947   0.97855746746063232,0.49570983648300171 0.95403039455413818 0.27291864156723022,0.0017173105152323842  0.020676078274846077   0.20492634177207947   0.97855746746063232
1715860612.8969555,0.49568283557891846 0.95403915643692017  0.2729107141494751,0.0016427369555458426  0.020657628774642944   0.20496387779712677   0.97855013608932495,0.49568283557891846 0.95403915643692017  0.2729107141494751,0.0016427369555458426  0.020657628774642944   0.20496387779712677   0.97855013608932495
1715860612.9019287,0.49569106101989746 0.95404744148254395 0.27290186285972595,0.0016074253944680095   0.02070993185043335   0.20505645871162415   0.97852969169616699,0.49569106101989746 0.95404744148254395 0.27290186285972595,0.0016074253944680095   0.02070993185043335   0.20505645871162415   0.97852969169616699
1715860612.9069283,0.49571782350540161 0.95402026176452637 0.27288442850112915,0.0016658765962347388  0.020748162642121315   0.20497646927833557   0.97854554653167725,0.49571782350540161 0.95402026176452637 0.27288442850112915,0.0016658765962347388  0.020748162642121315   0.20497646927833557   0.97854554653167725
1715860612.9119523,0.49569103121757507 0.95407575368881226 0.27291670441627502,0.0016801431775093079  0.020703880116343498   0.20510381460189819   0.97851979732513428,0.49569103121757507 0.95407575368881226 0.27291670441627502,0.0016801431775093079  0.020703880116343498   0.20510381460189819   0.97851979732513428
1715860612.9169488,0.49570295214653015  0.9540589451789856 0.27286839485168457,0.0016257974784821272  0.020738262683153152   0.20504938066005707   0.97853052616119385,0.49570295214653015  0.9540589451789856 0.27286839485168457,0.0016257974784821272  0.020738262683153152   0.20504938066005707   0.97853052616119385
1715860612.9219272,0.49573060870170593 0.95405608415603638 0.27289456129074097,0.0015452856896445155  0.020700555294752121    0.2050904780626297   0.97852283716201782,0.49573060870170593 0.95405608415603638 0.27289456129074097,0.0015452856896445155  0.020700555294752121    0.2050904780626297   0.97852283716201782
1715860612.9269276,0.49571353197097778 0.95405113697052002 0.27291533350944519,0.0016361799789592624  0.020746389403939247   0.20502963662147522    0.9785345196723938,0.49571353197097778 0.95405113697052002 0.27291533350944519,0.0016361799789592624  0.020746389403939247   0.20502963662147522    0.9785345196723938
1715860612.9319189,0.49572315812110901 0.95405960083007812 0.27294668555259705,0.0016451489645987749  0.020680055022239685   0.20510894060134888    0.9785192608833313,0.49572315812110901 0.95405960083007812 0.27294668555259705,0.0016451489645987749  0.020680055022239685   0.20510894060134888    0.9785192608833313
1715860612.9369278,0.49573531746864319  0.9540594220161438 0.27287796139717102,0.0015945136547088623   0.02075846865773201   0.20511193573474884   0.97851705551147461,0.49573531746864319  0.9540594220161438 0.27287796139717102,0.0015945136547088623   0.02075846865773201   0.20511193573474884   0.97851705551147461
1715860612.9419603,0.49571678042411804 0.95406156778335571 0.27289372682571411,0.0016123210079967976   0.02075563371181488   0.20510150492191315    0.9785192608833313,0.49571678042411804 0.95406156778335571 0.27289372682571411,0.0016123210079967976   0.02075563371181488   0.20510150492191315    0.9785192608833313
1715860612.9469554,0.49573913216590881 0.95405220985412598 0.27289700508117676,0.0016404275083914399  0.020782953128218651   0.20511971414089203   0.97851485013961792,0.49573913216590881 0.95405220985412598 0.27289700508117676,0.0016404275083914399  0.020782953128218651   0.20511971414089203   0.97851485013961792
1715860612.9519281,0.49567368626594543 0.95406711101531982 0.27288421988487244,0.001646909979172051 0.020711705088615417  0.20505538582801819  0.97852981090545654,0.49567368626594543 0.95406711101531982 0.27288421988487244,0.001646909979172051 0.020711705088615417  0.20505538582801819  0.97852981090545654
1715860612.9569278,0.49575346708297729 0.95403796434402466 0.27292093634605408,0.0016509635606780648   0.02082139253616333   0.20494662225246429    0.9785502552986145,0.49575346708297729 0.95403796434402466 0.27292093634605408,0.0016509635606780648   0.02082139253616333   0.20494662225246429    0.9785502552986145
1715860612.9619584,0.49573981761932373 0.95403027534484863 0.27288612723350525,0.001583365723490715  0.02075514942407608   0.2050134539604187  0.97853779792785645,0.49573981761932373 0.95403027534484863 0.27288612723350525,0.001583365723490715  0.02075514942407608   0.2050134539604187  0.97853779792785645
1715860612.9669576,0.49572485685348511 0.95405900478363037 0.27289789915084839,0.0016529798740521073  0.020779434591531754   0.20504413545131683   0.97853070497512817,0.49572485685348511 0.95405900478363037 0.27289789915084839,0.0016529798740521073  0.020779434591531754   0.20504413545131683   0.97853070497512817
1715860612.9719579,0.49570125341415405 0.95405226945877075 0.27293160557746887,0.0017163034062832594  0.020712021738290787   0.20499511063098907   0.97854232788085938,0.49570125341415405 0.95405226945877075 0.27293160557746887,0.0017163034062832594  0.020712021738290787   0.20499511063098907   0.97854232788085938
1715860612.9769518,0.49569505453109741 0.95406275987625122 0.27290499210357666,0.0017203462775796652  0.020728932693600655   0.20498023927211761   0.97854506969451904,0.49569505453109741 0.95406275987625122 0.27290499210357666,0.0017203462775796652  0.020728932693600655   0.20498023927211761   0.97854506969451904
1715860612.9819529,0.49573248624801636 0.95403879880905151 0.27288851141929626,0.0016092248260974884  0.020616993308067322    0.2049831748008728   0.97854703664779663,0.49573248624801636 0.95403879880905151 0.27288851141929626,0.0016092248260974884  0.020616993308067322    0.2049831748008728   0.97854703664779663
1715860612.9869335,0.49571049213409424 0.95402973890304565  0.2729167640209198,0.0016111866571009159   0.02042841911315918   0.20504105091094971   0.97853881120681763,0.49571049213409424 0.95402973890304565  0.2729167640209198,0.0016111866571009159   0.02042841911315918   0.20504105091094971   0.97853881120681763
1715860612.9919519, 0.4956892728805542 0.95404386520385742 0.27290195226669312,0.0016057809116318822  0.020669091492891312   0.20496797561645508   0.97854912281036377, 0.4956892728805542 0.95404386520385742 0.27290195226669312,0.0016057809116318822  0.020669091492891312   0.20496797561645508   0.97854912281036377
1715860612.996954,0.49567502737045288 0.95404547452926636 0.27288776636123657,0.0017182405572384596  0.020803002640604973   0.20505452156066895   0.97852796316146851,0.49567502737045288 0.95404547452926636 0.27288776636123657,0.0017182405572384596  0.020803002640604973   0.20505452156066895   0.97852796316146851
1715860613.0019529,0.49569150805473328 0.95403772592544556 0.27286934852600098,0.001840875600464642  0.02063448540866375  0.20503713190555573  0.97853493690490723,0.49569150805473328 0.95403772592544556 0.27286934852600098,0.001840875600464642  0.02063448540866375  0.20503713190555573  0.97853493690490723
1715860613.0069284,0.49567818641662598 0.95404130220413208 0.27287209033966064,0.0017912659095600247  0.020640797913074493    0.2049863189458847   0.97854554653167725,0.49567818641662598 0.95404130220413208 0.27287209033966064,0.0017912659095600247  0.020640797913074493    0.2049863189458847   0.97854554653167725
1715860613.011925,0.49564498662948608  0.9540596604347229 0.27290213108062744,0.001497739227488637  0.02053007110953331  0.20497158169746399  0.97855144739151001,0.49564498662948608  0.9540596604347229 0.27290213108062744,0.001497739227488637  0.02053007110953331  0.20497158169746399  0.97855144739151001
