RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860716.0226514,0.48224857449531555 0.80627578496932983 0.27334937453269958,-0.0037491405382752419   0.019962195307016373    0.34181630611419678    0.93954724073410034,0.48224857449531555 0.80627578496932983 0.27334937453269958,-0.0037491405382752419   0.019962195307016373    0.34181630611419678    0.93954724073410034
1715860716.0276496,0.48155581951141357 0.80874401330947876  0.2735130786895752,-0.0041002403013408184   0.017491867765784264    0.34391513466835022    0.93882882595062256,0.48155581951141357 0.80874401330947876  0.2735130786895752,-0.0041002403013408184   0.017491867765784264    0.34391513466835022    0.93882882595062256
1715860716.0326068,0.48100456595420837 0.81126099824905396 0.27344441413879395,-0.0030521138105541468   0.018044581636786461    0.34639140963554382    0.93791157007217407,0.48100456595420837 0.81126099824905396 0.27344441413879395,-0.0030521138105541468   0.018044581636786461    0.34639140963554382    0.93791157007217407
1715860716.0376551,0.48071834444999695 0.81381881237030029 0.27309542894363403,-0.0017296195728704333   0.020874807611107826    0.34751126170158386    0.93744182586669922,0.48071834444999695 0.81381881237030029 0.27309542894363403,-0.0017296195728704333   0.020874807611107826    0.34751126170158386    0.93744182586669922
1715860716.0426536,0.48059740662574768 0.81514841318130493 0.27292805910110474,-0.0010722940787672997   0.021027820184826851    0.34826958179473877    0.93715792894363403,0.48059740662574768 0.81514841318130493 0.27292805910110474,-0.0010722940787672997   0.021027820184826851    0.34826958179473877    0.93715792894363403
1715860716.0476065,0.48023658990859985  0.8179250955581665 0.27285200357437134,0.00015556311700493097   0.020789559930562973    0.34959128499031067    0.93667161464691162,0.48023658990859985  0.8179250955581665 0.27285200357437134,0.00015556311700493097   0.020789559930562973    0.34959128499031067    0.93667161464691162
1715860716.0526524,0.47999873757362366  0.8208046555519104 0.27306395769119263,-0.00055472145322710276      0.0205057542771101     0.34958311915397644     0.93668073415756226,0.47999873757362366  0.8208046555519104 0.27306395769119263,-0.00055472145322710276      0.0205057542771101     0.34958311915397644     0.93668073415756226
1715860716.0576739,0.47968298196792603 0.82390367984771729 0.27322304248809814,-0.0027337661013007164   0.019496474415063858    0.35001039505004883     0.9365389347076416,0.47968298196792603 0.82390367984771729 0.27322304248809814,-0.0027337661013007164   0.019496474415063858    0.35001039505004883     0.9365389347076416
1715860716.06265,0.47967499494552612 0.82709550857543945 0.27326658368110657,-0.0033849428873509169   0.019146759063005447     0.3498615026473999    0.93659961223602295,0.47967499494552612 0.82709550857543945 0.27326658368110657,-0.0033849428873509169   0.019146759063005447     0.3498615026473999    0.93659961223602295
1715860716.0676761,0.47969120740890503 0.82867473363876343 0.27325019240379333,-0.0030101982410997152   0.019547108560800552    0.34954503178596497    0.93671077489852905,0.47969120740890503 0.82867473363876343 0.27325019240379333,-0.0030101982410997152   0.019547108560800552    0.34954503178596497    0.93671077489852905
1715860716.0726531,0.47988837957382202 0.83194512128829956 0.27305269241333008,-0.0020476505160331726   0.019420171156525612     0.3488554060459137    0.93697309494018555,0.47988837957382202 0.83194512128829956 0.27305269241333008,-0.0020476505160331726   0.019420171156525612     0.3488554060459137    0.93697309494018555
1715860716.0776744,0.48012110590934753 0.83524048328399658 0.27294251322746277,-0.00032699579605832696     0.02023777924478054     0.34793916344642639     0.93729859590530396,0.48012110590934753 0.83524048328399658 0.27294251322746277,-0.00032699579605832696     0.02023777924478054     0.34793916344642639     0.93729859590530396
1715860716.0826507,0.48030194640159607 0.83877468109130859 0.27282717823982239,-0.00086259812815114856    0.020518137142062187     0.34642454981803894     0.93785303831100464,0.48030194640159607 0.83877468109130859 0.27282717823982239,-0.00086259812815114856    0.020518137142062187     0.34642454981803894     0.93785303831100464
1715860716.0876527,0.48049697279930115 0.84246933460235596 0.27296021580696106,-0.0019005342619493604   0.020234150812029839    0.34556099772453308    0.93817621469497681,0.48049697279930115 0.84246933460235596 0.27296021580696106,-0.0019005342619493604   0.020234150812029839    0.34556099772453308    0.93817621469497681
1715860716.0926521, 0.4805138111114502 0.84429681301116943 0.27299115061759949,-0.0023098730016499758   0.019441915675997734    0.34498301148414612    0.93840473890304565, 0.4805138111114502 0.84429681301116943 0.27299115061759949,-0.0023098730016499758   0.019441915675997734    0.34498301148414612    0.93840473890304565
1715860716.0976751,0.48071372509002686 0.84804558753967285 0.27304834127426147,-0.0024836945813149214    0.01928563229739666    0.34341341257095337    0.93898302316665649,0.48071372509002686 0.84804558753967285 0.27304834127426147,-0.0024836945813149214    0.01928563229739666    0.34341341257095337    0.93898302316665649
1715860716.1026504, 0.4810478687286377 0.85190904140472412 0.27300786972045898,-0.0020372520666569471   0.019215678796172142    0.34236696362495422    0.93936759233474731, 0.4810478687286377 0.85190904140472412 0.27300786972045898,-0.0020372520666569471   0.019215678796172142    0.34236696362495422    0.93936759233474731
1715860716.1076505,0.48137429356575012 0.85576421022415161 0.27288234233856201,-0.0013801498571410775   0.020191190764307976    0.34146001935005188     0.9396783709526062,0.48137429356575012 0.85576421022415161 0.27288234233856201,-0.0013801498571410775   0.020191190764307976    0.34146001935005188     0.9396783709526062
1715860716.1126497,0.48175516724586487   0.859718918800354 0.27282002568244934,-0.0010137245990335941   0.020660333335399628    0.34050446748733521    0.94001531600952148,0.48175516724586487   0.859718918800354 0.27282002568244934,-0.0010137245990335941   0.020660333335399628    0.34050446748733521    0.94001531600952148
1715860716.1176503,  0.481890469789505 0.86175239086151123 0.27280133962631226,-0.00099996908102184534    0.020244358107447624     0.34009456634521484     0.94017279148101807,  0.481890469789505 0.86175239086151123 0.27280133962631226,-0.00099996908102184534    0.020244358107447624     0.34009456634521484     0.94017279148101807
1715860716.1226542,0.48212331533432007 0.86583226919174194 0.27285632491111755,-0.0011822052765637636   0.019805070012807846    0.33963814377784729    0.94034689664840698,0.48212331533432007 0.86583226919174194 0.27285632491111755,-0.0011822052765637636   0.019805070012807846    0.33963814377784729    0.94034689664840698
1715860716.1276541,0.48231032490730286 0.87000048160552979 0.27287197113037109,-0.0023603043518960476   0.019574889913201332    0.33889788389205933    0.94061654806137085,0.48231032490730286 0.87000048160552979 0.27287197113037109,-0.0023603043518960476   0.019574889913201332    0.33889788389205933    0.94061654806137085
1715860716.132652,0.48254218697547913 0.87417638301849365 0.27284783124923706,-0.0029031080193817616   0.019341437146067619    0.33922958374023438    0.94050025939941406,0.48254218697547913 0.87417638301849365 0.27284783124923706,-0.0029031080193817616   0.019341437146067619    0.33922958374023438    0.94050025939941406
1715860716.1376514,0.48275288939476013 0.87829583883285522 0.27278909087181091,-0.0019188957521691918   0.019622240215539932    0.33912858366966248    0.94053339958190918,0.48275288939476013 0.87829583883285522 0.27278909087181091,-0.0019188957521691918   0.019622240215539932    0.33912858366966248    0.94053339958190918
1715860716.1426723,0.48289164900779724 0.88041049242019653 0.27283146977424622,-0.0014745572116225958   0.019104775041341782     0.3393789529800415    0.94045454263687134,0.48289164900779724 0.88041049242019653 0.27283146977424622,-0.0014745572116225958   0.019104775041341782     0.3393789529800415    0.94045454263687134
1715860716.14765,0.48299968242645264 0.88466209173202515 0.27274942398071289,-0.001064671203494072  0.020001985132694244   0.33988457918167114    0.9402538537979126,0.48299968242645264 0.88466209173202515 0.27274942398071289,-0.001064671203494072  0.020001985132694244   0.33988457918167114    0.9402538537979126
1715860716.1526499, 0.4830772876739502 0.88892710208892822 0.27270880341529846,-0.0013666677987203002   0.020176904276013374    0.34058070182800293    0.93999779224395752, 0.4830772876739502 0.88892710208892822 0.27270880341529846,-0.0013666677987203002   0.020176904276013374    0.34058070182800293    0.93999779224395752
1715860716.1576505,0.48314347863197327 0.89322632551193237 0.27274739742279053,-0.0023002861998975277    0.02001778781414032    0.34154400229454041    0.93964976072311401,0.48314347863197327 0.89322632551193237 0.27274739742279053,-0.0023002861998975277    0.02001778781414032    0.34154400229454041    0.93964976072311401
1715860716.1626503,0.48316302895545959 0.89751744270324707 0.27283871173858643,-0.0028050439432263374   0.019245881587266922    0.34313005208969116    0.93908649682998657,0.48316302895545959 0.89751744270324707 0.27283871173858643,-0.0028050439432263374   0.019245881587266922    0.34313005208969116    0.93908649682998657
1715860716.1676743,0.48311507701873779 0.89970052242279053 0.27282041311264038,-0.0026191913057118654   0.019414085894823074    0.34362435340881348    0.93890285491943359,0.48311507701873779 0.89970052242279053 0.27282041311264038,-0.0026191913057118654   0.019414085894823074    0.34362435340881348    0.93890285491943359
1715860716.1726511,0.48314845561981201 0.90401721000671387 0.27283906936645508,-0.0024968727957457304   0.020057836547493935    0.34515002369880676    0.93832987546920776,0.48314845561981201 0.90401721000671387 0.27283906936645508,-0.0024968727957457304   0.020057836547493935    0.34515002369880676    0.93832987546920776
1715860716.1776507,0.48313701152801514 0.90822315216064453 0.27285724878311157,-0.0019624265842139721   0.019948758184909821    0.34664663672447205    0.93778157234191895,0.48313701152801514 0.90822315216064453 0.27285724878311157,-0.0019624265842139721   0.019948758184909821    0.34664663672447205    0.93778157234191895
1715860716.1826499,0.48309960961341858 0.91247916221618652 0.27285832166671753,-0.0016326039331033826   0.019948238506913185    0.34821152687072754    0.93720227479934692,0.48309960961341858 0.91247916221618652 0.27285832166671753,-0.0016326039331033826   0.019948238506913185    0.34821152687072754    0.93720227479934692
1715860716.1876509,0.48301476240158081  0.9166983962059021 0.27292722463607788,-0.002449016785249114  0.019461004063487053   0.34962481260299683   0.93668442964553833,0.48301476240158081  0.9166983962059021 0.27292722463607788,-0.002449016785249114  0.019461004063487053   0.34962481260299683   0.93668442964553833
1715860716.1926513,0.48296606540679932 0.91873472929000854 0.27293312549591064,-0.0023998422548174858   0.019734205678105354    0.35040339827537537    0.93638789653778076,0.48296606540679932 0.91873472929000854 0.27293312549591064,-0.0023998422548174858   0.019734205678105354    0.35040339827537537    0.93638789653778076
1715860716.1976662,0.48292383551597595 0.92290151119232178 0.27302899956703186,-0.0030217531602829695   0.018480150029063225    0.35180884599685669    0.93588453531265259,0.48292383551597595 0.92290151119232178 0.27302899956703186,-0.0030217531602829695   0.018480150029063225    0.35180884599685669    0.93588453531265259
1715860716.2026496,0.48296317458152771  0.9268983006477356 0.27313059568405151,-0.0024525541812181473   0.018573204055428505    0.35288822650909424    0.93547791242599487,0.48296317458152771  0.9268983006477356 0.27313059568405151,-0.0024525541812181473   0.018573204055428505    0.35288822650909424    0.93547791242599487
1715860716.2076511,0.48291099071502686 0.93087077140808105 0.27317598462104797,-0.0020284017082303762   0.019132733345031738    0.35376539826393127    0.93513625860214233,0.48291099071502686 0.93087077140808105 0.27317598462104797,-0.0020284017082303762   0.019132733345031738    0.35376539826393127    0.93513625860214233
1715860716.2126513,0.48292753100395203 0.93486058712005615  0.2731444239616394,-0.0017155278474092484    0.01958734355866909    0.35460001230239868    0.93481135368347168,0.48292753100395203 0.93486058712005615  0.2731444239616394,-0.0017155278474092484    0.01958734355866909    0.35460001230239868    0.93481135368347168
1715860716.2176619,0.48301470279693604 0.93676584959030151 0.27318772673606873,-0.0021237162873148918   0.019221246242523193    0.35499113798141479     0.9346696138381958,0.48301470279693604 0.93676584959030151 0.27318772673606873,-0.0021237162873148918   0.019221246242523193    0.35499113798141479     0.9346696138381958
1715860716.2226756,0.48296305537223816 0.94055181741714478 0.27323141694068909,-0.0016492139548063278    0.01973547600209713    0.35579192638397217    0.93435531854629517,0.48296305537223816 0.94055181741714478 0.27323141694068909,-0.0016492139548063278    0.01973547600209713    0.35579192638397217    0.93435531854629517
1715860716.2276504,0.48294827342033386  0.9443594217300415  0.2732398509979248,-0.0025977101176977158   0.019010486081242561    0.35626691579818726    0.93418723344802856,0.48294827342033386  0.9443594217300415  0.2732398509979248,-0.0025977101176977158   0.019010486081242561    0.35626691579818726    0.93418723344802856
1715860716.232651,0.48288524150848389 0.94815373420715332 0.27327221632003784,-0.0027420774567872286   0.019335439428687096     0.3571682870388031    0.93383586406707764,0.48288524150848389 0.94815373420715332 0.27327221632003784,-0.0027420774567872286   0.019335439428687096     0.3571682870388031    0.93383586406707764
1715860716.2376769,0.48288285732269287 0.95186185836791992 0.27327415347099304,-0.002517094137147069   0.01970333606004715   0.35805296897888184   0.93348997831344604,0.48288285732269287 0.95186185836791992 0.27327415347099304,-0.002517094137147069   0.01970333606004715   0.35805296897888184   0.93348997831344604
1715860716.2426507,0.48284628987312317 0.95368808507919312 0.27324554324150085,-0.0021215339656919241   0.019177533686161041    0.35879561305046082    0.93321669101715088,0.48284628987312317 0.95368808507919312 0.27324554324150085,-0.0021215339656919241   0.019177533686161041    0.35879561305046082    0.93321669101715088
1715860716.2476532, 0.4832075834274292 0.95726722478866577 0.27228546142578125,-0.0019960124045610428   0.019855961203575134    0.35955482721328735    0.93291056156158447, 0.4832075834274292 0.95726722478866577 0.27228546142578125,-0.0019960124045610428   0.019855961203575134    0.35955482721328735    0.93291056156158447
1715860716.2526529,0.48311764001846313 0.96097350120544434 0.27230298519134521,-0.0020889425650238991    0.02009887807071209     0.3601289689540863    0.93268364667892456,0.48311764001846313 0.96097350120544434 0.27230298519134521,-0.0020889425650238991    0.02009887807071209     0.3601289689540863    0.93268364667892456
1715860716.257653,0.48302415013313293 0.96461665630340576 0.27234873175621033,-0.0024130553938448429   0.019975380972027779    0.36093530058860779     0.9323737621307373,0.48302415013313293 0.96461665630340576 0.27234873175621033,-0.0024130553938448429   0.019975380972027779    0.36093530058860779     0.9323737621307373
1715860716.2626531,0.48285552859306335   0.968117356300354 0.27245932817459106,-0.0027801715768873692   0.019742332398891449    0.36216777563095093    0.93189966678619385,0.48285552859306335   0.968117356300354 0.27245932817459106,-0.0027801715768873692   0.019742332398891449    0.36216777563095093    0.93189966678619385
1715860716.2676518,0.48273733258247375 0.96992033720016479 0.27243959903717041,-0.0026567243039608002   0.019814241677522659    0.36256471276283264    0.93174415826797485,0.48273733258247375 0.96992033720016479 0.27243959903717041,-0.0026567243039608002   0.019814241677522659    0.36256471276283264    0.93174415826797485
1715860716.2726514,0.48261004686355591 0.97338855266571045 0.27237874269485474,-0.0027701586950570345    0.02042020671069622    0.36407971382141113    0.93113976716995239,0.48261004686355591 0.97338855266571045 0.27237874269485474,-0.0027701586950570345    0.02042020671069622    0.36407971382141113    0.93113976716995239
1715860716.2776513,0.48241281509399414 0.97687304019927979 0.27235519886016846,-0.0025495416484773159   0.020305486395955086    0.36524230241775513    0.93068748712539673,0.48241281509399414 0.97687304019927979 0.27235519886016846,-0.0025495416484773159   0.020305486395955086    0.36524230241775513    0.93068748712539673
1715860716.2826481,0.48217108845710754 0.98034453392028809 0.27225077152252197,-0.0020638841670006514    0.02092416025698185    0.36658757925033569    0.93014591932296753,0.48217108845710754 0.98034453392028809 0.27225077152252197,-0.0020638841670006514    0.02092416025698185    0.36658757925033569    0.93014591932296753
1715860716.2876534, 0.4818747341632843 0.98377084732055664 0.27232399582862854,-0.0021727320272475481   0.020563047379255295    0.36803728342056274    0.92958110570907593, 0.4818747341632843 0.98377084732055664 0.27232399582862854,-0.0021727320272475481   0.020563047379255295    0.36803728342056274    0.92958110570907593
1715860716.2926755, 0.4816838800907135 0.98545587062835693 0.27226650714874268,-0.0023245024494826794   0.020611535757780075    0.36902156472206116    0.92918932437896729, 0.4816838800907135 0.98545587062835693 0.27226650714874268,-0.0023245024494826794   0.020611535757780075    0.36902156472206116    0.92918932437896729
1715860716.2976201,0.48135709762573242 0.98883217573165894 0.27235531806945801,-0.0033244795631617308   0.020361991599202156    0.37062180042266846     0.9285547137260437,0.48135709762573242 0.98883217573165894 0.27235531806945801,-0.0033244795631617308   0.020361991599202156    0.37062180042266846     0.9285547137260437
1715860716.3026526,0.48095259070396423  0.9921804666519165 0.27231237292289734,-0.003461379325017333   0.02098025381565094   0.37208327651023865    0.9279557466506958,0.48095259070396423  0.9921804666519165 0.27231237292289734,-0.003461379325017333   0.02098025381565094   0.37208327651023865    0.9279557466506958
1715860716.307652,0.48060417175292969 0.99545943737030029 0.27233952283859253,-0.0033250828273594379   0.021381426602602005    0.37418439984321594    0.92710185050964355,0.48060417175292969 0.99545943737030029 0.27233952283859253,-0.0033250828273594379   0.021381426602602005    0.37418439984321594    0.92710185050964355
1715860716.3126528,0.48024260997772217  0.9986841082572937 0.27234721183776855,-0.0029639769345521927   0.020994892343878746    0.37600746750831604    0.92637401819229126,0.48024260997772217  0.9986841082572937 0.27234721183776855,-0.0029639769345521927   0.020994892343878746    0.37600746750831604    0.92637401819229126
1715860716.3176537,0.48006147146224976  1.0002951622009277 0.27234423160552979,-0.003132977057248354  0.021530188620090485   0.37682855129241943   0.92602747678756714,0.48006147146224976  1.0002951622009277 0.27234423160552979,-0.003132977057248354  0.021530188620090485   0.37682855129241943   0.92602747678756714
1715860716.3226533,0.47962561249732971  1.0034772157669067 0.27232357859611511,-0.0032150833867490292   0.021649671718478203    0.37874141335487366    0.92524367570877075,0.47962561249732971  1.0034772157669067 0.27232357859611511,-0.0032150833867490292   0.021649671718478203    0.37874141335487366    0.92524367570877075
1715860716.3276529,0.47917526960372925  1.0066144466400146 0.27240732312202454,-0.0036797588691115379    0.02129351906478405    0.38058498501777649    0.92449343204498291,0.47917526960372925  1.0066144466400146 0.27240732312202454,-0.0036797588691115379    0.02129351906478405    0.38058498501777649    0.92449343204498291
1715860716.3326526,0.47874584794044495  1.0096955299377441 0.27244275808334351,-0.0035219187848269939   0.021097360178828239     0.3821817934513092    0.92383956909179688,0.47874584794044495  1.0096955299377441 0.27244275808334351,-0.0035219187848269939   0.021097360178828239     0.3821817934513092    0.92383956909179688
1715860716.3376539, 0.4782828688621521  1.0126878023147583 0.27239522337913513,-0.0038112096954137087   0.021525328978896141    0.38412758708000183    0.92302119731903076, 0.4782828688621521  1.0126878023147583 0.27239522337913513,-0.0038112096954137087   0.021525328978896141    0.38412758708000183    0.92302119731903076
