RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860700.8166163,0.48911681771278381 0.86773824691772461 0.27361655235290527,-0.0056511741131544113   0.019654665142297745    0.53120779991149902    0.84699469804763794,0.48911681771278381 0.86773824691772461 0.27361655235290527,-0.0056511741131544113   0.019654665142297745    0.53120779991149902    0.84699469804763794
1715860700.8216159,0.48902180790901184 0.86730688810348511  0.2736528217792511,-0.0055189137347042561   0.019787857308983803     0.5323060154914856    0.84630268812179565,0.48902180790901184 0.86730688810348511  0.2736528217792511,-0.0055189137347042561   0.019787857308983803     0.5323060154914856    0.84630268812179565
1715860700.8266172,0.48883137106895447 0.86654704809188843  0.2736518383026123,-0.0053380974568426609   0.019973341375589371    0.53357326984405518     0.8455011248588562,0.48883137106895447 0.86654704809188843  0.2736518383026123,-0.0053380974568426609   0.019973341375589371    0.53357326984405518     0.8455011248588562
1715860700.8315933,0.48867282271385193 0.86587995290756226 0.27364569902420044,-0.0056453519500792027   0.020219109952449799    0.53488171100616455    0.84466612339019775,0.48867282271385193 0.86587995290756226 0.27364569902420044,-0.0056453519500792027   0.020219109952449799    0.53488171100616455    0.84466612339019775
1715860700.8366189,0.48843273520469666 0.86526364088058472 0.27363607287406921,-0.0057817781344056129   0.020153999328613281    0.53615623712539673    0.84385830163955688,0.48843273520469666 0.86526364088058472 0.27363607287406921,-0.0057817781344056129   0.020153999328613281    0.53615623712539673    0.84385830163955688
1715860700.8415947,0.48825028538703918 0.86469072103500366 0.27363365888595581,-0.0055383262224495411   0.019842352718114853    0.53700506687164307    0.84332746267318726,0.48825028538703918 0.86469072103500366 0.27363365888595581,-0.0055383262224495411   0.019842352718114853    0.53700506687164307    0.84332746267318726
1715860700.8465941,0.48815193772315979  0.8644251823425293  0.2736687958240509,-0.00569891557097435  0.01970260962843895  0.53756898641586304  0.84297031164169312,0.48815193772315979  0.8644251823425293  0.2736687958240509,-0.00569891557097435  0.01970260962843895  0.53756898641586304  0.84297031164169312
1715860700.8515933, 0.4879438579082489 0.86398154497146606  0.2736113965511322,-0.0060334810987114906   0.019981514662504196    0.53882122039794922    0.84216153621673584, 0.4879438579082489 0.86398154497146606  0.2736113965511322,-0.0060334810987114906   0.019981514662504196    0.53882122039794922    0.84216153621673584
1715860700.8566232,0.48780086636543274 0.86357033252716064 0.27362823486328125,-0.0060384748503565788   0.019846532493829727    0.53979390859603882    0.84154152870178223,0.48780086636543274 0.86357033252716064 0.27362823486328125,-0.0060384748503565788   0.019846532493829727    0.53979390859603882    0.84154152870178223
1715860700.8615935,0.48769733309745789 0.86321908235549927 0.27366513013839722,-0.005770600400865078  0.019917115569114685   0.54055154323577881   0.84105527400970459,0.48769733309745789 0.86321908235549927 0.27366513013839722,-0.005770600400865078  0.019917115569114685   0.54055154323577881   0.84105527400970459
1715860700.8665934,0.48761296272277832  0.8629145622253418 0.27357402443885803,-0.0057119778357446194   0.020087430253624916    0.54117286205291748     0.8406519889831543,0.48761296272277832  0.8629145622253418 0.27357402443885803,-0.0057119778357446194   0.020087430253624916    0.54117286205291748     0.8406519889831543
1715860700.8716159,0.48748961091041565  0.8626895546913147 0.27356836199760437,-0.0057753510773181915   0.020015830174088478    0.54184544086456299    0.84021991491317749,0.48748961091041565  0.8626895546913147 0.27356836199760437,-0.0057753510773181915   0.020015830174088478    0.54184544086456299    0.84021991491317749
1715860700.876616,0.48743817210197449 0.86258947849273682 0.27356526255607605,-0.00571851572021842 0.020007140934467316  0.54231196641921997  0.83991950750350952,0.48743817210197449 0.86258947849273682 0.27356526255607605,-0.00571851572021842 0.020007140934467316  0.54231196641921997  0.83991950750350952
1715860700.8815942,0.48734664916992188 0.86238986253738403 0.27354499697685242,-0.0056291036307811737   0.020003389567136765    0.54254013299942017    0.83977282047271729,0.48734664916992188 0.86238986253738403 0.27354499697685242,-0.0056291036307811737   0.020003389567136765    0.54254013299942017    0.83977282047271729
1715860700.8865936, 0.4872550368309021 0.86225783824920654 0.27352488040924072,-0.0058686905540525913   0.019828051328659058    0.54293811321258545    0.83951807022094727, 0.4872550368309021 0.86225783824920654 0.27352488040924072,-0.0058686905540525913   0.019828051328659058    0.54293811321258545    0.83951807022094727
1715860700.891593,0.48720505833625793 0.86221134662628174 0.27338635921478271,-0.0060414467006921768   0.019946247339248657    0.54320114850997925    0.83934390544891357,0.48720505833625793 0.86221134662628174 0.27338635921478271,-0.0060414467006921768   0.019946247339248657    0.54320114850997925    0.83934390544891357
1715860700.8965933,0.48715794086456299 0.86210423707962036 0.27355071902275085,-0.0055753635242581367   0.019603442400693893    0.54341620206832886    0.83921599388122559,0.48715794086456299 0.86210423707962036 0.27355071902275085,-0.0055753635242581367   0.019603442400693893    0.54341620206832886    0.83921599388122559
1715860700.901593,0.48714542388916016 0.86211466789245605 0.27354249358177185,-0.0057546021416783333   0.019574949517846107    0.54350852966308594    0.83915567398071289,0.48714542388916016 0.86211466789245605 0.27354249358177185,-0.0057546021416783333   0.019574949517846107    0.54350852966308594    0.83915567398071289
1715860700.9066176,0.48718586564064026 0.86216890811920166 0.27342718839645386,-0.0057393321767449379   0.019644610583782196    0.54322069883346558    0.83934050798416138,0.48718586564064026 0.86216890811920166 0.27342718839645386,-0.0057393321767449379   0.019644610583782196    0.54322069883346558    0.83934050798416138
1715860700.9115939,0.48716935515403748 0.86220651865005493 0.27346989512443542,-0.0060581089928746223   0.019731061533093452    0.54313534498214722    0.83939146995544434,0.48716935515403748 0.86220651865005493 0.27346989512443542,-0.0060581089928746223   0.019731061533093452    0.54313534498214722    0.83939146995544434
1715860700.9165938,0.48726299405097961 0.86219066381454468 0.27364057302474976,-0.0059270034544169903   0.020059455186128616    0.54319518804550171    0.83934587240219116,0.48726299405097961 0.86219066381454468 0.27364057302474976,-0.0059270034544169903   0.020059455186128616    0.54319518804550171    0.83934587240219116
1715860700.9216149,0.48725631833076477 0.86224508285522461 0.27362468838691711,-0.0058833621442317963   0.020233822986483574    0.54315459728240967    0.83936822414398193,0.48725631833076477 0.86224508285522461 0.27362468838691711,-0.0058833621442317963   0.020233822986483574    0.54315459728240967    0.83936822414398193
1715860700.9266181,0.48727062344551086 0.86223906278610229 0.27360883355140686,-0.0056518246419727802   0.020237920805811882    0.54319930076599121    0.83934080600738525,0.48727062344551086 0.86223906278610229 0.27360883355140686,-0.0056518246419727802   0.020237920805811882    0.54319930076599121    0.83934080600738525
1715860700.9315917,0.48725453019142151 0.86223822832107544 0.27361825108528137,-0.0058702155947685242     0.0204031802713871    0.54324251413345337    0.83930730819702148,0.48725453019142151 0.86223822832107544 0.27361825108528137,-0.0058702155947685242     0.0204031802713871    0.54324251413345337    0.83930730819702148
1715860700.9365938,0.48726391792297363 0.86219871044158936 0.27361124753952026,-0.0059118922799825668   0.020213887095451355    0.54317587614059448     0.8393547534942627,0.48726391792297363 0.86219871044158936 0.27361124753952026,-0.0059118922799825668   0.020213887095451355    0.54317587614059448     0.8393547534942627
1715860700.9415932, 0.4871886670589447  0.8622017502784729 0.27365800738334656,-0.0059928628616034985   0.019966552034020424    0.54324817657470703     0.8393133282661438, 0.4871886670589447  0.8622017502784729 0.27365800738334656,-0.0059928628616034985   0.019966552034020424    0.54324817657470703     0.8393133282661438
1715860700.9465902,0.48716321587562561 0.86220473051071167 0.27364471554756165,-0.0060194958932697773   0.019817622378468513    0.54326403141021729    0.83930635452270508,0.48716321587562561 0.86220473051071167 0.27364471554756165,-0.0060194958932697773   0.019817622378468513    0.54326403141021729    0.83930635452270508
1715860700.9515963,0.48723408579826355 0.86217731237411499 0.27364763617515564,-0.0059261866845190525   0.019956203177571297    0.54318547248840332    0.83935457468032837,0.48723408579826355 0.86217731237411499 0.27364763617515564,-0.0059261866845190525   0.019956203177571297    0.54318547248840332    0.83935457468032837
1715860700.9565952,0.48722118139266968  0.8622053861618042 0.27366355061531067,-0.005998536478728056  0.020073428750038147   0.54323017597198486   0.83932238817214966,0.48722118139266968  0.8622053861618042 0.27366355061531067,-0.005998536478728056  0.020073428750038147   0.54323017597198486   0.83932238817214966
1715860700.9615963,0.48725563287734985  0.8622736930847168 0.27353683114051819,-0.0060105179436504841   0.020455732941627502    0.54335314035415649    0.83923345804214478,0.48725563287734985  0.8622736930847168 0.27353683114051819,-0.0060105179436504841   0.020455732941627502    0.54335314035415649    0.83923345804214478
1715860700.9665961,0.48721647262573242 0.86233240365982056 0.27352032065391541,-0.006016844417899847   0.02057887427508831   0.54330068826675415    0.8392643928527832,0.48721647262573242 0.86233240365982056 0.27352032065391541,-0.006016844417899847   0.02057887427508831   0.54330068826675415    0.8392643928527832
1715860700.9715965,0.48726153373718262 0.86229211091995239 0.27350291609764099,-0.006071354728192091  0.020556015893816948   0.54323148727416992   0.83930927515029907,0.48726153373718262 0.86229211091995239 0.27350291609764099,-0.006071354728192091  0.020556015893816948   0.54323148727416992   0.83930927515029907
1715860700.9765966,0.48721858859062195  0.8622782826423645 0.27351528406143188,-0.0061396234668791294   0.020112138241529465    0.54343110322952271    0.83919036388397217,0.48721858859062195  0.8622782826423645 0.27351528406143188,-0.0061396234668791294   0.020112138241529465    0.54343110322952271    0.83919036388397217
1715860700.9816186,0.48722511529922485 0.86226445436477661 0.27353313565254211,-0.0062822978943586349   0.019896410405635834    0.54353094100952148    0.83912980556488037,0.48722511529922485 0.86226445436477661 0.27353313565254211,-0.0062822978943586349   0.019896410405635834    0.54353094100952148    0.83912980556488037
1715860700.9865928,0.48718538880348206 0.86223524808883667 0.27350863814353943,-0.0061624110676348209    0.01972564309835434    0.54348248243331909    0.83916604518890381,0.48718538880348206 0.86223524808883667 0.27350863814353943,-0.0061624110676348209    0.01972564309835434    0.54348248243331909    0.83916604518890381
1715860700.9915924,0.48724883794784546 0.86219871044158936  0.2734658420085907,-0.0060257753357291222   0.019714174792170525    0.54344266653060913    0.83919316530227661,0.48724883794784546 0.86219871044158936  0.2734658420085907,-0.0060257753357291222   0.019714174792170525    0.54344266653060913    0.83919316530227661
1715860700.9965916,0.48727720975875854 0.86221104860305786 0.27349331974983215,-0.0058861630968749523   0.020279122516512871    0.54318147897720337    0.83934974670410156,0.48727720975875854 0.86221104860305786 0.27349331974983215,-0.0058861630968749523   0.020279122516512871    0.54318147897720337    0.83934974670410156
1715860701.0015914,0.48728206753730774 0.86219793558120728 0.27347949147224426,-0.0058467574417591095   0.019982175901532173     0.5434110164642334    0.83920854330062866,0.48728206753730774 0.86219793558120728 0.27347949147224426,-0.0058467574417591095   0.019982175901532173     0.5434110164642334    0.83920854330062866
1715860701.0065942,0.48730388283729553 0.86223971843719482 0.27352046966552734,-0.0059194113127887249   0.020315183326601982    0.54324054718017578     0.8393104076385498,0.48730388283729553 0.86223971843719482 0.27352046966552734,-0.0059194113127887249   0.020315183326601982    0.54324054718017578     0.8393104076385498
1715860701.0116308,0.48728084564208984 0.86224710941314697 0.27356013655662537,-0.0060594137758016586   0.020280443131923676     0.5431932806968689    0.83934086561203003,0.48728084564208984 0.86224710941314697 0.27356013655662537,-0.0060594137758016586   0.020280443131923676     0.5431932806968689    0.83934086561203003
1715860701.0166199,0.48724964261054993 0.86226958036422729 0.27344441413879395,-0.0061466186307370663   0.020160723477602005    0.54319721460342407    0.83934056758880615,0.48724964261054993 0.86226958036422729 0.27344441413879395,-0.0061466186307370663   0.020160723477602005    0.54319721460342407    0.83934056758880615
1715860701.0216162,0.48727330565452576  0.8622092604637146 0.27365806698799133,-0.0058168834075331688   0.020076951012015343    0.54323190450668335    0.83932244777679443,0.48727330565452576  0.8622092604637146 0.27365806698799133,-0.0058168834075331688   0.020076951012015343    0.54323190450668335    0.83932244777679443
1715860701.0265944,0.48722416162490845 0.86219727993011475 0.27365624904632568,-0.0058933645486831665   0.019898427650332451    0.54321008920669556    0.83934026956558228,0.48722416162490845 0.86219727993011475 0.27365624904632568,-0.0058933645486831665   0.019898427650332451    0.54321008920669556    0.83934026956558228
1715860701.0315945,0.48722916841506958 0.86219149827957153 0.27350062131881714,-0.005815484095364809  0.020024651661515236   0.54313552379608154   0.83938604593276978,0.48722916841506958 0.86219149827957153 0.27350062131881714,-0.005815484095364809  0.020024651661515236   0.54313552379608154   0.83938604593276978
1715860701.0365942,0.48723539710044861 0.86214423179626465 0.27370277047157288,-0.005659252405166626  0.020076155662536621   0.54316651821136475   0.83936589956283569,0.48723539710044861 0.86214423179626465 0.27370277047157288,-0.005659252405166626  0.020076155662536621   0.54316651821136475   0.83936589956283569
1715860701.0415947,0.48722067475318909 0.86222368478775024 0.27352771162986755,-0.0058685108087956905   0.020113404840230942     0.5431780219078064    0.83935612440109253,0.48722067475318909 0.86222368478775024 0.27352771162986755,-0.0058685108087956905   0.020113404840230942     0.5431780219078064    0.83935612440109253
1715860701.0466189,0.48717832565307617 0.86228358745574951 0.27353230118751526,-0.0060641649179160595   0.019936066120862961    0.54321002960205078    0.83933824300765991,0.48717832565307617 0.86228358745574951 0.27353230118751526,-0.0060641649179160595   0.019936066120862961    0.54321002960205078    0.83933824300765991
1715860701.0515957, 0.4871920645236969 0.86228543519973755 0.27351927757263184,-0.0061511802487075329   0.020060231909155846    0.54328209161758423    0.83928799629211426, 0.4871920645236969 0.86228543519973755 0.27351927757263184,-0.0061511802487075329   0.020060231909155846    0.54328209161758423    0.83928799629211426
1715860701.0565987,0.48719027638435364 0.86226361989974976 0.27366462349891663,-0.0059027234092354774   0.020015202462673187    0.54324066638946533     0.8393176794052124,0.48719027638435364 0.86226361989974976 0.27366462349891663,-0.0059027234092354774   0.020015202462673187    0.54324066638946533     0.8393176794052124
1715860701.0615962,0.48724338412284851 0.86222434043884277 0.27359986305236816,-0.0056698527187108994   0.020118806511163712    0.54317706823348999    0.83935791254043579,0.48724338412284851 0.86222434043884277 0.27359986305236816,-0.0056698527187108994   0.020118806511163712    0.54317706823348999    0.83935791254043579
1715860701.0666151,0.48728764057159424 0.86220133304595947  0.2735520601272583,-0.0056689227931201458   0.020160801708698273    0.54317557811737061    0.83935791254043579,0.48728764057159424 0.86220133304595947  0.2735520601272583,-0.0056689227931201458   0.020160801708698273    0.54317557811737061    0.83935791254043579
1715860701.0716171,0.48724666237831116 0.86222046613693237 0.27352800965309143,-0.0056795855052769184    0.02006804570555687    0.54322856664657593    0.83932578563690186,0.48724666237831116 0.86222046613693237 0.27352800965309143,-0.0056795855052769184    0.02006804570555687    0.54322856664657593    0.83932578563690186
1715860701.0766246,0.48727351427078247 0.86221939325332642 0.27353513240814209,-0.0059313168749213219   0.020116005092859268    0.54316741228103638    0.83936244249343872,0.48727351427078247 0.86221939325332642 0.27353513240814209,-0.0059313168749213219   0.020116005092859268    0.54316741228103638    0.83936244249343872
1715860701.0816174,0.48725378513336182 0.86225539445877075 0.27358424663543701,-0.0059963562525808811   0.020084274932742119     0.5432930588722229    0.83928143978118896,0.48725378513336182 0.86225539445877075 0.27358424663543701,-0.0059963562525808811   0.020084274932742119     0.5432930588722229    0.83928143978118896
1715860701.0866175,0.48723161220550537 0.86226880550384521 0.27354606986045837,-0.006064336746931076  0.020105127245187759   0.54327142238616943      0.83929443359375,0.48723161220550537 0.86226880550384521 0.27354606986045837,-0.006064336746931076  0.020105127245187759   0.54327142238616943      0.83929443359375
1715860701.091594,0.48726010322570801 0.86225146055221558 0.27356177568435669,-0.0059004980139434338   0.020166799426078796    0.54326409101486206    0.83929884433746338,0.48726010322570801 0.86225146055221558 0.27356177568435669,-0.0059004980139434338   0.020166799426078796    0.54326409101486206    0.83929884433746338
1715860701.0966311,0.48731106519699097 0.86220777034759521 0.27350026369094849,-0.0058180191554129124   0.020064068958163261    0.54343605041503906    0.83919060230255127,0.48731106519699097 0.86220777034759521 0.27350026369094849,-0.0058180191554129124   0.020064068958163261    0.54343605041503906    0.83919060230255127
1715860701.1015937,0.48727646470069885 0.86224639415740967 0.27355116605758667,-0.0058281933888792992   0.020354744046926498    0.54321753978729248      0.839324951171875,0.48727646470069885 0.86224639415740967 0.27355116605758667,-0.0058281933888792992   0.020354744046926498    0.54321753978729248      0.839324951171875
1715860701.1065922, 0.4872356653213501 0.86221295595169067  0.2735753059387207,-0.0058620236814022064   0.019946031272411346    0.54333531856536865    0.83925831317901611, 0.4872356653213501 0.86221295595169067  0.2735753059387207,-0.0058620236814022064   0.019946031272411346    0.54333531856536865    0.83925831317901611
1715860701.1115918,0.48723486065864563 0.86224639415740967 0.27360552549362183,-0.0059139789082109928   0.020258640870451927    0.54325026273727417    0.83930552005767822,0.48723486065864563 0.86224639415740967 0.27360552549362183,-0.0059139789082109928   0.020258640870451927    0.54325026273727417    0.83930552005767822
1715860701.1165762,0.48721721768379211 0.86217814683914185 0.27361488342285156,-0.0058018662966787815   0.019816188141703606    0.54360884428024292     0.8390846848487854,0.48721721768379211 0.86217814683914185 0.27361488342285156,-0.0058018662966787815   0.019816188141703606    0.54360884428024292     0.8390846848487854
1715860701.1216283,0.48719725012779236 0.86222207546234131 0.27363932132720947,-0.0058074668049812317   0.020136777311563492    0.54354661703109741    0.83911728858947754,0.48719725012779236 0.86222207546234131 0.27363932132720947,-0.0058074668049812317   0.020136777311563492    0.54354661703109741    0.83911728858947754
1715860701.1266191,0.48717576265335083 0.86224859952926636 0.27364540100097656,-0.005791849922388792  0.020134614780545235   0.54353916645050049   0.83912229537963867,0.48717576265335083 0.86224859952926636 0.27364540100097656,-0.005791849922388792  0.020134614780545235   0.54353916645050049   0.83912229537963867
1715860701.1316173,0.48719856142997742 0.86221641302108765  0.2736162543296814,-0.0058268443681299686   0.020256711170077324    0.54347813129425049    0.83915865421295166,0.48719856142997742 0.86221641302108765  0.2736162543296814,-0.0058268443681299686   0.020256711170077324    0.54347813129425049    0.83915865421295166
1715860701.1365929,0.48718380928039551 0.86222028732299805 0.27362042665481567,-0.0057730101980268955   0.020305624231696129    0.54352200031280518    0.83912944793701172,0.48718380928039551 0.86222028732299805 0.27362042665481567,-0.0057730101980268955   0.020305624231696129    0.54352200031280518    0.83912944793701172
1715860701.1415937, 0.4871809184551239 0.86222082376480103 0.27363434433937073,-0.0057808659039437771   0.020257133990526199    0.54354691505432129    0.83911442756652832, 0.4871809184551239 0.86222082376480103 0.27363434433937073,-0.0057808659039437771   0.020257133990526199    0.54354691505432129    0.83911442756652832
1715860701.1466169,0.48714172840118408 0.86223798990249634 0.27362492680549622,-0.0058691785670816898   0.020173570141196251    0.54357331991195679    0.83909869194030762,0.48714172840118408 0.86223798990249634 0.27362492680549622,-0.0058691785670816898   0.020173570141196251    0.54357331991195679    0.83909869194030762
1715860701.151619,0.48715499043464661 0.86222094297409058 0.27365961670875549,-0.0059246229939162731   0.020213291049003601    0.54355734586715698     0.8391076922416687,0.48715499043464661 0.86222094297409058 0.27365961670875549,-0.0059246229939162731   0.020213291049003601    0.54355734586715698     0.8391076922416687
1715860701.1565921,0.48715850710868835 0.86221587657928467 0.27365386486053467,-0.0058612916618585587   0.020119933411478996    0.54353690147399902    0.83912360668182373,0.48715850710868835 0.86221587657928467 0.27365386486053467,-0.0058612916618585587   0.020119933411478996    0.54353690147399902    0.83912360668182373
1715860701.1616075,0.48712849617004395  0.8622162938117981 0.27364984154701233,-0.0058426526375114918   0.020102875307202339    0.54347288608551025    0.83916562795639038,0.48712849617004395  0.8622162938117981 0.27364984154701233,-0.0058426526375114918   0.020102875307202339    0.54347288608551025    0.83916562795639038
1715860701.1666157,0.48719558119773865 0.86219632625579834 0.27360183000564575,-0.0057429471053183079   0.020216034725308418    0.54349321126937866    0.83915042877197266,0.48719558119773865 0.86219632625579834 0.27360183000564575,-0.0057429471053183079   0.020216034725308418    0.54349321126937866    0.83915042877197266
1715860701.1715934,0.48719215393066406 0.86218971014022827  0.2736152708530426,-0.0055468832142651081    0.02000889740884304    0.54350131750106812    0.83915150165557861,0.48719215393066406 0.86218971014022827  0.2736152708530426,-0.0055468832142651081    0.02000889740884304    0.54350131750106812    0.83915150165557861
1715860701.1766152,0.48719865083694458 0.86220234632492065 0.27358219027519226,-0.0057679447345435619    0.02022303082048893     0.5435030460357666    0.83914375305175781,0.48719865083694458 0.86220234632492065 0.27358219027519226,-0.0057679447345435619    0.02022303082048893     0.5435030460357666    0.83914375305175781
1715860701.1816201,0.48724648356437683 0.86215329170227051  0.2735685408115387,-0.0057608676142990589   0.019863849505782127    0.54364609718322754    0.83905971050262451,0.48724648356437683 0.86215329170227051  0.2735685408115387,-0.0057608676142990589   0.019863849505782127    0.54364609718322754    0.83905971050262451
1715860701.186594,0.48721972107887268 0.86219286918640137 0.27359873056411743,-0.005917772650718689  0.020097361877560616   0.54344940185546875   0.83918046951293945,0.48721972107887268 0.86219286918640137 0.27359873056411743,-0.005917772650718689  0.020097361877560616   0.54344940185546875   0.83918046951293945
1715860701.1916289,0.48721542954444885 0.86218166351318359 0.27361875772476196,-0.0058452105149626732   0.020012259483337402    0.54348021745681763    0.83916306495666504,0.48721542954444885 0.86218166351318359 0.27361875772476196,-0.0058452105149626732   0.020012259483337402    0.54348021745681763    0.83916306495666504
1715860701.1966352,0.48722231388092041 0.86216336488723755 0.27356952428817749,-0.0059058242477476597     0.0198541060090065    0.54361850023269653    0.83907681703567505,0.48722231388092041 0.86216336488723755 0.27356952428817749,-0.0059058242477476597     0.0198541060090065    0.54361850023269653    0.83907681703567505
1715860701.2016151,0.48723414540290833 0.86215943098068237 0.27357089519500732,-0.0058540212921798229   0.019879145547747612    0.54362350702285767    0.83907335996627808,0.48723414540290833 0.86215943098068237 0.27357089519500732,-0.0058540212921798229   0.019879145547747612    0.54362350702285767    0.83907335996627808
1715860701.2065926,0.48722705245018005 0.86216425895690918 0.27355492115020752,-0.0059335199184715748   0.020035011693835258    0.54365158081054688    0.83905088901519775,0.48722705245018005 0.86216425895690918 0.27355492115020752,-0.0059335199184715748   0.020035011693835258    0.54365158081054688    0.83905088901519775
1715860701.2115943,0.48722195625305176 0.86220854520797729 0.27355360984802246,-0.0059081604704260826   0.020359978079795837    0.54346257448196411    0.83916568756103516,0.48722195625305176 0.86220854520797729 0.27355360984802246,-0.0059081604704260826   0.020359978079795837    0.54346257448196411    0.83916568756103516
1715860701.2166176,0.48717397451400757 0.86218476295471191 0.27353298664093018,-0.0060024848207831383   0.020040037110447884    0.54363119602203369    0.83906346559524536,0.48717397451400757 0.86218476295471191 0.27353298664093018,-0.0060024848207831383   0.020040037110447884    0.54363119602203369    0.83906346559524536
1715860701.2216284,0.48717305064201355  0.8622126579284668 0.27346014976501465,-0.0060296007432043552    0.02009410597383976    0.54365205764770508    0.83904844522476196,0.48717305064201355  0.8622126579284668 0.27346014976501465,-0.0060296007432043552    0.02009410597383976    0.54365205764770508    0.83904844522476196
1715860701.2266173,0.48718279600143433 0.86224377155303955  0.2735351026058197,-0.0059975255280733109   0.020451253280043602     0.5434984564781189    0.83913952112197876,0.48718279600143433 0.86224377155303955  0.2735351026058197,-0.0059975255280733109   0.020451253280043602     0.5434984564781189    0.83913952112197876
1715860701.2315917,0.48719650506973267 0.86225247383117676  0.2735045850276947,-0.0060628438368439674    0.02046661265194416     0.5434950590133667    0.83914095163345337,0.48719650506973267 0.86225247383117676  0.2735045850276947,-0.0060628438368439674    0.02046661265194416     0.5434950590133667    0.83914095163345337
1715860701.2365947,0.48719435930252075 0.86224162578582764  0.2735745906829834,-0.0060658538714051247   0.020494380965828896    0.54347121715545654    0.83915567398071289,0.48719435930252075 0.86224162578582764  0.2735745906829834,-0.0060658538714051247   0.020494380965828896    0.54347121715545654    0.83915567398071289
1715860701.2415931,0.48720294237136841 0.86223924160003662 0.27357447147369385,-0.0060034468770027161   0.020423797890543938    0.54346919059753418    0.83915913105010986,0.48720294237136841 0.86223924160003662 0.27357447147369385,-0.0060034468770027161   0.020423797890543938    0.54346919059753418    0.83915913105010986
1715860701.2465966,0.48718607425689697 0.86224979162216187 0.27359342575073242,-0.0060889078304171562   0.020403547212481499     0.5434645414352417    0.83916205167770386,0.48718607425689697 0.86224979162216187 0.27359342575073242,-0.0060889078304171562   0.020403547212481499     0.5434645414352417    0.83916205167770386
1715860701.251595,0.48718884587287903  0.8622698187828064 0.27360796928405762,-0.0061157303862273693   0.020449079573154449    0.54349148273468018    0.83914327621459961,0.48718884587287903  0.8622698187828064 0.27360796928405762,-0.0061157303862273693   0.020449079573154449    0.54349148273468018    0.83914327621459961
1715860701.256593,0.48719868063926697 0.86225432157516479 0.27355426549911499,-0.0061014555394649506   0.020428091287612915    0.54342478513717651    0.83918708562850952,0.48719868063926697 0.86225432157516479 0.27355426549911499,-0.0061014555394649506   0.020428091287612915    0.54342478513717651    0.83918708562850952
1715860701.2615924,0.48717957735061646 0.86224913597106934 0.27359411120414734,-0.0060737035237252712    0.02037699893116951    0.54349642992019653    0.83914214372634888,0.48717957735061646 0.86224913597106934 0.27359411120414734,-0.0060737035237252712    0.02037699893116951    0.54349642992019653    0.83914214372634888
1715860701.2665944,0.48718780279159546 0.86223626136779785 0.27362984418869019,-0.0060594016686081886   0.020467225462198257    0.54342401027679443     0.8391869068145752,0.48718780279159546 0.86223626136779785 0.27362984418869019,-0.0060594016686081886   0.020467225462198257    0.54342401027679443     0.8391869068145752
1715860701.2715938,0.48721477389335632  0.8622167706489563 0.27359494566917419,-0.0059888525865972042   0.020328713580965996    0.54343903064727783    0.83918112516403198,0.48721477389335632  0.8622167706489563 0.27359494566917419,-0.0059888525865972042   0.020328713580965996    0.54343903064727783    0.83918112516403198
1715860701.2765942,0.48719865083694458 0.86222034692764282 0.27360299229621887,-0.0060488749295473099    0.02032250352203846    0.54341334104537964    0.83919745683670044,0.48719865083694458 0.86222034692764282 0.27360299229621887,-0.0060488749295473099    0.02032250352203846    0.54341334104537964    0.83919745683670044
1715860701.2816312,0.48722296953201294 0.86219578981399536  0.2736225426197052,-0.0060899932868778706   0.020207282155752182    0.54336726665496826     0.8392297625541687,0.48722296953201294 0.86219578981399536  0.2736225426197052,-0.0060899932868778706   0.020207282155752182    0.54336726665496826     0.8392297625541687
1715860701.2865942,0.48722690343856812  0.8622206449508667 0.27357521653175354,-0.0061203651130199432   0.020241772755980492    0.54339736700057983    0.83920919895172119,0.48722690343856812  0.8622206449508667 0.27357521653175354,-0.0061203651130199432   0.020241772755980492    0.54339736700057983    0.83920919895172119
1715860701.2916286,0.48724424839019775 0.86219996213912964 0.27355161309242249,-0.0061507914215326309   0.020339202135801315    0.54332739114761353    0.83925193548202515,0.48724424839019775 0.86219996213912964 0.27355161309242249,-0.0061507914215326309   0.020339202135801315    0.54332739114761353    0.83925193548202515
1715860701.2966149,0.48724117875099182 0.86218637228012085 0.27349740266799927,-0.0060903513804078102   0.020049137994647026    0.54352033138275146    0.83913439512252808,0.48724117875099182 0.86218637228012085 0.27349740266799927,-0.0060903513804078102   0.020049137994647026    0.54352033138275146    0.83913439512252808
1715860701.3015931,0.48724281787872314 0.86220872402191162 0.27351602911949158,-0.0060978648252785206   0.020346248522400856    0.54335969686508179    0.83923125267028809,0.48724281787872314 0.86220872402191162 0.27351602911949158,-0.0060978648252785206   0.020346248522400856    0.54335969686508179    0.83923125267028809
1715860701.3065953,0.48721382021903992 0.86218678951263428 0.27349218726158142,-0.0060203713364899158   0.019955765455961227    0.54354780912399292    0.83911937475204468,0.48721382021903992 0.86218678951263428 0.27349218726158142,-0.0060203713364899158   0.019955765455961227    0.54354780912399292    0.83911937475204468
1715860701.3116307,0.48719051480293274 0.86219948530197144 0.27353700995445251,-0.0062283636070787907   0.019850853830575943    0.54355478286743164    0.83911579847335815,0.48719051480293274 0.86219948530197144 0.27353700995445251,-0.0062283636070787907   0.019850853830575943    0.54355478286743164    0.83911579847335815
