RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860052.3491578, 0.4692550003528595 0.78451597690582275 0.27712726593017578,-0.0017348960973322392  0.0048777665942907333    0.99178606271743774    0.12780292332172394, 0.4692550003528595 0.78451597690582275 0.27712726593017578,-0.0017348960973322392  0.0048777665942907333    0.99178606271743774    0.12780292332172394
1715860052.3541608,0.46927279233932495  0.7844969630241394 0.27714088559150696,-0.0018555494025349617  0.0047792652621865273    0.99179255962371826    0.12775455415248871,0.46927279233932495  0.7844969630241394 0.27714088559150696,-0.0018555494025349617  0.0047792652621865273    0.99179255962371826    0.12775455415248871
1715860052.3591607,0.46927279233932495 0.78450870513916016 0.27716866135597229,-0.0019093023147433996   0.004859390202909708    0.99177724123001099    0.12786974012851715,0.46927279233932495 0.78450870513916016 0.27716866135597229,-0.0019093023147433996   0.004859390202909708    0.99177724123001099    0.12786974012851715
1715860052.3641596,0.46931800246238708 0.78452831506729126 0.27715596556663513,-0.002103905426338315 0.0049531310796737671   0.99177664518356323   0.12786740064620972,0.46931800246238708 0.78452831506729126 0.27715596556663513,-0.002103905426338315 0.0049531310796737671   0.99177664518356323   0.12786740064620972
1715860052.3691604,0.46926996111869812 0.78449797630310059  0.2771790623664856,-0.0017890846356749535  0.0048618661239743233    0.99179768562316895    0.12771275639533997,0.46926996111869812 0.78449797630310059  0.2771790623664856,-0.0017890846356749535  0.0048618661239743233    0.99179768562316895    0.12771275639533997
1715860052.374162,0.46930694580078125 0.78450816869735718 0.27719688415527344,-0.0021153318230062723  0.0050277309492230415     0.9917941689491272    0.12772837281227112,0.46930694580078125 0.78450816869735718 0.27719688415527344,-0.0021153318230062723  0.0050277309492230415     0.9917941689491272    0.12772837281227112
1715860052.3791854,0.46929186582565308 0.78448259830474854 0.27715498208999634,-0.0020847124978899956  0.0051263528876006603    0.99177199602127075    0.12789696455001831,0.46929186582565308 0.78448259830474854 0.27715498208999634,-0.0020847124978899956  0.0051263528876006603    0.99177199602127075    0.12789696455001831
1715860052.3841581,0.46928948163986206 0.78449356555938721   0.277210533618927,-0.0019641346298158169   0.004872296005487442    0.99177581071853638    0.12787945568561554,0.46928948163986206 0.78449356555938721   0.277210533618927,-0.0019641346298158169   0.004872296005487442    0.99177581071853638    0.12787945568561554
1715860052.3891571,0.46928456425666809 0.78453665971755981 0.27718323469161987,-0.0021330956369638443  0.0049754898063838482    0.99178409576416016    0.12780866026878357,0.46928456425666809 0.78453665971755981 0.27718323469161987,-0.0021330956369638443  0.0049754898063838482    0.99178409576416016    0.12780866026878357
1715860052.3941567,0.46927738189697266  0.7845081090927124  0.2772158682346344,-0.0020087403245270252   0.004935121163725853    0.99177956581115723    0.12784729897975922,0.46927738189697266  0.7845081090927124  0.2772158682346344,-0.0020087403245270252   0.004935121163725853    0.99177956581115723    0.12784729897975922
1715860052.3991563,0.46928411722183228 0.78455591201782227 0.27715927362442017,-0.0022097888868302107  0.0050413860008120537    0.99177169799804688    0.12790076434612274,0.46928411722183228 0.78455591201782227 0.27715927362442017,-0.0022097888868302107  0.0050413860008120537    0.99177169799804688    0.12790076434612274
1715860052.4041584,0.46928516030311584 0.78455042839050293 0.27717658877372742,-0.0021311524324119091  0.0050506563857197762    0.99178028106689453    0.12783494591712952,0.46928516030311584 0.78455042839050293 0.27717658877372742,-0.0021311524324119091  0.0050506563857197762    0.99178028106689453    0.12783494591712952
1715860052.4091613,0.46927577257156372 0.78454422950744629 0.27719205617904663,-0.0021549540106207132  0.0050381389446556568    0.99177950620651245    0.12784144282341003,0.46927577257156372 0.78454422950744629 0.27719205617904663,-0.0021549540106207132  0.0050381389446556568    0.99177950620651245    0.12784144282341003
1715860052.4141569,0.46926531195640564 0.78451991081237793 0.27716982364654541,-0.0017961919074878097  0.0048771570436656475    0.99179613590240479    0.12772396206855774,0.46926531195640564 0.78451991081237793 0.27716982364654541,-0.0017961919074878097  0.0048771570436656475    0.99179613590240479    0.12772396206855774
1715860052.4191575,0.46929648518562317 0.78453731536865234 0.27716565132141113,-0.0021474992390722036  0.0050155678763985634    0.99178022146224976    0.12783673405647278,0.46929648518562317 0.78453731536865234 0.27716565132141113,-0.0021474992390722036  0.0050155678763985634    0.99178022146224976    0.12783673405647278
1715860052.4241314,0.46931478381156921 0.78454267978668213 0.27712440490722656,-0.0021335375495254993  0.0050278091803193092    0.99176675081253052    0.12794092297554016,0.46931478381156921 0.78454267978668213 0.27712440490722656,-0.0021335375495254993  0.0050278091803193092    0.99176675081253052    0.12794092297554016
1715860052.4291601,0.46930804848670959 0.78453129529953003 0.27715370059013367,-0.0022217840887606144  0.0050471825525164604    0.99177277088165283    0.12789212167263031,0.46930804848670959 0.78453129529953003 0.27715370059013367,-0.0022217840887606144  0.0050471825525164604    0.99177277088165283    0.12789212167263031
1715860052.4341593,0.46930608153343201 0.78454166650772095 0.27716189622879028,-0.0022022251505404711  0.0050630946643650532    0.99177122116088867    0.12790384888648987,0.46930608153343201 0.78454166650772095 0.27716189622879028,-0.0022022251505404711  0.0050630946643650532    0.99177122116088867    0.12790384888648987
1715860052.4391592,0.46929734945297241 0.78456252813339233 0.27714735269546509,-0.0021458275150507689  0.0050486805848777294    0.99177801609039307    0.12785233557224274,0.46929734945297241 0.78456252813339233 0.27714735269546509,-0.0021458275150507689  0.0050486805848777294    0.99177801609039307    0.12785233557224274
1715860052.444159,0.46930956840515137 0.78454691171646118 0.27714142203330994,-0.0022481190972030163   0.005102639552205801    0.99177801609039307    0.12784868478775024,0.46930956840515137 0.78454691171646118 0.27714142203330994,-0.0022481190972030163   0.005102639552205801    0.99177801609039307    0.12784868478775024
1715860052.4491596,0.46931222081184387 0.78454315662384033 0.27712547779083252,-0.0021938530262559652  0.0050593395717442036    0.99177557229995728    0.12787020206451416,0.46931222081184387 0.78454315662384033 0.27712547779083252,-0.0021938530262559652  0.0050593395717442036    0.99177557229995728    0.12787020206451416
1715860052.4541593,0.46929848194122314 0.78455573320388794 0.27715998888015747,-0.0021429155021905899  0.0050476547330617905    0.99177050590515137    0.12791076302528381,0.46929848194122314 0.78455573320388794 0.27715998888015747,-0.0021429155021905899  0.0050476547330617905    0.99177050590515137    0.12791076302528381
1715860052.4591601,0.46928441524505615 0.78453999757766724 0.27721142768859863,-0.0021368775051087141  0.0050309742800891399    0.99177855253219604    0.12784914672374725,0.46928441524505615 0.78453999757766724 0.27721142768859863,-0.0021368775051087141  0.0050309742800891399    0.99177855253219604    0.12784914672374725
1715860052.4641619,0.46927806735038757 0.78456634283065796 0.27713817358016968,-0.0021902318112552166  0.0050280913710594177     0.9917798638343811    0.12783841788768768,0.46927806735038757 0.78456634283065796 0.27713817358016968,-0.0021902318112552166  0.0050280913710594177     0.9917798638343811    0.12783841788768768
1715860052.4691606,0.46927845478057861   0.784557044506073 0.27713537216186523,-0.0020574734080582857  0.0049683265388011932    0.99178504943847656    0.12780247628688812,0.46927845478057861   0.784557044506073 0.27713537216186523,-0.0020574734080582857  0.0049683265388011932    0.99178504943847656    0.12780247628688812
1715860052.4741693,0.46926507353782654 0.78453302383422852  0.2772006094455719,-0.0021966155618429184  0.0050364448688924313    0.99177241325378418    0.12789572775363922,0.46926507353782654 0.78453302383422852  0.2772006094455719,-0.0021966155618429184  0.0050364448688924313    0.99177241325378418    0.12789572775363922
1715860052.4791591,0.46929338574409485 0.78451979160308838 0.27723419666290283,-0.0022305320017039776  0.0049817725084722042    0.99176925420761108    0.12792178988456726,0.46929338574409485 0.78451979160308838 0.27723419666290283,-0.0022305320017039776  0.0049817725084722042    0.99176925420761108    0.12792178988456726
1715860052.4841425,0.46927285194396973 0.78451627492904663 0.27726003527641296,-0.0021083289757370949  0.0049679391086101532    0.99177497625350952    0.12787997722625732,0.46927285194396973 0.78451627492904663 0.27726003527641296,-0.0021083289757370949  0.0049679391086101532    0.99177497625350952    0.12787997722625732
1715860052.4891589,0.46925511956214905 0.78451472520828247 0.27723339200019836,-0.0019657225348055363  0.0048521701246500015    0.99179214239120483    0.12775345146656036,0.46925511956214905 0.78451472520828247 0.27723339200019836,-0.0019657225348055363  0.0048521701246500015    0.99179214239120483    0.12775345146656036
1715860052.4941185,0.46929159760475159 0.78453683853149414 0.27728468179702759,-0.0021322444081306458  0.0049778595566749573    0.99177777767181396    0.12785722315311432,0.46929159760475159 0.78453683853149414 0.27728468179702759,-0.0021322444081306458  0.0049778595566749573    0.99177777767181396    0.12785722315311432
1715860052.4991591,0.46926847100257874 0.78455287218093872 0.27729052305221558,-0.0021813467610627413  0.0050450353883206844    0.99177372455596924    0.12788547575473785,0.46926847100257874 0.78455287218093872 0.27729052305221558,-0.0021813467610627413  0.0050450353883206844    0.99177372455596924    0.12788547575473785
1715860052.504159,0.46928989887237549 0.78452032804489136 0.27732059359550476,-0.0020877665374428034  0.0049803135916590691     0.9917755126953125    0.12787559628486633,0.46928989887237549 0.78452032804489136 0.27732059359550476,-0.0020877665374428034  0.0049803135916590691     0.9917755126953125    0.12787559628486633
1715860052.5091851,0.46926465630531311 0.78451591730117798 0.27734214067459106,-0.0020836491603404284  0.0049006715416908264    0.99178111553192139    0.12783508002758026,0.46926465630531311 0.78451591730117798 0.27734214067459106,-0.0020836491603404284  0.0049006715416908264    0.99178111553192139    0.12783508002758026
1715860052.5141401,0.46920487284660339 0.78452014923095703 0.27736616134643555,-0.0019855331629514694  0.0049213585443794727    0.99179208278656006    0.12775073945522308,0.46920487284660339 0.78452014923095703 0.27736616134643555,-0.0019855331629514694  0.0049213585443794727    0.99179208278656006    0.12775073945522308
1715860052.5191576,0.46924257278442383 0.78451663255691528 0.27735891938209534,-0.0020727580413222313  0.0049288086593151093    0.99177396297454834    0.12789008021354675,0.46924257278442383 0.78451663255691528 0.27735891938209534,-0.0020727580413222313  0.0049288086593151093    0.99177396297454834    0.12789008021354675
1715860052.5241573,0.46926078200340271 0.78452330827713013 0.27733409404754639,-0.0020445713307708502  0.0049043255858123302    0.99178558588027954    0.12780128419399261,0.46926078200340271 0.78452330827713013 0.27733409404754639,-0.0020445713307708502  0.0049043255858123302    0.99178558588027954    0.12780128419399261
1715860052.5291572,0.46922892332077026 0.78454285860061646 0.27740311622619629,-0.0019919220358133316   0.004853034857660532    0.99177742004394531    0.12786711752414703,0.46922892332077026 0.78454285860061646 0.27740311622619629,-0.0019919220358133316   0.004853034857660532    0.99177742004394531    0.12786711752414703
1715860052.5341892,0.46920588612556458 0.78454208374023438 0.27743926644325256,-0.0018867275211960077  0.0048261741176247597    0.99179404973983765    0.12774094939231873,0.46920588612556458 0.78454208374023438 0.27743926644325256,-0.0018867275211960077  0.0048261741176247597    0.99179404973983765    0.12774094939231873
1715860052.5391583,0.46923398971557617 0.78454029560089111 0.27745363116264343,-0.0026573180221021175   0.004749600775539875    0.99178808927536011    0.12777645885944366,0.46923398971557617 0.78454029560089111 0.27745363116264343,-0.0026573180221021175   0.004749600775539875    0.99178808927536011    0.12777645885944366
1715860052.544158,0.46920043230056763 0.78454816341400146 0.27745676040649414,-0.0025291894562542439  0.0046887877397239208    0.99178999662399292    0.12776638567447662,0.46920043230056763 0.78454816341400146 0.27745676040649414,-0.0025291894562542439  0.0046887877397239208    0.99178999662399292    0.12776638567447662
1715860052.5491564,0.46915832161903381 0.78451234102249146 0.27754297852516174,-0.0024236263707280159  0.0044774040579795837    0.99182230234146118    0.12752476334571838,0.46915832161903381 0.78451234102249146 0.27754297852516174,-0.0024236263707280159  0.0044774040579795837    0.99182230234146118    0.12752476334571838
1715860052.5541577,0.46914711594581604 0.78453260660171509  0.2776046097278595,-0.0026163298171013594  0.0045172404497861862    0.99179452657699585    0.12773542106151581,0.46914711594581604 0.78453260660171509  0.2776046097278595,-0.0026163298171013594  0.0045172404497861862    0.99179452657699585    0.12773542106151581
1715860052.5591919,0.46916055679321289  0.7845415472984314  0.2776191234588623,-0.0026326428633183241  0.0045611453242599964    0.99179136753082275    0.12775839865207672,0.46916055679321289  0.7845415472984314  0.2776191234588623,-0.0026326428633183241  0.0045611453242599964    0.99179136753082275    0.12775839865207672
1715860052.5641577,0.46915149688720703  0.7845497727394104 0.27765220403671265,-0.0026638568378984928  0.0045877252705395222    0.99180251359939575    0.12766993045806885,0.46915149688720703  0.7845497727394104 0.27765220403671265,-0.0026638568378984928  0.0045877252705395222    0.99180251359939575    0.12766993045806885
1715860052.5691824,0.46912473440170288 0.78455638885498047 0.27766427397727966,-0.0027257874608039856  0.0045858933590352535     0.9918096661567688    0.12761311233043671,0.46912473440170288 0.78455638885498047 0.27766427397727966,-0.0027257874608039856  0.0045858933590352535     0.9918096661567688    0.12761311233043671
1715860052.574157,0.46914908289909363 0.78455758094787598 0.27766120433807373,-0.0027548791840672493  0.0045795412734150887    0.99180185794830322    0.12767356634140015,0.46914908289909363 0.78455758094787598 0.27766120433807373,-0.0027548791840672493  0.0045795412734150887    0.99180185794830322    0.12767356634140015
1715860052.5791826,0.46913215517997742 0.78457295894622803 0.27767762541770935,-0.0028294236399233341  0.0043772277422249317    0.99178630113601685    0.12779948115348816,0.46913215517997742 0.78457295894622803 0.27767762541770935,-0.0028294236399233341  0.0043772277422249317    0.99178630113601685    0.12779948115348816
1715860052.5841575,0.46930000185966492 0.78453594446182251 0.27714031934738159,-0.0026234500110149384  0.0046904301270842552    0.99177736043930054    0.12786255776882172,0.46930000185966492 0.78453594446182251 0.27714031934738159,-0.0026234500110149384  0.0046904301270842552    0.99177736043930054    0.12786255776882172
1715860052.5891588,0.46929556131362915 0.78449821472167969 0.27717989683151245,-0.0026462853420525789  0.0045391176827251911    0.99177283048629761    0.12790271639823914,0.46929556131362915 0.78449821472167969 0.27717989683151245,-0.0026462853420525789  0.0045391176827251911    0.99177283048629761    0.12790271639823914
1715860052.5941579, 0.4693044126033783 0.78452056646347046 0.27716937661170959,-0.0025907268282026052  0.0045962557196617126    0.99178415536880493    0.12781378626823425, 0.4693044126033783 0.78452056646347046 0.27716937661170959,-0.0025907268282026052  0.0045962557196617126    0.99178415536880493    0.12781378626823425
1715860052.5991569,0.46927377581596375 0.78452181816101074 0.27720919251441956,-0.0028298480901867151  0.0050225057639181614    0.99176990985870361    0.12790320813655853,0.46927377581596375 0.78452181816101074 0.27720919251441956,-0.0028298480901867151  0.0050225057639181614    0.99176990985870361    0.12790320813655853
1715860052.6041574,0.46928131580352783 0.78451603651046753 0.27719795703887939,-0.0028854210395365953  0.0049890177324414253    0.99175441265106201     0.1280234158039093,0.46928131580352783 0.78451603651046753 0.27719795703887939,-0.0028854210395365953  0.0049890177324414253    0.99175441265106201     0.1280234158039093
1715860052.6091573,0.46926560997962952 0.78452670574188232 0.27719056606292725,-0.002881418913602829 0.0049497624859213829   0.99176865816116333   0.12791445851325989,0.46926560997962952 0.78452670574188232 0.27719056606292725,-0.002881418913602829 0.0049497624859213829   0.99176865816116333   0.12791445851325989
1715860052.6141593, 0.4692816436290741 0.78449726104736328 0.27720963954925537,-0.002766249468550086 0.0049491808749735355   0.99176418781280518   0.12795163691043854, 0.4692816436290741 0.78449726104736328 0.27720963954925537,-0.002766249468550086 0.0049491808749735355   0.99176418781280518   0.12795163691043854
1715860052.6191616,0.46925705671310425 0.78449225425720215 0.27710047364234924,-0.0028788463678210974  0.0049657034687697887    0.99176555871963501    0.12793785333633423,0.46925705671310425 0.78449225425720215 0.27710047364234924,-0.0028788463678210974  0.0049657034687697887    0.99176555871963501    0.12793785333633423
1715860052.6241581,0.46926382184028625 0.78448545932769775 0.27715796232223511,-0.0027636392042040825  0.0048398924991488457      0.991768479347229    0.12792292237281799,0.46926382184028625 0.78448545932769775 0.27715796232223511,-0.0027636392042040825  0.0048398924991488457      0.991768479347229    0.12792292237281799
1715860052.6291127,0.46922716498374939 0.78447884321212769 0.27730506658554077,-0.0026128604076802731  0.0047670532949268818    0.99178397655487061    0.12780845165252686,0.46922716498374939 0.78447884321212769 0.27730506658554077,-0.0026128604076802731  0.0047670532949268818    0.99178397655487061    0.12780845165252686
1715860052.6341865,0.46925985813140869 0.78447288274765015 0.27730387449264526,-0.0026592942886054516  0.0048840180970728397    0.99176520109176636    0.12794849276542664,0.46925985813140869 0.78447288274765015 0.27730387449264526,-0.0026592942886054516  0.0048840180970728397    0.99176520109176636    0.12794849276542664
1715860052.6391587,0.46927636861801147 0.78444135189056396 0.27740463614463806,-0.0029227600898593664  0.0049205352552235126     0.9917641282081604    0.12794990837574005,0.46928220987319946 0.78443813323974609 0.27739432454109192,-0.0029924996197223663  0.0049146981909871101     0.9917561411857605     0.1280101090669632
1715860052.6441135,0.46927520632743835 0.78441953659057617 0.27743783593177795,-0.0026796862948685884  0.0047549176961183548    0.99178218841552734    0.12782151997089386,0.46927520632743835 0.78441953659057617 0.27743783593177795,-0.0026796862948685884  0.0047549176961183548    0.99178218841552734    0.12782151997089386
1715860052.649137,0.46927088499069214 0.78440219163894653 0.27741461992263794,-0.0025123406667262316  0.0046084434725344181    0.99178314208984375    0.12782265245914459,0.46927088499069214 0.78440219163894653 0.27741461992263794,-0.0025123406667262316  0.0046084434725344181    0.99178314208984375    0.12782265245914459
1715860052.6541581,0.46926429867744446 0.78437548875808716 0.27749863266944885,-0.0027098446153104305  0.0046448414213955402    0.99178767204284668    0.12778222560882568,0.46926429867744446 0.78437548875808716 0.27749863266944885,-0.0027098446153104305  0.0046448414213955402    0.99178767204284668    0.12778222560882568
1715860052.6591768,0.46930313110351562 0.78441816568374634 0.27744758129119873,-0.0028508182149380445  0.0048449523746967316    0.99176514148712158    0.12794636189937592,0.46930313110351562 0.78441816568374634 0.27744758129119873,-0.0028508182149380445  0.0048449523746967316    0.99176514148712158    0.12794636189937592
1715860052.6641881,0.46926698088645935 0.78442090749740601 0.27746590971946716,-0.0026553117204457521  0.0047922469675540924    0.99178129434585571    0.12782749533653259,0.46926698088645935 0.78442090749740601 0.27746590971946716,-0.0026553117204457521  0.0047922469675540924    0.99178129434585571    0.12782749533653259
1715860052.6691597,0.46930414438247681 0.78445184230804443   0.277433842420578,-0.0028851919341832399  0.0049071353860199451    0.99176955223083496    0.12790918350219727,0.46930414438247681 0.78445184230804443   0.277433842420578,-0.0028851919341832399  0.0049071353860199451    0.99176955223083496    0.12790918350219727
