RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860398.7896419, 0.4751105010509491 0.84855026006698608 0.27449488639831543, 0.013923517428338528 0.0016320889117196202  -0.63034278154373169   0.77619034051895142, 0.4751105010509491 0.84855026006698608 0.27449488639831543, 0.013923517428338528 0.0016320889117196202  -0.63034278154373169   0.77619034051895142
1715860398.7946434,0.47509369254112244 0.84857743978500366 0.27445089817047119, 0.013890695758163929 0.0013821934117004275  -0.63037323951721191   0.77616667747497559,0.47509369254112244 0.84857743978500366 0.27445089817047119, 0.013890695758163929 0.0013821934117004275  -0.63037323951721191   0.77616667747497559
1715860398.7996414,0.47509822249412537 0.84857457876205444 0.27450349926948547,0.013917725533246994 0.001299261930398643 -0.63037168979644775  0.77616757154464722,0.47509822249412537 0.84857457876205444 0.27450349926948547,0.013917725533246994 0.001299261930398643 -0.63037168979644775  0.77616757154464722
1715860398.8046417,0.47507697343826294 0.84856897592544556 0.27448639273643494,0.013732658699154854 0.001296026399359107 -0.63044583797454834  0.77611064910888672,0.47507697343826294 0.84856897592544556 0.27448639273643494,0.013732658699154854 0.001296026399359107 -0.63044583797454834  0.77611064910888672
1715860398.8096433, 0.4750669002532959 0.84857702255249023 0.27446123957633972, 0.013796831481158733 0.0013550466392189264   -0.6303483247756958   0.77618867158889771, 0.4750669002532959 0.84857702255249023 0.27446123957633972, 0.013796831481158733 0.0013550466392189264   -0.6303483247756958   0.77618867158889771
1715860398.8146429,0.47507542371749878 0.84855562448501587 0.27446529269218445, 0.013776027597486973 0.0014161746948957443  -0.63035118579864502   0.77618652582168579,0.47507542371749878 0.84855562448501587 0.27446529269218445, 0.013776027597486973 0.0014161746948957443  -0.63035118579864502   0.77618652582168579
1715860398.8196425,0.47513222694396973 0.84851765632629395 0.27448248863220215, 0.013803012669086456 0.0013980650110170245  -0.63030356168746948   0.77622479200363159,0.47513222694396973 0.84851765632629395 0.27448248863220215, 0.013803012669086456 0.0013980650110170245  -0.63030356168746948   0.77622479200363159
1715860398.8246739,0.47511357069015503 0.84853607416152954 0.27450993657112122, 0.013762984424829483 0.0013100721407681704  -0.63029366731643677   0.77623367309570312,0.47511357069015503 0.84853607416152954 0.27450993657112122, 0.013762984424829483 0.0013100721407681704  -0.63029366731643677   0.77623367309570312
1715860398.8296094,0.47508704662322998 0.84856122732162476  0.2745290994644165, 0.013751783408224583 0.0015037439297884703  -0.63024705648422241   0.77627140283584595,0.47508704662322998 0.84856122732162476  0.2745290994644165, 0.013751783408224583 0.0015037439297884703  -0.63024705648422241   0.77627140283584595
1715860398.8346441,0.47509241104125977 0.84856700897216797 0.27450910210609436, 0.01372066792100668 0.001233041868545115 -0.63031160831451416  0.77622002363204956,0.47509241104125977 0.84856700897216797 0.27450910210609436, 0.01372066792100668 0.001233041868545115 -0.63031160831451416  0.77622002363204956
1715860398.8396437,0.47504794597625732 0.84859722852706909 0.27451121807098389,  0.013683547265827656 0.00096285820472985506    -0.6303938627243042    0.77615422010421753,0.47504794597625732 0.84859722852706909 0.27451121807098389,  0.013683547265827656 0.00096285820472985506    -0.6303938627243042    0.77615422010421753
1715860398.8446429,0.47498559951782227 0.84860110282897949 0.27455535531044006,  0.013777211308479309 0.00079377432120963931   -0.63042104244232178    0.77613067626953125,0.47498559951782227 0.84860110282897949 0.27455535531044006,  0.013777211308479309 0.00079377432120963931   -0.63042104244232178    0.77613067626953125
1715860398.8496425,0.47500196099281311 0.84860432147979736 0.27448761463165283,  0.013948388397693634 0.00091938005061820149   -0.63044458627700806    0.77610838413238525,0.47500196099281311 0.84860432147979736 0.27448761463165283,  0.013948388397693634 0.00091938005061820149   -0.63044458627700806    0.77610838413238525
1715860398.8546412, 0.4750114381313324 0.84858769178390503 0.27451199293136597,  0.013935528695583344 0.00091907504247501493   -0.63040953874588013    0.77613705396652222, 0.4750114381313324 0.84858769178390503 0.27451199293136597,  0.013935528695583344 0.00091907504247501493   -0.63040953874588013    0.77613705396652222
1715860398.8596404,0.47503402829170227 0.84856534004211426 0.27451768517494202,  0.013869441114366055 0.00092408963246271014   -0.63035976886749268    0.77617865800857544,0.47503402829170227 0.84856534004211426 0.27451768517494202,  0.013869441114366055 0.00092408963246271014   -0.63035976886749268    0.77617865800857544
1715860398.86464,0.47504591941833496 0.84853225946426392 0.27453672885894775, 0.013958519324660301 0.0013240710832178593  -0.63039851188659668   0.77614504098892212,0.47504591941833496 0.84853225946426392 0.27453672885894775, 0.013958519324660301 0.0013240710832178593  -0.63039851188659668   0.77614504098892212
1715860398.8696818,0.47505840659141541 0.84853750467300415   0.274524986743927, 0.013934822753071785 0.0011616613483056426  -0.63042253255844116    0.7761262059211731,0.47505840659141541 0.84853750467300415   0.274524986743927, 0.013934822753071785 0.0011616613483056426  -0.63042253255844116    0.7761262059211731
1715860398.8746417,0.47505035996437073  0.8485405445098877 0.27455088496208191, 0.013879061676561832 0.0011766761308535933  -0.63042807579040527   0.77612268924713135,0.47505035996437073  0.8485405445098877 0.27455088496208191, 0.013879061676561832 0.0011766761308535933  -0.63042807579040527   0.77612268924713135
1715860398.8796413,0.47504192590713501 0.84856122732162476 0.27453511953353882, 0.013874051161110401 0.0011524645378813148  -0.63043689727783203   0.77611565589904785,0.47504192590713501 0.84856122732162476 0.27453511953353882, 0.013874051161110401 0.0011524645378813148  -0.63043689727783203   0.77611565589904785
1715860398.8846424,  0.475028395652771 0.84857416152954102 0.27453234791755676, 0.013862103223800659 0.0010807419894263148  -0.63043653964996338   0.77611625194549561,  0.475028395652771 0.84857416152954102 0.27453234791755676, 0.013862103223800659 0.0010807419894263148  -0.63043653964996338   0.77611625194549561
1715860398.8896403,0.47500500082969666 0.84857940673828125 0.27454310655593872, 0.013905496336519718 0.0010356056736782193  -0.63047438859939575    0.7760847806930542,0.47500500082969666 0.84857940673828125 0.27454310655593872, 0.013905496336519718 0.0010356056736782193  -0.63047438859939575    0.7760847806930542
1715860398.8946407, 0.4750252366065979 0.84859591722488403 0.27449148893356323, 0.013705036602914333 0.0011840593069791794   -0.6304137110710144   0.77613741159439087, 0.4750252366065979 0.84859591722488403 0.27449148893356323, 0.013705036602914333 0.0011840593069791794   -0.6304137110710144   0.77613741159439087
1715860398.8996413,0.47506412863731384 0.84854304790496826 0.27452605962753296, 0.013702071271836758 0.0013590420130640268  -0.63042527437210083   0.77612781524658203,0.47506412863731384 0.84854304790496826 0.27452605962753296, 0.013702071271836758 0.0013590420130640268  -0.63042527437210083   0.77612781524658203
1715860398.9046443,0.47507521510124207  0.8485109806060791 0.27453932166099548, 0.013747084885835648 0.0014481529360637069  -0.63045269250869751   0.77610456943511963,0.47507521510124207  0.8485109806060791 0.27453932166099548, 0.013747084885835648 0.0014481529360637069  -0.63045269250869751   0.77610456943511963
1715860398.9096401,0.47507596015930176 0.84851366281509399 0.27452850341796875,  0.01395940687507391 0.0017594336532056332    -0.630359947681427   0.77617549896240234,0.47507596015930176 0.84851366281509399 0.27452850341796875,  0.01395940687507391 0.0017594336532056332    -0.630359947681427   0.77617549896240234
1715860398.9146409,0.47527384757995605 0.84844225645065308 0.27448290586471558, 0.014319994486868382 0.0014768964610993862  -0.63025748729705811   0.77625268697738647,0.47527384757995605 0.84844225645065308 0.27448290586471558, 0.014319994486868382 0.0014768964610993862  -0.63025748729705811   0.77625268697738647
1715860398.919594,0.47547680139541626 0.84832954406738281 0.27441027760505676, 0.013615570962429047 0.0025478717871010303  -0.63034003973007202   0.77619558572769165,0.47547680139541626 0.84832954406738281 0.27441027760505676, 0.013615570962429047 0.0025478717871010303  -0.63034003973007202   0.77619558572769165
1715860398.9246433, 0.4755527675151825 0.84823065996170044 0.27463150024414062, 0.013413100503385067 0.0033640710171312094  -0.63026022911071777   0.77626079320907593, 0.4755527675151825 0.84823065996170044 0.27463150024414062, 0.013413100503385067 0.0033640710171312094  -0.63026022911071777   0.77626079320907593
1715860398.9296424,0.47550377249717712 0.84819334745407104 0.27467188239097595, 0.013024748302996159 0.0019289648625999689  -0.63036280870437622   0.77618896961212158,0.47550377249717712 0.84819334745407104 0.27467188239097595, 0.013024748302996159 0.0019289648625999689  -0.63036280870437622   0.77618896961212158
1715860398.9346406,0.47546812891960144 0.84819489717483521 0.27458891272544861, 0.013893382623791695 0.0014324140502139926  -0.63024896383285522   0.77626746892929077,0.47546812891960144 0.84819489717483521 0.27458891272544861, 0.013893382623791695 0.0014324140502139926  -0.63024896383285522   0.77626746892929077
1715860398.9396424,0.47538629174232483 0.84811413288116455 0.27444961667060852, 0.014763340353965759 0.0018060181755572557  -0.63040775060653687   0.77612167596817017,0.47538629174232483 0.84811413288116455 0.27444961667060852, 0.014763340353965759 0.0018060181755572557  -0.63040775060653687   0.77612167596817017
1715860398.9446425, 0.4753914475440979 0.84812140464782715 0.27446648478507996, 0.014138581231236458 0.0018989096861332655  -0.63066291809082031   0.77592575550079346, 0.4753914475440979 0.84812140464782715 0.27446648478507996, 0.014138581231236458 0.0018989096861332655  -0.63066291809082031   0.77592575550079346
1715860398.94964,0.47552996873855591 0.84811264276504517 0.27470162510871887, 0.013945766724646091 0.0015514765400439501  -0.63049942255020142   0.77606290578842163,0.47552996873855591 0.84811264276504517 0.27470162510871887, 0.013945766724646091 0.0015514765400439501  -0.63049942255020142   0.77606290578842163
1715860398.9546719,0.47565227746963501  0.8479464054107666 0.27468582987785339, 0.014110256917774677 0.0019230677280575037  -0.63102483749389648   0.77563190460205078,0.47565227746963501  0.8479464054107666 0.27468582987785339, 0.014110256917774677 0.0019230677280575037  -0.63102483749389648   0.77563190460205078
1715860398.9596651,0.47575560212135315 0.84782934188842773 0.27467444539070129, 0.014168228954076767 0.0019726785831153393  -0.63137578964233398    0.7753450870513916,0.47575560212135315 0.84782934188842773 0.27467444539070129, 0.014168228954076767 0.0019726785831153393  -0.63137578964233398    0.7753450870513916
1715860398.9646811,0.47602075338363647 0.84758734703063965 0.27463552355766296, 0.014930902048945427 0.0027805017307400703  -0.63198661804199219   0.77483046054840088,0.47602075338363647 0.84758734703063965 0.27463552355766296, 0.014930902048945427 0.0027805017307400703  -0.63198661804199219   0.77483046054840088
1715860398.9696651,0.47629576921463013  0.8471795916557312 0.27479761838912964, 0.015226257964968681 0.0015154657885432243  -0.63319265842437744   0.77384299039840698,0.47629576921463013  0.8471795916557312 0.27479761838912964, 0.015226257964968681 0.0015154657885432243  -0.63319265842437744   0.77384299039840698
1715860398.9746401,0.47681456804275513 0.84670394659042358  0.2748752236366272, 0.015729194507002831 0.0029915254563093185  -0.63491207361221313   0.77241843938827515,0.47681456804275513 0.84670394659042358  0.2748752236366272, 0.015729194507002831 0.0029915254563093185  -0.63491207361221313   0.77241843938827515
1715860398.9796402, 0.4775053858757019 0.84611189365386963 0.27497896552085876, 0.015544953756034374 0.0040500159375369549  -0.63668084144592285   0.77096009254455566, 0.4775053858757019 0.84611189365386963 0.27497896552085876, 0.015544953756034374 0.0040500159375369549  -0.63668084144592285   0.77096009254455566
1715860398.9846406,0.47830900549888611 0.84537780284881592 0.27508211135864258, 0.015386013314127922 0.0053226761519908905   -0.6396331787109375   0.76850783824920654,0.47830900549888611 0.84537780284881592 0.27508211135864258, 0.015386013314127922 0.0053226761519908905   -0.6396331787109375   0.76850783824920654
1715860398.9896474,0.47875028848648071 0.84496080875396729 0.27522534132003784, 0.015583356842398643 0.0054962700232863426  -0.64089131355285645   0.76745378971099854,0.47875028848648071 0.84496080875396729 0.27522534132003784, 0.015583356842398643 0.0054962700232863426  -0.64089131355285645   0.76745378971099854
1715860398.9946465,0.47975653409957886 0.84393590688705444 0.27545961737632751, 0.015823420137166977 0.0065689422190189362  -0.64421862363815308   0.76464945077896118,0.47975653409957886 0.84393590688705444 0.27545961737632751, 0.015823420137166977 0.0065689422190189362  -0.64421862363815308   0.76464945077896118
1715860398.9996099,0.48096925020217896 0.84270495176315308 0.27561244368553162, 0.016586076468229294 0.0079087782651185989   -0.6487087607383728   0.76081490516662598,0.48096925020217896 0.84270495176315308 0.27561244368553162, 0.016586076468229294 0.0079087782651185989   -0.6487087607383728   0.76081490516662598
1715860399.0046432,0.48244252800941467 0.84131163358688354 0.27602887153625488, 0.016306722536683083 0.0095818126574158669  -0.65352964401245117   0.75666457414627075,0.48244252800941467 0.84131163358688354 0.27602887153625488, 0.016306722536683083 0.0095818126574158669  -0.65352964401245117   0.75666457414627075
1715860399.0096443,0.48314866423606873 0.84061753749847412 0.27619683742523193,0.016914132982492447 0.010587740689516068 -0.65606880187988281  0.75443720817565918,0.48314866423606873 0.84061753749847412 0.27619683742523193,0.016914132982492447 0.010587740689516068 -0.65606880187988281  0.75443720817565918
1715860399.0146415,0.48438072204589844 0.83946150541305542 0.27649334073066711,0.016463153064250946 0.012862332165241241 -0.65937584638595581  0.75152313709259033,0.48438072204589844 0.83946150541305542 0.27649334073066711,0.016463153064250946 0.012862332165241241 -0.65937584638595581  0.75152313709259033
1715860399.0196693,0.48449495434761047 0.83857125043869019 0.27660563588142395,0.012983257882297039 0.013895680196583271 -0.66263747215270996  0.74869883060455322,0.48449495434761047 0.83857125043869019 0.27660563588142395,0.012983257882297039 0.013895680196583271 -0.66263747215270996  0.74869883060455322
1715860399.0246425,0.48346486687660217 0.83762073516845703 0.27668264508247375,0.015625214204192162  0.01103786937892437 -0.66683328151702881  0.74496132135391235,0.48346486687660217 0.83762073516845703 0.27668264508247375,0.015625214204192162  0.01103786937892437 -0.66683328151702881  0.74496132135391235
1715860399.0296414,0.48226264119148254 0.83668726682662964 0.27647781372070312,  0.022004267200827599 0.00044011053978465497   -0.67027294635772705    0.74178820848464966,0.48226264119148254 0.83668726682662964 0.27647781372070312,  0.022004267200827599 0.00044011053978465497   -0.67027294635772705    0.74178820848464966
1715860399.0346446,0.48197230696678162 0.83547335863113403 0.27686142921447754,  0.023328889161348343 -0.0069868913851678371   -0.67331814765930176    0.73895174264907837,0.48197230696678162 0.83547335863113403 0.27686142921447754,  0.023328889161348343 -0.0069868913851678371   -0.67331814765930176    0.73895174264907837
1715860399.0396442,0.48211491107940674 0.83461076021194458 0.27725821733474731,   0.02257910743355751 -0.0042306873947381973    -0.6753774881362915    0.73711436986923218,0.48211491107940674 0.83461076021194458 0.27725821733474731,   0.02257910743355751 -0.0042306873947381973    -0.6753774881362915    0.73711436986923218
1715860399.0446446,0.48272895812988281 0.83263492584228516 0.27761659026145935,  0.02009505033493042 0.0041167768649756908  -0.67928647994995117   0.73358649015426636,0.48272895812988281 0.83263492584228516 0.27761659026145935,  0.02009505033493042 0.0041167768649756908  -0.67928647994995117   0.73358649015426636
1715860399.0496433,0.48346543312072754 0.83032810688018799 0.27699550986289978,  0.01864110492169857 0.0093320589512586594  -0.68074274063110352   0.73222589492797852,0.48346543312072754 0.83032810688018799 0.27699550986289978,  0.01864110492169857 0.0093320589512586594  -0.68074274063110352   0.73222589492797852
1715860399.0546761,0.48376518487930298 0.82911378145217896 0.27674278616905212,0.019460598006844521 0.011330057866871357 -0.68135613203048706  0.73160558938980103,0.48376518487930298 0.82911378145217896 0.27674278616905212,0.019460598006844521 0.011330057866871357 -0.68135613203048706  0.73160558938980103
1715860399.0596724,0.48433935642242432 0.82659786939620972  0.2770235538482666,0.018432268872857094 0.015812510624527931 -0.68301993608474731  0.72999590635299683,0.48433935642242432 0.82659786939620972  0.2770235538482666,0.018432268872857094 0.015812510624527931 -0.68301993608474731  0.72999590635299683
1715860399.06464,0.48497205972671509 0.82407540082931519  0.2780933678150177,0.017569210380315781 0.016780262812972069 -0.68238061666488647  0.73059320449829102,0.48497205972671509 0.82407540082931519  0.2780933678150177,0.017569210380315781 0.016780262812972069 -0.68238061666488647  0.73059320449829102
1715860399.0696409, 0.4855426549911499 0.82099407911300659 0.27897745370864868,0.019641751423478127 0.014431961812078953 -0.68201863765716553  0.73092854022979736, 0.4855426549911499 0.82099407911300659 0.27897745370864868,0.019641751423478127 0.014431961812078953 -0.68201863765716553  0.73092854022979736
1715860399.0746424,0.48622006177902222 0.81743443012237549  0.2794477641582489,0.021197175607085228  0.01671745628118515 -0.68056565523147583   0.7321895956993103,0.48622006177902222 0.81743443012237549  0.2794477641582489,0.021197175607085228  0.01671745628118515 -0.68056565523147583   0.7321895956993103
1715860399.0796409,0.48741033673286438 0.81349742412567139 0.28024065494537354,0.020161919295787811 0.025035245344042778 -0.67766642570495605  0.73466652631759644,0.48741033673286438 0.81349742412567139 0.28024065494537354,0.020161919295787811 0.025035245344042778 -0.67766642570495605  0.73466652631759644
1715860399.0846417,0.48876389861106873 0.80903893709182739 0.28094473481178284,0.018120855093002319 0.036402784287929535 -0.67449057102203369  0.73716270923614502,0.48876389861106873 0.80903893709182739 0.28094473481178284,0.018120855093002319 0.036402784287929535 -0.67449057102203369  0.73716270923614502
1715860399.0896397,0.48937016725540161 0.80663406848907471  0.2812747061252594,0.019230369478464127 0.040835574269294739 -0.67257523536682129  0.73865091800689697,0.48937016725540161 0.80663406848907471  0.2812747061252594,0.019230369478464127 0.040835574269294739 -0.67257523536682129  0.73865091800689697
1715860399.0946443,0.49045178294181824 0.80187058448791504  0.2820492684841156,0.021576367318630219 0.044919267296791077 -0.66760057210922241  0.74285006523132324,0.49045178294181824 0.80187058448791504  0.2820492684841156,0.021576367318630219 0.044919267296791077 -0.66760057210922241  0.74285006523132324
1715860399.0996439,0.49145382642745972 0.79668241739273071 0.28330731391906738,0.023698050528764725 0.048813909292221069 -0.66276693344116211  0.74685710668563843,0.49145382642745972 0.79668241739273071 0.28330731391906738,0.023698050528764725 0.048813909292221069 -0.66276693344116211  0.74685710668563843
1715860399.1046417,0.49260038137435913 0.79128652811050415 0.28459924459457397,0.027657890692353249 0.055285625159740448 -0.65678834915161133  0.75153684616088867,0.49260038137435913 0.79128652811050415 0.28459924459457397,0.027657890692353249 0.055285625159740448 -0.65678834915161133  0.75153684616088867
1715860399.1096423,0.49387103319168091 0.78542417287826538 0.28546783328056335,0.028794622048735619 0.062339909374713898 -0.65045535564422607  0.75643402338027954,0.49387103319168091 0.78542417287826538 0.28546783328056335,0.028794622048735619 0.062339909374713898 -0.65045535564422607  0.75643402338027954
1715860399.1146431,0.49450692534446716 0.78233611583709717 0.28580498695373535,0.030365075916051865 0.067600727081298828 -0.64753401279449463  0.75842452049255371,0.49450692534446716 0.78233611583709717 0.28580498695373535,0.030365075916051865 0.067600727081298828 -0.64753401279449463  0.75842452049255371
1715860399.1196425, 0.4957166314125061 0.77607178688049316 0.28645342588424683,0.033388148993253708 0.078792452812194824 -0.64049708843231201  0.76317787170410156, 0.4957166314125061 0.77607178688049316 0.28645342588424683,0.033388148993253708 0.078792452812194824 -0.64049708843231201  0.76317787170410156
1715860399.1246438,0.49693480134010315 0.76962834596633911 0.28732013702392578,0.035730484873056412 0.086415588855743408 -0.63374006748199463  0.76787316799163818,0.49693480134010315 0.76962834596633911 0.28732013702392578,0.035730484873056412 0.086415588855743408 -0.63374006748199463  0.76787316799163818
1715860399.1296427,0.49790596961975098 0.76293951272964478 0.28819194436073303,0.042012982070446014 0.092367991805076599 -0.62722808122634888  0.77219688892364502,0.49790596961975098 0.76293951272964478 0.28819194436073303,0.042012982070446014 0.092367991805076599 -0.62722808122634888  0.77219688892364502
1715860399.1346731,0.49831280112266541  0.7595212459564209 0.28859618306159973,0.044310685247182846 0.094550289213657379 -0.62419134378433228   0.7742621898651123,0.49831280112266541  0.7595212459564209 0.28859618306159973,0.044310685247182846 0.094550289213657379 -0.62419134378433228   0.7742621898651123
1715860399.1396394,0.49906942248344421 0.75268352031707764 0.28928864002227783, 0.05038168653845787 0.099930323660373688 -0.61795550584793091  0.77820730209350586,0.49906942248344421 0.75268352031707764 0.28928864002227783, 0.05038168653845787 0.099930323660373688 -0.61795550584793091  0.77820730209350586
1715860399.1446395,0.49998176097869873 0.74565392732620239 0.28979068994522095,0.054305873811244965  0.10696806013584137 -0.61142826080322266  0.78215354681015015,0.49998176097869873 0.74565392732620239 0.28979068994522095,0.054305873811244965  0.10696806013584137 -0.61142826080322266  0.78215354681015015
1715860399.1496408,0.50097364187240601 0.73855692148208618 0.29003891348838806,0.059179913252592087  0.11587923020124435 -0.60498929023742676   0.7855302095413208,0.50097364187240601 0.73855692148208618 0.29003891348838806,0.059179913252592087  0.11587923020124435 -0.60498929023742676   0.7855302095413208
1715860399.1546409,0.50172019004821777 0.73144066333770752 0.29028007388114929,0.064214795827865601  0.12201932817697525 -0.59920156002044678  0.78863507509231567,0.50172019004821777 0.73144066333770752 0.29028007388114929,0.064214795827865601  0.12201932817697525 -0.59920156002044678  0.78863507509231567
1715860399.1596413,0.50233662128448486 0.72429919242858887 0.29055461287498474,0.070165477693080902  0.12753148376941681 -0.59332770109176636  0.79169106483459473,0.50233662128448486 0.72429919242858887 0.29055461287498474,0.070165477693080902  0.12753148376941681 -0.59332770109176636  0.79169106483459473
1715860399.1646407,0.50265103578567505 0.72076863050460815  0.2907828688621521,0.073068670928478241  0.12997914850711823 -0.59043788909912109  0.79318946599960327,0.50265103578567505 0.72076863050460815  0.2907828688621521,0.073068670928478241  0.12997914850711823 -0.59043788909912109  0.79318946599960327
