RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860502.7463262,0.48646169900894165 0.64308333396911621 0.27435943484306335, 0.018332727253437042 0.0036654968280345201  -0.70334929227828979   0.71059852838516235,0.48646169900894165 0.64308333396911621 0.27435943484306335, 0.018332727253437042 0.0036654968280345201  -0.70334929227828979   0.71059852838516235
1715860502.7513213,0.48619037866592407 0.64458179473876953 0.27443841099739075, 0.018263591453433037 0.0032632832881063223  -0.70507335662841797   0.70889163017272949,0.48619037866592407 0.64458179473876953 0.27443841099739075, 0.018263591453433037 0.0032632832881063223  -0.70507335662841797   0.70889163017272949
1715860502.7563498,0.48599445819854736 0.64603328704833984 0.27438938617706299, 0.018378615379333496 0.0036576106213033199  -0.70655852556228638   0.70740646123886108,0.48599445819854736 0.64603328704833984 0.27438938617706299, 0.018378615379333496 0.0036576106213033199  -0.70655852556228638   0.70740646123886108
1715860502.761318,0.48574873805046082 0.64745503664016724 0.27437931299209595, 0.018312310799956322 0.0037197053898125887  -0.70802408456802368   0.70594102144241333,0.48574873805046082 0.64745503664016724 0.27437931299209595, 0.018312310799956322 0.0037197053898125887  -0.70802408456802368   0.70594102144241333
1715860502.7663217,0.48547977209091187 0.64879894256591797 0.27437609434127808, 0.018124505877494812 0.0035061517264693975  -0.70958340167999268    0.7043796181678772,0.48547977209091187 0.64879894256591797 0.27437609434127808, 0.018124505877494812 0.0035061517264693975  -0.70958340167999268    0.7043796181678772
1715860502.7713239,0.48540040850639343 0.64943033456802368 0.27437195181846619, 0.017873749136924744 0.0032699531875550747  -0.71047043800354004   0.70349246263504028,0.48540040850639343 0.64943033456802368 0.27437195181846619, 0.017873749136924744 0.0032699531875550747  -0.71047043800354004   0.70349246263504028
1715860502.7763486, 0.4852050244808197 0.65070140361785889  0.2742803692817688, 0.017946640029549599 0.0033877172973006964  -0.71194696426391602   0.70199567079544067, 0.4852050244808197 0.65070140361785889  0.2742803692817688, 0.017946640029549599 0.0033877172973006964  -0.71194696426391602   0.70199567079544067
1715860502.7813208,0.48495075106620789 0.65189993381500244 0.27426087856292725, 0.018184274435043335 0.0032989426981657743  -0.71326440572738647   0.70065134763717651,0.48495075106620789 0.65189993381500244 0.27426087856292725, 0.018184274435043335 0.0032989426981657743  -0.71326440572738647   0.70065134763717651
1715860502.7863352,0.48476123809814453  0.6530335545539856   0.274229496717453, 0.017999144271016121 0.0029738161247223616  -0.71474659442901611   0.69914549589157104,0.48476123809814453  0.6530335545539856   0.274229496717453, 0.017999144271016121 0.0029738161247223616  -0.71474659442901611   0.69914549589157104
1715860502.7913458,0.48455977439880371 0.65408283472061157  0.2741401195526123, 0.018200492486357689 0.0032572266645729542  -0.71630251407623291   0.69754487276077271,0.48455977439880371 0.65408283472061157  0.2741401195526123, 0.018200492486357689 0.0032572266645729542  -0.71630251407623291   0.69754487276077271
1715860502.7963226, 0.4844176173210144 0.65458887815475464 0.27410700917243958, 0.017878901213407516 0.0033491961658000946  -0.71700745820999146   0.69682812690734863, 0.4844176173210144 0.65458887815475464 0.27410700917243958, 0.017878901213407516 0.0033491961658000946  -0.71700745820999146   0.69682812690734863
1715860502.8013222,0.48426482081413269 0.65559190511703491 0.27399584650993347,  0.01830175518989563 0.0029247517231851816  -0.71822822093963623   0.69556069374084473,0.48426482081413269 0.65559190511703491 0.27399584650993347,  0.01830175518989563 0.0029247517231851816  -0.71822822093963623   0.69556069374084473
1715860502.8063204,0.48405086994171143 0.65645849704742432 0.27406808733940125, 0.017743278294801712 0.0028580385260283947  -0.71972793340682983   0.69402360916137695,0.48405086994171143 0.65645849704742432 0.27406808733940125, 0.017743278294801712 0.0028580385260283947  -0.71972793340682983   0.69402360916137695
1715860502.8113205,0.48385027050971985 0.65729022026062012 0.27405276894569397, 0.018295921385288239 0.0029311871621757746  -0.72099930047988892      0.69268798828125,0.48385027050971985 0.65729022026062012 0.27405276894569397, 0.018295921385288239 0.0029311871621757746  -0.72099930047988892      0.69268798828125
1715860502.8163369,0.48373067378997803 0.65762919187545776 0.27404016256332397,0.018158206716179848 0.002847905270755291 -0.72164618968963623  0.69201797246932983,0.48373067378997803 0.65762919187545776 0.27404016256332397,0.018158206716179848 0.002847905270755291 -0.72164618968963623  0.69201797246932983
1715860502.8213263,0.48355528712272644 0.65833586454391479 0.27404370903968811, 0.018515564501285553 0.0030649448744952679  -0.72303396463394165   0.69055747985839844,0.48355528712272644 0.65833586454391479 0.27404370903968811, 0.018515564501285553 0.0030649448744952679  -0.72303396463394165   0.69055747985839844
1715860502.8263226,0.48332434892654419  0.6589774489402771 0.27408045530319214, 0.018318077549338341 0.0030505007598549128  -0.72425335645675659   0.68928384780883789,0.48332434892654419  0.6589774489402771 0.27408045530319214, 0.018318077549338341 0.0030505007598549128  -0.72425335645675659   0.68928384780883789
1715860502.8313251,0.48311084508895874 0.65956658124923706  0.2740401029586792, 0.017747268080711365 0.0030508690979331732  -0.72530949115753174    0.6881873607635498,0.48311084508895874 0.65956658124923706  0.2740401029586792, 0.017747268080711365 0.0030508690979331732  -0.72530949115753174    0.6881873607635498
1715860502.8363218,0.48298364877700806 0.66008418798446655 0.27405765652656555,  0.01836843229830265 0.0028652793262153864  -0.72635519504547119   0.68706804513931274,0.48298364877700806 0.66008418798446655 0.27405765652656555,  0.01836843229830265 0.0028652793262153864  -0.72635519504547119   0.68706804513931274
1715860502.8413262,0.48287734389305115 0.66034364700317383 0.27404898405075073, 0.017852587625384331 0.0029592951759696007  -0.72692054510116577   0.68648314476013184,0.48287734389305115 0.66034364700317383 0.27404898405075073, 0.017852587625384331 0.0029592951759696007  -0.72692054510116577   0.68648314476013184
1715860502.8463247,0.48273769021034241  0.6607782244682312 0.27405852079391479, 0.017925379797816277 0.0028254790231585503  -0.72799962759017944   0.68533730506896973,0.48273769021034241  0.6607782244682312 0.27405852079391479, 0.017925379797816277 0.0028254790231585503  -0.72799962759017944   0.68533730506896973
1715860502.8513246,0.48260429501533508 0.66114687919616699 0.27398556470870972, 0.017947360873222351 0.0027618964668363333  -0.72889286279678345   0.68438690900802612,0.48260429501533508 0.66114687919616699 0.27398556470870972, 0.017947360873222351 0.0027618964668363333  -0.72889286279678345   0.68438690900802612
1715860502.8563509,0.48248520493507385 0.66151726245880127   0.274009108543396, 0.01786346547305584 0.002561323344707489 -0.72973775863647461  0.68348896503448486,0.48248520493507385 0.66151726245880127   0.274009108543396, 0.01786346547305584 0.002561323344707489 -0.72973775863647461  0.68348896503448486
1715860502.8613362,0.48239380121231079 0.66180825233459473 0.27398660778999329, 0.017812551930546761 0.0024421734269708395  -0.73050862550735474   0.68266671895980835,0.48239380121231079 0.66180825233459473 0.27398660778999329, 0.017812551930546761 0.0024421734269708395  -0.73050862550735474   0.68266671895980835
1715860502.8663228,0.48235651850700378 0.66193264722824097 0.27405199408531189, 0.017790824174880981 0.0023902212269604206  -0.73075664043426514   0.68240201473236084,0.48235651850700378 0.66193264722824097 0.27405199408531189, 0.017790824174880981 0.0023902212269604206  -0.73075664043426514   0.68240201473236084
1715860502.8713236,0.48225769400596619 0.66218721866607666 0.27401623129844666, 0.017847025766968727 0.0024314748588949442  -0.73137563467025757   0.68173694610595703,0.48225769400596619 0.66218721866607666 0.27401623129844666, 0.017847025766968727 0.0024314748588949442  -0.73137563467025757   0.68173694610595703
1715860502.876323,0.48219183087348938 0.66236907243728638 0.27398952841758728, 0.017780577763915062 0.0025254744105041027  -0.73188549280166626   0.68119096755981445,0.48219183087348938 0.66236907243728638 0.27398952841758728, 0.017780577763915062 0.0025254744105041027  -0.73188549280166626   0.68119096755981445
1715860502.8813224,0.48212039470672607 0.66248977184295654 0.27399951219558716, 0.018013130873441696 0.0026159943081438541  -0.73224681615829468   0.68079602718353271,0.48212039470672607 0.66248977184295654 0.27399951219558716, 0.018013130873441696 0.0026159943081438541  -0.73224681615829468   0.68079602718353271
1715860502.8863213,0.48204272985458374 0.66258156299591064 0.27400332689285278,  0.01798456534743309 0.0025688041932880878  -0.73253947496414185   0.68048208951950073,0.48204272985458374 0.66258156299591064 0.27400332689285278,  0.01798456534743309 0.0025688041932880878  -0.73253947496414185   0.68048208951950073
1715860502.8913813,0.48205763101577759 0.66264301538467407 0.27396953105926514, 0.017951939254999161 0.0025973557494580746  -0.73265278339385986   0.68036085367202759,0.48205763101577759 0.66264301538467407 0.27396953105926514, 0.017951939254999161 0.0025973557494580746  -0.73265278339385986   0.68036085367202759
1715860502.8963203,0.48200666904449463 0.66270464658737183  0.2739885151386261, 0.017954472452402115 0.0025703201536089182  -0.73274868726730347   0.68025761842727661,0.48200666904449463 0.66270464658737183  0.2739885151386261, 0.017954472452402115 0.0025703201536089182  -0.73274868726730347   0.68025761842727661
1715860502.901325,0.48201084136962891 0.66271519660949707 0.27398195862770081, 0.017937134951353073 0.0025458692107349634  -0.73281705379486084   0.68018448352813721,0.48201084136962891 0.66271519660949707 0.27398195862770081, 0.017937134951353073 0.0025458692107349634  -0.73281705379486084   0.68018448352813721
1715860502.9063213,0.48201256990432739 0.66268229484558105 0.27397862076759338, 0.017999211326241493 0.0025890178512781858  -0.73277497291564941   0.68022799491882324,0.48201256990432739 0.66268229484558105 0.27397862076759338, 0.017999211326241493 0.0025890178512781858  -0.73277497291564941   0.68022799491882324
1715860502.9113216,0.48203116655349731 0.66258561611175537 0.27395600080490112, 0.018064497038722038 0.0029117674566805363  -0.73295146226882935    0.6800348162651062,0.48203116655349731 0.66258561611175537 0.27395600080490112, 0.018064497038722038 0.0029117674566805363  -0.73295146226882935    0.6800348162651062
1715860502.9163215,0.48205238580703735 0.66256433725357056 0.27391380071640015,  0.01804777979850769 0.0029887265991419554  -0.73298901319503784   0.67999440431594849,0.48205238580703735 0.66256433725357056 0.27391380071640015,  0.01804777979850769 0.0029887265991419554  -0.73298901319503784   0.67999440431594849
1715860502.9213579,0.48203957080841064 0.66251695156097412 0.27395808696746826,  0.01807701587677002 0.0032125527504831553   -0.7330285906791687   0.67994993925094604,0.48203957080841064 0.66251695156097412 0.27395808696746826,  0.01807701587677002 0.0032125527504831553   -0.7330285906791687   0.67994993925094604
1715860502.926322,0.48204883933067322 0.66245806217193604 0.27397871017456055, 0.018045006319880486 0.0031346762552857399  -0.73297363519668579   0.68001043796539307,0.48204883933067322 0.66245806217193604 0.27397871017456055, 0.018045006319880486 0.0031346762552857399  -0.73297363519668579   0.68001043796539307
1715860502.9313242,0.48204401135444641 0.66248780488967896 0.27397677302360535,0.018191326409578323 0.003008656669408083 -0.73300343751907349  0.67997503280639648,0.48204401135444641 0.66248780488967896 0.27397677302360535,0.018191326409578323 0.003008656669408083 -0.73300343751907349  0.67997503280639648
1715860502.9363244,0.48203727602958679  0.6625102162361145 0.27398332953453064, 0.018085315823554993 0.0029009808786213398  -0.73294943571090698   0.68003648519515991,0.48203727602958679  0.6625102162361145 0.27398332953453064, 0.018085315823554993 0.0029009808786213398  -0.73294943571090698   0.68003648519515991
1715860502.9413462,0.48204731941223145 0.66255402565002441 0.27393350005149841, 0.018188770860433578 0.0029993455391377211  -0.73296862840652466   0.68001264333724976,0.48204731941223145 0.66255402565002441 0.27393350005149841, 0.018188770860433578 0.0029993455391377211  -0.73296862840652466   0.68001264333724976
1715860502.946322,0.48204591870307922 0.66260772943496704  0.2739126980304718, 0.018033023923635483 0.0029811712447553873  -0.73295110464096069   0.68003571033477783,0.48204591870307922 0.66260772943496704  0.2739126980304718, 0.018033023923635483 0.0029811712447553873  -0.73295110464096069   0.68003571033477783
1715860502.9513395, 0.4820786714553833 0.66256237030029297 0.27398824691772461, 0.017883995547890663 0.0029193570371717215  -0.73297220468521118   0.68001723289489746, 0.4820786714553833 0.66256237030029297 0.27398824691772461, 0.017883995547890663 0.0029193570371717215  -0.73297220468521118   0.68001723289489746
1715860502.9563215,0.48209080100059509 0.66255629062652588 0.27397248148918152, 0.017986109480261803 0.0030174348503351212  -0.73302537202835083   0.67995673418045044,0.48209080100059509 0.66255629062652588 0.27397248148918152, 0.017986109480261803 0.0030174348503351212  -0.73302537202835083   0.67995673418045044
1715860502.9613204, 0.4820694625377655 0.66254740953445435 0.27394461631774902, 0.018097590655088425 0.0032104263082146645  -0.73296260833740234   0.68002057075500488, 0.4820694625377655 0.66254740953445435 0.27394461631774902, 0.018097590655088425 0.0032104263082146645  -0.73296260833740234   0.68002057075500488
1715860502.9663212,0.48207870125770569 0.66251742839813232 0.27397128939628601, 0.017967265099287033 0.0031217045616358519  -0.73292285203933716   0.68006730079650879,0.48207870125770569 0.66251742839813232 0.27397128939628601, 0.017967265099287033 0.0031217045616358519  -0.73292285203933716   0.68006730079650879
1715860502.9713557,0.48203369975090027 0.66246449947357178 0.27399134635925293, 0.018076566979289055 0.0029521973337978125  -0.73297929763793945    0.6800042986869812,0.48203369975090027 0.66246449947357178 0.27399134635925293, 0.018076566979289055 0.0029521973337978125  -0.73297929763793945    0.6800042986869812
1715860502.9763234,0.48202583193778992 0.66248482465744019 0.27394852042198181,0.018153229728341103 0.002866730559617281 -0.73290324211120605  0.68008458614349365,0.48202583193778992 0.66248482465744019 0.27394852042198181,0.018153229728341103 0.002866730559617281 -0.73290324211120605  0.68008458614349365
1715860502.9813213,0.48204600811004639  0.6625327467918396 0.27392831444740295, 0.018209539353847504 0.0031345142051577568  -0.73295009136199951     0.680031418800354,0.48204600811004639  0.6625327467918396 0.27392831444740295, 0.018209539353847504 0.0031345142051577568  -0.73295009136199951     0.680031418800354
1715860502.9863219,0.48204594850540161 0.66258484125137329 0.27390772104263306, 0.018082477152347565 0.0031993009615689516   -0.7328956127166748   0.68009322881698608,0.48204594850540161 0.66258484125137329 0.27390772104263306, 0.018082477152347565 0.0031993009615689516   -0.7328956127166748   0.68009322881698608
1715860502.9913359,0.48205119371414185  0.6625944972038269 0.27393004298210144, 0.018010847270488739 0.0031629735603928566  -0.73290163278579712   0.68008875846862793,0.48205119371414185  0.6625944972038269 0.27393004298210144, 0.018010847270488739 0.0031629735603928566  -0.73290163278579712   0.68008875846862793
1715860502.9963248,0.48202744126319885 0.66263580322265625 0.27393782138824463, 0.018060272559523582 0.0030648668762296438  -0.73283779621124268   0.68015676736831665,0.48202744126319885 0.66263580322265625 0.27393782138824463, 0.018060272559523582 0.0030648668762296438  -0.73283779621124268   0.68015676736831665
1715860503.0013239,0.48203173279762268 0.66262942552566528 0.27389881014823914,  0.01813807338476181 0.0030319008510559797  -0.73281985521316528   0.68017417192459106,0.48203173279762268 0.66262942552566528 0.27389881014823914,  0.01813807338476181 0.0030319008510559797  -0.73281985521316528   0.68017417192459106
1715860503.0063212,0.48202094435691833 0.66260933876037598  0.2739165723323822, 0.018175967037677765 0.0030910170171409845  -0.73282754421234131     0.680164635181427,0.48202094435691833 0.66260933876037598  0.2739165723323822, 0.018175967037677765 0.0030910170171409845  -0.73282754421234131     0.680164635181427
1715860503.0113215,0.48202204704284668 0.66258335113525391 0.27391648292541504, 0.018147462978959084 0.0031671430915594101   -0.7328302264213562   0.68016207218170166,0.48202204704284668 0.66258335113525391 0.27391648292541504, 0.018147462978959084 0.0031671430915594101   -0.7328302264213562   0.68016207218170166
1715860503.0163231,0.48201969265937805 0.66258537769317627 0.27389442920684814, 0.018196282908320427 0.0032102640252560377  -0.73279982805252075   0.68019330501556396,0.48201969265937805 0.66258537769317627 0.27389442920684814, 0.018196282908320427 0.0032102640252560377  -0.73279982805252075   0.68019330501556396
1715860503.0213234,0.48204392194747925 0.66257196664810181  0.2739061713218689, 0.018157672137022018 0.0032718954607844353  -0.73280519247055054   0.68018829822540283,0.48204392194747925 0.66257196664810181  0.2739061713218689, 0.018157672137022018 0.0032718954607844353  -0.73280519247055054   0.68018829822540283
1715860503.0263209,0.48204183578491211 0.66260415315628052 0.27389401197433472, 0.018154244869947433 0.0033235931769013405  -0.73279207944869995   0.68020230531692505,0.48204183578491211 0.66260415315628052 0.27389401197433472, 0.018154244869947433 0.0033235931769013405  -0.73279207944869995   0.68020230531692505
1715860503.0313208,0.48201042413711548  0.6626630425453186 0.27391073107719421, 0.018103791400790215 0.0032139667309820652  -0.73279070854187012   0.68020564317703247,0.48201042413711548  0.6626630425453186 0.27391073107719421, 0.018103791400790215 0.0032139667309820652  -0.73279070854187012   0.68020564317703247
1715860503.0363207,0.48200333118438721 0.66270852088928223 0.27393791079521179, 0.018092814832925797 0.0030261678621172905  -0.73287516832351685   0.68011575937271118,0.48200333118438721 0.66270852088928223 0.27393791079521179, 0.018092814832925797 0.0030261678621172905  -0.73287516832351685   0.68011575937271118
1715860503.0413215,0.48198702931404114 0.66274780035018921 0.27394023537635803,  0.01811029389500618 0.0030961416196078062  -0.73277980089187622   0.68021774291992188,0.48198702931404114 0.66274780035018921 0.27394023537635803,  0.01811029389500618 0.0030961416196078062  -0.73277980089187622   0.68021774291992188
1715860503.0463524,0.48202577233314514 0.66276758909225464 0.27394723892211914, 0.018105113878846169 0.0031664886046200991  -0.73279482126235962   0.68020135164260864,0.48202577233314514 0.66276758909225464 0.27394723892211914, 0.018105113878846169 0.0031664886046200991  -0.73279482126235962   0.68020135164260864
1715860503.0513217,0.48204219341278076 0.66278278827667236 0.27396741509437561, 0.018126701936125755 0.0031596256885677576  -0.73280394077301025    0.6801910400390625,0.48204219341278076 0.66278278827667236 0.27396741509437561, 0.018126701936125755 0.0031596256885677576  -0.73280394077301025    0.6801910400390625
1715860503.0563211,0.48207202553749084 0.66277813911437988  0.2739485502243042, 0.018132736906409264 0.0031656555365771055  -0.73285025358200073    0.6801409125328064,0.48207202553749084 0.66277813911437988  0.2739485502243042, 0.018132736906409264 0.0031656555365771055  -0.73285025358200073    0.6801409125328064
1715860503.0613432,0.48204189538955688 0.66277998685836792 0.27399536967277527, 0.018226923421025276 0.0031840219162404537  -0.73281729221343994   0.68017387390136719,0.48204189538955688 0.66277998685836792 0.27399536967277527, 0.018226923421025276 0.0031840219162404537  -0.73281729221343994   0.68017387390136719
1715860503.0663202,0.48207509517669678 0.66276133060455322 0.27400779724121094, 0.018228452652692795 0.0032274685800075531  -0.73282855749130249   0.68016147613525391,0.48207509517669678 0.66276133060455322 0.27400779724121094, 0.018228452652692795 0.0032274685800075531  -0.73282855749130249   0.68016147613525391
1715860503.0713346,0.48206427693367004 0.66277498006820679 0.27402880787849426, 0.018274912610650063 0.0031947968527674675  -0.73283737897872925   0.68015080690383911,0.48206427693367004 0.66277498006820679 0.27402880787849426, 0.018274912610650063 0.0031947968527674675  -0.73283737897872925   0.68015080690383911
1715860503.0763218,0.48202204704284668 0.66281402111053467 0.27404427528381348, 0.018274884670972824 0.0031521122436970472  -0.73284214735031128   0.68014591932296753,0.48202204704284668 0.66281402111053467 0.27404427528381348, 0.018274884670972824 0.0031521122436970472  -0.73284214735031128   0.68014591932296753
1715860503.0813217,0.48201021552085876  0.6628301739692688 0.27408263087272644, 0.018256466835737228 0.0031705598812550306  -0.73278862237930298   0.68020397424697876,0.48201021552085876  0.6628301739692688 0.27408263087272644, 0.018256466835737228 0.0031705598812550306  -0.73278862237930298   0.68020397424697876
1715860503.0863216, 0.4819909930229187 0.66282081604003906  0.2741369903087616, 0.018232628703117371 0.0031995514873415232  -0.73283576965332031   0.68015366792678833, 0.4819909930229187 0.66282081604003906  0.2741369903087616, 0.018232628703117371 0.0031995514873415232  -0.73283576965332031   0.68015366792678833
1715860503.0913215,0.48197436332702637 0.66283458471298218  0.2741372287273407, 0.018246741965413094 0.0032103660050779581  -0.73275822401046753   0.68023687601089478,0.48197436332702637 0.66283458471298218  0.2741372287273407, 0.018246741965413094 0.0032103660050779581  -0.73275822401046753   0.68023687601089478
1715860503.0963218,0.48194655776023865   0.662833571434021 0.27413609623908997, 0.018288228660821915 0.0032149578910320997  -0.73281127214431763   0.68017852306365967,0.48194655776023865   0.662833571434021 0.27413609623908997, 0.018288228660821915 0.0032149578910320997  -0.73281127214431763   0.68017852306365967
1715860503.1013215,0.48192399740219116 0.66280573606491089 0.27421694993972778,0.018361097201704979 0.003260584082454443 -0.73280489444732666  0.68018317222595215,0.48192399740219116 0.66280573606491089 0.27421694993972778,0.018361097201704979 0.003260584082454443 -0.73280489444732666  0.68018317222595215
1715860503.1063209,0.48193520307540894 0.66278064250946045 0.27427488565444946, 0.018458792939782143 0.0033367981668561697    -0.732749342918396   0.68024003505706787,0.48193520307540894 0.66278064250946045 0.27427488565444946, 0.018458792939782143 0.0033367981668561697    -0.732749342918396   0.68024003505706787
1715860503.1113522,0.48191103339195251 0.66280186176300049 0.27435865998268127, 0.018502522259950638 0.0033767209388315678  -0.73267436027526855   0.68031942844390869,0.48191103339195251 0.66280186176300049 0.27435865998268127, 0.018502522259950638 0.0033767209388315678  -0.73267436027526855   0.68031942844390869
1715860503.1163473,0.48191243410110474 0.66279709339141846 0.27436989545822144, 0.018500274047255516 0.0032959079835563898  -0.73279643058776855   0.68018841743469238,0.48191243410110474 0.66279709339141846 0.27436989545822144, 0.018500274047255516 0.0032959079835563898  -0.73279643058776855   0.68018841743469238
1715860503.1213241,0.48191583156585693  0.6628226637840271 0.27441692352294922, 0.018453305587172508 0.0033158010337501764  -0.73275530338287354   0.68023389577865601,0.48191583156585693  0.6628226637840271 0.27441692352294922, 0.018453305587172508 0.0033158010337501764  -0.73275530338287354   0.68023389577865601
1715860503.1263232,0.48193299770355225 0.66285836696624756 0.27444511651992798, 0.018436778336763382 0.0033421828411519527  -0.73273247480392456   0.68025881052017212,0.48193299770355225 0.66285836696624756 0.27444511651992798, 0.018436778336763382 0.0033421828411519527  -0.73273247480392456   0.68025881052017212
1715860503.1313236,0.48191237449645996 0.66286122798919678 0.27447381615638733, 0.018397767096757889 0.0032608727924525738  -0.73276340961456299   0.68022692203521729,0.48191237449645996 0.66286122798919678 0.27447381615638733, 0.018397767096757889 0.0032608727924525738  -0.73276340961456299   0.68022692203521729
1715860503.1363208,0.48190224170684814 0.66286337375640869 0.27449077367782593, 0.01842929981648922 0.003299088915809989 -0.73271143436431885   0.6802818775177002,0.48190224170684814 0.66286337375640869 0.27449077367782593, 0.01842929981648922 0.003299088915809989 -0.73271143436431885   0.6802818775177002
1715860503.1413236,0.48203662037849426 0.66285228729248047  0.2739264965057373, 0.018133979290723801 0.0032419643830507994  -0.73272562026977539   0.68027478456497192,0.48203662037849426 0.66285228729248047  0.2739264965057373, 0.018133979290723801 0.0032419643830507994  -0.73272562026977539   0.68027478456497192
1715860503.1463256,0.48202863335609436 0.66279417276382446 0.27398031949996948, 0.018234802410006523 0.0032163525465875864  -0.73278790712356567   0.68020510673522949,0.48202863335609436 0.66279417276382446 0.27398031949996948, 0.018234802410006523 0.0032163525465875864  -0.73278790712356567   0.68020510673522949
1715860503.1513228,0.48202115297317505 0.66279983520507812 0.27391493320465088, 0.018234433606266975 0.0031895567663013935  -0.73277980089187622   0.68021398782730103,0.48202115297317505 0.66279983520507812 0.27391493320465088, 0.018234433606266975 0.0031895567663013935  -0.73277980089187622   0.68021398782730103
1715860503.1563511,0.48200517892837524  0.6628231406211853 0.27391806244850159, 0.018189940601587296 0.0032837630715221167  -0.73272746801376343   0.68027114868164062,0.48200517892837524  0.6628231406211853 0.27391806244850159, 0.018189940601587296 0.0032837630715221167  -0.73272746801376343   0.68027114868164062
1715860503.1613524,0.48201179504394531 0.66284090280532837  0.2739030122756958,  0.01818862184882164 0.0033157719299197197  -0.73273348808288574   0.68026447296142578,0.48201179504394531 0.66284090280532837  0.2739030122756958,  0.01818862184882164 0.0033157719299197197  -0.73273348808288574   0.68026447296142578
1715860503.1663234, 0.4820287823677063 0.66282612085342407 0.27396082878112793, 0.018139371648430824 0.0033836241345852613  -0.73273473978042603   0.68026411533355713, 0.4820287823677063 0.66282612085342407 0.27396082878112793, 0.018139371648430824 0.0033836241345852613  -0.73273473978042603   0.68026411533355713
1715860503.1713285,0.48203262686729431 0.66286033391952515 0.27394023537635803,0.018162947148084641 0.003281701123341918 -0.73277342319488525  0.68022233247756958,0.48203262686729431 0.66286033391952515 0.27394023537635803,0.018162947148084641 0.003281701123341918 -0.73277342319488525  0.68022233247756958
1715860503.1763313,0.48204329609870911 0.66286313533782959  0.2739349901676178, 0.018205679953098297 0.0032783502247184515  -0.73277491331100464   0.68021959066390991,0.48204329609870911 0.66286313533782959  0.2739349901676178, 0.018205679953098297 0.0032783502247184515  -0.73277491331100464   0.68021959066390991
1715860503.1813242,0.48205336928367615 0.66286206245422363 0.27389430999755859,  0.01816890761256218 0.0032564029097557068  -0.73276609182357788   0.68023020029067993,0.48205336928367615 0.66286206245422363 0.27389430999755859,  0.01816890761256218 0.0032564029097557068  -0.73276609182357788   0.68023020029067993
1715860503.1863227,0.48205268383026123 0.66282409429550171 0.27396026253700256, 0.018189551308751106 0.0033103993628174067  -0.73273193836212158   0.68026620149612427,0.48205268383026123 0.66282409429550171 0.27396026253700256, 0.018189551308751106 0.0033103993628174067  -0.73273193836212158   0.68026620149612427
1715860503.1913214,0.48205575346946716 0.66281890869140625 0.27393653988838196, 0.01822180300951004  0.00327320396900177 -0.73279392719268799  0.68019872903823853,0.48205575346946716 0.66281890869140625 0.27393653988838196, 0.01822180300951004  0.00327320396900177 -0.73279392719268799  0.68019872903823853
1715860503.196327,0.48207038640975952 0.66279500722885132 0.27391749620437622, 0.018248690292239189 0.0032538659870624542  -0.73280912637710571   0.68018174171447754,0.48207038640975952 0.66279500722885132 0.27391749620437622, 0.018248690292239189 0.0032538659870624542  -0.73280912637710571   0.68018174171447754
1715860503.2013218,0.48206520080566406 0.66278749704360962 0.27393478155136108, 0.018264604732394218 0.0032502973917871714  -0.73278403282165527   0.68020838499069214,0.48206520080566406 0.66278749704360962 0.27393478155136108, 0.018264604732394218 0.0032502973917871714  -0.73278403282165527   0.68020838499069214
1715860503.2063215,0.48205146193504333 0.66279798746109009  0.2739747166633606, 0.018213452771306038 0.0033010633196681738  -0.73281568288803101   0.68017536401748657,0.48205146193504333 0.66279798746109009  0.2739747166633606, 0.018213452771306038 0.0033010633196681738  -0.73281568288803101   0.68017536401748657
1715860503.2113237,0.48206362128257751 0.66279762983322144 0.27394935488700867, 0.018102776259183884 0.0032876774203032255  -0.73278665542602539    0.6802096962928772,0.48206362128257751 0.66279762983322144 0.27394935488700867, 0.018102776259183884 0.0032876774203032255  -0.73278665542602539    0.6802096962928772
1715860503.2163215,0.48202434182167053 0.66281962394714355 0.27392399311065674, 0.018113356083631516 0.0032235803082585335  -0.73276317119598389   0.68023502826690674,0.48202434182167053 0.66281962394714355 0.27392399311065674, 0.018113356083631516 0.0032235803082585335  -0.73276317119598389   0.68023502826690674
1715860503.2213452,0.48202577233314514 0.66281437873840332 0.27395346760749817, 0.018121954053640366 0.0032145995646715164  -0.73276758193969727   0.68023008108139038,0.48202577233314514 0.66281437873840332 0.27395346760749817, 0.018121954053640366 0.0032145995646715164  -0.73276758193969727   0.68023008108139038
1715860503.2263229, 0.4820314347743988 0.66280454397201538 0.27395924925804138, 0.018116291612386703 0.0032298150472342968  -0.73275429010391235   0.68024450540542603, 0.4820314347743988 0.66280454397201538 0.27395924925804138, 0.018116291612386703 0.0032298150472342968  -0.73275429010391235   0.68024450540542603
1715860503.2313209, 0.4820396900177002 0.66279155015945435 0.27396363019943237, 0.018042977899312973 0.0032983957789838314  -0.73277837038040161   0.68022012710571289, 0.4820396900177002 0.66279155015945435 0.27396363019943237, 0.018042977899312973 0.0032983957789838314  -0.73277837038040161   0.68022012710571289
1715860503.2363234,0.48205474019050598 0.66278350353240967 0.27394875884056091, 0.018098071217536926 0.0032897812779992819  -0.73280763626098633   0.68018722534179688,0.48205474019050598 0.66278350353240967 0.27394875884056091, 0.018098071217536926 0.0032897812779992819  -0.73280763626098633   0.68018722534179688
