RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860451.2435837,0.47981768846511841 0.80705219507217407 0.27395704388618469,0.010024047456681728 0.013123383745551109 -0.21290433406829834  0.97693347930908203,0.47981768846511841 0.80705219507217407 0.27395704388618469,0.010024047456681728 0.013123383745551109 -0.21290433406829834  0.97693347930908203
1715860451.2485986,0.47982633113861084 0.80704164505004883 0.27392196655273438,0.0099532157182693481   0.01333534624427557  -0.21306666731834412   0.97689592838287354,0.47982633113861084 0.80704164505004883 0.27392196655273438,0.0099532157182693481   0.01333534624427557  -0.21306666731834412   0.97689592838287354
1715860451.2535987,0.47984933853149414 0.80703288316726685 0.27394112944602966,0.010249162092804909 0.013490400277078152 -0.21287575364112854  0.97693240642547607,0.47984933853149414 0.80703288316726685 0.27394112944602966,0.010249162092804909 0.013490400277078152 -0.21287575364112854  0.97693240642547607
1715860451.2585821,0.47983703017234802 0.80702668428421021 0.27393689751625061,0.010157917626202106 0.013367184437811375 -0.21285407245159149  0.97693973779678345,0.47983703017234802 0.80702668428421021 0.27393689751625061,0.010157917626202106 0.013367184437811375 -0.21285407245159149  0.97693973779678345
1715860451.2636242,0.47985252737998962 0.80699354410171509 0.27394196391105652,0.0099669536575675011  0.013310927897691727  -0.21301986277103424   0.97690635919570923,0.47985252737998962 0.80699354410171509 0.27394196391105652,0.0099669536575675011  0.013310927897691727  -0.21301986277103424   0.97690635919570923
1715860451.2685986,0.47985845804214478 0.80702584981918335 0.27393192052841187,0.0097909914329648018  0.013218598440289497  -0.21296168863773346   0.97692209482192993,0.47985845804214478 0.80702584981918335 0.27393192052841187,0.0097909914329648018  0.013218598440289497  -0.21296168863773346   0.97692209482192993
1715860451.2735991,0.47987684607505798 0.80701595544815063  0.2739894688129425,0.0098157646134495735  0.013321253471076488  -0.21301127970218658   0.97690963745117188,0.47987684607505798 0.80701595544815063  0.2739894688129425,0.0098157646134495735  0.013321253471076488  -0.21301127970218658   0.97690963745117188
1715860451.2786188,0.47983691096305847  0.8070375919342041 0.27398580312728882,0.0097921118140220642  0.013218186795711517   -0.2129090279340744   0.97693353891372681,0.47983691096305847  0.8070375919342041 0.27398580312728882,0.0097921118140220642  0.013218186795711517   -0.2129090279340744   0.97693353891372681
1715860451.2836246,0.47984540462493896 0.80701678991317749 0.27400290966033936,0.0098501350730657578  0.013114567846059799  -0.21296162903308868   0.97692286968231201,0.47984540462493896 0.80701678991317749 0.27400290966033936,0.0098501350730657578  0.013114567846059799  -0.21296162903308868   0.97692286968231201
1715860451.2886283,0.47983816266059875 0.80698895454406738 0.27398392558097839,0.0099162328988313675  0.013238376937806606  -0.21307280659675598   0.97689628601074219,0.47983816266059875 0.80698895454406738 0.27398392558097839,0.0099162328988313675  0.013238376937806606  -0.21307280659675598   0.97689628601074219
1715860451.293623,0.47983163595199585 0.80701559782028198 0.27398210763931274,0.0097896521911025047   0.01315253134816885  -0.21303066611289978   0.97690790891647339,0.47983163595199585 0.80701559782028198 0.27398210763931274,0.0097896521911025047   0.01315253134816885  -0.21303066611289978   0.97690790891647339
1715860451.2985988,0.47985205054283142 0.80699676275253296 0.27396497130393982,0.0098770922049880028  0.013218238018453121  -0.21304956078529358    0.9769020676612854,0.47985205054283142 0.80699676275253296 0.27396497130393982,0.0098770922049880028  0.013218238018453121  -0.21304956078529358    0.9769020676612854
1715860451.3035984,0.47984322905540466 0.80702418088912964 0.27396881580352783,0.009707888588309288 0.013134551234543324 -0.21289847791194916  0.97693783044815063,0.47984322905540466 0.80702418088912964 0.27396881580352783,0.009707888588309288 0.013134551234543324 -0.21289847791194916  0.97693783044815063
1715860451.3086181,0.47983443737030029 0.80700165033340454 0.27397087216377258,0.0098987473174929619  0.013411699794232845   -0.2129729688167572   0.97691589593887329,0.47983443737030029 0.80700165033340454 0.27397087216377258,0.0098987473174929619  0.013411699794232845   -0.2129729688167572   0.97691589593887329
1715860451.3136015,0.47985947132110596  0.8069915771484375 0.27394086122512817,0.0096945576369762421  0.013275236822664738  -0.21312093734741211   0.97688752412796021,0.47985947132110596  0.8069915771484375 0.27394086122512817,0.0096945576369762421  0.013275236822664738  -0.21312093734741211   0.97688752412796021
1715860451.3185995,0.47984999418258667 0.80699831247329712 0.27401679754257202,0.0096998708322644234  0.013256542384624481  -0.21299034357070923   0.97691619396209717,0.47984999418258667 0.80699831247329712 0.27401679754257202,0.0096998708322644234  0.013256542384624481  -0.21299034357070923   0.97691619396209717
1715860451.3235986,0.47980234026908875 0.80703425407409668 0.27397263050079346,0.0097938226535916328  0.013008303940296173  -0.21296076476573944    0.9769250750541687,0.47980234026908875 0.80703425407409668 0.27397263050079346,0.0097938226535916328  0.013008303940296173  -0.21296076476573944    0.9769250750541687
1715860451.3285987,0.47983857989311218 0.80698424577713013 0.27398639917373657,0.0098384954035282135  0.013348428532481194  -0.21306143701076508   0.97689807415008545,0.47983857989311218 0.80698424577713013 0.27398639917373657,0.0098384954035282135  0.013348428532481194  -0.21306143701076508   0.97689807415008545
1715860451.3336017,0.47984740138053894  0.8069840669631958 0.27399897575378418,0.0096509847790002823  0.013338723219931126  -0.21308177709579468   0.97689563035964966,0.47984740138053894  0.8069840669631958 0.27399897575378418,0.0096509847790002823  0.013338723219931126  -0.21308177709579468   0.97689563035964966
1715860451.338599,0.47986295819282532 0.80700820684432983  0.2739621102809906,0.0096563203260302544  0.013251773081719875  -0.21300728619098663   0.97691303491592407,0.47986295819282532 0.80700820684432983  0.2739621102809906,0.0096563203260302544  0.013251773081719875  -0.21300728619098663   0.97691303491592407
1715860451.3436003, 0.4798625111579895 0.80697357654571533 0.27399775385856628,0.0098416572436690331  0.013363227248191833  -0.21309871971607208   0.97688972949981689, 0.4798625111579895 0.80697357654571533 0.27399775385856628,0.0098416572436690331  0.013363227248191833  -0.21309871971607208   0.97688972949981689
1715860451.3485985,0.47986581921577454 0.80700278282165527 0.27398040890693665,0.0096976561471819878  0.013274631462991238  -0.21299394965171814   0.97691518068313599,0.47986581921577454 0.80700278282165527 0.27398040890693665,0.0096976561471819878  0.013274631462991238  -0.21299394965171814   0.97691518068313599
1715860451.3536086,0.47986915707588196 0.80698210000991821 0.27396437525749207,0.0097832502797245979  0.013470335863530636  -0.21306882798671722   0.97689533233642578,0.47986915707588196 0.80698210000991821 0.27396437525749207,0.0097832502797245979  0.013470335863530636  -0.21306882798671722   0.97689533233642578
1715860451.3586025,0.47987231612205505 0.80698060989379883 0.27396366000175476,0.0097817583009600639  0.013455985113978386    -0.213081955909729   0.97689270973205566,0.47987231612205505 0.80698060989379883 0.27396366000175476,0.0097817583009600639  0.013455985113978386    -0.213081955909729   0.97689270973205566
1715860451.3636017,0.47987940907478333 0.80696868896484375 0.27393978834152222,0.0098867453634738922  0.013575604185461998  -0.21304036676883698   0.97689902782440186,0.47987940907478333 0.80696868896484375 0.27393978834152222,0.0098867453634738922  0.013575604185461998  -0.21304036676883698   0.97689902782440186
1715860451.3685994,0.47984442114830017 0.80699360370635986 0.27397599816322327,0.0098944017663598061  0.013612904585897923  -0.21304796636104584   0.97689682245254517,0.47984442114830017 0.80699360370635986 0.27397599816322327,0.0098944017663598061  0.013612904585897923  -0.21304796636104584   0.97689682245254517
1715860451.37363,0.47985652089118958 0.80698883533477783 0.27397695183753967,0.0098947258666157722  0.013587441295385361  -0.21300967037677765   0.97690552473068237,0.47985652089118958 0.80698883533477783 0.27397695183753967,0.0098947258666157722  0.013587441295385361  -0.21300967037677765   0.97690552473068237
1715860451.3786488,0.47986742854118347 0.80698341131210327 0.27396208047866821,0.0098941046744585037  0.013479350134730339  -0.21308670938014984    0.9768902063369751,0.47986742854118347 0.80698341131210327 0.27396208047866821,0.0098941046744585037  0.013479350134730339  -0.21308670938014984    0.9768902063369751
1715860451.3835986,0.47982540726661682 0.80699276924133301  0.2739940881729126,0.0099118985235691071  0.013466566801071167  -0.21297869086265564   0.97691375017166138,0.47982540726661682 0.80699276924133301  0.2739940881729126,0.0099118985235691071  0.013466566801071167  -0.21297869086265564   0.97691375017166138
1715860451.388624,0.47981616854667664 0.80700206756591797 0.27400979399681091,0.009877021424472332  0.01322650071233511 -0.21292264759540558  0.97692960500717163,0.47981616854667664 0.80700206756591797 0.27400979399681091,0.009877021424472332  0.01322650071233511 -0.21292264759540558  0.97692960500717163
1715860451.3936317,0.47985196113586426 0.80699169635772705 0.27400240302085876,0.0096165463328361511  0.013158600777387619  -0.21320162713527679   0.97687226533889771,0.47985196113586426 0.80699169635772705 0.27400240302085876,0.0096165463328361511  0.013158600777387619  -0.21320162713527679   0.97687226533889771
1715860451.3986332,0.47982391715049744 0.80698889493942261 0.27399414777755737,0.0099198324605822563  0.013291837647557259  -0.21303828060626984   0.97690308094024658,0.47982391715049744 0.80698889493942261 0.27399414777755737,0.0099198324605822563  0.013291837647557259  -0.21303828060626984   0.97690308094024658
1715860451.403641,0.47980895638465881 0.80700170993804932 0.27400481700897217,0.0098919058218598366  0.013379682786762714  -0.21309161186218262   0.97689050436019897,0.47980895638465881 0.80700170993804932 0.27400481700897217,0.0098919058218598366  0.013379682786762714  -0.21309161186218262   0.97689050436019897
1715860451.408627,0.47983422875404358 0.80701392889022827  0.2739759087562561,0.0097163934260606766  0.013384784571826458  -0.21303738653659821   0.97690403461456299,0.47983422875404358 0.80701392889022827  0.2739759087562561,0.0097163934260606766  0.013384784571826458  -0.21303738653659821   0.97690403461456299
1715860451.4136293,0.47982454299926758 0.80703675746917725 0.27399098873138428,0.0097960429266095161  0.013289006426930428  -0.21305985748767853   0.97689968347549438,0.47982454299926758 0.80703675746917725 0.27399098873138428,0.0097960429266095161  0.013289006426930428  -0.21305985748767853   0.97689968347549438
1715860451.4186227,0.47985318303108215 0.80698323249816895 0.27398741245269775,0.009625336155295372 0.012986992485821247 -0.21313837170600891  0.97688829898834229,0.47985318303108215 0.80698323249816895 0.27398741245269775,0.009625336155295372 0.012986992485821247 -0.21313837170600891  0.97688829898834229
1715860451.4236226, 0.4798225462436676 0.80694687366485596 0.27400827407836914,0.0098833953961730003  0.013111256062984467  -0.21329547464847565   0.97684973478317261, 0.4798225462436676 0.80694687366485596 0.27400827407836914,0.0098833953961730003  0.013111256062984467  -0.21329547464847565   0.97684973478317261
1715860451.4285984,0.47986263036727905 0.80696409940719604 0.27399313449859619,0.0095329880714416504  0.012976241298019886   -0.2131199836730957   0.97689336538314819,0.47986263036727905 0.80696409940719604 0.27399313449859619,0.0095329880714416504  0.012976241298019886   -0.2131199836730957   0.97689336538314819
1715860451.433599,0.47986698150634766 0.80697119235992432 0.27399426698684692,0.0095795691013336182  0.012879136949777603  -0.21317347884178162   0.97688251733779907,0.47986698150634766 0.80697119235992432 0.27399426698684692,0.0095795691013336182  0.012879136949777603  -0.21317347884178162   0.97688251733779907
1715860451.4386036,0.47985994815826416  0.8069615364074707 0.27398002147674561,0.0095861153677105904  0.013259030878543854  -0.21316757798194885   0.97687864303588867,0.47985994815826416  0.8069615364074707 0.27398002147674561,0.0095861153677105904  0.013259030878543854  -0.21316757798194885   0.97687864303588867
1715860451.4436285,0.47987636923789978 0.80694741010665894 0.27401688694953918,0.0096787605434656143  0.013123929500579834  -0.21321636438369751   0.97686892747879028,0.47987636923789978 0.80694741010665894 0.27401688694953918,0.0096787605434656143  0.013123929500579834  -0.21321636438369751   0.97686892747879028
1715860451.4485509,0.47986051440238953 0.80694448947906494 0.27399724721908569,0.0095419352874159813  0.012985640205442905  -0.21326228976249695   0.97686207294464111,0.47986051440238953 0.80694448947906494 0.27399724721908569,0.0095419352874159813  0.012985640205442905  -0.21326228976249695   0.97686207294464111
1715860451.4536345,0.47985300421714783 0.80699014663696289 0.27399083971977234,0.0095836883410811424  0.012858912348747253  -0.21306498348712921     0.976906418800354,0.47985300421714783 0.80699014663696289 0.27399083971977234,0.0095836883410811424  0.012858912348747253  -0.21306498348712921     0.976906418800354
1715860451.4586012,0.47986459732055664 0.80694979429244995 0.27398934960365295,0.0097546130418777466  0.013009020127356052  -0.21317699551582336   0.97687828540802002,0.47986459732055664 0.80694979429244995 0.27398934960365295,0.0097546130418777466  0.013009020127356052  -0.21317699551582336   0.97687828540802002
1715860451.4636009,0.47983774542808533 0.80695950984954834 0.27401101589202881,0.0098560424521565437  0.013121698051691055  -0.21313333511352539   0.97688525915145874,0.47983774542808533 0.80695950984954834 0.27401101589202881,0.0098560424521565437  0.013121698051691055  -0.21313333511352539   0.97688525915145874
1715860451.4686017,0.47984111309051514 0.80696123838424683 0.27398696541786194,0.0098477303981781006  0.013117959722876549  -0.21315790712833405   0.97688007354736328,0.47984111309051514 0.80696123838424683 0.27398696541786194,0.0098477303981781006  0.013117959722876549  -0.21315790712833405   0.97688007354736328
1715860451.4736266,0.47986498475074768 0.80695712566375732 0.27397951483726501,0.0096407663077116013  0.013127055019140244  -0.21321059763431549   0.97687047719955444,0.47986498475074768 0.80695712566375732 0.27397951483726501,0.0096407663077116013  0.013127055019140244  -0.21321059763431549   0.97687047719955444
1715860451.4785991,0.47986117005348206 0.80695140361785889 0.27398437261581421,0.0096243461593985558  0.013113084249198437  -0.21322149038314819   0.97686845064163208,0.47986117005348206 0.80695140361785889 0.27398437261581421,0.0096243461593985558  0.013113084249198437  -0.21322149038314819   0.97686845064163208
1715860451.4835868,0.47983139753341675 0.80695825815200806 0.27401244640350342,0.0096342666074633598  0.012991836294531822  -0.21322284638881683   0.97686970233917236,0.47983139753341675 0.80695825815200806 0.27401244640350342,0.0096342666074633598  0.012991836294531822  -0.21322284638881683   0.97686970233917236
1715860451.4886,0.47984835505485535 0.80696159601211548 0.27395710349082947,0.0095710782334208488  0.013015034608542919  -0.21327933669090271   0.97685766220092773,0.47984835505485535 0.80696159601211548 0.27395710349082947,0.0095710782334208488  0.013015034608542919  -0.21327933669090271   0.97685766220092773
1715860451.4936013,0.47986787557601929 0.80695682764053345 0.27401542663574219,0.0094869965687394142  0.012764251790940762  -0.21320457756519318   0.97687810659408569,0.47986787557601929 0.80695682764053345 0.27401542663574219,0.0094869965687394142  0.012764251790940762  -0.21320457756519318   0.97687810659408569
1715860451.4985998,0.47986489534378052 0.80693423748016357  0.2740291953086853,0.0096986116841435432  0.013101011514663696  -0.21324636042118073   0.97686249017715454,0.47986489534378052 0.80693423748016357  0.2740291953086853,0.0096986116841435432  0.013101011514663696  -0.21324636042118073   0.97686249017715454
1715860451.5035992, 0.4798559844493866  0.8069426417350769 0.27401614189147949,0.0098025044426321983  0.013254668563604355   -0.2130846381187439   0.97689467668533325, 0.4798559844493866  0.8069426417350769 0.27401614189147949,0.0098025044426321983  0.013254668563604355   -0.2130846381187439   0.97689467668533325
1715860451.5086,0.47981363534927368 0.80700767040252686 0.27399927377700806,0.0096084587275981903  0.013003407046198845  -0.21323400735855103   0.97686737775802612,0.47981363534927368 0.80700767040252686 0.27399927377700806,0.0096084587275981903  0.013003407046198845  -0.21323400735855103   0.97686737775802612
1715860451.5135996,0.47985982894897461 0.80696988105773926 0.27402964234352112,0.0096566053107380867   0.01309475302696228  -0.21308907866477966   0.97689729928970337,0.47985982894897461 0.80696988105773926 0.27402964234352112,0.0096566053107380867   0.01309475302696228  -0.21308907866477966   0.97689729928970337
1715860451.5185997,0.47985616326332092 0.80694007873535156 0.27399221062660217,0.0097355013713240623  0.013310796581208706   -0.2131417840719223   0.97688210010528564,0.47985616326332092 0.80694007873535156 0.27399221062660217,0.0097355013713240623  0.013310796581208706   -0.2131417840719223   0.97688210010528564
1715860451.5235991,0.47985115647315979 0.80694907903671265 0.27397632598876953,0.0097252409905195236  0.013138831593096256  -0.21318395435810089   0.97687530517578125,0.47985115647315979 0.80694907903671265 0.27397632598876953,0.0097252409905195236  0.013138831593096256  -0.21318395435810089   0.97687530517578125
1715860451.5286119,0.47985550761222839 0.80697137117385864 0.27399241924285889,0.0094479974359273911  0.012886985205113888  -0.21313475072383881   0.97689211368560791,0.47985550761222839 0.80697137117385864 0.27399241924285889,0.0094479974359273911  0.012886985205113888  -0.21313475072383881   0.97689211368560791
1715860451.5335824,0.47985520958900452 0.80696803331375122 0.27399402856826782,0.0095189763233065605  0.013063963502645493  -0.21310614049434662   0.97689533233642578,0.47985520958900452 0.80696803331375122 0.27399402856826782,0.0095189763233065605  0.013063963502645493  -0.21310614049434662   0.97689533233642578
1715860451.5385993,0.47984865307807922 0.80696320533752441 0.27395778894424438,0.0097007490694522858  0.013369363732635975   -0.2131187915802002   0.97688663005828857,0.47984865307807922 0.80696320533752441 0.27395778894424438,0.0097007490694522858  0.013369363732635975   -0.2131187915802002   0.97688663005828857
1715860451.5435987,0.47985824942588806 0.80696505308151245 0.27401700615882874,0.0096523426473140717  0.012877326458692551  -0.21305951476097107   0.97690665721893311,0.47985824942588806 0.80696505308151245 0.27401700615882874,0.0096523426473140717  0.012877326458692551  -0.21305951476097107   0.97690665721893311
1715860451.5485988,0.47987332940101624 0.80695933103561401 0.27402627468109131,0.009522649459540844 0.013044038787484169 -0.21308425068855286  0.97690033912658691,0.47987332940101624 0.80695933103561401 0.27402627468109131,0.009522649459540844 0.013044038787484169 -0.21308425068855286  0.97690033912658691
1715860451.5536234,0.47987571358680725 0.80696398019790649 0.27398806810379028,0.0094916354864835739  0.013028865680098534  -0.21308372914791107   0.97690093517303467,0.47987571358680725 0.80696398019790649 0.27398806810379028,0.0094916354864835739  0.013028865680098534  -0.21308372914791107   0.97690093517303467
1715860451.5586033,0.47988289594650269 0.80692094564437866 0.27402028441429138,0.0097662638872861862  0.013429908081889153  -0.21308127045631409   0.97689336538314819,0.47988289594650269 0.80692094564437866 0.27402028441429138,0.0097662638872861862  0.013429908081889153  -0.21308127045631409   0.97689336538314819
1715860451.563602, 0.4798484742641449 0.80694383382797241  0.2740040123462677,0.0097193839028477669  0.013353373855352402  -0.21311783790588379   0.97688686847686768, 0.4798484742641449 0.80694383382797241  0.2740040123462677,0.0097193839028477669  0.013353373855352402  -0.21311783790588379   0.97688686847686768
1715860451.5686035,0.47986331582069397 0.80695688724517822 0.27403989434242249,0.0095551805570721626  0.012898648157715797  -0.21304640173912048   0.97691023349761963,0.47986331582069397 0.80695688724517822 0.27403989434242249,0.0095551805570721626  0.012898648157715797  -0.21304640173912048   0.97691023349761963
1715860451.5736039,0.47984185814857483 0.80694770812988281 0.27404049038887024,0.0097620859742164612  0.013289777562022209  -0.21307924389839172   0.97689574956893921,0.47984185814857483 0.80694770812988281 0.27404049038887024,0.0097620859742164612  0.013289777562022209  -0.21307924389839172   0.97689574956893921
1715860451.5786281, 0.4798504114151001 0.80695688724517822 0.27399623394012451,0.0096245221793651581  0.013101440854370594  -0.21318443119525909   0.97687673568725586, 0.4798504114151001 0.80695688724517822 0.27399623394012451,0.0096245221793651581  0.013101440854370594  -0.21318443119525909   0.97687673568725586
