RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860498.1538589,0.47913047671318054 0.90115487575531006 0.27372169494628906,  0.01591913029551506 0.0047300737351179123   -0.6023479700088501   0.79806089401245117,0.47913047671318054 0.90115487575531006 0.27372169494628906,  0.01591913029551506 0.0047300737351179123   -0.6023479700088501   0.79806089401245117
1715860498.1588578,0.47910502552986145 0.90120291709899902 0.27374380826950073, 0.015967460349202156 0.0048370757140219212  -0.60232198238372803   0.79807883501052856,0.47910502552986145 0.90120291709899902 0.27374380826950073, 0.015967460349202156 0.0048370757140219212  -0.60232198238372803   0.79807883501052856
1715860498.163857, 0.4791208803653717 0.90121883153915405 0.27373799681663513,  0.01588708907365799 0.0047507802955806255  -0.60236597061157227   0.79804778099060059, 0.4791208803653717 0.90121883153915405 0.27373799681663513,  0.01588708907365799 0.0047507802955806255  -0.60236597061157227   0.79804778099060059
1715860498.1688576,0.47905430197715759 0.90130484104156494 0.27375072240829468, 0.015371120534837246 0.0045597432181239128  -0.60220688581466675   0.79817909002304077,0.47905430197715759 0.90130484104156494 0.27375072240829468, 0.015371120534837246 0.0045597432181239128  -0.60220688581466675   0.79817909002304077
1715860498.1738582,0.47902083396911621  0.9013637900352478 0.27373248338699341, 0.015357468277215958 0.0045195361599326134  -0.60213661193847656    0.7982325553894043,0.47902083396911621  0.9013637900352478 0.27373248338699341, 0.015357468277215958 0.0045195361599326134  -0.60213661193847656    0.7982325553894043
1715860498.1788576,0.47902584075927734 0.90133374929428101 0.27372986078262329, 0.015387741848826408 0.0045088417828083038  -0.60220330953598022   0.79818171262741089,0.47902584075927734 0.90133374929428101 0.27372986078262329, 0.015387741848826408 0.0045088417828083038  -0.60220330953598022   0.79818171262741089
1715860498.1838605,0.47904267907142639 0.90130406618118286  0.2737480103969574, 0.015347514301538467 0.0045522968284785748  -0.60216605663299561   0.79821032285690308,0.47904267907142639 0.90130406618118286  0.2737480103969574, 0.015347514301538467 0.0045522968284785748  -0.60216605663299561   0.79821032285690308
1715860498.1888821,0.47903290390968323 0.90133976936340332 0.27376446127891541, 0.015607531182467937 0.0044426214881241322  -0.60224133729934692   0.79814916849136353,0.47903290390968323 0.90133976936340332 0.27376446127891541, 0.015607531182467937 0.0044426214881241322  -0.60224133729934692   0.79814916849136353
1715860498.193882,0.47906601428985596 0.90127718448638916 0.27373602986335754, 0.015743184834718704 0.0046429643407464027  -0.60232210159301758   0.79808437824249268,0.47906601428985596 0.90127718448638916 0.27373602986335754, 0.015743184834718704 0.0046429643407464027  -0.60232210159301758   0.79808437824249268
1715860498.198858,0.47911277413368225 0.90123414993286133 0.27373963594436646, 0.015869060531258583 0.0047095632180571556  -0.60233545303344727   0.79807144403457642,0.47911277413368225 0.90123414993286133 0.27373963594436646, 0.015869060531258583 0.0047095632180571556  -0.60233545303344727   0.79807144403457642
1715860498.2038581,0.47914871573448181 0.90121197700500488 0.27376654744148254,  0.01555093377828598 0.0047680609859526157  -0.60224330425262451   0.79814684391021729,0.47914871573448181 0.90121197700500488 0.27376654744148254,  0.01555093377828598 0.0047680609859526157  -0.60224330425262451   0.79814684391021729
1715860498.2088587, 0.4791705310344696 0.90122437477111816 0.27377739548683167, 0.015746191143989563 0.0047806212678551674  -0.60237717628479004    0.7980419397354126, 0.4791705310344696 0.90122437477111816 0.27377739548683167, 0.015746191143989563 0.0047806212678551674  -0.60237717628479004    0.7980419397354126
1715860498.2138674, 0.4791528582572937 0.90125256776809692 0.27375876903533936, 0.015439565293490887 0.0047796145081520081  -0.60228562355041504   0.79811704158782959, 0.4791528582572937 0.90125256776809692 0.27375876903533936, 0.015439565293490887 0.0047796145081520081  -0.60228562355041504   0.79811704158782959
1715860498.2188578,0.47915419936180115 0.90129011869430542 0.27372202277183533, 0.015655647963285446 0.0045773610472679138  -0.60229355096817017   0.79810804128646851,0.47915419936180115 0.90129011869430542 0.27372202277183533, 0.015655647963285446 0.0045773610472679138  -0.60229355096817017   0.79810804128646851
1715860498.2238896,0.47909530997276306 0.90133315324783325 0.27372056245803833, 0.015667285770177841 0.0044470620341598988  -0.60233324766159058   0.79807859659194946,0.47909530997276306 0.90133315324783325 0.27372056245803833, 0.015667285770177841 0.0044470620341598988  -0.60233324766159058   0.79807859659194946
1715860498.228858, 0.4790978729724884 0.90130972862243652 0.27373316884040833, 0.015812449157238007 0.0044709322974085808  -0.60232770442962646    0.7980797290802002, 0.4790978729724884 0.90130972862243652 0.27373316884040833, 0.015812449157238007 0.0044709322974085808  -0.60232770442962646    0.7980797290802002
1715860498.2338581,0.47908329963684082 0.90130060911178589 0.27374139428138733, 0.015693208202719688 0.0045945867896080017  -0.60234880447387695   0.79806548357009888,0.47908329963684082 0.90130060911178589 0.27374139428138733, 0.015693208202719688 0.0045945867896080017  -0.60234880447387695   0.79806548357009888
1715860498.2388594, 0.4790826141834259 0.90126299858093262 0.27379849553108215, 0.015485502779483795 0.0047518061473965645  -0.60231709480285645    0.7980925440788269, 0.4790826141834259 0.90126299858093262 0.27379849553108215, 0.015485502779483795 0.0047518061473965645  -0.60231709480285645    0.7980925440788269
1715860498.2438583, 0.4790768027305603 0.90126121044158936 0.27374592423439026, 0.015824226662516594 0.0046704765409231186  -0.60231256484985352   0.79808980226516724, 0.4790768027305603 0.90126121044158936 0.27374592423439026, 0.015824226662516594 0.0046704765409231186  -0.60231256484985352   0.79808980226516724
1715860498.2488568,0.47908267378807068 0.90123468637466431 0.27357485890388489, 0.015872381627559662 0.0047452799044549465  -0.60232120752334595   0.79808193445205688,0.47908267378807068 0.90123468637466431 0.27357485890388489, 0.015872381627559662 0.0047452799044549465  -0.60232120752334595   0.79808193445205688
1715860498.2538819,0.47909539937973022  0.9012300968170166 0.27371370792388916, 0.015884973108768463 0.0047314874827861786  -0.60232710838317871    0.7980772852897644,0.47909539937973022  0.9012300968170166 0.27371370792388916, 0.015884973108768463 0.0047314874827861786  -0.60232710838317871    0.7980772852897644
1715860498.2588832,0.47911733388900757 0.90125578641891479 0.27375137805938721, 0.015779277309775352 0.0047256643883883953  -0.60233259201049805   0.79807525873184204,0.47911733388900757 0.90125578641891479 0.27375137805938721, 0.015779277309775352 0.0047256643883883953  -0.60233259201049805   0.79807525873184204
1715860498.2638865,0.47912454605102539 0.90125477313995361 0.27378258109092712, 0.015603629872202873 0.0046459296718239784  -0.60233461856842041   0.79807764291763306,0.47912454605102539 0.90125477313995361 0.27378258109092712, 0.015603629872202873 0.0046459296718239784  -0.60233461856842041   0.79807764291763306
1715860498.2688823,0.47907218337059021 0.90130013227462769 0.27374967932701111, 0.015828328207135201 0.0045132911764085293  -0.60235816240310669   0.79805624485015869,0.47907218337059021 0.90130013227462769 0.27374967932701111, 0.015828328207135201 0.0045132911764085293  -0.60235816240310669   0.79805624485015869
1715860498.273881, 0.4791012704372406 0.90130603313446045 0.27372857928276062, 0.015815811231732368 0.0044576306827366352  -0.60235887765884399   0.79805624485015869, 0.4791012704372406 0.90130603313446045 0.27372857928276062, 0.015815811231732368 0.0044576306827366352  -0.60235887765884399   0.79805624485015869
1715860498.2788584,0.47910577058792114 0.90128952264785767 0.27376586198806763, 0.015440595336258411 0.0045698448084294796  -0.60228508710861206   0.79811865091323853,0.47910577058792114 0.90128952264785767 0.27376586198806763, 0.015440595336258411 0.0045698448084294796  -0.60228508710861206   0.79811865091323853
1715860498.2838595,0.47909533977508545 0.90129023790359497 0.27374428510665894,  0.01544476393610239 0.0046935561113059521   -0.6022687554359436   0.79813015460968018,0.47909533977508545 0.90129023790359497 0.27374428510665894,  0.01544476393610239 0.0046935561113059521   -0.6022687554359436   0.79813015460968018
1715860498.2888825,0.47910407185554504 0.90129435062408447 0.27369681000709534,  0.01572548970580101 0.0046656080521643162  -0.60229402780532837   0.79810577630996704,0.47910407185554504 0.90129435062408447 0.27369681000709534,  0.01572548970580101 0.0046656080521643162  -0.60229402780532837   0.79810577630996704
1715860498.2938814,0.47912079095840454 0.90126156806945801  0.2737242579460144, 0.015795258805155754 0.0046409089118242264  -0.60232323408126831   0.79808253049850464,0.47912079095840454 0.90126156806945801  0.2737242579460144, 0.015795258805155754 0.0046409089118242264  -0.60232323408126831   0.79808253049850464
1715860498.2988863,0.47909665107727051 0.90128082036972046 0.27369973063468933,  0.01581471785902977 0.0046681757085025311  -0.60231298208236694   0.79808968305587769,0.47909665107727051 0.90128082036972046 0.27369973063468933,  0.01581471785902977 0.0046681757085025311  -0.60231298208236694   0.79808968305587769
1715860498.3038578,0.47912690043449402 0.90126299858093262 0.27374252676963806, 0.015378912910819054 0.0046713864430785179  -0.60230284929275513   0.79810583591461182,0.47912690043449402 0.90126299858093262 0.27374252676963806, 0.015378912910819054 0.0046713864430785179  -0.60230284929275513   0.79810583591461182
1715860498.3088582,0.47910955548286438 0.90131282806396484 0.27369850873947144,  0.01559758186340332 0.0046349400654435158    -0.602245032787323   0.79814541339874268,0.47910955548286438 0.90131282806396484 0.27369850873947144,  0.01559758186340332 0.0046349400654435158    -0.602245032787323   0.79814541339874268
1715860498.313858,0.47912037372589111 0.90126395225524902 0.27372893691062927, 0.015452893450856209 0.0047184065915644169  -0.60226547718048096   0.79813235998153687,0.47912037372589111 0.90126395225524902 0.27372893691062927, 0.015452893450856209 0.0047184065915644169  -0.60226547718048096   0.79813235998153687
1715860498.3188822,0.47909951210021973 0.90131515264511108 0.27373936772346497, 0.015447529032826424 0.0045357458293437958  -0.60229694843292236   0.79810976982116699,0.47909951210021973 0.90131515264511108 0.27373936772346497, 0.015447529032826424 0.0045357458293437958  -0.60229694843292236   0.79810976982116699
1715860498.3238873,0.47911202907562256 0.90131628513336182 0.27375257015228271, 0.015675738453865051 0.0045940219424664974  -0.60225838422775269   0.79813408851623535,0.47911202907562256 0.90131628513336182 0.27375257015228271, 0.015675738453865051 0.0045940219424664974  -0.60225838422775269   0.79813408851623535
1715860498.3288867,0.47914251685142517 0.90129566192626953 0.27372503280639648, 0.015703931450843811 0.0046294075436890125  -0.60233539342880249   0.79807519912719727,0.47914251685142517 0.90129566192626953 0.27372503280639648, 0.015703931450843811 0.0046294075436890125  -0.60233539342880249   0.79807519912719727
1715860498.3338716,0.47911965847015381 0.90129107236862183 0.27370107173919678,  0.01574351079761982 0.0046333386562764645  -0.60229945182800293   0.79810154438018799,0.47911965847015381 0.90129107236862183 0.27370107173919678,  0.01574351079761982 0.0046333386562764645  -0.60229945182800293   0.79810154438018799
1715860498.3388572,0.47912630438804626 0.90127372741699219 0.27376586198806763,  0.01578979380428791 0.0046325884759426117  -0.60232245922088623   0.79808324575424194,0.47912630438804626 0.90127372741699219 0.27376586198806763,  0.01578979380428791 0.0046325884759426117  -0.60232245922088623   0.79808324575424194
1715860498.3438568,0.47912359237670898 0.90126347541809082 0.27375710010528564, 0.015912648290395737 0.0047214995138347149  -0.60237771272659302   0.79803860187530518,0.47912359237670898 0.90126347541809082 0.27375710010528564, 0.015912648290395737 0.0047214995138347149  -0.60237771272659302   0.79803860187530518
1715860498.3488407,0.47913214564323425 0.90127110481262207 0.27374202013015747,0.015796799212694168 0.004712036345154047 -0.60235834121704102  0.79805558919906616,0.47913214564323425 0.90127110481262207 0.27374202013015747,0.015796799212694168 0.004712036345154047 -0.60235834121704102  0.79805558919906616
1715860498.3538873,0.47910037636756897 0.90128576755523682 0.27373483777046204, 0.015910258516669273 0.0046824486926198006  -0.60233306884765625   0.79807251691818237,0.47910037636756897 0.90128576755523682 0.27373483777046204, 0.015910258516669273 0.0046824486926198006  -0.60233306884765625   0.79807251691818237
1715860498.3588872, 0.4791005551815033 0.90127795934677124 0.27374744415283203, 0.015675006434321404 0.0046206815168261528  -0.60232406854629517   0.79808437824249268, 0.4791005551815033 0.90127795934677124 0.27374744415283203, 0.015675006434321404 0.0046206815168261528  -0.60232406854629517   0.79808437824249268
1715860498.3638587,0.47911280393600464 0.90128546953201294 0.27375137805938721, 0.015902288258075714 0.0045680678449571133  -0.60235428810119629   0.79805737733840942,0.47911280393600464 0.90128546953201294 0.27375137805938721, 0.015902288258075714 0.0045680678449571133  -0.60235428810119629   0.79805737733840942
1715860498.36886,0.47910627722740173  0.9012901782989502 0.27371180057525635, 0.015929339453577995 0.0046550496481359005  -0.60233873128890991   0.79806804656982422,0.47910627722740173  0.9012901782989502 0.27371180057525635, 0.015929339453577995 0.0046550496481359005  -0.60233873128890991   0.79806804656982422
1715860498.3738577,0.47910737991333008 0.90129554271697998 0.27374079823493958, 0.015914086252450943 0.0046629589051008224  -0.60233986377716064   0.79806745052337646,0.47910737991333008 0.90129554271697998 0.27374079823493958, 0.015914086252450943 0.0046629589051008224  -0.60233986377716064   0.79806745052337646
1715860498.3788576,0.47913506627082825 0.90127187967300415 0.27373790740966797,0.015935754403471947 0.004695783369243145 -0.60234993696212769  0.79805922508239746,0.47913506627082825 0.90127187967300415 0.27373790740966797,0.015935754403471947 0.004695783369243145 -0.60234993696212769  0.79805922508239746
1715860498.383858,0.47915711998939514 0.90123254060745239 0.27377206087112427, 0.015731723979115486 0.0047360090538859367  -0.60232609510421753   0.79808104038238525,0.47915711998939514 0.90123254060745239 0.27377206087112427, 0.015731723979115486 0.0047360090538859367  -0.60232609510421753   0.79808104038238525
1715860498.3888829,0.47914528846740723 0.90125948190689087 0.27371153235435486, 0.015986122190952301 0.0047100791707634926  -0.60235238075256348   0.79805630445480347,0.47914528846740723 0.90125948190689087 0.27371153235435486, 0.015986122190952301 0.0047100791707634926  -0.60235238075256348   0.79805630445480347
1715860498.3938909,0.47915557026863098 0.90125554800033569 0.27372872829437256, 0.01570507325232029 0.004775813315063715 -0.60231363773345947  0.79809075593948364,0.47915557026863098 0.90125554800033569 0.27372872829437256, 0.01570507325232029 0.004775813315063715 -0.60231363773345947  0.79809075593948364
1715860498.3988571,0.47915652394294739 0.90126478672027588 0.27376189827919006, 0.015657065436244011 0.0047449567355215549   -0.6023184061050415   0.79808825254440308,0.47915652394294739 0.90126478672027588 0.27376189827919006, 0.015657065436244011 0.0047449567355215549   -0.6023184061050415   0.79808825254440308
1715860498.4038587,0.47914883494377136  0.9012952446937561 0.27372059226036072, 0.015867577865719795 0.0046642925590276718  -0.60230135917663574   0.79809743165969849,0.47914883494377136  0.9012952446937561 0.27372059226036072, 0.015867577865719795 0.0046642925590276718  -0.60230135917663574   0.79809743165969849
1715860498.4089141,0.47912117838859558 0.90131127834320068 0.27370446920394897,  0.01592184416949749 0.0046003055758774281  -0.60234212875366211   0.79806596040725708,0.47912117838859558 0.90131127834320068 0.27370446920394897,  0.01592184416949749 0.0046003055758774281  -0.60234212875366211   0.79806596040725708
1715860498.4138594,0.47911590337753296 0.90129858255386353 0.27373889088630676, 0.015609986148774624 0.0046266932040452957  -0.60225766897201538   0.79813569784164429,0.47911590337753296 0.90129858255386353 0.27373889088630676, 0.015609986148774624 0.0046266932040452957  -0.60225766897201538   0.79813569784164429
1715860498.4188581,0.47910156846046448 0.90130764245986938 0.27373829483985901, 0.015868764370679855 0.0046620927751064301  -0.60230827331542969   0.79809224605560303,0.47910156846046448 0.90130764245986938 0.27373829483985901, 0.015868764370679855 0.0046620927751064301  -0.60230827331542969   0.79809224605560303
1715860498.4238863,0.47909867763519287 0.90130501985549927 0.27374547719955444,0.015764785930514336 0.004664435051381588  -0.6022980809211731  0.79810196161270142,0.47909867763519287 0.90130501985549927 0.27374547719955444,0.015764785930514336 0.004664435051381588  -0.6022980809211731  0.79810196161270142
1715860498.4288816,0.47910252213478088 0.90128666162490845 0.27371519804000854, 0.015874315053224564 0.0046213339082896709   -0.6022416353225708   0.79814261198043823,0.47910252213478088 0.90128666162490845 0.27371519804000854, 0.015874315053224564 0.0046213339082896709   -0.6022416353225708   0.79814261198043823
1715860498.4338827,0.47910159826278687 0.90129035711288452 0.27368423342704773, 0.015694191679358482 0.0046001281589269638  -0.60230708122253418   0.79809689521789551,0.47910159826278687 0.90129035711288452 0.27368423342704773, 0.015694191679358482 0.0046001281589269638  -0.60230708122253418   0.79809689521789551
1715860498.438859,0.47911962866783142  0.9012797474861145 0.27373969554901123, 0.015813494101166725 0.0046503390185534954  -0.60229325294494629   0.79810476303100586,0.47911962866783142  0.9012797474861145 0.27373969554901123, 0.015813494101166725 0.0046503390185534954  -0.60229325294494629   0.79810476303100586
1715860498.4438574,0.47908857464790344 0.90130174160003662 0.27373567223548889, 0.015901464968919754 0.0046634445898234844   -0.6022942066192627   0.79810220003128052,0.47908857464790344 0.90130174160003662 0.27373567223548889, 0.015901464968919754 0.0046634445898234844   -0.6022942066192627   0.79810220003128052
1715860498.448859,0.47915315628051758 0.90125066041946411 0.27371245622634888,  0.01592012494802475 0.0047008330002427101  -0.60223287343978882   0.79814785718917847,0.47915315628051758 0.90125066041946411 0.27371245622634888,  0.01592012494802475 0.0047008330002427101  -0.60223287343978882   0.79814785718917847
1715860498.4538591,0.47913211584091187 0.90130573511123657 0.27373072504997253, 0.015797937288880348 0.0046097231097519398  -0.60229527950286865   0.79810374975204468,0.47913211584091187 0.90130573511123657 0.27373072504997253, 0.015797937288880348 0.0046097231097519398  -0.60229527950286865   0.79810374975204468
1715860498.4588873,0.47910219430923462 0.90130972862243652 0.27374839782714844,0.015608164481818676 0.004618233535438776 -0.60221642255783081  0.79816693067550659,0.47910219430923462 0.90130972862243652 0.27374839782714844,0.015608164481818676 0.004618233535438776 -0.60221642255783081  0.79816693067550659
1715860498.4638596, 0.4791494607925415 0.90129578113555908 0.27373781800270081, 0.015558409504592419 0.0045954203233122826  -0.60228067636489868   0.79811954498291016, 0.4791494607925415 0.90129578113555908 0.27373781800270081, 0.015558409504592419 0.0045954203233122826  -0.60228067636489868   0.79811954498291016
1715860498.468857,0.47910541296005249 0.90131235122680664 0.27372518181800842, 0.015923911705613136 0.0046665128320455551  -0.60232257843017578   0.79808026552200317,0.47910541296005249 0.90131235122680664 0.27372518181800842, 0.015923911705613136 0.0046665128320455551  -0.60232257843017578   0.79808026552200317
1715860498.4738593,0.47909054160118103 0.90130996704101562 0.27369204163551331,0.015617671422660351  0.00466119684278965 -0.60224008560180664  0.79814863204956055,0.47909054160118103 0.90130996704101562 0.27369204163551331,0.015617671422660351  0.00466119684278965 -0.60224008560180664  0.79814863204956055
1715860498.4788556,0.47910216450691223 0.90129220485687256 0.27374979853630066, 0.015953699126839638 0.0046692495234310627  -0.60225945711135864   0.79812735319137573,0.47910216450691223 0.90129220485687256 0.27374979853630066, 0.015953699126839638 0.0046692495234310627  -0.60225945711135864   0.79812735319137573
1715860498.4838521,0.47910800576210022 0.90129661560058594 0.27370217442512512, 0.015814768150448799 0.0046313614584505558  -0.60229295492172241   0.79810500144958496,0.47910800576210022 0.90129661560058594 0.27370217442512512, 0.015814768150448799 0.0046313614584505558  -0.60229295492172241   0.79810500144958496
1715860498.4888816,0.47911041975021362 0.90128713846206665 0.27370473742485046, 0.015908654779195786 0.0046715368516743183  -0.60229277610778809   0.79810309410095215,0.47911041975021362 0.90128713846206665 0.27370473742485046, 0.015908654779195786 0.0046715368516743183  -0.60229277610778809   0.79810309410095215
1715860498.4938879,0.47911638021469116 0.90128469467163086 0.27373063564300537, 0.015914352610707283 0.0046880771405994892  -0.60228854417800903   0.79810607433319092,0.47911638021469116 0.90128469467163086 0.27373063564300537, 0.015914352610707283 0.0046880771405994892  -0.60228854417800903   0.79810607433319092
1715860498.4988573,0.47913175821304321  0.9012753963470459 0.27378323674201965, 0.015993174165487289 0.0046862773597240448  -0.60233914852142334   0.79806631803512573,0.47913175821304321  0.9012753963470459 0.27378323674201965, 0.015993174165487289 0.0046862773597240448  -0.60233914852142334   0.79806631803512573
1715860498.503885,0.47914355993270874 0.90128821134567261 0.27375468611717224,0.015915662050247192 0.004269696306437254 -0.60233676433563232  0.79807198047637939,0.47914355993270874 0.90128821134567261 0.27375468611717224,0.015915662050247192 0.004269696306437254 -0.60233676433563232  0.79807198047637939
1715860498.5088582,0.47915402054786682 0.90128254890441895 0.27374011278152466, 0.015951355919241905 0.0042848675511777401  -0.60237348079681396   0.79804348945617676,0.47915402054786682 0.90128254890441895 0.27374011278152466, 0.015951355919241905 0.0042848675511777401  -0.60237348079681396   0.79804348945617676
1715860498.513859,  0.479167640209198 0.90127211809158325 0.27378317713737488, 0.015947060659527779 0.0042961179278790951   -0.6023980975151062   0.79802495241165161,  0.479167640209198 0.90127211809158325 0.27378317713737488, 0.015947060659527779 0.0042961179278790951   -0.6023980975151062   0.79802495241165161
1715860498.5188584, 0.4791131317615509 0.90130633115768433 0.27374839782714844, 0.015806734561920166 0.0042497585527598858  -0.60230988264083862   0.79809451103210449, 0.4791131317615509 0.90130633115768433 0.27374839782714844, 0.015806734561920166 0.0042497585527598858  -0.60230988264083862   0.79809451103210449
1715860498.5238581,0.47912827134132385 0.90128177404403687 0.27375069260597229, 0.015962298959493637 0.0041831214912235737  -0.60239517688751221    0.7980273962020874,0.47912827134132385 0.90128177404403687 0.27375069260597229, 0.015962298959493637 0.0041831214912235737  -0.60239517688751221    0.7980273962020874
1715860498.5288579,0.47915279865264893 0.90125918388366699 0.27376687526702881, 0.015956582501530647 0.0042258109897375107  -0.60239368677139282   0.79802840948104858,0.47915279865264893 0.90125918388366699 0.27376687526702881, 0.015956582501530647 0.0042258109897375107  -0.60239368677139282   0.79802840948104858
1715860498.5338807,0.47909298539161682 0.90128225088119507 0.27373802661895752, 0.015935752540826797 0.0042956294491887093   -0.6023714542388916   0.79804521799087524,0.47909298539161682 0.90128225088119507 0.27373802661895752, 0.015935752540826797 0.0042956294491887093   -0.6023714542388916   0.79804521799087524
1715860498.5388575,0.47911286354064941 0.90128535032272339  0.2737395167350769, 0.015936046838760376 0.0042250496335327625  -0.60234361886978149   0.79806667566299438,0.47911286354064941 0.90128535032272339  0.2737395167350769, 0.015936046838760376 0.0042250496335327625  -0.60234361886978149   0.79806667566299438
1715860498.5438571,0.47911098599433899 0.90127754211425781 0.27377676963806152, 0.015957256779074669 0.0041923974640667439  -0.60235005617141724    0.7980615496635437,0.47911098599433899 0.90127754211425781 0.27377676963806152, 0.015957256779074669 0.0041923974640667439  -0.60235005617141724    0.7980615496635437
1715860498.5488575, 0.4791380763053894 0.90129303932189941 0.27375271916389465, 0.015882600098848343 0.0042166076600551605  -0.60234969854354858   0.79806315898895264, 0.4791380763053894 0.90129303932189941 0.27375271916389465, 0.015882600098848343 0.0042166076600551605  -0.60234969854354858   0.79806315898895264
1715860498.5538561,0.47911986708641052 0.90130352973937988 0.27375084161758423, 0.015605229884386063 0.0042438935488462448  -0.60226893424987793   0.79812943935394287,0.47911986708641052 0.90130352973937988 0.27375084161758423, 0.015605229884386063 0.0042438935488462448  -0.60226893424987793   0.79812943935394287
1715860498.558876,0.47916620969772339  0.9012945294380188 0.27375343441963196, 0.015887388959527016 0.0041868719272315502  -0.60231477022171021   0.79808956384658813,0.47916620969772339  0.9012945294380188 0.27375343441963196, 0.015887388959527016 0.0041868719272315502  -0.60231477022171021   0.79808956384658813
1715860498.5638587,0.47915947437286377 0.90130877494812012 0.27370208501815796, 0.015946865081787109 0.0041751135140657425  -0.60235482454299927   0.79805821180343628,0.47915947437286377 0.90130877494812012 0.27370208501815796, 0.015946865081787109 0.0041751135140657425  -0.60235482454299927   0.79805821180343628
1715860498.568857,0.47916221618652344 0.90129220485687256 0.27372851967811584, 0.015959754586219788 0.0042042792774736881  -0.60234063863754272   0.79806852340698242,0.47916221618652344 0.90129220485687256 0.27372851967811584, 0.015959754586219788 0.0042042792774736881  -0.60234063863754272   0.79806852340698242
1715860498.5738578,0.47915095090866089 0.90126854181289673 0.27378299832344055, 0.015717804431915283 0.0042577655985951424  -0.60231733322143555   0.79809063673019409,0.47915095090866089 0.90126854181289673 0.27378299832344055, 0.015717804431915283 0.0042577655985951424  -0.60231733322143555   0.79809063673019409
1715860498.5788581,0.47913748025894165 0.90129482746124268 0.27375563979148865, 0.015900708734989166 0.0041990913450717926  -0.60227805376052856   0.79811692237854004,0.47913748025894165 0.90129482746124268 0.27375563979148865, 0.015900708734989166 0.0041990913450717926  -0.60227805376052856   0.79811692237854004
1715860498.5838747,0.47912883758544922 0.90129822492599487 0.27375331521034241, 0.015841642394661903 0.0042280699126422405  -0.60221821069717407   0.79816311597824097,0.47912883758544922 0.90129822492599487 0.27375331521034241, 0.015841642394661903 0.0042280699126422405  -0.60221821069717407   0.79816311597824097
1715860498.5888591,0.47912290692329407 0.90127629041671753 0.27378621697425842, 0.015632465481758118 0.0042413938790559769  -0.60224556922912598   0.79814654588699341,0.47912290692329407 0.90127629041671753 0.27378621697425842, 0.015632465481758118 0.0042413938790559769  -0.60224556922912598   0.79814654588699341
1715860498.593857,0.47912797331809998 0.90127694606781006 0.27378591895103455, 0.015647301450371742 0.0042483923025429249   -0.6022452712059021   0.79814642667770386,0.47912797331809998 0.90127694606781006 0.27378591895103455, 0.015647301450371742 0.0042483923025429249   -0.6022452712059021   0.79814642667770386
1715860498.5988562,0.47911617159843445 0.90129977464675903 0.27378925681114197, 0.015857504680752754 0.0042214281857013702  -0.60227417945861816   0.79812061786651611,0.47911617159843445 0.90129977464675903 0.27378925681114197, 0.015857504680752754 0.0042214281857013702  -0.60227417945861816   0.79812061786651611
1715860498.6038818,0.47910180687904358  0.9013139009475708 0.27377340197563171,  0.01588364876806736 0.0041817002929747105   -0.6022300124168396   0.79815363883972168,0.47910180687904358  0.9013139009475708 0.27377340197563171,  0.01588364876806736 0.0041817002929747105   -0.6022300124168396   0.79815363883972168
1715860498.6088736,0.47915935516357422 0.90128821134567261 0.27378877997398376,  0.01585627906024456 0.0042041977867484093  -0.60235363245010376   0.79806077480316162,0.47915935516357422 0.90128821134567261 0.27378877997398376,  0.01585627906024456 0.0042041977867484093  -0.60235363245010376   0.79806077480316162
1715860498.6138933,0.47914776206016541 0.90129554271697998 0.27377408742904663, 0.015866640955209732 0.0042122616432607174  -0.60228204727172852   0.79811453819274902,0.47914776206016541 0.90129554271697998 0.27377408742904663, 0.015866640955209732 0.0042122616432607174  -0.60228204727172852   0.79811453819274902
1715860498.6188874,0.47913336753845215 0.90131145715713501 0.27376389503479004, 0.015804147347807884 0.0041898586787283421  -0.60229361057281494   0.79810720682144165,0.47913336753845215 0.90131145715713501 0.27376389503479004, 0.015804147347807884 0.0041898586787283421  -0.60229361057281494   0.79810720682144165
1715860498.6238582,0.47914451360702515 0.90129333734512329  0.2737639844417572,0.015937099233269691 0.004222565796226263 -0.60231512784957886  0.79808813333511353,0.47914451360702515 0.90129333734512329  0.2737639844417572,0.015937099233269691 0.004222565796226263 -0.60231512784957886  0.79808813333511353
1715860498.6288576,0.47914081811904907 0.90127432346343994 0.27376386523246765, 0.015968617051839828 0.0042803464457392693  -0.60230463743209839   0.79809510707855225,0.47914081811904907 0.90127432346343994 0.27376386523246765, 0.015968617051839828 0.0042803464457392693  -0.60230463743209839   0.79809510707855225
1715860498.6338584,0.47912022471427917 0.90129631757736206 0.27376124262809753, 0.015956619754433632 0.0042362152598798275  -0.60231673717498779   0.79808646440505981,0.47912022471427917 0.90129631757736206 0.27376124262809753, 0.015956619754433632 0.0042362152598798275  -0.60231673717498779   0.79808646440505981
1715860498.6388462,0.47913393378257751 0.90129262208938599 0.27374556660652161, 0.015911389142274857 0.0042639095336198807  -0.60227245092391968   0.79812061786651611,0.47913393378257751 0.90129262208938599 0.27374556660652161, 0.015911389142274857 0.0042639095336198807  -0.60227245092391968   0.79812061786651611
1715860498.6438577,0.47915747761726379 0.90128213167190552 0.27374625205993652, 0.015904316678643227 0.0042103794403374195  -0.60232138633728027   0.79808413982391357,0.47915747761726379 0.90128213167190552 0.27374625205993652, 0.015904316678643227 0.0042103794403374195  -0.60232138633728027   0.79808413982391357
