RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860583.6265106,0.52360647916793823 0.95513707399368286 0.27248886227607727,0.0065602865070104599  0.022129744291305542   0.00513425562530756   0.99972039461135864,0.52360647916793823 0.95513707399368286 0.27248886227607727,0.0065602865070104599  0.022129744291305542   0.00513425562530756   0.99972039461135864
1715860583.6315107,0.52359879016876221 0.95513606071472168 0.27245387434959412,0.0065992292948067188  0.022214176133275032 0.0051571950316429138   0.99971812963485718,0.52359879016876221 0.95513606071472168 0.27245387434959412,0.0065992292948067188  0.022214176133275032 0.0051571950316429138   0.99971812963485718
1715860583.6365101,0.52360415458679199 0.95513272285461426 0.27245393395423889,0.0066899098455905914  0.022124962881207466 0.0051254811696708202   0.99971967935562134,0.52360415458679199 0.95513272285461426 0.27245393395423889,0.0066899098455905914  0.022124962881207466 0.0051254811696708202   0.99971967935562134
1715860583.6415114,0.52358639240264893 0.95514756441116333 0.27244794368743896,0.0066985380835831165  0.022212279960513115 0.0051388749852776527   0.99971765279769897,0.52358639240264893 0.95514756441116333 0.27244794368743896,0.0066985380835831165  0.022212279960513115 0.0051388749852776527   0.99971765279769897
1715860583.6465092,0.52364730834960938 0.95511895418167114 0.27247941493988037, 0.006702709011733532  0.022160368040204048 0.0051297820173203945   0.99971878528594971,0.52364730834960938 0.95511895418167114 0.27247941493988037, 0.006702709011733532  0.022160368040204048 0.0051297820173203945   0.99971878528594971
1715860583.6515114,0.52366191148757935 0.95511138439178467 0.27246546745300293,0.0067388461902737617  0.022045381367206573 0.0050563854165375233    0.9997214674949646,0.52366191148757935 0.95511138439178467 0.27246546745300293,0.0067388461902737617  0.022045381367206573 0.0050563854165375233    0.9997214674949646
1715860583.6564662,0.52366352081298828 0.95512562990188599 0.27245974540710449,0.0066146822646260262  0.021958179771900177 0.0051458962261676788   0.99972379207611084,0.52366352081298828 0.95512562990188599 0.27245974540710449,0.0066146822646260262  0.021958179771900177 0.0051458962261676788   0.99972379207611084
1715860583.6614914,0.52364611625671387 0.95516210794448853 0.27245733141899109,0.0066762468777596951  0.022102931514382362 0.0051220296882092953   0.99972027540206909,0.52364611625671387 0.95516210794448853 0.27245733141899109,0.0066762468777596951  0.022102931514382362 0.0051220296882092953   0.99972027540206909
1715860583.666508,0.52369540929794312 0.95513969659805298  0.2724500298500061,0.0066246488131582737  0.022131254896521568 0.0050674611702561378   0.99972027540206909,0.52369540929794312 0.95513969659805298  0.2724500298500061,0.0066246488131582737  0.022131254896521568 0.0050674611702561378   0.99972027540206909
1715860583.6715193,0.52365142107009888 0.95514547824859619 0.27247512340545654,0.0066857035271823406  0.022058026865124702 0.0050697885453701019    0.9997214674949646,0.52365142107009888 0.95514547824859619 0.27247512340545654,0.0066857035271823406  0.022058026865124702 0.0050697885453701019    0.9997214674949646
1715860583.6765077,0.52365922927856445  0.9551275372505188   0.272420734167099,0.0067329839803278446  0.022051539272069931 0.0050365417264401913    0.9997214674949646,0.52365922927856445  0.9551275372505188   0.272420734167099,0.0067329839803278446  0.022051539272069931 0.0050365417264401913    0.9997214674949646
1715860583.6815085,0.52367562055587769 0.95511245727539062 0.27243256568908691,0.0066849975846707821  0.022152461111545563 0.0050691193901002407   0.99971938133239746,0.52367562055587769 0.95511245727539062 0.27243256568908691,0.0066849975846707821  0.022152461111545563 0.0050691193901002407   0.99971938133239746
1715860583.6865084,0.52363425493240356 0.95511537790298462 0.27245086431503296,0.0067094825208187103  0.022149078547954559 0.0050779879093170166   0.99971926212310791,0.52363425493240356 0.95511537790298462 0.27245086431503296,0.0067094825208187103  0.022149078547954559 0.0050779879093170166   0.99971926212310791
1715860583.6915338,0.52360785007476807 0.95511263608932495 0.27243590354919434,0.0065920189954340458   0.02209775522351265 0.0050456952303647995   0.99972134828567505,0.52360785007476807 0.95511263608932495 0.27243590354919434,0.0065920189954340458   0.02209775522351265 0.0050456952303647995   0.99972134828567505
1715860583.6965086,0.52355927228927612 0.95513778924942017 0.27244594693183899,0.0065724579617381096   0.02214546874165535 0.0050599826499819756   0.99972033500671387,0.52355927228927612 0.95513778924942017 0.27244594693183899,0.0065724579617381096   0.02214546874165535 0.0050599826499819756   0.99972033500671387
1715860583.7015078,0.52356785535812378 0.95513814687728882 0.27245232462882996,0.0065045147202908993  0.022099932655692101 0.0050092320889234543   0.99972206354141235,0.52356785535812378 0.95513814687728882 0.27245232462882996,0.0065045147202908993  0.022099932655692101 0.0050092320889234543   0.99972206354141235
1715860583.7065003,0.52357298135757446 0.95512712001800537 0.27245062589645386,0.0065605426207184792  0.022293193265795708 0.0049973581917583942   0.99971747398376465,0.52357298135757446 0.95512712001800537 0.27245062589645386,0.0065605426207184792  0.022293193265795708 0.0049973581917583942   0.99971747398376465
1715860583.7115092,0.52362519502639771  0.9551122784614563 0.27243945002555847,0.0064037940464913845  0.022192679345607758 0.0050465143285691738   0.99972045421600342,0.52362519502639771  0.9551122784614563 0.27243945002555847,0.0064037940464913845  0.022192679345607758 0.0050465143285691738   0.99972045421600342
1715860583.716537,0.52362334728240967 0.95509839057922363 0.27244681119918823,0.0064583607017993927  0.022084390744566917 0.0050656348466873169   0.99972242116928101,0.52362334728240967 0.95509839057922363 0.27244681119918823,0.0064583607017993927  0.022084390744566917 0.0050656348466873169   0.99972242116928101
1715860583.721508,0.52363771200180054 0.95510071516036987 0.27243345975875854,0.0065753571689128876   0.02218955010175705  0.005071587860584259   0.99971932172775269,0.52363771200180054 0.95510071516036987 0.27243345975875854,0.0065753571689128876   0.02218955010175705  0.005071587860584259   0.99971932172775269
1715860583.7265096,0.52362328767776489 0.95510184764862061 0.27243807911872864,0.0064923460595309734  0.022268567234277725 0.0050789667293429375    0.9997180700302124,0.52362328767776489 0.95510184764862061 0.27243807911872864,0.0064923460595309734  0.022268567234277725 0.0050789667293429375    0.9997180700302124
1715860583.7315094, 0.5236174464225769 0.95512175559997559 0.27244013547897339,0.0064760670065879822  0.022305632010102272 0.0050772307440638542    0.9997173547744751, 0.5236174464225769 0.95512175559997559 0.27244013547897339,0.0064760670065879822  0.022305632010102272 0.0050772307440638542    0.9997173547744751
1715860583.7365339,0.52360433340072632 0.95513206720352173 0.27241992950439453,0.0062899435870349407  0.022158607840538025 0.0050700497813522816   0.99972182512283325,0.52360433340072632 0.95513206720352173 0.27241992950439453,0.0062899435870349407  0.022158607840538025 0.0050700497813522816   0.99972182512283325
1715860583.7415085,0.52358686923980713   0.955119788646698 0.27247819304466248,0.0062610143795609474   0.02215597964823246 0.0051080207340419292   0.99972188472747803,0.52358686923980713   0.955119788646698 0.27247819304466248,0.0062610143795609474   0.02215597964823246 0.0051080207340419292   0.99972188472747803
1715860583.746537,0.52359867095947266 0.95507657527923584 0.27249261736869812,0.0062333052046597004  0.022119566798210144 0.0050522340461611748   0.99972313642501831,0.52359867095947266 0.95507657527923584 0.27249261736869812,0.0062333052046597004  0.022119566798210144 0.0050522340461611748   0.99972313642501831
1715860583.7515082,0.52359622716903687 0.95508664846420288 0.27238765358924866,0.0063318433240056038  0.022128095850348473 0.0050820163451135159    0.9997221827507019,0.52359622716903687 0.95508664846420288 0.27238765358924866,0.0063318433240056038  0.022128095850348473 0.0050820163451135159    0.9997221827507019
1715860583.7565088,0.52360641956329346 0.95509672164916992 0.27240177989006042,0.0066265449859201908  0.022191720083355904 0.0050972052849829197   0.99971878528594971,0.52360641956329346 0.95509672164916992 0.27240177989006042,0.0066265449859201908  0.022191720083355904 0.0050972052849829197   0.99971878528594971
1715860583.7615094, 0.5236322283744812 0.95508205890655518 0.27243015170097351,0.0066457348875701427  0.022294141352176666 0.0051132538355886936   0.99971628189086914, 0.5236322283744812 0.95508205890655518 0.27243015170097351,0.0066457348875701427  0.022294141352176666 0.0051132538355886936   0.99971628189086914
1715860583.7665355,0.52365124225616455 0.95509850978851318 0.27239221334457397,0.0064617851749062538  0.022181356325745583 0.0051067834720015526   0.99972003698348999,0.52365124225616455 0.95509850978851318 0.27239221334457397,0.0064617851749062538  0.022181356325745583 0.0051067834720015526   0.99972003698348999
1715860583.7715092,0.52362632751464844 0.95513755083084106 0.27238523960113525,0.0062202480621635914  0.022204453125596046  0.005180662963539362   0.99972069263458252,0.52362632751464844 0.95513755083084106 0.27238523960113525,0.0062202480621635914  0.022204453125596046  0.005180662963539362   0.99972069263458252
1715860583.7765095,0.52361005544662476 0.95514547824859619 0.27242770791053772,0.0061484994366765022    0.0221078060567379 0.0051613049581646919   0.99972337484359741,0.52361005544662476 0.95514547824859619 0.27242770791053772,0.0061484994366765022    0.0221078060567379 0.0051613049581646919   0.99972337484359741
1715860583.7815094,0.52363866567611694 0.95509064197540283 0.27246406674385071,0.0062210806645452976  0.022027241066098213 0.0051436577923595905   0.99972480535507202,0.52363866567611694 0.95509064197540283 0.27246406674385071,0.0062210806645452976  0.022027241066098213 0.0051436577923595905   0.99972480535507202
1715860583.786509,0.52362412214279175 0.95508617162704468 0.27243480086326599,0.0063748913817107677  0.022015336900949478 0.0051800711080431938   0.99972391128540039,0.52362412214279175 0.95508617162704468 0.27243480086326599,0.0063748913817107677  0.022015336900949478 0.0051800711080431938   0.99972391128540039
1715860583.7915072,0.52362507581710815 0.95508211851119995 0.27243083715438843,0.0066069099120795727  0.022117294371128082 0.0051897037774324417   0.99972009658813477,0.52362507581710815 0.95508211851119995 0.27243083715438843,0.0066069099120795727  0.022117294371128082 0.0051897037774324417   0.99972009658813477
1715860583.7965333,0.52362900972366333 0.95508569478988647 0.27242493629455566,0.0066992994397878647  0.022160563617944717 0.0052002728916704655   0.99971842765808105,0.52362900972366333 0.95508569478988647 0.27242493629455566,0.0066992994397878647  0.022160563617944717 0.0052002728916704655   0.99971842765808105
1715860583.8015087,0.52361142635345459 0.95513087511062622 0.27240669727325439,0.0065258205868303776  0.022106997668743134 0.0052357502281665802   0.99972057342529297,0.52361142635345459 0.95513087511062622 0.27240669727325439,0.0065258205868303776  0.022106997668743134 0.0052357502281665802   0.99972057342529297
1715860583.8065085,0.52360725402832031 0.95513772964477539 0.27243319153785706,0.0064366785809397697   0.02206866629421711 0.0052380720153450966   0.99972200393676758,0.52360725402832031 0.95513772964477539 0.27243319153785706,0.0064366785809397697   0.02206866629421711 0.0052380720153450966   0.99972200393676758
1715860583.8115082,0.52355533838272095 0.95515239238739014 0.27248594164848328,0.0060703232884407043  0.022064276039600372 0.0052351620979607105   0.99972444772720337,0.52355533838272095 0.95515239238739014 0.27248594164848328,0.0060703232884407043  0.022064276039600372 0.0052351620979607105   0.99972444772720337
1715860583.8165283,0.52357834577560425 0.95514827966690063 0.27247694134712219,0.0061580664478242397  0.021952129900455475  0.005234680138528347   0.99972635507583618,0.52357834577560425 0.95514827966690063 0.27247694134712219,0.0061580664478242397  0.021952129900455475  0.005234680138528347   0.99972635507583618
1715860583.8215082,0.52355438470840454 0.95513176918029785 0.27244195342063904,0.0062396214343607426  0.021881867200136185  0.005191238597035408   0.99972760677337646,0.52355438470840454 0.95513176918029785 0.27244195342063904,0.0062396214343607426  0.021881867200136185  0.005191238597035408   0.99972760677337646
1715860583.8265388,0.52357262372970581 0.95511835813522339 0.27242410182952881,0.0065245176665484905  0.021996075287461281  0.005253826268017292   0.99972295761108398,0.52357262372970581 0.95511835813522339 0.27242410182952881,0.0065245176665484905  0.021996075287461281  0.005253826268017292   0.99972295761108398
1715860583.8315096,0.52359563112258911 0.95511561632156372 0.27236676216125488,0.0066231861710548401   0.02206742949783802 0.0052387784235179424   0.99972081184387207,0.52359563112258911 0.95511561632156372 0.27236676216125488,0.0066231861710548401   0.02206742949783802 0.0052387784235179424   0.99972081184387207
1715860583.8365331,0.52360624074935913 0.95513242483139038 0.27237939834594727,0.0066987886093556881  0.022105228155851364 0.0052395588718354702   0.99971950054168701,0.52360624074935913 0.95513242483139038 0.27237939834594727,0.0066987886093556881  0.022105228155851364 0.0052395588718354702   0.99971950054168701
1715860583.8415093, 0.5236085057258606 0.95513701438903809 0.27238160371780396,0.0063768746331334114  0.022084424272179604 0.0052612475119531155    0.9997219443321228, 0.5236085057258606 0.95513701438903809 0.27238160371780396,0.0063768746331334114  0.022084424272179604 0.0052612475119531155    0.9997219443321228
1715860583.8465078,0.52362489700317383 0.95515239238739014 0.27240413427352905,0.0060908445157110691  0.022018471732735634 0.0052354130893945694   0.99972528219223022,0.52362489700317383 0.95515239238739014 0.27240413427352905,0.0060908445157110691  0.022018471732735634 0.0052354130893945694   0.99972528219223022
1715860583.8515079, 0.5236554741859436 0.95513230562210083 0.27246946096420288,0.0059248246252536774  0.021842412650585175 0.0052995551377534866   0.99972981214523315, 0.5236554741859436 0.95513230562210083 0.27246946096420288,0.0059248246252536774  0.021842412650585175 0.0052995551377534866   0.99972981214523315
1715860583.8565097,0.52359509468078613  0.9551466703414917 0.27247434854507446,0.0060333996079862118  0.021837985143065453 0.0052993381395936012   0.99972927570343018,0.52359509468078613  0.9551466703414917 0.27247434854507446,0.0060333996079862118  0.021837985143065453 0.0052993381395936012   0.99972927570343018
1715860583.8615088,0.52355659008026123 0.95513015985488892 0.27245223522186279,0.0062625114805996418  0.021852282807230949  0.005273809190839529   0.99972766637802124,0.52355659008026123 0.95513015985488892 0.27245223522186279,0.0062625114805996418  0.021852282807230949  0.005273809190839529   0.99972766637802124
1715860583.8665073, 0.5235750675201416 0.95512044429779053 0.27235004305839539, 0.006498776376247406  0.021910106763243675 0.0052686654962599277   0.99972492456436157, 0.5235750675201416 0.95512044429779053 0.27235004305839539, 0.006498776376247406  0.021910106763243675 0.0052686654962599277   0.99972492456436157
1715860583.8715096,0.52357745170593262 0.95511543750762939 0.27238744497299194,0.0065218075178563595  0.022079776972532272 0.0052428292110562325   0.99972116947174072,0.52357745170593262 0.95511543750762939 0.27238744497299194,0.0065218075178563595  0.022079776972532272 0.0052428292110562325   0.99972116947174072
1715860583.8765037,0.52357250452041626  0.9551239013671875 0.27241286635398865, 0.006436541210860014  0.022007584571838379 0.0052452124655246735   0.99972331523895264,0.52357250452041626  0.9551239013671875 0.27241286635398865, 0.006436541210860014  0.022007584571838379 0.0052452124655246735   0.99972331523895264
1715860583.8815088, 0.5236174464225769 0.95511072874069214 0.27241417765617371,0.0063455314375460148  0.021984999999403954 0.0052149808034300804   0.99972456693649292, 0.5236174464225769 0.95511072874069214 0.27241417765617371,0.0063455314375460148  0.021984999999403954 0.0052149808034300804   0.99972456693649292
1715860583.8865087,0.52360928058624268 0.95514196157455444 0.27243858575820923,0.0061470316722989082  0.021926375105977058 0.0052356654778122902   0.99972695112228394,0.52360928058624268 0.95514196157455444 0.27243858575820923,0.0061470316722989082  0.021926375105977058 0.0052356654778122902   0.99972695112228394
1715860583.8915083,0.52360397577285767 0.95513623952865601 0.27246052026748657,0.0060979044064879417  0.021794378757476807 0.0052454397082328796   0.99973011016845703,0.52360397577285767 0.95513623952865601 0.27246052026748657,0.0060979044064879417  0.021794378757476807 0.0052454397082328796   0.99973011016845703
1715860583.8965087, 0.5236053466796875 0.95512014627456665 0.27244344353675842, 0.006235483568161726  0.021873189136385918 0.0052053076215088367   0.99972778558731079, 0.5236053466796875 0.95512014627456665 0.27244344353675842, 0.006235483568161726  0.021873189136385918 0.0052053076215088367   0.99972778558731079
1715860583.9015086,0.52361863851547241 0.95512932538986206 0.27237764000892639, 0.006509789265692234  0.021941902115941048 0.0052300426177680492   0.99972438812255859,0.52361863851547241 0.95512932538986206 0.27237764000892639, 0.006509789265692234  0.021941902115941048 0.0052300426177680492   0.99972438812255859
1715860583.9065089,0.52363383769989014 0.95510607957839966 0.27243223786354065,0.0066324588842689991  0.021976670250296593 0.0052274242043495178   0.99972283840179443,0.52363383769989014 0.95510607957839966 0.27243223786354065,0.0066324588842689991  0.021976670250296593 0.0052274242043495178   0.99972283840179443
1715860583.911509,   0.52362060546875  0.9551127552986145 0.27240881323814392,0.0065876869484782219  0.021986821666359901   0.00526014668866992   0.99972271919250488,   0.52362060546875  0.9551127552986145 0.27240881323814392,0.0065876869484782219  0.021986821666359901   0.00526014668866992   0.99972271919250488
1715860583.916508,0.52361440658569336 0.95513522624969482 0.27240383625030518,0.0064482386223971844  0.022005034610629082 0.0052894530817866325   0.99972307682037354,0.52361440658569336 0.95513522624969482 0.27240383625030518,0.0064482386223971844  0.022005034610629082 0.0052894530817866325   0.99972307682037354
1715860583.9215102,0.52361416816711426 0.95512491464614868  0.2724418044090271,0.0062401681207120419  0.021915681660175323 0.0051975739188492298   0.99972683191299438,0.52361416816711426 0.95512491464614868  0.2724418044090271,0.0062401681207120419  0.021915681660175323 0.0051975739188492298   0.99972683191299438
1715860583.9265094, 0.5236198902130127 0.95512843132019043 0.27242887020111084,0.0063563627190887928   0.02191731333732605  0.005269498098641634   0.99972569942474365, 0.5236198902130127 0.95512843132019043 0.27242887020111084,0.0063563627190887928   0.02191731333732605  0.005269498098641634   0.99972569942474365
1715860583.9315116,0.52361446619033813 0.95514798164367676 0.27235087752342224, 0.006401747465133667  0.021954169496893883 0.0052822954021394253   0.99972450733184814,0.52361446619033813 0.95514798164367676 0.27235087752342224, 0.006401747465133667  0.021954169496893883 0.0052822954021394253   0.99972450733184814
1715860583.9365089,0.52359867095947266 0.95514506101608276 0.27236947417259216,0.0064552756957709789  0.021959653124213219 0.0052641993388533592   0.99972414970397949,0.52359867095947266 0.95514506101608276 0.27236947417259216,0.0064552756957709789  0.021959653124213219 0.0052641993388533592   0.99972414970397949
1715860583.9415088,0.52359050512313843  0.9551464319229126 0.27239975333213806,0.0064974827691912651  0.021973598748445511 0.0052726943977177143   0.99972355365753174,0.52359050512313843  0.9551464319229126 0.27239975333213806,0.0064974827691912651  0.021973598748445511 0.0052726943977177143   0.99972355365753174
1715860583.9465084,0.52363628149032593 0.95511668920516968 0.27239683270454407,0.0064882738515734673  0.021976791322231293 0.0052340761758387089   0.99972373247146606,0.52363628149032593 0.95511668920516968 0.27239683270454407,0.0064882738515734673  0.021976791322231293 0.0052340761758387089   0.99972373247146606
1715860583.9514942,0.52362716197967529 0.95514357089996338 0.27234929800033569, 0.006476039532572031  0.022013161331415176 0.0052600093185901642   0.99972289800643921,0.52362716197967529 0.95514357089996338 0.27234929800033569, 0.006476039532572031  0.022013161331415176 0.0052600093185901642   0.99972289800643921
1715860583.9565103,0.52363789081573486 0.95510351657867432 0.27243387699127197,0.0063039478845894337  0.021935824304819107 0.0051858099177479744    0.9997260570526123,0.52363789081573486 0.95510351657867432 0.27243387699127197,0.0063039478845894337  0.021935824304819107 0.0051858099177479744    0.9997260570526123
1715860583.9615335,0.52360254526138306 0.95513772964477539 0.27243107557296753,0.0063751623965799809  0.022093856707215309 0.0053209597244858742   0.99972140789031982,0.52360254526138306 0.95513772964477539 0.27243107557296753,0.0063751623965799809  0.022093856707215309 0.0053209597244858742   0.99972140789031982
1715860583.9665089, 0.5236133337020874 0.95511573553085327 0.27243888378143311, 0.006183636374771595  0.021958013996481895 0.0052023762837052345   0.99972623586654663, 0.5236133337020874 0.95511573553085327 0.27243888378143311, 0.006183636374771595  0.021958013996481895 0.0052023762837052345   0.99972623586654663
1715860583.9715071,0.52360284328460693 0.95511013269424438 0.27243688702583313,0.0063390037976205349   0.02198554202914238 0.0052755894139409065   0.99972426891326904,0.52360284328460693 0.95511013269424438 0.27243688702583313,0.0063390037976205349   0.02198554202914238 0.0052755894139409065   0.99972426891326904
1715860583.9764872,0.52357405424118042 0.95511865615844727  0.2723861038684845,0.0063843945972621441   0.02196158654987812 0.0052503920160233974    0.9997246265411377,0.52357405424118042 0.95511865615844727  0.2723861038684845,0.0063843945972621441   0.02196158654987812 0.0052503920160233974    0.9997246265411377
1715860583.9815357,0.52357184886932373 0.95511609315872192 0.27241629362106323,0.0064002564176917076  0.022013245150446892 0.0052257943898439407   0.99972355365753174,0.52357184886932373 0.95511609315872192 0.27241629362106323,0.0064002564176917076  0.022013245150446892 0.0052257943898439407   0.99972355365753174
1715860583.9865081,0.52359819412231445 0.95510536432266235 0.27240043878555298,0.0062775053083896637  0.021949807181954384 0.0052309823222458363   0.99972569942474365,0.52359819412231445 0.95510536432266235 0.27240043878555298,0.0062775053083896637  0.021949807181954384 0.0052309823222458363   0.99972569942474365
1715860583.991509,0.52359127998352051 0.95513176918029785 0.27238267660140991, 0.006209187675267458  0.022054286673665047 0.0052386149764060974   0.99972379207611084,0.52359127998352051 0.95513176918029785 0.27238267660140991, 0.006209187675267458  0.022054286673665047 0.0052386149764060974   0.99972379207611084
1715860583.9965074,0.52359127998352051 0.95513749122619629 0.27238768339157104,   0.0061641875654459  0.022081838920712471 0.0052563962526619434   0.99972331523895264,0.52359127998352051 0.95513749122619629 0.27238768339157104,   0.0061641875654459  0.022081838920712471 0.0052563962526619434   0.99972331523895264
1715860584.0015087,0.52358466386795044 0.95512360334396362   0.272422194480896,0.0062612215988337994  0.022041795775294304 0.0052252416498959064   0.99972379207611084,0.52358466386795044 0.95512360334396362   0.272422194480896,0.0062612215988337994  0.022041795775294304 0.0052252416498959064   0.99972379207611084
1715860584.0065055,0.52360153198242188 0.95510292053222656 0.27239847183227539,0.0063943504355847836  0.022037632763385773 0.0051431483589112759   0.99972343444824219,0.52360153198242188 0.95510292053222656 0.27239847183227539,0.0063943504355847836  0.022037632763385773 0.0051431483589112759   0.99972343444824219
1715860584.0115361,0.52360630035400391  0.9551088809967041 0.27237975597381592,  0.00627874955534935  0.022005122154951096 0.0051984470337629318    0.9997246265411377,0.52360630035400391  0.9551088809967041 0.27237975597381592,  0.00627874955534935  0.022005122154951096 0.0051984470337629318    0.9997246265411377
1715860584.0165122,0.52358162403106689 0.95510149002075195 0.27238088846206665,0.0063098138198256493  0.021979592740535736 0.0051692286506295204   0.99972516298294067,0.52358162403106689 0.95510149002075195 0.27238088846206665,0.0063098138198256493  0.021979592740535736 0.0051692286506295204   0.99972516298294067
1715860584.0215111,0.52360451221466064 0.95509415864944458 0.27241894602775574,0.0062408964149653912  0.021952565759420395  0.005162498913705349   0.99972617626190186,0.52360451221466064 0.95509415864944458 0.27241894602775574,0.0062408964149653912  0.021952565759420395  0.005162498913705349   0.99972617626190186
1715860584.026511,0.52360725402832031 0.95511323213577271 0.27241423726081848,0.0062208399176597595  0.021960698068141937 0.0051934607326984406   0.99972599744796753,0.52360725402832031 0.95511323213577271 0.27241423726081848,0.0062208399176597595  0.021960698068141937 0.0051934607326984406   0.99972599744796753
1715860584.0315125, 0.5236135721206665  0.9551091194152832 0.27238976955413818,0.0062008770182728767  0.022008057683706284  0.005155803170055151   0.99972528219223022, 0.5236135721206665  0.9551091194152832 0.27238976955413818,0.0062008770182728767  0.022008057683706284  0.005155803170055151   0.99972528219223022
1715860584.0365107,0.52361536026000977 0.95513236522674561 0.27240666747093201,0.0063037117943167686  0.022087294608354568 0.0052424906753003597   0.99972242116928101,0.52361536026000977 0.95513236522674561 0.27240666747093201,0.0063037117943167686  0.022087294608354568 0.0052424906753003597   0.99972242116928101
1715860584.0415108,0.52360624074935913 0.95511698722839355 0.27238547801971436,0.0061841430142521858  0.022016387432813644 0.0051681785844266415    0.9997251033782959,0.52360624074935913 0.95511698722839355 0.27238547801971436,0.0061841430142521858  0.022016387432813644 0.0051681785844266415    0.9997251033782959
1715860584.0465114,0.52360671758651733 0.95510166883468628 0.27242270112037659,0.0062561137601733208  0.022094417363405228 0.0051829786971211433   0.99972289800643921,0.52360671758651733 0.95510166883468628 0.27242270112037659,0.0062561137601733208  0.022094417363405228 0.0051829786971211433   0.99972289800643921
1715860584.0515096,0.52358454465866089 0.95509904623031616  0.2724032998085022,0.0063367951661348343  0.022030569612979889 0.0051736882887780666   0.99972385168075562,0.52358454465866089 0.95509904623031616  0.2724032998085022,0.0063367951661348343  0.022030569612979889 0.0051736882887780666   0.99972385168075562
1715860584.0565391, 0.5235743522644043 0.95511066913604736 0.27239343523979187,0.0062630400061607361  0.021997960284352303 0.0051708929240703583   0.99972504377365112, 0.5235743522644043 0.95511066913604736 0.27239343523979187,0.0062630400061607361  0.021997960284352303 0.0051708929240703583   0.99972504377365112
1715860584.0615115,0.52356159687042236 0.95512109994888306 0.27239280939102173,0.0062079825438559055  0.022000342607498169 0.0051948912441730499   0.99972516298294067,0.52356159687042236 0.95512109994888306 0.27239280939102173,0.0062079825438559055  0.022000342607498169 0.0051948912441730499   0.99972516298294067
1715860584.0665123,0.52359557151794434   0.955100417137146 0.27241992950439453,0.0061992499977350235  0.022010056301951408 0.0051364065147936344     0.999725341796875,0.52359557151794434   0.955100417137146 0.27241992950439453,0.0061992499977350235  0.022010056301951408 0.0051364065147936344     0.999725341796875
1715860584.0715117,0.52357375621795654  0.9551241397857666 0.27238017320632935,0.0061896317638456821  0.022027464583516121 0.0051911957561969757   0.99972474575042725,0.52357375621795654  0.9551241397857666 0.27238017320632935,0.0061896317638456821  0.022027464583516121 0.0051911957561969757   0.99972474575042725
1715860584.0765111,0.52359342575073242 0.95511937141418457 0.27241095900535583,0.0061780158430337906  0.021999290212988853 0.0051540653221309185   0.99972563982009888,0.52359342575073242 0.95511937141418457 0.27241095900535583,0.0061780158430337906  0.021999290212988853 0.0051540653221309185   0.99972563982009888
1715860584.0815113,0.52352595329284668 0.95517152547836304 0.27225381135940552,0.0060844030231237411  0.021925900131464005 0.0051697413437068462   0.99972772598266602,0.52352595329284668 0.95517152547836304 0.27225381135940552,0.0060844030231237411  0.021925900131464005 0.0051697413437068462   0.99972772598266602
1715860584.0865119,0.52357774972915649 0.95510566234588623 0.27243545651435852,0.0062599456869065762  0.022037254646420479 0.0051750820130109787   0.99972414970397949,0.52357774972915649 0.95510566234588623 0.27243545651435852,0.0062599456869065762  0.022037254646420479 0.0051750820130109787   0.99972414970397949
1715860584.0915115, 0.5235864520072937 0.95513647794723511 0.27234819531440735,0.0063177649863064289  0.022066259756684303 0.0052167410030961037   0.99972295761108398, 0.5235864520072937 0.95513647794723511 0.27234819531440735,0.0063177649863064289  0.022066259756684303 0.0052167410030961037   0.99972295761108398
1715860584.0965118,  0.523570716381073 0.95509958267211914 0.27242195606231689,0.0062825772911310196  0.022072987630963326 0.0051564262248575687   0.99972331523895264,  0.523570716381073 0.95509958267211914 0.27242195606231689,0.0062825772911310196  0.022072987630963326 0.0051564262248575687   0.99972331523895264
1715860584.1014996,0.52355962991714478 0.95512419939041138 0.27234107255935669,0.0061599165201187134  0.022055059671401978 0.0051669669337570667   0.99972444772720337,0.52355962991714478 0.95512419939041138 0.27234107255935669,0.0061599165201187134  0.022055059671401978 0.0051669669337570667   0.99972444772720337
1715860584.1065097,0.52357804775238037 0.95509707927703857 0.27241036295890808,0.0061485539190471172  0.021996365860104561 0.0051797879859805107   0.99972569942474365,0.52357804775238037 0.95509707927703857 0.27241036295890808,0.0061485539190471172  0.021996365860104561 0.0051797879859805107   0.99972569942474365
1715860584.1115086,0.52356439828872681 0.95516210794448853 0.27232158184051514,0.0062210061587393284  0.022141790017485619 0.0052695786580443382   0.99972158670425415,0.52356439828872681 0.95516210794448853 0.27232158184051514,0.0062210061587393284  0.022141790017485619 0.0052695786580443382   0.99972158670425415
1715860584.1165085,0.52356988191604614 0.95512634515762329 0.27235686779022217,0.0061598061583936214  0.022075021639466286 0.0051645259372889996   0.99972403049468994,0.52356988191604614 0.95512634515762329 0.27235686779022217,0.0061598061583936214  0.022075021639466286 0.0051645259372889996   0.99972403049468994
1715860584.1215086,0.52357214689254761 0.95512229204177856 0.27237769961357117,0.0061579383909702301  0.022011365741491318 0.0052252369932830334    0.9997251033782959,0.52357214689254761 0.95512229204177856 0.27237769961357117,0.0061579383909702301  0.022011365741491318 0.0052252369932830334    0.9997251033782959
