RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860358.4010184,0.48603764176368713  0.8568459153175354 0.27380558848381042,   0.018638456240296364 -0.00044346929644234478    -0.84536439180374146     0.53386467695236206,0.48603764176368713  0.8568459153175354 0.27380558848381042,   0.018638456240296364 -0.00044346929644234478    -0.84536439180374146     0.53386467695236206
1715860358.4060185,0.48606696724891663 0.85682827234268188 0.27380043268203735,   0.018330274149775505 -0.00040819667628966272    -0.84535419940948486     0.53389149904251099,0.48606696724891663 0.85682827234268188 0.27380043268203735,   0.018330274149775505 -0.00040819667628966272    -0.84535419940948486     0.53389149904251099
1715860358.4110191,0.48612326383590698 0.85684996843338013 0.27381926774978638,   0.018641160801053047 -0.00036179690505377948    -0.84531611204147339     0.53394109010696411,0.48612326383590698 0.85684996843338013 0.27381926774978638,   0.018641160801053047 -0.00036179690505377948    -0.84531611204147339     0.53394109010696411
1715860358.4160187,0.48615378141403198 0.85690170526504517 0.27380654215812683,   0.018056813627481461 -0.00045472229248844087    -0.84538561105728149     0.53385096788406372,0.48615378141403198 0.85690170526504517 0.27380654215812683,   0.018056813627481461 -0.00045472229248844087    -0.84538561105728149     0.53385096788406372
1715860358.4210167,0.48617792129516602 0.85688745975494385 0.27379268407821655,   0.018154697492718697 -0.00044603570131585002    -0.84535425901412964     0.53389734029769897,0.48617792129516602 0.85688745975494385 0.27379268407821655,   0.018154697492718697 -0.00044603570131585002    -0.84535425901412964     0.53389734029769897
1715860358.4260185,0.48618656396865845  0.8568839430809021 0.27386754751205444,   0.018423791974782944 -0.00036091607762500644     -0.8453296422958374     0.53392720222473145,0.48618656396865845  0.8568839430809021 0.27386754751205444,   0.018423791974782944 -0.00036091607762500644     -0.8453296422958374     0.53392720222473145
1715860358.4310465,0.48620572686195374 0.85685479640960693 0.27382469177246094,   0.018283950164914131 -0.00041151588084176183     -0.8453831672668457     0.53384721279144287,0.48620572686195374 0.85685479640960693 0.27382469177246094,   0.018283950164914131 -0.00041151588084176183     -0.8453831672668457     0.53384721279144287
1715860358.4360516,0.48611831665039062 0.85689049959182739 0.27387011051177979,   0.018531136214733124 -0.00037688217707909644    -0.84535074234008789      0.5338900089263916,0.48611831665039062 0.85689049959182739 0.27387011051177979,   0.018531136214733124 -0.00037688217707909644    -0.84535074234008789      0.5338900089263916
1715860358.4410155,0.48605570197105408 0.85688769817352295 0.27382123470306396,   0.018541144207119942 -0.00052150583360344172    -0.84538000822067261      0.5338432788848877,0.48605570197105408 0.85688769817352295 0.27382123470306396,   0.018541144207119942 -0.00052150583360344172    -0.84538000822067261      0.5338432788848877
1715860358.4460423,0.48606929183006287 0.85686957836151123 0.27379846572875977,   0.018535446375608444 -0.00057276000734418631    -0.84542250633239746     0.53377604484558105,0.48606929183006287 0.85686957836151123 0.27379846572875977,   0.018535446375608444 -0.00057276000734418631    -0.84542250633239746     0.53377604484558105
1715860358.451046,0.48610660433769226 0.85686337947845459  0.2738281786441803,   0.018608791753649712 -0.00041830289410427213    -0.84532546997070312       0.533927321434021,0.48610660433769226 0.85686337947845459  0.2738281786441803,   0.018608791753649712 -0.00041830289410427213    -0.84532546997070312       0.533927321434021
1715860358.4560516,0.48611259460449219  0.8568795919418335 0.27380529046058655,   0.018254552036523819 -0.00034887727815657854    -0.84542012214660645     0.53378975391387939,0.48611259460449219  0.8568795919418335 0.27380529046058655,   0.018254552036523819 -0.00034887727815657854    -0.84542012214660645     0.53378975391387939
1715860358.4610469,0.48610815405845642 0.85687744617462158  0.2737981379032135,   0.018223490566015244 -0.00031744514126330614    -0.84530901908874512     0.53396672010421753,0.48610815405845642 0.85687744617462158  0.2737981379032135,   0.018223490566015244 -0.00031744514126330614    -0.84530901908874512     0.53396672010421753
1715860358.4660151,0.48608937859535217 0.85692036151885986  0.2738364040851593,   0.018465012311935425 -0.00046222642413340509    -0.84527397155761719     0.53401380777359009,0.48608937859535217 0.85692036151885986  0.2738364040851593,   0.018465012311935425 -0.00046222642413340509    -0.84527397155761719     0.53401380777359009
1715860358.4710171, 0.4861418604850769  0.8569219708442688 0.27384418249130249,   0.018296917900443077 -0.00044285276089794934    -0.84540104866027832     0.53381836414337158, 0.4861418604850769  0.8569219708442688 0.27384418249130249,   0.018296917900443077 -0.00044285276089794934    -0.84540104866027832     0.53381836414337158
1715860358.4760196,0.48611196875572205 0.85691064596176147   0.273855060338974,  0.018192296847701073 -0.0004518799833022058   -0.84542429447174072    0.53378516435623169,0.48611196875572205 0.85691064596176147   0.273855060338974,  0.018192296847701073 -0.0004518799833022058   -0.84542429447174072    0.53378516435623169
1715860358.481019,0.48608693480491638 0.85688281059265137 0.27384147047996521,   0.018533164635300636 -0.00055757741210982203     -0.8453337550163269     0.53391671180725098,0.48608693480491638 0.85688281059265137 0.27384147047996521,   0.018533164635300636 -0.00055757741210982203     -0.8453337550163269     0.53391671180725098
1715860358.4860184,0.48612675070762634 0.85687398910522461   0.273814857006073,   0.018479850143194199 -0.00061000755522400141    -0.84536367654800415     0.53387105464935303,0.48612675070762634 0.85687398910522461   0.273814857006073,   0.018479850143194199 -0.00061000755522400141    -0.84536367654800415     0.53387105464935303
1715860358.4910176,0.48615366220474243 0.85683894157409668 0.27384406328201294,   0.018514903262257576 -0.00041982432594522834    -0.84531933069229126     0.53394031524658203,0.48615366220474243 0.85683894157409668 0.27384406328201294,   0.018514903262257576 -0.00041982432594522834    -0.84531933069229126     0.53394031524658203
1715860358.4960175,0.48612800240516663 0.85685211420059204 0.27378338575363159,   0.018220739439129829 -0.00024085551558528095    -0.84534990787506104     0.53390210866928101,0.48612800240516663 0.85685211420059204 0.27378338575363159,   0.018220739439129829 -0.00024085551558528095    -0.84534990787506104     0.53390210866928101
1715860358.5010192, 0.4861205518245697 0.85685908794403076 0.27386194467544556,   0.018272640183568001 -0.00036556221311911941    -0.84535098075866699     0.53389859199523926, 0.4861205518245697 0.85685908794403076 0.27386194467544556,   0.018272640183568001 -0.00036556221311911941    -0.84535098075866699     0.53389859199523926
1715860358.5060191,0.48614153265953064 0.85687685012817383  0.2738320529460907,   0.018358848989009857 -0.00047582064871676266    -0.84531813859939575     0.53394758701324463,0.48614153265953064 0.85687685012817383  0.2738320529460907,   0.018358848989009857 -0.00047582064871676266    -0.84531813859939575     0.53394758701324463
1715860358.5110209,0.48612633347511292 0.85689312219619751 0.27381163835525513,   0.018373681232333183 -0.00058839644771069288    -0.84535902738571167     0.53388220071792603,0.48612633347511292 0.85689312219619751 0.27381163835525513,   0.018373681232333183 -0.00058839644771069288    -0.84535902738571167     0.53388220071792603
1715860358.5160208,0.48609980940818787 0.85689288377761841 0.27384752035140991,   0.018326101824641228 -0.00067810388281941414    -0.84538847208023071     0.53383708000183105,0.48609980940818787 0.85689288377761841 0.27384752035140991,   0.018326101824641228 -0.00067810388281941414    -0.84538847208023071     0.53383708000183105
1715860358.521019,0.48610582947731018  0.8569146990776062  0.2738223671913147,   0.018413001671433449 -0.00071741273859515786    -0.84540945291519165     0.53380078077316284,0.48610582947731018  0.8569146990776062  0.2738223671913147,   0.018413001671433449 -0.00071741273859515786    -0.84540945291519165     0.53380078077316284
1715860358.5260184,0.48611879348754883 0.85689175128936768 0.27381259202957153,   0.018359584733843803 -0.00076221086783334613    -0.84536486864089966     0.53387314081192017,0.48611879348754883 0.85689175128936768 0.27381259202957153,   0.018359584733843803 -0.00076221086783334613    -0.84536486864089966     0.53387314081192017
1715860358.5310194,0.48617014288902283 0.85686296224594116 0.27380791306495667,   0.018371917307376862 -0.00067893037339672446    -0.84537923336029053     0.53385013341903687,0.48617014288902283 0.85686296224594116 0.27380791306495667,   0.018371917307376862 -0.00067893037339672446    -0.84537923336029053     0.53385013341903687
1715860358.5360186,0.48616811633110046 0.85685819387435913 0.27378752827644348,   0.018160603940486908 -0.00055248109856620431    -0.84538769721984863     0.53384411334991455,0.48616811633110046 0.85685819387435913 0.27378752827644348,   0.018160603940486908 -0.00055248109856620431    -0.84538769721984863     0.53384411334991455
1715860358.5410194,0.48613107204437256 0.85688310861587524 0.27376234531402588,   0.018137281760573387 -0.00058945483760908246    -0.84539997577667236     0.53382539749145508,0.48613107204437256 0.85688310861587524 0.27376234531402588,   0.018137281760573387 -0.00058945483760908246    -0.84539997577667236     0.53382539749145508
1715860358.5460196,0.48616915941238403 0.85686182975769043 0.27377739548683167,   0.018169742077589035 -0.00055166514357551932     -0.8454011082649231     0.53382253646850586,0.48616915941238403 0.85686182975769043 0.27377739548683167,   0.018169742077589035 -0.00055166514357551932     -0.8454011082649231     0.53382253646850586
1715860358.551019,0.48613208532333374 0.85688304901123047 0.27381822466850281,   0.018377641215920448 -0.00064467976335436106    -0.84538549184799194     0.53384006023406982,0.48613208532333374 0.85688304901123047 0.27381822466850281,   0.018377641215920448 -0.00064467976335436106    -0.84538549184799194     0.53384006023406982
1715860358.5560193,0.48606583476066589 0.85691022872924805 0.27379351854324341,   0.018184585496783257 -0.00070903508458286524    -0.84540468454360962     0.53381621837615967,0.48606583476066589 0.85691022872924805 0.27379351854324341,   0.018184585496783257 -0.00070903508458286524    -0.84540468454360962     0.53381621837615967
1715860358.561017,0.48612472414970398 0.85687226057052612 0.27380046248435974,    0.01829451322555542 -0.00061580812325701118    -0.84537887573242188     0.53385341167449951,0.48612472414970398 0.85687226057052612 0.27380046248435974,    0.01829451322555542 -0.00061580812325701118    -0.84537887573242188     0.53385341167449951
1715860358.5660193,0.48611736297607422 0.85689437389373779 0.27380242943763733,  0.018407618626952171 -0.0006706644780933857   -0.84534913301467896    0.53389656543731689,0.48611736297607422 0.85689437389373779 0.27380242943763733,  0.018407618626952171 -0.0006706644780933857   -0.84534913301467896    0.53389656543731689
1715860358.5710196,0.48616385459899902 0.85688185691833496 0.27380475401878357,   0.018405426293611526 -0.00054360239300876856    -0.84543973207473755     0.53375327587127686,0.48616385459899902 0.85688185691833496 0.27380475401878357,   0.018405426293611526 -0.00054360239300876856    -0.84543973207473755     0.53375327587127686
1715860358.5760195,0.48612990975379944 0.85684716701507568 0.27381598949432373,   0.018291469663381577 -0.00030665498343296349    -0.84530329704284668     0.53397345542907715,0.48612990975379944 0.85684716701507568 0.27381598949432373,   0.018291469663381577 -0.00030665498343296349    -0.84530329704284668     0.53397345542907715
1715860358.5810192,0.48613277077674866 0.85683584213256836 0.27379888296127319,    0.01831057108938694 -0.00029489555163308978    -0.84530478715896606     0.53397047519683838,0.48613277077674866 0.85683584213256836 0.27379888296127319,    0.01831057108938694 -0.00029489555163308978    -0.84530478715896606     0.53397047519683838
1715860358.5860195,0.48613846302032471 0.85682463645935059 0.27379965782165527,     0.0183973778039217 -0.00034687583683989942    -0.84530884027481079     0.53396099805831909,0.48613846302032471 0.85682463645935059 0.27379965782165527,     0.0183973778039217 -0.00034687583683989942    -0.84530884027481079     0.53396099805831909
1715860358.5910194,0.48609772324562073 0.85688984394073486 0.27381455898284912,   0.018628479912877083 -0.00041805426008068025    -0.84532594680786133     0.53392589092254639,0.48609772324562073 0.85688984394073486 0.27381455898284912,   0.018628479912877083 -0.00041805426008068025    -0.84532594680786133     0.53392589092254639
1715860358.596019,0.48606756329536438 0.85688197612762451 0.27383056282997131,    0.01856868714094162 -0.00044055568287149072    -0.84526824951171875     0.53401929140090942,0.48606756329536438 0.85688197612762451 0.27383056282997131,    0.01856868714094162 -0.00044055568287149072    -0.84526824951171875     0.53401929140090942
1715860358.6010187,0.48611754179000854 0.85687935352325439 0.27379557490348816,   0.018529251217842102 -0.00042983723687939346    -0.84526753425598145     0.53402179479598999,0.48611754179000854 0.85687935352325439 0.27379557490348816,   0.018529251217842102 -0.00042983723687939346    -0.84526753425598145     0.53402179479598999
1715860358.6060207,0.48614206910133362 0.85687071084976196 0.27380841970443726,   0.018509881570935249 -0.00036759060458280146     -0.8452649712562561     0.53402656316757202,0.48614206910133362 0.85687071084976196 0.27380841970443726,   0.018509881570935249 -0.00036759060458280146     -0.8452649712562561     0.53402656316757202
1715860358.6110213,0.48614746332168579  0.8568693995475769 0.27381354570388794,   0.018407119438052177 -0.00031736501841805875    -0.84529972076416016     0.53397512435913086,0.48614746332168579  0.8568693995475769 0.27381354570388794,   0.018407119438052177 -0.00031736501841805875    -0.84529972076416016     0.53397512435913086
1715860358.6160221, 0.4861164391040802 0.85686492919921875  0.2738339900970459,   0.018435150384902954 -0.00022281690326053649    -0.84528458118438721     0.53399825096130371, 0.4861164391040802 0.85686492919921875  0.2738339900970459,   0.018435150384902954 -0.00022281690326053649    -0.84528458118438721     0.53399825096130371
1715860358.6210213,0.48615393042564392 0.85684138536453247 0.27377378940582275,   0.018340447917580605 -0.00024759286316111684    -0.84532636404037476     0.53393536806106567,0.48615393042564392 0.85684138536453247 0.27377378940582275,   0.018340447917580605 -0.00024759286316111684    -0.84532636404037476     0.53393536806106567
1715860358.6260183,0.48609945178031921 0.85685384273529053  0.2738223671913147,   0.018555117771029472 -0.00035782484337687492    -0.84526073932647705     0.53403168916702271,0.48609945178031921 0.85685384273529053  0.2738223671913147,   0.018555117771029472 -0.00035782484337687492    -0.84526073932647705     0.53403168916702271
1715860358.6310229,0.48609137535095215 0.85687035322189331 0.27382495999336243,   0.018510142341256142 -0.00037055936991237104    -0.84530240297317505     0.53396731615066528,0.48609137535095215 0.85687035322189331 0.27382495999336243,   0.018510142341256142 -0.00037055936991237104    -0.84530240297317505     0.53396731615066528
1715860358.6360197,0.48610088229179382 0.85687112808227539 0.27383515238761902,   0.018283048644661903 -0.00037070648977532983    -0.84534138441085815     0.53391337394714355,0.48610088229179382 0.85687112808227539 0.27383515238761902,   0.018283048644661903 -0.00037070648977532983    -0.84534138441085815     0.53391337394714355
1715860358.6409769,0.48614165186882019 0.85687637329101562 0.27376562356948853,   0.018190765753388405 -0.00024481516447849572    -0.84534633159637451     0.53390884399414062,0.48614165186882019 0.85687637329101562 0.27376562356948853,   0.018190765753388405 -0.00024481516447849572    -0.84534633159637451     0.53390884399414062
1715860358.6459763,0.48616898059844971 0.85688847303390503 0.27375596761703491,   0.018138907849788666 -0.00032636578544043005    -0.84534353017807007     0.53391498327255249,0.48616898059844971 0.85688847303390503 0.27375596761703491,   0.018138907849788666 -0.00032636578544043005    -0.84534353017807007     0.53391498327255249
1715860358.6510205,0.48617351055145264 0.85688191652297974 0.27381402254104614,  0.018373109400272369 -0.0002315347664989531    -0.8452950119972229    0.53398382663726807,0.48617351055145264 0.85688191652297974 0.27381402254104614,  0.018373109400272369 -0.0002315347664989531    -0.8452950119972229    0.53398382663726807
1715860358.6560659, 0.4861321747303009 0.85687845945358276 0.27379909157752991,   0.018230993300676346 -0.00033359421649947762    -0.84535205364227295     0.53389835357666016, 0.4861321747303009 0.85687845945358276 0.27379909157752991,   0.018230993300676346 -0.00033359421649947762    -0.84535205364227295     0.53389835357666016
1715860358.661021,0.48609322309494019  0.8568878173828125 0.27379912137985229,   0.018208414316177368 -0.00036167839425615966     -0.8453487753868103      0.5339043140411377,0.48609322309494019  0.8568878173828125 0.27379912137985229,   0.018208414316177368 -0.00036167839425615966     -0.8453487753868103      0.5339043140411377
1715860358.6660171,0.48608154058456421 0.85687911510467529 0.27380579710006714,   0.018512068316340446 -0.00040262486436404288    -0.84531128406524658     0.53395313024520874,0.48608154058456421 0.85687911510467529 0.27380579710006714,   0.018512068316340446 -0.00040262486436404288    -0.84531128406524658     0.53395313024520874
1715860358.6710169,0.48612993955612183 0.85684692859649658 0.27381640672683716,   0.018549509346485138 -0.00034397933632135391    -0.84531599283218384     0.53394448757171631,0.48612993955612183 0.85684692859649658 0.27381640672683716,   0.018549509346485138 -0.00034397933632135391    -0.84531599283218384     0.53394448757171631
1715860358.6760163,0.48610416054725647 0.85686981678009033 0.27375698089599609,   0.018309121951460838 -0.00032228868803940713    -0.84534639120101929     0.53390461206436157,0.48610416054725647 0.85686981678009033 0.27375698089599609,   0.018309121951460838 -0.00032228868803940713    -0.84534639120101929     0.53390461206436157
1715860358.6810448,0.48613002896308899 0.85685503482818604 0.27382370829582214,   0.018324520438909531 -0.00023317753220908344    -0.84535294771194458     0.53389376401901245,0.48613002896308899 0.85685503482818604 0.27382370829582214,   0.018324520438909531 -0.00023317753220908344    -0.84535294771194458     0.53389376401901245
1715860358.6860454,0.48617810010910034 0.85685199499130249 0.27377980947494507,  0.018336286768317223 -0.0001354602281935513   -0.84533756971359253    0.53391778469085693,0.48617810010910034 0.85685199499130249 0.27377980947494507,  0.018336286768317223 -0.0001354602281935513   -0.84533756971359253    0.53391778469085693
1715860358.6910422,0.48617362976074219 0.85689431428909302 0.27379393577575684,    0.01861184649169445 -8.8993467215914279e-05    -0.84534895420074463     0.53389012813568115,0.48617362976074219 0.85689431428909302 0.27379393577575684,    0.01861184649169445 -8.8993467215914279e-05    -0.84534895420074463     0.53389012813568115
1715860358.6960211,0.48615685105323792   0.856914222240448 0.27381482720375061,  0.018578635528683662 1.6867188605829142e-05   -0.84532803297042847    0.53392452001571655,0.48615685105323792   0.856914222240448 0.27381482720375061,  0.018578635528683662 1.6867188605829142e-05   -0.84532803297042847    0.53392452001571655
1715860358.7010062,0.48610776662826538 0.85689693689346313 0.27382919192314148, 0.018660364672541618 -5.79480329179205e-05   -0.8452526330947876   0.53404098749160767,0.48610776662826538 0.85689693689346313 0.27382919192314148, 0.018660364672541618 -5.79480329179205e-05   -0.8452526330947876   0.53404098749160767
1715860358.7060471,0.48611825704574585 0.85687541961669922 0.27386164665222168,   0.01869005523622036 3.8350579416146502e-05   -0.84526479244232178    0.53402066230773926,0.48611825704574585 0.85687541961669922 0.27386164665222168,   0.01869005523622036 3.8350579416146502e-05   -0.84526479244232178    0.53402066230773926
1715860358.7110441,0.48615691065788269 0.85683190822601318 0.27385386824607849,   0.018650313839316368 -0.00014598829147871584       -0.84527587890625      0.5340045690536499,0.48615691065788269 0.85683190822601318 0.27385386824607849,   0.018650313839316368 -0.00014598829147871584       -0.84527587890625      0.5340045690536499
1715860358.7159917,0.48613625764846802 0.85685718059539795 0.27383396029472351,   0.018539793789386749 -5.2696985221700743e-05    -0.84535151720046997     0.53388863801956177,0.48613625764846802 0.85685718059539795 0.27383396029472351,   0.018539793789386749 -5.2696985221700743e-05    -0.84535151720046997     0.53388863801956177
1715860358.7210207,0.48609104752540588 0.85685974359512329 0.27382224798202515,    0.01859736256301403 -8.7824482761789113e-05    -0.84527617692947388     0.53400593996047974,0.48609104752540588 0.85685974359512329 0.27382224798202515,    0.01859736256301403 -8.7824482761789113e-05    -0.84527617692947388     0.53400593996047974
1715860358.7260194,0.48617568612098694  0.8568388819694519 0.27385348081588745,   0.018555708229541779 -2.8782773370039649e-05    -0.84537291526794434     0.53385418653488159,0.48617568612098694  0.8568388819694519 0.27385348081588745,   0.018555708229541779 -2.8782773370039649e-05    -0.84537291526794434     0.53385418653488159
1715860358.7310193, 0.4862191379070282 0.85682803392410278 0.27385106682777405,   0.018581327050924301 -8.8304834207519889e-05    -0.84537243843078613     0.53385406732559204, 0.4862191379070282 0.85682803392410278 0.27385106682777405,   0.018581327050924301 -8.8304834207519889e-05    -0.84537243843078613     0.53385406732559204
1715860358.7360187,0.48615768551826477 0.85688227415084839  0.2738056480884552,    0.01832154206931591 -0.00014229025691747665    -0.84539204835891724     0.53383201360702515,0.48615768551826477 0.85688227415084839  0.2738056480884552,    0.01832154206931591 -0.00014229025691747665    -0.84539204835891724     0.53383201360702515
1715860358.7410204,0.48615607619285583 0.85687714815139771 0.27379807829856873,   0.018299426883459091 -0.00023827557743061334    -0.84534382820129395     0.53390908241271973,0.48615607619285583 0.85687714815139771 0.27379807829856873,   0.018299426883459091 -0.00023827557743061334    -0.84534382820129395     0.53390908241271973
1715860358.7460189,0.48614045977592468 0.85688239336013794 0.27385807037353516,   0.018295187503099442 -0.00029187995824031532    -0.84533655643463135     0.53392070531845093,0.48614045977592468 0.85688239336013794 0.27385807037353516,   0.018295187503099442 -0.00029187995824031532    -0.84533655643463135     0.53392070531845093
1715860358.7510188,0.48612955212593079 0.85689067840576172 0.27382400631904602,   0.018447717651724815 -0.00024348006991203874     -0.8453061580657959     0.53396356105804443,0.48612955212593079 0.85689067840576172 0.27382400631904602,   0.018447717651724815 -0.00024348006991203874     -0.8453061580657959     0.53396356105804443
1715860358.7560368,0.48612436652183533 0.85687458515167236 0.27376043796539307,   0.018271848559379578 -0.00015027172048576176    -0.84532558917999268      0.5339389443397522,0.48612436652183533 0.85687458515167236 0.27376043796539307,   0.018271848559379578 -0.00015027172048576176    -0.84532558917999268      0.5339389443397522
1715860358.761044,0.48611778020858765 0.85685724020004272 0.27377542853355408, 0.018307685852050781 -0.000121430100989528   -0.8453444242477417   0.53390789031982422,0.48611778020858765 0.85685724020004272 0.27377542853355408, 0.018307685852050781 -0.000121430100989528   -0.8453444242477417   0.53390789031982422
1715860358.7660186,0.48611080646514893 0.85684698820114136 0.27380454540252686,   0.018519710749387741 -9.9981647508684546e-05    -0.84529674053192139     0.53397607803344727,0.48611080646514893 0.85684698820114136 0.27380454540252686,   0.018519710749387741 -9.9981647508684546e-05    -0.84529674053192139     0.53397607803344727
1715860358.7710185,0.48613733053207397 0.85684382915496826 0.27379119396209717,   0.018577678129076958 -0.00016121113731060177    -0.84530705213546753     0.53395771980285645,0.48613733053207397 0.85684382915496826 0.27379119396209717,   0.018577678129076958 -0.00016121113731060177    -0.84530705213546753     0.53395771980285645
1715860358.7760196,0.48612642288208008 0.85686486959457397 0.27378439903259277,   0.018561258912086487 -0.00019068564870394766    -0.84531807899475098     0.53394079208374023,0.48612642288208008 0.85686486959457397 0.27378439903259277,   0.018561258912086487 -0.00019068564870394766    -0.84531807899475098     0.53394079208374023
1715860358.7810199,0.48614153265953064 0.85688668489456177 0.27382069826126099,   0.018420688807964325 -0.00021785676653962582    -0.84533518552780151     0.53391855955123901,0.48614153265953064 0.85688668489456177 0.27382069826126099,   0.018420688807964325 -0.00021785676653962582    -0.84533518552780151     0.53391855955123901
1715860358.7860188,0.48618367314338684 0.85690063238143921 0.27380365133285522,   0.018395839259028435 -0.00028310593916103244    -0.84535890817642212      0.5338817834854126,0.48618367314338684 0.85690063238143921 0.27380365133285522,   0.018395839259028435 -0.00028310593916103244    -0.84535890817642212      0.5338817834854126
1715860358.7910194,0.48616403341293335 0.85692298412322998 0.27384793758392334,   0.018396297469735146 -0.00032982742413878441    -0.84534639120101929      0.5339016318321228,0.48616403341293335 0.85692298412322998 0.27384793758392334,   0.018396297469735146 -0.00032982742413878441    -0.84534639120101929      0.5339016318321228
1715860358.7960193,0.48615753650665283 0.85691350698471069 0.27382621169090271,   0.018381360918283463 -0.00024665510863997042    -0.84534668922424316     0.53390175104141235,0.48615753650665283 0.85691350698471069 0.27382621169090271,   0.018381360918283463 -0.00024665510863997042    -0.84534668922424316     0.53390175104141235
1715860358.8010192,0.48614495992660522 0.85690027475357056 0.27381837368011475,   0.018383460119366646 -0.00026122058625333011    -0.84535121917724609     0.53389447927474976,0.48614495992660522 0.85690027475357056 0.27381837368011475,   0.018383460119366646 -0.00026122058625333011    -0.84535121917724609     0.53389447927474976
1715860358.8060191,0.48615249991416931 0.85684210062026978 0.27379360795021057,    0.01853221096098423 -0.00018999117310158908    -0.84534573554992676     0.53389805555343628,0.48615249991416931 0.85684210062026978 0.27379360795021057,    0.01853221096098423 -0.00018999117310158908    -0.84534573554992676     0.53389805555343628
1715860358.8110192,0.48613056540489197 0.85685282945632935 0.27381730079650879,   0.018545718863606453 -0.00019874951976817101    -0.84543555974960327     0.53375530242919922,0.48613056540489197 0.85685282945632935 0.27381730079650879,   0.018545718863606453 -0.00019874951976817101    -0.84543555974960327     0.53375530242919922
1715860358.8160188,0.48612457513809204 0.85684299468994141 0.27384182810783386,   0.018374428153038025 -0.00011738362809410319    -0.84545379877090454     0.53373235464096069,0.48612457513809204 0.85684299468994141 0.27384182810783386,   0.018374428153038025 -0.00011738362809410319    -0.84545379877090454     0.53373235464096069
1715860358.8210199,0.48611962795257568 0.85685944557189941 0.27386420965194702,   0.018419599160552025 -0.00021863997972104698    -0.84546345472335815     0.53371548652648926,0.48611962795257568 0.85685944557189941 0.27386420965194702,   0.018419599160552025 -0.00021863997972104698    -0.84546345472335815     0.53371548652648926
1715860358.8260202,0.48618096113204956 0.85686182975769043 0.27386933565139771,   0.018387399613857269 -0.00025068051763810217    -0.84545642137527466     0.53372776508331299,0.48618096113204956 0.85686182975769043 0.27386933565139771,   0.018387399613857269 -0.00025068051763810217    -0.84545642137527466     0.53372776508331299
1715860358.8310189,0.48614826798439026 0.85689455270767212 0.27385982871055603,   0.018316643312573433 -0.00051921815611422062    -0.84549647569656372     0.53366649150848389,0.48614826798439026 0.85689455270767212 0.27385982871055603,   0.018316643312573433 -0.00051921815611422062    -0.84549647569656372     0.53366649150848389
1715860358.8360181,0.48613616824150085 0.85691291093826294 0.27383831143379211,   0.018048122525215149 -0.00057490996550768614    -0.84554213285446167      0.5336032509803772,0.48613616824150085 0.85691291093826294 0.27383831143379211,   0.018048122525215149 -0.00057490996550768614    -0.84554213285446167      0.5336032509803772
1715860358.8410201,0.48612520098686218 0.85687875747680664 0.27391156554222107,   0.018752757459878922 -0.00072417838964611292    -0.84561806917190552     0.53345835208892822,0.48612520098686218 0.85687875747680664 0.27391156554222107,   0.018752757459878922 -0.00072417838964611292    -0.84561806917190552     0.53345835208892822
1715860358.8459699,0.48612809181213379 0.85689055919647217 0.27391454577445984,   0.018803870305418968 -0.00073611951665952802    -0.84552866220474243     0.53359836339950562,0.48612809181213379 0.85689055919647217 0.27391454577445984,   0.018803870305418968 -0.00073611951665952802    -0.84552866220474243     0.53359836339950562
1715860358.8510447,0.48611679673194885 0.85687202215194702 0.27384021878242493,   0.018668334931135178 -0.00072697416180744767    -0.84554594755172729     0.53357571363449097,0.48611679673194885 0.85687202215194702 0.27384021878242493,   0.018668334931135178 -0.00072697416180744767    -0.84554594755172729     0.53357571363449097
1715860358.8559701,0.48612263798713684 0.85684096813201904 0.27386218309402466,   0.018755014985799789 -0.00075705017661675811    -0.84556257724761963     0.53354620933532715,0.48612263798713684 0.85684096813201904 0.27386218309402466,   0.018755014985799789 -0.00075705017661675811    -0.84556257724761963     0.53354620933532715
1715860358.8610189,0.48611018061637878 0.85685908794403076 0.27383610606193542,   0.018750082701444626 -0.00075157557148486376    -0.84555667638778687     0.53355574607849121,0.48611018061637878 0.85685908794403076 0.27383610606193542,   0.018750082701444626 -0.00075157557148486376    -0.84555667638778687     0.53355574607849121
1715860358.866019,0.48612931370735168  0.8568652868270874 0.27387204766273499,  0.018689196556806564 -0.0007779104053042829   -0.84555906057357788     0.5335540771484375,0.48612931370735168  0.8568652868270874 0.27387204766273499,  0.018689196556806564 -0.0007779104053042829   -0.84555906057357788     0.5335540771484375
1715860358.8710191,0.48615735769271851 0.85688686370849609  0.2738783061504364,    0.01883179135620594 -0.00082996627315878868    -0.84554010629653931     0.53357899188995361,0.48615735769271851 0.85688686370849609  0.2738783061504364,    0.01883179135620594 -0.00082996627315878868    -0.84554010629653931     0.53357899188995361
1715860358.8760192,0.48614987730979919 0.85689562559127808 0.27386730909347534,   0.018616346642374992 -0.00085036468226462603    -0.84558725357055664     0.53351187705993652,0.48614987730979919 0.85689562559127808 0.27386730909347534,   0.018616346642374992 -0.00085036468226462603    -0.84558725357055664     0.53351187705993652
1715860358.8810186,0.48616141080856323 0.85692775249481201 0.27384838461875916,   0.018685799092054367 -0.00090508110588416457     -0.8455844521522522     0.53351378440856934,0.48616141080856323 0.85692775249481201 0.27384838461875916,   0.018685799092054367 -0.00090508110588416457     -0.8455844521522522     0.53351378440856934
