RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860667.1174588,0.45237302780151367 0.85864847898483276 0.27339136600494385,0.0032641268335282803  0.015073671936988831   0.13805867731571198   0.99030393362045288,0.45237302780151367 0.85864847898483276 0.27339136600494385,0.0032641268335282803  0.015073671936988831   0.13805867731571198   0.99030393362045288
1715860667.1224582,0.45221313834190369 0.85991615056991577 0.27342739701271057,0.0034721074625849724  0.014966282062232494    0.1374041736125946   0.99039590358734131,0.45221313834190369 0.85991615056991577 0.27342739701271057,0.0034721074625849724  0.014966282062232494    0.1374041736125946   0.99039590358734131
1715860667.1274595,0.45207789540290833 0.86121052503585815 0.27346399426460266,0.0036754738539457321  0.015401207841932774   0.13665392994880676   0.99049228429794312,0.45207789540290833 0.86121052503585815 0.27346399426460266,0.0036754738539457321  0.015401207841932774   0.13665392994880676   0.99049228429794312
1715860667.1324842,0.45193272829055786 0.86240708827972412 0.27345722913742065,0.0033676296006888151  0.014125020243227482    0.1357358992099762    0.9906386137008667,0.45193272829055786 0.86240708827972412 0.27345722913742065,0.0033676296006888151  0.014125020243227482    0.1357358992099762    0.9906386137008667
1715860667.1374888,0.45185622572898865 0.86297386884689331 0.27343663573265076,0.0035027887206524611   0.01483659353107214   0.13519610464572906   0.99070155620574951,0.45185622572898865 0.86297386884689331 0.27343663573265076,0.0035027887206524611   0.01483659353107214   0.13519610464572906   0.99070155620574951
1715860667.1424601,0.45176845788955688 0.86406522989273071 0.27335676550865173,0.0033476841636002064  0.014651218429207802   0.13446946442127228   0.99080377817153931,0.45176845788955688 0.86406522989273071 0.27335676550865173,0.0033476841636002064  0.014651218429207802   0.13446946442127228   0.99080377817153931
1715860667.1474597, 0.4516388475894928 0.86513292789459229 0.27334710955619812,0.0035668581258505583  0.014695457182824612   0.13412198424339294   0.99084943532943726, 0.4516388475894928 0.86513292789459229 0.27334710955619812,0.0035668581258505583  0.014695457182824612   0.13412198424339294   0.99084943532943726
1715860667.1524594,0.45151349902153015  0.8660736083984375  0.2733837366104126,0.0040664444677531719  0.015232538804411888   0.13323935866355896   0.99095845222473145,0.45151349902153015  0.8660736083984375  0.2733837366104126,0.0040664444677531719  0.015232538804411888   0.13323935866355896   0.99095845222473145
1715860667.1574924,0.45140597224235535 0.86699235439300537 0.27338677644729614,0.003640276612713933 0.014811971224844456  0.13287191092967987  0.99101585149765015,0.45140597224235535 0.86699235439300537 0.27338677644729614,0.003640276612713933 0.014811971224844456  0.13287191092967987  0.99101585149765015
1715860667.1624839,0.45138737559318542 0.86742043495178223 0.27341407537460327,0.0037146389950066805  0.014803690835833549   0.13254286348819733   0.99105978012084961,0.45138737559318542 0.86742043495178223 0.27341407537460327,0.0037146389950066805  0.014803690835833549   0.13254286348819733   0.99105978012084961
1715860667.16746,0.45130297541618347 0.86823338270187378 0.27345693111419678,0.0037795240059494972  0.014371397905051708   0.13195773959159851   0.99114394187927246,0.45130297541618347 0.86823338270187378 0.27345693111419678,0.0037795240059494972  0.014371397905051708   0.13195773959159851   0.99114394187927246
1715860667.1724582,0.45122069120407104 0.86901211738586426 0.27341079711914062,0.0035473478492349386   0.01412156131118536   0.13089132308959961   0.99128979444503784,0.45122069120407104 0.86901211738586426 0.27341079711914062,0.0035473478492349386   0.01412156131118536   0.13089132308959961   0.99128979444503784
1715860667.1774881,0.45113888382911682 0.86964690685272217 0.27338483929634094,0.0035226484760642052  0.014145437628030777   0.13052693009376526   0.99133759737014771,0.45113888382911682 0.86964690685272217 0.27338483929634094,0.0035226484760642052  0.014145437628030777   0.13052693009376526   0.99133759737014771
1715860667.1824605,0.45104405283927917 0.87026238441467285 0.27332907915115356,0.0034716175869107246  0.014488085173070431    0.1299574226140976   0.99140763282775879,0.45104405283927917 0.87026238441467285 0.27332907915115356,0.0034716175869107246  0.014488085173070431    0.1299574226140976   0.99140763282775879
1715860667.1874835,0.45096173882484436  0.8705819845199585 0.27337357401847839,0.0034252186305820942  0.014464442618191242   0.12982331216335297   0.99142569303512573,0.45096173882484436  0.8705819845199585 0.27337357401847839,0.0034252186305820942  0.014464442618191242   0.12982331216335297   0.99142569303512573
1715860667.1924601,0.45087793469429016 0.87114191055297852 0.27339425683021545,0.0036066544707864523  0.014235704205930233   0.12956066429615021   0.99146276712417603,0.45087793469429016 0.87114191055297852 0.27339425683021545,0.0036066544707864523  0.014235704205930233   0.12956066429615021   0.99146276712417603
1715860667.1974602,0.45074546337127686 0.87163054943084717 0.27337566018104553,0.0034884342458099127  0.014570010825991631   0.12923717498779297   0.99150055646896362,0.45074546337127686 0.87163054943084717 0.27337566018104553,0.0034884342458099127  0.014570010825991631   0.12923717498779297   0.99150055646896362
1715860667.2024856,0.45064190030097961 0.87199884653091431 0.27338710427284241,0.0034059083554893732  0.014399564824998379   0.12880423665046692   0.99155962467193604,0.45064190030097961 0.87199884653091431 0.27338710427284241,0.0034059083554893732  0.014399564824998379   0.12880423665046692   0.99155962467193604
1715860667.2074614,0.45061346888542175 0.87232524156570435 0.27336141467094421,0.0037741756532341242  0.014674430713057518   0.12866617739200592   0.99157220125198364,0.45061346888542175 0.87232524156570435 0.27336141467094421,0.0037741756532341242  0.014674430713057518   0.12866617739200592   0.99157220125198364
1715860667.2124856,  0.450580894947052 0.87245434522628784 0.27337685227394104,0.0035196584649384022  0.014637602493166924   0.12850500643253326   0.99159455299377441,  0.450580894947052 0.87245434522628784 0.27337685227394104,0.0035196584649384022  0.014637602493166924   0.12850500643253326   0.99159455299377441
1715860667.2174594,0.45053789019584656 0.87275195121765137 0.27332034707069397,0.0039953836239874363  0.015090077184140682   0.12825332581996918    0.9916185736656189,0.45053789019584656 0.87275195121765137 0.27332034707069397,0.0039953836239874363  0.015090077184140682   0.12825332581996918    0.9916185736656189
1715860667.22246,0.45049384236335754 0.87296861410140991 0.27331918478012085,0.0038547383155673742  0.015187086537480354   0.12787421047687531   0.99166661500930786,0.45049384236335754 0.87296861410140991 0.27331918478012085,0.0038547383155673742  0.015187086537480354   0.12787421047687531   0.99166661500930786
1715860667.2274597,0.45046088099479675 0.87316739559173584 0.27332469820976257,0.0038804952055215836  0.014924895018339157    0.1276765763759613   0.99169594049453735,0.45046088099479675 0.87316739559173584 0.27332469820976257,0.0038804952055215836  0.014924895018339157    0.1276765763759613   0.99169594049453735
1715860667.2324846,0.45045247673988342 0.87324661016464233 0.27333182096481323,0.0037991756107658148  0.015022286213934422   0.12759838998317719   0.99170488119125366,0.45045247673988342 0.87324661016464233 0.27333182096481323,0.0037991756107658148  0.015022286213934422   0.12759838998317719   0.99170488119125366
1715860667.237488,0.45045524835586548 0.87326890230178833 0.27331638336181641,0.0038347325753420591  0.014987405389547348   0.12754423916339874   0.99171221256256104,0.45045524835586548 0.87326890230178833 0.27331638336181641,0.0038347325753420591  0.014987405389547348   0.12754423916339874   0.99171221256256104
1715860667.2424603,0.45044457912445068 0.87330889701843262 0.27331823110580444,0.0038478395435959101  0.014998817816376686   0.12754561007022858   0.99171185493469238,0.45044457912445068 0.87330889701843262 0.27331823110580444,0.0038478395435959101  0.014998817816376686   0.12754561007022858   0.99171185493469238
1715860667.2474597,0.45046570897102356 0.87325781583786011 0.27333575487136841,0.0039465469308197498  0.015019184909760952   0.12750551104545593   0.99171626567840576,0.45046570897102356 0.87325781583786011 0.27333575487136841,0.0039465469308197498  0.015019184909760952   0.12750551104545593   0.99171626567840576
1715860667.2524283,0.45048895478248596 0.87317913770675659 0.27330952882766724,0.0041801002807915211  0.015127300284802914    0.1276138573884964   0.99169975519180298,0.45048895478248596 0.87317913770675659 0.27330952882766724,0.0041801002807915211  0.015127300284802914    0.1276138573884964   0.99169975519180298
1715860667.2574594,0.45052915811538696 0.87312173843383789 0.27329447865486145,0.0045654713176190853  0.015213766135275364   0.12759123742580414   0.99169963598251343,0.45052915811538696 0.87312173843383789 0.27329447865486145,0.0045654713176190853  0.015213766135275364   0.12759123742580414   0.99169963598251343
1715860667.2624831,0.45050802826881409 0.87313550710678101 0.27329728007316589,0.0047395890578627586  0.015252457931637764   0.12753935158252716   0.99170488119125366,0.45050802826881409 0.87313550710678101 0.27329728007316589,0.0047395890578627586  0.015252457931637764   0.12753935158252716   0.99170488119125366
1715860667.2674596,0.45052757859230042 0.87316453456878662 0.27328887581825256,0.0044738771393895149  0.015146059915423393   0.12754248082637787   0.99170738458633423,0.45052757859230042 0.87316453456878662 0.27328887581825256,0.0044738771393895149  0.015146059915423393   0.12754248082637787   0.99170738458633423
1715860667.2724588,0.45052966475486755 0.87321197986602783 0.27328968048095703,0.0040735132060945034  0.015174468047916889   0.12755578756332397    0.9917069673538208,0.45052966475486755 0.87321197986602783 0.27328968048095703,0.0040735132060945034  0.015174468047916889   0.12755578756332397    0.9917069673538208
1715860667.2774584,0.45047897100448608 0.87324833869934082 0.27328163385391235,0.0038482991512864828  0.015031199902296066   0.12759995460510254   0.99170434474945068,0.45047897100448608 0.87324833869934082 0.27328163385391235,0.0038482991512864828  0.015031199902296066   0.12759995460510254   0.99170434474945068
1715860667.2824583,0.45047950744628906 0.87321901321411133 0.27331063151359558,0.0040256059728562832  0.015005964785814285   0.12760092318058014   0.99170386791229248,0.45047950744628906 0.87321901321411133 0.27331063151359558,0.0040256059728562832  0.015005964785814285   0.12760092318058014   0.99170386791229248
1715860667.2874584,0.45044821500778198 0.87321740388870239  0.2732856273651123,0.0040558422915637493  0.015140547417104244   0.12759366631507874   0.99170267581939697,0.45044821500778198 0.87321740388870239  0.2732856273651123,0.0040558422915637493  0.015140547417104244   0.12759366631507874   0.99170267581939697
1715860667.2924592,0.45045238733291626 0.87317055463790894 0.27333119511604309,0.004165345337241888 0.015143555589020252  0.12760595977306366  0.99170058965682983,0.45045238733291626 0.87317055463790894 0.27333119511604309,0.004165345337241888 0.015143555589020252  0.12760595977306366  0.99170058965682983
1715860667.2974601,0.45047807693481445 0.87314611673355103 0.27327564358711243,0.0043826107867062092  0.015331103466451168   0.12758423388004303   0.99169957637786865,0.45047807693481445 0.87314611673355103 0.27327564358711243,0.0043826107867062092  0.015331103466451168   0.12758423388004303   0.99169957637786865
1715860667.302458,0.45045235753059387 0.87317037582397461 0.27328357100486755,0.0044102058745920658  0.015271173790097237   0.12762998044490814   0.99169445037841797,0.45045235753059387 0.87317037582397461 0.27328357100486755,0.0044102058745920658  0.015271173790097237   0.12762998044490814   0.99169445037841797
1715860667.307452,0.45050013065338135 0.87316524982452393 0.27330279350280762,0.0040959026664495468  0.015339268371462822    0.1275685727596283   0.99170267581939697,0.45050013065338135 0.87316524982452393 0.27330279350280762,0.0040959026664495468  0.015339268371462822    0.1275685727596283   0.99170267581939697
1715860667.3124838,0.45047679543495178 0.87317723035812378 0.27333465218544006,0.0039909603074193001  0.015255507081747055   0.12759310007095337   0.99170124530792236,0.45047679543495178 0.87317723035812378 0.27333465218544006,0.0039909603074193001  0.015255507081747055   0.12759310007095337   0.99170124530792236
1715860667.3174596,0.45047524571418762 0.87317407131195068 0.27331271767616272,0.0040622223168611526  0.015271445736289024   0.12755809724330902   0.99170517921447754,0.45047524571418762 0.87317407131195068 0.27331271767616272,0.0040622223168611526  0.015271445736289024   0.12755809724330902   0.99170517921447754
1715860667.3224599,0.45043089985847473 0.87317806482315063 0.27332389354705811,0.0042068972252309322  0.015165495686233044   0.12755385041236877   0.99170678853988647,0.45043089985847473 0.87317806482315063 0.27332389354705811,0.0042068972252309322  0.015165495686233044   0.12755385041236877   0.99170678853988647
1715860667.3274617,0.45043593645095825 0.87318354845046997 0.27328848838806152,0.0041598733514547348  0.015144455246627331   0.12761606276035309   0.99169927835464478,0.45043593645095825 0.87318354845046997 0.27328848838806152,0.0041598733514547348  0.015144455246627331   0.12761606276035309   0.99169927835464478
1715860667.3324838,0.45046979188919067 0.87315034866333008  0.2733004093170166,0.0040147262625396252  0.015099937096238136   0.12766547501087189   0.99169421195983887,0.45046979188919067 0.87315034866333008  0.2733004093170166,0.0040147262625396252  0.015099937096238136   0.12766547501087189   0.99169421195983887
1715860667.3374882,0.45045885443687439 0.87315970659255981 0.27333196997642517,0.0041285245679318905  0.015250875614583492   0.12756763398647308   0.99170404672622681,0.45045885443687439 0.87315970659255981 0.27333196997642517,0.0041285245679318905  0.015250875614583492   0.12756763398647308   0.99170404672622681
1715860667.3424621,0.45050844550132751 0.87315922975540161 0.27329504489898682,0.0041998513042926788   0.01528420764952898   0.12757101655006409   0.99170279502868652,0.45050844550132751 0.87315922975540161 0.27329504489898682,0.0041998513042926788   0.01528420764952898   0.12757101655006409   0.99170279502868652
1715860667.347461,0.45050734281539917  0.8731696605682373 0.27328386902809143,0.004190424457192421 0.015277923084795475  0.12758444249629974  0.99170118570327759,0.45050734281539917  0.8731696605682373 0.27328386902809143,0.004190424457192421 0.015277923084795475  0.12758444249629974  0.99170118570327759
1715860667.3524642,0.45048961043357849 0.87317657470703125 0.27325788140296936,0.0041549135930836201  0.015314061194658279    0.1275799423456192   0.99170136451721191,0.45048961043357849 0.87317657470703125 0.27325788140296936,0.0041549135930836201  0.015314061194658279    0.1275799423456192   0.99170136451721191
1715860667.3574905,0.45045310258865356 0.87318933010101318 0.27328971028327942,0.0040948996320366859  0.015168055891990662   0.12762148678302765    0.9916985034942627,0.45045310258865356 0.87318933010101318 0.27328971028327942,0.0040948996320366859  0.015168055891990662   0.12762148678302765    0.9916985034942627
1715860667.3624609,0.45042327046394348 0.87319374084472656 0.27332055568695068,0.0041314964182674885  0.015168223530054092   0.12760211527347565   0.99170082807540894,0.45042327046394348 0.87319374084472656 0.27332055568695068,0.0041314964182674885  0.015168223530054092   0.12760211527347565   0.99170082807540894
1715860667.36746,0.45035108923912048 0.87322342395782471 0.27315962314605713,0.0039323172532021999  0.014950878918170929   0.12770302593708038    0.9916919469833374,0.45035108923912048 0.87322342395782471 0.27315962314605713,0.0039323172532021999  0.014950878918170929   0.12770302593708038    0.9916919469833374
1715860667.3724606,0.45038780570030212 0.87322598695755005 0.27316033840179443,0.0039675282314419746  0.015109864063560963    0.1275554746389389   0.99170839786529541,0.45038780570030212 0.87322598695755005 0.27316033840179443,0.0039675282314419746  0.015109864063560963    0.1275554746389389   0.99170839786529541
1715860667.3774829,0.45039686560630798 0.87320858240127563 0.27316245436668396,0.0040537356398999691  0.015255029313266277   0.12761883437633514   0.99169766902923584,0.45039686560630798 0.87320858240127563 0.27316245436668396,0.0040537356398999691  0.015255029313266277   0.12761883437633514   0.99169766902923584
1715860667.3824832,0.45042330026626587 0.87316769361495972 0.27315998077392578,0.0041623357683420181  0.015204483643174171   0.12747807800769806   0.99171608686447144,0.45042330026626587 0.87316769361495972 0.27315998077392578,0.0041623357683420181  0.015204483643174171   0.12747807800769806   0.99171608686447144
1715860667.3874619,0.45043346285820007  0.8732115626335144 0.27316287159919739,0.0043071554973721504  0.015239210799336433   0.12758056819438934   0.99170178174972534,0.45043346285820007  0.8732115626335144 0.27316287159919739,0.0043071554973721504  0.015239210799336433   0.12758056819438934   0.99170178174972534
1715860667.3924625,0.45045015215873718 0.87319290637969971  0.2731795608997345,0.0041369842365384102   0.01524971891194582   0.12763413786888123   0.99169546365737915,0.45045015215873718 0.87319290637969971  0.2731795608997345,0.0041369842365384102   0.01524971891194582   0.12763413786888123   0.99169546365737915
1715860667.3974605,0.45042669773101807 0.87320554256439209 0.27315831184387207,0.0040128780528903008  0.015235662460327148   0.12757310271263123   0.99170404672622681,0.45042669773101807 0.87320554256439209 0.27315831184387207,0.0040128780528903008  0.015235662460327148   0.12757310271263123   0.99170404672622681
1715860667.4024899,0.45037627220153809 0.87322717905044556 0.27317002415657043,0.0039606825448572636  0.015211751684546471   0.12762290239334106   0.99169820547103882,0.45037627220153809 0.87322717905044556 0.27317002415657043,0.0039606825448572636  0.015211751684546471   0.12762290239334106   0.99169820547103882
1715860667.4074948,0.45040857791900635 0.87322187423706055 0.27316462993621826,0.0038694040849804878  0.015157897956669331   0.12758295238018036   0.99170452356338501,0.45040857791900635 0.87322187423706055 0.27316462993621826,0.0038694040849804878  0.015157897956669331   0.12758295238018036   0.99170452356338501
1715860667.4124599,0.45041385293006897 0.87321054935455322 0.27314722537994385,0.0038735587149858475  0.015258785337209702   0.12756741046905518   0.99170494079589844,0.45041385293006897 0.87321054935455322 0.27314722537994385,0.0038735587149858475  0.015258785337209702   0.12756741046905518   0.99170494079589844
1715860667.4174612,0.45040214061737061 0.87319076061248779 0.27314430475234985,0.003975618164986372 0.015285106375813484  0.12761583924293518  0.99169790744781494,0.45040214061737061 0.87319076061248779 0.27314430475234985,0.003975618164986372 0.015285106375813484  0.12761583924293518  0.99169790744781494
1715860667.4224868,0.45041769742965698  0.8731723427772522 0.27315983176231384,0.004101843573153019 0.015285252593457699  0.12754632532596588  0.99170637130737305,0.45041769742965698  0.8731723427772522 0.27315983176231384,0.004101843573153019 0.015285252593457699  0.12754632532596588  0.99170637130737305
1715860667.4274907,0.45042258501052856 0.87317538261413574 0.27313518524169922,0.0040600947104394436  0.015165231190621853   0.12766027450561523   0.99169367551803589,0.45042258501052856 0.87317538261413574 0.27313518524169922,0.0040600947104394436  0.015165231190621853   0.12766027450561523   0.99169367551803589
1715860667.4324586,0.45041561126708984 0.87318301200866699 0.27316603064537048,0.0039668437093496323  0.015344560146331787   0.12756049633026123   0.99170416593551636,0.45041561126708984 0.87318301200866699 0.27316603064537048,0.0039668437093496323  0.015344560146331787   0.12756049633026123   0.99170416593551636
1715860667.437463,0.45039945840835571 0.87318295240402222 0.27317073941230774,0.0038965959101915359  0.015278477221727371   0.12751218676567078   0.99171167612075806,0.45039945840835571 0.87318295240402222 0.27317073941230774,0.0038965959101915359  0.015278477221727371   0.12751218676567078   0.99171167612075806
1715860667.4424627,0.45040592551231384 0.87320619821548462  0.2731858491897583,0.0038766949437558651  0.015251418575644493   0.12756162881851196   0.99170577526092529,0.45040592551231384 0.87320619821548462  0.2731858491897583,0.0038766949437558651  0.015251418575644493   0.12756162881851196   0.99170577526092529
1715860667.4474621,0.45036187767982483 0.87320655584335327 0.27319121360778809,0.0038236957043409348  0.015029788017272949    0.1276509165763855   0.99169790744781494,0.45036187767982483 0.87320655584335327 0.27319121360778809,0.0038236957043409348  0.015029788017272949    0.1276509165763855   0.99169790744781494
1715860667.4524634,0.45038527250289917 0.87318587303161621 0.27317947149276733,0.0038117836229503155  0.015146094374358654   0.12763865292072296   0.99169772863388062,0.45038527250289917 0.87318587303161621 0.27317947149276733,0.0038117836229503155  0.015146094374358654   0.12763865292072296   0.99169772863388062
1715860667.457463,0.45041367411613464 0.87318903207778931 0.27315562963485718, 0.00407068757340312 0.015445810742676258   0.1276254802942276  0.99169379472732544,0.45041367411613464 0.87318903207778931 0.27315562963485718, 0.00407068757340312 0.015445810742676258   0.1276254802942276  0.99169379472732544
1715860667.4624624,0.45041972398757935 0.87318634986877441 0.27316024899482727,0.003997153602540493 0.015250545926392078  0.12758710980415344  0.99170207977294922,0.45041972398757935 0.87318634986877441 0.27316024899482727,0.003997153602540493 0.015250545926392078  0.12758710980415344  0.99170207977294922
1715860667.4674621,0.45041698217391968  0.8731803297996521 0.27317199110984802,0.0040498720481991768  0.015290570445358753    0.1275632232427597   0.99170428514480591,0.45041698217391968  0.8731803297996521 0.27317199110984802,0.0040498720481991768  0.015290570445358753    0.1275632232427597   0.99170428514480591
1715860667.4724617,0.45041555166244507 0.87315291166305542 0.27318865060806274,0.0039287884719669819  0.015312567353248596   0.12772122025489807   0.99168413877487183,0.45041555166244507 0.87315291166305542 0.27318865060806274,0.0039287884719669819  0.015312567353248596   0.12772122025489807   0.99168413877487183
1715860667.4774621,0.45041412115097046 0.87317681312561035 0.27315789461135864,0.0038602235727012157  0.015287768095731735   0.12751682102680206    0.9917110800743103,0.45041412115097046 0.87317681312561035 0.27315789461135864,0.0038602235727012157  0.015287768095731735   0.12751682102680206    0.9917110800743103
1715860667.4824629,0.45037171244621277 0.87318825721740723 0.27315875887870789,0.0039358064532279968    0.0153494942933321   0.12764927744865417   0.99169278144836426,0.45037171244621277 0.87318825721740723 0.27315875887870789,0.0039358064532279968    0.0153494942933321   0.12764927744865417   0.99169278144836426
1715860667.487463,0.45036399364471436 0.87318408489227295 0.27316740155220032,0.0037451246753334999  0.015045962296426296   0.12767979502677917   0.99169421195983887,0.45036399364471436 0.87318408489227295 0.27316740155220032,0.0037451246753334999  0.015045962296426296   0.12767979502677917   0.99169421195983887
1715860667.4924622, 0.4503844678401947 0.87319451570510864 0.27314236760139465,0.0038102429825812578   0.01529775932431221    0.1275271475315094   0.99170976877212524, 0.4503844678401947 0.87319451570510864 0.27314236760139465,0.0038102429825812578   0.01529775932431221    0.1275271475315094   0.99170976877212524
1715860667.4974642,0.45036455988883972 0.87314850091934204 0.27316030859947205,0.0038840393535792828  0.015444044023752213   0.12750551104545593   0.99171000719070435,0.45036455988883972 0.87314850091934204 0.27316030859947205,0.0038840393535792828  0.015444044023752213   0.12750551104545593   0.99171000719070435
1715860667.5024633,0.45039612054824829 0.87318199872970581 0.27314096689224243,0.0038856046739965677  0.015291270799934864   0.12754581868648529    0.9917072057723999,0.45039612054824829 0.87318199872970581 0.27314096689224243,0.0038856046739965677  0.015291270799934864   0.12754581868648529    0.9917072057723999
1715860667.5074635,0.45042908191680908 0.87312686443328857 0.27314910292625427,0.0039879456162452698  0.015242926776409149   0.12757681310176849   0.99170351028442383,0.45042908191680908 0.87312686443328857 0.27314910292625427,0.0039879456162452698  0.015242926776409149   0.12757681310176849   0.99170351028442383
1715860667.5124631, 0.4503898024559021  0.8731529712677002 0.27310961484909058,0.0038230088539421558  0.015124212950468063   0.12764294445514679   0.99169749021530151, 0.4503898024559021  0.8731529712677002 0.27310961484909058,0.0038230088539421558  0.015124212950468063   0.12764294445514679   0.99169749021530151
1715860667.5174637,0.45040884613990784 0.87314760684967041 0.27314087748527527,0.0037995153106749058  0.015235689468681812   0.12756231427192688    0.9917062520980835,0.45040884613990784 0.87314760684967041 0.27314087748527527,0.0037995153106749058  0.015235689468681812   0.12756231427192688    0.9917062520980835
1715860667.5224628,0.45041012763977051 0.87316489219665527 0.27315574884414673,0.0037974670995026827  0.015229540877044201   0.12754265964031219   0.99170887470245361,0.45041012763977051 0.87316489219665527 0.27315574884414673,0.0037974670995026827  0.015229540877044201   0.12754265964031219   0.99170887470245361
1715860667.5274627,0.45040062069892883 0.87315773963928223 0.27317282557487488,0.0038416131865233183  0.015133777633309364   0.12751941382884979   0.99171316623687744,0.45040062069892883 0.87315773963928223 0.27317282557487488,0.0038416131865233183  0.015133777633309364   0.12751941382884979   0.99171316623687744
1715860667.5324633,0.45039248466491699 0.87316042184829712 0.27313384413719177,0.0038811026606708765  0.015257325023412704   0.12759822607040405   0.99170100688934326,0.45039248466491699 0.87316042184829712 0.27313384413719177,0.0038811026606708765  0.015257325023412704   0.12759822607040405   0.99170100688934326
1715860667.5374629,0.45038622617721558 0.87314963340759277 0.27316144108772278,0.0039072921499609947  0.015227057039737701   0.12759524583816528   0.99170172214508057,0.45038622617721558 0.87314963340759277 0.27316144108772278,0.0039072921499609947  0.015227057039737701   0.12759524583816528   0.99170172214508057
1715860667.5424614,0.45037537813186646 0.87314987182617188 0.27314892411231995,0.003999161534011364 0.015247665345668793  0.12761437892913818  0.99169856309890747,0.45037537813186646 0.87314987182617188 0.27314892411231995,0.003999161534011364 0.015247665345668793  0.12761437892913818  0.99169856309890747
1715860667.5474608,0.45036745071411133 0.87315106391906738 0.27314597368240356,0.0039845490828156471  0.015219624154269695   0.12761832773685455   0.99169856309890747,0.45036745071411133 0.87315106391906738 0.27314597368240356,0.0039845490828156471  0.015219624154269695   0.12761832773685455   0.99169856309890747
1715860667.5524604,0.45033416152000427  0.8731568455696106 0.27317160367965698,0.0038591930642724037  0.015056450851261616   0.12773460149765015   0.99168658256530762,0.45033416152000427  0.8731568455696106 0.27317160367965698,0.0038591930642724037  0.015056450851261616   0.12773460149765015   0.99168658256530762
1715860667.5574632,0.45035210251808167 0.87316370010375977 0.27317208051681519,0.0038861311040818691   0.01516773272305727   0.12761737406253815   0.99169987440109253,0.45035210251808167 0.87316370010375977 0.27317208051681519,0.0038861311040818691   0.01516773272305727   0.12761737406253815   0.99169987440109253
1715860667.5624628,0.45035353302955627 0.87316244840621948  0.2731938362121582,0.0038987353909760714  0.015145984478294849    0.1276128888130188   0.99170070886611938,0.45035353302955627 0.87316244840621948  0.2731938362121582,0.0038987353909760714  0.015145984478294849    0.1276128888130188   0.99170070886611938
1715860667.567462,0.45039227604866028 0.87315583229064941  0.2731684148311615,0.0039341775700449944  0.015127179212868214   0.12760764360427856   0.99170154333114624,0.45039227604866028 0.87315583229064941  0.2731684148311615,0.0039341775700449944  0.015127179212868214   0.12760764360427856   0.99170154333114624
1715860667.5724616,0.45039615035057068 0.87316727638244629 0.27315545082092285, 0.00398606201633811 0.015137879177927971   0.1275966465473175   0.9917026162147522,0.45039615035057068 0.87316727638244629 0.27315545082092285, 0.00398606201633811 0.015137879177927971   0.1275966465473175   0.9917026162147522
1715860667.5774636,0.45041951537132263 0.87314838171005249 0.27319589257240295,0.0039959894493222237  0.015146378427743912   0.12760627269744873   0.99170118570327759,0.45041951537132263 0.87314838171005249 0.27319589257240295,0.0039959894493222237  0.015146378427743912   0.12760627269744873   0.99170118570327759
1715860667.5824628, 0.4504244327545166 0.87315499782562256 0.27312901616096497,0.0039972742088139057  0.015134969726204872   0.12763921916484833   0.99169713258743286, 0.4504244327545166 0.87315499782562256 0.27312901616096497,0.0039972742088139057  0.015134969726204872   0.12763921916484833   0.99169713258743286
1715860667.5874629,0.45043036341667175 0.87315249443054199 0.27317431569099426,0.0040535037405788898  0.015150589868426323   0.12760709226131439   0.99170076847076416,0.45043036341667175 0.87315249443054199 0.27317431569099426,0.0040535037405788898  0.015150589868426323   0.12760709226131439   0.99170076847076416
1715860667.5924628, 0.4503980278968811  0.8731728196144104 0.27314579486846924,0.0040097478777170181  0.015114456415176392   0.12762345373630524   0.99169939756393433, 0.4503980278968811  0.8731728196144104 0.27314579486846924,0.0040097478777170181  0.015114456415176392   0.12762345373630524   0.99169939756393433
1715860667.5974622,0.45040684938430786 0.87315613031387329 0.27309668064117432,0.0039811860769987106  0.014857755042612553   0.12773974239826202   0.99168843030929565,0.45040684938430786 0.87315613031387329 0.27309668064117432,0.0039811860769987106  0.014857755042612553   0.12773974239826202   0.99168843030929565
1715860667.6024616,0.45039081573486328 0.87318074703216553 0.27312907576560974,0.0040634972974658012  0.014802165329456329   0.12777461111545563    0.9916844367980957,0.45039081573486328 0.87318074703216553 0.27312907576560974,0.0040634972974658012  0.014802165329456329   0.12777461111545563    0.9916844367980957
1715860667.6074634,0.45037245750427246 0.87318605184555054 0.27312999963760376,0.0040789148770272732  0.014818972907960415   0.12780404090881348    0.9916803240776062,0.45037245750427246 0.87318605184555054 0.27312999963760376,0.0040789148770272732  0.014818972907960415   0.12780404090881348    0.9916803240776062
1715860667.612462,0.45034909248352051 0.87316805124282837 0.27310213446617126,0.004080526065081358 0.014999929815530777  0.12769997119903564    0.991690993309021,0.45034909248352051 0.87316805124282837 0.27310213446617126,0.004080526065081358 0.014999929815530777  0.12769997119903564    0.991690993309021
1715860667.6174617,0.45039325952529907 0.87316113710403442 0.27309104800224304,0.0040390430949628353  0.014875173568725586   0.12775531411170959   0.99168592691421509,0.45039325952529907 0.87316113710403442 0.27309104800224304,0.0040390430949628353  0.014875173568725586   0.12775531411170959   0.99168592691421509
