RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860207.7613807,0.47994723916053772 0.71607345342636108 0.27622503042221069,-0.011798338033258915 0.0072561772540211678   0.94862788915634155  -0.31609064340591431,0.47994723916053772 0.71607345342636108 0.27622503042221069,-0.011798338033258915 0.0072561772540211678   0.94862788915634155  -0.31609064340591431
1715860207.7663674,0.47998422384262085 0.71606594324111938 0.27623030543327332,-0.011782635003328323 0.0072305775247514248   0.94862127304077148  -0.31611159443855286,0.47998422384262085 0.71606594324111938 0.27623030543327332,-0.011782635003328323 0.0072305775247514248   0.94862127304077148  -0.31611159443855286
1715860207.7713761,0.47999325394630432 0.71606266498565674 0.27623015642166138,-0.011820448562502861 0.0072157043032348156   0.94861733913421631  -0.31612241268157959,0.47999325394630432 0.71606266498565674 0.27623015642166138,-0.011820448562502861 0.0072157043032348156   0.94861733913421631  -0.31612241268157959
1715860207.776376,0.47995418310165405 0.71607649326324463 0.27621296048164368, -0.01184129249304533 0.0071991970762610435   0.94863432645797729  -0.31607106328010559,0.47995418310165405 0.71607649326324463 0.27621296048164368, -0.01184129249304533 0.0071991970762610435   0.94863432645797729  -0.31607106328010559
1715860207.7813523,0.47996485233306885 0.71606200933456421 0.27622818946838379,-0.011823401786386967 0.0071845497004687786   0.94861161708831787  -0.31614008545875549,0.47996485233306885 0.71606200933456421 0.27622818946838379,-0.011823401786386967 0.0071845497004687786   0.94861161708831787  -0.31614008545875549
1715860207.7863808,0.47995489835739136 0.71606612205505371 0.27620956301689148,-0.011834511533379555 0.0072093191556632519   0.94860440492630005  -0.31616082787513733,0.47995489835739136 0.71606612205505371 0.27620956301689148,-0.011834511533379555 0.0072093191556632519   0.94860440492630005  -0.31616082787513733
1715860207.7913849,0.47991442680358887 0.71605181694030762 0.27623385190963745,-0.011825505644083023 0.0072424560785293579   0.94861537218093872  -0.31612738966941833,0.47991442680358887 0.71605181694030762 0.27623385190963745,-0.011825505644083023 0.0072424560785293579   0.94861537218093872  -0.31612738966941833
1715860207.7963767,0.47992792725563049 0.71605181694030762 0.27616879343986511,-0.011895344592630863 0.0072563844732940197   0.94861793518066406  -0.31611678004264832,0.47992792725563049 0.71605181694030762 0.27616879343986511,-0.011895344592630863 0.0072563844732940197   0.94861793518066406  -0.31611678004264832
1715860207.8013523,0.47995725274085999   0.716053307056427 0.27620738744735718,-0.011811110191047192 0.0071964170783758163   0.94861561059951782  -0.31612840294837952,0.47995725274085999   0.716053307056427 0.27620738744735718,-0.011811110191047192 0.0071964170783758163   0.94861561059951782  -0.31612840294837952
1715860207.8063824,0.47998523712158203 0.71605551242828369 0.27619302272796631,-0.011780064553022385 0.0072182207368314266   0.94861042499542236  -0.31614464521408081,0.47998523712158203 0.71605551242828369 0.27619302272796631,-0.011780064553022385 0.0072182207368314266   0.94861042499542236  -0.31614464521408081
1715860207.8113618,0.47999244928359985   0.716025710105896  0.2762109637260437,-0.011812428012490273 0.0072219031862914562   0.94861763715744019  -0.31612157821655273,0.47999244928359985   0.716025710105896  0.2762109637260437,-0.011812428012490273 0.0072219031862914562   0.94861763715744019  -0.31612157821655273
1715860207.8163769,  0.479999840259552 0.71605008840560913 0.27621936798095703,-0.011818346567451954 0.0071994010359048843   0.94862693548202515   -0.3160940408706665,  0.479999840259552 0.71605008840560913 0.27621936798095703,-0.011818346567451954 0.0071994010359048843   0.94862693548202515   -0.3160940408706665
1715860207.8213816,0.48000791668891907 0.71603745222091675 0.27621611952781677,-0.011843806132674217 0.0071044079959392548   0.94861423969268799  -0.31613323092460632,0.48000791668891907 0.71603745222091675 0.27621611952781677,-0.011843806132674217 0.0071044079959392548   0.94861423969268799  -0.31613323092460632
1715860207.8263819,0.47999522089958191 0.71604341268539429 0.27623280882835388,-0.011860118247568607 0.0072184684686362743   0.94862765073776245  -0.31608980894088745,0.47999522089958191 0.71604341268539429 0.27623280882835388,-0.011860118247568607 0.0072184684686362743   0.94862765073776245  -0.31608980894088745
1715860207.8313525, 0.4800085723400116 0.71603173017501831  0.2761894166469574,-0.011828749440610409 0.0072346450760960579   0.94862627983093262  -0.31609472632408142, 0.4800085723400116 0.71603173017501831  0.2761894166469574,-0.011828749440610409 0.0072346450760960579   0.94862627983093262  -0.31609472632408142
1715860207.8363523,0.47997310757637024 0.71601951122283936 0.27626073360443115,-0.011816505342721939  0.007222483865916729   0.94863063097000122  -0.31608244776725769,0.47997310757637024 0.71601951122283936 0.27626073360443115,-0.011816505342721939  0.007222483865916729   0.94863063097000122  -0.31608244776725769
1715860207.8413813,0.48000109195709229  0.7160307765007019  0.2762262225151062, -0.01189257949590683 0.0071743405424058437     0.948597252368927  -0.31618082523345947,0.48000109195709229  0.7160307765007019  0.2762262225151062, -0.01189257949590683 0.0071743405424058437     0.948597252368927  -0.31618082523345947
1715860207.8463788,0.47997903823852539 0.71602553129196167  0.2762165367603302,-0.011832542717456818 0.0071930219419300556   0.94862449169158936  -0.31610098481178284,0.47997903823852539 0.71602553129196167  0.2762165367603302,-0.011832542717456818 0.0071930219419300556   0.94862449169158936  -0.31610098481178284
1715860207.8513768,0.47994789481163025 0.71603178977966309 0.27625671029090881,-0.011817412450909615 0.0071970238350331783   0.94863569736480713  -0.31606778502464294,0.47994789481163025 0.71603178977966309 0.27625671029090881,-0.011817412450909615 0.0071970238350331783   0.94863569736480713  -0.31606778502464294
1715860207.8563759,0.47993788123130798 0.71605527400970459 0.27621445059776306,-0.011880652047693729  0.007227425929158926   0.94861704111099243  -0.31612074375152588,0.47993788123130798 0.71605527400970459 0.27621445059776306,-0.011880652047693729  0.007227425929158926   0.94861704111099243  -0.31612074375152588
1715860207.8613813,0.47996968030929565 0.71605867147445679 0.27618560194969177,-0.011903873644769192 0.0071826004423201084    0.9486050009727478  -0.31615707278251648,0.47996968030929565 0.71605867147445679 0.27618560194969177,-0.011903873644769192 0.0071826004423201084    0.9486050009727478  -0.31615707278251648
1715860207.8663535,0.47997677326202393 0.71604520082473755  0.2762245237827301,-0.011844772845506668  0.007172012235969305   0.94861024618148804  -0.31614375114440918,0.47997677326202393 0.71604520082473755  0.2762245237827301,-0.011844772845506668  0.007172012235969305   0.94861024618148804  -0.31614375114440918
1715860207.8713789,0.47995099425315857 0.71605688333511353 0.27622085809707642,-0.011832383461296558 0.0072388709522783756   0.94862407445907593  -0.31610116362571716,0.47995099425315857 0.71605688333511353 0.27622085809707642,-0.011832383461296558 0.0072388709522783756   0.94862407445907593  -0.31610116362571716
1715860207.8763771,0.47994521260261536 0.71606945991516113 0.27619710564613342,-0.011810655705630779  0.007266149390488863   0.94862812757492065  -0.31608912348747253,0.47994521260261536 0.71606945991516113 0.27619710564613342,-0.011810655705630779  0.007266149390488863   0.94862812757492065  -0.31608912348747253
1715860207.881376,0.47998565435409546 0.71605688333511353 0.27622169256210327,-0.011815682053565979 0.0072101512923836708   0.94861572980880737  -0.31612753868103027,0.47998565435409546 0.71605688333511353 0.27622169256210327,-0.011815682053565979 0.0072101512923836708   0.94861572980880737  -0.31612753868103027
1715860207.8863811, 0.4799896776676178  0.7160528302192688 0.27622359991073608,-0.011837884783744812 0.0071895136497914791   0.94861572980880737  -0.31612721085548401, 0.4799896776676178  0.7160528302192688 0.27622359991073608,-0.011837884783744812 0.0071895136497914791   0.94861572980880737  -0.31612721085548401
1715860207.8913558,0.47996914386749268 0.71605968475341797 0.27622929215431213,-0.011844794265925884 0.0071973889134824276   0.94861656427383423  -0.31612423062324524,0.47996914386749268 0.71605968475341797 0.27622929215431213,-0.011844794265925884 0.0071973889134824276   0.94861656427383423  -0.31612423062324524
1715860207.8963766, 0.4799811840057373 0.71605509519577026 0.27620801329612732,-0.011859482154250145 0.0071749729104340076   0.94861811399459839   -0.3161194920539856, 0.4799811840057373 0.71605509519577026 0.27620801329612732,-0.011859482154250145 0.0071749729104340076   0.94861811399459839   -0.3161194920539856
1715860207.9013777,0.47997793555259705 0.71603411436080933  0.2762380838394165,-0.011794915422797203 0.0071585709229111671   0.94861376285552979  -0.31613531708717346,0.47997793555259705 0.71603411436080933  0.2762380838394165,-0.011794915422797203 0.0071585709229111671   0.94861376285552979  -0.31613531708717346
1715860207.9063516,0.47996506094932556  0.7160455584526062 0.27623835206031799,-0.01188596710562706  0.00713771628215909  0.94860798120498657 -0.31614977121353149,0.47996506094932556  0.7160455584526062 0.27623835206031799,-0.01188596710562706  0.00713771628215909  0.94860798120498657 -0.31614977121353149
1715860207.911376,0.47994402050971985 0.71605175733566284 0.27621433138847351,-0.011807492934167385 0.0072453827597200871   0.94862252473831177  -0.31610670685768127,0.47994402050971985 0.71605175733566284 0.27621433138847351,-0.011807492934167385 0.0072453827597200871   0.94862252473831177  -0.31610670685768127
1715860207.9163768,0.47996845841407776 0.71606951951980591 0.27619326114654541, -0.01183401420712471 0.0072545814327895641   0.94861602783203125  -0.31612497568130493,0.47996845841407776 0.71606951951980591 0.27619326114654541, -0.01183401420712471 0.0072545814327895641   0.94861602783203125  -0.31612497568130493
1715860207.921351,0.47996774315834045 0.71606826782226562 0.27624273300170898,-0.011835044249892235  0.007244577631354332   0.94862085580825806  -0.31611064076423645,0.47996774315834045 0.71606826782226562 0.27624273300170898,-0.011835044249892235  0.007244577631354332   0.94862085580825806  -0.31611064076423645
1715860207.9263518,0.48000282049179077 0.71605294942855835 0.27620166540145874,-0.011809212155640125 0.0072384467348456383   0.94861710071563721  -0.31612306833267212,0.48000282049179077 0.71605294942855835 0.27620166540145874,-0.011809212155640125 0.0072384467348456383   0.94861710071563721  -0.31612306833267212
1715860207.9313517,0.47998416423797607 0.71605098247528076 0.27623212337493896,-0.011835605837404728 0.0071919052861630917   0.94861537218093872  -0.31612831354141235,0.47998416423797607 0.71605098247528076 0.27623212337493896,-0.011835605837404728 0.0071919052861630917   0.94861537218093872  -0.31612831354141235
1715860207.9363523,0.47997856140136719 0.71604597568511963 0.27620723843574524,-0.011904432438313961 0.0071585392579436302   0.94861024618148804  -0.31614172458648682,0.47997856140136719 0.71604597568511963 0.27620723843574524,-0.011904432438313961 0.0071585392579436302   0.94861024618148804  -0.31614172458648682
1715860207.9413531,0.47998142242431641 0.71604150533676147   0.276216059923172,-0.011821516789495945 0.0071986145339906216   0.94863170385360718  -0.31607955694198608,0.47998142242431641 0.71604150533676147   0.276216059923172,-0.011821516789495945 0.0071986145339906216   0.94863170385360718  -0.31607955694198608
1715860207.9463763,0.47994887828826904 0.71605962514877319 0.27622139453887939,-0.011848481371998787 0.0071663674898445606   0.94861423969268799  -0.31613180041313171,0.47994887828826904 0.71605962514877319 0.27622139453887939,-0.011848481371998787 0.0071663674898445606   0.94861423969268799  -0.31613180041313171
1715860207.9513762,0.47997304797172546 0.71604013442993164 0.27623945474624634,-0.011860338971018791 0.0071525578387081623   0.94861239194869995   -0.3161371648311615,0.47997304797172546 0.71604013442993164 0.27623945474624634,-0.011860338971018791 0.0071525578387081623   0.94861239194869995   -0.3161371648311615
1715860207.9563532,0.47996500134468079 0.71605879068374634 0.27618855237960815,-0.011884049512445927 0.0072228009812533855   0.94861006736755371  -0.31614154577255249,0.47996500134468079 0.71605879068374634 0.27618855237960815,-0.011884049512445927 0.0072228009812533855   0.94861006736755371  -0.31614154577255249
1715860207.9613535,0.47995573282241821 0.71605747938156128 0.27616578340530396,-0.011856410652399063 0.0072749191895127296   0.94862020015716553   -0.3161109983921051,0.47995573282241821 0.71605747938156128 0.27616578340530396,-0.011856410652399063 0.0072749191895127296   0.94862020015716553   -0.3161109983921051
1715860207.966388,0.47996437549591064 0.71606826782226562 0.27617713809013367,-0.011774024926126003 0.0072253430262207985   0.94862711429595947  -0.31609457731246948,0.47996437549591064 0.71606826782226562 0.27617713809013367,-0.011774024926126003 0.0072253430262207985   0.94862711429595947  -0.31609457731246948
1715860207.9713759,0.47996318340301514 0.71603626012802124 0.27623540163040161,-0.011788212694227695 0.0072015668265521526   0.94862961769104004  -0.31608697772026062,0.47996318340301514 0.71603626012802124 0.27623540163040161,-0.011788212694227695 0.0072015668265521526   0.94862961769104004  -0.31608697772026062
1715860207.9763768,0.47996377944946289 0.71602946519851685 0.27623286843299866,-0.011854730546474457 0.0071659144014120102   0.94862157106399536  -0.31610947847366333,0.47996377944946289 0.71602946519851685 0.27623286843299866,-0.011854730546474457 0.0071659144014120102   0.94862157106399536  -0.31610947847366333
1715860207.9813511, 0.4799543023109436  0.7160722017288208 0.27620172500610352,-0.011854607611894608 0.0071994415484368801   0.94860213994979858  -0.31616702675819397, 0.4799543023109436  0.7160722017288208 0.27620172500610352,-0.011854607611894608 0.0071994415484368801   0.94860213994979858  -0.31616702675819397
1715860207.9863794,0.47998791933059692  0.7160409688949585 0.27621415257453918,-0.011905884370207787 0.0072096600197255611   0.94859516620635986  -0.31618583202362061,0.47998791933059692  0.7160409688949585 0.27621415257453918,-0.011905884370207787 0.0072096600197255611   0.94859516620635986  -0.31618583202362061
1715860207.9913814,0.47996044158935547 0.71605700254440308 0.27619805932044983,-0.011917646043002605 0.0071707991883158684   0.94860273599624634  -0.31616359949111938,0.47996044158935547 0.71605700254440308 0.27619805932044983,-0.011917646043002605 0.0071707991883158684   0.94860273599624634  -0.31616359949111938
1715860207.9963758, 0.4799569845199585 0.71604633331298828 0.27623018622398376, -0.01184392161667347 0.0072202836163341999   0.94862866401672363  -0.31608739495277405, 0.4799569845199585 0.71604633331298828 0.27623018622398376, -0.01184392161667347 0.0072202836163341999   0.94862866401672363  -0.31608739495277405
1715860208.0013757,0.47997352480888367 0.71605199575424194 0.27624091506004333,-0.011791497468948364 0.0071927513927221298   0.94861644506454468  -0.31612658500671387,0.47997352480888367 0.71605199575424194 0.27624091506004333,-0.011791497468948364 0.0071927513927221298   0.94861644506454468  -0.31612658500671387
1715860208.0063815,0.47998917102813721 0.71604996919631958 0.27620714902877808,-0.011846574023365974 0.0071609402075409889   0.94861310720443726  -0.31613531708717346,0.47998917102813721 0.71604996919631958 0.27620714902877808,-0.011846574023365974 0.0071609402075409889   0.94861310720443726  -0.31613531708717346
1715860208.0114338,0.47998613119125366 0.71605062484741211  0.2762024998664856,-0.011849497444927692 0.0071678278036415577   0.94862246513366699  -0.31610697507858276,0.47998613119125366 0.71605062484741211  0.2762024998664856,-0.011849497444927692 0.0071678278036415577   0.94862246513366699  -0.31610697507858276
1715860208.0163529,0.47997760772705078 0.71605926752090454 0.27621346712112427,-0.011847944930195808 0.0071878759190440178   0.94862216711044312  -0.31610757112503052,0.47997760772705078 0.71605926752090454 0.27621346712112427,-0.011847944930195808 0.0071878759190440178   0.94862216711044312  -0.31610757112503052
1715860208.0213525,0.47998723387718201 0.71606647968292236 0.27618467807769775,-0.011837543919682503  0.007235783152282238   0.94863003492355347  -0.31608322262763977,0.47998723387718201 0.71606647968292236 0.27618467807769775,-0.011837543919682503  0.007235783152282238   0.94863003492355347  -0.31608322262763977
1715860208.0263798,0.47997742891311646 0.71606838703155518  0.2761957049369812,-0.011865018866956234 0.0072397156618535519   0.94862127304077148  -0.31610825657844543,0.47997742891311646 0.71606838703155518  0.2761957049369812,-0.011865018866956234 0.0072397156618535519   0.94862127304077148  -0.31610825657844543
1715860208.031352,0.47994744777679443 0.71607983112335205 0.27619704604148865,-0.011784265749156475 0.0072726146318018436   0.94862937927246094  -0.31608632206916809,0.47994744777679443 0.71607983112335205 0.27619704604148865,-0.011784265749156475 0.0072726146318018436   0.94862937927246094  -0.31608632206916809
1715860208.036381,0.47997903823852539 0.71606123447418213 0.27619501948356628,-0.011819404549896717 0.0072562070563435555   0.94862347841262817   -0.3161030113697052,0.47997903823852539 0.71606123447418213 0.27619501948356628,-0.011819404549896717 0.0072562070563435555   0.94862347841262817   -0.3161030113697052
1715860208.0413511,0.47997388243675232 0.71605700254440308  0.2762330174446106,-0.011834259144961834 0.0072193588130176067   0.94862276315689087  -0.31610548496246338,0.47997388243675232 0.71605700254440308  0.2762330174446106,-0.011834259144961834 0.0072193588130176067   0.94862276315689087  -0.31610548496246338
1715860208.0463514,0.47998514771461487 0.71606022119522095 0.27619150280952454,-0.011806788854300976 0.0072125452570617199   0.94862037897109985  -0.31611388921737671,0.47998514771461487 0.71606022119522095 0.27619150280952454,-0.011806788854300976 0.0072125452570617199   0.94862037897109985  -0.31611388921737671
1715860208.0513775,0.47994822263717651 0.71604430675506592 0.27622699737548828,-0.011801611632108688  0.007226328831166029   0.94863855838775635  -0.31605908274650574,0.47994822263717651 0.71604430675506592 0.27622699737548828,-0.011801611632108688  0.007226328831166029   0.94863855838775635  -0.31605908274650574
1715860208.0563533,0.47995281219482422 0.71605241298675537 0.27622503042221069,-0.011804021894931793 0.0071862200275063515   0.94864368438720703  -0.31604459881782532,0.47995281219482422 0.71605241298675537 0.27622503042221069,-0.011804021894931793 0.0071862200275063515   0.94864368438720703  -0.31604459881782532
1715860208.0613787,0.47996559739112854 0.71605294942855835  0.2761860191822052,-0.011769641190767288 0.0072312694974243641   0.94864046573638916  -0.31605443358421326,0.47996559739112854 0.71605294942855835  0.2761860191822052,-0.011769641190767288 0.0072312694974243641   0.94864046573638916  -0.31605443358421326
1715860208.0663774,0.47998243570327759 0.71604311466217041 0.27622655034065247,-0.011835792101919651 0.0071247345767915249   0.94864219427108765  -0.31604918837547302,0.47998243570327759 0.71604311466217041 0.27622655034065247,-0.011835792101919651 0.0071247345767915249   0.94864219427108765  -0.31604918837547302
1715860208.0713675,0.47997334599494934 0.71606194972991943 0.27621397376060486,-0.011790093034505844 0.0072215921245515347   0.94861549139022827  -0.31612887978553772,0.47997334599494934 0.71606194972991943 0.27621397376060486,-0.011790093034505844 0.0072215921245515347   0.94861549139022827  -0.31612887978553772
1715860208.0763767,0.47995814681053162 0.71605074405670166 0.27622079849243164,-0.011824015527963638 0.0072173364460468292   0.94862490892410278  -0.31609946489334106,0.47995814681053162 0.71605074405670166 0.27622079849243164,-0.011824015527963638 0.0072173364460468292   0.94862490892410278  -0.31609946489334106
1715860208.0813761,0.47999152541160583 0.71605384349822998 0.27622580528259277,-0.011797992512583733 0.0071624079719185829   0.94862687587738037  -0.31609582901000977,0.47999152541160583 0.71605384349822998 0.27622580528259277,-0.011797992512583733 0.0071624079719185829   0.94862687587738037  -0.31609582901000977
1715860208.0863771,0.48000031709671021 0.71604996919631958 0.27620464563369751,-0.011827966198325157  0.007208521943539381   0.94862824678421021  -0.31608951091766357,0.48000031709671021 0.71604996919631958 0.27620464563369751,-0.011827966198325157  0.007208521943539381   0.94862824678421021  -0.31608951091766357
1715860208.0913515,0.47995829582214355 0.71604764461517334 0.27622741460800171,-0.011828827671706676 0.0072260517627000809   0.94864135980606079  -0.31604975461959839,0.47995829582214355 0.71604764461517334 0.27622741460800171,-0.011828827671706676 0.0072260517627000809   0.94864135980606079  -0.31604975461959839
1715860208.0963521,0.47995647788047791 0.71603399515151978 0.27622580528259277, -0.01188372727483511 0.0071632941253483295   0.94863027334213257  -0.31608229875564575,0.47995647788047791 0.71603399515151978 0.27622580528259277, -0.01188372727483511 0.0071632941253483295   0.94863027334213257  -0.31608229875564575
