RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860672.2730062,0.43960198760032654 0.74335980415344238 0.27343139052391052,0.0014593502273783088  0.019890885800123215   0.22003331780433655   0.97528845071792603,0.43960198760032654 0.74335980415344238 0.27343139052391052,0.0014593502273783088  0.019890885800123215   0.22003331780433655   0.97528845071792603
1715860672.278002,0.43951451778411865  0.7425268292427063 0.27347034215927124,0.0017505107680335641  0.020671013742685318   0.22083483636379242   0.97509056329727173,0.43951451778411865  0.7425268292427063 0.27347034215927124,0.0017505107680335641  0.020671013742685318   0.22083483636379242   0.97509056329727173
1715860672.2830315,  0.439443439245224 0.74180001020431519  0.2734697163105011,0.0015909894136711955   0.02088259719312191   0.22141414880752563   0.97495496273040771,  0.439443439245224 0.74180001020431519  0.2734697163105011,0.0015909894136711955   0.02088259719312191   0.22141414880752563   0.97495496273040771
1715860672.287955,0.43940335512161255  0.7410162091255188 0.27346205711364746,0.0018044138560071588  0.020757205784320831   0.22150912880897522   0.97493571043014526,0.43940335512161255  0.7410162091255188 0.27346205711364746,0.0018044138560071588  0.020757205784320831   0.22150912880897522   0.97493571043014526
1715860672.2930262,0.43933156132698059 0.74036610126495361 0.27347135543823242,0.0016332215163856745  0.020639363676309586   0.22212678194046021   0.97479796409606934,0.43933156132698059 0.74036610126495361 0.27347135543823242,0.0016332215163856745  0.020639363676309586   0.22212678194046021   0.97479796409606934
1715860672.2980011,0.43929049372673035 0.74007576704025269 0.27347692847251892,0.0015426535392180085  0.020470432937145233    0.2224518358707428   0.97472751140594482,0.43929049372673035 0.74007576704025269 0.27347692847251892,0.0015426535392180085  0.020470432937145233    0.2224518358707428   0.97472751140594482
1715860672.303004,0.43924015760421753 0.73949772119522095 0.27345773577690125,0.0015279714716598392  0.020651185885071754   0.22282211482524872    0.9746391773223877,0.43924015760421753 0.73949772119522095 0.27345773577690125,0.0015279714716598392  0.020651185885071754   0.22282211482524872    0.9746391773223877
1715860672.3080046, 0.4392123818397522 0.73904746770858765 0.27347835898399353,0.0011953372741118073  0.020342947915196419    0.2234061062335968   0.97451239824295044, 0.4392123818397522 0.73904746770858765 0.27347835898399353,0.0011953372741118073  0.020342947915196419    0.2234061062335968   0.97451239824295044
1715860672.3130164,0.43913751840591431  0.7385488748550415 0.27345198392868042,0.0018030914943665266   0.02065294049680233   0.22382126748561859   0.97440969944000244,0.43913751840591431  0.7385488748550415 0.27345198392868042,0.0018030914943665266   0.02065294049680233   0.22382126748561859   0.97440969944000244
1715860672.3180039,0.43910720944404602 0.73811113834381104 0.27346017956733704,0.0017279349267482758  0.020714754238724709   0.22426876425743103   0.97430562973022461,0.43910720944404602 0.73811113834381104 0.27346017956733704,0.0017279349267482758  0.020714754238724709   0.22426876425743103   0.97430562973022461
1715860672.3230066,0.43906369805335999 0.73794811964035034 0.27344703674316406,0.0017199020367115736  0.020800819620490074   0.22438623011112213   0.97427678108215332,0.43906369805335999 0.73794811964035034 0.27344703674316406,0.0017199020367115736  0.020800819620490074   0.22438623011112213   0.97427678108215332
1715860672.3280373,0.43901783227920532  0.7376059889793396  0.2734946608543396,0.0015768444864079356  0.020624740049242973   0.22452077269554138   0.97424972057342529,0.43901783227920532  0.7376059889793396  0.2734946608543396,0.0015768444864079356  0.020624740049242973   0.22452077269554138   0.97424972057342529
1715860672.3330026,0.43897685408592224 0.73737335205078125 0.27336913347244263,0.0015345769934356213  0.020646592602133751    0.2248048335313797   0.97418385744094849,0.43897685408592224 0.73737335205078125 0.27336913347244263,0.0015345769934356213  0.020646592602133751    0.2248048335313797   0.97418385744094849
1715860672.3380437,0.43903124332427979 0.73711484670639038 0.27350819110870361,0.0015900663565844297  0.020601561293005943   0.22499150037765503   0.97414159774780273,0.43903124332427979 0.73711484670639038 0.27350819110870361,0.0015900663565844297  0.020601561293005943   0.22499150037765503   0.97414159774780273
1715860672.3430071,0.43899992108345032 0.73704725503921509 0.27351647615432739,0.0016046774107962847  0.020645733922719955   0.22502966225147247   0.97413182258605957,0.43899992108345032 0.73704725503921509 0.27351647615432739,0.0016046774107962847  0.020645733922719955   0.22502966225147247   0.97413182258605957
1715860672.348007,0.43897920846939087 0.73692977428436279 0.27350923418998718,0.0015967461513355374  0.020675022155046463   0.22515131533145905   0.97410309314727783,0.43897920846939087 0.73692977428436279 0.27350923418998718,0.0015967461513355374  0.020675022155046463   0.22515131533145905   0.97410309314727783
1715860672.3530037,0.43896296620368958  0.7368614673614502 0.27350887656211853,0.001589360530488193 0.020529031753540039  0.22522009909152985   0.9740903377532959,0.43896296620368958  0.7368614673614502 0.27350887656211853,0.001589360530488193 0.020529031753540039  0.22522009909152985   0.9740903377532959
1715860672.3580041,0.43897747993469238 0.73684960603713989 0.27349954843521118,0.0015631768619641662  0.020593827590346336   0.22517167031764984   0.97410017251968384,0.43897747993469238 0.73684960603713989 0.27349954843521118,0.0015631768619641662  0.020593827590346336   0.22517167031764984   0.97410017251968384
1715860672.363008,0.43895441293716431 0.73690569400787354 0.27351894974708557,0.0013602521503344178  0.020614594221115112     0.225314661860466   0.97406697273254395,0.43895441293716431 0.73690569400787354 0.27351894974708557,0.0013602521503344178  0.020614594221115112     0.225314661860466   0.97406697273254395
1715860672.3680072,0.43895462155342102 0.73698586225509644 0.27350699901580811,0.0011311020934954286  0.020597551017999649   0.22522519528865814   0.97408831119537354,0.43895462155342102 0.73698586225509644 0.27350699901580811,0.0011311020934954286  0.020597551017999649   0.22522519528865814   0.97408831119537354
1715860672.373028, 0.4389500617980957 0.73702794313430786 0.27349218726158142,0.00087120133684948087   0.020726103335618973    0.22530192136764526    0.97406810522079468, 0.4389500617980957 0.73702794313430786 0.27349218726158142,0.00087120133684948087   0.020726103335618973    0.22530192136764526    0.97406810522079468
1715860672.3780344,0.43897625803947449 0.73702573776245117  0.2735196053981781,0.00088083371520042419   0.020678237080574036    0.22525607049465179    0.97407972812652588,0.43897625803947449 0.73702573776245117  0.2735196053981781,0.00088083371520042419   0.020678237080574036    0.22525607049465179    0.97407972812652588
1715860672.3830318,0.43898791074752808 0.73700398206710815 0.27351668477058411,0.0011566895991563797  0.020695874467492104   0.22521060705184937   0.97408956289291382,0.43898791074752808 0.73700398206710815 0.27351668477058411,0.0011566895991563797  0.020695874467492104   0.22521060705184937   0.97408956289291382
1715860672.3880062,0.43898367881774902 0.73694461584091187   0.273548424243927,0.0013747315388172865  0.020742261782288551   0.22523553669452667   0.97408252954483032,0.43898367881774902 0.73694461584091187   0.273548424243927,0.0013747315388172865  0.020742261782288551   0.22523553669452667   0.97408252954483032
1715860672.3930326,0.43901082873344421 0.73689347505569458 0.27349597215652466,0.0014494123170152307   0.02070380374789238   0.22522486746311188   0.97408574819564819,0.43901082873344421 0.73689347505569458 0.27349597215652466,0.0014494123170152307   0.02070380374789238   0.22522486746311188   0.97408574819564819
1715860672.3980026,0.43897449970245361 0.73690789937973022 0.27351281046867371,0.0015354212373495102  0.020737022161483765   0.22521528601646423   0.97408711910247803,0.43897449970245361 0.73690789937973022 0.27351281046867371,0.0015354212373495102  0.020737022161483765   0.22521528601646423   0.97408711910247803
1715860672.4030161,0.43899506330490112 0.73691999912261963 0.27349340915679932,0.0015292203752323985  0.020701218396425247   0.22519929707050323   0.97409158945083618,0.43899506330490112 0.73691999912261963 0.27349340915679932,0.0015292203752323985  0.020701218396425247   0.22519929707050323   0.97409158945083618
1715860672.4080031,0.43895262479782104 0.73696160316467285 0.27354419231414795,0.0011650061933323741  0.020628368481993675   0.22526897490024567   0.97407752275466919,0.43895262479782104 0.73696160316467285 0.27354419231414795,0.0011650061933323741  0.020628368481993675   0.22526897490024567   0.97407752275466919
1715860672.4130015,0.43897053599357605 0.73699194192886353 0.27350863814353943,0.00082546938210725784   0.020626820623874664    0.22526322305202484    0.97407925128936768,0.43897053599357605 0.73699194192886353 0.27350863814353943,0.00082546938210725784   0.020626820623874664    0.22526322305202484    0.97407925128936768
1715860672.4180036,0.43901646137237549 0.73698627948760986 0.27352550625801086,0.001015373389236629  0.02060212567448616  0.22520004212856293  0.97409415245056152,0.43901646137237549 0.73698627948760986 0.27352550625801086,0.001015373389236629  0.02060212567448616  0.22520004212856293  0.97409415245056152
1715860672.423028,0.43897300958633423 0.73700684309005737 0.27352181077003479,0.0011873191688209772  0.020653896033763885   0.22522871196269989   0.97408628463745117,0.43897300958633423 0.73700684309005737 0.27352181077003479,0.0011873191688209772  0.020653896033763885   0.22522871196269989   0.97408628463745117
1715860672.428036,0.43900930881500244 0.73695224523544312 0.27352327108383179,0.0014328301185742021  0.020737467333674431   0.22519262135028839   0.97409248352050781,0.43900930881500244 0.73695224523544312 0.27352327108383179,0.0014328301185742021  0.020737467333674431   0.22519262135028839   0.97409248352050781
1715860672.4330082,0.43901503086090088 0.73694121837615967 0.27347961068153381,0.0014781417557969689  0.020769152790307999   0.22522236406803131   0.97408485412597656,0.43901503086090088 0.73694121837615967 0.27347961068153381,0.0014781417557969689  0.020769152790307999   0.22522236406803131   0.97408485412597656
1715860672.4380302,0.43895998597145081 0.73694491386413574 0.27347368001937866,0.0014059991808608174  0.020594438537955284   0.22522725164890289   0.97408753633499146,0.43895998597145081 0.73694491386413574 0.27347368001937866,0.0014059991808608174  0.020594438537955284   0.22522725164890289   0.97408753633499146
1715860672.4430053,0.43893235921859741 0.73695951700210571 0.27350425720214844,0.001176740974187851 0.020601566880941391  0.22530907392501831  0.97406882047653198,0.43893235921859741 0.73695951700210571 0.27350425720214844,0.001176740974187851 0.020601566880941391  0.22530907392501831  0.97406882047653198
1715860672.4480357,0.43891781568527222 0.73694181442260742   0.273537278175354,0.0010786164784803987  0.020493561401963234   0.22519074380397797    0.9740985631942749,0.43891781568527222 0.73694181442260742   0.273537278175354,0.0010786164784803987  0.020493561401963234   0.22519074380397797    0.9740985631942749
1715860672.453033,0.43893939256668091  0.7369760274887085 0.27349632978439331,0.00097042619017884135   0.020500399172306061    0.22529810667037964    0.97407370805740356,0.43893939256668091  0.7369760274887085 0.27349632978439331,0.00097042619017884135   0.020500399172306061    0.22529810667037964    0.97407370805740356
1715860672.4580026,0.43898093700408936 0.73696404695510864 0.27349403500556946,0.0012054151156917214  0.020474333316087723   0.22521539032459259   0.97409307956695557,0.43898093700408936 0.73696404695510864 0.27349403500556946,0.0012054151156917214  0.020474333316087723   0.22521539032459259   0.97409307956695557
1715860672.4630325,0.43899989128112793 0.73696243762969971 0.27349704504013062,0.0013405851786956191  0.020761886611580849   0.22520114481449127   0.97409015893936157,0.43899989128112793 0.73696243762969971 0.27349704504013062,0.0013405851786956191  0.020761886611580849   0.22520114481449127   0.97409015893936157
1715860672.4680057,0.43902519345283508 0.73695391416549683 0.27351629734039307,0.0014000660739839077  0.020712859928607941   0.22520068287849426   0.97409117221832275,0.43902519345283508 0.73695391416549683 0.27351629734039307,0.0014000660739839077  0.020712859928607941   0.22520068287849426   0.97409117221832275
1715860672.4730051,  0.439054936170578 0.73694354295730591 0.27350062131881714,0.0013511026045307517   0.02070317417383194   0.22519643604755402   0.97409248352050781,  0.439054936170578 0.73694354295730591 0.27350062131881714,0.0013511026045307517   0.02070317417383194   0.22519643604755402   0.97409248352050781
1715860672.4780052,0.43901374936103821 0.73695850372314453 0.27352532744407654,0.0012626731768250465  0.020631097257137299    0.2251909077167511   0.97409540414810181,0.43901374936103821 0.73695850372314453 0.27352532744407654,0.0012626731768250465  0.020631097257137299    0.2251909077167511   0.97409540414810181
1715860672.4829838,0.43899846076965332 0.73696082830429077 0.27351215481758118,0.0011840374208986759  0.020605757832527161   0.22523002326488495   0.97408699989318848,0.43899846076965332 0.73696082830429077 0.27351215481758118,0.0011840374208986759  0.020605757832527161   0.22523002326488495   0.97408699989318848
1715860672.4879584,0.43895676732063293 0.73697561025619507 0.27351069450378418,0.0011716658482328057    0.0206163190305233   0.22521013021469116   0.97409135103225708,0.43895676732063293 0.73697561025619507 0.27351069450378418,0.0011716658482328057    0.0206163190305233   0.22521013021469116   0.97409135103225708
1715860672.4930108,0.43896722793579102 0.73696625232696533 0.27347233891487122,0.0011334102600812912  0.020685039460659027   0.22526650130748749   0.97407692670822144,0.43896722793579102 0.73696625232696533 0.27347233891487122,0.0011334102600812912  0.020685039460659027   0.22526650130748749   0.97407692670822144
1715860672.4980228,  0.438942551612854 0.73697155714035034 0.27351579070091248,0.0012423116713762283  0.020625514909625053   0.22520209848880768   0.97409296035766602,  0.438942551612854 0.73697155714035034 0.27351579070091248,0.0012423116713762283  0.020625514909625053   0.22520209848880768   0.97409296035766602
1715860672.5030041,0.43896716833114624  0.7369692325592041 0.27349480986595154,0.0013044264633208513  0.020659679546952248   0.22521154582500458   0.97408998012542725,0.43896716833114624  0.7369692325592041 0.27349480986595154,0.0013044264633208513  0.020659679546952248   0.22521154582500458   0.97408998012542725
1715860672.5080743,0.43900954723358154 0.73696815967559814 0.27348771691322327,0.0013127315323799849  0.020722873508930206   0.22522780299186707   0.97408485412597656,0.43900954723358154 0.73696815967559814 0.27348771691322327,0.0013127315323799849  0.020722873508930206   0.22522780299186707   0.97408485412597656
1715860672.513005,0.43902707099914551  0.7369767427444458 0.27348282933235168,0.0012229988351464272  0.020703529939055443   0.22524216771125793   0.97408205270767212,0.43902707099914551  0.7369767427444458 0.27348282933235168,0.0012229988351464272  0.020703529939055443   0.22524216771125793   0.97408205270767212
1715860672.5180039,0.43900743126869202 0.73698621988296509 0.27349275350570679,0.001150995260104537 0.020698884502053261  0.22531206905841827  0.97406607866287231,0.43900743126869202 0.73698621988296509 0.27349275350570679,0.001150995260104537 0.020698884502053261  0.22531206905841827  0.97406607866287231
1715860672.5230007,0.43901443481445312 0.73697412014007568 0.27348896861076355,0.0012181603815406561  0.020664338022470474    0.2251877635717392   0.97409546375274658,0.43901443481445312 0.73697412014007568 0.27348896861076355,0.0012181603815406561  0.020664338022470474    0.2251877635717392   0.97409546375274658
1715860672.5280011,0.43898868560791016 0.73696982860565186 0.27348649501800537,0.0011357604525983334  0.020699242129921913   0.22523650527000427    0.9740835428237915,0.43898868560791016 0.73696982860565186 0.27348649501800537,0.0011357604525983334  0.020699242129921913   0.22523650527000427    0.9740835428237915
1715860672.5330026, 0.4389776885509491 0.73697543144226074 0.27347099781036377,0.0011799500789493322  0.020494548603892326   0.22516568005084991   0.97410422563552856, 0.4389776885509491 0.73697543144226074 0.27347099781036377,0.0011799500789493322  0.020494548603892326   0.22516568005084991   0.97410422563552856
1715860672.5379846,0.43897244334220886 0.73695427179336548 0.27349859476089478,0.0012617118190973997  0.020557479932904243   0.22519540786743164   0.97409588098526001,0.43897244334220886 0.73695427179336548 0.27349859476089478,0.0012617118190973997  0.020557479932904243   0.22519540786743164   0.97409588098526001
1715860672.5430069,0.43895787000656128  0.7369799017906189 0.27350136637687683,0.0012692870805040002  0.020656611770391464   0.22524045407772064   0.97408336400985718,0.43895787000656128  0.7369799017906189 0.27350136637687683,0.0012692870805040002  0.020656611770391464   0.22524045407772064   0.97408336400985718
1715860672.5480027, 0.4389844536781311 0.73696279525756836   0.273466557264328,0.0011800255160778761  0.020668491721153259   0.22526086866855621   0.97407853603363037, 0.4389844536781311 0.73696279525756836   0.273466557264328,0.0011800255160778761  0.020668491721153259   0.22526086866855621   0.97407853603363037
1715860672.5530038,0.43898192048072815 0.73696261644363403  0.2734716534614563,0.0011974944500252604  0.020705066621303558   0.22526724636554718   0.97407627105712891,0.43898192048072815 0.73696261644363403  0.2734716534614563,0.0011974944500252604  0.020705066621303558   0.22526724636554718   0.97407627105712891
1715860672.5580015,0.4390099048614502 0.7369576096534729 0.2734643816947937,0.0012224117526784539  0.020679567009210587   0.22522664070129395   0.97408616542816162,0.4390099048614502 0.7369576096534729 0.2734643816947937,0.0012224117526784539  0.020679567009210587   0.22522664070129395   0.97408616542816162
1715860672.5630293,0.43899938464164734 0.73695558309555054 0.27351129055023193,0.0012732524191960692  0.020642505958676338   0.22517219185829163   0.97409945726394653,0.43899938464164734 0.73695558309555054 0.27351129055023193,0.0012732524191960692  0.020642505958676338   0.22517219185829163   0.97409945726394653
1715860672.568002,0.43897408246994019 0.73698920011520386 0.27349561452865601,0.0011339707998558879  0.020576393231749535   0.22526262700557709   0.97408014535903931,0.43897408246994019 0.73698920011520386 0.27349561452865601,0.0011339707998558879  0.020576393231749535   0.22526262700557709   0.97408014535903931
1715860672.5730276,0.43900826573371887 0.73696452379226685 0.27348911762237549,0.0011213539401069283  0.020686941221356392    0.2252708375453949   0.97407591342926025,0.43900826573371887 0.73696452379226685 0.27348911762237549,0.0011213539401069283  0.020686941221356392    0.2252708375453949   0.97407591342926025
1715860672.5780306, 0.4389779269695282 0.73697996139526367 0.27349498867988586,0.0011496077058836818  0.020687861368060112   0.22526140511035919   0.97407799959182739, 0.4389779269695282 0.73697996139526367 0.27349498867988586,0.0011496077058836818  0.020687861368060112   0.22526140511035919   0.97407799959182739
1715860672.5830035,0.43895012140274048 0.73702144622802734 0.27336260676383972,0.0011235984275117517  0.020579557865858078   0.22521655261516571   0.97409069538116455,0.43895012140274048 0.73702144622802734 0.27336260676383972,0.0011235984275117517  0.020579557865858078   0.22521655261516571   0.97409069538116455
1715860672.5880041,0.43896216154098511 0.73698359727859497 0.27347716689109802,0.0012734581250697374  0.020626399666070938   0.22523029148578644   0.97408634424209595,0.43896216154098511 0.73698359727859497 0.27347716689109802,0.0012734581250697374  0.020626399666070938   0.22523029148578644   0.97408634424209595
1715860672.593004,0.43897125124931335 0.73694449663162231 0.27347138524055481,0.0013666765298694372  0.020539263263344765   0.22501249611377716   0.97413843870162964,0.43897125124931335 0.73694449663162231 0.27347138524055481,0.0013666765298694372  0.020539263263344765   0.22501249611377716   0.97413843870162964
1715860672.598006,0.43896549940109253 0.73697394132614136 0.27348089218139648,0.0012696697376668453   0.02067968063056469   0.22523488104343414   0.97408419847488403,0.43896549940109253 0.73697394132614136 0.27348089218139648,0.0012696697376668453   0.02067968063056469   0.22523488104343414   0.97408419847488403
1715860672.6030276,0.43897977471351624 0.73697209358215332 0.27346065640449524,0.0012800042750313878  0.020625973120331764   0.22521272301673889   0.97409045696258545,0.43897977471351624 0.73697209358215332 0.27346065640449524,0.0012800042750313878  0.020625973120331764   0.22521272301673889   0.97409045696258545
1715860672.6080048,0.43897271156311035 0.73697108030319214 0.27350124716758728,0.0012789047323167324  0.020644508302211761   0.22520548105239868   0.97409170866012573,0.43897271156311035 0.73697108030319214 0.27350124716758728,0.0012789047323167324  0.020644508302211761   0.22520548105239868   0.97409170866012573
1715860672.6130016, 0.4390205442905426 0.73696815967559814 0.27347195148468018,0.0012121486943215132  0.020689547061920166   0.22520846128463745   0.97409015893936157, 0.4390205442905426 0.73696815967559814 0.27347195148468018,0.0012121486943215132  0.020689547061920166   0.22520846128463745   0.97409015893936157
1715860672.6179633,0.43900462985038757  0.7369760274887085 0.27349072694778442,0.0011515419464558363  0.020624807104468346    0.2251952588558197   0.97409462928771973,0.43900462985038757  0.7369760274887085 0.27349072694778442,0.0011515419464558363  0.020624807104468346    0.2251952588558197   0.97409462928771973
1715860672.6230175,0.43898457288742065 0.73698300123214722 0.27348524332046509,0.0011614158283919096  0.020637871697545052   0.22519546747207642   0.97409433126449585,0.43898457288742065 0.73698300123214722 0.27348524332046509,0.0011614158283919096  0.020637871697545052   0.22519546747207642   0.97409433126449585
1715860672.6280069,0.43899497389793396 0.73697352409362793 0.27348309755325317,0.0011161037255078554  0.020723115652799606   0.22528375685214996    0.9740721583366394,0.43899497389793396 0.73697352409362793 0.27348309755325317,0.0011161037255078554  0.020723115652799606   0.22528375685214996    0.9740721583366394
1715860672.6329563,0.43898302316665649 0.73696869611740112 0.27344739437103271,0.0012006411561742425  0.020707869902253151   0.22528955340385437   0.97407102584838867,0.43898302316665649 0.73696869611740112 0.27344739437103271,0.0012006411561742425  0.020707869902253151   0.22528955340385437   0.97407102584838867
1715860672.6380036,0.43897527456283569 0.73695117235183716 0.27347740530967712,0.0012614179868251085  0.020707784220576286   0.22530640661716461   0.97406703233718872,0.43897527456283569 0.73695117235183716 0.27347740530967712,0.0012614179868251085  0.020707784220576286   0.22530640661716461   0.97406703233718872
1715860672.6430032,0.43896794319152832 0.73694562911987305 0.27348268032073975,0.001361470902338624  0.02071194164454937  0.22520813345909119  0.97408956289291382,0.43896794319152832 0.73694562911987305 0.27348268032073975,0.001361470902338624  0.02071194164454937  0.22520813345909119  0.97408956289291382
1715860672.6480343,0.43898072838783264 0.73695510625839233 0.27349400520324707,0.0012053366517648101   0.02056695893406868   0.22524985671043396   0.97408318519592285,0.43898072838783264 0.73695510625839233 0.27349400520324707,0.0012053366517648101   0.02056695893406868   0.22524985671043396   0.97408318519592285
1715860672.6530156,0.43900471925735474 0.73696041107177734 0.27346163988113403,0.0011394394095987082   0.02064012736082077     0.225259929895401   0.97407937049865723,0.43900471925735474 0.73696041107177734 0.27346163988113403,0.0011394394095987082   0.02064012736082077     0.225259929895401   0.97407937049865723
1715860672.6580055,0.43900275230407715 0.73698687553405762 0.27350234985351562,0.0011271481635048985  0.020543955266475677   0.22520351409912109    0.9740944504737854,0.43900275230407715 0.73698687553405762 0.27350234985351562,0.0011271481635048985  0.020543955266475677   0.22520351409912109    0.9740944504737854
1715860672.6630025,0.43901237845420837 0.73700004816055298 0.27345770597457886,0.0011037862859666348  0.020643431693315506   0.22522026300430298   0.97408854961395264,0.43901237845420837 0.73700004816055298 0.27345770597457886,0.0011037862859666348  0.020643431693315506   0.22522026300430298   0.97408854961395264
1715860672.6680019,0.43900215625762939  0.7369808554649353  0.2734590470790863,0.0011576182441785932  0.020675685256719589   0.22519358992576599    0.9740939736366272,0.43900215625762939  0.7369808554649353  0.2734590470790863,0.0011576182441785932  0.020675685256719589   0.22519358992576599    0.9740939736366272
1715860672.6730044,0.43902316689491272 0.73696678876876831  0.2734660804271698,0.0012005073949694633  0.020643090829253197   0.22521427273750305   0.97408980131149292,0.43902316689491272 0.73696678876876831  0.2734660804271698,0.0012005073949694633  0.020643090829253197   0.22521427273750305   0.97408980131149292
1715860672.6780031,0.43896231055259705 0.73696565628051758 0.27346900105476379,0.0012436110991984606    0.0206275824457407   0.22521686553955078   0.97408950328826904,0.43896231055259705 0.73696565628051758 0.27346900105476379,0.0012436110991984606    0.0206275824457407   0.22521686553955078   0.97408950328826904
1715860672.6830049,0.43894818425178528 0.73694735765457153 0.27346417307853699,0.0013258538674563169  0.020562835037708282   0.22513741254806519   0.97410911321640015,0.43894818425178528 0.73694735765457153 0.27346417307853699,0.0013258538674563169  0.020562835037708282   0.22513741254806519   0.97410911321640015
1715860672.688004,0.43897312879562378   0.736949622631073 0.27347198128700256,0.0013002762570977211  0.020508164539933205   0.22519882023334503   0.97409611940383911,0.43897312879562378   0.736949622631073 0.27347198128700256,0.0013002762570977211  0.020508164539933205   0.22519882023334503   0.97409611940383911
1715860672.6930029,0.43899416923522949 0.73695409297943115 0.27345553040504456,0.0011818939819931984  0.020646143704652786   0.22527068853378296   0.97407674789428711,0.43899416923522949 0.73695409297943115 0.27345553040504456,0.0011818939819931984  0.020646143704652786   0.22527068853378296   0.97407674789428711
1715860672.6980057,0.43898400664329529  0.7369653582572937 0.27349904179573059,0.0011444312985986471  0.020586760714650154   0.22526200115680695   0.97408002614974976,0.43898400664329529  0.7369653582572937 0.27349904179573059,0.0011444312985986471  0.020586760714650154   0.22526200115680695   0.97408002614974976
1715860672.7030027,0.43899324536323547  0.7369726300239563 0.27352482080459595,0.001156771439127624 0.020602371543645859  0.22519387304782867  0.97409546375274658,0.43899324536323547  0.7369726300239563 0.27352482080459595,0.001156771439127624 0.020602371543645859  0.22519387304782867  0.97409546375274658
1715860672.7080026,0.43900156021118164 0.73699551820755005 0.27347138524055481,0.0011569996131584048  0.020641570910811424   0.22521141171455383     0.974090576171875,0.43900156021118164 0.73699551820755005 0.27347138524055481,0.0011569996131584048  0.020641570910811424   0.22521141171455383     0.974090576171875
1715860672.7130311,0.43902936577796936 0.73696202039718628 0.27346453070640564,0.0011599792633205652  0.020654361695051193   0.22519233822822571    0.9740946888923645,0.43902936577796936 0.73696202039718628 0.27346453070640564,0.0011599792633205652  0.020654361695051193   0.22519233822822571    0.9740946888923645
1715860672.718003,0.43898913264274597 0.73695963621139526 0.27346095442771912,0.001177601283416152 0.020741481333971024  0.22526614367961884  0.97407573461532593,0.43898913264274597 0.73695963621139526 0.27346095442771912,0.001177601283416152 0.020741481333971024  0.22526614367961884  0.97407573461532593
1715860672.7230022,0.43897077441215515 0.73696190118789673 0.27346935868263245,0.0013136444613337517  0.020597461611032486   0.22522304952144623   0.97408860921859741,0.43897077441215515 0.73696190118789673 0.27346935868263245,0.0013136444613337517  0.020597461611032486   0.22522304952144623   0.97408860921859741
1715860672.7280049,0.43898084759712219 0.73693859577178955 0.27346396446228027,0.0012421468272805214  0.020635757595300674   0.22527618706226349   0.97407561540603638,0.43898084759712219 0.73693859577178955 0.27346396446228027,0.0012421468272805214  0.020635757595300674   0.22527618706226349   0.97407561540603638
1715860672.7330022,0.43895867466926575 0.73694813251495361 0.27346265316009521,0.0012189073022454977  0.020588576793670654   0.22526644170284271   0.97407889366149902,0.43895867466926575 0.73694813251495361 0.27346265316009521,0.0012189073022454977  0.020588576793670654   0.22526644170284271   0.97407889366149902
1715860672.7380025,0.43898084759712219 0.73695522546768188 0.27350568771362305,0.0011954844230785966  0.020582053810358047   0.22523000836372375   0.97408747673034668,0.43898084759712219 0.73695522546768188 0.27350568771362305,0.0011954844230785966  0.020582053810358047   0.22523000836372375   0.97408747673034668
1715860672.7430017,0.43896234035491943 0.73699313402175903 0.27347901463508606,0.0010763831669464707  0.020778259262442589    0.2253231555223465   0.97406190633773804,0.43896234035491943 0.73699313402175903 0.27347901463508606,0.0010763831669464707  0.020778259262442589    0.2253231555223465   0.97406190633773804
1715860672.7480061,0.43902835249900818 0.73696273565292358 0.27348321676254272,0.0011550792260095477  0.020612072199583054   0.22517569363117218   0.97409945726394653,0.43902835249900818 0.73696273565292358 0.27348321676254272,0.0011550792260095477  0.020612072199583054   0.22517569363117218   0.97409945726394653
1715860672.7530258,0.43901875615119934 0.73697769641876221 0.27347579598426819,0.0011888972949236631  0.020651785656809807   0.22519850730895996   0.97409325838088989,0.43901875615119934 0.73697769641876221 0.27347579598426819,0.0011888972949236631  0.020651785656809807   0.22519850730895996   0.97409325838088989
1715860672.7580068,0.43901103734970093 0.73697245121002197 0.27347773313522339,0.0012218422489240766  0.020639512687921524   0.22522863745689392   0.97408652305603027,0.43901103734970093 0.73697245121002197 0.27347773313522339,0.0012218422489240766  0.020639512687921524   0.22522863745689392   0.97408652305603027
1715860672.7630038,0.43898200988769531 0.73695814609527588 0.27347424626350403,0.0012632518773898482  0.020604364573955536    0.2252042293548584   0.97409284114837646,0.43898200988769531 0.73695814609527588 0.27347424626350403,0.0012632518773898482  0.020604364573955536    0.2252042293548584   0.97409284114837646
1715860672.7680032,0.43898120522499084  0.7369462251663208 0.27347022294998169,0.0012474131071940064  0.020594675093889236   0.22526153922080994   0.97407984733581543,0.43898120522499084  0.7369462251663208 0.27347022294998169,0.0012474131071940064  0.020594675093889236   0.22526153922080994   0.97407984733581543
1715860672.7730064,0.43900167942047119 0.73693364858627319 0.27345243096351624,0.0012374087236821651   0.02060459740459919   0.22525279223918915   0.97408169507980347,0.43900167942047119 0.73693364858627319 0.27345243096351624,0.0012374087236821651   0.02060459740459919   0.22525279223918915   0.97408169507980347
1715860672.7780056,0.43896582722663879 0.73694610595703125  0.2734941840171814,0.0011719455942511559  0.020626755431294441   0.22527924180030823   0.97407513856887817,0.43896582722663879 0.73694610595703125  0.2734941840171814,0.0011719455942511559  0.020626755431294441   0.22527924180030823   0.97407513856887817
