RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860097.6345379,0.47420686483383179 0.81783866882324219 0.27758648991584778,-0.002581732114776969 0.0036479467526078224   0.97681319713592529  -0.21404659748077393,0.47420686483383179 0.81783866882324219 0.27758648991584778,-0.002581732114776969 0.0036479467526078224   0.97681319713592529  -0.21404659748077393
1715860097.6395798, 0.4740607738494873 0.81710875034332275 0.27764555811882019,-0.0021955098491162062  0.0037775461096316576    0.97651153802871704   -0.21542069315910339, 0.4740607738494873 0.81710875034332275 0.27764555811882019,-0.0021955098491162062  0.0037775461096316576    0.97651153802871704   -0.21542069315910339
1715860097.6446166,0.47396591305732727 0.81651473045349121 0.27768579125404358,-0.0020562787540256977  0.0041996953077614307    0.97628259658813477   -0.21644949913024902,0.47396591305732727 0.81651473045349121 0.27768579125404358,-0.0020562787540256977  0.0041996953077614307    0.97628259658813477   -0.21644949913024902
1715860097.6495802,0.47384351491928101  0.8159058690071106 0.27763077616691589,-0.002246201504021883 0.0040649520233273506    0.9761163592338562  -0.21719878911972046,0.47384351491928101  0.8159058690071106 0.27763077616691589,-0.002246201504021883 0.0040649520233273506    0.9761163592338562  -0.21719878911972046
1715860097.6545837,0.47373956441879272 0.81539541482925415 0.27762967348098755,-0.0020665167830884457  0.0038619113620370626    0.97584617137908936    -0.2184147834777832,0.47373956441879272 0.81539541482925415 0.27762967348098755,-0.0020665167830884457  0.0038619113620370626    0.97584617137908936    -0.2184147834777832
1715860097.6595812,0.47366955876350403 0.81514942646026611 0.27764806151390076,-0.0021613966673612595  0.0036291072610765696    0.97581756114959717   -0.21854573488235474,0.47366955876350403 0.81514942646026611 0.27764806151390076,-0.0021613966673612595  0.0036291072610765696    0.97581756114959717   -0.21854573488235474
1715860097.6646121,0.47363436222076416 0.81471723318099976 0.27763146162033081,-0.0027423638384789228  0.0041779768653213978    0.97554594278335571   -0.21973869204521179,0.47363436222076416 0.81471723318099976 0.27763146162033081,-0.0027423638384789228  0.0041779768653213978    0.97554594278335571   -0.21973869204521179
1715860097.6695797,0.47355830669403076 0.81437796354293823 0.27771803736686707,-0.0022762042935937643  0.0041630021296441555    0.97541707754135132    -0.2203156054019928,0.47355830669403076 0.81437796354293823 0.27771803736686707,-0.0022762042935937643  0.0041630021296441555    0.97541707754135132    -0.2203156054019928
1715860097.6746006, 0.4734446108341217 0.81403821706771851 0.27767178416252136,-0.0025963520165532827  0.0038438134361058474    0.97522503137588501   -0.22116649150848389, 0.4734446108341217 0.81403821706771851 0.27767178416252136,-0.0025963520165532827  0.0038438134361058474    0.97522503137588501   -0.22116649150848389
1715860097.6795793,0.47338452935218811 0.81390833854675293 0.27765071392059326,-0.0024769685696810484  0.0038729074876755476    0.97513765096664429   -0.22155222296714783,0.47338452935218811 0.81390833854675293 0.27765071392059326,-0.0024769685696810484  0.0038729074876755476    0.97513765096664429   -0.22155222296714783
1715860097.6845801,0.47334608435630798 0.81364685297012329  0.2776942253112793,-0.0021981089375913143  0.0042080879211425781    0.97501289844512939   -0.22209756076335907,0.47334608435630798 0.81364685297012329  0.2776942253112793,-0.0021981089375913143  0.0042080879211425781    0.97501289844512939   -0.22209756076335907
1715860097.6895797,0.47327372431755066 0.81348055601119995 0.27767810225486755,-0.0020844752434641123  0.0042814319021999836    0.97488975524902344   -0.22263707220554352,0.47327372431755066 0.81348055601119995 0.27767810225486755,-0.0020844752434641123  0.0042814319021999836    0.97488975524902344   -0.22263707220554352
1715860097.6945806,0.47319981455802917 0.81334453821182251 0.27764737606048584,-0.0023082720581442118  0.0039316625334322453    0.97481685876846313   -0.22296029329299927,0.47319981455802917 0.81334453821182251 0.27764737606048584,-0.0023082720581442118  0.0039316625334322453    0.97481685876846313   -0.22296029329299927
1715860097.6995373,0.47310864925384521 0.81327027082443237 0.27769306302070618,-0.0022476951126009226  0.0040240958333015442    0.97473585605621338   -0.22331324219703674,0.47310864925384521 0.81327027082443237 0.27769306302070618,-0.0022476951126009226  0.0040240958333015442    0.97473585605621338   -0.22331324219703674
1715860097.7045808,0.47309347987174988 0.81324386596679688 0.27766487002372742,-0.0022677148226648569  0.0043463516049087048    0.97468733787536621   -0.22351846098899841,0.47309347987174988 0.81324386596679688 0.27766487002372742,-0.0022677148226648569  0.0043463516049087048    0.97468733787536621   -0.22351846098899841
1715860097.7096188,0.47309574484825134 0.81322330236434937   0.277660071849823,-0.0021912646479904652  0.0042888615280389786    0.97469532489776611   -0.22348566353321075,0.47309574484825134 0.81322330236434937   0.277660071849823,-0.0021912646479904652  0.0042888615280389786    0.97469532489776611   -0.22348566353321075
1715860097.7146213,0.47310429811477661 0.81323730945587158 0.27762874960899353,-0.0021040209103375673  0.0042173345573246479    0.97470450401306152   -0.22344772517681122,0.47310429811477661 0.81323730945587158 0.27762874960899353,-0.0021040209103375673  0.0042173345573246479    0.97470450401306152   -0.22344772517681122
1715860097.7195799,0.47312352061271667 0.81331408023834229 0.27765199542045593,-0.0021294429898262024  0.0042382068932056427    0.97470355033874512   -0.22345128655433655,0.47312352061271667 0.81331408023834229 0.27765199542045593,-0.0021294429898262024  0.0042382068932056427    0.97470355033874512   -0.22345128655433655
1715860097.724628,0.47317981719970703 0.81335002183914185 0.27767553925514221,-0.0020157322287559509  0.0047797313891351223    0.97471529245376587   -0.22339028120040894,0.47317981719970703 0.81335002183914185 0.27767553925514221,-0.0020157322287559509  0.0047797313891351223    0.97471529245376587   -0.22339028120040894
1715860097.7295785,0.47323140501976013 0.81337803602218628 0.27765637636184692,-0.0017065604915842414  0.0048799305222928524    0.97469675540924072   -0.22347146272659302,0.47323140501976013 0.81337803602218628 0.27765637636184692,-0.0017065604915842414  0.0048799305222928524    0.97469675540924072   -0.22347146272659302
1715860097.7346098,0.47316387295722961 0.81341224908828735 0.27765670418739319,-0.0017705257050693035  0.0047102244570851326    0.97469717264175415   -0.22347289323806763,0.47316387295722961 0.81341224908828735 0.27765670418739319,-0.0017705257050693035  0.0047102244570851326    0.97469717264175415   -0.22347289323806763
1715860097.7395792,0.47317424416542053 0.81333500146865845 0.27767422795295715,-0.0019087399123236537  0.0042532142251729965    0.97470980882644653   -0.22342582046985626,0.47317424416542053 0.81333500146865845 0.27767422795295715,-0.0019087399123236537  0.0042532142251729965    0.97470980882644653   -0.22342582046985626
1715860097.7446067,0.47316870093345642  0.8132743239402771 0.27770635485649109,-0.0020419452339410782   0.004232130479067564    0.97472000122070312   -0.22338052093982697,0.47316870093345642  0.8132743239402771 0.27770635485649109,-0.0020419452339410782   0.004232130479067564    0.97472000122070312   -0.22338052093982697
1715860097.7496128,0.47316136956214905 0.81327152252197266 0.27766004204750061,-0.0020507022272795439  0.0043932790867984295     0.9747081995010376   -0.22342872619628906,0.47316136956214905 0.81327152252197266 0.27766004204750061,-0.0020507022272795439  0.0043932790867984295     0.9747081995010376   -0.22342872619628906
1715860097.7546089,0.47315078973770142 0.81328040361404419  0.2776884138584137,-0.0021069571375846863  0.0042879772372543812    0.97471851110458374   -0.22338519990444183,0.47315078973770142 0.81328040361404419  0.2776884138584137,-0.0021069571375846863  0.0042879772372543812    0.97471851110458374   -0.22338519990444183
1715860097.7596102,0.47312602400779724 0.81330537796020508 0.27771240472793579,-0.0021529067307710648  0.0043986733071506023    0.97471272945404053     -0.223408043384552,0.47312602400779724 0.81330537796020508 0.27771240472793579,-0.0021529067307710648  0.0043986733071506023    0.97471272945404053     -0.223408043384552
1715860097.7646234,0.47315528988838196 0.81333380937576294 0.27768945693969727,-0.0019781673327088356  0.0044868341647088528    0.97471165657043457   -0.22341252863407135,0.47315528988838196 0.81333380937576294 0.27768945693969727,-0.0019781673327088356  0.0044868341647088528    0.97471165657043457   -0.22341252863407135
1715860097.7696044,0.47318035364151001 0.81335055828094482 0.27768650650978088,-0.0018311114981770515  0.0047044935636222363    0.97471439838409424   -0.22339725494384766,0.47318035364151001 0.81335055828094482 0.27768650650978088,-0.0018311114981770515  0.0047044935636222363    0.97471439838409424   -0.22339725494384766
1715860097.77461,0.47317677736282349 0.81333208084106445 0.27771008014678955,-0.0018564375350251794  0.0044862525537610054    0.97471380233764648   -0.22340412437915802,0.47317677736282349 0.81333208084106445 0.27771008014678955,-0.0018564375350251794  0.0044862525537610054    0.97471380233764648   -0.22340412437915802
1715860097.7796049,0.47317492961883545 0.81332099437713623  0.2776806652545929,-0.0018651674035936594  0.0043090558610856533    0.97471672296524048   -0.22339487075805664,0.47317492961883545 0.81332099437713623  0.2776806652545929,-0.0018651674035936594  0.0043090558610856533    0.97471672296524048   -0.22339487075805664
1715860097.7845798,0.47317519783973694 0.81329292058944702 0.27766045928001404,-0.0020245157647877932  0.0042430511675775051     0.9747241735458374   -0.22336213290691376,0.47317519783973694 0.81329292058944702 0.27766045928001404,-0.0020245157647877932  0.0042430511675775051     0.9747241735458374   -0.22336213290691376
1715860097.7896214,0.47319436073303223 0.81326645612716675  0.2776733934879303,-0.0020709047093987465  0.0044281012378633022    0.97472614049911499   -0.22334952652454376,0.47319436073303223 0.81326645612716675  0.2776733934879303,-0.0020709047093987465  0.0044281012378633022    0.97472614049911499   -0.22334952652454376
1715860097.7945833,0.47313573956489563 0.81333404779434204 0.27760231494903564,-0.0019762832671403885  0.0046384325250983238    0.97470849752426147   -0.22342327237129211,0.47313573956489563 0.81333404779434204 0.27760231494903564,-0.0019762832671403885  0.0046384325250983238    0.97470849752426147   -0.22342327237129211
1715860097.7995803,0.47313928604125977 0.81334847211837769 0.27761045098304749,-0.0020562103018164635  0.0045302328653633595    0.97470724582672119   -0.22343011200428009,0.47313928604125977 0.81334847211837769 0.27761045098304749,-0.0020562103018164635  0.0045302328653633595    0.97470724582672119   -0.22343011200428009
1715860097.8045812,0.47315838932991028  0.8133513331413269 0.27762410044670105,-0.0020637533161789179  0.0045390073210000992    0.97471910715103149   -0.22337806224822998,0.47315838932991028  0.8133513331413269 0.27762410044670105,-0.0020637533161789179  0.0045390073210000992    0.97471910715103149   -0.22337806224822998
1715860097.809582,0.47318577766418457 0.81333035230636597 0.27764472365379333,-0.0019880176987498999  0.0045633371919393539    0.97471040487289429   -0.22341623902320862,0.47318577766418457 0.81333035230636597 0.27764472365379333,-0.0019880176987498999  0.0045633371919393539    0.97471040487289429   -0.22341623902320862
1715860097.8145816,0.47317016124725342 0.81334817409515381    0.27763631939888,-0.0019743053708225489   0.004557355772703886    0.97471648454666138   -0.22338996827602386,0.47317016124725342 0.81334817409515381    0.27763631939888,-0.0019743053708225489   0.004557355772703886    0.97471648454666138   -0.22338996827602386
1715860097.8195813,0.47316506505012512 0.81332463026046753 0.27764028310775757,-0.0019601962994784117   0.004358950536698103    0.97471010684967041   -0.22342200577259064,0.47316506505012512 0.81332463026046753 0.27764028310775757,-0.0019601962994784117   0.004358950536698103    0.97471010684967041   -0.22342200577259064
1715860097.8245797,0.47317662835121155 0.81329196691513062 0.27766892313957214,-0.0021070009097456932   0.004235035739839077    0.97472250461578369   -0.22336882352828979,0.47317662835121155 0.81329196691513062 0.27766892313957214,-0.0021070009097456932   0.004235035739839077    0.97472250461578369   -0.22336882352828979
1715860097.8295786,0.47313889861106873 0.81328928470611572  0.2777174711227417,-0.0020140931010246277  0.0044601652771234512     0.9747089147567749   -0.22342453896999359,0.47313889861106873 0.81328928470611572  0.2777174711227417,-0.0020140931010246277  0.0044601652771234512     0.9747089147567749   -0.22342453896999359
1715860097.8345804,0.47313666343688965 0.81331205368041992 0.27769315242767334,-0.0019120174692943692  0.0046542626805603504    0.97470682859420776   -0.22343064844608307,0.47313666343688965 0.81331205368041992 0.27769315242767334,-0.0019120174692943692  0.0046542626805603504    0.97470682859420776   -0.22343064844608307
1715860097.839606,0.47314310073852539 0.81329494714736938 0.27770105004310608,-0.0020593616645783186   0.004543449729681015    0.97472530603408813   -0.22335100173950195,0.47314310073852539 0.81329494714736938 0.27770105004310608,-0.0020593616645783186   0.004543449729681015    0.97472530603408813   -0.22335100173950195
1715860097.8446419,0.47317880392074585 0.81330603361129761 0.27771317958831787,-0.0021284346003085375  0.0043876194395124912    0.97472018003463745   -0.22337591648101807,0.47317880392074585 0.81330603361129761 0.27771317958831787,-0.0021284346003085375  0.0043876194395124912    0.97472018003463745   -0.22337591648101807
1715860097.8496084,0.47321200370788574 0.81329154968261719 0.27774453163146973,-0.0019914670847356319  0.0045381183736026287    0.97471863031387329   -0.22338084876537323,0.47321200370788574 0.81329154968261719 0.27774453163146973,-0.0019914670847356319  0.0045381183736026287    0.97471863031387329   -0.22338084876537323
1715860097.8546958,0.47324582934379578 0.81329083442687988 0.27771562337875366,-0.0020173878874629736   0.004563857801258564    0.97470861673355103   -0.22342388331890106,0.47324582934379578 0.81329083442687988 0.27771562337875366,-0.0020173878874629736   0.004563857801258564    0.97470861673355103   -0.22342388331890106
1715860097.8595829,0.47320762276649475 0.81330865621566772 0.27771264314651489,-0.0021057254634797573  0.0044362572953104973    0.97472989559173584   -0.22333267331123352,0.47320762276649475 0.81330865621566772 0.27771264314651489,-0.0021057254634797573  0.0044362572953104973    0.97472989559173584   -0.22333267331123352
1715860097.8646088,0.47320589423179626  0.8133130669593811 0.27767959237098694,-0.0021567081566900015  0.0043875481933355331    0.97473269701004028   -0.22332103550434113,0.47320589423179626  0.8133130669593811 0.27767959237098694,-0.0021567081566900015  0.0043875481933355331    0.97473269701004028   -0.22332103550434113
1715860097.8696043, 0.4731697142124176 0.81333160400390625 0.27763283252716064,-0.0022252530325204134  0.0044798790477216244    0.97474056482315063     -0.223284050822258, 0.4731697142124176 0.81333160400390625 0.27763283252716064,-0.0022252530325204134  0.0044798790477216244    0.97474056482315063     -0.223284050822258
1715860097.8746071,0.47315910458564758 0.81335282325744629 0.27762475609779358,-0.0021426759194582701  0.0046874699182808399    0.97470736503601074   -0.22342565655708313,0.47315910458564758 0.81335282325744629 0.27762475609779358,-0.0021426759194582701  0.0046874699182808399    0.97470736503601074   -0.22342565655708313
1715860097.8796058,0.47314751148223877  0.8133729100227356 0.27759367227554321,-0.0021184466313570738  0.0046441433951258659    0.97472214698791504   -0.22336222231388092,0.47314751148223877  0.8133729100227356 0.27759367227554321,-0.0021184466313570738  0.0046441433951258659    0.97472214698791504   -0.22336222231388092
1715860097.8845797,0.47313094139099121 0.81335735321044922 0.27763727307319641,-0.0021560541354119778  0.0045037656091153622    0.97473078966140747   -0.22332710027694702,0.47313094139099121 0.81335735321044922 0.27763727307319641,-0.0021560541354119778  0.0045037656091153622    0.97473078966140747   -0.22332710027694702
1715860097.8895795,0.47317275404930115 0.81334942579269409 0.27761551737785339,-0.0020111850462853909  0.0045176409184932709    0.97471773624420166   -0.22338518500328064,0.47317275404930115 0.81334942579269409 0.27761551737785339,-0.0020111850462853909  0.0045176409184932709    0.97471773624420166   -0.22338518500328064
1715860097.8945794,0.47314763069152832 0.81339186429977417 0.27758634090423584,-0.0018615080043673515  0.0046704313717782497    0.97470170259475708   -0.22345302999019623,0.47314763069152832 0.81339186429977417 0.27758634090423584,-0.0018615080043673515  0.0046704313717782497    0.97470170259475708   -0.22345302999019623
1715860097.8996093,0.47318816184997559 0.81336402893066406 0.27762052416801453,-0.0020444430410861969   0.004614067729562521    0.97473347187042236   -0.22331401705741882,0.47318816184997559 0.81336402893066406 0.27762052416801453,-0.0020444430410861969   0.004614067729562521    0.97473347187042236   -0.22331401705741882
1715860097.904597, 0.4731995165348053 0.81335437297821045 0.27760660648345947,-0.0022201503161340952  0.0046228100545704365    0.97475129365921021   -0.22323442995548248, 0.4731995165348053 0.81335437297821045 0.27760660648345947,-0.0022201503161340952  0.0046228100545704365    0.97475129365921021   -0.22323442995548248
1715860097.9095809,0.47320780158042908 0.81334632635116577 0.27760463953018188,-0.002178143709897995 0.0047577712684869766   0.97474533319473267  -0.22325798869132996,0.47320780158042908 0.81334632635116577 0.27760463953018188,-0.002178143709897995 0.0047577712684869766   0.97474533319473267  -0.22325798869132996
1715860097.914582,0.47321099042892456  0.8133431077003479 0.27764314413070679,-0.0023428183048963547  0.0050294087268412113    0.97474879026412964   -0.22323529422283173,0.47321099042892456  0.8133431077003479 0.27764314413070679,-0.0023428183048963547  0.0050294087268412113    0.97474879026412964   -0.22323529422283173
1715860097.9196029,0.47320550680160522 0.81330984830856323 0.27771508693695068,-0.0024570256937295198  0.0050165904685854912    0.97475433349609375   -0.22321014106273651,0.47320550680160522 0.81330984830856323 0.27771508693695068,-0.0024570256937295198  0.0050165904685854912    0.97475433349609375   -0.22321014106273651
1715860097.9245813,0.47320845723152161  0.8133089542388916 0.27770596742630005,-0.0024742507375776768  0.0048977257683873177    0.97474944591522217   -0.22323393821716309,0.47320845723152161  0.8133089542388916 0.27770596742630005,-0.0024742507375776768  0.0048977257683873177    0.97474944591522217   -0.22323393821716309
1715860097.9295814,0.47322222590446472 0.81330740451812744 0.27765035629272461,-0.0020971994381397963  0.0045653320848941803    0.97473645210266113   -0.22330157458782196,0.47322222590446472 0.81330740451812744 0.27765035629272461,-0.0020971994381397963  0.0045653320848941803    0.97473645210266113   -0.22330157458782196
1715860097.9345803,0.47319060564041138 0.81333082914352417 0.27768886089324951,-0.0019038930768147111  0.0048339641653001308     0.9747166633605957   -0.22338393330574036,0.47319060564041138 0.81333082914352417 0.27768886089324951,-0.0019038930768147111  0.0048339641653001308     0.9747166633605957   -0.22338393330574036
1715860097.9395804,0.47316738963127136 0.81334388256072998 0.27767321467399597,-0.0020787019748240709  0.0049561443738639355      0.974723219871521   -0.22335126996040344,0.47316738963127136 0.81334388256072998 0.27767321467399597,-0.0020787019748240709  0.0049561443738639355      0.974723219871521   -0.22335126996040344
1715860097.9445825,0.47315707802772522 0.81335270404815674 0.27763798832893372,-0.0024689484853297472  0.0047795861028134823    0.97476345300674438   -0.22317555546760559,0.47315707802772522 0.81335270404815674 0.27763798832893372,-0.0024689484853297472  0.0047795861028134823    0.97476345300674438   -0.22317555546760559
1715860097.9495344,0.47317773103713989 0.81337606906890869 0.27755314111709595,-0.0024605400394648314  0.0049303648993372917    0.97475612163543701    -0.2232043445110321,0.47317773103713989 0.81337606906890869 0.27755314111709595,-0.0024605400394648314  0.0049303648993372917    0.97475612163543701    -0.2232043445110321
1715860097.9545817,  0.473175048828125 0.81337553262710571 0.27757531404495239,-0.002458204748108983 0.0050392099656164646   0.97475022077560425  -0.22322754561901093,  0.473175048828125 0.81337553262710571 0.27757531404495239,-0.002458204748108983 0.0050392099656164646   0.97475022077560425  -0.22322754561901093
1715860097.95959,0.47316464781761169 0.81338632106781006 0.27752059698104858,-0.0024532119277864695  0.0049960236065089703    0.97476828098297119    -0.2231498509645462,0.47316464781761169 0.81338632106781006 0.27752059698104858,-0.0024532119277864695  0.0049960236065089703    0.97476828098297119    -0.2231498509645462
1715860097.9645844, 0.4732058048248291 0.81337857246398926 0.27748975157737732,-0.0024576419964432716  0.0048372680321335793    0.97477948665618896   -0.22310435771942139, 0.4732058048248291 0.81337857246398926 0.27748975157737732,-0.0024576419964432716  0.0048372680321335793    0.97477948665618896   -0.22310435771942139
1715860097.9695923,0.47316938638687134 0.81341069936752319 0.27753221988677979,-0.002028696471825242 0.0046326899901032448   0.97475093603134155  -0.22323760390281677,0.47316938638687134 0.81341069936752319 0.27753221988677979,-0.002028696471825242 0.0046326899901032448   0.97475093603134155  -0.22323760390281677
1715860097.9745862,0.47315290570259094  0.8134196400642395 0.27751192450523376,-0.0019052296411246061  0.0047621405683457851    0.97474348545074463   -0.22326858341693878,0.47315290570259094  0.8134196400642395 0.27751192450523376,-0.0019052296411246061  0.0047621405683457851    0.97474348545074463   -0.22326858341693878
1715860097.9795792,0.47308334708213806 0.81346648931503296 0.27754735946655273,-0.0023743126075714827  0.0049015642143785954    0.97470682859420776   -0.22342094779014587,0.47308334708213806 0.81346648931503296 0.27754735946655273,-0.0023743126075714827  0.0049015642143785954    0.97470682859420776   -0.22342094779014587
1715860097.9845798,0.47313439846038818 0.81343257427215576 0.27754718065261841,-0.0024191201664507389  0.0048722005449235439     0.9747164249420166   -0.22337917983531952,0.47313439846038818 0.81343257427215576 0.27754718065261841,-0.0024191201664507389  0.0048722005449235439     0.9747164249420166   -0.22337917983531952
1715860097.989579,0.47313499450683594 0.81342923641204834 0.27751737833023071,-0.0023949474561959505  0.0048569925129413605     0.9747193455696106   -0.22336718440055847,0.47313499450683594 0.81342923641204834 0.27751737833023071,-0.0023949474561959505  0.0048569925129413605     0.9747193455696106   -0.22336718440055847
1715860097.9945791,0.47308957576751709 0.81343895196914673 0.27755701541900635,-0.0022813200484961271  0.0050566401332616806    0.97469621896743774   -0.22346489131450653,0.47308957576751709 0.81343895196914673 0.27755701541900635,-0.0022813200484961271  0.0050566401332616806    0.97469621896743774   -0.22346489131450653
1715860097.9995806,0.47310945391654968 0.81345057487487793 0.27755206823348999,-0.0022289485204964876  0.0050196545198559761    0.97471523284912109   -0.22338317334651947,0.47310945391654968 0.81345057487487793 0.27755206823348999,-0.0022289485204964876  0.0050196545198559761    0.97471523284912109   -0.22338317334651947
1715860098.0045807,0.47312816977500916 0.81344163417816162  0.2775757908821106,-0.002331889932975173 0.0049309809692203999   0.97472918033599854  -0.22332318127155304,0.47312816977500916 0.81344163417816162  0.2775757908821106,-0.002331889932975173 0.0049309809692203999   0.97472918033599854  -0.22332318127155304
1715860098.0095813,0.47313186526298523 0.81345325708389282 0.27756056189537048,-0.0022382212337106466  0.0049382233992218971    0.97471332550048828   -0.22339329123497009,0.47313186526298523 0.81345325708389282 0.27756056189537048,-0.0022382212337106466  0.0049382233992218971    0.97471332550048828   -0.22339329123497009
1715860098.0146165,0.47313123941421509 0.81345230340957642 0.27755382657051086,-0.0022868986707180738  0.0049199657514691353    0.97473418712615967   -0.22330203652381897,0.47313123941421509 0.81345230340957642 0.27755382657051086,-0.0022868986707180738  0.0049199657514691353    0.97473418712615967   -0.22330203652381897
1715860098.0195804,0.47309708595275879 0.81345534324645996 0.27756926417350769,-0.0023272684775292873  0.0048946039751172066    0.97474253177642822   -0.22326575219631195,0.47309708595275879 0.81345534324645996 0.27756926417350769,-0.0023272684775292873  0.0048946039751172066    0.97474253177642822   -0.22326575219631195
1715860098.0246086, 0.4730658233165741 0.81345045566558838 0.27758362889289856,-0.0024173951242119074  0.0048638060688972473    0.97474700212478638   -0.22324593365192413, 0.4730658233165741 0.81345045566558838 0.27758362889289856,-0.0024173951242119074  0.0048638060688972473    0.97474700212478638   -0.22324593365192413
1715860098.0295789,0.47306981682777405 0.81344342231750488 0.27755805850028992,-0.0024238997139036655  0.0048990864306688309    0.97474384307861328   -0.22325897216796875,0.47306981682777405 0.81344342231750488 0.27755805850028992,-0.0024238997139036655  0.0048990864306688309    0.97474384307861328   -0.22325897216796875
1715860098.0345807,0.47303342819213867 0.81345599889755249 0.27756598591804504,-0.0024604711215943098  0.0048330584540963173     0.9747510552406311   -0.22322845458984375,0.47303342819213867 0.81345599889755249 0.27756598591804504,-0.0024604711215943098  0.0048330584540963173     0.9747510552406311   -0.22322845458984375
1715860098.0395801,0.47311154007911682 0.81345260143280029 0.27748721837997437,-0.0021407243330031633  0.0047010509297251701    0.97471159696578979   -0.22340676188468933,0.47311154007911682 0.81345260143280029 0.27748721837997437,-0.0021407243330031633  0.0047010509297251701    0.97471159696578979   -0.22340676188468933
1715860098.0446129,0.47311550378799438 0.81346303224563599 0.27749791741371155,-0.0021272862795740366  0.0046824528835713863    0.97471964359283447   -0.22337225079536438,0.47311550378799438 0.81346303224563599 0.27749791741371155,-0.0021272862795740366  0.0046824528835713863    0.97471964359283447   -0.22337225079536438
1715860098.0495842,0.47315916419029236 0.81345021724700928 0.27753263711929321,-0.0019969395361840725  0.0047538871876895428    0.97472536563873291   -0.22334703803062439,0.47315916419029236 0.81345021724700928 0.27753263711929321,-0.0019969395361840725  0.0047538871876895428    0.97472536563873291   -0.22334703803062439
1715860098.0545826,0.47316449880599976 0.81347179412841797 0.27749139070510864,-0.001915251137688756 0.0047659212723374367   0.97473239898681641   -0.2233167290687561,0.47316449880599976 0.81347179412841797 0.27749139070510864,-0.001915251137688756 0.0047659212723374367   0.97473239898681641   -0.2233167290687561
1715860098.0595856,0.47312620282173157 0.81348299980163574 0.27746111154556274,-0.0018319628434255719  0.0047042546793818474    0.97474473714828491   -0.22326485812664032,0.47312620282173157 0.81348299980163574 0.27746111154556274,-0.0018319628434255719  0.0047042546793818474    0.97474473714828491   -0.22326485812664032
1715860098.0645852,0.47314935922622681 0.81345957517623901 0.27750685811042786,-0.0016667324816808105  0.0046477383002638817    0.97475093603134155   -0.22324025630950928,0.47314935922622681 0.81345957517623901 0.27750685811042786,-0.0016667324816808105  0.0046477383002638817    0.97475093603134155   -0.22324025630950928
1715860098.0695827,0.47314196825027466 0.81343561410903931 0.27750632166862488,-0.0015735294437035918  0.0046185660175979137    0.97477251291275024   -0.22314734756946564,0.47314196825027466 0.81343561410903931 0.27750632166862488,-0.0015735294437035918  0.0046185660175979137    0.97477251291275024   -0.22314734756946564
1715860098.0745816,0.47307047247886658  0.8134416937828064 0.27747836709022522,-0.001410871627740562 0.0045484323054552078   0.97479140758514404  -0.22306723892688751,0.47307047247886658  0.8134416937828064 0.27747836709022522,-0.001410871627740562 0.0045484323054552078   0.97479140758514404  -0.22306723892688751
1715860098.0795805,0.47304829955101013 0.81343060731887817 0.27753657102584839,-0.0011481390101835132  0.0044799358583986759    0.97480189800262451   -0.22302436828613281,0.47304829955101013 0.81343060731887817 0.27753657102584839,-0.0011481390101835132  0.0044799358583986759    0.97480189800262451   -0.22302436828613281
1715860098.0845864,0.47306221723556519 0.81342601776123047 0.27749150991439819,-0.0010774676920846105  0.0043658129870891571    0.97480916976928711   -0.22299525141716003,0.47306221723556519 0.81342601776123047 0.27749150991439819,-0.0010774676920846105  0.0043658129870891571    0.97480916976928711   -0.22299525141716003
1715860098.0895824,0.47310355305671692 0.81337594985961914 0.27751487493515015,-0.00083208683645352721   0.0045414352789521217     0.97483867406845093    -0.22286361455917358,0.47310355305671692 0.81337594985961914 0.27751487493515015,-0.00083208683645352721   0.0045414352789521217     0.97483867406845093    -0.22286361455917358
1715860098.0945818,0.47308960556983948 0.81338125467300415 0.27753007411956787,-0.00082052609650418162   0.0045488495379686356     0.97487366199493408    -0.22271047532558441,0.47308960556983948 0.81338125467300415 0.27753007411956787,-0.00082052609650418162   0.0045488495379686356     0.97487366199493408    -0.22271047532558441
1715860098.0995846,0.47309404611587524 0.81337392330169678 0.27749639749526978,-0.00093384797219187021   0.0046580545604228973     0.97493010759353638       -0.22246053814888,0.47309404611587524 0.81337392330169678 0.27749639749526978,-0.00093384797219187021   0.0046580545604228973     0.97493010759353638       -0.22246053814888
1715860098.104583,0.47307875752449036 0.81333720684051514 0.27752643823623657,-0.0009332034969702363  0.0046547143720090389     0.9749680757522583   -0.22229412198066711,0.47307875752449036 0.81333720684051514 0.27752643823623657,-0.0009332034969702363  0.0046547143720090389     0.9749680757522583   -0.22229412198066711
1715860098.1095796,0.47311395406723022 0.81343555450439453 0.27747055888175964,0.00053382950136438012  0.0044051855802536011    0.97477805614471436   -0.22313228249549866,0.47311395406723022 0.81343555450439453 0.27747055888175964,0.00053382950136438012  0.0044051855802536011    0.97477805614471436   -0.22313228249549866
1715860098.1145797,0.47307893633842468 0.81345051527023315  0.2774578332901001,0.00047439828631468117  0.0042942441068589687    0.97478365898132324   -0.22311021387577057,0.47307893633842468 0.81345051527023315  0.2774578332901001,0.00047439828631468117  0.0042942441068589687    0.97478365898132324   -0.22311021387577057
