RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860231.29899,0.52108496427536011 0.68618524074554443 0.27516430616378784,  -0.014535341411828995    0.011188734322786331     0.99983173608779907 -0.00029744044877588749,0.52108496427536011 0.68618524074554443 0.27516430616378784,  -0.014535341411828995    0.011188734322786331     0.99983173608779907 -0.00029744044877588749
1715860231.3039932,0.52104836702346802 0.68626075983047485 0.27517393231391907,  -0.014435158111155033    0.011320264078676701     0.99983173608779907 -0.00012356748629827052,0.52104836702346802 0.68626075983047485 0.27517393231391907,  -0.014435158111155033    0.011320264078676701     0.99983173608779907 -0.00012356748629827052
1715860231.3090186,0.52104032039642334 0.68623244762420654 0.27518150210380554,  -0.014574919827282429    0.011253353208303452     0.99983042478561401 -0.00018311986059416085,0.52104032039642334 0.68623244762420654 0.27518150210380554,  -0.014574919827282429    0.011253353208303452     0.99983042478561401 -0.00018311986059416085
1715860231.3139906,0.52106696367263794 0.68616759777069092 0.27521291375160217, -0.014360419474542141   0.011119458824396133    0.99983501434326172 -0.0001650696067372337,0.52106696367263794 0.68616759777069092 0.27521291375160217, -0.014360419474542141   0.011119458824396133    0.99983501434326172 -0.0001650696067372337
1715860231.3189895,0.52112793922424316 0.68606239557266235 0.27522587776184082, -0.014616467989981174   0.010691593401134014     0.9998360276222229 1.9955657990067266e-05,0.52112793922424316 0.68606239557266235 0.27522587776184082, -0.014616467989981174   0.010691593401134014     0.9998360276222229 1.9955657990067266e-05
1715860231.3240132,0.52112746238708496 0.68606185913085938 0.27517148852348328,  -0.014549332670867443    0.010598078370094299     0.99983799457550049 -9.8785109003074467e-05,0.52112746238708496 0.68606185913085938 0.27517148852348328,  -0.014549332670867443    0.010598078370094299     0.99983799457550049 -9.8785109003074467e-05
1715860231.3290153, 0.5211523175239563 0.68604040145874023 0.27516791224479675,  -0.014634996652603149    0.010595273226499557     0.99983674287796021 -0.00025685533182695508, 0.5211523175239563 0.68604040145874023 0.27516791224479675,  -0.014634996652603149    0.010595273226499557     0.99983674287796021 -0.00025685533182695508
1715860231.3340216,0.52126437425613403 0.68598455190658569 0.27516424655914307,  -0.014440008439123631    0.010880427435040474     0.99983656406402588 -4.5448276068782434e-05,0.52126437425613403 0.68598455190658569 0.27516424655914307,  -0.014440008439123631    0.010880427435040474     0.99983656406402588 -4.5448276068782434e-05
1715860231.33899,0.52118635177612305 0.68608331680297852 0.27522957324981689,  -0.014520544558763504    0.011034139432013035     0.99983370304107666 -7.1451446274295449e-05,0.52118635177612305 0.68608331680297852 0.27522957324981689,  -0.014520544558763504    0.011034139432013035     0.99983370304107666 -7.1451446274295449e-05
1715860231.3439918,0.52109992504119873 0.68615764379501343 0.27523571252822876,  -0.014482758939266205    0.011135567910969257     0.99983310699462891 -0.00013140914961695671,0.52109992504119873 0.68615764379501343 0.27523571252822876,  -0.014482758939266205    0.011135567910969257     0.99983310699462891 -0.00013140914961695671
1715860231.3489904,0.52109289169311523 0.68613827228546143 0.27527573704719543,   -0.01449517160654068    0.011127986945211887     0.99983298778533936 -0.00010924690286628902,0.52109289169311523 0.68613827228546143 0.27527573704719543,   -0.01449517160654068    0.011127986945211887     0.99983298778533936 -0.00010924690286628902
1715860231.3539903,0.52109682559967041 0.68611538410186768  0.2752823531627655,  -0.014479052275419235    0.010762562043964863     0.99983721971511841 -0.00012031209917040542,0.52109682559967041 0.68611538410186768  0.2752823531627655,  -0.014479052275419235    0.010762562043964863     0.99983721971511841 -0.00012031209917040542
1715860231.3589907,0.52110886573791504 0.68610376119613647 0.27524924278259277,  -0.014662541449069977    0.010712227784097195     0.99983513355255127 -0.00010548125283094123,0.52110886573791504 0.68610376119613647 0.27524924278259277,  -0.014662541449069977    0.010712227784097195     0.99983513355255127 -0.00010548125283094123
1715860231.3640187,0.52113020420074463 0.68606752157211304 0.27529051899909973,   -0.01449265331029892    0.010542362928390503     0.99983936548233032 -0.00012461529695428908,0.52113020420074463 0.68606752157211304 0.27529051899909973,   -0.01449265331029892    0.010542362928390503     0.99983936548233032 -0.00012461529695428908
1715860231.3689897,0.52114760875701904 0.68607079982757568  0.2752707302570343,   -0.01449215691536665     0.01063810009509325     0.99983835220336914 -0.00017825557733885944,0.52114760875701904 0.68607079982757568  0.2752707302570343,   -0.01449215691536665     0.01063810009509325     0.99983835220336914 -0.00017825557733885944
1715860231.3739903,0.52112811803817749 0.68608558177947998 0.27526965737342834,  -0.014702686108648777    0.010717544704675674     0.99983447790145874 -0.00014849878789391369,0.52112811803817749 0.68608558177947998 0.27526965737342834,  -0.014702686108648777    0.010717544704675674     0.99983447790145874 -0.00014849878789391369
1715860231.3790071,0.52112662792205811 0.68610167503356934 0.27530032396316528,  -0.014356052502989769    0.010793040506541729     0.99983870983123779 -0.00011537397222127765,0.52112662792205811 0.68610167503356934 0.27530032396316528,  -0.014356052502989769    0.010793040506541729     0.99983870983123779 -0.00011537397222127765
1715860231.3840148, 0.5211021900177002  0.6861230731010437 0.27528166770935059,  -0.014653019607067108    0.010856154374778271     0.99983370304107666 -5.6386426876997575e-05, 0.5211021900177002  0.6861230731010437 0.27528166770935059,  -0.014653019607067108    0.010856154374778271     0.99983370304107666 -5.6386426876997575e-05
1715860231.3890154,0.52110946178436279 0.68606382608413696 0.27531662583351135,  -0.014346868731081486    0.010365665890276432      0.9998432993888855 -0.00024797284277155995,0.52110946178436279 0.68606382608413696 0.27531662583351135,  -0.014346868731081486    0.010365665890276432      0.9998432993888855 -0.00024797284277155995
1715860231.3940213,0.52110391855239868    0.68609619140625  0.2752595841884613,  -0.014837714843451977    0.010726679116487503      0.9998323917388916 -0.00013777070853393525,0.52110391855239868    0.68609619140625  0.2752595841884613,  -0.014837714843451977    0.010726679116487503      0.9998323917388916 -0.00013777070853393525
1715860231.399018,0.52111524343490601 0.68606173992156982 0.27532339096069336,  -0.014451728202402592    0.010432451963424683     0.99984109401702881 -0.00021585525246337056,0.52111524343490601 0.68606173992156982 0.27532339096069336,  -0.014451728202402592    0.010432451963424683     0.99984109401702881 -0.00021585525246337056
1715860231.4039922,0.52114337682723999 0.68606173992156982 0.27530726790428162,    -0.0142503771930933    0.010445212945342064     0.99984389543533325 -0.00020607758779078722,0.52114337682723999 0.68606173992156982 0.27530726790428162,    -0.0142503771930933    0.010445212945342064     0.99984389543533325 -0.00020607758779078722
1715860231.4089899,0.52113324403762817 0.68608993291854858  0.2752549946308136,  -0.014797153882682323    0.010721352882683277     0.99983304738998413 -0.00016114453319460154,0.52113324403762817 0.68608993291854858  0.2752549946308136,  -0.014797153882682323    0.010721352882683277     0.99983304738998413 -0.00016114453319460154
1715860231.4140141,0.52114111185073853 0.68606817722320557 0.27526530623435974,  -0.014431416988372803    0.010624494403600693      0.9998394250869751 -0.00013759396097157151,0.52114111185073853 0.68606817722320557 0.27526530623435974,  -0.014431416988372803    0.010624494403600693      0.9998394250869751 -0.00013759396097157151
1715860231.4189906,0.52110755443572998 0.68609064817428589 0.27527311444282532,  -0.014775285497307777    0.010672432370483875     0.99983388185501099 -0.00014625691983383149,0.52110755443572998 0.68609064817428589 0.27527311444282532,  -0.014775285497307777    0.010672432370483875     0.99983388185501099 -0.00014625691983383149
1715860231.4239938,0.52108925580978394  0.6861080527305603 0.27522650361061096,  -0.014768238179385662     0.01063190121203661     0.99983441829681396 -0.00022720833658240736,0.52108925580978394  0.6861080527305603 0.27522650361061096,  -0.014768238179385662     0.01063190121203661     0.99983441829681396 -0.00022720833658240736
1715860231.4290164,0.52104252576828003 0.68611800670623779 0.27529382705688477,  -0.014479062519967556     0.01092307735234499     0.99983549118041992 -0.00017582463624421507,0.52104252576828003 0.68611800670623779 0.27529382705688477,  -0.014479062519967556     0.01092307735234499     0.99983549118041992 -0.00017582463624421507
1715860231.4339895,0.52109140157699585 0.68611115217208862 0.27526721358299255,  -0.01464763842523098    0.01081511564552784    0.99983423948287964 -5.401761518442072e-05,0.52109140157699585 0.68611115217208862 0.27526721358299255,  -0.01464763842523098    0.01081511564552784    0.99983423948287964 -5.401761518442072e-05
1715860231.4390264,0.52110004425048828 0.68612712621688843 0.27524301409721375,  -0.014698892831802368    0.010817356407642365     0.99983346462249756 -6.4691274019423872e-05,0.52110004425048828 0.68612712621688843 0.27524301409721375,  -0.014698892831802368    0.010817356407642365     0.99983346462249756 -6.4691274019423872e-05
1715860231.4439909,0.52110815048217773 0.68614029884338379 0.27521494030952454,  -0.014529562555253506    0.010856510140001774     0.99983549118041992 -0.00018901618022937328,0.52110815048217773 0.68614029884338379 0.27521494030952454,  -0.014529562555253506    0.010856510140001774     0.99983549118041992 -0.00018901618022937328
1715860231.4490159,0.52111554145812988  0.6861264705657959 0.27525779604911804,  -0.01444587204605341   0.010820679366588593    0.99983710050582886 -0.0001341268653050065,0.52111554145812988  0.6861264705657959 0.27525779604911804,  -0.01444587204605341   0.010820679366588593    0.99983710050582886 -0.0001341268653050065
1715860231.4540009,0.52110469341278076 0.68613624572753906 0.27524149417877197,  -0.014634374529123306    0.010835910215973854     0.99983417987823486 -0.00017054418276529759,0.52110469341278076 0.68613624572753906 0.27524149417877197,  -0.014634374529123306    0.010835910215973854     0.99983417987823486 -0.00017054418276529759
1715860231.4589901,0.52106642723083496 0.68616020679473877  0.2752402126789093,-0.014615623280405998  0.010809768922626972   0.99983471632003784 -0.000223916707909666,0.52106642723083496 0.68616020679473877  0.2752402126789093,-0.014615623280405998  0.010809768922626972   0.99983471632003784 -0.000223916707909666
1715860231.4639904,0.52105093002319336 0.68617868423461914 0.27524557709693909,  -0.014690039679408073    0.010716020129621029     0.99983459711074829 -0.00031553994631394744,0.52105093002319336 0.68617868423461914 0.27524557709693909,  -0.014690039679408073    0.010716020129621029     0.99983459711074829 -0.00031553994631394744
1715860231.4690015,0.52106696367263794 0.68616181612014771 0.27526775002479553, -0.014562557451426983   0.010511061176657677    0.99983870983123779 -0.0002380791847826913,0.52106696367263794 0.68616181612014771 0.27526775002479553, -0.014562557451426983   0.010511061176657677    0.99983870983123779 -0.0002380791847826913
1715860231.4739919,0.52109801769256592 0.68617433309555054 0.27524954080581665,   -0.01481800340116024    0.010714971460402012     0.99983280897140503 -0.00010890090925386176,0.52109801769256592 0.68617433309555054 0.27524954080581665,   -0.01481800340116024    0.010714971460402012     0.99983280897140503 -0.00010890090925386176
1715860231.4789927,0.52106946706771851 0.68622040748596191 0.27524998784065247,  -0.014750756323337555    0.010787734761834145     0.99983292818069458 -0.00033426049049012363,0.52106946706771851 0.68622040748596191 0.27524998784065247,  -0.014750756323337555    0.010787734761834145     0.99983292818069458 -0.00033426049049012363
1715860231.4839928,0.52110028266906738 0.68621373176574707 0.27525600790977478, -0.014719612896442413   0.010736804455518723    0.99983394145965576 -0.0003843847953248769,0.52110028266906738 0.68621373176574707 0.27525600790977478, -0.014719612896442413   0.010736804455518723    0.99983394145965576 -0.0003843847953248769
1715860231.4889941,0.52111554145812988 0.68621170520782471 0.27526918053627014,  -0.014770710840821266    0.010714118368923664     0.99983346462249756 -0.00036658524186350405,0.52111554145812988 0.68621170520782471 0.27526918053627014,  -0.014770710840821266    0.010714118368923664     0.99983346462249756 -0.00036658524186350405
1715860231.4939947,0.5210908055305481 0.6862180233001709 0.2752571702003479,  -0.014949795790016651    0.010595832020044327      0.9998319149017334 -0.00060805934481322765,0.5210908055305481 0.6862180233001709 0.2752571702003479,  -0.014949795790016651    0.010595832020044327      0.9998319149017334 -0.00060805934481322765
1715860231.498996,0.52110767364501953 0.68621295690536499 0.27530366182327271, -0.015009559690952301   0.010524478740990162    0.99983185529708862 -0.0004081857914570719,0.52110767364501953 0.68621295690536499 0.27530366182327271, -0.015009559690952301   0.010524478740990162    0.99983185529708862 -0.0004081857914570719
1715860231.5039935,0.52109593152999878 0.68618780374526978 0.27532732486724854,  -0.014779352582991123    0.010043544694781303     0.99984008073806763 -0.00071899604517966509,0.52109593152999878 0.68618780374526978 0.27532732486724854,  -0.014779352582991123    0.010043544694781303     0.99984008073806763 -0.00071899604517966509
1715860231.5089931,0.52106225490570068 0.68622100353240967 0.27519160509109497,  -0.014762747101485729    0.010597321204841137     0.99983477592468262 -0.00035848887637257576,0.52106225490570068 0.68622100353240967 0.27519160509109497,  -0.014762747101485729    0.010597321204841137     0.99983477592468262 -0.00035848887637257576
1715860231.5139918,0.52105140686035156 0.68624025583267212 0.27521416544914246,  -0.014895498752593994    0.010780176147818565     0.99983090162277222 -0.00025981233920902014,0.52105140686035156 0.68624025583267212 0.27521416544914246,  -0.014895498752593994    0.010780176147818565     0.99983090162277222 -0.00025981233920902014
1715860231.5189927,0.52108049392700195  0.6862151026725769 0.27523615956306458,  -0.014776322990655899    0.010580956935882568     0.99983477592468262 -0.00036231442936696112,0.52108049392700195  0.6862151026725769 0.27523615956306458,  -0.014776322990655899    0.010580956935882568     0.99983477592468262 -0.00036231442936696112
1715860231.5240171,0.52104884386062622 0.68624603748321533 0.27516323328018188, -0.015008945949375629   0.010640108957886696    0.99983066320419312 -0.0003522245679050684,0.52104884386062622 0.68624603748321533 0.27516323328018188, -0.015008945949375629   0.010640108957886696    0.99983066320419312 -0.0003522245679050684
1715860231.5290177,0.52107769250869751 0.68620550632476807 0.27520701289176941,  -0.014740435406565666    0.010639778338372707     0.99983465671539307 -0.00034331026836298406,0.52107769250869751 0.68620550632476807 0.27520701289176941,  -0.014740435406565666    0.010639778338372707     0.99983465671539307 -0.00034331026836298406
1715860231.533994,0.52106893062591553 0.68622744083404541 0.27516892552375793,  -0.014979523606598377    0.010614724829792976     0.99983137845993042 -0.00035335024585947394,0.52106893062591553 0.68622744083404541 0.27516892552375793,  -0.014979523606598377    0.010614724829792976     0.99983137845993042 -0.00035335024585947394
1715860231.5389919,0.52107816934585571 0.68618196249008179  0.2752220630645752,  -0.014632154256105423    0.010271315462887287     0.99984008073806763 -0.00040475287823937833,0.52107816934585571 0.68618196249008179  0.2752220630645752,  -0.014632154256105423    0.010271315462887287     0.99984008073806763 -0.00040475287823937833
1715860231.5439918,0.52109211683273315 0.68617254495620728 0.27522575855255127,  -0.014626081101596355    0.010299892164766788      0.9998399019241333 -0.00037751812487840652,0.52109211683273315 0.68617254495620728 0.27522575855255127,  -0.014626081101596355    0.010299892164766788      0.9998399019241333 -0.00037751812487840652
1715860231.5489566,0.52111160755157471  0.6861761212348938  0.2752094566822052,  -0.014768699184060097    0.010542621836066246      0.9998353123664856 -0.00030691272695548832,0.52111160755157471  0.6861761212348938  0.2752094566822052,  -0.014768699184060097    0.010542621836066246      0.9998353123664856 -0.00030691272695548832
1715860231.554002,0.52111119031906128  0.6862490177154541 0.27520596981048584, -0.014829389750957489   0.010596980340778828    0.99983388185501099 -0.0002093656366923824,0.52111119031906128  0.6862490177154541 0.27520596981048584, -0.014829389750957489   0.010596980340778828    0.99983388185501099 -0.0002093656366923824
1715860231.5590096,0.52107280492782593  0.6862834095954895 0.27518418431282043,  -0.014777942560613155    0.010603651404380798     0.99983453750610352 -0.00029119089595042169,0.52107280492782593  0.6862834095954895 0.27518418431282043,  -0.014777942560613155    0.010603651404380798     0.99983453750610352 -0.00029119089595042169
1715860231.5640168,0.52104830741882324 0.68629151582717896 0.27518415451049805,  -0.014668873511254787    0.010659423656761646     0.99983549118041992 -0.00039780462975613773,0.52104830741882324 0.68629151582717896 0.27518415451049805,  -0.014668873511254787    0.010659423656761646     0.99983549118041992 -0.00039780462975613773
1715860231.5689893,0.52106648683547974 0.68626046180725098 0.27514705061912537,  -0.014871459454298019    0.010475881397724152     0.99983447790145874 -0.00041209091432392597,0.52106648683547974 0.68626046180725098 0.27514705061912537,  -0.014871459454298019    0.010475881397724152     0.99983447790145874 -0.00041209091432392597
1715860231.5740209,0.52105861902236938 0.68626272678375244 0.27517709136009216,  -0.014829440042376518    0.010571587830781937     0.99983412027359009 -0.00023946652072481811,0.52105861902236938 0.68626272678375244 0.27517709136009216,  -0.014829440042376518    0.010571587830781937     0.99983412027359009 -0.00023946652072481811
1715860231.5790141,0.52103155851364136 0.68626487255096436 0.27514925599098206,  -0.014755409210920334    0.010492131114006042      0.9998360276222229 -0.00034411577507853508,0.52103155851364136 0.68626487255096436 0.27514925599098206,  -0.014755409210920334    0.010492131114006042      0.9998360276222229 -0.00034411577507853508
1715860231.5839906,0.52106338739395142 0.68624603748321533 0.27513951063156128,   -0.01460738480091095    0.010348438285291195      0.9998396635055542 -0.00041644633165560663,0.52106338739395142 0.68624603748321533 0.27513951063156128,   -0.01460738480091095    0.010348438285291195      0.9998396635055542 -0.00041644633165560663
1715860231.5889914,0.52105611562728882 0.68626946210861206 0.27515953779220581, -0.014736873097717762   0.010578791610896587    0.99983537197113037 -0.0003269052249379456,0.52105611562728882 0.68626946210861206 0.27515953779220581, -0.014736873097717762   0.010578791610896587    0.99983537197113037 -0.0003269052249379456
1715860231.5939894,0.52104347944259644 0.68629390001296997 0.27518340945243835,  -0.014638887718319893    0.010660775937139988     0.99983596801757812 -0.00037316791713237762,0.52104347944259644 0.68629390001296997 0.27518340945243835,  -0.014638887718319893    0.010660775937139988     0.99983596801757812 -0.00037316791713237762
1715860231.598989,0.52105563879013062   0.686309814453125  0.2751564085483551,  -0.014443132095038891    0.010598444379866123      0.9998394250869751 -0.00044856106978841126,0.52105563879013062   0.686309814453125  0.2751564085483551,  -0.014443132095038891    0.010598444379866123      0.9998394250869751 -0.00044856106978841126
1715860231.6039901,0.52105772495269775 0.68630063533782959 0.27514198422431946,  -0.014381235465407372    0.010783118195831776     0.99983835220336914 -0.00040288970922119915,0.52105772495269775 0.68630063533782959 0.27514198422431946,  -0.014381235465407372    0.010783118195831776     0.99983835220336914 -0.00040288970922119915
1715860231.6089904,0.52105623483657837 0.68626999855041504 0.27511617541313171,  -0.014922972768545151     0.01049500796943903     0.99983352422714233 -0.00037568630068562925,0.52105623483657837 0.68626999855041504 0.27511617541313171,  -0.014922972768545151     0.01049500796943903     0.99983352422714233 -0.00037568630068562925
1715860231.6139908,0.52105855941772461 0.68625617027282715 0.27516385912895203,    -0.0148019939661026    0.010451176203787327      0.9998357892036438 -0.00031241384567692876,0.52105855941772461 0.68625617027282715 0.27516385912895203,    -0.0148019939661026    0.010451176203787327      0.9998357892036438 -0.00031241384567692876
1715860231.6189897,0.52108067274093628 0.68623358011245728 0.27515232563018799,  -0.014711413532495499    0.010556393302977085      0.9998360276222229 -0.00029466557316482067,0.52108067274093628 0.68623358011245728 0.27515232563018799,  -0.014711413532495499    0.010556393302977085      0.9998360276222229 -0.00029466557316482067
1715860231.6239898,0.52105754613876343 0.68625998497009277 0.27510106563568115,  -0.014756075106561184    0.010519151575863361     0.99983566999435425 -0.00042672274867072701,0.52105754613876343 0.68625998497009277 0.27510106563568115,  -0.014756075106561184    0.010519151575863361     0.99983566999435425 -0.00042672274867072701
1715860231.6289895,0.52104687690734863 0.68628180027008057 0.27516686916351318,  -0.014474218711256981    0.010519134812057018     0.99983984231948853 -0.00032698878203518689,0.52104687690734863 0.68628180027008057 0.27516686916351318,  -0.014474218711256981    0.010519134812057018     0.99983984231948853 -0.00032698878203518689
1715860231.6339908,0.52109062671661377  0.6862785816192627  0.2751716673374176,  -0.014754749834537506    0.010670087300240993     0.99983417987823486 -0.00022296127281151712,0.52109062671661377  0.6862785816192627  0.2751716673374176,  -0.014754749834537506    0.010670087300240993     0.99983417987823486 -0.00022296127281151712
1715860231.6389906,0.52107250690460205  0.6862906813621521 0.27516284584999084, -0.014777360484004021   0.010705716907978058    0.99983346462249756 -0.0002342033403692767,0.52107250690460205  0.6862906813621521 0.27516284584999084, -0.014777360484004021   0.010705716907978058    0.99983346462249756 -0.0002342033403692767
1715860231.6439669,0.52103078365325928 0.68627417087554932 0.27518337965011597,  -0.014593988656997681    0.010342967696487904      0.9998399019241333 -0.00042181945173069835,0.52103078365325928 0.68627417087554932 0.27518337965011597,  -0.014593988656997681    0.010342967696487904      0.9998399019241333 -0.00042181945173069835
1715860231.6489911,0.52107751369476318 0.68624651432037354 0.27515211701393127,  -0.014955796301364899    0.010436668992042542     0.99983364343643188 -0.00031123659573495388,0.52107751369476318 0.68624651432037354 0.27515211701393127,  -0.014955796301364899    0.010436668992042542     0.99983364343643188 -0.00031123659573495388
1715860231.6539507,0.52107667922973633 0.68622869253158569 0.27516040205955505,  -0.014955510385334492    0.010438312776386738     0.99983364343643188 -0.00030802233959548175,0.52107667922973633 0.68622869253158569 0.27516040205955505,  -0.014955510385334492    0.010438312776386738     0.99983364343643188 -0.00030802233959548175
1715860231.6589894,0.52105677127838135 0.68624418973922729 0.27517178654670715,  -0.014953708276152611    0.010453256778419018     0.99983346462249756 -0.00033286528196185827,0.52105677127838135 0.68624418973922729 0.27517178654670715,  -0.014953708276152611    0.010453256778419018     0.99983346462249756 -0.00033286528196185827
1715860231.6639891,0.52105826139450073 0.68626821041107178 0.27515313029289246,   -0.01479683443903923    0.010623680427670479     0.99983406066894531 -0.00026033975882455707,0.52105826139450073 0.68626821041107178 0.27515313029289246,   -0.01479683443903923    0.010623680427670479     0.99983406066894531 -0.00026033975882455707
1715860231.6689909,0.52106094360351562 0.68626022338867188  0.2751789391040802,  -0.01496571023017168   0.010526969097554684    0.99983251094818115 -0.0003519527381286025,0.52106094360351562 0.68626022338867188  0.2751789391040802,  -0.01496571023017168   0.010526969097554684    0.99983251094818115 -0.0003519527381286025
1715860231.6740294,0.52107995748519897 0.68625825643539429 0.27520206570625305,  -0.014780567958950996    0.010658049024641514     0.99983394145965576 -0.00026348597020842135,0.52107995748519897 0.68625825643539429 0.27520206570625305,  -0.014780567958950996    0.010658049024641514     0.99983394145965576 -0.00026348597020842135
1715860231.6790149,0.52108782529830933 0.68625295162200928 0.27514335513114929,  -0.014939283952116966    0.010578790679574013      0.9998323917388916 -0.00033694249577820301,0.52108782529830933 0.68625295162200928 0.27514335513114929,  -0.014939283952116966    0.010578790679574013      0.9998323917388916 -0.00033694249577820301
1715860231.6839902,0.52109807729721069 0.68623310327529907 0.27516472339630127,  -0.014639931730926037    0.010444555431604385     0.99983823299407959 -0.00035954968188889325,0.52109807729721069 0.68623310327529907 0.27516472339630127,  -0.014639931730926037    0.010444555431604385     0.99983823299407959 -0.00035954968188889325
1715860231.6889908,0.52105391025543213 0.68624418973922729 0.27516025304794312,  -0.014961275272071362    0.010465001687407494     0.99983322620391846 -0.00033477376564405859,0.52105391025543213 0.68624418973922729 0.27516025304794312,  -0.014961275272071362    0.010465001687407494     0.99983322620391846 -0.00033477376564405859
1715860231.6940136, 0.5210532546043396 0.68624991178512573 0.27517291903495789,  -0.014906194061040878    0.010384476743638515     0.99983489513397217 -0.00037183670792728662, 0.5210532546043396 0.68624991178512573 0.27517291903495789,  -0.014906194061040878    0.010384476743638515     0.99983489513397217 -0.00037183670792728662
1715860231.6989899,0.52105003595352173 0.68625062704086304 0.27519205212593079,   -0.01461197342723608    0.010336291044950485     0.99983972311019897 -0.00042781588854268193,0.52105003595352173 0.68625062704086304 0.27519205212593079,   -0.01461197342723608    0.010336291044950485     0.99983972311019897 -0.00042781588854268193
1715860231.7039964,0.52104276418685913 0.68626558780670166 0.27518019080162048,  -0.014641761779785156    0.010380413383245468     0.99983882904052734 -0.00043511693365871906,0.52104276418685913 0.68626558780670166 0.27518019080162048,  -0.014641761779785156    0.010380413383245468     0.99983882904052734 -0.00043511693365871906
1715860231.7090147,0.52105116844177246 0.68625926971435547 0.27519205212593079,  -0.014943386428058147    0.010506431572139263     0.99983310699462891 -0.00032952232868410647,0.52105116844177246 0.68625926971435547 0.27519205212593079,  -0.014943386428058147    0.010506431572139263     0.99983310699462891 -0.00032952232868410647
1715860231.714015, 0.5210425853729248 0.68627887964248657 0.27518630027770996,  -0.014733386225998402    0.010625834576785564     0.99983489513397217 -0.00039088810444809496, 0.5210425853729248 0.68627887964248657 0.27518630027770996,  -0.014733386225998402    0.010625834576785564     0.99983489513397217 -0.00039088810444809496
1715860231.7189889,0.52106910943984985 0.68626213073730469 0.27515903115272522,  -0.014551102183759212    0.010745896957814693     0.99983632564544678 -0.00030961603624746203,0.52106910943984985 0.68626213073730469 0.27515903115272522,  -0.014551102183759212    0.010745896957814693     0.99983632564544678 -0.00030961603624746203
1715860231.7239938,0.52103054523468018 0.68629026412963867 0.27515274286270142,  -0.014626205898821354     0.01065621804445982     0.99983620643615723 -0.00032493844628334045,0.52103054523468018 0.68629026412963867 0.27515274286270142,  -0.014626205898821354     0.01065621804445982     0.99983620643615723 -0.00032493844628334045
1715860231.7290244,0.52104383707046509  0.6862751841545105 0.27516546845436096,  -0.014715157449245453    0.010565442033112049     0.99983584880828857 -0.00031886942451819777,0.52104383707046509  0.6862751841545105 0.27516546845436096,  -0.014715157449245453    0.010565442033112049     0.99983584880828857 -0.00031886942451819777
1715860231.7340181,0.52104341983795166 0.68628615140914917 0.27517363429069519,  -0.014759558252990246    0.010615109466016293     0.99983465671539307 -0.00035257055424153805,0.52104341983795166 0.68628615140914917 0.27517363429069519,  -0.014759558252990246    0.010615109466016293     0.99983465671539307 -0.00035257055424153805
1715860231.7389908, 0.5210612416267395 0.68627285957336426 0.27518805861473083,   -0.01470352616161108    0.010677131824195385     0.99983483552932739 -0.00028089698753319681, 0.5210612416267395 0.68627285957336426 0.27518805861473083,   -0.01470352616161108    0.010677131824195385     0.99983483552932739 -0.00028089698753319681
1715860231.7439916,0.52105540037155151 0.68628966808319092 0.27517008781433105,  -0.014526695013046265    0.010746612213551998     0.99983668327331543 -0.00036630476824939251,0.52105540037155151 0.68628966808319092 0.27517008781433105,  -0.014526695013046265    0.010746612213551998     0.99983668327331543 -0.00036630476824939251
1715860231.7489898,0.52107357978820801 0.68627482652664185 0.27515250444412231,  -0.014522798359394073    0.010719439946115017     0.99983704090118408 -0.00035492464667186141,0.52107357978820801 0.68627482652664185 0.27515250444412231,  -0.014522798359394073    0.010719439946115017     0.99983704090118408 -0.00035492464667186141
1715860231.7540197,0.52104675769805908 0.68626993894577026 0.27516579627990723,  -0.014710196293890476    0.010607736185193062     0.99983549118041992 -0.00029572125640697777,0.52104675769805908 0.68626993894577026 0.27516579627990723,  -0.014710196293890476    0.010607736185193062     0.99983549118041992 -0.00029572125640697777
1715860231.75899,0.52105915546417236 0.68625944852828979 0.27517890930175781,  -0.014817533083260059    0.010529979132115841     0.99983471632003784 -0.00026688081561587751,0.52105915546417236 0.68625944852828979 0.27517890930175781,  -0.014817533083260059    0.010529979132115841     0.99983471632003784 -0.00026688081561587751
1715860231.7639911,0.52102077007293701 0.68627083301544189 0.27515849471092224,  -0.014922976493835449    0.010415996424853802     0.99983429908752441 -0.00040014658588916063,0.52102077007293701 0.68627083301544189 0.27515849471092224,  -0.014922976493835449    0.010415996424853802     0.99983429908752441 -0.00040014658588916063
1715860231.7689924,0.52104127407073975 0.68627911806106567 0.27515101432800293,    -0.0147922458127141    0.010551887564361095     0.99983483552932739 -0.00030433127540163696,0.52104127407073975 0.68627911806106567 0.27515101432800293,    -0.0147922458127141    0.010551887564361095     0.99983483552932739 -0.00030433127540163696
1715860231.7739894,0.52107000350952148  0.6862483024597168 0.27521371841430664,   -0.01482164952903986    0.010576445609331131     0.99983417987823486 -0.00022698681277688593,0.52107000350952148  0.6862483024597168 0.27521371841430664,   -0.01482164952903986    0.010576445609331131     0.99983417987823486 -0.00022698681277688593
1715860231.7790146,0.52104908227920532 0.68627750873565674 0.27518072724342346,  -0.014736357145011425    0.010591184720396996     0.99983525276184082 -0.00030455985688604414,0.52104908227920532 0.68627750873565674 0.27518072724342346,  -0.014736357145011425    0.010591184720396996     0.99983525276184082 -0.00030455985688604414
