RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860147.5952878, 0.4720134437084198 0.76993256807327271 0.27761146426200867,-0.0025972698349505663  0.0057962751016020775    0.97375810146331787   -0.22749674320220947, 0.4720134437084198 0.76993256807327271 0.27761146426200867,-0.0025972698349505663  0.0057962751016020775    0.97375810146331787   -0.22749674320220947
1715860147.6002614,0.47198337316513062 0.76994132995605469 0.27760475873947144,-0.0026450862642377615   0.005831204354763031    0.97376042604446411   -0.22748543322086334,0.47198337316513062 0.76994132995605469 0.27760475873947144,-0.0026450862642377615   0.005831204354763031    0.97376042604446411   -0.22748543322086334
1715860147.605289,0.47201037406921387 0.76994019746780396 0.27760002017021179,-0.0026330405380576849  0.0056366440840065479     0.9737352728843689   -0.22759823501110077,0.47201037406921387 0.76994019746780396 0.27760002017021179,-0.0026330405380576849  0.0056366440840065479     0.9737352728843689   -0.22759823501110077
1715860147.6103716, 0.4719918966293335 0.76993632316589355 0.27763447165489197,-0.0024762304965406656  0.0057430574670433998    0.97375696897506714    -0.2275044322013855, 0.4719918966293335 0.76993632316589355 0.27763447165489197,-0.0024762304965406656  0.0057430574670433998    0.97375696897506714    -0.2275044322013855
1715860147.6152642,0.47201544046401978 0.76994556188583374 0.27764031291007996,-0.0024805045686662197   0.005859709344804287    0.97377270460128784   -0.22743411362171173,0.47201544046401978 0.76994556188583374 0.27764031291007996,-0.0024805045686662197   0.005859709344804287    0.97377270460128784   -0.22743411362171173
1715860147.6202631, 0.4720197319984436 0.76997131109237671 0.27763813734054565,-0.0026632272638380527  0.0056608882732689381    0.97376078367233276   -0.22748808562755585, 0.4720197319984436 0.76997131109237671 0.27763813734054565,-0.0026632272638380527  0.0056608882732689381    0.97376078367233276   -0.22748808562755585
1715860147.6252584, 0.4720349907875061 0.76996886730194092 0.27763658761978149,-0.0024053768720477819  0.0059532285667955875    0.97377473115921021   -0.22742366790771484, 0.4720349907875061 0.76996886730194092 0.27763658761978149,-0.0024053768720477819  0.0059532285667955875    0.97377473115921021   -0.22742366790771484
1715860147.63029,0.47202786803245544 0.76997828483581543 0.27764147520065308,-0.0026225876063108444    0.00566517049446702    0.97376501560211182   -0.22747018933296204,0.47202786803245544 0.76997828483581543 0.27764147520065308,-0.0026225876063108444    0.00566517049446702    0.97376501560211182   -0.22747018933296204
1715860147.6352623,0.47200882434844971  0.7699769139289856 0.27763745188713074,-0.0024500316940248013  0.0058448035269975662     0.9737701416015625   -0.22744573652744293,0.47200882434844971  0.7699769139289856 0.27763745188713074,-0.0024500316940248013  0.0058448035269975662     0.9737701416015625   -0.22744573652744293
1715860147.6402149,0.47203224897384644 0.76997029781341553  0.2776065468788147,-0.0026775451842695475  0.0056575145572423935    0.97376531362533569   -0.22746863961219788,0.47203224897384644 0.76997029781341553  0.2776065468788147,-0.0026775451842695475  0.0056575145572423935    0.97376531362533569   -0.22746863961219788
1715860147.6452312, 0.4720129668712616 0.76996457576751709 0.27757897973060608,-0.0027535504195839167  0.0056226267479360104    0.97376197576522827   -0.22748278081417084, 0.4720129668712616 0.76996457576751709 0.27757897973060608,-0.0027535504195839167  0.0056226267479360104    0.97376197576522827   -0.22748278081417084
1715860147.6502624,0.47203409671783447 0.76995021104812622 0.27760940790176392,-0.0026678524445742369   0.005652294959872961    0.97376304864883423   -0.22747853398323059,0.47203409671783447 0.76995021104812622 0.27760940790176392,-0.0026678524445742369   0.005652294959872961    0.97376304864883423   -0.22747853398323059
1715860147.6552603,0.47200325131416321 0.76997005939483643  0.2776341438293457,-0.002485702745616436 0.0058515947312116623    0.9737774133682251  -0.22741399705410004,0.47200325131416321 0.76997005939483643  0.2776341438293457,-0.002485702745616436 0.0058515947312116623    0.9737774133682251  -0.22741399705410004
1715860147.6602609,0.47201904654502869 0.76995652914047241 0.27762883901596069,-0.0024512780364602804  0.0059107192791998386    0.97377550601959229   -0.22742089629173279,0.47201904654502869 0.76995652914047241 0.27762883901596069,-0.0024512780364602804  0.0059107192791998386    0.97377550601959229   -0.22742089629173279
1715860147.6652608,0.47199636697769165 0.76998406648635864 0.27765250205993652,-0.0024616613518446684  0.0059111472219228745    0.97377514839172363   -0.22742243111133575,0.47199636697769165 0.76998406648635864 0.27765250205993652,-0.0024616613518446684  0.0059111472219228745    0.97377514839172363   -0.22742243111133575
1715860147.6702595,0.47200652956962585 0.76997405290603638 0.27765271067619324,-0.0024879784323275089   0.005880922544747591    0.97376972436904907   -0.22744616866111755,0.47200652956962585 0.76997405290603638 0.27765271067619324,-0.0024879784323275089   0.005880922544747591    0.97376972436904907   -0.22744616866111755
1715860147.6752594,0.47201502323150635 0.76996272802352905 0.27763503789901733,-0.0024324841797351837  0.0058987843804061413    0.97376936674118042   -0.22744780778884888,0.47201502323150635 0.76996272802352905 0.27763503789901733,-0.0024324841797351837  0.0058987843804061413    0.97376936674118042   -0.22744780778884888
1715860147.6802444,0.47201061248779297  0.7699514627456665 0.27764743566513062,-0.0025247740559279919  0.0058375559747219086    0.97377055883407593   -0.22744324803352356,0.47201061248779297  0.7699514627456665 0.27764743566513062,-0.0025247740559279919  0.0058375559747219086    0.97377055883407593   -0.22744324803352356
1715860147.6853421,0.47199138998985291 0.76994413137435913 0.27766212821006775,-0.0024821371771395206   0.005830240435898304    0.97376590967178345   -0.22746396064758301,0.47199138998985291 0.76994413137435913 0.27766212821006775,-0.0024821371771395206   0.005830240435898304    0.97376590967178345   -0.22746396064758301
1715860147.6902871,0.47200274467468262  0.7699514627456665 0.27764204144477844,-0.0025552085135132074  0.0058500487357378006    0.97377324104309082   -0.22743111848831177,0.47200274467468262  0.7699514627456665 0.27764204144477844,-0.0025552085135132074  0.0058500487357378006    0.97377324104309082   -0.22743111848831177
1715860147.6952579,0.47199556231498718  0.7699437141418457 0.27763625979423523,-0.0024675528984516859  0.0058751245960593224    0.97376275062561035   -0.22747644782066345,0.47199556231498718  0.7699437141418457 0.27763625979423523,-0.0024675528984516859  0.0058751245960593224    0.97376275062561035   -0.22747644782066345
1715860147.7002609,0.47199171781539917 0.76996612548828125 0.27763718366622925,-0.0024954299442470074  0.0058577344752848148    0.97376644611358643    -0.2274605929851532,0.47199171781539917 0.76996612548828125 0.27763718366622925,-0.0024954299442470074  0.0058577344752848148    0.97376644611358643    -0.2274605929851532
1715860147.7052631,0.47199898958206177 0.76996266841888428 0.27764332294464111,-0.0023151438217610121  0.0057928850874304771    0.97376483678817749   -0.22747120261192322,0.47199898958206177 0.76996266841888428 0.27764332294464111,-0.0023151438217610121  0.0057928850874304771    0.97376483678817749   -0.22747120261192322
1715860147.7102597,0.47202560305595398 0.76993149518966675 0.27766528725624084,-0.002485551405698061 0.0057805925607681274   0.97375917434692383  -0.22749386727809906,0.47202560305595398 0.76993149518966675 0.27766528725624084,-0.002485551405698061 0.0057805925607681274   0.97375917434692383  -0.22749386727809906
1715860147.7152624,0.47200587391853333 0.76994681358337402 0.27766582369804382,-0.0023682736791670322  0.0057944487780332565    0.97376221418380737   -0.22748187184333801,0.47200587391853333 0.76994681358337402 0.27766582369804382,-0.0023682736791670322  0.0057944487780332565    0.97376221418380737   -0.22748187184333801
1715860147.7202606,0.47200652956962585 0.76996874809265137  0.2776300311088562,-0.002478096866980195 0.0058630900457501411   0.97377097606658936  -0.22744143009185791,0.47200652956962585 0.76996874809265137  0.2776300311088562,-0.002478096866980195 0.0058630900457501411   0.97377097606658936  -0.22744143009185791
1715860147.72528,0.47201821208000183 0.76992732286453247 0.27763128280639648,-0.002456847345456481  0.005810850765556097   0.97375410795211792  -0.22751522064208984,0.47201821208000183 0.76992732286453247 0.27763128280639648,-0.002456847345456481  0.005810850765556097   0.97375410795211792  -0.22751522064208984
1715860147.7302592,0.47199919819831848 0.76996570825576782 0.27764478325843811,-0.0024912236258387566  0.0056407260708510876    0.97373849153518677   -0.22758586704730988,0.47199919819831848 0.76996570825576782 0.27764478325843811,-0.0024912236258387566  0.0056407260708510876    0.97373849153518677   -0.22758586704730988
1715860147.7352729, 0.4719989001750946 0.76995444297790527 0.27762344479560852,-0.0024849593173712492  0.0058672907762229443     0.9737699031829834   -0.22744584083557129, 0.4719989001750946 0.76995444297790527 0.27762344479560852,-0.0024849593173712492  0.0058672907762229443     0.9737699031829834   -0.22744584083557129
1715860147.7402587,0.47200089693069458  0.7699812650680542 0.27762311697006226,-0.0025854869745671749  0.0057462160475552082    0.97374862432479858   -0.22753868997097015,0.47200089693069458  0.7699812650680542 0.27762311697006226,-0.0025854869745671749  0.0057462160475552082    0.97374862432479858   -0.22753868997097015
1715860147.745259,0.47198057174682617 0.76995491981506348 0.27766320109367371,-0.0023627015762031078  0.0057782731018960476    0.97376114130020142   -0.22748687863349915,0.47198057174682617 0.76995491981506348 0.27766320109367371,-0.0023627015762031078  0.0057782731018960476    0.97376114130020142   -0.22748687863349915
1715860147.7502284,0.47202721238136292 0.76996707916259766   0.277626633644104,-0.0025851496029645205  0.0057235932908952236    0.97374433279037476   -0.22755777835845947,0.47202721238136292 0.76996707916259766   0.277626633644104,-0.0025851496029645205  0.0057235932908952236    0.97374433279037476   -0.22755777835845947
1715860147.7552638,0.47201752662658691 0.76995247602462769 0.27762463688850403,-0.0024830431211739779  0.0058656712062656879    0.97376960515975952   -0.22744713723659515,0.47201752662658691 0.76995247602462769 0.27762463688850403,-0.0024830431211739779  0.0058656712062656879    0.97376960515975952   -0.22744713723659515
1715860147.7602587,0.47201690077781677  0.7699660062789917 0.27761203050613403,-0.0025657110381871462   0.005731324665248394    0.97374624013900757   -0.22754950821399689,0.47201690077781677  0.7699660062789917 0.27761203050613403,-0.0025657110381871462   0.005731324665248394    0.97374624013900757   -0.22754950821399689
1715860147.7653031,0.47199317812919617 0.76996594667434692 0.27762532234191895,-0.0024899875279515982  0.0058401618152856827    0.97376495599746704   -0.22746768593788147,0.47199317812919617 0.76996594667434692 0.27762532234191895,-0.0024899875279515982  0.0058401618152856827    0.97376495599746704   -0.22746768593788147
1715860147.7702749,0.47200444340705872 0.76997053623199463 0.27761036157608032,-0.0025109916459769011   0.005910912062972784    0.97377008199691772   -0.22744366526603699,0.47200444340705872 0.76997053623199463 0.27761036157608032,-0.0025109916459769011   0.005910912062972784    0.97377008199691772   -0.22744366526603699
1715860147.7752585,0.47200006246566772 0.76997262239456177 0.27763327956199646,-0.0024551958777010441  0.0059058754704892635    0.97377485036849976   -0.22742390632629395,0.47200006246566772 0.76997262239456177 0.27763327956199646,-0.0024551958777010441  0.0059058754704892635    0.97377485036849976   -0.22742390632629395
1715860147.7802589,0.47200444340705872 0.76995104551315308 0.27764469385147095,-0.0024671354331076145  0.0058941631577908993    0.97376388311386108    -0.2274709939956665,0.47200444340705872 0.76995104551315308 0.27764469385147095,-0.0024671354331076145  0.0058941631577908993    0.97376388311386108    -0.2274709939956665
1715860147.7852597,0.47200456261634827 0.76997363567352295 0.27762326598167419,-0.0026168886106461287   0.005659742746502161    0.97376251220703125   -0.22748124599456787,0.47200456261634827 0.76997363567352295 0.27762326598167419,-0.0026168886106461287   0.005659742746502161    0.97376251220703125   -0.22748124599456787
1715860147.7902584,0.47200894355773926 0.76995372772216797 0.27764895558357239,-0.0024900271091610193  0.0058533335104584694    0.97377520799636841   -0.22742339968681335,0.47200894355773926 0.76995372772216797 0.27764895558357239,-0.0024900271091610193  0.0058533335104584694    0.97377520799636841   -0.22742339968681335
1715860147.7952578,0.47201079130172729 0.76996010541915894 0.27759310603141785,-0.0026532430201768875  0.0056941923685371876    0.97375071048736572   -0.22753031551837921,0.47201079130172729 0.76996010541915894 0.27759310603141785,-0.0026532430201768875  0.0056941923685371876    0.97375071048736572   -0.22753031551837921
1715860147.8002589, 0.4719812273979187 0.76995247602462769  0.2776486873626709,-0.0025180962402373552  0.0058857682161033154     0.9737626314163208   -0.22747600078582764, 0.4719812273979187 0.76995247602462769  0.2776486873626709,-0.0025180962402373552  0.0058857682161033154     0.9737626314163208   -0.22747600078582764
1715860147.8052936,0.47199925780296326 0.76997989416122437 0.27760884165763855,-0.0026401916984468699  0.0056537603959441185    0.97375822067260742   -0.22749936580657959,0.47199925780296326 0.76997989416122437 0.27760884165763855,-0.0026401916984468699  0.0056537603959441185    0.97375822067260742   -0.22749936580657959
1715860147.8102598,0.47199225425720215 0.76997023820877075 0.27763044834136963,-0.0025055576115846634  0.0059046023525297642    0.97377228736877441   -0.22743433713912964,0.47199225425720215 0.76997023820877075 0.27763044834136963,-0.0025055576115846634  0.0059046023525297642    0.97377228736877441   -0.22743433713912964
1715860147.815258,0.47199681401252747 0.76995587348937988 0.27765539288520813,-0.0024817248340696096  0.0058943377807736397    0.97376763820648193   -0.22745475172996521,0.47199681401252747 0.76995587348937988 0.27765539288520813,-0.0024817248340696096  0.0058943377807736397    0.97376763820648193   -0.22745475172996521
1715860147.8202589,0.47201669216156006 0.76996803283691406 0.27763000130653381,-0.002677213866263628 0.0056908908300101757   0.97376209497451782  -0.22748136520385742,0.47201669216156006 0.76996803283691406 0.27763000130653381,-0.002677213866263628 0.0056908908300101757   0.97376209497451782  -0.22748136520385742
1715860147.8252599,0.47203460335731506 0.76994973421096802 0.27765938639640808,-0.0026084668934345245  0.0056326505728065968    0.97376710176467896   -0.22746224701404572,0.47203460335731506 0.76994973421096802 0.27765938639640808,-0.0026084668934345245  0.0056326505728065968    0.97376710176467896   -0.22746224701404572
1715860147.8302605,0.47202223539352417 0.76996111869812012 0.27761289477348328,-0.0025624786503612995  0.0055656698532402515     0.9737541675567627   -0.22751976549625397,0.47202223539352417 0.76996111869812012 0.27761289477348328,-0.0025624786503612995  0.0055656698532402515     0.9737541675567627   -0.22751976549625397
1715860147.8352587,0.47202131152153015 0.76995259523391724 0.27760651707649231,-0.002511423546820879  0.005913951899856329   0.97377276420593262  -0.22743195295333862,0.47202131152153015 0.76995259523391724 0.27760651707649231,-0.002511423546820879  0.005913951899856329   0.97377276420593262  -0.22743195295333862
1715860147.8402526,0.47203835844993591 0.76994156837463379 0.27761262655258179,-0.0024418679531663656  0.0058652567677199841    0.97377586364746094   -0.22742085158824921,0.47203835844993591 0.76994156837463379 0.27761262655258179,-0.0024418679531663656  0.0058652567677199841    0.97377586364746094   -0.22742085158824921
1715860147.8452601,0.47198134660720825  0.7699660062789917 0.27760922908782959,-0.0024027309846132994  0.0058099720627069473    0.97375279664993286   -0.22752134501934052,0.47198134660720825  0.7699660062789917 0.27760922908782959,-0.0024027309846132994  0.0058099720627069473    0.97375279664993286   -0.22752134501934052
1715860147.8502576,0.47204107046127319 0.76995164155960083 0.27762457728385925,-0.0026483435649424791  0.0057409848086535931    0.97374510765075684   -0.22755320370197296,0.47204107046127319 0.76995164155960083 0.27762457728385925,-0.0026483435649424791  0.0057409848086535931    0.97374510765075684   -0.22755320370197296
1715860147.8552594,0.47199594974517822 0.76994961500167847 0.27762630581855774,-0.0024931766092777252  0.0058532068505883217    0.97376227378845215    -0.2274787425994873,0.47199594974517822 0.76994961500167847 0.27762630581855774,-0.0024931766092777252  0.0058532068505883217    0.97376227378845215    -0.2274787425994873
1715860147.8602591,0.47200480103492737 0.76993244886398315   0.277668297290802,-0.0024172940757125616  0.0057303593493998051    0.97375589609146118   -0.22750991582870483,0.47200480103492737 0.76993244886398315   0.277668297290802,-0.0024172940757125616  0.0057303593493998051    0.97375589609146118   -0.22750991582870483
1715860147.8652582,0.47200331091880798 0.76995623111724854  0.2776235044002533,-0.002587952883914113 0.0055554374121129513   0.97374051809310913  -0.22757822275161743,0.47200331091880798 0.76995623111724854  0.2776235044002533,-0.002587952883914113 0.0055554374121129513   0.97374051809310913  -0.22757822275161743
1715860147.8702576,0.47199922800064087 0.76995640993118286 0.27763530611991882,-0.002541291993111372 0.0058836294338107109   0.97376030683517456  -0.22748583555221558,0.47199922800064087 0.76995640993118286 0.27763530611991882,-0.002541291993111372 0.0058836294338107109   0.97376030683517456  -0.22748583555221558
1715860147.8752589,0.47200042009353638 0.76995927095413208 0.27762871980667114,-0.0025445998180657625  0.0058692446909844875    0.97376680374145508   -0.22745828330516815,0.47200042009353638 0.76995927095413208 0.27762871980667114,-0.0025445998180657625  0.0058692446909844875    0.97376680374145508   -0.22745828330516815
1715860147.8802588,0.47201704978942871 0.76993286609649658 0.27762529253959656,-0.0024272897280752659  0.0058244350366294384    0.97375130653381348   -0.22752705216407776,0.47201704978942871 0.76993286609649658 0.27762529253959656,-0.0024272897280752659  0.0058244350366294384    0.97375130653381348   -0.22752705216407776
1715860147.885258,0.47201517224311829 0.76996481418609619 0.27761438488960266,-0.0026582658756524324  0.0056696170940995216    0.97375005483627319   -0.22753371298313141,0.47201517224311829 0.76996481418609619 0.27761438488960266,-0.0026582658756524324  0.0056696170940995216    0.97375005483627319   -0.22753371298313141
1715860147.8902578,0.47199699282646179 0.76995503902435303 0.27762648463249207,-0.0025557663757354021  0.0058843232691287994     0.9737587571144104   -0.22749233245849609,0.47199699282646179 0.76995503902435303 0.27762648463249207,-0.0025557663757354021  0.0058843232691287994     0.9737587571144104   -0.22749233245849609
1715860147.8952582,0.47199776768684387 0.76994419097900391 0.27762845158576965,-0.0025347582995891571  0.0058461804874241352    0.97376430034637451   -0.22746983170509338,0.47199776768684387 0.76994419097900391 0.27762845158576965,-0.0025347582995891571  0.0058461804874241352    0.97376430034637451   -0.22746983170509338
1715860147.9002578, 0.4720359742641449 0.76995199918746948 0.27759957313537598,-0.0025755434762686491  0.0056986911222338676    0.97374093532562256   -0.22757299244403839, 0.4720359742641449 0.76995199918746948 0.27759957313537598,-0.0025755434762686491  0.0056986911222338676    0.97374093532562256   -0.22757299244403839
1715860147.9052916,0.47201079130172729  0.7699398398399353 0.27763170003890991,-0.0024281810037791729  0.0059044933877885342    0.97376209497451782   -0.22747884690761566,0.47201079130172729  0.7699398398399353 0.27763170003890991,-0.0024281810037791729  0.0059044933877885342    0.97376209497451782   -0.22747884690761566
1715860147.9103,0.47202920913696289 0.76994240283966064  0.2775932252407074,-0.0024718332570046186  0.0059245540760457516    0.97376483678817749   -0.22746607661247253,0.47202920913696289 0.76994240283966064  0.2775932252407074,-0.0024718332570046186  0.0059245540760457516    0.97376483678817749   -0.22746607661247253
1715860147.9152913,0.47199356555938721 0.76997804641723633  0.2775917649269104,-0.0026644936297088861   0.005695137195289135    0.97374486923217773   -0.22755523025989532,0.47199356555938721 0.76997804641723633  0.2775917649269104,-0.0026644936297088861   0.005695137195289135    0.97374486923217773   -0.22755523025989532
1715860147.9202602,0.47202619910240173 0.76993459463119507 0.27762749791145325,-0.002602327847853303 0.0058862259611487389    0.9737553596496582  -0.22750626504421234,0.47202619910240173 0.76993459463119507 0.27762749791145325,-0.002602327847853303 0.0058862259611487389    0.9737553596496582  -0.22750626504421234
1715860147.9252648,0.47199457883834839 0.76998031139373779 0.27759328484535217,-0.0024898583069443703  0.0059375097043812275    0.97376441955566406   -0.22746734321117401,0.47199457883834839 0.76998031139373779 0.27759328484535217,-0.0024898583069443703  0.0059375097043812275    0.97376441955566406   -0.22746734321117401
1715860147.9302731,0.47202801704406738 0.76996928453445435 0.27759331464767456,-0.002644956111907959 0.0057221795432269573    0.9737589955329895   -0.2274942547082901,0.47202801704406738 0.76996928453445435 0.27759331464767456,-0.002644956111907959 0.0057221795432269573    0.9737589955329895   -0.2274942547082901
1715860147.9352589,0.47201472520828247 0.76995980739593506 0.27760609984397888,-0.0024916604161262512  0.0059419800527393818    0.97377091646194458   -0.22743937373161316,0.47201472520828247 0.76995980739593506 0.27760609984397888,-0.0024916604161262512  0.0059419800527393818    0.97377091646194458   -0.22743937373161316
1715860147.9402587,0.47203096747398376 0.76994234323501587 0.27760213613510132,-0.0024263239465653896  0.0059559168294072151    0.97376978397369385   -0.22744448482990265,0.47203096747398376 0.76994234323501587 0.27760213613510132,-0.0024263239465653896  0.0059559168294072151    0.97376978397369385   -0.22744448482990265
1715860147.9452586, 0.4720313549041748 0.76995670795440674 0.27759215235710144,-0.0026527992449700832  0.0057126060128211975    0.97375208139419556   -0.22752408683300018, 0.4720313549041748 0.76995670795440674 0.27759215235710144,-0.0026527992449700832  0.0057126060128211975    0.97375208139419556   -0.22752408683300018
1715860147.9502661,0.47198796272277832 0.76997679471969604 0.27761131525039673,-0.0026042491663247347  0.0056291958317160606    0.97374236583709717   -0.22756822407245636,0.47198796272277832 0.76997679471969604 0.27761131525039673,-0.0026042491663247347  0.0056291958317160606    0.97374236583709717   -0.22756822407245636
1715860147.9552913,0.47199732065200806 0.76994800567626953 0.27763819694519043,-0.0025343322195112705  0.0058826268650591373    0.97376173734664917    -0.2274797260761261,0.47199732065200806 0.76994800567626953 0.27763819694519043,-0.0025343322195112705  0.0058826268650591373    0.97376173734664917    -0.2274797260761261
1715860147.960259,0.47201597690582275 0.76994049549102783 0.27762174606323242,-0.0025071518030017614  0.0058377441018819809    0.97375959157943726   -0.22749036550521851,0.47201597690582275 0.76994049549102783 0.27762174606323242,-0.0025071518030017614  0.0058377441018819809    0.97375959157943726   -0.22749036550521851
1715860147.9652946,0.47202387452125549 0.76995360851287842 0.27761802077293396,-0.0025807330384850502  0.0055393190123140812    0.97374141216278076   -0.22757476568222046,0.47202387452125549 0.76995360851287842 0.27761802077293396,-0.0025807330384850502  0.0055393190123140812    0.97374141216278076   -0.22757476568222046
