RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860380.8812923,0.51503992080688477 0.73463571071624756 0.27455362677574158, 0.014454805292189121 0.0056434175930917263  -0.53638607263565063   0.84383010864257812,0.51503992080688477 0.73463571071624756 0.27455362677574158, 0.014454805292189121 0.0056434175930917263  -0.53638607263565063   0.84383010864257812
1715860380.8862939,0.51477545499801636 0.73599916696548462 0.27453404664993286, 0.014104326255619526 0.0053475880995392799   -0.5381283164024353   0.84272795915603638,0.51477545499801636 0.73599916696548462 0.27453404664993286, 0.014104326255619526 0.0053475880995392799   -0.5381283164024353   0.84272795915603638
1715860380.8912921,0.51462507247924805 0.73662382364273071 0.27455466985702515, 0.013789399527013302 0.0048835710622370243  -0.53919541835784912   0.84205365180969238,0.51462507247924805 0.73662382364273071 0.27455466985702515, 0.013789399527013302 0.0048835710622370243  -0.53919541835784912   0.84205365180969238
1715860380.8962939,0.51449334621429443 0.73781120777130127 0.27428480982780457, 0.013939648866653442 0.0049872058443725109  -0.54054582118988037   0.84118431806564331,0.51449334621429443 0.73781120777130127 0.27428480982780457, 0.013939648866653442 0.0049872058443725109  -0.54054582118988037   0.84118431806564331
1715860380.901293,0.51429247856140137  0.7389671802520752 0.27422663569450378, 0.013655046932399273 0.0053433580324053764  -0.54238975048065186   0.83999902009963989,0.51429247856140137  0.7389671802520752 0.27422663569450378, 0.013655046932399273 0.0053433580324053764  -0.54238975048065186   0.83999902009963989
1715860380.906292,  0.514090895652771 0.74006319046020508 0.27428975701332092, 0.013858580961823463 0.0051103513687849045  -0.54363608360290527   0.83919107913970947,  0.514090895652771 0.74006319046020508 0.27428975701332092, 0.013858580961823463 0.0051103513687849045  -0.54363608360290527   0.83919107913970947
1715860380.9112921, 0.5138784646987915 0.74112039804458618 0.27427825331687927, 0.014381132088601589 0.0052296468056738377  -0.54528969526290894   0.83810800313949585, 0.5138784646987915 0.74112039804458618 0.27427825331687927, 0.014381132088601589 0.0052296468056738377  -0.54528969526290894   0.83810800313949585
1715860380.916292,0.51377624273300171  0.7416003942489624 0.27423173189163208, 0.014395110309123993 0.0052646007388830185  -0.54589837789535522   0.83771121501922607,0.51377624273300171  0.7416003942489624 0.27423173189163208, 0.014395110309123993 0.0052646007388830185  -0.54589837789535522   0.83771121501922607
1715860380.9212918,0.51357764005661011 0.74256175756454468 0.27419465780258179, 0.014694162644445896 0.0055421506986021996  -0.54742187261581421   0.83670938014984131,0.51357764005661011 0.74256175756454468 0.27419465780258179, 0.014694162644445896 0.0055421506986021996  -0.54742187261581421   0.83670938014984131
1715860380.9262912, 0.5133509635925293  0.7434389591217041 0.27418643236160278, 0.014707421883940697 0.0059195477515459061  -0.54886347055435181    0.8357616662979126, 0.5133509635925293  0.7434389591217041 0.27418643236160278, 0.014707421883940697 0.0059195477515459061  -0.54886347055435181    0.8357616662979126
1715860380.931293,0.51319396495819092 0.74420201778411865 0.27414253354072571, 0.014652524143457413 0.0058670067228376865  -0.55017340183258057   0.83490127325057983,0.51319396495819092 0.74420201778411865 0.27414253354072571, 0.014652524143457413 0.0058670067228376865  -0.55017340183258057   0.83490127325057983
1715860380.9362915,0.51300144195556641  0.7450096607208252 0.27416300773620605, 0.014642832800745964 0.0057887956500053406  -0.55145514011383057   0.83405596017837524,0.51300144195556641  0.7450096607208252 0.27416300773620605, 0.014642832800745964 0.0057887956500053406  -0.55145514011383057   0.83405596017837524
1715860380.9412937,0.51290112733840942 0.74534499645233154 0.27416679263114929,0.014737395569682121 0.005950933787971735 -0.55199158191680908  0.83369821310043335,0.51290112733840942 0.74534499645233154 0.27416679263114929,0.014737395569682121 0.005950933787971735 -0.55199158191680908  0.83369821310043335
1715860380.9463198, 0.5127289891242981 0.74600666761398315 0.27416720986366272,0.014736434444785118 0.005343590397387743 -0.55323833227157593  0.83287549018859863, 0.5127289891242981 0.74600666761398315 0.27416720986366272,0.014736434444785118 0.005343590397387743 -0.55323833227157593  0.83287549018859863
1715860380.9512825,0.51256483793258667 0.74661582708358765 0.27413231134414673, 0.014631359837949276 0.0051626935601234436  -0.55438727140426636   0.83211421966552734,0.51256483793258667 0.74661582708358765 0.27413231134414673, 0.014631359837949276 0.0051626935601234436  -0.55438727140426636   0.83211421966552734
1715860380.9563136,0.51241493225097656  0.7472083568572998 0.27414551377296448, 0.014656665734946728 0.0052988412790000439  -0.55570679903030396   0.83123224973678589,0.51241493225097656  0.7472083568572998 0.27414551377296448, 0.014656665734946728 0.0052988412790000439  -0.55570679903030396   0.83123224973678589
1715860380.9613416,0.51224040985107422 0.74775588512420654 0.27413082122802734, 0.014603530056774616 0.0056263520382344723  -0.55673056840896606   0.83054566383361816,0.51224040985107422 0.74775588512420654 0.27413082122802734, 0.014603530056774616 0.0056263520382344723  -0.55673056840896606   0.83054566383361816
1715860380.966301,0.51209926605224609 0.74819439649581909 0.27415543794631958, 0.014824275858700275 0.0053637158125638962  -0.55765348672866821   0.82992410659790039,0.51209926605224609 0.74819439649581909 0.27415543794631958, 0.014824275858700275 0.0053637158125638962  -0.55765348672866821   0.82992410659790039
1715860380.9712958,0.51203256845474243 0.74839437007904053 0.27414628863334656,  0.01473905798047781 0.0053752763196825981  -0.55811929702758789    0.8296123743057251,0.51203256845474243 0.74839437007904053 0.27414628863334656,  0.01473905798047781 0.0053752763196825981  -0.55811929702758789    0.8296123743057251
1715860380.9762936,0.51187223196029663 0.74881446361541748 0.27410274744033813, 0.014771032147109509 0.0052314461208879948   -0.5589592456817627   0.82904702425003052,0.51187223196029663 0.74881446361541748 0.27410274744033813, 0.014771032147109509 0.0052314461208879948   -0.5589592456817627   0.82904702425003052
1715860380.9812953,0.51177239418029785 0.74911421537399292 0.27411863207817078, 0.014842633157968521 0.0050908410921692848  -0.55987703800201416   0.82842713594436646,0.51177239418029785 0.74911421537399292 0.27411863207817078, 0.014842633157968521 0.0050908410921692848  -0.55987703800201416   0.82842713594436646
1715860380.9862933,0.51165223121643066 0.74937331676483154 0.27411702275276184,0.014849599450826645  0.00503523088991642 -0.56060665845870972  0.82793378829956055,0.51165223121643066 0.74937331676483154 0.27411702275276184,0.014849599450826645  0.00503523088991642 -0.56060665845870972  0.82793378829956055
1715860380.9912927,0.51153963804244995 0.74959194660186768 0.27412384748458862, 0.014773004688322544 0.0049742800183594227  -0.56118714809417725   0.82754212617874146,0.51153963804244995 0.74959194660186768 0.27412384748458862, 0.014773004688322544 0.0049742800183594227  -0.56118714809417725   0.82754212617874146
1715860380.9962914,0.51145392656326294 0.74976682662963867 0.27412402629852295, 0.014796389266848564 0.0052737579680979252  -0.56188160181045532    0.8270685076713562,0.51145392656326294 0.74976682662963867 0.27412402629852295, 0.014796389266848564 0.0052737579680979252  -0.56188160181045532    0.8270685076713562
1715860381.0012949,0.51142549514770508 0.74981808662414551 0.27412649989128113, 0.014756057411432266 0.0051818178035318851  -0.56231439113616943   0.82677561044692993,0.51142549514770508 0.74981808662414551 0.27412649989128113, 0.014756057411432266 0.0051818178035318851  -0.56231439113616943   0.82677561044692993
1715860381.0062923, 0.5113452672958374 0.74990296363830566 0.27410829067230225, 0.014845303259789944 0.0051436135545372963   -0.5626823902130127   0.82652384042739868, 0.5113452672958374 0.74990296363830566 0.27410829067230225, 0.014845303259789944 0.0051436135545372963   -0.5626823902130127   0.82652384042739868
1715860381.0112956,0.51126497983932495 0.74995177984237671 0.27412194013595581, 0.014884932897984982 0.0050713322125375271  -0.56282943487167358   0.82642346620559692,0.51126497983932495 0.74995177984237671 0.27412194013595581, 0.014884932897984982 0.0050713322125375271  -0.56282943487167358   0.82642346620559692
1715860381.016293,0.51125806570053101 0.74995064735412598 0.27412024140357971, 0.014899761416018009 0.0051493002101778984  -0.56291550397872925   0.82636409997940063,0.51125806570053101 0.74995064735412598 0.27412024140357971, 0.014899761416018009 0.0051493002101778984  -0.56291550397872925   0.82636409997940063
1715860381.0212936,0.51126080751419067 0.74991977214813232 0.27413597702980042,  0.01490362174808979 0.0051739225164055824  -0.56287580728530884   0.82639092206954956,0.51126080751419067 0.74991977214813232 0.27413597702980042,  0.01490362174808979 0.0051739225164055824  -0.56287580728530884   0.82639092206954956
1715860381.0263073,0.51124942302703857  0.7499045729637146 0.27415353059768677, 0.014963758178055286 0.0052710031159222126  -0.56285655498504639   0.82640230655670166,0.51124942302703857  0.7499045729637146 0.27415353059768677, 0.014963758178055286 0.0052710031159222126  -0.56285655498504639   0.82640230655670166
1715860381.0313151,0.51126688718795776 0.74985229969024658 0.27414783835411072, 0.014744993299245834 0.0051718223839998245  -0.56297081708908081   0.82632905244827271,0.51126688718795776 0.74985229969024658 0.27414783835411072, 0.014744993299245834 0.0051718223839998245  -0.56297081708908081   0.82632905244827271
1715860381.0363197,0.51129209995269775 0.74982589483261108 0.27416989207267761, 0.014823336154222488 0.0052302726544439793  -0.56298983097076416   0.82631433010101318,0.51129209995269775 0.74982589483261108 0.27416989207267761, 0.014823336154222488 0.0052302726544439793  -0.56298983097076416   0.82631433010101318
1715860381.041316,0.51129591464996338 0.74984043836593628 0.27415245771408081, 0.014750323258340359 0.0051295855082571507  -0.56301736831665039   0.82629746198654175,0.51129591464996338 0.74984043836593628 0.27415245771408081, 0.014750323258340359 0.0051295855082571507  -0.56301736831665039   0.82629746198654175
1715860381.0462902,0.51129138469696045 0.74987655878067017 0.27418258786201477, 0.014706678688526154 0.0050918036140501499  -0.56300246715545654   0.82630866765975952,0.51129138469696045 0.74987655878067017 0.27418258786201477, 0.014706678688526154 0.0050918036140501499  -0.56300246715545654   0.82630866765975952
1715860381.0513163,0.51128917932510376 0.74988448619842529 0.27418717741966248, 0.014742340892553329 0.0050264354795217514  -0.56300109624862671   0.82630938291549683,0.51128917932510376 0.74988448619842529 0.27418717741966248, 0.014742340892553329 0.0050264354795217514  -0.56300109624862671   0.82630938291549683
1715860381.0562973,0.51129376888275146 0.74991095066070557 0.27415955066680908, 0.014668278396129608 0.0048145502805709839  -0.56299972534179688   0.82631289958953857,0.51129376888275146 0.74991095066070557 0.27415955066680908, 0.014668278396129608 0.0048145502805709839  -0.56299972534179688   0.82631289958953857
1715860381.0613163,0.51129496097564697 0.74992012977600098 0.27416115999221802, 0.014664889313280582 0.0049166129902005196  -0.56301814317703247   0.82629978656768799,0.51129496097564697 0.74992012977600098 0.27416115999221802, 0.014664889313280582 0.0049166129902005196  -0.56301814317703247   0.82629978656768799
1715860381.066292,0.51127827167510986 0.74994975328445435 0.27401852607727051, 0.014556450769305229 0.0048739276826381683  -0.56297051906585693   0.82633441686630249,0.51127827167510986 0.74994975328445435 0.27401852607727051, 0.014556450769305229 0.0048739276826381683  -0.56297051906585693   0.82633441686630249
1715860381.0712898,0.51124346256256104 0.74993425607681274 0.27401301264762878, 0.014608856290578842 0.0049953935667872429   -0.5629352331161499   0.82635676860809326,0.51124346256256104 0.74993425607681274 0.27401301264762878, 0.014608856290578842 0.0049953935667872429   -0.5629352331161499   0.82635676860809326
1715860381.0762792, 0.5112454891204834 0.74991971254348755 0.27400785684585571, 0.014651549980044365 0.0050249546766281128  -0.56294715404510498    0.8263477087020874, 0.5112454891204834 0.74991971254348755 0.27400785684585571, 0.014651549980044365 0.0050249546766281128  -0.56294715404510498    0.8263477087020874
1715860381.0812936,0.51125282049179077 0.74989986419677734 0.27398717403411865,0.014711360447108746 0.005001438781619072 -0.56291627883911133  0.82636785507202148,0.51125282049179077 0.74989986419677734 0.27398717403411865,0.014711360447108746 0.005001438781619072 -0.56291627883911133  0.82636785507202148
1715860381.0862942, 0.5112454891204834 0.74989289045333862 0.27402248978614807, 0.014671328477561474 0.0050099641084671021  -0.56288450956344604   0.82639014720916748, 0.5112454891204834 0.74989289045333862 0.27402248978614807, 0.014671328477561474 0.0050099641084671021  -0.56288450956344604   0.82639014720916748
1715860381.0912945,0.51125234365463257 0.74992245435714722 0.27397996187210083, 0.014587610960006714 0.0050896159373223782  -0.56288784742355347    0.8263888955116272,0.51125234365463257 0.74992245435714722 0.27397996187210083, 0.014587610960006714 0.0050896159373223782  -0.56288784742355347    0.8263888955116272
1715860381.0962942,  0.511249840259552  0.7499423623085022 0.27399027347564697, 0.014548743143677711 0.0050642644055187702  -0.56287360191345215   0.82639944553375244,  0.511249840259552  0.7499423623085022 0.27399027347564697, 0.014548743143677711 0.0050642644055187702  -0.56287360191345215   0.82639944553375244
1715860381.1012924,0.51124387979507446 0.74996644258499146 0.27394899725914001, 0.014540614560246468 0.0049708271399140358  -0.56287294626235962   0.82640057802200317,0.51124387979507446 0.74996644258499146 0.27394899725914001, 0.014540614560246468 0.0049708271399140358  -0.56287294626235962   0.82640057802200317
1715860381.1063468,0.51125937700271606 0.74994391202926636 0.27402973175048828, 0.014616867527365685 0.0049875578843057156  -0.56285709142684937   0.82640993595123291,0.51125937700271606 0.74994391202926636 0.27402973175048828, 0.014616867527365685 0.0049875578843057156  -0.56285709142684937   0.82640993595123291
1715860381.1112905,0.51125574111938477 0.74993431568145752  0.2740233838558197, 0.014592165127396584 0.0052360398694872856  -0.56285399198532104   0.82641094923019409,0.51125574111938477 0.74993431568145752  0.2740233838558197, 0.014592165127396584 0.0052360398694872856  -0.56285399198532104   0.82641094923019409
1715860381.116291,0.51125967502593994 0.74990922212600708 0.27401876449584961, 0.014643787406384945 0.0052379253320395947  -0.56284928321838379   0.82641321420669556,0.51125967502593994 0.74990922212600708 0.27401876449584961, 0.014643787406384945 0.0052379253320395947  -0.56284928321838379   0.82641321420669556
1715860381.121314, 0.5112578272819519 0.74989819526672363 0.27403509616851807, 0.014686734415590763 0.0052698804065585136  -0.56286358833312988   0.82640254497528076, 0.5112578272819519 0.74989819526672363 0.27403509616851807, 0.014686734415590763 0.0052698804065585136  -0.56286358833312988   0.82640254497528076
1715860381.1263192,0.51125234365463257 0.74989151954650879 0.27402874827384949,  0.01470815297216177 0.0052178744226694107  -0.56286567449569702   0.82640105485916138,0.51125234365463257 0.74989151954650879 0.27402874827384949,  0.01470815297216177 0.0052178744226694107  -0.56286567449569702   0.82640105485916138
1715860381.1313198,0.51128262281417847 0.74992674589157104 0.27400738000869751, 0.014667258597910404 0.0052868993952870369  -0.56308621168136597   0.82625108957290649,0.51128262281417847 0.74992674589157104 0.27400738000869751, 0.014667258597910404 0.0052868993952870369  -0.56308621168136597   0.82625108957290649
1715860381.1362929,0.51124686002731323  0.7499549388885498 0.27401512861251831, 0.014642726629972458 0.0052637294866144657  -0.56310951709747314   0.82623577117919922,0.51124686002731323  0.7499549388885498 0.27401512861251831, 0.014642726629972458 0.0052637294866144657  -0.56310951709747314   0.82623577117919922
1715860381.1412897,  0.511241614818573  0.7499428391456604 0.27407276630401611, 0.014693393371999264 0.0051530301570892334  -0.56313139200210571   0.82622069120407104,  0.511241614818573  0.7499428391456604 0.27407276630401611, 0.014693393371999264 0.0051530301570892334  -0.56313139200210571   0.82622069120407104
1715860381.1462905,0.51120191812515259 0.74997752904891968 0.27402687072753906, 0.014678604900836945 0.0050824554637074471  -0.56306540966033936   0.82626634836196899,0.51120191812515259 0.74997752904891968 0.27402687072753906, 0.014678604900836945 0.0050824554637074471  -0.56306540966033936   0.82626634836196899
1715860381.1512613,0.51121413707733154 0.74996179342269897 0.27406454086303711,  0.01469715591520071 0.0051283063367009163  -0.56307703256607056   0.82625776529312134,0.51121413707733154 0.74996179342269897 0.27406454086303711,  0.01469715591520071 0.0051283063367009163  -0.56307703256607056   0.82625776529312134
1715860381.1562932, 0.5112653374671936 0.74992579221725464 0.27408382296562195, 0.014671624638140202 0.0051890998147428036  -0.56316655874252319   0.82619684934616089, 0.5112653374671936 0.74992579221725464 0.27408382296562195, 0.014671624638140202 0.0051890998147428036  -0.56316655874252319   0.82619684934616089
1715860381.1612942,0.51126790046691895 0.74994438886642456 0.27401894330978394, 0.014646797440946102 0.0052326605655252934  -0.56314462423324585   0.82621198892593384,0.51126790046691895 0.74994438886642456 0.27401894330978394, 0.014646797440946102 0.0052326605655252934  -0.56314462423324585   0.82621198892593384
1715860381.1662943,0.51126581430435181 0.74992960691452026 0.27407547831535339, 0.014728988520801067 0.0052216551266610622  -0.56308263540267944   0.82625281810760498,0.51126581430435181 0.74992960691452026 0.27407547831535339, 0.014728988520801067 0.0052216551266610622  -0.56308263540267944   0.82625281810760498
1715860381.1712952,0.51129847764968872 0.74991190433502197 0.27406409382820129, 0.014690392650663853 0.0052392906509339809  -0.56315255165100098   0.82620573043823242,0.51129847764968872 0.74991190433502197 0.27406409382820129, 0.014690392650663853 0.0052392906509339809  -0.56315255165100098   0.82620573043823242
1715860381.1763136,0.51129430532455444 0.74992251396179199 0.27405738830566406, 0.014650118537247181 0.0052158734761178493  -0.56316512823104858    0.8261980414390564,0.51129430532455444 0.74992251396179199 0.27405738830566406, 0.014650118537247181 0.0052158734761178493  -0.56316512823104858    0.8261980414390564
1715860381.1812921,0.51127111911773682 0.74994552135467529  0.2740403413772583, 0.014639659784734249 0.0051295454613864422  -0.56311553716659546   0.82623261213302612,0.51127111911773682 0.74994552135467529  0.2740403413772583, 0.014639659784734249 0.0051295454613864422  -0.56311553716659546   0.82623261213302612
1715860381.1862979,0.51126307249069214 0.74995779991149902 0.27404120564460754, 0.014611907303333282 0.0051053888164460659  -0.56309282779693604   0.82624870538711548,0.51126307249069214 0.74995779991149902 0.27404120564460754, 0.014611907303333282 0.0051053888164460659  -0.56309282779693604   0.82624870538711548
1715860381.191293,0.51122403144836426 0.74998044967651367 0.27400508522987366,0.014616056345403194 0.005125971045345068 -0.56307947635650635  0.82625758647918701,0.51122403144836426 0.74998044967651367 0.27400508522987366,0.014616056345403194 0.005125971045345068 -0.56307947635650635  0.82625758647918701
1715860381.1962912,0.51120913028717041 0.74997258186340332 0.27400141954421997,0.014679543673992157 0.005168733187019825 -0.56310063600540161  0.82624179124832153,0.51120913028717041 0.74997258186340332 0.27400141954421997,0.014679543673992157 0.005168733187019825 -0.56310063600540161  0.82624179124832153
1715860381.201319,0.51122397184371948 0.74994975328445435 0.27401658892631531, 0.014654508791863918 0.0051116622053086758  -0.56308245658874512   0.82625496387481689,0.51122397184371948 0.74994975328445435 0.27401658892631531, 0.014654508791863918 0.0051116622053086758  -0.56308245658874512   0.82625496387481689
1715860381.2062969,0.51121407747268677  0.7499505877494812 0.27399632334709167, 0.014717700891196728 0.0051647033542394638  -0.56308931112289429   0.82624882459640503,0.51121407747268677  0.7499505877494812 0.27399632334709167, 0.014717700891196728 0.0051647033542394638  -0.56308931112289429   0.82624882459640503
1715860381.2112968,0.51122581958770752 0.74993693828582764 0.27403566241264343, 0.014726614579558372 0.0052012917585670948  -0.56309479475021362   0.82624471187591553,0.51122581958770752 0.74993693828582764 0.27403566241264343, 0.014726614579558372 0.0052012917585670948  -0.56309479475021362   0.82624471187591553
1715860381.2162945, 0.5112491250038147 0.74993956089019775 0.27402880787849426, 0.014680299907922745 0.0051578162238001823  -0.56314992904663086   0.82620823383331299, 0.5112491250038147 0.74993956089019775 0.27402880787849426, 0.014680299907922745 0.0051578162238001823  -0.56314992904663086   0.82620823383331299
1715860381.2212954,0.51125431060791016 0.74995291233062744 0.27403730154037476, 0.014629150740802288 0.0050946702249348164  -0.56316143274307251    0.8262016773223877,0.51125431060791016 0.74995291233062744 0.27403730154037476, 0.014629150740802288 0.0050946702249348164  -0.56316143274307251    0.8262016773223877
1715860381.2263196,0.51122701168060303 0.74996656179428101  0.2740623950958252,0.014663113281130791  0.00508454954251647 -0.56309527158737183  0.82624626159667969,0.51122701168060303 0.74996656179428101  0.2740623950958252,0.014663113281130791  0.00508454954251647 -0.56309527158737183  0.82624626159667969
1715860381.2312908,0.51122671365737915 0.74996596574783325 0.27404394745826721, 0.014683078043162823 0.0049736490473151207  -0.56307816505432129   0.82625824213027954,0.51122671365737915 0.74996596574783325 0.27404394745826721, 0.014683078043162823 0.0049736490473151207  -0.56307816505432129   0.82625824213027954
1715860381.2362938,0.51124781370162964 0.74994426965713501 0.27408298850059509, 0.014687745831906796 0.0050977719947695732  -0.56311947107315063   0.82622921466827393,0.51124781370162964 0.74994426965713501 0.27408298850059509, 0.014687745831906796 0.0050977719947695732  -0.56311947107315063   0.82622921466827393
1715860381.2412939,0.51123660802841187 0.74994081258773804 0.27407023310661316,   0.0147380530834198 0.0051097357645630836  -0.56308090686798096   0.82625454664230347,0.51123660802841187 0.74994081258773804 0.27407023310661316,   0.0147380530834198 0.0051097357645630836  -0.56308090686798096   0.82625454664230347
1715860381.2462935,0.51121854782104492 0.74993604421615601 0.27409249544143677, 0.014750139787793159 0.0051381001248955727  -0.56307035684585571   0.82626134157180786,0.51121854782104492 0.74993604421615601 0.27409249544143677, 0.014750139787793159 0.0051381001248955727  -0.56307035684585571   0.82626134157180786
1715860381.2512939,0.51125025749206543 0.74992495775222778 0.27405014634132385,0.014713652431964874 0.005160454660654068 -0.56310617923736572  0.82623744010925293,0.51125025749206543 0.74992495775222778 0.27405014634132385,0.014713652431964874 0.005160454660654068 -0.56310617923736572  0.82623744010925293
1715860381.2562935,0.51122814416885376  0.7498929500579834 0.27410039305686951,  0.01474300492554903 0.0052671669982373714  -0.56283390522003174   0.82642173767089844,0.51122814416885376  0.7498929500579834 0.27410039305686951,  0.01474300492554903 0.0052671669982373714  -0.56283390522003174   0.82642173767089844
1715860381.2612934,0.51119190454483032 0.74990856647491455 0.27410599589347839, 0.014707312919199467 0.0051927645690739155  -0.56281024217605591   0.82643896341323853,0.51119190454483032 0.74990856647491455 0.27410599589347839, 0.014707312919199467 0.0051927645690739155  -0.56281024217605591   0.82643896341323853
1715860381.2662933,0.51120603084564209 0.74990320205688477 0.27409547567367554, 0.014712285250425339 0.0051549468189477921  -0.56282120943069458   0.82643163204193115,0.51120603084564209 0.74990320205688477 0.27409547567367554, 0.014712285250425339 0.0051549468189477921  -0.56282120943069458   0.82643163204193115
1715860381.2712946,0.51120305061340332  0.7499154806137085 0.27407371997833252,  0.01472045574337244 0.0051699010655283928  -0.56281763315200806   0.82643383741378784,0.51120305061340332  0.7499154806137085 0.27407371997833252,  0.01472045574337244 0.0051699010655283928  -0.56281763315200806   0.82643383741378784
1715860381.2762938,0.51120978593826294 0.74990761280059814 0.27410650253295898, 0.014744165353477001 0.0049271378666162491   -0.5628470778465271   0.82641488313674927,0.51120978593826294 0.74990761280059814 0.27410650253295898, 0.014744165353477001 0.0049271378666162491   -0.5628470778465271   0.82641488313674927
1715860381.2812834,0.51121300458908081 0.74988853931427002 0.27408823370933533, 0.014725613407790661 0.0049613751471042633  -0.56287467479705811   0.82639616727828979,0.51121300458908081 0.74988853931427002 0.27408823370933533, 0.014725613407790661 0.0049613751471042633  -0.56287467479705811   0.82639616727828979
1715860381.286288,0.51121795177459717 0.74988716840744019 0.27409800887107849, 0.014791481196880341 0.0049140891060233116  -0.56289184093475342   0.82638359069824219,0.51121795177459717 0.74988716840744019 0.27409800887107849, 0.014791481196880341 0.0049140891060233116  -0.56289184093475342   0.82638359069824219
1715860381.2912946,0.51120656728744507 0.74989998340606689 0.27408561110496521, 0.014874282293021679 0.0049129193648695946  -0.56291872262954712   0.82636380195617676,0.51120656728744507 0.74989998340606689 0.27408561110496521, 0.014874282293021679 0.0049129193648695946  -0.56291872262954712   0.82636380195617676
1715860381.2962942,0.51119780540466309 0.74989998340606689 0.27408722043037415, 0.014838703908026218 0.0048601934686303139  -0.56289452314376831   0.82638120651245117,0.51119780540466309 0.74989998340606689 0.27408722043037415, 0.014838703908026218 0.0048601934686303139  -0.56289452314376831   0.82638120651245117
1715860381.3012938,0.51121783256530762 0.74988830089569092  0.2741163969039917, 0.014785264618694782 0.0048211077228188515  -0.56296062469482422   0.82633739709854126,0.51121783256530762 0.74988830089569092  0.2741163969039917, 0.014785264618694782 0.0048211077228188515  -0.56296062469482422   0.82633739709854126
1715860381.3062942,0.51121240854263306 0.74991005659103394 0.27409243583679199, 0.014809769578278065 0.0048243599012494087  -0.56295424699783325   0.82634127140045166,0.51121240854263306 0.74991005659103394 0.27409243583679199, 0.014809769578278065 0.0048243599012494087  -0.56295424699783325   0.82634127140045166
1715860381.3112943,0.51120090484619141 0.74989908933639526  0.2741265594959259, 0.014846410602331161 0.0048237484879791737  -0.56296920776367188   0.82633042335510254,0.51120090484619141 0.74989908933639526  0.2741265594959259, 0.014846410602331161 0.0048237484879791737  -0.56296920776367188   0.82633042335510254
1715860381.316294, 0.5112006664276123 0.74986732006072998 0.27414098381996155, 0.014923927374184132 0.0047200615517795086  -0.56292504072189331   0.82635974884033203, 0.5112006664276123 0.74986732006072998 0.27414098381996155, 0.014923927374184132 0.0047200615517795086  -0.56292504072189331   0.82635974884033203
1715860381.3212945,0.51119226217269897 0.74988466501235962 0.27408531308174133, 0.014927084557712078 0.0047080549411475658  -0.56299549341201782   0.82631170749664307,0.51119226217269897 0.74988466501235962 0.27408531308174133, 0.014927084557712078 0.0047080549411475658  -0.56299549341201782   0.82631170749664307
1715860381.3262949,0.51117676496505737   0.749889075756073 0.27410203218460083, 0.014923836104571819 0.0047663729637861252  -0.56296855211257935   0.82632982730865479,0.51117676496505737   0.749889075756073 0.27410203218460083, 0.014923836104571819 0.0047663729637861252  -0.56296855211257935   0.82632982730865479
1715860381.3312931,0.51118189096450806 0.74989926815032959 0.27413660287857056, 0.014858721755445004 0.0047975718043744564  -0.56292319297790527   0.82636171579360962,0.51118189096450806 0.74989926815032959 0.27413660287857056, 0.014858721755445004 0.0047975718043744564  -0.56292319297790527   0.82636171579360962
1715860381.3362761,0.51124358177185059 0.74987423419952393 0.27415749430656433, 0.014790855348110199 0.0048404005356132984  -0.56299656629562378   0.82631266117095947,0.51124358177185059 0.74987423419952393 0.27415749430656433, 0.014790855348110199 0.0048404005356132984  -0.56299656629562378   0.82631266117095947
1715860381.341295,0.51121526956558228 0.74989545345306396 0.27415972948074341, 0.014825817197561264 0.0048285606317222118  -0.56293153762817383   0.82635647058486938,0.51121526956558228 0.74989545345306396 0.27415972948074341, 0.014825817197561264 0.0048285606317222118  -0.56293153762817383   0.82635647058486938
1715860381.3462944,0.51119959354400635  0.7498888373374939 0.27416825294494629, 0.015071629546582699 0.0051194392144680023  -0.56281936168670654   0.82642662525177002,0.51119959354400635  0.7498888373374939 0.27416825294494629, 0.015071629546582699 0.0051194392144680023  -0.56281936168670654   0.82642662525177002
1715860381.3512945,0.51121115684509277 0.74988394975662231 0.27416118979454041, 0.015155709348618984 0.0051035331562161446  -0.56286525726318359   0.82639396190643311,0.51121115684509277 0.74988394975662231 0.27416118979454041, 0.015155709348618984 0.0051035331562161446  -0.56286525726318359   0.82639396190643311
1715860381.3562942, 0.5111929178237915 0.74987155199050903  0.2742077112197876, 0.015225729905068874 0.0050029046833515167  -0.56286412477493286   0.82639408111572266, 0.5111929178237915 0.74987155199050903  0.2742077112197876, 0.015225729905068874 0.0050029046833515167  -0.56286412477493286   0.82639408111572266
1715860381.3612947, 0.5111699104309082 0.74987804889678955 0.27423000335693359, 0.015250564552843571 0.0049953502602875233  -0.56287127733230591   0.82638877630233765, 0.5111699104309082 0.74987804889678955 0.27423000335693359, 0.015250564552843571 0.0049953502602875233  -0.56287127733230591   0.82638877630233765
1715860381.3662944,0.51116275787353516 0.74988806247711182  0.2742493748664856, 0.015227477997541428 0.0050077065825462341  -0.56282299757003784   0.82642203569412231,0.51116275787353516 0.74988806247711182  0.2742493748664856, 0.015227477997541428 0.0050077065825462341  -0.56282299757003784   0.82642203569412231
1715860381.3712945,0.51116847991943359 0.74990618228912354 0.27422523498535156, 0.015158716589212418 0.0051125418394804001  -0.56284153461456299   0.82640999555587769,0.51116847991943359 0.74990618228912354 0.27422523498535156, 0.015158716589212418 0.0051125418394804001  -0.56284153461456299   0.82640999555587769
