RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860390.6020694,0.49929159879684448 0.75710767507553101 0.27472633123397827,  0.014386332593858242 -0.0014153796946629882   -0.75290542840957642    0.65796995162963867,0.49929159879684448 0.75710767507553101 0.27472633123397827,  0.014386332593858242 -0.0014153796946629882   -0.75290542840957642    0.65796995162963867
1715860390.6070971,0.49921068549156189 0.75794905424118042  0.2747344970703125,   0.01462460495531559 -0.0011400096118450165   -0.75362288951873779    0.65714335441589355,0.49921068549156189 0.75794905424118042  0.2747344970703125,   0.01462460495531559 -0.0011400096118450165   -0.75362288951873779    0.65714335441589355
1715860390.6120701,0.49889159202575684 0.75967115163803101 0.27475765347480774,  0.014057292602956295 -0.0015531814424321055   -0.75542914867401123    0.65507769584655762,0.49889159202575684 0.75967115163803101 0.27475765347480774,  0.014057292602956295 -0.0015531814424321055   -0.75542914867401123    0.65507769584655762
1715860390.6170676,0.49861937761306763 0.76121270656585693  0.2747301459312439,  0.014087538234889507 -0.0014263893244788051   -0.75691258907318115    0.65336275100708008,0.49861937761306763 0.76121270656585693  0.2747301459312439,  0.014087538234889507 -0.0014263893244788051   -0.75691258907318115    0.65336275100708008
1715860390.6220691,0.49833449721336365 0.76273894309997559 0.27473053336143494,  0.014197557233273983 -0.0014278633752837777   -0.75863510370254517     0.6513594388961792,0.49833449721336365 0.76273894309997559 0.27473053336143494,  0.014197557233273983 -0.0014278633752837777   -0.75863510370254517     0.6513594388961792
1715860390.6270988,0.49815353751182556  0.7641829252243042 0.27476257085800171,  0.013835695572197437 -0.0016757783014327288   -0.76018059253692627     0.6495622992515564,0.49815353751182556  0.7641829252243042 0.27476257085800171,  0.013835695572197437 -0.0016757783014327288   -0.76018059253692627     0.6495622992515564
1715860390.632036,0.49796745181083679 0.76490432024002075  0.2746461033821106,  0.014399855397641659 -0.0017745777731761336    -0.7609703540802002    0.64862436056137085,0.49796745181083679 0.76490432024002075  0.2746461033821106,  0.014399855397641659 -0.0017745777731761336    -0.7609703540802002    0.64862436056137085
1715860390.6370902,0.49777010083198547 0.76619696617126465 0.27464017271995544,  0.014179874211549759 -0.0016870772233232856   -0.76243656873703003    0.64690536260604858,0.49777010083198547 0.76619696617126465 0.27464017271995544,  0.014179874211549759 -0.0016870772233232856   -0.76243656873703003    0.64690536260604858
1715860390.642066,0.49754637479782104  0.7675054669380188 0.27460566163063049,  0.013530529104173183 -0.0018557131988927722   -0.76398777961730957    0.64508616924285889,0.49754637479782104  0.7675054669380188 0.27460566163063049,  0.013530529104173183 -0.0018557131988927722   -0.76398777961730957    0.64508616924285889
1715860390.6470685,0.49733367562294006 0.76867955923080444 0.27458581328392029,  0.013276922516524792 -0.0013821310130879283   -0.76539665460586548    0.64342039823532104,0.49733367562294006 0.76867955923080444 0.27458581328392029,  0.013276922516524792 -0.0013821310130879283   -0.76539665460586548    0.64342039823532104
1715860390.6520607,0.49703684449195862 0.76984894275665283  0.2745090126991272,  0.014015635475516319 -0.0017630398506298661   -0.76678436994552612    0.64174932241439819,0.49703684449195862 0.76984894275665283  0.2745090126991272,  0.014015635475516319 -0.0017630398506298661   -0.76678436994552612    0.64174932241439819
1715860390.657068, 0.4969078004360199 0.77040469646453857 0.27450546622276306,  0.013742689043283463 -0.0018920371076092124   -0.76752269268035889    0.64087164402008057, 0.4969078004360199 0.77040469646453857 0.27450546622276306,  0.013742689043283463 -0.0018920371076092124   -0.76752269268035889    0.64087164402008057
1715860390.6620941,0.49668049812316895 0.77144378423690796 0.27451923489570618,  0.013951292261481285 -0.0019015772268176079   -0.76891243457794189    0.63919901847839355,0.49668049812316895 0.77144378423690796 0.27451923489570618,  0.013951292261481285 -0.0019015772268176079   -0.76891243457794189    0.63919901847839355
1715860390.6670899,0.49649769067764282 0.77245479822158813 0.27452391386032104, 0.013546144589781761 -0.001618384150788188  -0.77052164077758789   0.63726776838302612,0.49649769067764282 0.77245479822158813 0.27452391386032104, 0.013546144589781761 -0.001618384150788188  -0.77052164077758789   0.63726776838302612
1715860390.6720362,0.49629071354866028 0.77344179153442383 0.27456784248352051,  0.013396424241364002 -0.0023179214913398027   -0.77168697118759155    0.63585716485977173,0.49629071354866028 0.77344179153442383 0.27456784248352051,  0.013396424241364002 -0.0023179214913398027   -0.77168697118759155    0.63585716485977173
1715860390.6770287,0.49604505300521851 0.77432215213775635  0.2745232880115509,   0.01428679097443819 -0.0024107436183840036   -0.77296167612075806    0.63428723812103271,0.49604505300521851 0.77432215213775635  0.2745232880115509,   0.01428679097443819 -0.0024107436183840036   -0.77296167612075806    0.63428723812103271
1715860390.6820962, 0.4959699809551239 0.77473318576812744 0.27453616261482239,  0.014231409877538681 -0.0018524809274822474   -0.77352547645568848    0.63360273838043213, 0.4959699809551239 0.77473318576812744 0.27453616261482239,  0.014231409877538681 -0.0018524809274822474   -0.77352547645568848    0.63360273838043213
1715860390.6870918,0.49577990174293518 0.77549546957015991 0.27454623579978943,   0.01421548705548048 -0.0020799832418560982   -0.77471953630447388    0.63214176893234253,0.49577990174293518 0.77549546957015991 0.27454623579978943,   0.01421548705548048 -0.0020799832418560982   -0.77471953630447388    0.63214176893234253
1715860390.6920624,0.49564343690872192  0.7761918306350708 0.27462983131408691,  0.014336084015667439 -0.0019752155058085918   -0.77585393190383911    0.63074660301208496,0.49564343690872192  0.7761918306350708 0.27462983131408691,  0.014336084015667439 -0.0019752155058085918   -0.77585393190383911    0.63074660301208496
1715860390.6970704,0.49539560079574585 0.77695810794830322 0.27467125654220581,  0.013900091871619225 -0.0018436494283378124   -0.77679073810577393    0.62960267066955566,0.49539560079574585 0.77695810794830322 0.27467125654220581,  0.013900091871619225 -0.0018436494283378124   -0.77679073810577393    0.62960267066955566
1715860390.7020693, 0.4952186644077301 0.77752667665481567 0.27467703819274902,  0.013934430666267872 -0.0020980318076908588   -0.77797579765319824    0.62813621759414673, 0.4952186644077301 0.77752667665481567 0.27467703819274902,  0.013934430666267872 -0.0020980318076908588   -0.77797579765319824    0.62813621759414673
1715860390.7070694,0.49517339468002319 0.77776873111724854 0.27468323707580566,  0.013964142650365829 -0.0020623786840587854   -0.77848011255264282    0.62751054763793945,0.49517339468002319 0.77776873111724854 0.27468323707580566,  0.013964142650365829 -0.0020623786840587854   -0.77848011255264282    0.62751054763793945
1715860390.7120359,0.49498158693313599 0.77826094627380371 0.27455562353134155,   0.01438550092279911 -0.0022122806403785944   -0.77930516004562378    0.62647557258605957,0.49498158693313599 0.77826094627380371 0.27455562353134155,   0.01438550092279911 -0.0022122806403785944   -0.77930516004562378    0.62647557258605957
1715860390.7170684,0.49485650658607483  0.7787398099899292 0.27457147836685181,  0.014443134889006615 -0.0020105296280235052   -0.78017371892929077    0.62539297342300415,0.49485650658607483  0.7787398099899292 0.27457147836685181,  0.014443134889006615 -0.0020105296280235052   -0.78017371892929077    0.62539297342300415
1715860390.7220912,0.49470183253288269 0.77915579080581665 0.27459052205085754,  0.014144613407552242 -0.0020720572210848331   -0.78105753660202026    0.62429541349411011,0.49470183253288269 0.77915579080581665 0.27459052205085754,  0.014144613407552242 -0.0020720572210848331   -0.78105753660202026    0.62429541349411011
1715860390.7270951,0.49463772773742676 0.77952778339385986 0.27461987733840942,   0.01403496228158474 -0.0019328234484419227   -0.78187555074691772    0.62327355146408081,0.49463772773742676 0.77952778339385986 0.27461987733840942,   0.01403496228158474 -0.0019328234484419227   -0.78187555074691772    0.62327355146408081
1715860390.7320769,0.49459955096244812 0.77968603372573853  0.2745743989944458,  0.014149222522974014 -0.0018996834987774491   -0.78216820955276489    0.62290376424789429,0.49459955096244812 0.77968603372573853  0.2745743989944458,  0.014149222522974014 -0.0018996834987774491   -0.78216820955276489    0.62290376424789429
1715860390.7370949,0.49452748894691467 0.77989846467971802 0.27454748749732971,0.014424076303839684 -0.00201400276273489 -0.78261172771453857  0.62233978509902954,0.49452748894691467 0.77989846467971802 0.27454748749732971,0.014424076303839684 -0.00201400276273489 -0.78261172771453857  0.62233978509902954
1715860390.7420998,0.49447914958000183 0.78009516000747681 0.27457067370414734,  0.014374261721968651 -0.0017946111038327217   -0.78315615653991699    0.62165635824203491,0.49447914958000183 0.78009516000747681 0.27457067370414734,  0.014374261721968651 -0.0017946111038327217   -0.78315615653991699    0.62165635824203491
1715860390.7470958,0.49441483616828918 0.78020197153091431 0.27451786398887634,  0.014670573174953461 -0.0019549336284399033   -0.78331518173217773    0.62144851684570312,0.49441483616828918 0.78020197153091431 0.27451786398887634,  0.014670573174953461 -0.0019549336284399033   -0.78331518173217773    0.62144851684570312
1715860390.7520709,0.49436339735984802 0.78033208847045898 0.27454888820648193,  0.014329688623547554 -0.0019067507237195969   -0.78372037410736084    0.62094557285308838,0.49436339735984802 0.78033208847045898 0.27454888820648193,  0.014329688623547554 -0.0019067507237195969   -0.78372037410736084    0.62094557285308838
1715860390.7570906,0.49435707926750183 0.78035229444503784  0.2745419442653656,  0.014522237703204155 -0.0018270149594172835   -0.78390657901763916    0.62070626020431519,0.49435707926750183 0.78035229444503784  0.2745419442653656,  0.014522237703204155 -0.0018270149594172835   -0.78390657901763916    0.62070626020431519
1715860390.7620659,0.49431306123733521 0.78043049573898315 0.27432644367218018,  0.014302103780210018 -0.0019766762852668762   -0.78388935327529907    0.62073266506195068,0.49431306123733521 0.78043049573898315 0.27432644367218018,  0.014302103780210018 -0.0019766762852668762   -0.78388935327529907    0.62073266506195068
1715860390.7670956,0.49430808424949646 0.78040921688079834 0.27432361245155334,  0.014365891925990582 -0.0019936293829232454   -0.78386592864990234    0.62076073884963989,0.49430808424949646 0.78040921688079834 0.27432361245155334,  0.014365891925990582 -0.0019936293829232454   -0.78386592864990234    0.62076073884963989
1715860390.7720385,0.49432787299156189 0.78036141395568848 0.27431732416152954,  0.014428218826651573 -0.0018789543537423015   -0.78386926651000977    0.62075543403625488,0.49432787299156189 0.78036141395568848 0.27431732416152954,  0.014428218826651573 -0.0018789543537423015   -0.78386926651000977    0.62075543403625488
1715860390.7770989, 0.4943382740020752 0.78032273054122925 0.27432262897491455,   0.01439986564218998 -0.0016585765406489372   -0.78386837244033813     0.6207578182220459, 0.4943382740020752 0.78032273054122925 0.27432262897491455,   0.01439986564218998 -0.0016585765406489372   -0.78386837244033813     0.6207578182220459
1715860390.7820947,0.49433454871177673 0.78030920028686523 0.27431184053421021,   0.01439789030700922 -0.0015749923186376691   -0.78385692834854126    0.62077254056930542,0.49433454871177673 0.78030920028686523 0.27431184053421021,   0.01439789030700922 -0.0015749923186376691   -0.78385692834854126    0.62077254056930542
1715860390.7870905,0.49433591961860657 0.78030604124069214  0.2743317186832428,  0.014458312653005123 -0.0016242434503510594    -0.7838471531867981    0.62078338861465454,0.49433591961860657 0.78030604124069214  0.2743317186832428,  0.014458312653005123 -0.0016242434503510594    -0.7838471531867981    0.62078338861465454
1715860390.7920597, 0.4942915141582489 0.78030449151992798 0.27431103587150574,  0.014824269339442253 -0.0019338668789714575   -0.78369563817977905    0.62096506357192993, 0.4942915141582489 0.78030449151992798 0.27431103587150574,  0.014824269339442253 -0.0019338668789714575   -0.78369563817977905    0.62096506357192993
1715860390.7970667,0.49429899454116821 0.78031539916992188 0.27433896064758301,  0.014796162024140358 -0.0020657519344240427   -0.78365349769592285    0.62101852893829346,0.49429899454116821 0.78031539916992188 0.27433896064758301,  0.014796162024140358 -0.0020657519344240427   -0.78365349769592285    0.62101852893829346
1715860390.8020673, 0.4942973256111145 0.78033328056335449 0.27440205216407776,  0.014792460948228836 -0.0020122337155044079   -0.78370559215545654    0.62095308303833008, 0.4942973256111145 0.78033328056335449 0.27440205216407776,  0.014792460948228836 -0.0020122337155044079   -0.78370559215545654    0.62095308303833008
1715860390.8070874,0.49433231353759766 0.78034991025924683 0.27439156174659729,  0.014900766313076019 -0.0017685118364170194   -0.78371220827102661    0.62094283103942871,0.49433231353759766 0.78034991025924683 0.27439156174659729,  0.014900766313076019 -0.0017685118364170194   -0.78371220827102661    0.62094283103942871
1715860390.812072, 0.4943411648273468 0.78032380342483521 0.27444690465927124,  0.014824955724179745 -0.0018856009701266885   -0.78373897075653076    0.62091052532196045, 0.4943411648273468 0.78032380342483521 0.27444690465927124,  0.014824955724179745 -0.0018856009701266885   -0.78373897075653076    0.62091052532196045
1715860390.8170915,0.49435025453567505 0.78030663728713989 0.27438890933990479,  0.014885573647916317 -0.0017911517061293125   -0.78374487161636353    0.62090188264846802,0.49435025453567505 0.78030663728713989 0.27438890933990479,  0.014885573647916317 -0.0017911517061293125   -0.78374487161636353    0.62090188264846802
1715860390.8220952,0.49431297183036804 0.78029459714889526 0.27440449595451355,  0.014956213533878326 -0.0017731536645442247   -0.78373610973358154    0.62091130018234253,0.49431297183036804 0.78029459714889526 0.27440449595451355,  0.014956213533878326 -0.0017731536645442247   -0.78373610973358154    0.62091130018234253
1715860390.827095,0.49433550238609314 0.78028148412704468 0.27439850568771362,  0.015004939399659634 -0.0016457888996228576   -0.78368520736694336    0.62097471952438354,0.49433550238609314 0.78028148412704468 0.27439850568771362,  0.015004939399659634 -0.0016457888996228576   -0.78368520736694336    0.62097471952438354
1715860390.8320363,0.49429863691329956 0.78030425310134888 0.27439862489700317,   0.01499850582331419 -0.0018771643517538905   -0.78372037410736084    0.62092983722686768,0.49429863691329956 0.78030425310134888 0.27439862489700317,   0.01499850582331419 -0.0018771643517538905   -0.78372037410736084    0.62092983722686768
1715860390.8370905,0.49432909488677979 0.78026425838470459 0.27437898516654968,  0.014703315682709217 -0.0018317386275157332   -0.78372812271118164    0.62092727422714233,0.49432909488677979 0.78026425838470459 0.27437898516654968,  0.014703315682709217 -0.0018317386275157332   -0.78372812271118164    0.62092727422714233
1715860390.8420916,0.49434506893157959 0.78028535842895508 0.27437126636505127,  0.014768809080123901 -0.0017339905025437474   -0.78368222713470459    0.62098389863967896,0.49434506893157959 0.78028535842895508 0.27437126636505127,  0.014768809080123901 -0.0017339905025437474   -0.78368222713470459    0.62098389863967896
1715860390.8470986, 0.4943576455116272 0.78030228614807129  0.2743651270866394,  0.014703013934195042 -0.0017865152331069112   -0.78367775678634644    0.62099099159240723, 0.4943576455116272 0.78030228614807129  0.2743651270866394,  0.014703013934195042 -0.0017865152331069112   -0.78367775678634644    0.62099099159240723
1715860390.8520718,0.49434381723403931 0.78030234575271606 0.27435511350631714, 0.01478720735758543 -0.00180832389742136 -0.78368526697158813   0.6209794282913208,0.49434381723403931 0.78030234575271606 0.27435511350631714, 0.01478720735758543 -0.00180832389742136 -0.78368526697158813   0.6209794282913208
1715860390.8570676,0.49433141946792603 0.78031861782073975 0.27430495619773865,  0.014731960371136665 -0.0018746497808024287   -0.78368091583251953    0.62098610401153564,0.49433141946792603 0.78031861782073975 0.27430495619773865,  0.014731960371136665 -0.0018746497808024287   -0.78368091583251953    0.62098610401153564
1715860390.8620858,0.49428343772888184 0.78029435873031616 0.27434346079826355,  0.014799535274505615 -0.0019451796542853117   -0.78365302085876465    0.62101942300796509,0.49428343772888184 0.78029435873031616 0.27434346079826355,  0.014799535274505615 -0.0019451796542853117   -0.78365302085876465    0.62101942300796509
1715860390.8670669,0.49429720640182495 0.78033137321472168 0.27434095740318298,  0.014505695551633835 -0.0018553955014795065   -0.78381019830703735    0.62082821130752563,0.49429720640182495 0.78033137321472168 0.27434095740318298,  0.014505695551633835 -0.0018553955014795065   -0.78381019830703735    0.62082821130752563
1715860390.8720703,0.49431735277175903 0.78033739328384399 0.27426654100418091,  0.014155219309031963 -0.0018142274348065257   -0.78385967016220093     0.6207740306854248,0.49431735277175903 0.78033739328384399 0.27426654100418091,  0.014155219309031963 -0.0018142274348065257   -0.78385967016220093     0.6207740306854248
1715860390.877094,0.49434462189674377 0.78031235933303833 0.27431467175483704,  0.014153262600302696 -0.0017717292066663504   -0.78384602069854736    0.62079143524169922,0.49434462189674377 0.78031235933303833 0.27431467175483704,  0.014153262600302696 -0.0017717292066663504   -0.78384602069854736    0.62079143524169922
1715860390.882066,0.49435195326805115 0.78031396865844727 0.27430886030197144,  0.014323627576231956 -0.0016999464714899659   -0.78383821249008179    0.62079751491546631,0.49435195326805115 0.78031396865844727 0.27430886030197144,  0.014323627576231956 -0.0016999464714899659   -0.78383821249008179    0.62079751491546631
1715860390.8870659,0.49437230825424194 0.78030353784561157 0.27433905005455017,  0.014234939590096474 -0.0017470372840762138   -0.78386223316192627    0.62076914310455322,0.49437230825424194 0.78030353784561157 0.27433905005455017,  0.014234939590096474 -0.0017470372840762138   -0.78386223316192627    0.62076914310455322
1715860390.8920698,0.49433216452598572 0.78029865026473999 0.27432379126548767,  0.014707976020872593 -0.0019532488659024239   -0.78364002704620361    0.62103796005249023,0.49433216452598572 0.78029865026473999 0.27432379126548767,  0.014707976020872593 -0.0019532488659024239   -0.78364002704620361    0.62103796005249023
1715860390.8970921,0.49432501196861267 0.78031903505325317 0.27429822087287903,  0.014738142490386963 -0.0019813969265669584   -0.78365021944046021    0.62102431058883667,0.49432501196861267 0.78031903505325317 0.27429822087287903,  0.014738142490386963 -0.0019813969265669584   -0.78365021944046021    0.62102431058883667
1715860390.9020896,0.49430820345878601 0.78030312061309814 0.27432543039321899,  0.014706624671816826 -0.0019917937461286783   -0.78361225128173828    0.62107294797897339,0.49430820345878601 0.78030312061309814 0.27432543039321899,  0.014706624671816826 -0.0019917937461286783   -0.78361225128173828    0.62107294797897339
1715860390.9070649,0.49433723092079163 0.78028249740600586 0.27432644367218018,  0.014617054723203182 -0.0018805541330948472   -0.78369319438934326    0.62097322940826416,0.49433723092079163 0.78028249740600586 0.27432644367218018,  0.014617054723203182 -0.0018805541330948472   -0.78369319438934326    0.62097322940826416
1715860390.9120653, 0.4943443238735199 0.78027921915054321 0.27436426281929016,  0.014676348306238651 -0.0017050560563802719   -0.78371793031692505    0.62094110250473022, 0.4943443238735199 0.78027921915054321 0.27436426281929016,  0.014676348306238651 -0.0017050560563802719   -0.78371793031692505    0.62094110250473022
1715860390.9170897,0.49434718489646912 0.78026449680328369 0.27438291907310486, 0.014844568446278572 -0.001626176293939352  -0.78367328643798828   0.62099367380142212,0.49434718489646912 0.78026449680328369 0.27438291907310486, 0.014844568446278572 -0.001626176293939352  -0.78367328643798828   0.62099367380142212
1715860390.9220669,0.49431607127189636 0.78026860952377319 0.27440923452377319,  0.014874215237796307 -0.0017180311260744929   -0.78368121385574341    0.62098270654678345,0.49431607127189636 0.78026860952377319 0.27440923452377319,  0.014874215237796307 -0.0017180311260744929   -0.78368121385574341    0.62098270654678345
1715860390.9270666,0.49432581663131714 0.78027456998825073 0.27442911267280579,  0.014966891147196293 -0.0018058947753161192    -0.7837144136428833    0.62093836069107056,0.49432581663131714 0.78027456998825073 0.27442911267280579,  0.014966891147196293 -0.0018058947753161192    -0.7837144136428833    0.62093836069107056
1715860390.9320378,0.49429276585578918 0.78030514717102051 0.27440309524536133,  0.014959937892854214 -0.0018952328246086836   -0.78372037410736084    0.62093073129653931,0.49429276585578918 0.78030514717102051 0.27440309524536133,  0.014959937892854214 -0.0018952328246086836   -0.78372037410736084    0.62093073129653931
1715860390.9370604,0.49427112936973572 0.78033018112182617 0.27443811297416687,  0.014949868433177471 -0.0019169120350852609   -0.78373044729232788    0.62091821432113647,0.49427112936973572 0.78033018112182617 0.27443811297416687,  0.014949868433177471 -0.0019169120350852609   -0.78373044729232788    0.62091821432113647
1715860390.94207, 0.4943268895149231 0.78033757209777832 0.27434852719306946,  0.014907604083418846 -0.0017236004350706935   -0.78370416164398193    0.62095296382904053, 0.4943268895149231 0.78033757209777832 0.27434852719306946,  0.014907604083418846 -0.0017236004350706935   -0.78370416164398193    0.62095296382904053
1715860390.9470699,0.49432292580604553 0.78031599521636963 0.27436098456382751,  0.014763607643544674 -0.0018062841845676303   -0.78366482257843018    0.62100577354431152,0.49432292580604553 0.78031599521636963 0.27436098456382751,  0.014763607643544674 -0.0018062841845676303   -0.78366482257843018    0.62100577354431152
1715860390.9520376,0.49431324005126953 0.78031325340270996  0.2743392288684845,  0.014734835363924503 -0.0018373526399955153   -0.78370207548141479    0.62095940113067627,0.49431324005126953 0.78031325340270996  0.2743392288684845,  0.014734835363924503 -0.0018373526399955153   -0.78370207548141479    0.62095940113067627
1715860390.9570661,0.49434119462966919 0.78029316663742065 0.27432310581207275,  0.014722765423357487 -0.0017732554115355015   -0.78370195627212524     0.6209600567817688,0.49434119462966919 0.78029316663742065 0.27432310581207275,  0.014722765423357487 -0.0017732554115355015   -0.78370195627212524     0.6209600567817688
1715860390.9620893,0.49430090188980103 0.78028815984725952 0.27434691786766052,   0.01476267259567976 -0.0017525797011330724   -0.78368872404098511    0.62097585201263428,0.49430090188980103 0.78028815984725952 0.27434691786766052,   0.01476267259567976 -0.0017525797011330724   -0.78368872404098511    0.62097585201263428
1715860390.9670668,0.49431145191192627 0.78032392263412476 0.27433928847312927,  0.014405303634703159 -0.0017430848674848676   -0.78386551141738892    0.62076109647750854,0.49431145191192627 0.78032392263412476 0.27433928847312927,  0.014405303634703159 -0.0017430848674848676   -0.78386551141738892    0.62076109647750854
1715860390.9720604,0.49428704380989075 0.78034526109695435 0.27434217929840088, 0.014438604936003685 -0.001929405378177762  -0.78382772207260132    0.6208074688911438,0.49428704380989075 0.78034526109695435 0.27434217929840088, 0.014438604936003685 -0.001929405378177762  -0.78382772207260132    0.6208074688911438
1715860390.977098,0.49431881308555603 0.78030818700790405 0.27431511878967285,  0.014720662496984005 -0.0019064067164435983   -0.78370600938796997    0.62095457315444946,0.49431881308555603 0.78030818700790405 0.27431511878967285,  0.014720662496984005 -0.0019064067164435983   -0.78370600938796997    0.62095457315444946
1715860390.9820912,0.49434074759483337 0.78035211563110352 0.27436167001724243,  0.014314363710582256 -0.0017821844667196274   -0.78386926651000977     0.6207582950592041,0.49434074759483337 0.78035211563110352 0.27436167001724243,  0.014314363710582256 -0.0017821844667196274   -0.78386926651000977     0.6207582950592041
1715860390.9870667,0.49434566497802734 0.78036785125732422 0.27433955669403076,  0.014337171800434589 -0.0017817816697061062   -0.78386926651000977     0.6207578182220459,0.49434566497802734 0.78036785125732422 0.27433955669403076,  0.014337171800434589 -0.0017817816697061062   -0.78386926651000977     0.6207578182220459
1715860390.9920814,0.49436065554618835 0.78030228614807129 0.27434232831001282, 0.014711311087012291 -0.001837665680795908   -0.7836877703666687   0.62097793817520142,0.49436065554618835 0.78030228614807129 0.27434232831001282, 0.014711311087012291 -0.001837665680795908   -0.7836877703666687   0.62097793817520142
1715860390.9971035,0.49433460831642151 0.78029674291610718   0.274343341588974,  0.014726198278367519 -0.0018813618225976825   -0.78364825248718262    0.62102741003036499,0.49433460831642151 0.78029674291610718   0.274343341588974,  0.014726198278367519 -0.0018813618225976825   -0.78364825248718262    0.62102741003036499
1715860391.0020888,0.49432021379470825 0.78025960922241211 0.27438986301422119,  0.014891988597810268 -0.0018059028079733253   -0.78367066383361816    0.62099540233612061,0.49432021379470825 0.78025960922241211 0.27438986301422119,  0.014891988597810268 -0.0018059028079733253   -0.78367066383361816    0.62099540233612061
1715860391.0070949,0.49429389834403992 0.78025954961776733 0.27440527081489563,  0.014899770729243755 -0.0017987483879551291   -0.78363680839538574    0.62103796005249023,0.49429389834403992 0.78025954961776733 0.27440527081489563,  0.014899770729243755 -0.0017987483879551291   -0.78363680839538574    0.62103796005249023
1715860391.012037,0.49427786469459534 0.78026926517486572 0.27439913153648376,  0.014798029325902462 -0.0017488292651250958   -0.78367197513580322    0.62099611759185791,0.49427786469459534 0.78026926517486572 0.27439913153648376,  0.014798029325902462 -0.0017488292651250958   -0.78367197513580322    0.62099611759185791
1715860391.0170953,0.49430274963378906 0.78025150299072266 0.27447959780693054,  0.014846856705844402 -0.0018984437920153141   -0.78366196155548096    0.62100714445114136,0.49430274963378906 0.78025150299072266 0.27447959780693054,  0.014846856705844402 -0.0018984437920153141   -0.78366196155548096    0.62100714445114136
1715860391.0220768,0.49430966377258301 0.78028190135955811 0.27447733283042908,  0.014877521432936192 -0.0017835247563198209    -0.7836725115776062    0.62099343538284302,0.49430966377258301 0.78028190135955811 0.27447733283042908,  0.014877521432936192 -0.0017835247563198209    -0.7836725115776062    0.62099343538284302
1715860391.0270965,0.49430212378501892 0.78030163049697876 0.27449458837509155,  0.014945504255592823 -0.0016354337567463517   -0.78367763757705688    0.62098574638366699,0.49430212378501892 0.78030163049697876 0.27449458837509155,  0.014945504255592823 -0.0016354337567463517   -0.78367763757705688    0.62098574638366699
1715860391.0320675,0.49432426691055298 0.78029721975326538 0.27451112866401672,  0.014840023592114449 -0.0016348216449841857   -0.78370922803878784     0.6209484338760376,0.49432426691055298 0.78029721975326538 0.27451112866401672,  0.014840023592114449 -0.0016348216449841857   -0.78370922803878784     0.6209484338760376
1715860391.0370903,0.49430769681930542 0.78028959035873413 0.27452409267425537,  0.014946311712265015 -0.0017951298505067825   -0.78370356559753418     0.6209525465965271,0.49430769681930542 0.78028959035873413 0.27452409267425537,  0.014946311712265015 -0.0017951298505067825   -0.78370356559753418     0.6209525465965271
1715860391.0420926,0.49429589509963989 0.78027999401092529 0.27454596757888794,  0.015003512613475323 -0.0016131745651364326   -0.78368294239044189    0.62097769975662231,0.49429589509963989 0.78027999401092529 0.27454596757888794,  0.015003512613475323 -0.0016131745651364326   -0.78368294239044189    0.62097769975662231
1715860391.0470898,0.49428004026412964  0.7802501916885376 0.27455493807792664,  0.014915239065885544 -0.0016794432885944843   -0.78366565704345703    0.62100154161453247,0.49428004026412964  0.7802501916885376 0.27455493807792664,  0.014915239065885544 -0.0016794432885944843   -0.78366565704345703    0.62100154161453247
1715860391.052078,0.49426138401031494 0.78026390075683594 0.27454328536987305,  0.014884932897984982 -0.0017217443091794848   -0.78366047143936157    0.62100863456726074,0.49426138401031494 0.78026390075683594 0.27454328536987305,  0.014884932897984982 -0.0017217443091794848   -0.78366047143936157    0.62100863456726074
1715860391.057066,0.49427112936973572 0.78026658296585083 0.27452754974365234,  0.014832732267677784 -0.0017116706585511565   -0.78366464376449585    0.62100464105606079,0.49427112936973572 0.78026658296585083 0.27452754974365234,  0.014832732267677784 -0.0017116706585511565   -0.78366464376449585    0.62100464105606079
1715860391.0620916,0.49427464604377747 0.78028154373168945 0.27452528476715088,  0.01482236385345459 -0.001701452536508441  -0.78366553783416748   0.62100380659103394,0.49427464604377747 0.78028154373168945 0.27452528476715088,  0.01482236385345459 -0.001701452536508441  -0.78366553783416748   0.62100380659103394
1715860391.0670667,0.49430170655250549 0.78032833337783813 0.27456644177436829,  0.014477199874818325 -0.0016768755158409476   -0.78384888172149658     0.6207805871963501,0.49430170655250549 0.78032833337783813 0.27456644177436829,  0.014477199874818325 -0.0016768755158409476   -0.78384888172149658     0.6207805871963501
1715860391.0720356,0.49427339434623718 0.78035235404968262 0.27458140254020691,   0.01447049155831337 -0.0017830088036134839   -0.78385978937149048    0.62076663970947266,0.49427339434623718 0.78035235404968262 0.27458140254020691,   0.01447049155831337 -0.0017830088036134839   -0.78385978937149048    0.62076663970947266
1715860391.0770898,0.49425715208053589 0.78030383586883545 0.27460849285125732,  0.014860334806144238 -0.0019057998433709145    -0.7836882472038269    0.62097364664077759,0.49425715208053589 0.78030383586883545 0.27460849285125732,  0.014860334806144238 -0.0019057998433709145    -0.7836882472038269    0.62097364664077759
1715860391.0820668,0.49424779415130615 0.78034853935241699 0.27466550469398499,    0.0145260039716959 -0.0017714386340230703   -0.78386121988296509    0.62076359987258911,0.49424779415130615 0.78034853935241699 0.27466550469398499,    0.0145260039716959 -0.0017714386340230703   -0.78386121988296509    0.62076359987258911
