RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860334.8077893,0.48493194580078125 0.67120033502578735 0.27466368675231934,-0.019009826704859734  0.010943766683340073     0.998951256275177  0.040189653635025024,0.48493194580078125 0.67120033502578735 0.27466368675231934,-0.019009826704859734  0.010943766683340073     0.998951256275177  0.040189653635025024
1715860334.8127766,0.48489129543304443 0.67144501209259033 0.27462515234947205,-0.01820947602391243 0.011419327929615974  0.99893635511398315 0.040794942528009415,0.48489129543304443 0.67144501209259033 0.27462515234947205,-0.01820947602391243 0.011419327929615974  0.99893635511398315 0.040794942528009415
1715860334.8177905,0.48491671681404114 0.67149949073791504 0.27457913756370544,-0.017997119575738907  0.011233454570174217   0.99893909692764282  0.040872335433959961,0.48491671681404114 0.67149949073791504 0.27457913756370544,-0.017997119575738907  0.011233454570174217   0.99893909692764282  0.040872335433959961
1715860334.8227906,0.48491120338439941 0.67164498567581177 0.27460232377052307,-0.018088540062308311  0.011186154559254646   0.99893611669540405  0.040918227285146713,0.48491120338439941 0.67164498567581177 0.27460232377052307,-0.018088540062308311  0.011186154559254646   0.99893611669540405  0.040918227285146713
1715860334.8277903,0.48491877317428589 0.67172420024871826 0.27452066540718079,-0.017943795770406723  0.011031264439225197   0.99893850088119507  0.040965724736452103,0.48491877317428589 0.67172420024871826 0.27452066540718079,-0.017943795770406723  0.011031264439225197   0.99893850088119507  0.040965724736452103
1715860334.8327894,0.48496386408805847 0.67171424627304077 0.27452206611633301,-0.01783394068479538 0.011044714599847794  0.99894064664840698 0.040957596153020859,0.48496386408805847 0.67171424627304077 0.27452206611633301,-0.01783394068479538 0.011044714599847794  0.99894064664840698 0.040957596153020859
1715860334.8377898,0.48495018482208252 0.67168629169464111 0.27450031042098999,-0.018114279955625534  0.011101446114480495   0.99893218278884888  0.041025489568710327,0.48495018482208252 0.67168629169464111 0.27450031042098999,-0.018114279955625534  0.011101446114480495   0.99893218278884888  0.041025489568710327
1715860334.8427794,0.48493725061416626 0.67165571451187134 0.27452164888381958,-0.018017774447798729  0.011025936342775822   0.99893742799758911   0.04096081480383873,0.48493725061416626 0.67165571451187134 0.27452164888381958,-0.018017774447798729  0.011025936342775822   0.99893742799758911   0.04096081480383873
1715860334.8477857, 0.4849715530872345 0.67160415649414062 0.27450156211853027,-0.017942560836672783  0.010587778873741627   0.99894589185714722  0.040902741253376007, 0.4849715530872345 0.67160415649414062 0.27450156211853027,-0.017942560836672783  0.010587778873741627   0.99894589185714722  0.040902741253376007
1715860334.8527861,0.48498031497001648 0.67155331373214722 0.27453306317329407,-0.017940741032361984  0.010427607223391533   0.99894112348556519  0.041061971336603165,0.48498031497001648 0.67155331373214722 0.27453306317329407,-0.017940741032361984  0.010427607223391533   0.99894112348556519  0.041061971336603165
1715860334.8577859, 0.4849485456943512 0.67160558700561523 0.27455881237983704,-0.017985500395298004  0.010597161948680878   0.99894589185714722  0.040882594883441925, 0.4849485456943512 0.67160558700561523 0.27455881237983704,-0.017985500395298004  0.010597161948680878   0.99894589185714722  0.040882594883441925
1715860334.8628104,0.48493033647537231 0.67166829109191895 0.27452519536018372,-0.017874699085950851  0.010808451101183891   0.99894702434539795  0.040847573429346085,0.48493033647537231 0.67166829109191895 0.27452519536018372,-0.017874699085950851  0.010808451101183891   0.99894702434539795  0.040847573429346085
1715860334.8678119,0.48491519689559937 0.67168557643890381 0.27456203103065491,-0.018083671107888222  0.011061563156545162   0.99893200397491455  0.041054800152778625,0.48491519689559937 0.67168557643890381 0.27456203103065491,-0.018083671107888222  0.011061563156545162   0.99893200397491455  0.041054800152778625
1715860334.8728116,0.48487892746925354 0.67174744606018066 0.27458786964416504,-0.018101176247000694  0.010856229811906815   0.99893850088119507  0.040943168103694916,0.48487892746925354 0.67174744606018066 0.27458786964416504,-0.018101176247000694  0.010856229811906815   0.99893850088119507  0.040943168103694916
1715860334.8777874,0.48489749431610107 0.67171025276184082 0.27464011311531067,-0.017758583649992943  0.010628934949636459   0.99895071983337402  0.040855303406715393,0.48489749431610107 0.67171025276184082 0.27464011311531067,-0.017758583649992943  0.010628934949636459   0.99895071983337402  0.040855303406715393
1715860334.8827865,0.48489934206008911 0.67166846990585327 0.27463045716285706,-0.017907854169607162  0.010499836876988411   0.99894189834594727  0.041038032621145248,0.48489934206008911 0.67166846990585327 0.27463045716285706,-0.017907854169607162  0.010499836876988411   0.99894189834594727  0.041038032621145248
1715860334.8878114,0.48489516973495483 0.67164337635040283 0.27462238073348999,-0.018008265644311905  0.010671337135136127   0.99893200397491455  0.041190426796674728,0.48489516973495483 0.67164337635040283 0.27462238073348999,-0.018008265644311905  0.010671337135136127   0.99893200397491455  0.041190426796674728
1715860334.892812, 0.4849230945110321 0.67163920402526855 0.27461874485015869,-0.017844941467046738  0.010429166257381439   0.99894559383392334  0.040993310511112213, 0.4849230945110321 0.67163920402526855 0.27461874485015869,-0.017844941467046738  0.010429166257381439   0.99894559383392334  0.040993310511112213
1715860334.8977866,0.48494115471839905 0.67162865400314331 0.27463749051094055,-0.017867963761091232  0.010472140274941921   0.99894291162490845   0.04103827103972435,0.48494115471839905 0.67162865400314331 0.27463749051094055,-0.017867963761091232  0.010472140274941921   0.99894291162490845   0.04103827103972435
1715860334.9027879,0.48494428396224976 0.67166554927825928 0.27458944916725159,-0.017867015674710274  0.010591348633170128   0.99894118309020996  0.041050679981708527,0.48494428396224976 0.67166554927825928 0.27458944916725159,-0.017867015674710274  0.010591348633170128   0.99894118309020996  0.041050679981708527
1715860334.9077892,0.48491856455802917 0.67167401313781738 0.27457451820373535,-0.017933264374732971  0.010780211538076401    0.9989352822303772  0.041115071624517441,0.48491856455802917 0.67167401313781738 0.27457451820373535,-0.017933264374732971  0.010780211538076401    0.9989352822303772  0.041115071624517441
1715860334.9127884,0.48492774367332458 0.67168301343917847 0.27456837892532349,-0.017792923375964165  0.010695416480302811   0.99893867969512939  0.041115649044513702,0.48492774367332458 0.67168301343917847 0.27456837892532349,-0.017792923375964165  0.010695416480302811   0.99893867969512939  0.041115649044513702
1715860334.9178102,0.48493152856826782 0.67166686058044434 0.27454766631126404,-0.017844006419181824  0.010550372302532196   0.99894416332244873  0.040997456759214401,0.48493152856826782 0.67166686058044434 0.27454766631126404,-0.017844006419181824  0.010550372302532196   0.99894416332244873  0.040997456759214401
1715860334.9227901,0.48493042588233948 0.67165040969848633 0.27454239130020142,-0.01771853119134903 0.010591776110231876  0.99894255399703979 0.041081253439188004,0.48493042588233948 0.67165040969848633 0.27454239130020142,-0.01771853119134903 0.010591776110231876  0.99894255399703979 0.041081253439188004
1715860334.9277885, 0.4849337637424469 0.67163699865341187 0.27459701895713806,-0.018212316557765007  0.010892007499933243    0.9989241361618042   0.04123426228761673, 0.4849337637424469 0.67163699865341187 0.27459701895713806,-0.018212316557765007  0.010892007499933243    0.9989241361618042   0.04123426228761673
1715860334.9327905,0.48498690128326416  0.6716310977935791 0.27455958724021912,-0.01781105063855648 0.010521209798753262  0.99894309043884277 0.041046284139156342,0.48498690128326416  0.6716310977935791 0.27455958724021912,-0.01781105063855648 0.010521209798753262  0.99894309043884277 0.041046284139156342
1715860334.9378169,0.48498356342315674 0.67166107892990112 0.27455323934555054,-0.017836693674325943  0.010575716383755207    0.9989432692527771  0.041016049683094025,0.48498356342315674 0.67166107892990112 0.27455323934555054,-0.017836693674325943  0.010575716383755207    0.9989432692527771  0.041016049683094025
1715860334.9427891,0.48498937487602234  0.6716766357421875 0.27453240752220154,-0.017773574218153954  0.010650100186467171   0.99894237518310547  0.041046854108572006,0.48498937487602234  0.6716766357421875 0.27453240752220154,-0.017773574218153954  0.010650100186467171   0.99894237518310547  0.041046854108572006
1715860334.9477906,0.48495039343833923 0.67171174287796021 0.27453047037124634,-0.017740191891789436  0.010739140212535858   0.99893945455551147  0.041108913719654083,0.48495039343833923 0.67171174287796021 0.27453047037124634,-0.017740191891789436  0.010739140212535858   0.99893945455551147  0.041108913719654083
1715860334.9527907,0.48496496677398682 0.67168664932250977     0.2745361328125,-0.01786389946937561  0.01065154280513525  0.99894213676452637 0.041012607514858246,0.48496496677398682 0.67168664932250977     0.2745361328125,-0.01786389946937561  0.01065154280513525  0.99894213676452637 0.041012607514858246
1715860334.9577904,0.48493549227714539 0.67167782783508301 0.27453640103340149,-0.017918940633535385  0.010574550367891788   0.99894171953201294  0.041018858551979065,0.48493549227714539 0.67167782783508301 0.27453640103340149,-0.017918940633535385  0.010574550367891788   0.99894171953201294  0.041018858551979065
1715860334.9627903,0.48490869998931885 0.67167133092880249 0.27457502484321594,-0.017804445698857307   0.01060494314879179     0.998940110206604  0.041100498288869858,0.48490869998931885 0.67167133092880249 0.27457502484321594,-0.017804445698857307   0.01060494314879179     0.998940110206604  0.041100498288869858
1715860334.9677815,0.48491856455802917 0.67166221141815186 0.27455076575279236,-0.017787965014576912  0.010600239038467407   0.99894034862518311  0.041102632880210876,0.48491856455802917 0.67166221141815186 0.27455076575279236,-0.017787965014576912  0.010600239038467407   0.99894034862518311  0.041102632880210876
1715860334.9728241,0.48492753505706787  0.6716650128364563 0.27457019686698914,-0.017949298024177551  0.010562699288129807   0.99894082546234131  0.041030623018741608,0.48492753505706787  0.6716650128364563 0.27457019686698914,-0.017949298024177551  0.010562699288129807   0.99894082546234131  0.041030623018741608
1715860334.9778144,0.48490613698959351 0.67171007394790649   0.274565190076828,-0.017933016642928123  0.010678122751414776   0.99894708395004272  0.040854994207620621,0.48490613698959351 0.67171007394790649   0.274565190076828,-0.017933016642928123  0.010678122751414776   0.99894708395004272  0.040854994207620621
1715860334.9828115,0.48491266369819641 0.67177248001098633 0.27439835667610168,-0.01771206222474575 0.010863172821700573  0.99894821643829346 0.040874745696783066,0.48491266369819641 0.67177248001098633 0.27439835667610168,-0.01771206222474575 0.010863172821700573  0.99894821643829346 0.040874745696783066
1715860334.9877899,0.48489397764205933 0.67172813415527344 0.27452906966209412,-0.017985761165618896  0.010908056050539017   0.99893760681152344  0.041001878678798676,0.48489397764205933 0.67172813415527344 0.27452906966209412,-0.017985761165618896  0.010908056050539017   0.99893760681152344  0.041001878678798676
1715860334.9927862,0.48491927981376648 0.67168617248535156  0.2745608389377594,-0.017821401357650757  0.010677136480808258   0.99893736839294434  0.041139926761388779,0.48491927981376648 0.67168617248535156  0.2745608389377594,-0.017821401357650757  0.010677136480808258   0.99893736839294434  0.041139926761388779
1715860334.9977884,0.48488295078277588 0.67167127132415771 0.27463147044181824,-0.017856599763035774   0.01049511507153511   0.99894964694976807  0.040873553603887558,0.48488295078277588 0.67167127132415771 0.27463147044181824,-0.017856599763035774   0.01049511507153511   0.99894964694976807  0.040873553603887558
1715860335.0028162,0.48491477966308594 0.67165124416351318 0.27462458610534668,-0.017901457846164703  0.010531621053814888    0.9989469051361084  0.040911529213190079,0.48491477966308594 0.67165124416351318 0.27462458610534668,-0.017901457846164703  0.010531621053814888    0.9989469051361084  0.040911529213190079
1715860335.0077891,0.48493063449859619 0.67164891958236694 0.27461692690849304,-0.017684068530797958  0.010654501616954803   0.99894338846206665   0.04105960950255394,0.48493063449859619 0.67164891958236694 0.27461692690849304,-0.017684068530797958  0.010654501616954803   0.99894338846206665   0.04105960950255394
1715860335.0128233,0.48492860794067383 0.67168635129928589 0.27460122108459473,-0.01780988834798336 0.010633209720253944   0.9989398717880249 0.041096311062574387,0.48492860794067383 0.67168635129928589 0.27460122108459473,-0.01780988834798336 0.010633209720253944   0.9989398717880249 0.041096311062574387
1715860335.0177872, 0.4849313497543335 0.67167830467224121   0.274638831615448,-0.017854923382401466  0.010523824021220207   0.99894911050796509  0.040879543870687485, 0.4849313497543335 0.67167830467224121   0.274638831615448,-0.017854923382401466  0.010523824021220207   0.99894911050796509  0.040879543870687485
1715860335.0228465,0.48493856191635132 0.67169111967086792 0.27460101246833801,-0.017865035682916641  0.010570515878498554   0.99894773960113525   0.04089701920747757,0.48493856191635132 0.67169111967086792 0.27460101246833801,-0.017865035682916641  0.010570515878498554   0.99894773960113525   0.04089701920747757
1715860335.0278087, 0.4849255383014679 0.67167145013809204 0.27463242411613464,-0.017850842326879501  0.010795904323458672   0.99893051385879517  0.041262410581111908, 0.4849255383014679 0.67167145013809204 0.27463242411613464,-0.017850842326879501  0.010795904323458672   0.99893051385879517  0.041262410581111908
1715860335.0327861,0.48491901159286499 0.67172867059707642 0.27449631690979004,-0.017852673307061195  0.010733021423220634   0.99893712997436523  0.041117493063211441,0.48491901159286499 0.67172867059707642 0.27449631690979004,-0.017852673307061195  0.010733021423220634   0.99893712997436523  0.041117493063211441
1715860335.0377886,0.48490306735038757 0.67172044515609741 0.27452421188354492,-0.017938928678631783  0.010626895353198051   0.99893957376480103  0.041049070656299591,0.48490306735038757 0.67172044515609741 0.27452421188354492,-0.017938928678631783  0.010626895353198051   0.99893957376480103  0.041049070656299591
1715860335.0428109,0.48485589027404785 0.67173689603805542  0.2745208740234375,-0.017803851515054703  0.010735596530139446   0.99893659353256226  0.041151825338602066,0.48485589027404785 0.67173689603805542  0.2745208740234375,-0.017803851515054703  0.010735596530139446   0.99893659353256226  0.041151825338602066
1715860335.047801,0.48486968874931335 0.67170113325119019 0.27455070614814758,-0.018228590488433838  0.011088757775723934   0.99891859292984009  0.041308782994747162,0.48486968874931335 0.67170113325119019 0.27455070614814758,-0.018228590488433838  0.011088757775723934   0.99891859292984009  0.041308782994747162
1715860335.0528266,0.48490047454833984 0.67169749736785889  0.2745281457901001,-0.017913192510604858  0.010610701516270638   0.99894076585769653   0.04103546217083931,0.48490047454833984 0.67169749736785889  0.2745281457901001,-0.017913192510604858  0.010610701516270638   0.99894076585769653   0.04103546217083931
1715860335.0577879,0.48486486077308655 0.67170548439025879  0.2745506763458252,-0.018338778987526894  0.010940940119326115   0.99892532825469971  0.041135761886835098,0.48486486077308655 0.67170548439025879  0.2745506763458252,-0.018338778987526894  0.010940940119326115   0.99892532825469971  0.041135761886835098
1715860335.0627892,0.48486495018005371  0.6717071533203125 0.27455773949623108,-0.018342675641179085   0.01096618827432394   0.99892282485961914  0.041189052164554596,0.48486495018005371  0.6717071533203125 0.27455773949623108,-0.018342675641179085   0.01096618827432394   0.99892282485961914  0.041189052164554596
1715860335.067811,0.48488125205039978 0.67171305418014526 0.27452674508094788,-0.017786111682653427  0.010701790452003479   0.99893748760223389  0.041145972907543182,0.48488125205039978 0.67171305418014526 0.27452674508094788,-0.017786111682653427  0.010701790452003479   0.99893748760223389  0.041145972907543182
1715860335.0727873,0.48490545153617859 0.67172104120254517 0.27450814843177795,-0.017890151590108871  0.010675021447241306   0.99894016981124878  0.041043419390916824,0.48490545153617859 0.67172104120254517 0.27450814843177795,-0.017890151590108871  0.010675021447241306   0.99894016981124878  0.041043419390916824
1715860335.07779,0.48486891388893127 0.67173755168914795 0.27449047565460205,-0.017844496294856071  0.010704705491662025   0.99894070625305176  0.041042692959308624,0.48486891388893127 0.67173755168914795 0.27449047565460205,-0.017844496294856071  0.010704705491662025   0.99894070625305176  0.041042692959308624
1715860335.0827906,0.48486465215682983 0.67171430587768555 0.27450257539749146,-0.017679184675216675  0.010764319449663162   0.99894356727600098  0.041029024869203568,0.48486465215682983 0.67171430587768555 0.27450257539749146,-0.017679184675216675  0.010764319449663162   0.99894356727600098  0.041029024869203568
1715860335.0877891,0.48488685488700867 0.67168968915939331  0.2744978666305542,-0.01759953610599041 0.010810684412717819  0.99894517660140991 0.041010819375514984,0.48488685488700867 0.67168968915939331  0.2744978666305542,-0.01759953610599041 0.010810684412717819  0.99894517660140991 0.041010819375514984
1715860335.0927906,0.48487383127212524 0.67170363664627075 0.27447313070297241,-0.017572566866874695  0.010751081630587578   0.99894577264785767   0.04102330282330513,0.48487383127212524 0.67170363664627075 0.27447313070297241,-0.017572566866874695  0.010751081630587578   0.99894577264785767   0.04102330282330513
1715860335.0977905,0.48487326502799988 0.67172974348068237  0.2744576632976532,-0.01753644272685051 0.010729026980698109    0.998954176902771 0.040839515626430511,0.48487326502799988 0.67172974348068237  0.2744576632976532,-0.01753644272685051 0.010729026980698109    0.998954176902771 0.040839515626430511
1715860335.1027896,0.48488900065422058 0.67173230648040771 0.27447399497032166,-0.01751834899187088 0.010800477117300034  0.99895459413528442 0.040819104760885239,0.48488900065422058 0.67173230648040771 0.27447399497032166,-0.01751834899187088 0.010800477117300034  0.99895459413528442 0.040819104760885239
1715860335.10779,0.48490044474601746 0.67172133922576904 0.27447697520256042,-0.01753709651529789 0.010860929265618324  0.99894428253173828 0.041045881807804108,0.48490044474601746 0.67172133922576904 0.27447697520256042,-0.01753709651529789 0.010860929265618324  0.99894428253173828 0.041045881807804108
1715860335.112808,0.48489800095558167 0.67172783613204956 0.27445480227470398,-0.017483565956354141  0.010932791046798229   0.99893969297409058  0.041161205619573593,0.48489800095558167 0.67172783613204956 0.27445480227470398,-0.017483565956354141  0.010932791046798229   0.99893969297409058  0.041161205619573593
1715860335.1178112,0.48488509654998779 0.67173480987548828  0.2744775116443634,-0.017571832984685898  0.010892697609961033   0.99894767999649048  0.040940225124359131,0.48488509654998779 0.67173480987548828  0.2744775116443634,-0.017571832984685898  0.010892697609961033   0.99894767999649048  0.040940225124359131
1715860335.1228166,0.48485922813415527 0.67172849178314209 0.27449327707290649,-0.017583113163709641  0.010820767842233181   0.99894678592681885  0.040977094322443008,0.48485922813415527 0.67172849178314209 0.27449327707290649,-0.017583113163709641  0.010820767842233181   0.99894678592681885  0.040977094322443008
1715860335.1277902,0.48487666249275208 0.67168760299682617 0.27449172735214233,-0.017786717042326927  0.010868140496313572   0.99893385171890259   0.04119076207280159,0.48487666249275208 0.67168760299682617 0.27449172735214233,-0.017786717042326927  0.010868140496313572   0.99893385171890259   0.04119076207280159
1715860335.1327877,0.48488333821296692 0.67169582843780518 0.27450284361839294,-0.017555788159370422  0.010697525925934315   0.99894869327545166  0.040973532944917679,0.48488333821296692 0.67169582843780518 0.27450284361839294,-0.017555788159370422  0.010697525925934315   0.99894869327545166  0.040973532944917679
1715860335.1378155, 0.4848921000957489  0.6717258095741272 0.27447307109832764,-0.017516769468784332  0.010741583071649075   0.99895095825195312  0.040924236178398132, 0.4848921000957489  0.6717258095741272 0.27447307109832764,-0.017516769468784332  0.010741583071649075   0.99895095825195312  0.040924236178398132
1715860335.142822,0.48491290211677551 0.67170470952987671 0.27446043491363525,-0.017424561083316803  0.010812012478709221   0.99894171953201294  0.041169360280036926,0.48491290211677551 0.67170470952987671 0.27446043491363525,-0.017424561083316803  0.010812012478709221   0.99894171953201294  0.041169360280036926
1715860335.1477876,0.48489508032798767 0.67175394296646118 0.27446553111076355,-0.017444944009184837  0.010837733745574951   0.99894970655441284  0.040959596633911133,0.48489508032798767 0.67175394296646118 0.27446553111076355,-0.017444944009184837  0.010837733745574951   0.99894970655441284  0.040959596633911133
1715860335.1528058,0.48490181565284729 0.67175781726837158 0.27445730566978455,-0.01751977764070034 0.010867903009057045  0.99895042181015015 0.040902420878410339,0.48490181565284729 0.67175781726837158 0.27445730566978455,-0.01751977764070034 0.010867903009057045  0.99895042181015015 0.040902420878410339
1715860335.1578178,0.48487833142280579 0.67176181077957153 0.27441054582595825,-0.017511321231722832  0.010868079029023647   0.99895167350769043  0.040875442326068878,0.48487833142280579 0.67176181077957153 0.27441054582595825,-0.017511321231722832  0.010868079029023647   0.99895167350769043  0.040875442326068878
1715860335.1627979,0.48487254977226257 0.67172330617904663 0.27444422245025635,-0.017515514045953751  0.010753088630735874   0.99895268678665161  0.040879186242818832,0.48487254977226257 0.67172330617904663 0.27444422245025635,-0.017515514045953751  0.010753088630735874   0.99895268678665161  0.040879186242818832
1715860335.1677871,0.48487710952758789 0.67171359062194824 0.27442216873168945,-0.017438117414712906  0.010779385454952717   0.99894189834594727  0.041167844086885452,0.48487710952758789 0.67171359062194824 0.27442216873168945,-0.017438117414712906  0.010779385454952717   0.99894189834594727  0.041167844086885452
1715860335.1728137,0.48486465215682983 0.67169392108917236 0.27446639537811279,-0.017991391941905022  0.011034765280783176   0.99892818927764893   0.04119502380490303,0.48486465215682983 0.67169392108917236 0.27446639537811279,-0.017991391941905022  0.011034765280783176   0.99892818927764893   0.04119502380490303
1715860335.1778119,0.48486611247062683 0.67170542478561401 0.27446350455284119,-0.017936047166585922  0.011116744019091129    0.9989280104637146   0.04120110347867012,0.48486611247062683 0.67170542478561401 0.27446350455284119,-0.017936047166585922  0.011116744019091129    0.9989280104637146   0.04120110347867012
1715860335.1828165,0.48489996790885925 0.67170435190200806 0.27446877956390381,-0.017457900568842888  0.010851767845451832   0.99894410371780396  0.041087396442890167,0.48489996790885925 0.67170435190200806 0.27446877956390381,-0.017457900568842888  0.010851767845451832   0.99894410371780396  0.041087396442890167
1715860335.1878209, 0.4848824143409729 0.67172825336456299  0.2744860053062439,-0.017645474523305893  0.011020558886229992   0.99893730878829956  0.041126459836959839, 0.4848824143409729 0.67172825336456299  0.2744860053062439,-0.017645474523305893  0.011020558886229992   0.99893730878829956  0.041126459836959839
1715860335.1928105, 0.4848940372467041 0.67173051834106445  0.2744964063167572,-0.017513947561383247  0.010872573591768742   0.99894404411315918  0.041058551520109177, 0.4848940372467041 0.67173051834106445  0.2744964063167572,-0.017513947561383247  0.010872573591768742   0.99894404411315918  0.041058551520109177
1715860335.1977861,0.48490273952484131 0.67171216011047363 0.27448958158493042,-0.017477869987487793  0.010863651521503925   0.99894410371780396  0.041075851768255234,0.48490273952484131 0.67171216011047363 0.27448958158493042,-0.017477869987487793  0.010863651521503925   0.99894410371780396  0.041075851768255234
1715860335.202817,0.48489692807197571 0.67169219255447388 0.27448278665542603,-0.017502244561910629  0.010784728452563286   0.99894535541534424  0.041055452078580856,0.48489692807197571 0.67169219255447388 0.27448278665542603,-0.017502244561910629  0.010784728452563286   0.99894535541534424  0.041055452078580856
1715860335.2078166,0.48488527536392212 0.67167878150939941 0.27449792623519897,-0.017432071268558502   0.01078014075756073   0.99894177913665771  0.041172917932271957,0.48488527536392212 0.67167878150939941 0.27449792623519897,-0.017432071268558502   0.01078014075756073   0.99894177913665771  0.041172917932271957
1715860335.2128103,0.48487988114356995 0.67169338464736938 0.27448534965515137,-0.017417758703231812  0.010804867371916771   0.99894219636917114  0.041162401437759399,0.48487988114356995 0.67169338464736938 0.27448534965515137,-0.017417758703231812  0.010804867371916771   0.99894219636917114  0.041162401437759399
1715860335.2178173,0.48487433791160583 0.67169159650802612 0.27450218796730042,-0.017516819760203362  0.010804090648889542   0.99894458055496216  0.041063118726015091,0.48487433791160583 0.67169159650802612 0.27450218796730042,-0.017516819760203362  0.010804090648889542   0.99894458055496216  0.041063118726015091
1715860335.2227666,0.48487457633018494 0.67170196771621704 0.27451184391975403,-0.017369611188769341  0.010897964239120483   0.99894535541534424   0.04108196496963501,0.48487457633018494 0.67170196771621704 0.27451184391975403,-0.017369611188769341  0.010897964239120483   0.99894535541534424   0.04108196496963501
1715860335.2278137,0.48488280177116394 0.67172306776046753 0.27447691559791565,-0.017388904467225075  0.010909114964306355   0.99894237518310547  0.041143011301755905,0.48488280177116394 0.67172306776046753 0.27447691559791565,-0.017388904467225075  0.010909114964306355   0.99894237518310547  0.041143011301755905
1715860335.2328217,0.48487132787704468 0.67172956466674805 0.27447971701622009,-0.017522703856229782  0.010819932445883751   0.99894440174102783  0.041060883551836014,0.48487132787704468 0.67172956466674805 0.27447971701622009,-0.017522703856229782  0.010819932445883751   0.99894440174102783  0.041060883551836014
1715860335.2378125,0.48489287495613098 0.67170500755310059 0.27448543906211853,-0.01748758926987648  0.01082081813365221   0.9989435076713562 0.041096370667219162,0.48489287495613098 0.67170500755310059 0.27448543906211853,-0.01748758926987648  0.01082081813365221   0.9989435076713562 0.041096370667219162
1715860335.2427878,0.48488456010818481 0.67171323299407959 0.27446821331977844,-0.017372643575072289  0.010858172550797462   0.99894237518310547  0.041164010763168335,0.48488456010818481 0.67171323299407959 0.27446821331977844,-0.017372643575072289  0.010858172550797462   0.99894237518310547  0.041164010763168335
1715860335.2477868,0.48487979173660278 0.67170625925064087 0.27444455027580261,-0.017449276521801949  0.010754131712019444   0.99894338846206665  0.041133303195238113,0.48487979173660278 0.67170625925064087 0.27444455027580261,-0.017449276521801949  0.010754131712019444   0.99894338846206665  0.041133303195238113
1715860335.2528105,0.48486682772636414 0.67172837257385254  0.2744370698928833,-0.017487412318587303  0.010737301781773567   0.99894499778747559   0.04108240082859993,0.48486682772636414 0.67172837257385254  0.2744370698928833,-0.017487412318587303  0.010737301781773567   0.99894499778747559   0.04108240082859993
1715860335.2578111,0.48485648632049561 0.67173171043395996 0.27447640895843506,-0.017429694533348083  0.010821661911904812   0.99894344806671143  0.041122831404209137,0.48485648632049561 0.67173171043395996 0.27447640895843506,-0.017429694533348083  0.010821661911904812   0.99894344806671143  0.041122831404209137
1715860335.2628112,0.48485812544822693  0.6717492938041687 0.27444612979888916,-0.017541607841849327  0.010982224717736244   0.99894076585769653  0.041097395122051239,0.48485812544822693  0.6717492938041687 0.27444612979888916,-0.017541607841849327  0.010982224717736244   0.99894076585769653  0.041097395122051239
1715860335.2678168,0.48487165570259094 0.67173677682876587 0.27443611621856689,-0.017514094710350037  0.010784517042338848   0.99894255399703979  0.041118975728750229,0.48487165570259094 0.67173677682876587 0.27443611621856689,-0.017514094710350037  0.010784517042338848   0.99894255399703979  0.041118975728750229
1715860335.2728152, 0.4848746657371521 0.67175936698913574 0.27443036437034607,-0.017478544265031815  0.010807451792061329    0.9989503026008606  0.040939006954431534, 0.4848746657371521 0.67175936698913574 0.27443036437034607,-0.017478544265031815  0.010807451792061329    0.9989503026008606  0.040939006954431534
1715860335.2778177,0.48488068580627441 0.67173904180526733 0.27445018291473389,-0.017434759065508842  0.010740102268755436   0.99895107746124268  0.040956009179353714,0.48488068580627441 0.67173904180526733 0.27445018291473389,-0.017434759065508842  0.010740102268755436   0.99895107746124268  0.040956009179353714
1715860335.2828162,0.48489433526992798 0.67172056436538696 0.27447265386581421,-0.017330866307020187  0.010788516141474247   0.99894839525222778  0.041053198277950287,0.48489433526992798 0.67172056436538696 0.27447265386581421,-0.017330866307020187  0.010788516141474247   0.99894839525222778  0.041053198277950287
1715860335.287811,0.48488172888755798 0.67171674966812134 0.27447220683097839,-0.017359694465994835  0.010769226588308811   0.99894243478775024  0.041190549731254578,0.48488172888755798 0.67171674966812134 0.27447220683097839,-0.017359694465994835  0.010769226588308811   0.99894243478775024  0.041190549731254578
1715860335.2927868,0.48487269878387451 0.67171162366867065 0.27449488639831543,-0.017455421388149261  0.010706410743296146    0.9989432692527771  0.041145674884319305,0.48487269878387451 0.67171162366867065 0.27449488639831543,-0.017455421388149261  0.010706410743296146    0.9989432692527771  0.041145674884319305
1715860335.2978194,0.48488327860832214  0.6717064380645752 0.27447968721389771,-0.017439590767025948  0.010703759267926216   0.99894362688064575  0.041145395487546921,0.48488327860832214  0.6717064380645752 0.27447968721389771,-0.017439590767025948  0.010703759267926216   0.99894362688064575  0.041145395487546921
1715860335.3028283,0.48487025499343872 0.67172318696975708  0.2744852602481842,-0.017353028059005737  0.010821862146258354   0.99894726276397705  0.041062306612730026,0.48487025499343872 0.67172318696975708  0.2744852602481842,-0.017353028059005737  0.010821862146258354   0.99894726276397705  0.041062306612730026
1715860335.3078139,0.48485898971557617 0.67169672250747681 0.27452728152275085,-0.017517352476716042  0.010895559564232826   0.99893230199813843  0.041336625814437866,0.48485898971557617 0.67169672250747681 0.27452728152275085,-0.017517352476716042  0.010895559564232826   0.99893230199813843  0.041336625814437866
