RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860661.7956738,0.46203216910362244 0.73468327522277832 0.27401396632194519,0.0012948208022862673  0.018805388361215591    0.2976958155632019   0.95447468757629395,0.46203216910362244 0.73468327522277832 0.27401396632194519,0.0012948208022862673  0.018805388361215591    0.2976958155632019   0.95447468757629395
1715860661.8006825,0.46186357736587524 0.73383617401123047  0.2740153968334198,0.0011413225438445807  0.018893007189035416   0.29917573928833008   0.95401030778884888,0.46186357736587524 0.73383617401123047  0.2740153968334198,0.0011413225438445807  0.018893007189035416   0.29917573928833008   0.95401030778884888
1715860661.8056798,0.46171072125434875 0.73305439949035645 0.27408421039581299,0.00077652919571846724   0.018319196999073029    0.30049189925193787    0.95360809564590454,0.46171072125434875 0.73305439949035645 0.27408421039581299,0.00077652919571846724   0.018319196999073029    0.30049189925193787    0.95360809564590454
1715860661.810674,0.46151867508888245 0.73237794637680054 0.27407091856002808,0.000702333461958915 0.018347365781664848  0.30180808901786804  0.95319187641143799,0.46151867508888245 0.73237794637680054 0.27407091856002808,0.000702333461958915 0.018347365781664848  0.30180808901786804  0.95319187641143799
1715860661.8156722,0.46148046851158142 0.73201733827590942 0.27408114075660706,0.00074979185592383146   0.018530940636992455    0.30239054560661316    0.95300370454788208,0.46148046851158142 0.73201733827590942 0.27408114075660706,0.00074979185592383146   0.018530940636992455    0.30239054560661316    0.95300370454788208
1715860661.8206482,0.46135011315345764  0.7313230037689209 0.27403220534324646,0.0008501908159814775  0.019091183319687843   0.30369392037391663   0.95257794857025146,0.46135011315345764  0.7313230037689209 0.27403220534324646,0.0008501908159814775  0.019091183319687843   0.30369392037391663   0.95257794857025146
1715860661.8256497,0.46123021841049194 0.73073935508728027 0.27404716610908508,0.0007335201371461153   0.01912786066532135   0.30468106269836426   0.95226204395294189,0.46123021841049194 0.73073935508728027 0.27404716610908508,0.0007335201371461153   0.01912786066532135   0.30468106269836426   0.95226204395294189
1715860661.8306501,0.46106871962547302 0.73025643825531006 0.27409285306930542,0.00051000469829887152   0.018643422052264214    0.30590444803237915    0.95187950134277344,0.46106871962547302 0.73025643825531006 0.27409285306930542,0.00051000469829887152   0.018643422052264214    0.30590444803237915    0.95187950134277344
1715860661.8356812,0.46102753281593323 0.73000389337539673 0.27408021688461304,0.00041344083729200065   0.018580993637442589    0.30652508139610291    0.95168113708496094,0.46102753281593323 0.73000389337539673 0.27408021688461304,0.00041344083729200065   0.018580993637442589    0.30652508139610291    0.95168113708496094
1715860661.8406491,0.46094042062759399  0.7294461727142334 0.27406898140907288,0.0008126869797706604  0.018748538568615913   0.30711016058921814    0.9514889121055603,0.46094042062759399  0.7294461727142334 0.27406898140907288,0.0008126869797706604  0.018748538568615913   0.30711016058921814    0.9514889121055603
1715860661.8456781,0.46080753207206726 0.72905093431472778  0.2740006148815155,0.00081005209358409047   0.018713954836130142    0.30796733498573303    0.95121252536773682,0.46080753207206726 0.72905093431472778  0.2740006148815155,0.00081005209358409047   0.018713954836130142    0.30796733498573303    0.95121252536773682
1715860661.8506491, 0.4607081413269043 0.72871482372283936 0.27403643727302551,0.00082748179556801915   0.018633367493748665    0.30890160799026489    0.95091110467910767, 0.4607081413269043 0.72871482372283936 0.27403643727302551,0.00082748179556801915   0.018633367493748665    0.30890160799026489    0.95091110467910767
1715860661.8556793,0.46063080430030823 0.72843605279922485 0.27403506636619568,0.00072069506859406829   0.018646592274308205    0.30960366129875183    0.95068258047103882,0.46063080430030823 0.72843605279922485 0.27403506636619568,0.00072069506859406829   0.018646592274308205    0.30960366129875183    0.95068258047103882
1715860661.8606746,0.46055665612220764  0.7281646728515625 0.27405202388763428,0.00061471865046769381   0.018622530624270439    0.31042277812957764     0.9504159688949585,0.46055665612220764  0.7281646728515625 0.27405202388763428,0.00061471865046769381   0.018622530624270439    0.31042277812957764     0.9504159688949585
1715860661.8656709,0.4604966938495636  0.728069007396698 0.2740338146686554,0.00067626981763169169   0.018365565687417984     0.3107890784740448    0.95030122995376587,0.4604966938495636  0.728069007396698 0.2740338146686554,0.00067626981763169169   0.018365565687417984     0.3107890784740448    0.95030122995376587
1715860661.8706474,0.46041581034660339 0.72789132595062256 0.27407658100128174,0.00072797050233930349   0.018552746623754501    0.31140115857124329    0.95009714365005493,0.46041581034660339 0.72789132595062256 0.27407658100128174,0.00072797050233930349   0.018552746623754501    0.31140115857124329    0.95009714365005493
1715860661.875679,0.46034717559814453 0.72775697708129883  0.2740483283996582,0.00069633341627195477   0.018546609207987785     0.3116815984249115    0.95000535249710083,0.46034717559814453 0.72775697708129883  0.2740483283996582,0.00069633341627195477   0.018546609207987785     0.3116815984249115    0.95000535249710083
1715860661.8806746,0.46028244495391846 0.72768294811248779 0.27406027913093567,0.00056298583513125777   0.018497692421078682    0.31208732724189758    0.94987314939498901,0.46028244495391846 0.72768294811248779 0.27406027913093567,0.00056298583513125777   0.018497692421078682    0.31208732724189758    0.94987314939498901
1715860661.8856499,  0.460277259349823 0.72762840986251831 0.27404901385307312,0.0005139191634953022  0.018580097705125809   0.31228271126747131   0.94980734586715698,  0.460277259349823 0.72762840986251831 0.27404901385307312,0.0005139191634953022  0.018580097705125809   0.31228271126747131   0.94980734586715698
1715860661.8906767,0.46024629473686218 0.72763627767562866 0.27404609322547913,0.00056235777447000146   0.018474481999874115    0.31238964200019836    0.94977420568466187,0.46024629473686218 0.72763627767562866 0.27404609322547913,0.00056235777447000146   0.018474481999874115    0.31238964200019836    0.94977420568466187
1715860661.895649,0.46024024486541748 0.72765237092971802 0.27403730154037476,0.0005688247038051486  0.018481111153960228   0.31236347556114197   0.94978272914886475,0.46024024486541748 0.72765237092971802 0.27403730154037476,0.0005688247038051486  0.018481111153960228   0.31236347556114197   0.94978272914886475
1715860661.9006484,0.46028083562850952 0.72767317295074463 0.27407488226890564,0.00049592670984566212   0.018536679446697235    0.31233778595924377    0.94979012012481689,0.46028083562850952 0.72767317295074463 0.27407488226890564,0.00049592670984566212   0.018536679446697235    0.31233778595924377    0.94979012012481689
1715860661.905678,0.46028473973274231 0.72774523496627808 0.27407479286193848,0.00014615840336773545   0.018473638221621513    0.31236603856086731    0.94978219270706177,0.46028473973274231 0.72774523496627808 0.27407479286193848,0.00014615840336773545   0.018473638221621513    0.31236603856086731    0.94978219270706177
1715860661.9106715,0.46033573150634766  0.7277226448059082 0.27403253316879272,0.0002691965491976589  0.018691571429371834   0.31231704354286194   0.94979399442672729,0.46033573150634766  0.7277226448059082 0.27403253316879272,0.0002691965491976589  0.018691571429371834   0.31231704354286194   0.94979399442672729
1715860661.9156723,0.46034708619117737 0.72775918245315552 0.27403324842453003,0.00022096402244642377   0.018792677670717239    0.31235486268997192    0.94977957010269165,0.46034708619117737 0.72775918245315552 0.27403324842453003,0.00022096402244642377   0.018792677670717239    0.31235486268997192    0.94977957010269165
1715860661.9206486,0.46034583449363708 0.72773665189743042 0.27406570315361023,0.00032605673186480999   0.018765516579151154    0.31232026219367981    0.94979143142700195,0.46034583449363708 0.72773665189743042 0.27406570315361023,0.00032605673186480999   0.018765516579151154    0.31232026219367981    0.94979143142700195
1715860661.9256783,0.46029224991798401 0.72769099473953247 0.27408888936042786,0.00044042844092473388   0.018664617091417313     0.3122674822807312    0.94981074333190918,0.46029224991798401 0.72769099473953247 0.27408888936042786,0.00044042844092473388   0.018664617091417313     0.3122674822807312    0.94981074333190918
1715860661.9306476,0.46026769280433655 0.72765940427780151 0.27409815788269043,0.00045996846165508032   0.018577108159661293    0.31227359175682068     0.9498104453086853,0.46026769280433655 0.72765940427780151 0.27409815788269043,0.00045996846165508032   0.018577108159661293    0.31227359175682068     0.9498104453086853
1715860661.9356802,0.46024578809738159 0.72762387990951538 0.27405911684036255,0.00068050244590267539    0.01871754415333271    0.31219765543937683     0.9498324990272522,0.46024578809738159 0.72762387990951538 0.27405911684036255,0.00068050244590267539    0.01871754415333271    0.31219765543937683     0.9498324990272522
1715860661.9406796,0.46021834015846252 0.72768092155456543 0.27410632371902466,0.00049558986211195588   0.018422815948724747    0.31239041686058044    0.94977504014968872,0.46021834015846252 0.72768092155456543 0.27410632371902466,0.00049558986211195588   0.018422815948724747    0.31239041686058044    0.94977504014968872
1715860661.9456785,0.46025970578193665 0.72768855094909668 0.27407729625701904,0.0003684677358251065  0.018500538542866707   0.31233316659927368   0.94979238510131836,0.46025970578193665 0.72768855094909668 0.27407729625701904,0.0003684677358251065  0.018500538542866707   0.31233316659927368   0.94979238510131836
1715860661.9506471,0.46030482649803162 0.72769457101821899 0.27407777309417725,0.00027269040583632886   0.018615899607539177     0.3122984766960144    0.94980156421661377,0.46030482649803162 0.72769457101821899 0.27407777309417725,0.00027269040583632886   0.018615899607539177     0.3122984766960144    0.94980156421661377
1715860661.9556842,0.46032848954200745 0.72770231962203979 0.27405399084091187,0.00042796347406692803   0.018688200041651726    0.31235682964324951    0.94978088140487671,0.46032848954200745 0.72770231962203979 0.27405399084091187,0.00042796347406692803   0.018688200041651726    0.31235682964324951    0.94978088140487671
1715860661.9606979,0.46034166216850281 0.72769409418106079 0.27405664324760437,0.00048280056216754019   0.018702980130910873    0.31235802173614502    0.94978022575378418,0.46034166216850281 0.72769409418106079 0.27405664324760437,0.00048280056216754019   0.018702980130910873    0.31235802173614502    0.94978022575378418
1715860661.9656765,0.46033740043640137  0.7276957631111145 0.27402880787849426,0.00049081852193921804   0.018619963899254799    0.31234508752822876    0.94978606700897217,0.46033740043640137  0.7276957631111145 0.27402880787849426,0.00049081852193921804   0.018619963899254799    0.31234508752822876    0.94978606700897217
1715860661.9706516,0.46031960844993591 0.72767847776412964 0.27407339215278625,0.00034253139165230095   0.018573334440588951    0.31229090690612793    0.94980490207672119,0.46031960844993591 0.72767847776412964 0.27407339215278625,0.00034253139165230095   0.018573334440588951    0.31229090690612793    0.94980490207672119
1715860661.9756525,0.46029379963874817 0.72767776250839233 0.27406486868858337,0.0003229768481105566  0.018472656607627869   0.31229260563850403   0.94980627298355103,0.46029379963874817 0.72767776250839233 0.27406486868858337,0.0003229768481105566  0.018472656607627869   0.31229260563850403   0.94980627298355103
1715860661.9806471,0.46029525995254517 0.72767806053161621 0.27406144142150879,0.00034812255762517452   0.018492192029953003    0.31228336691856384    0.94980895519256592,0.46029525995254517 0.72767806053161621 0.27406144142150879,0.00034812255762517452   0.018492192029953003    0.31228336691856384    0.94980895519256592
1715860661.9856493,0.46028980612754822 0.72768700122833252 0.27410650253295898,0.00036471360363066196   0.018542930483818054    0.31227049231529236    0.94981217384338379,0.46028980612754822 0.72768700122833252 0.27410650253295898,0.00036471360363066196   0.018542930483818054    0.31227049231529236    0.94981217384338379
1715860661.990664, 0.4602891206741333 0.72769856452941895 0.27409440279006958,0.00028819081489928067   0.018595164641737938     0.3122902512550354    0.94980466365814209, 0.4602891206741333 0.72769856452941895 0.27409440279006958,0.00028819081489928067   0.018595164641737938     0.3122902512550354    0.94980466365814209
1715860661.9956779,0.46031829714775085 0.72769266366958618 0.27409067749977112,0.00031457369914278388   0.018604367971420288    0.31229925155639648    0.94980156421661377,0.46031829714775085 0.72769266366958618 0.27409067749977112,0.00031457369914278388   0.018604367971420288    0.31229925155639648    0.94980156421661377
1715860662.0006518, 0.4603106677532196 0.72769129276275635 0.27410459518432617,0.00047114750486798584   0.018648870289325714    0.31236410140991211    0.94977927207946777, 0.4603106677532196 0.72769129276275635 0.27410459518432617,0.00047114750486798584   0.018648870289325714    0.31236410140991211    0.94977927207946777
1715860662.0056522, 0.4603627622127533 0.72768646478652954 0.27407512068748474,0.00052159099141135812   0.018580827862024307    0.31241530179977417     0.9497637152671814, 0.4603627622127533 0.72768646478652954 0.27407512068748474,0.00052159099141135812   0.018580827862024307    0.31241530179977417     0.9497637152671814
1715860662.0106502,0.46032810211181641 0.72767055034637451 0.27408158779144287,0.00039947687764652073    0.01859629712998867    0.31228464841842651    0.94980645179748535,0.46032810211181641 0.72767055034637451 0.27408158779144287,0.00039947687764652073    0.01859629712998867    0.31228464841842651    0.94980645179748535
1715860662.0156593,0.46030059456825256 0.72768056392669678  0.2740764319896698,0.00036004532012157142   0.018537769094109535    0.31230247020721436     0.9498017430305481,0.46030059456825256 0.72768056392669678  0.2740764319896698,0.00036004532012157142   0.018537769094109535    0.31230247020721436     0.9498017430305481
1715860662.0206771,0.46028977632522583 0.72768789529800415 0.27409389615058899,0.00035191691131331027   0.018498724326491356    0.31228232383728027    0.94980913400650024,0.46028977632522583 0.72768789529800415 0.27409389615058899,0.00035191691131331027   0.018498724326491356    0.31228232383728027    0.94980913400650024
1715860662.0256772,0.46027112007141113 0.72770965099334717 0.27409091591835022,0.00030154577689245343    0.01842709444463253    0.31237101554870605    0.94978141784667969,0.46027112007141113 0.72770965099334717 0.27409091591835022,0.00030154577689245343    0.01842709444463253    0.31237101554870605    0.94978141784667969
1715860662.030678,0.46029374003410339 0.72770005464553833 0.27411186695098877,0.00020727331866510212   0.018480092287063599    0.31228971481323242    0.94980710744857788,0.46029374003410339 0.72770005464553833 0.27411186695098877,0.00020727331866510212   0.018480092287063599    0.31228971481323242    0.94980710744857788
1715860662.0356512,0.46029612421989441 0.72771596908569336  0.2740875780582428,0.00021517853019759059   0.018627563491463661    0.31230112910270691    0.94980049133300781,0.46029612421989441 0.72771596908569336  0.2740875780582428,0.00021517853019759059   0.018627563491463661    0.31230112910270691    0.94980049133300781
1715860662.0406504,0.46030154824256897  0.7277061939239502 0.27405565977096558,0.00047912489390000701   0.018675064668059349    0.31230226159095764    0.94979912042617798,0.46030154824256897  0.7277061939239502 0.27405565977096558,0.00047912489390000701   0.018675064668059349    0.31230226159095764    0.94979912042617798
1715860662.0456524,0.46029841899871826 0.72769778966903687 0.27407416701316833,0.00046574830776080489    0.01866675540804863    0.31232184171676636    0.94979280233383179,0.46029841899871826 0.72769778966903687 0.27407416701316833,0.00046574830776080489    0.01866675540804863    0.31232184171676636    0.94979280233383179
1715860662.0506549,0.46029660105705261 0.72768032550811768 0.27405598759651184,0.00052611122373491526    0.01857854425907135    0.31236106157302856    0.94978159666061401,0.46029660105705261 0.72768032550811768 0.27405598759651184,0.00052611122373491526    0.01857854425907135    0.31236106157302856    0.94978159666061401
1715860662.0556519,0.46029427647590637 0.72768706083297729 0.27406156063079834,0.00035935128107666969   0.018586551770567894    0.31227779388427734    0.94980889558792114,0.46029427647590637 0.72768706083297729 0.27406156063079834,0.00035935128107666969   0.018586551770567894    0.31227779388427734    0.94980889558792114
1715860662.0606544,0.46025732159614563 0.72771328687667847 0.27409234642982483,0.00032343470957130194   0.018460538238286972     0.3123590350151062    0.94978469610214233,0.46025732159614563 0.72771328687667847 0.27409234642982483,0.00032343470957130194   0.018460538238286972     0.3123590350151062    0.94978469610214233
1715860662.0656524,0.46026170253753662 0.72771596908569336 0.27410519123077393,0.00026857838383875787   0.018526356667280197    0.31234028935432434    0.94978958368301392,0.46026170253753662 0.72771596908569336 0.27410519123077393,0.00026857838383875787   0.018526356667280197    0.31234028935432434    0.94978958368301392
1715860662.0706499,0.46028077602386475  0.7277335524559021 0.27409303188323975,0.00020596827380359173   0.018533706665039062    0.31246206164360046     0.9497494101524353,0.46028077602386475  0.7277335524559021 0.27409303188323975,0.00020596827380359173   0.018533706665039062    0.31246206164360046     0.9497494101524353
1715860662.0756502,0.46028205752372742 0.72771185636520386 0.27407628297805786,0.00030935974791646004   0.018647400662302971    0.31229966878890991    0.94980055093765259,0.46028205752372742 0.72771185636520386 0.27407628297805786,0.00030935974791646004   0.018647400662302971    0.31229966878890991    0.94980055093765259
1715860662.0806515,0.46029418706893921 0.72770458459854126 0.27405086159706116,0.00052717962535098195   0.018670154735445976    0.31231099367141724    0.94979631900787354,0.46029418706893921 0.72770458459854126 0.27405086159706116,0.00052717962535098195   0.018670154735445976    0.31231099367141724    0.94979631900787354
1715860662.0856535,0.46035388112068176 0.72768288850784302 0.27405652403831482,0.00062646705191582441   0.018652169033885002    0.31232595443725586    0.94979166984558105,0.46035388112068176 0.72768288850784302 0.27405652403831482,0.00062646705191582441   0.018652169033885002    0.31232595443725586    0.94979166984558105
1715860662.0906532, 0.4603065550327301 0.72769397497177124 0.27408489584922791,0.0005884228739887476  0.018517360091209412   0.31230160593986511   0.94980233907699585, 0.4603065550327301 0.72769397497177124 0.27408489584922791,0.0005884228739887476  0.018517360091209412   0.31230160593986511   0.94980233907699585
1715860662.095654,0.46029824018478394 0.72771215438842773 0.27409473061561584,0.00023765562218613923   0.018587956205010414    0.31227359175682068    0.94981032609939575,0.46029824018478394 0.72771215438842773 0.27409473061561584,0.00023765562218613923   0.018587956205010414    0.31227359175682068    0.94981032609939575
1715860662.1006517,0.46030229330062866 0.72771096229553223  0.2740786075592041,0.00020326593948993832   0.018494626507163048    0.31234535574913025    0.94978857040405273,0.46030229330062866 0.72771096229553223  0.2740786075592041,0.00020326593948993832   0.018494626507163048    0.31234535574913025    0.94978857040405273
1715860662.1056521,0.46028447151184082 0.72771215438842773 0.27410665154457092,0.00024674850283190608   0.018561160191893578    0.31227767467498779     0.9498094916343689,0.46028447151184082 0.72771215438842773 0.27410665154457092,0.00024674850283190608   0.018561160191893578    0.31227767467498779     0.9498094916343689
1715860662.1106822,0.46030342578887939 0.72770500183105469 0.27406662702560425,0.00023934747150633484   0.018671140074729919    0.31228703260421753    0.94980424642562866,0.46030342578887939 0.72770500183105469 0.27406662702560425,0.00023934747150633484   0.018671140074729919    0.31228703260421753    0.94980424642562866
1715860662.1156716,0.46032854914665222 0.72768169641494751   0.274038165807724,0.00044334371341392398   0.018653344362974167     0.3123038113117218    0.94979900121688843,0.46032854914665222 0.72768169641494751   0.274038165807724,0.00044334371341392398   0.018653344362974167     0.3123038113117218    0.94979900121688843
1715860662.1206501,0.46030834317207336 0.72770202159881592 0.27405384182929993,0.00042060783016495407   0.018730511888861656    0.31228604912757874    0.94980335235595703,0.46030834317207336 0.72770202159881592 0.27405384182929993,0.00042060783016495407   0.018730511888861656    0.31228604912757874    0.94980335235595703
1715860662.1256797, 0.4602673351764679  0.7277103066444397 0.27408123016357422,0.00047798326704651117   0.018542926758527756    0.31236040592193604    0.94978255033493042, 0.4602673351764679  0.7277103066444397 0.27408123016357422,0.00047798326704651117   0.018542926758527756    0.31236040592193604    0.94978255033493042
1715860662.1306477,0.46029287576675415 0.72772186994552612 0.27409395575523376,0.00029720118618570268   0.018410053104162216    0.31250190734863281    0.94973868131637573,0.46029287576675415 0.72772186994552612 0.27409395575523376,0.00029720118618570268   0.018410053104162216    0.31250190734863281    0.94973868131637573
1715860662.1356487,0.46027562022209167 0.72770965099334717 0.27410924434661865,0.0002023295674007386  0.018486108630895615   0.31234815716743469   0.94978779554367065,0.46027562022209167 0.72770965099334717 0.27410924434661865,0.0002023295674007386  0.018486108630895615   0.31234815716743469   0.94978779554367065
1715860662.1406498,0.46023762226104736 0.72773820161819458 0.27407342195510864,0.00023079715901985765   0.018573960289359093    0.31230741739273071    0.94979947805404663,0.46023762226104736 0.72773820161819458 0.27407342195510864,0.00023079715901985765   0.018573960289359093    0.31230741739273071    0.94979947805404663
1715860662.1456487,0.46025586128234863 0.72771674394607544 0.27408814430236816,0.00046866803313605487    0.01851411908864975    0.31236028671264648    0.94978314638137817,0.46025586128234863 0.72771674394607544 0.27408814430236816,0.00046866803313605487    0.01851411908864975    0.31236028671264648    0.94978314638137817
1715860662.1506481,0.46029037237167358 0.72768640518188477 0.27406996488571167,0.00053576653590425849   0.018598312512040138    0.31234726309776306    0.94978576898574829,0.46029037237167358 0.72768640518188477 0.27406996488571167,0.00053576653590425849   0.018598312512040138    0.31234726309776306    0.94978576898574829
1715860662.1556485,0.46031418442726135 0.72768932580947876 0.27403861284255981,0.00041895601316355169   0.018672317266464233    0.31226885318756104    0.94981014728546143,0.46031418442726135 0.72768932580947876 0.27403861284255981,0.00041895601316355169   0.018672317266464233    0.31226885318756104    0.94981014728546143
1715860662.1606507,0.46032103896141052 0.72768843173980713 0.27408221364021301,0.00030680402414873242   0.018579648807644844    0.31229034066200256    0.94980496168136597,0.46032103896141052 0.72768843173980713 0.27408221364021301,0.00030680402414873242   0.018579648807644844    0.31229034066200256    0.94980496168136597
1715860662.1656499,0.46027949452400208 0.72770702838897705 0.27411198616027832,0.00026682729367166758   0.018485365435481071    0.31233590841293335    0.94979184865951538,0.46027949452400208 0.72770702838897705 0.27411198616027832,0.00026682729367166758   0.018485365435481071    0.31233590841293335    0.94979184865951538
1715860662.1706769,0.46028432250022888 0.72770452499389648 0.27410903573036194,0.00022245031141210347    0.01848725788295269    0.31235381960868835    0.94978588819503784,0.46028432250022888 0.72770452499389648 0.27410903573036194,0.00022245031141210347    0.01848725788295269    0.31235381960868835    0.94978588819503784
1715860662.1756501,0.46030926704406738 0.72769367694854736 0.27406996488571167,0.00026392488507553935   0.018579419702291489      0.312275230884552    0.94980990886688232,0.46030926704406738 0.72769367694854736 0.27406996488571167,0.00026392488507553935   0.018579419702291489      0.312275230884552    0.94980990886688232
1715860662.1806796,0.46029114723205566 0.72768902778625488 0.27408981323242188,0.00037353302468545735   0.018588077276945114    0.31228721141815186    0.94980579614639282,0.46029114723205566 0.72768902778625488 0.27408981323242188,0.00037353302468545735   0.018588077276945114    0.31228721141815186    0.94980579614639282
1715860662.1856775,0.46027806401252747 0.72772526741027832 0.27406886219978333,0.00034155722823925316    0.01873592846095562    0.31231191754341125    0.94979476928710938,0.46027806401252747 0.72772526741027832 0.27406886219978333,0.00034155722823925316    0.01873592846095562    0.31231191754341125    0.94979476928710938
1715860662.1906822,0.46030223369598389 0.72769266366958618 0.27407628297805786,0.00040883524343371391    0.01863471046090126    0.31227737665176392    0.94980812072753906,0.46030223369598389 0.72769266366958618 0.27407628297805786,0.00040883524343371391    0.01863471046090126    0.31227737665176392    0.94980812072753906
1715860662.1956494,0.46031013131141663 0.72769409418106079  0.2740727961063385,0.00030348933069035411   0.018607093021273613    0.31228500604629517    0.94980615377426147,0.46031013131141663 0.72769409418106079  0.2740727961063385,0.00030348933069035411   0.018607093021273613    0.31228500604629517    0.94980615377426147
1715860662.2006514,0.46028423309326172 0.72771346569061279 0.27408260107040405,0.00027758162468671799   0.018591819331049919    0.31229689717292786    0.94980257749557495,0.46028423309326172 0.72771346569061279 0.27408260107040405,0.00027758162468671799   0.018591819331049919    0.31229689717292786    0.94980257749557495
1715860662.2056794,0.46028167009353638 0.72771233320236206 0.27408957481384277,0.00028497693710960448   0.018495367839932442    0.31230074167251587    0.94980317354202271,0.46028167009353638 0.72771233320236206 0.27408957481384277,0.00028497693710960448   0.018495367839932442    0.31230074167251587    0.94980317354202271
1715860662.2106831,0.46033084392547607 0.72770541906356812 0.27405929565429688,0.00042136365664191544   0.018504418432712555     0.3124769926071167    0.94974499940872192,0.46033084392547607 0.72770541906356812 0.27405929565429688,0.00042136365664191544   0.018504418432712555     0.3124769926071167    0.94974499940872192
1715860662.215651,0.46033129096031189 0.72768121957778931 0.27404880523681641,0.00029374929727055132   0.018454134464263916    0.31224903464317322    0.94982099533081055,0.46033129096031189 0.72768121957778931 0.27404880523681641,0.00029374929727055132   0.018454134464263916    0.31224903464317322    0.94982099533081055
1715860662.2206531,0.46032971143722534 0.72766584157943726 0.27401784062385559,0.00031236369977705181   0.019025916233658791    0.31217509508132935    0.94983398914337158,0.46032971143722534 0.72766584157943726 0.27401784062385559,0.00031236369977705181   0.019025916233658791    0.31217509508132935    0.94983398914337158
1715860662.2256505,0.46029520034790039 0.72768151760101318  0.2740388810634613,0.00028996067703701556    0.01902744360268116    0.31222280859947205    0.94981831312179565,0.46029520034790039 0.72768151760101318  0.2740388810634613,0.00028996067703701556    0.01902744360268116    0.31222280859947205    0.94981831312179565
1715860662.2306497,0.46030384302139282 0.72767287492752075 0.27404201030731201,0.00023910551681183279   0.018968032673001289     0.3122502863407135     0.9498104453086853,0.46030384302139282 0.72767287492752075 0.27404201030731201,0.00023910551681183279   0.018968032673001289     0.3122502863407135     0.9498104453086853
1715860662.2356498,0.46027866005897522 0.72767394781112671  0.2740510106086731,0.00029617914697155356   0.018897466361522675     0.3122677206993103     0.9498060941696167,0.46027866005897522 0.72767394781112671  0.2740510106086731,0.00029617914697155356   0.018897466361522675     0.3122677206993103     0.9498060941696167
1715860662.240649,0.46027889847755432 0.72768509387969971   0.274036705493927,0.00030784687260165811    0.01896464079618454    0.31222659349441528    0.94981831312179565,0.46027889847755432 0.72768509387969971   0.274036705493927,0.00030784687260165811    0.01896464079618454    0.31222659349441528    0.94981831312179565
1715860662.2456055,0.46026265621185303 0.72768938541412354 0.27403345704078674,0.0004081743536517024  0.018975857645273209   0.31228786706924438    0.9497978687286377,0.46026265621185303 0.72768938541412354 0.27403345704078674,0.0004081743536517024  0.018975857645273209   0.31228786706924438    0.9497978687286377
1715860662.2506778,0.46030417084693909 0.72767746448516846 0.27402147650718689,0.00029114450444467366   0.019016668200492859    0.31219935417175293    0.94982624053955078,0.46030417084693909 0.72767746448516846 0.27402147650718689,0.00029114450444467366   0.019016668200492859    0.31219935417175293    0.94982624053955078
1715860662.2556772,0.46031910181045532 0.72768557071685791 0.27403274178504944,0.00022722975700162351   0.019041670486330986    0.31219550967216492    0.94982701539993286,0.46031910181045532 0.72768557071685791 0.27403274178504944,0.00022722975700162351   0.019041670486330986    0.31219550967216492    0.94982701539993286
1715860662.2606649,0.46029376983642578 0.72768539190292358 0.27405428886413574,0.00019581420929171145   0.019054930657148361    0.31216949224472046    0.94983530044555664,0.46029376983642578 0.72768539190292358 0.27405428886413574,0.00019581420929171145   0.019054930657148361    0.31216949224472046    0.94983530044555664
1715860662.2656493, 0.4603123664855957 0.72767966985702515 0.27404758334159851,0.00022034189896658063   0.018979553133249283    0.31223142147064209    0.94981646537780762, 0.4603123664855957 0.72767966985702515 0.27404758334159851,0.00022034189896658063   0.018979553133249283    0.31223142147064209    0.94981646537780762
1715860662.270649,0.46037441492080688 0.72765600681304932 0.27398636937141418,0.00034151674481108785   0.018967324867844582    0.31235072016716003    0.94977742433547974,0.46037441492080688 0.72765600681304932 0.27398636937141418,0.00034151674481108785   0.018967324867844582    0.31235072016716003    0.94977742433547974
1715860662.2756484,0.46033135056495667 0.72765398025512695 0.27402171492576599,0.00032481702510267496   0.019079092890024185    0.31223064661026001    0.94981467723846436,0.46033135056495667 0.72765398025512695 0.27402171492576599,0.00032481702510267496   0.019079092890024185    0.31223064661026001    0.94981467723846436
1715860662.2806726,0.46041911840438843  0.7276071310043335 0.27396196126937866,0.00034847369533963501   0.019097119569778442    0.31215599179267883    0.94983881711959839,0.46041911840438843  0.7276071310043335 0.27396196126937866,0.00034847369533963501   0.019097119569778442    0.31215599179267883    0.94983881711959839
1715860662.2856798,0.46030890941619873 0.72767698764801025 0.27403229475021362,0.00031683268025517464   0.019007906317710876    0.31223902106285095     0.9498133659362793,0.46030890941619873 0.72767698764801025 0.27403229475021362,0.00031683268025517464   0.019007906317710876    0.31223902106285095     0.9498133659362793
1715860662.2906504,0.46042901277542114  0.7276265025138855 0.27393236756324768,0.00028440731693990529   0.018978100270032883    0.31226581335067749    0.94980514049530029,0.46042901277542114  0.7276265025138855 0.27393236756324768,0.00028440731693990529   0.018978100270032883    0.31226581335067749    0.94980514049530029
1715860662.2956498,0.46028903126716614  0.7277035117149353 0.27402189373970032,0.00013382005272433162   0.019033761695027351    0.31222778558731079    0.94981658458709717,0.46028903126716614  0.7277035117149353 0.27402189373970032,0.00013382005272433162   0.019033761695027351    0.31222778558731079    0.94981658458709717
