RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860603.3281364,0.50034153461456299 0.94224733114242554 0.27292811870574951,0.0036966931074857712  0.020014600828289986   0.11150927841663361   0.99355494976043701,0.50034153461456299 0.94224733114242554 0.27292811870574951,0.0036966931074857712  0.020014600828289986   0.11150927841663361   0.99355494976043701
1715860603.3331368,0.50033813714981079 0.94223803281784058 0.27297133207321167,0.0036624649073928595  0.019933389499783516    0.1114862784743309   0.99355930089950562,0.50033813714981079 0.94223803281784058 0.27297133207321167,0.0036624649073928595  0.019933389499783516    0.1114862784743309   0.99355930089950562
1715860603.3381357,0.50032269954681396 0.94225364923477173  0.2729334831237793,0.0036466512829065323  0.019873909652233124   0.11148695647716522   0.99356043338775635,0.50032269954681396 0.94225364923477173  0.2729334831237793,0.0036466512829065323  0.019873909652233124   0.11148695647716522   0.99356043338775635
1715860603.3431354,0.50034952163696289 0.94223755598068237 0.27294370532035828,0.0036760435905307531  0.019892940297722816   0.11144169420003891   0.99356502294540405,0.50034952163696289 0.94223755598068237 0.27294370532035828,0.0036760435905307531  0.019892940297722816   0.11144169420003891   0.99356502294540405
1715860603.3481371,0.50034850835800171 0.94224733114242554 0.27293860912322998,0.0036155793350189924  0.019915256649255753   0.11152874678373337   0.99355506896972656,0.50034850835800171 0.94224733114242554 0.27293860912322998,0.0036155793350189924  0.019915256649255753   0.11152874678373337   0.99355506896972656
1715860603.3531358,0.50031256675720215 0.94226348400115967 0.27289497852325439,0.0036869551986455917  0.019878601655364037   0.11149204522371292   0.99355965852737427,0.50031256675720215 0.94226348400115967 0.27289497852325439,0.0036869551986455917  0.019878601655364037   0.11149204522371292   0.99355965852737427
1715860603.3581362,0.50032377243041992 0.94223523139953613   0.272907555103302,0.0036998838186264038  0.019889451563358307    0.1115090474486351   0.99355745315551758,0.50032377243041992 0.94223523139953613   0.272907555103302,0.0036998838186264038  0.019889451563358307    0.1115090474486351   0.99355745315551758
1715860603.3631346,0.50034010410308838 0.94223481416702271 0.27292051911354065,0.003734577214345336 0.020022500306367874  0.11154968291521072  0.99355012178421021,0.50034010410308838 0.94223481416702271 0.27292051911354065,0.003734577214345336 0.020022500306367874  0.11154968291521072  0.99355012178421021
1715860603.3681343,0.50032758712768555 0.94223314523696899 0.27290758490562439,0.0038008326664566994  0.019982784986495972   0.11147478222846985   0.99355906248092651,0.50032758712768555 0.94223314523696899 0.27290758490562439,0.0038008326664566994  0.019982784986495972   0.11147478222846985   0.99355906248092651
1715860603.3731339, 0.5003669261932373 0.94221681356430054  0.2729698121547699,0.003686987329274416 0.020007465034723282  0.11148795485496521  0.99355751276016235, 0.5003669261932373 0.94221681356430054  0.2729698121547699,0.003686987329274416 0.020007465034723282  0.11148795485496521  0.99355751276016235
1715860603.3781354,0.50035989284515381  0.9422420859336853 0.27290639281272888,0.0037608568090945482  0.019966553896665573    0.1114882305264473   0.99355804920196533,0.50035989284515381  0.9422420859336853 0.27290639281272888,0.0037608568090945482  0.019966553896665573    0.1114882305264473   0.99355804920196533
1715860603.3831367,0.50035768747329712 0.94224840402603149 0.27292785048484802,0.0037006591446697712   0.02011074498295784   0.11149512231349945   0.99355459213256836,0.50035768747329712 0.94224840402603149 0.27292785048484802,0.0037006591446697712   0.02011074498295784   0.11149512231349945   0.99355459213256836
1715860603.3881369,0.50036120414733887 0.94223576784133911 0.27293857932090759,0.0037088494282215834  0.020107347518205643     0.111517034471035   0.99355214834213257,0.50036120414733887 0.94223576784133911 0.27293857932090759,0.0037088494282215834  0.020107347518205643     0.111517034471035   0.99355214834213257
1715860603.3931348,0.50035440921783447 0.94223242998123169 0.27291595935821533,0.0038241343572735786  0.020045032724738121    0.1114700511097908   0.99355822801589966,0.50035440921783447 0.94223242998123169 0.27291595935821533,0.0038241343572735786  0.020045032724738121    0.1114700511097908   0.99355822801589966
1715860603.3981354,0.50033700466156006 0.94221150875091553 0.27294617891311646,0.0037570458371192217  0.020133968442678452   0.11145151406526566   0.99355876445770264,0.50033700466156006 0.94221150875091553 0.27294617891311646,0.0037570458371192217  0.020133968442678452   0.11145151406526566   0.99355876445770264
1715860603.403137,0.50035321712493896 0.94220829010009766 0.27295359969139099,0.003762813052162528 0.020018884912133217  0.11140962690114975  0.99356579780578613,0.50035321712493896 0.94220829010009766 0.27295359969139099,0.003762813052162528 0.020018884912133217  0.11140962690114975  0.99356579780578613
1715860603.4081359,0.50036782026290894 0.94219696521759033 0.27294096350669861,0.0037934302818030119  0.020177701488137245   0.11146227270364761   0.99355655908584595,0.50036782026290894 0.94219696521759033 0.27294096350669861,0.0037934302818030119  0.020177701488137245   0.11146227270364761   0.99355655908584595
1715860603.4130979, 0.5003318190574646 0.94221746921539307 0.27291569113731384,0.0038433060981333256  0.020150462165474892   0.11140614002943039   0.99356323480606079, 0.5003318190574646 0.94221746921539307 0.27291569113731384,0.0038433060981333256  0.020150462165474892   0.11140614002943039   0.99356323480606079
1715860603.418134,0.50032788515090942 0.94222575426101685 0.27294808626174927,0.0037249159067869186   0.02025243453681469   0.11146142333745956   0.99355536699295044,0.50032788515090942 0.94222575426101685 0.27294808626174927,0.0037249159067869186   0.02025243453681469   0.11146142333745956   0.99355536699295044
1715860603.4231341,0.50035953521728516 0.94221574068069458  0.2729555070400238,0.0038285518530756235  0.020351305603981018   0.11142545938491821   0.99355703592300415,0.50035953521728516 0.94221574068069458  0.2729555070400238,0.0038285518530756235  0.020351305603981018   0.11142545938491821   0.99355703592300415
1715860603.4281337,0.50034821033477783 0.94222015142440796 0.27293679118156433,0.0039535388350486755  0.020313585177063942   0.11138591170310974   0.99356174468994141,0.50034821033477783 0.94222015142440796 0.27293679118156433,0.0039535388350486755  0.020313585177063942   0.11138591170310974   0.99356174468994141
1715860603.4331405, 0.5003284215927124 0.94224298000335693 0.27293485403060913,0.0039314259774982929  0.020409630611538887   0.11141197383403778    0.9935569167137146, 0.5003284215927124 0.94224298000335693 0.27293485403060913,0.0039314259774982929  0.020409630611538887   0.11141197383403778    0.9935569167137146
1715860603.4381673,0.50034159421920776 0.94223552942276001 0.27293843030929565,0.0038908417336642742  0.020356394350528717   0.11138925701379776   0.99356073141098022,0.50034159421920776 0.94223552942276001 0.27293843030929565,0.0038908417336642742  0.020356394350528717   0.11138925701379776   0.99356073141098022
1715860603.4431386,0.50034576654434204 0.94225239753723145 0.27291014790534973,0.0039426614530384541  0.020386654883623123   0.11140768975019455   0.99355781078338623,0.50034576654434204 0.94225239753723145 0.27291014790534973,0.0039426614530384541  0.020386654883623123   0.11140768975019455   0.99355781078338623
1715860603.4481351,0.50036454200744629 0.94222992658615112 0.27292749285697937,0.0039942781440913677  0.020445255562663078   0.11138880252838135   0.99355852603912354,0.50036454200744629 0.94222992658615112 0.27292749285697937,0.0039942781440913677  0.020445255562663078   0.11138880252838135   0.99355852603912354
1715860603.453136,0.50031208992004395 0.94226115942001343 0.27291873097419739,0.0037758499383926392  0.020160334184765816   0.11132282763719559   0.99357259273529053,0.50031208992004395 0.94226115942001343 0.27291873097419739,0.0037758499383926392  0.020160334184765816   0.11132282763719559   0.99357259273529053
1715860603.4581335,0.50034207105636597   0.942241370677948 0.27292612195014954,0.0039433324709534645  0.020429229363799095   0.11141414195299149   0.99355626106262207,0.50034207105636597   0.942241370677948 0.27292612195014954,0.0039433324709534645  0.020429229363799095   0.11141414195299149   0.99355626106262207
1715860603.463165,0.50035113096237183 0.94225490093231201  0.2728782594203949,0.0039799869991838932  0.020516421645879745   0.11141534894704819   0.99355417490005493,0.50035113096237183 0.94225490093231201  0.2728782594203949,0.0039799869991838932  0.020516421645879745   0.11141534894704819   0.99355417490005493
1715860603.4681001,0.50034826993942261 0.94227695465087891 0.27288317680358887,0.0039581814780831337  0.020476050674915314   0.11138095706701279   0.99355894327163696,0.50034826993942261 0.94227695465087891 0.27288317680358887,0.0039581814780831337  0.020476050674915314   0.11138095706701279   0.99355894327163696
1715860603.4731376,0.50040239095687866 0.94230920076370239 0.27286645770072937,0.0037860390730202198  0.020410254597663879   0.11134474724531174   0.99356502294540405,0.50040239095687866 0.94230920076370239 0.27286645770072937,0.0037860390730202198  0.020410254597663879   0.11134474724531174   0.99356502294540405
1715860603.4781361,0.50043857097625732 0.94231808185577393 0.27287819981575012, 0.00371353211812675 0.020376207306981087  0.11131156235933304  0.99356973171234131,0.50043857097625732 0.94231808185577393 0.27287819981575012, 0.00371353211812675 0.020376207306981087  0.11131156235933304  0.99356973171234131
1715860603.4831393,0.50045871734619141  0.9423295259475708 0.27284839749336243,0.0035984432324767113  0.020643290132284164     0.111350417137146   0.99356025457382202,0.50045871734619141  0.9423295259475708 0.27284839749336243,0.0035984432324767113  0.020643290132284164     0.111350417137146   0.99356025457382202
1715860603.4881341,0.50046002864837646 0.94229811429977417   0.272918701171875,0.0037087250966578722  0.020552102476358414   0.11134850233793259   0.99356198310852051,0.50046002864837646 0.94229811429977417   0.272918701171875,0.0037087250966578722  0.020552102476358414   0.11134850233793259   0.99356198310852051
1715860603.4931347,0.50043660402297974 0.94225227832794189 0.27290314435958862,0.0040327874012291431  0.020619045943021774   0.11141534894704819   0.99355179071426392,0.50043660402297974 0.94225227832794189 0.27290314435958862,0.0040327874012291431  0.020619045943021774   0.11141534894704819   0.99355179071426392
1715860603.4981351,0.50043314695358276 0.94224584102630615 0.27291756868362427,0.0040878588333725929   0.02065165713429451   0.11142849177122116   0.99354946613311768,0.50043314695358276 0.94224584102630615 0.27291756868362427,0.0040878588333725929   0.02065165713429451   0.11142849177122116   0.99354946613311768
1715860603.503135,0.50046008825302124 0.94225209951400757 0.27290716767311096,0.0039955172687768936  0.020792976021766663   0.11145076900720596   0.99354434013366699,0.50046008825302124 0.94225209951400757 0.27290716767311096,0.0039955172687768936  0.020792976021766663   0.11145076900720596   0.99354434013366699
1715860603.5081336,0.50046753883361816  0.9422881007194519 0.27285289764404297,0.0038485380355268717   0.02062714658677578   0.11128264665603638   0.99356722831726074,0.50046753883361816  0.9422881007194519 0.27285289764404297,0.0038485380355268717   0.02062714658677578   0.11128264665603638   0.99356722831726074
1715860603.513134,0.50048536062240601 0.94230461120605469  0.2729111909866333,0.0037382345180958509  0.020680984482169151   0.11138809472322464   0.99355471134185791,0.50048536062240601 0.94230461120605469  0.2729111909866333,0.0037382345180958509  0.020680984482169151   0.11138809472322464   0.99355471134185791
1715860603.5181353,0.50051140785217285  0.9423031210899353 0.27292525768280029,0.0036629429087042809  0.020587613806128502   0.11141108721494675   0.99355435371398926,0.50051140785217285  0.9423031210899353 0.27292525768280029,0.0036629429087042809  0.020587613806128502   0.11141108721494675   0.99355435371398926
1715860603.5231338,0.50054383277893066  0.9422452449798584 0.27297112345695496,0.003895503468811512 0.020999008789658546  0.11145340651273727  0.99354010820388794,0.50054383277893066  0.9422452449798584 0.27297112345695496,0.003895503468811512 0.020999008789658546  0.11145340651273727  0.99354010820388794
1715860603.5281353,0.50056207180023193 0.94224411249160767 0.27299639582633972,0.0040004029870033264  0.020920043811202049   0.11148596554994583   0.99353772401809692,0.50056207180023193 0.94224411249160767 0.27299639582633972,0.0040004029870033264  0.020920043811202049   0.11148596554994583   0.99353772401809692
1715860603.5331638,0.50052732229232788 0.94223684072494507  0.2729610800743103,0.0041590509936213493  0.020988710224628448   0.11136271804571152   0.99354946613311768,0.50052732229232788 0.94223684072494507  0.2729610800743103,0.0041590509936213493  0.020988710224628448   0.11136271804571152   0.99354946613311768
1715860603.5381353,0.50053280591964722 0.94223600625991821  0.2729613184928894,0.0041089672595262527  0.020934026688337326   0.11148225516080856   0.99353742599487305,0.50053280591964722 0.94223600625991821  0.2729613184928894,0.0041089672595262527  0.020934026688337326   0.11148225516080856   0.99353742599487305
1715860603.5431657,0.50051617622375488 0.94225728511810303 0.27291694283485413,0.0039683948270976543  0.020885448902845383   0.11147382855415344   0.99353992938995361,0.50051617622375488 0.94225728511810303 0.27291694283485413,0.0039683948270976543  0.020885448902845383   0.11147382855415344   0.99353992938995361
1715860603.5481365,0.50052624940872192 0.94225704669952393 0.27295166254043579,0.0038526083808392286  0.020789153873920441   0.11148963868618011   0.99354064464569092,0.50052624940872192 0.94225704669952393 0.27295166254043579,0.0038526083808392286  0.020789153873920441   0.11148963868618011   0.99354064464569092
1715860603.5532289,0.50052881240844727 0.94224363565444946 0.27295932173728943,0.0038767000660300255  0.020813368260860443   0.11148183047771454   0.99354094266891479,0.50052881240844727 0.94224363565444946 0.27295932173728943,0.0038767000660300255  0.020813368260860443   0.11148183047771454   0.99354094266891479
1715860603.5582454,0.50054329633712769 0.94222819805145264  0.2729601263999939,0.0039772479794919491  0.020794302225112915   0.11145708709955215   0.99354368448257446,0.50054329633712769 0.94222819805145264  0.2729601263999939,0.0039772479794919491  0.020794302225112915   0.11145708709955215   0.99354368448257446
1715860603.5631473,0.50051486492156982 0.94220691919326782 0.27292987704277039,0.0040798485279083252  0.020755961537361145   0.11144746094942093   0.99354517459869385,0.50051486492156982 0.94220691919326782 0.27292987704277039,0.0040798485279083252  0.020755961537361145   0.11144746094942093   0.99354517459869385
1715860603.5681348,0.50051718950271606 0.94219565391540527 0.27289798855781555,0.0040992549620568752  0.020749883726239204   0.11141134798526764   0.99354928731918335,0.50051718950271606 0.94219565391540527 0.27289798855781555,0.0040992549620568752  0.020749883726239204   0.11141134798526764   0.99354928731918335
1715860603.5731342,0.50055491924285889 0.94216406345367432 0.27293702960014343, 0.00416982127353549 0.020681142807006836  0.11134092509746552  0.99355828762054443,0.50055491924285889 0.94216406345367432 0.27293702960014343, 0.00416982127353549 0.020681142807006836  0.11134092509746552  0.99355828762054443
1715860603.5781269,0.50054788589477539  0.9421730637550354 0.27288982272148132,0.0040597436018288136  0.020693333819508553   0.11141777038574219    0.9935498833656311,0.50054788589477539  0.9421730637550354 0.27288982272148132,0.0040597436018288136  0.020693333819508553   0.11141777038574219    0.9935498833656311
1715860603.583158,0.50055766105651855 0.94217455387115479 0.27293050289154053,0.0040116254240274429  0.020727809518575668   0.11147525161504745   0.99354290962219238,0.50055766105651855 0.94217455387115479 0.27293050289154053,0.0040116254240274429  0.020727809518575668   0.11147525161504745   0.99354290962219238
1715860603.5881336,0.50054311752319336 0.94216799736022949  0.2729431688785553,0.004120145458728075 0.020725134760141373  0.11131820827722549  0.99356013536453247,0.50054311752319336 0.94216799736022949  0.2729431688785553,0.004120145458728075 0.020725134760141373  0.11131820827722549  0.99356013536453247
1715860603.5931342,0.50053828954696655 0.94214177131652832 0.27290350198745728,0.0041631544008851051   0.02065645344555378   0.11132039129734039   0.99356114864349365,0.50053828954696655 0.94214177131652832 0.27290350198745728,0.0041631544008851051   0.02065645344555378   0.11132039129734039   0.99356114864349365
1715860603.5981357,0.50050091743469238 0.94210827350616455 0.27288109064102173,0.0042432402260601521  0.020519737154245377   0.11124645173549652     0.993571937084198,0.50050091743469238 0.94210827350616455 0.27288109064102173,0.0042432402260601521  0.020519737154245377   0.11124645173549652     0.993571937084198
1715860603.6031325,0.50048333406448364 0.94207334518432617 0.27292424440383911,0.0042203539051115513  0.020530158653855324   0.11136308312416077   0.99355876445770264,0.50048333406448364 0.94207334518432617 0.27292424440383911,0.0042203539051115513  0.020530158653855324   0.11136308312416077   0.99355876445770264
1715860603.6081374,0.50037634372711182 0.94198149442672729 0.27298948168754578,0.0042847949080169201  0.020257486030459404   0.11115560680627823   0.99358731508255005,0.50037634372711182 0.94198149442672729 0.27298948168754578,0.0042847949080169201  0.020257486030459404   0.11115560680627823   0.99358731508255005
1715860603.6131356,0.50032764673233032 0.94195950031280518  0.2729986310005188,0.0041792918927967548   0.01990954764187336   0.11066337674856186   0.99364972114562988,0.50032764673233032 0.94195950031280518  0.2729986310005188,0.0041792918927967548   0.01990954764187336   0.11066337674856186   0.99364972114562988
1715860603.6181326,0.50034040212631226 0.94182968139648438  0.2730419933795929,0.0036921999417245388  0.020062366500496864   0.11001349985599518   0.99372071027755737,0.50034040212631226 0.94182968139648438  0.2730419933795929,0.0036921999417245388  0.020062366500496864   0.11001349985599518   0.99372071027755737
1715860603.6231327,0.50031310319900513  0.9416879415512085 0.27296948432922363,0.0035806521773338318  0.020311640575528145    0.1090318039059639   0.99382424354553223,0.50031310319900513  0.9416879415512085 0.27296948432922363,0.0035806521773338318  0.020311640575528145    0.1090318039059639   0.99382424354553223
1715860603.6281672,0.50028926134109497 0.94158071279525757 0.27294623851776123,0.0038389579858630896   0.02023681066930294   0.10862436890602112   0.99386942386627197,0.50028926134109497 0.94158071279525757 0.27294623851776123,0.0038389579858630896   0.02023681066930294   0.10862436890602112   0.99386942386627197
1715860603.6331356,0.50024121999740601 0.94130241870880127 0.27294954657554626,0.0045973020605742931  0.019960992038249969   0.10721345245838165   0.99402499198913574,0.50024121999740601 0.94130241870880127 0.27294954657554626,0.0045973020605742931  0.019960992038249969   0.10721345245838165   0.99402499198913574
1715860603.6381342,0.50013577938079834 0.94102442264556885 0.27291449904441833,0.0052959518507122993  0.020054280757904053    0.1058315709233284    0.9941677451133728,0.50013577938079834 0.94102442264556885 0.27291449904441833,0.0052959518507122993  0.020054280757904053    0.1058315709233284    0.9941677451133728
1715860603.643137,0.50009405612945557  0.9406965970993042  0.2730180025100708,0.0044712116941809654  0.019732154905796051   0.10422772914171219   0.99434763193130493,0.50009405612945557  0.9406965970993042  0.2730180025100708,0.0044712116941809654  0.019732154905796051   0.10422772914171219   0.99434763193130493
1715860603.6480913,0.49997416138648987  0.9403567910194397 0.27305877208709717,0.0040811826474964619  0.019543806090950966   0.10260612517595291   0.99452167749404907,0.49997416138648987  0.9403567910194397 0.27305877208709717,0.0040811826474964619  0.019543806090950966   0.10260612517595291   0.99452167749404907
1715860603.6531358,0.49984857439994812 0.94021099805831909 0.27310717105865479,0.0041352557018399239  0.019464798271656036   0.10183320194482803   0.99460244178771973,0.49984857439994812 0.94021099805831909 0.27310717105865479,0.0041352557018399239  0.019464798271656036   0.10183320194482803   0.99460244178771973
1715860603.658133,0.49972683191299438  0.9397735595703125 0.27305281162261963,0.0044160126708447933  0.019578799605369568   0.09996572881937027   0.99478840827941895,0.49972683191299438  0.9397735595703125 0.27305281162261963,0.0044160126708447933  0.019578799605369568   0.09996572881937027   0.99478840827941895
1715860603.663228,0.49962532520294189 0.93933480978012085 0.27292576432228088,0.0050222836434841156  0.020007681101560593  0.097949527204036713   0.99497759342193604,0.49962532520294189 0.93933480978012085 0.27292576432228088,0.0050222836434841156  0.020007681101560593  0.097949527204036713   0.99497759342193604
1715860603.6681337,0.49945944547653198 0.93889045715332031 0.27297365665435791,0.0050539118237793446  0.020039709284901619  0.095835909247398376    0.9951825737953186,0.49945944547653198 0.93889045715332031 0.27297365665435791,0.0050539118237793446  0.020039709284901619  0.095835909247398376    0.9951825737953186
1715860603.673136,0.49927151203155518 0.93840837478637695 0.27303341031074524,0.0049936072900891304  0.019808338955044746   0.09373512864112854   0.99538755416870117,0.49927151203155518 0.93840837478637695 0.27303341031074524,0.0049936072900891304  0.019808338955044746   0.09373512864112854   0.99538755416870117
1715860603.678134,0.49917155504226685 0.93810594081878662 0.27305963635444641,0.0046634553000330925  0.019473224878311157   0.09246458113193512    0.9955146312713623,0.49917155504226685 0.93810594081878662 0.27305963635444641,0.0046634553000330925  0.019473224878311157   0.09246458113193512    0.9955146312713623
1715860603.6831348,0.49905863404273987 0.93761920928955078 0.27295401692390442,0.0043863267637789249  0.019185109063982964  0.089713945984840393   0.99577313661575317,0.49905863404273987 0.93761920928955078 0.27295401692390442,0.0043863267637789249  0.019185109063982964  0.089713945984840393   0.99577313661575317
1715860603.688133,0.49877470731735229 0.93697917461395264 0.27303522825241089,0.0042235748842358589  0.019101165235042572  0.086999997496604919   0.99601620435714722,0.49877470731735229 0.93697917461395264 0.27303522825241089,0.0042235748842358589  0.019101165235042572  0.086999997496604919   0.99601620435714722
1715860603.6931369,0.49853482842445374 0.93635904788970947 0.27302366495132446,0.0049161450006067753  0.019061291590332985  0.084264077246189117   0.99624902009963989,0.49853482842445374 0.93635904788970947 0.27302366495132446,0.0049161450006067753  0.019061291590332985  0.084264077246189117   0.99624902009963989
1715860603.6981547,0.49829620122909546 0.93566519021987915 0.27304050326347351,0.0046277842484414577  0.018861034885048866  0.080865569412708282    0.9965357780456543,0.49829620122909546 0.93566519021987915 0.27304050326347351,0.0046277842484414577  0.018861034885048866  0.080865569412708282    0.9965357780456543
1715860603.7031343,0.49816936254501343 0.93527835607528687 0.27303573489189148,0.0046753464266657829  0.018757160753011703  0.079135611653327942   0.99667638540267944,0.49816936254501343 0.93527835607528687 0.27303573489189148,0.0046753464266657829  0.018757160753011703  0.079135611653327942   0.99667638540267944
1715860603.7081325,0.49784627556800842  0.9345170259475708 0.27307996153831482,0.0047352318651974201  0.018751496449112892  0.075549572706222534   0.99695450067520142,0.49784627556800842  0.9345170259475708 0.27307996153831482,0.0047352318651974201  0.018751496449112892  0.075549572706222534   0.99695450067520142
1715860603.713135,0.49755227565765381 0.93370175361633301 0.27306303381919861,0.0048842909745872021  0.018605746328830719  0.072181902825832367   0.99720597267150879,0.49755227565765381 0.93370175361633301 0.27306303381919861,0.0048842909745872021  0.018605746328830719  0.072181902825832367   0.99720597267150879
1715860603.7181647, 0.4972018301486969 0.93273711204528809  0.2731228768825531,0.0046313316561281681  0.018278276547789574  0.067858956754207611   0.99751675128936768, 0.4972018301486969 0.93273711204528809  0.2731228768825531,0.0046313316561281681  0.018278276547789574  0.067858956754207611   0.99751675128936768
1715860603.7231357,0.49681967496871948 0.93180394172668457 0.27309167385101318, 0.00544712133705616 0.019336417317390442 0.063705861568450928  0.99776649475097656,0.49681967496871948 0.93180394172668457 0.27309167385101318, 0.00544712133705616 0.019336417317390442 0.063705861568450928  0.99776649475097656
1715860603.7281342,0.49659180641174316 0.93121296167373657 0.27320021390914917,0.0051947794854640961  0.019421404227614403  0.060863383114337921   0.99794363975524902,0.49659180641174316 0.93121296167373657 0.27320021390914917,0.0051947794854640961  0.019421404227614403  0.060863383114337921   0.99794363975524902
1715860603.7331343, 0.4961947500705719 0.93017816543579102 0.27316075563430786,0.0052165510132908821  0.018777363002300262  0.056411389261484146   0.99821740388870239, 0.4961947500705719 0.93017816543579102 0.27316075563430786,0.0052165510132908821  0.018777363002300262  0.056411389261484146   0.99821740388870239
1715860603.7381368,0.49578827619552612 0.92887359857559204 0.27320042252540588,0.0055070677772164345  0.019007040187716484  0.050779208540916443   0.99851381778717041,0.49578827619552612 0.92887359857559204 0.27320042252540588,0.0055070677772164345  0.019007040187716484  0.050779208540916443   0.99851381778717041
1715860603.7431629,0.49531999230384827 0.92764681577682495 0.27321726083755493,0.0056603667326271534  0.019118744879961014  0.045413520187139511   0.99876928329467773,0.49531999230384827 0.92764681577682495 0.27321726083755493,0.0056603667326271534  0.019118744879961014  0.045413520187139511   0.99876928329467773
1715860603.7481339,0.49482488632202148 0.92635196447372437 0.27324998378753662,0.0053631509654223919  0.018782611936330795   0.03984079509973526   0.99901509284973145,0.49482488632202148 0.92635196447372437 0.27324998378753662,0.0053631509654223919  0.018782611936330795   0.03984079509973526   0.99901509284973145
1715860603.7531583,0.49455893039703369 0.92566996812820435 0.27318912744522095,0.0054785278625786304  0.018715070560574532  0.036432463675737381   0.99914586544036865,0.49455893039703369 0.92566996812820435 0.27318912744522095,0.0054785278625786304  0.018715070560574532  0.036432463675737381   0.99914586544036865
1715860603.7581365,0.49398583173751831 0.92423605918884277 0.27321711182594299, 0.00555041478946805 0.018217939883470535  0.03039153665304184  0.99935662746429443,0.49398583173751831 0.92423605918884277 0.27321711182594299, 0.00555041478946805 0.018217939883470535  0.03039153665304184  0.99935662746429443
1715860603.7631342, 0.4934399425983429 0.92276108264923096 0.27318689227104187,0.0057661477476358414  0.018281590193510056  0.024363841861486435   0.99951934814453125, 0.4934399425983429 0.92276108264923096 0.27318689227104187,0.0057661477476358414  0.018281590193510056  0.024363841861486435   0.99951934814453125
1715860603.7681341,0.49281120300292969 0.92113685607910156 0.27323833107948303,0.0056780441664159298  0.017529137432575226  0.017497081309556961   0.99967712163925171,0.49281120300292969 0.92113685607910156 0.27323833107948303,0.0056780441664159298  0.017529137432575226  0.017497081309556961   0.99967712163925171
1715860603.7731628,0.49213537573814392 0.91953426599502563 0.27320542931556702,0.0069004721008241177  0.019077500328421593  0.011705415323376656   0.99972569942474365,0.49213537573814392 0.91953426599502563 0.27320542931556702,0.0069004721008241177  0.019077500328421593  0.011705415323376656   0.99972569942474365
1715860603.7781382,0.49179846048355103 0.91863858699798584 0.27324879169464111,0.0064102788455784321  0.018525533378124237 0.0083172125741839409   0.99977326393127441,0.49179846048355103 0.91863858699798584 0.27324879169464111,0.0064102788455784321  0.018525533378124237 0.0083172125741839409   0.99977326393127441
1715860603.7832181,0.49114945530891418 0.91699099540710449 0.27324599027633667,0.0068168165162205696  0.018521139398217201 0.0014435489429160953   0.99980419874191284,0.49114945530891418 0.91699099540710449 0.27324599027633667,0.0068168165162205696  0.018521139398217201 0.0014435489429160953   0.99980419874191284
1715860603.7881339,0.49040791392326355 0.91525727510452271 0.27316305041313171, 0.0070186341181397438   0.018577978014945984 -0.0052600712515413761    0.99978893995285034,0.49040791392326355 0.91525727510452271 0.27316305041313171, 0.0070186341181397438   0.018577978014945984 -0.0052600712515413761    0.99978893995285034
