RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860112.929142, 0.4679272472858429 0.76281547546386719 0.27728390693664551,-0.0018970039673149586  0.0043733697384595871    0.97384577989578247    0.22716008126735687, 0.4679272472858429 0.76281547546386719 0.27728390693664551,-0.0018970039673149586  0.0043733697384595871    0.97384577989578247    0.22716008126735687
1715860112.934166,0.46789565682411194 0.76320648193359375  0.2772737443447113,-0.0020906047429889441   0.004637470468878746    0.97376257181167603     0.2275095134973526,0.46789565682411194 0.76320648193359375  0.2772737443447113,-0.0020906047429889441   0.004637470468878746    0.97376257181167603     0.2275095134973526
1715860112.9391656,0.46778193116188049 0.76401829719543457 0.27730563282966614,-0.0019681872799992561  0.0042737373150885105     0.9736093282699585    0.22817249596118927,0.46778193116188049 0.76401829719543457 0.27730563282966614,-0.0019681872799992561  0.0042737373150885105     0.9736093282699585    0.22817249596118927
1715860112.9441414,0.46771037578582764 0.76478570699691772 0.27723079919815063,-0.002358283381909132 0.0051331096328794956   0.97343111038208008   0.22891034185886383,0.46771037578582764 0.76478570699691772 0.27723079919815063,-0.002358283381909132 0.0051331096328794956   0.97343111038208008   0.22891034185886383
1715860112.9491622,0.46758458018302917 0.76548165082931519 0.27722468972206116,-0.0027359670493751764   0.004985373467206955    0.97337198257446289    0.22916080057621002,0.46758458018302917 0.76548165082931519 0.27722468972206116,-0.0027359670493751764   0.004985373467206955    0.97337198257446289    0.22916080057621002
1715860112.9541423,0.46749693155288696 0.76607304811477661 0.27723687887191772,-0.0030200502369552851  0.0051464606076478958     0.9732704758644104     0.2295844554901123,0.46749693155288696 0.76607304811477661 0.27723687887191772,-0.0030200502369552851  0.0051464606076478958     0.9732704758644104     0.2295844554901123
1715860112.9591415,0.46742123365402222 0.76640886068344116 0.27724975347518921,-0.0029290320817381144  0.0048860399983823299    0.97319251298904419    0.22992156445980072,0.46742123365402222 0.76640886068344116 0.27724975347518921,-0.0029290320817381144  0.0048860399983823299    0.97319251298904419    0.22992156445980072
1715860112.9641418,0.46732613444328308 0.76695609092712402 0.27726295590400696,-0.0028291146736592054  0.0049943514168262482    0.97311347723007202    0.23025469481945038,0.46732613444328308 0.76695609092712402 0.27726295590400696,-0.0028291146736592054  0.0049943514168262482    0.97311347723007202    0.23025469481945038
1715860112.9691412,0.46722865104675293 0.76741194725036621  0.2772839367389679,-0.0020546431187540293  0.0048725511878728867    0.97294563055038452    0.23097367584705353,0.46722865104675293 0.76741194725036621  0.2772839367389679,-0.0020546431187540293  0.0048725511878728867    0.97294563055038452    0.23097367584705353
1715860112.9741418,0.46713721752166748 0.76782113313674927 0.27728095650672913,-0.002138413954526186 0.0049115177243947983   0.97288262844085693   0.23123724758625031,0.46713721752166748 0.76782113313674927 0.27728095650672913,-0.002138413954526186 0.0049115177243947983   0.97288262844085693   0.23123724758625031
1715860112.9791422,0.46704331040382385 0.76824468374252319 0.27725434303283691,-0.0019815857522189617   0.004937595222145319    0.97281873226165771    0.23150680959224701,0.46704331040382385 0.76824468374252319 0.27725434303283691,-0.0019815857522189617   0.004937595222145319    0.97281873226165771    0.23150680959224701
1715860112.9841466, 0.4669969379901886 0.76841449737548828 0.27725207805633545,-0.0019336942350491881  0.0048623941838741302    0.97280651330947876    0.23156008124351501, 0.4669969379901886 0.76841449737548828 0.27725207805633545,-0.0019336942350491881  0.0048623941838741302    0.97280651330947876    0.23156008124351501
1715860112.9891746,0.46696975827217102 0.76865196228027344 0.27723672986030579,-0.0021661953069269657  0.0049840998835861683      0.972770094871521    0.23170857131481171,0.46696975827217102 0.76865196228027344 0.27723672986030579,-0.0021661953069269657  0.0049840998835861683      0.972770094871521    0.23170857131481171
1715860112.9941678,0.46693956851959229 0.76885288953781128 0.27720457315444946,-0.0022344803437590599  0.0050870524719357491    0.97275424003601074    0.23177202045917511,0.46693956851959229 0.76885288953781128 0.27720457315444946,-0.0022344803437590599  0.0050870524719357491    0.97275424003601074    0.23177202045917511
1715860112.999167,0.46691462397575378 0.76903784275054932 0.27720043063163757,-0.0022672661580145359   0.005236547440290451    0.97272592782974243    0.23188719153404236,0.46691462397575378 0.76903784275054932 0.27720043063163757,-0.0022672661580145359   0.005236547440290451    0.97272592782974243    0.23188719153404236
1715860113.004142,0.46691370010375977 0.76914101839065552 0.27719211578369141,-0.002341672545298934 0.0050845365040004253   0.97272610664367676   0.23188924789428711,0.46691370010375977 0.76914101839065552 0.27719211578369141,-0.002341672545298934 0.0050845365040004253   0.97272610664367676   0.23188924789428711
1715860113.0091407,0.46693405508995056 0.76912152767181396 0.27725601196289062,-0.0023501936811953783  0.0049941227771341801    0.97272056341171265    0.23191441595554352,0.46693405508995056 0.76912152767181396 0.27725601196289062,-0.0023501936811953783  0.0049941227771341801    0.97272056341171265    0.23191441595554352
1715860113.0141411, 0.4669242799282074 0.76912331581115723 0.27721425890922546,-0.002235430758446455 0.0050153550691902637   0.97273224592208862   0.23186586797237396, 0.4669242799282074 0.76912331581115723 0.27721425890922546,-0.002235430758446455 0.0050153550691902637   0.97273224592208862   0.23186586797237396
1715860113.0191219,0.46695438027381897  0.7690589427947998 0.27724882960319519,-0.0022743882145732641  0.0048014111816883087    0.97274065017700195    0.23183493316173553,0.46695438027381897  0.7690589427947998 0.27724882960319519,-0.0022743882145732641  0.0048014111816883087    0.97274065017700195    0.23183493316173553
1715860113.0241418,0.46699127554893494 0.76895719766616821  0.2772497832775116,-0.0021423955913633108   0.004413967952132225     0.9727025032043457    0.23200385272502899,0.46699127554893494 0.76895719766616821  0.2772497832775116,-0.0021423955913633108   0.004413967952132225     0.9727025032043457    0.23200385272502899
1715860113.0291688,0.46700018644332886 0.76895397901535034 0.27724948525428772,-0.0022773772943764925  0.0043051666580140591    0.97271865606307983    0.23193676769733429,0.46700018644332886 0.76895397901535034 0.27724948525428772,-0.0022773772943764925  0.0043051666580140591    0.97271865606307983    0.23193676769733429
1715860113.0341432,0.46700981259346008 0.76893961429595947 0.27722388505935669,-0.0020629176869988441  0.0045048417523503304    0.97270750999450684     0.2319817841053009,0.46700981259346008 0.76893961429595947 0.27722388505935669,-0.0020629176869988441  0.0045048417523503304    0.97270750999450684     0.2319817841053009
1715860113.0391414,0.46700045466423035 0.76900303363800049 0.27722322940826416,-0.0020883670076727867  0.0048218593001365662    0.97274315357208252    0.23182567954063416,0.46700045466423035 0.76900303363800049 0.27722322940826416,-0.0020883670076727867  0.0048218593001365662    0.97274315357208252    0.23182567954063416
1715860113.0441427, 0.4669593870639801  0.7690621018409729 0.27723613381385803,-0.0022549792192876339  0.0049928552471101284    0.97273588180541992    0.23185098171234131, 0.4669593870639801  0.7690621018409729 0.27723613381385803,-0.0022549792192876339  0.0049928552471101284    0.97273588180541992    0.23185098171234131
1715860113.0491726,0.46691471338272095 0.76907521486282349 0.27722847461700439,-0.0023540060501545668  0.0048718471080064774    0.97271651029586792    0.23193381726741791,0.46691471338272095 0.76907521486282349 0.27722847461700439,-0.0023540060501545668  0.0048718471080064774    0.97271651029586792    0.23193381726741791
1715860113.054143,0.46687963604927063 0.76904255151748657 0.27724224328994751,-0.0022489537950605154  0.0048823747783899307    0.97271323204040527    0.23194843530654907,0.46687963604927063 0.76904255151748657 0.27724224328994751,-0.0022489537950605154  0.0048823747783899307    0.97271323204040527    0.23194843530654907
1715860113.0591421,  0.466888427734375 0.76904654502868652 0.27725854516029358,-0.0024397075176239014   0.004845030140131712    0.97272270917892456     0.2319074422121048,  0.466888427734375 0.76904654502868652 0.27725854516029358,-0.0024397075176239014   0.004845030140131712    0.97272270917892456     0.2319074422121048
1715860113.0641434, 0.4668813943862915 0.76901274919509888 0.27728500962257385,-0.0023709179367870092  0.0046873758547008038     0.9727204442024231    0.23192094266414642, 0.4668813943862915 0.76901274919509888 0.27728500962257385,-0.0023709179367870092  0.0046873758547008038     0.9727204442024231    0.23192094266414642
1715860113.0691676,0.46692794561386108 0.76899880170822144 0.27724194526672363,-0.0023071705363690853  0.0046287728473544121    0.97272932529449463    0.23188549280166626,0.46692794561386108 0.76899880170822144 0.27724194526672363,-0.0023071705363690853  0.0046287728473544121    0.97272932529449463    0.23188549280166626
1715860113.0741417,0.46710056066513062 0.76892197132110596 0.27719384431838989,-0.002236565575003624 0.0048319795168936253   0.97270375490188599   0.23198924958705902,0.46710056066513062 0.76892197132110596 0.27719384431838989,-0.002236565575003624 0.0048319795168936253   0.97270375490188599   0.23198924958705902
1715860113.0791445,0.46703380346298218  0.7690083384513855 0.27733650803565979,-0.0019669218454509974  0.0043862028978765011    0.97276413440704346    0.23174738883972168,0.46703380346298218  0.7690083384513855 0.27733650803565979,-0.0019669218454509974  0.0043862028978765011    0.97276413440704346    0.23174738883972168
1715860113.0841429,0.46701341867446899 0.76901501417160034 0.27729189395904541,-0.0020997419487684965  0.0048016402870416641      0.972736656665802    0.23185314238071442,0.46701341867446899 0.76901501417160034 0.27729189395904541,-0.0020997419487684965  0.0048016402870416641      0.972736656665802    0.23185314238071442
1715860113.0891447,0.46694743633270264 0.76902860403060913 0.27728596329689026,-0.0023187990300357342   0.004822614137083292    0.97272235155105591    0.23191083967685699,0.46694743633270264 0.76902860403060913 0.27728596329689026,-0.0023187990300357342   0.004822614137083292    0.97272235155105591    0.23191083967685699
1715860113.0941412, 0.4668736457824707 0.76905316114425659 0.27733591198921204,-0.0022616877686232328  0.0042905751615762711    0.97275334596633911    0.23179163038730621, 0.4668736457824707 0.76905316114425659 0.27733591198921204,-0.0022616877686232328  0.0042905751615762711    0.97275334596633911    0.23179163038730621
1715860113.0991738,0.46690580248832703 0.76900821924209595 0.27732014656066895,-0.0024150523822754622  0.0047371103428304195    0.97271299362182617    0.23195081949234009,0.46690580248832703 0.76900821924209595 0.27732014656066895,-0.0024150523822754622  0.0047371103428304195    0.97271299362182617    0.23195081949234009
1715860113.1041431,0.46694585680961609 0.76902461051940918 0.27729824185371399,-0.0022551941219717264  0.0046669109724462032    0.97273164987564087    0.23187543451786041,0.46694585680961609 0.76902461051940918 0.27729824185371399,-0.0022551941219717264  0.0046669109724462032    0.97273164987564087    0.23187543451786041
1715860113.1091676,  0.466941237449646 0.76900827884674072 0.27729412913322449,-0.0023564377333968878  0.0047650435008108616    0.97270989418029785    0.23196376860141754,  0.466941237449646 0.76900827884674072 0.27729412913322449,-0.0023564377333968878  0.0047650435008108616    0.97270989418029785    0.23196376860141754
1715860113.1141415,0.46700558066368103 0.76900577545166016 0.27730777859687805,-0.0022856390569359064   0.004737301729619503    0.97273457050323486    0.23186168074607849,0.46700558066368103 0.76900577545166016 0.27730777859687805,-0.0022856390569359064   0.004737301729619503    0.97273457050323486    0.23186168074607849
1715860113.1191263,0.46703606843948364 0.76900911331176758 0.27726608514785767,-0.0022013408597558737  0.0048095313832163811    0.97272324562072754    0.23190847039222717,0.46703606843948364 0.76900911331176758 0.27726608514785767,-0.0022013408597558737  0.0048095313832163811    0.97272324562072754    0.23190847039222717
1715860113.1241422,0.46702277660369873 0.76897549629211426 0.27730166912078857,-0.0022896172013133764  0.0048729218542575836    0.97270351648330688    0.23198889195919037,0.46702277660369873 0.76897549629211426 0.27730166912078857,-0.0022896172013133764  0.0048729218542575836    0.97270351648330688    0.23198889195919037
1715860113.1291676,0.46694669127464294 0.76899594068527222 0.27727246284484863,-0.0021798710804432631  0.0046828519552946091    0.97272723913192749     0.2318943589925766,0.46694669127464294 0.76899594068527222 0.27727246284484863,-0.0021798710804432631  0.0046828519552946091    0.97272723913192749     0.2318943589925766
1715860113.1341424,0.46696427464485168 0.76897293329238892 0.27726998925209045,-0.0022758741397410631  0.0047513479366898537    0.97270500659942627    0.23198537528514862,0.46696427464485168 0.76897293329238892 0.27726998925209045,-0.0022758741397410631  0.0047513479366898537    0.97270500659942627    0.23198537528514862
1715860113.1391687,0.46694162487983704 0.76898038387298584 0.27727201581001282,-0.0022484709043055773  0.0048078033141791821    0.97271376848220825    0.23194783926010132,0.46694162487983704 0.76898038387298584 0.27727201581001282,-0.0022484709043055773  0.0048078033141791821    0.97271376848220825    0.23194783926010132
1715860113.1441422,0.46693474054336548 0.76899755001068115 0.27732148766517639,-0.0024166058283299208  0.0048939906992018223     0.9727177619934082    0.23192740976810455,0.46693474054336548 0.76899755001068115 0.27732148766517639,-0.0024166058283299208  0.0048939906992018223     0.9727177619934082    0.23192740976810455
1715860113.1491754,0.46695360541343689 0.76900678873062134 0.27732059359550476,-0.0023488979786634445  0.0047183665446937084    0.97270852327346802    0.23197063803672791,0.46695360541343689 0.76900678873062134 0.27732059359550476,-0.0023488979786634445  0.0047183665446937084    0.97270852327346802    0.23197063803672791
1715860113.1541672, 0.4669317901134491 0.76900136470794678 0.27727487683296204,-0.0022378882858902216  0.0048904321156442165    0.97273683547973633    0.23184935748577118, 0.4669317901134491 0.76900136470794678 0.27727487683296204,-0.0022378882858902216  0.0048904321156442165    0.97273683547973633    0.23184935748577118
1715860113.1591442,0.46694478392601013 0.76898455619812012 0.27728930115699768,-0.002170143648982048 0.0047476738691329956   0.97271460294723511   0.23194621503353119,0.46694478392601013 0.76898455619812012 0.27728930115699768,-0.002170143648982048 0.0047476738691329956   0.97271460294723511   0.23194621503353119
1715860113.1641445,0.46697419881820679 0.76897144317626953 0.27731320261955261,-0.0022820236627012491    0.00456980150192976    0.97270220518112183    0.23200076818466187,0.46697419881820679 0.76897144317626953 0.27731320261955261,-0.0022820236627012491    0.00456980150192976    0.97270220518112183    0.23200076818466187
1715860113.1691675,0.46695363521575928 0.76896154880523682 0.27729156613349915,-0.0022584628313779831  0.0046776235103607178     0.9727213978767395    0.23191834986209869,0.46695363521575928 0.76896154880523682 0.27729156613349915,-0.0022584628313779831  0.0046776235103607178     0.9727213978767395    0.23191834986209869
1715860113.1741419,0.46695917844772339 0.76896971464157104 0.27731141448020935,-0.0024932939559221268  0.0047999355010688305    0.97272855043411255    0.23188333213329315,0.46695917844772339 0.76896971464157104 0.27731141448020935,-0.0024932939559221268  0.0047999355010688305    0.97272855043411255    0.23188333213329315
1715860113.1791418,0.46696960926055908 0.76898425817489624 0.27726709842681885,-0.0022697935346513987  0.0048824488185346127    0.97271555662155151    0.23193840682506561,0.46696960926055908 0.76898425817489624 0.27726709842681885,-0.0022697935346513987  0.0048824488185346127    0.97271555662155151    0.23193840682506561
1715860113.1841476,0.46693289279937744 0.76902449131011963 0.27718383073806763,-0.0022481614723801613  0.0047668544575572014    0.97269618511199951    0.23202235996723175,0.46693289279937744 0.76902449131011963 0.27718383073806763,-0.0022481614723801613  0.0047668544575572014    0.97269618511199951    0.23202235996723175
1715860113.1891675,0.46693754196166992 0.76903647184371948 0.27716612815856934,-0.0024423161521553993  0.0048867305740714073    0.97271102666854858    0.23195573687553406,0.46693754196166992 0.76903647184371948 0.27716612815856934,-0.0024423161521553993  0.0048867305740714073    0.97271102666854858    0.23195573687553406
1715860113.1941464,0.46693527698516846 0.76901614665985107 0.27719002962112427,-0.0023314361460506916  0.0049544372595846653     0.9727291464805603    0.23187944293022156,0.46693527698516846 0.76901614665985107 0.27719002962112427,-0.0023314361460506916  0.0049544372595846653     0.9727291464805603    0.23187944293022156
1715860113.1991434,0.46695038676261902 0.76902419328689575 0.27712610363960266,-0.0022505682427436113  0.0048759947530925274    0.97270882129669189    0.23196704685688019,0.46695038676261902 0.76902419328689575 0.27712610363960266,-0.0022505682427436113  0.0048759947530925274    0.97270882129669189    0.23196704685688019
1715860113.2041426,0.46694445610046387 0.76900923252105713 0.27715867757797241,-0.0022903357166796923  0.0048459488898515701    0.97270804643630981       0.23197041451931,0.46694445610046387 0.76900923252105713 0.27715867757797241,-0.0022903357166796923  0.0048459488898515701    0.97270804643630981       0.23197041451931
1715860113.209146,0.46696275472640991 0.76900458335876465 0.27717703580856323,-0.0024096749257296324  0.0048155859112739563    0.97270166873931885    0.23199672996997833,0.46696275472640991 0.76900458335876465 0.27717703580856323,-0.0024096749257296324  0.0048155859112739563    0.97270166873931885    0.23199672996997833
1715860113.2141428,0.46697139739990234 0.76901447772979736 0.27711945772171021,-0.0022596498019993305  0.0048448857851326466    0.97272425889968872    0.23190289735794067,0.46697139739990234 0.76901447772979736 0.27711945772171021,-0.0022596498019993305  0.0048448857851326466    0.97272425889968872    0.23190289735794067
1715860113.2191439,0.46691939234733582 0.76903426647186279 0.27713942527770996,-0.0023283944465219975   0.004939692560583353    0.97272491455078125    0.23189751803874969,0.46691939234733582 0.76903426647186279 0.27713942527770996,-0.0023283944465219975   0.004939692560583353    0.97272491455078125    0.23189751803874969
1715860113.2241421,0.46693146228790283 0.76902973651885986 0.27718770503997803,-0.0022005510982125998   0.004746715072542429    0.97270089387893677    0.23200355470180511,0.46693146228790283 0.76902973651885986 0.27718770503997803,-0.0022005510982125998   0.004746715072542429    0.97270089387893677    0.23200355470180511
1715860113.2291427,0.46693754196166992 0.76906740665435791 0.27716663479804993,-0.0024035277310758829  0.0047648274339735508    0.97271019220352173    0.23196208477020264,0.46693754196166992 0.76906740665435791 0.27716663479804993,-0.0024035277310758829  0.0047648274339735508    0.97271019220352173    0.23196208477020264
1715860113.2341218,0.46695056557655334 0.76902121305465698  0.2771531343460083,-0.0022710461635142565  0.0049706976860761642    0.97271841764450073    0.23192448914051056,0.46695056557655334 0.76902121305465698  0.2771531343460083,-0.0022710461635142565  0.0049706976860761642    0.97271841764450073    0.23192448914051056
1715860113.2391481,0.46693223714828491  0.7690436840057373 0.27713015675544739,-0.0023099856916815042  0.0048899096436798573    0.97273749113082886    0.23184579610824585,0.46693223714828491  0.7690436840057373 0.27713015675544739,-0.0023099856916815042  0.0048899096436798573    0.97273749113082886    0.23184579610824585
1715860113.2441444,0.46692010760307312 0.76903265714645386 0.27719709277153015,-0.0025100174825638533  0.0048109246417880058    0.97272974252700806    0.23187798261642456,0.46692010760307312 0.76903265714645386 0.27719709277153015,-0.0025100174825638533  0.0048109246417880058    0.97272974252700806    0.23187798261642456
1715860113.2491715, 0.4669547975063324 0.76901537179946899 0.27720940113067627,-0.0023124061990529299  0.0045873722992837429    0.97270399332046509    0.23199261724948883, 0.4669547975063324 0.76901537179946899 0.27720940113067627,-0.0023124061990529299  0.0045873722992837429    0.97270399332046509    0.23199261724948883
1715860113.2541478,0.46691003441810608 0.76902204751968384 0.27716732025146484,-0.002288321265950799 0.0048540052957832813   0.97271198034286499   0.23195379972457886,0.46691003441810608 0.76902204751968384 0.27716732025146484,-0.002288321265950799 0.0048540052957832813   0.97271198034286499   0.23195379972457886
1715860113.2591496,0.46694919466972351 0.76899683475494385 0.27722012996673584,-0.0022303860168904066  0.0046884613111615181    0.97270089387893677    0.23200443387031555,0.46694919466972351 0.76899683475494385 0.27722012996673584,-0.0022303860168904066  0.0046884613111615181    0.97270089387893677    0.23200443387031555
1715860113.2641423,0.46692931652069092 0.76903635263442993 0.27719128131866455,-0.0023641735315322876   0.004652444738894701    0.97270280122756958    0.23199579119682312,0.46692931652069092 0.76903635263442993 0.27719128131866455,-0.0023641735315322876   0.004652444738894701    0.97270280122756958    0.23199579119682312
1715860113.2691424,0.46693533658981323 0.76902627944946289 0.27715644240379333,-0.0024561905302107334  0.0049315881915390491    0.97270429134368896     0.2319827526807785,0.46693533658981323 0.76902627944946289 0.27715644240379333,-0.0024561905302107334  0.0049315881915390491    0.97270429134368896     0.2319827526807785
1715860113.2741418, 0.4669337272644043 0.76902014017105103  0.2771705687046051,-0.0024707734119147062  0.0049124625511467457    0.97270584106445312    0.23197665810585022, 0.4669337272644043 0.76902014017105103  0.2771705687046051,-0.0024707734119147062  0.0049124625511467457    0.97270584106445312    0.23197665810585022
1715860113.2791419,0.46696308255195618 0.76901400089263916 0.27720111608505249,-0.0024468144401907921  0.0047242422588169575    0.97267931699752808    0.23209185898303986,0.46696308255195618 0.76901400089263916 0.27720111608505249,-0.0024468144401907921  0.0047242422588169575    0.97267931699752808    0.23209185898303986
1715860113.2841425,0.46692845225334167 0.76902514696121216 0.27719730138778687,-0.0022729940246790648  0.0046896273270249367    0.97270482778549194    0.23198746144771576,0.46692845225334167 0.76902514696121216 0.27719730138778687,-0.0022729940246790648  0.0046896273270249367    0.97270482778549194    0.23198746144771576
1715860113.2891467,0.46694695949554443 0.76899993419647217 0.27715215086936951,-0.0022442392073571682  0.0048910817131400108     0.9726787805557251    0.23209275305271149,0.46694695949554443 0.76899993419647217 0.27715215086936951,-0.0022442392073571682  0.0048910817131400108     0.9726787805557251    0.23209275305271149
1715860113.294142, 0.4669816792011261 0.76898497343063354 0.27720615267753601,-0.0023421274963766336  0.0046524833887815475    0.97266620397567749    0.23214942216873169, 0.4669816792011261 0.76898497343063354 0.27720615267753601,-0.0023421274963766336  0.0046524833887815475    0.97266620397567749    0.23214942216873169
1715860113.2991657,0.46692344546318054  0.7690163254737854 0.27717965841293335,-0.0022366514895111322  0.0046953163109719753    0.97269409894943237    0.23203268647193909,0.46692344546318054  0.7690163254737854 0.27717965841293335,-0.0022366514895111322  0.0046953163109719753    0.97269409894943237    0.23203268647193909
1715860113.3041425,0.46694549918174744 0.76901870965957642 0.27719038724899292,-0.0022525109816342592  0.0047795413993299007    0.97270607948303223    0.23198051750659943,0.46694549918174744 0.76901870965957642 0.27719038724899292,-0.0022525109816342592  0.0047795413993299007    0.97270607948303223    0.23198051750659943
1715860113.3091435,0.46695417165756226 0.76899051666259766 0.27718311548233032,-0.0020259330049157143  0.0047429827973246574    0.97266024351119995    0.23217552900314331,0.46695417165756226 0.76899051666259766 0.27718311548233032,-0.0020259330049157143  0.0047429827973246574    0.97266024351119995    0.23217552900314331
1715860113.3141675, 0.4669608473777771 0.76900726556777954 0.27716642618179321,-0.0022056824527680874  0.0047735339030623436    0.97266978025436401    0.23213335871696472, 0.4669608473777771 0.76900726556777954 0.27716642618179321,-0.0022056824527680874  0.0047735339030623436    0.97266978025436401    0.23213335871696472
1715860113.3191671,0.46692591905593872  0.7690422534942627 0.27713456749916077,-0.0025300357956439257  0.0049099843017756939    0.97271150350570679    0.23195219039916992,0.46692591905593872  0.7690422534942627 0.27713456749916077,-0.0025300357956439257  0.0049099843017756939    0.97271150350570679    0.23195219039916992
1715860113.3241415,0.46689963340759277 0.76902598142623901 0.27717959880828857,-0.0022379506845027208  0.0046972185373306274    0.97268718481063843    0.23206146061420441,0.46689963340759277 0.76902598142623901 0.27717959880828857,-0.0022379506845027208  0.0046972185373306274    0.97268718481063843    0.23206146061420441
1715860113.3291378,0.46691089868545532 0.76903021335601807 0.27718394994735718,-0.0022176115307956934  0.0046413354575634003    0.97270655632019043    0.23198166489601135,0.46691089868545532 0.76903021335601807 0.27718394994735718,-0.0022176115307956934  0.0046413354575634003    0.97270655632019043    0.23198166489601135
1715860113.3341665,0.46690937876701355 0.76901555061340332 0.27720728516578674,-0.0022749269846826792  0.0047621317207813263    0.97270762920379639    0.23197419941425323,0.46690937876701355 0.76901555061340332 0.27720728516578674,-0.0022749269846826792  0.0047621317207813263    0.97270762920379639    0.23197419941425323
1715860113.339143,0.46694061160087585 0.76902103424072266 0.27717897295951843,-0.0022559543140232563  0.0047246352769434452    0.97270125150680542    0.23200184106826782,0.46694061160087585 0.76902103424072266 0.27717897295951843,-0.0022559543140232563  0.0047246352769434452    0.97270125150680542    0.23200184106826782
1715860113.3441436,0.46691316366195679  0.7690390944480896 0.27721041440963745,-0.0022314377129077911  0.0046985619701445103    0.97272366285324097    0.23190872371196747,0.46691316366195679  0.7690390944480896 0.27721041440963745,-0.0022314377129077911  0.0046985619701445103    0.97272366285324097    0.23190872371196747
1715860113.3491683,0.46692994236946106 0.76902866363525391 0.27715811133384705,-0.0022894639987498522   0.004923397209495306    0.97272640466690063    0.23189185559749603,0.46692994236946106 0.76902866363525391 0.27715811133384705,-0.0022894639987498522   0.004923397209495306    0.97272640466690063    0.23189185559749603
1715860113.3541417,0.46691998839378357 0.76903599500656128 0.27717298269271851,-0.0024439515545964241  0.0048755006864666939    0.97272080183029175    0.23191477358341217,0.46691998839378357 0.76903599500656128 0.27717298269271851,-0.0024439515545964241  0.0048755006864666939    0.97272080183029175    0.23191477358341217
1715860113.3591673,0.46690884232521057 0.76904076337814331 0.27711495757102966,-0.0023246263153851032  0.0048974966630339622    0.97272181510925293    0.23191133141517639,0.46690884232521057 0.76904076337814331 0.27711495757102966,-0.0023246263153851032  0.0048974966630339622    0.97272181510925293    0.23191133141517639
1715860113.3641427,0.46693110466003418 0.76903855800628662  0.2771725058555603,-0.0024035261012613773  0.0045821084640920162    0.97270172834396362    0.23200115561485291,0.46693110466003418 0.76903855800628662  0.2771725058555603,-0.0024035261012613773  0.0045821084640920162    0.97270172834396362    0.23200115561485291
1715860113.3691683,0.46690315008163452 0.76905179023742676 0.27713897824287415,-0.0024948194622993469  0.0048546120524406433    0.97272574901580811    0.23189400136470795,0.46690315008163452 0.76905179023742676 0.27713897824287415,-0.0024948194622993469  0.0048546120524406433    0.97272574901580811    0.23189400136470795
1715860113.3741698,0.46692183613777161 0.76902580261230469 0.27712538838386536,-0.0023156765382736921  0.0050324019975960255    0.97272121906280518    0.23191112279891968,0.46692183613777161 0.76902580261230469 0.27712538838386536,-0.0023156765382736921  0.0050324019975960255    0.97272121906280518    0.23191112279891968
1715860113.3791718,0.46695983409881592 0.76902371644973755 0.27716648578643799,-0.002181030111387372 0.0047204596921801567   0.97271960973739624   0.23192565143108368,0.46695983409881592 0.76902371644973755 0.27716648578643799,-0.002181030111387372 0.0047204596921801567   0.97271960973739624   0.23192565143108368
1715860113.3841419,0.46694326400756836 0.76903307437896729 0.27714243531227112,-0.0024384590797126293  0.0048559145070612431    0.97271394729614258    0.23194397985935211,0.46694326400756836 0.76903307437896729 0.27714243531227112,-0.0024384590797126293  0.0048559145070612431    0.97271394729614258    0.23194397985935211
1715860113.3891423,0.46694627404212952 0.76902943849563599 0.27713385224342346,-0.0024384032003581524   0.004896222148090601    0.97272104024887085    0.23191341757774353,0.46694627404212952 0.76902943849563599 0.27713385224342346,-0.0024384032003581524   0.004896222148090601    0.97272104024887085    0.23191341757774353
1715860113.3941433,0.46694976091384888 0.76903468370437622 0.27713283896446228,-0.0022692896891385317  0.0048890723846852779    0.97272342443466187    0.23190529644489288,0.46694976091384888 0.76903468370437622 0.27713283896446228,-0.0022692896891385317  0.0048890723846852779    0.97272342443466187    0.23190529644489288
1715860113.399148,0.46694475412368774 0.76900738477706909 0.27715492248535156,-0.0022416841238737106  0.0047135376371443272    0.97267985343933105    0.23209196329116821,0.46694475412368774 0.76900738477706909 0.27715492248535156,-0.0022416841238737106  0.0047135376371443272    0.97267985343933105    0.23209196329116821
1715860113.4041421,0.46694475412368774 0.76901280879974365 0.27715075016021729,-0.0023347705136984587  0.0048830616287887096    0.97270762920379639    0.23197111487388611,0.46694475412368774 0.76901280879974365 0.27715075016021729,-0.0023347705136984587  0.0048830616287887096    0.97270762920379639    0.23197111487388611
1715860113.4091682,0.46694180369377136 0.76900577545166016 0.27713775634765625,-0.0022165959235280752  0.0048485798761248589    0.97268331050872803    0.23207491636276245,0.46694180369377136 0.76900577545166016 0.27713775634765625,-0.0022165959235280752  0.0048485798761248589    0.97268331050872803    0.23207491636276245
1715860113.414151,0.46694111824035645 0.76903241872787476 0.27715620398521423,-0.0022540378849953413  0.0047718342393636703     0.9727092981338501     0.2319672703742981,0.46694111824035645 0.76903241872787476 0.27715620398521423,-0.0022540378849953413  0.0047718342393636703     0.9727092981338501     0.2319672703742981
1715860113.4191425,0.46693515777587891  0.7690201997756958 0.27718070149421692,-0.0022382927127182484   0.004834313876926899    0.97272264957427979    0.23190997540950775,0.46693515777587891  0.7690201997756958 0.27718070149421692,-0.0022382927127182484   0.004834313876926899    0.97272264957427979    0.23190997540950775
