RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860480.1459832,0.47154584527015686 0.88325142860412598 0.27423039078712463, 0.014721539802849293 0.0015159257454797626  -0.63523811101913452   0.77217453718185425,0.47154584527015686 0.88325142860412598 0.27423039078712463, 0.014721539802849293 0.0015159257454797626  -0.63523811101913452   0.77217453718185425
1715860480.1509917,0.47154602408409119 0.88327360153198242  0.2742229700088501, 0.014459840953350067 0.0015695234760642052  -0.63527661561965942   0.77214771509170532,0.47154602408409119 0.88327360153198242  0.2742229700088501, 0.014459840953350067 0.0015695234760642052  -0.63527661561965942   0.77214771509170532
1715860480.1560125,0.47154206037521362 0.88325029611587524 0.27423715591430664, 0.014806641265749931 0.0016958874184638262  -0.63516688346862793   0.77223116159439087,0.47154206037521362 0.88325029611587524 0.27423715591430664, 0.014806641265749931 0.0016958874184638262  -0.63516688346862793   0.77223116159439087
1715860480.1610122,0.47156184911727905 0.88323861360549927 0.27418863773345947, 0.014786732383072376 0.0014888722216710448  -0.63521373271942139   0.77219343185424805,0.47156184911727905 0.88323861360549927 0.27418863773345947, 0.014786732383072376 0.0014888722216710448  -0.63521373271942139   0.77219343185424805
1715860480.1660843,0.47153785824775696 0.88325041532516479 0.27422425150871277, 0.014828379265964031 0.0017190243816003203  -0.63517266511917114   0.77222591638565063,0.47153785824775696 0.88325041532516479 0.27422425150871277, 0.014828379265964031 0.0017190243816003203  -0.63517266511917114   0.77222591638565063
1715860480.1709843,0.47157877683639526 0.88324636220932007 0.27419707179069519, 0.014539031311869621 0.0016501217614859343  -0.63525503873825073   0.77216380834579468,0.47157877683639526 0.88324636220932007 0.27419707179069519, 0.014539031311869621 0.0016501217614859343  -0.63525503873825073   0.77216380834579468
1715860480.1759841,0.47158998250961304 0.88325810432434082 0.27419310808181763, 0.014774997718632221 0.0016735082026571035   -0.6351923942565918   0.77221077680587769,0.47158998250961304 0.88325810432434082 0.27419310808181763, 0.014774997718632221 0.0016735082026571035   -0.6351923942565918   0.77221077680587769
1715860480.1809847,0.47158634662628174 0.88326132297515869   0.274240642786026, 0.014758114702999592 0.0014601889997720718  -0.63521629571914673   0.77219194173812866,0.47158634662628174 0.88326132297515869   0.274240642786026, 0.014758114702999592 0.0014601889997720718  -0.63521629571914673   0.77219194173812866
1715860480.1859846,0.47159996628761292 0.88325577974319458 0.27424326539039612, 0.014495315030217171 0.0015918296994641423    -0.635265052318573    0.7721564769744873,0.47159996628761292 0.88325577974319458 0.27424326539039612, 0.014495315030217171 0.0015918296994641423    -0.635265052318573    0.7721564769744873
1715860480.1909912,0.47159457206726074 0.88326799869537354 0.27420169115066528, 0.014737421646714211 0.0014618567656725645  -0.63523375988006592   0.77217793464660645,0.47159457206726074 0.88326799869537354 0.27420169115066528, 0.014737421646714211 0.0014618567656725645  -0.63523375988006592   0.77217793464660645
1715860480.1959848,0.47155630588531494 0.88327163457870483 0.27423444390296936, 0.014502424746751785 0.0014084302820265293    -0.635276198387146   0.77214759588241577,0.47155630588531494 0.88327163457870483 0.27423444390296936, 0.014502424746751785 0.0014084302820265293    -0.635276198387146   0.77214759588241577
1715860480.2009866,0.47153863310813904 0.88323473930358887 0.27422669529914856,  0.0146119249984622 0.001365974429063499 -0.63522708415985107  0.77218598127365112,0.47153863310813904 0.88323473930358887 0.27422669529914856,  0.0146119249984622 0.001365974429063499 -0.63522708415985107  0.77218598127365112
1715860480.2059858,0.47155898809432983 0.88321554660797119  0.2742161750793457, 0.014632486738264561 0.0013711281353607774  -0.63522392511367798   0.77218812704086304,0.47155898809432983 0.88321554660797119  0.2742161750793457, 0.014632486738264561 0.0013711281353607774  -0.63522392511367798   0.77218812704086304
1715860480.210984,0.47155684232711792 0.88321161270141602 0.27422523498535156, 0.014647825621068478 0.0015507950447499752  -0.63521122932434082   0.77219802141189575,0.47155684232711792 0.88321161270141602 0.27422523498535156, 0.014647825621068478 0.0015507950447499752  -0.63521122932434082   0.77219802141189575
1715860480.2160077,0.47153574228286743 0.88322538137435913 0.27422311902046204,0.014635524712502956 0.001590925850905478 -0.63520050048828125  0.77220696210861206,0.47153574228286743 0.88322538137435913 0.27422311902046204,0.014635524712502956 0.001590925850905478 -0.63520050048828125  0.77220696210861206
1715860480.2210085,0.47153913974761963 0.88324499130249023 0.27420848608016968, 0.014580307528376579 0.0013542388333007693  -0.63520210981369019   0.77220714092254639,0.47153913974761963 0.88324499130249023 0.27420848608016968, 0.014580307528376579 0.0013542388333007693  -0.63520210981369019   0.77220714092254639
1715860480.2260973, 0.4715387225151062 0.88324153423309326 0.27423194050788879, 0.014707265421748161 0.0014756175223737955  -0.63519901037216187   0.77220708131790161, 0.4715387225151062 0.88324153423309326 0.27423194050788879, 0.014707265421748161 0.0014756175223737955  -0.63519901037216187   0.77220708131790161
1715860480.2309842,0.47154691815376282 0.88328742980957031 0.27421247959136963, 0.014841904863715172 0.0014064282877370715   -0.6352657675743103   0.77214968204498291,0.47154691815376282 0.88328742980957031 0.27421247959136963, 0.014841904863715172 0.0014064282877370715   -0.6352657675743103   0.77214968204498291
1715860480.2360084,0.47156709432601929 0.88328617811203003 0.27422168850898743, 0.014696836471557617 0.0013523068046197295  -0.63517236709594727   0.77222937345504761,0.47156709432601929 0.88328617811203003 0.27422168850898743, 0.014696836471557617 0.0013523068046197295  -0.63517236709594727   0.77222937345504761
1715860480.2410028,0.47157546877861023 0.88325685262680054 0.27421090006828308, 0.014571853913366795 0.0012492331443354487  -0.63519537448883057   0.77221298217773438,0.47157546877861023 0.88325685262680054 0.27421090006828308, 0.014571853913366795 0.0012492331443354487  -0.63519537448883057   0.77221298217773438
1715860480.2459857,0.47156715393066406 0.88329541683197021 0.27420037984848022, 0.014675060287117958 0.0016400850145146251  -0.63520389795303345   0.77220332622528076,0.47156715393066406 0.88329541683197021 0.27420037984848022, 0.014675060287117958 0.0016400850145146251  -0.63520389795303345   0.77220332622528076
1715860480.2509842,0.47153601050376892 0.88330036401748657 0.27419364452362061,  0.01480234507471323 0.0016491205897182226  -0.63519561290740967   0.77220767736434937,0.47153601050376892 0.88330036401748657 0.27419364452362061,  0.01480234507471323 0.0016491205897182226  -0.63519561290740967   0.77220767736434937
1715860480.2559853,0.47150230407714844 0.88325589895248413 0.27421334385871887, 0.014600813388824463 0.0015465766191482544  -0.63518315553665161   0.77222198247909546,0.47150230407714844 0.88325589895248413 0.27421334385871887, 0.014600813388824463 0.0015465766191482544  -0.63518315553665161   0.77222198247909546
1715860480.2609847,0.47154960036277771 0.88322746753692627 0.27418282628059387, 0.014487515203654766 0.0015279788058251143  -0.63530433177947998   0.77212446928024292,0.47154960036277771 0.88322746753692627 0.27418282628059387, 0.014487515203654766 0.0015279788058251143  -0.63530433177947998   0.77212446928024292
1715860480.2660143,0.47154167294502258 0.88324940204620361 0.27421984076499939, 0.014790075831115246 0.0016592924948781729   -0.6351778507232666   0.77222251892089844,0.47154167294502258 0.88324940204620361 0.27421984076499939, 0.014790075831115246 0.0016592924948781729   -0.6351778507232666   0.77222251892089844
1715860480.2711017,0.47158363461494446 0.88320553302764893  0.2742266058921814, 0.014403661713004112 0.0013106187107041478  -0.63530063629150391   0.77212947607040405,0.47158363461494446 0.88320553302764893  0.2742266058921814, 0.014403661713004112 0.0013106187107041478  -0.63530063629150391   0.77212947607040405
1715860480.275985,0.47158113121986389 0.88322508335113525 0.27422100305557251, 0.014583245851099491 0.0015858585247769952  -0.63520920276641846    0.7722008228302002,0.47158113121986389 0.88322508335113525 0.27422100305557251, 0.014583245851099491 0.0015858585247769952  -0.63520920276641846    0.7722008228302002
1715860480.280983,0.47156086564064026 0.88324189186096191 0.27424976229667664, 0.014616492204368114 0.0013855521101504564  -0.63521742820739746    0.7721937894821167,0.47156086564064026 0.88324189186096191 0.27424976229667664, 0.014616492204368114 0.0013855521101504564  -0.63521742820739746    0.7721937894821167
1715860480.285985,0.47156780958175659 0.88326764106750488 0.27424496412277222, 0.014722284860908985 0.0016787119675427675  -0.63519155979156494   0.77221250534057617,0.47156780958175659 0.88326764106750488 0.27424496412277222, 0.014722284860908985 0.0016787119675427675  -0.63519155979156494   0.77221250534057617
1715860480.2910113,0.47157531976699829 0.88322436809539795 0.27425616979598999, 0.014646244235336781 0.0015409328043460846  -0.63520854711532593   0.77220022678375244,0.47157531976699829 0.88322436809539795 0.27425616979598999, 0.014646244235336781 0.0015409328043460846  -0.63520854711532593   0.77220022678375244
1715860480.2960937,0.47156599164009094 0.88321560621261597 0.27425068616867065, 0.014684782363474369 0.0015457629924640059  -0.63520711660385132   0.77220064401626587,0.47156599164009094 0.88321560621261597 0.27425068616867065, 0.014684782363474369 0.0015457629924640059  -0.63520711660385132   0.77220064401626587
1715860480.3010821,0.47155937552452087 0.88324546813964844 0.27425789833068848, 0.014777284115552902 0.0016739981947466731  -0.63519090414047241   0.77221196889877319,0.47155937552452087 0.88324546813964844 0.27425789833068848, 0.014777284115552902 0.0016739981947466731  -0.63519090414047241   0.77221196889877319
1715860480.3060157,0.47158506512641907 0.88323593139648438 0.27422380447387695,0.014755372889339924  0.00171756895724684 -0.63518410921096802  0.77221786975860596,0.47158506512641907 0.88323593139648438 0.27422380447387695,0.014755372889339924  0.00171756895724684 -0.63518410921096802  0.77221786975860596
1715860480.3109848,0.47155436873435974 0.88325631618499756 0.27422809600830078, 0.014765647239983082 0.0016940716886892915  -0.63517075777053833   0.77222871780395508,0.47155436873435974 0.88325631618499756 0.27422809600830078, 0.014765647239983082 0.0016940716886892915  -0.63517075777053833   0.77222871780395508
1715860480.3159852,0.47156515717506409 0.88321876525878906 0.27425473928451538, 0.014606760814785957 0.0015770882600918412  -0.63518601655960083   0.77221941947937012,0.47156515717506409 0.88321876525878906 0.27425473928451538, 0.014606760814785957 0.0015770882600918412  -0.63518601655960083   0.77221941947937012
1715860480.3210878,0.47155493497848511 0.88326519727706909 0.27422440052032471, 0.014758709818124771 0.0016450156690552831  -0.63518208265304565   0.77221965789794922,0.47155493497848511 0.88326519727706909 0.27422440052032471, 0.014758709818124771 0.0016450156690552831  -0.63518208265304565   0.77221965789794922
1715860480.3259833,0.47155797481536865 0.88326805830001831 0.27417361736297607, 0.014704599045217037 0.0016179019585251808  -0.63518399000167847   0.77221918106079102,0.47155797481536865 0.88326805830001831 0.27417361736297607, 0.014704599045217037 0.0016179019585251808  -0.63518399000167847   0.77221918106079102
1715860480.3309839,0.47155612707138062 0.88325953483581543 0.27421879768371582, 0.014767192304134369 0.0016354704275727272  -0.63517856597900391   0.77222239971160889,0.47155612707138062 0.88325953483581543 0.27421879768371582, 0.014767192304134369 0.0016354704275727272  -0.63517856597900391   0.77222239971160889
1715860480.3359888,0.47157254815101624 0.88322669267654419 0.27420642971992493, 0.014581062830984592 0.0015665626851841807  -0.63519394397735596    0.7722133994102478,0.47157254815101624 0.88322669267654419 0.27420642971992493, 0.014581062830984592 0.0015665626851841807  -0.63519394397735596    0.7722133994102478
1715860480.3409843, 0.4715694785118103 0.88323104381561279 0.27418404817581177, 0.014649435877799988 0.0015742615796625614  -0.63522571325302124   0.77218598127365112, 0.4715694785118103 0.88323104381561279 0.27418404817581177, 0.014649435877799988 0.0015742615796625614  -0.63522571325302124   0.77218598127365112
1715860480.3459916,0.47158268094062805 0.88326930999755859  0.2741849422454834, 0.014637545682489872 0.0015025311149656773  -0.63521504402160645   0.77219516038894653,0.47158268094062805 0.88326930999755859  0.2741849422454834, 0.014637545682489872 0.0015025311149656773  -0.63521504402160645   0.77219516038894653
1715860480.3509884,0.47156023979187012 0.88324248790740967 0.27421709895133972, 0.014200852252542973 0.0014823990641161799  -0.63528704643249512    0.7721441388130188,0.47156023979187012 0.88324248790740967 0.27421709895133972, 0.014200852252542973 0.0014823990641161799  -0.63528704643249512    0.7721441388130188
1715860480.3559842,0.47154036164283752 0.88327628374099731 0.27422145009040833, 0.014584355987608433 0.0014286390505731106  -0.63521993160247803   0.77219223976135254,0.47154036164283752 0.88327628374099731 0.27422145009040833, 0.014584355987608433 0.0014286390505731106  -0.63521993160247803   0.77219223976135254
1715860480.3609831,0.47153273224830627 0.88323837518692017 0.27420607209205627, 0.014588482677936554 0.0013129400322213769  -0.63525784015655518   0.77216118574142456,0.47153273224830627 0.88323837518692017 0.27420607209205627, 0.014588482677936554 0.0013129400322213769  -0.63525784015655518   0.77216118574142456
1715860480.3659847,0.47152316570281982 0.88327485322952271 0.27421554923057556, 0.014764855615794659 0.0014315078733488917  -0.63525152206420898   0.77216285467147827,0.47152316570281982 0.88327485322952271 0.27421554923057556, 0.014764855615794659 0.0014315078733488917  -0.63525152206420898   0.77216285467147827
1715860480.3709846,0.47151359915733337 0.88327544927597046  0.2742079496383667, 0.014381256885826588 0.0013883505016565323  -0.63536983728408813   0.77207285165786743,0.47151359915733337 0.88327544927597046  0.2742079496383667, 0.014381256885826588 0.0013883505016565323  -0.63536983728408813   0.77207285165786743
1715860480.3759835,  0.471518874168396 0.88323765993118286 0.27426281571388245, 0.014587393961846828 0.0015651000430807471  -0.63519918918609619   0.77220898866653442,  0.471518874168396 0.88323765993118286 0.27426281571388245, 0.014587393961846828 0.0015651000430807471  -0.63519918918609619   0.77220898866653442
1715860480.3809841,0.47154051065444946 0.88324838876724243 0.27421173453330994, 0.014518138021230698 0.0013837311416864395   -0.6351965069770813   0.77221286296844482,0.47154051065444946 0.88324838876724243 0.27421173453330994, 0.014518138021230698 0.0013837311416864395   -0.6351965069770813   0.77221286296844482
1715860480.3859847,0.47157692909240723 0.88322645425796509 0.27424150705337524,  0.01425686851143837 0.0015227026306092739  -0.63525998592376709   0.77216523885726929,0.47157692909240723 0.88322645425796509 0.27424150705337524,  0.01425686851143837 0.0015227026306092739  -0.63525998592376709   0.77216523885726929
1715860480.3909838,0.47156259417533875 0.88326823711395264  0.2742578387260437, 0.014759726822376251 0.0014566057361662388  -0.63520902395248413    0.7721979022026062,0.47156259417533875 0.88326823711395264  0.2742578387260437, 0.014759726822376251 0.0014566057361662388  -0.63520902395248413    0.7721979022026062
1715860480.3959756,0.47155338525772095 0.88327103853225708 0.27424243092536926, 0.014632192440330982 0.0014177000848576427   -0.6352272629737854   0.77218538522720337,0.47155338525772095 0.88327103853225708 0.27424243092536926, 0.014632192440330982 0.0014177000848576427   -0.6352272629737854   0.77218538522720337
1715860480.4009821, 0.4715428352355957 0.88323193788528442 0.27423998713493347, 0.014590426348149776 0.0013491802383214235  -0.63523286581039429   0.77218168973922729, 0.4715428352355957 0.88323193788528442 0.27423998713493347, 0.014590426348149776 0.0013491802383214235  -0.63523286581039429   0.77218168973922729
1715860480.4059865,0.47156825661659241 0.88326179981231689 0.27420505881309509,0.014593982137739658  0.00154389429371804 -0.63522231578826904   0.7721899151802063,0.47156825661659241 0.88326179981231689 0.27420505881309509,0.014593982137739658  0.00154389429371804 -0.63522231578826904   0.7721899151802063
1715860480.4109852,0.47150537371635437 0.88325232267379761 0.27423772215843201, 0.014599788933992386 0.0013192502083256841  -0.63519501686096191    0.7722126841545105,0.47150537371635437 0.88325232267379761 0.27423772215843201, 0.014599788933992386 0.0013192502083256841  -0.63519501686096191    0.7722126841545105
1715860480.4159839,0.47153839468955994 0.88322865962982178 0.27428433299064636, 0.014579921960830688 0.0015619435580447316   -0.6351969838142395   0.77221095561981201,0.47153839468955994 0.88322865962982178 0.27428433299064636, 0.014579921960830688 0.0015619435580447316   -0.6351969838142395   0.77221095561981201
1715860480.4210835,0.47155162692070007 0.88327032327651978 0.27418801188468933, 0.014684222638607025 0.0016964101232588291   -0.6351742148399353   0.77222746610641479,0.47155162692070007 0.88327032327651978 0.27418801188468933, 0.014684222638607025 0.0016964101232588291   -0.6351742148399353   0.77222746610641479
1715860480.4259839,0.47155565023422241 0.88326787948608398 0.27420231699943542,  0.01483151875436306 0.0016472567804157734  -0.63520359992980957   0.77220058441162109,0.47155565023422241 0.88326787948608398 0.27420231699943542,  0.01483151875436306 0.0016472567804157734  -0.63520359992980957   0.77220058441162109
1715860480.4309833,0.47158408164978027 0.88324034214019775 0.27424421906471252, 0.014727613888680935 0.0016312828520312905  -0.63520628213882446   0.77220040559768677,0.47158408164978027 0.88324034214019775 0.27424421906471252, 0.014727613888680935 0.0016312828520312905  -0.63520628213882446   0.77220040559768677
1715860480.4359853,0.47153639793395996 0.88323593139648438 0.27422946691513062, 0.014552788808941841 0.0013053587172180414  -0.63520729541778564   0.77220344543457031,0.47153639793395996 0.88323593139648438 0.27422946691513062, 0.014552788808941841 0.0013053587172180414  -0.63520729541778564   0.77220344543457031
1715860480.4409845,0.47157841920852661 0.88325881958007812  0.2742239236831665, 0.014695798046886921 0.0016360597219318151  -0.63518494367599487   0.77221852540969849,0.47157841920852661 0.88325881958007812  0.2742239236831665, 0.014695798046886921 0.0016360597219318151  -0.63518494367599487   0.77221852540969849
1715860480.4460101,0.47159034013748169 0.88325583934783936 0.27420750260353088, 0.014403604902327061 0.0015920461155474186  -0.63524490594863892   0.77217483520507812,0.47159034013748169 0.88325583934783936 0.27420750260353088, 0.014403604902327061 0.0015920461155474186  -0.63524490594863892   0.77217483520507812
1715860480.450985, 0.4715830385684967 0.88325035572052002 0.27423059940338135,0.014691472053527832 0.001655153464525938 -0.63517117500305176  0.77222990989685059, 0.4715830385684967 0.88325035572052002 0.27423059940338135,0.014691472053527832 0.001655153464525938 -0.63517117500305176  0.77222990989685059
1715860480.4559867,0.47154095768928528 0.88326758146286011 0.27423679828643799, 0.014737990684807301 0.0016983541427180171  -0.63517063856124878   0.77222931385040283,0.47154095768928528 0.88326758146286011 0.27423679828643799, 0.014737990684807301 0.0016983541427180171  -0.63517063856124878   0.77222931385040283
1715860480.4610014,0.47157639265060425 0.88324034214019775 0.27422851324081421, 0.014721769839525223 0.0016905022785067558  -0.63518083095550537   0.77222126722335815,0.47157639265060425 0.88324034214019775 0.27422851324081421, 0.014721769839525223 0.0016905022785067558  -0.63518083095550537   0.77222126722335815
1715860480.4659855,0.47158876061439514 0.88324737548828125 0.27418103814125061, 0.014724448323249817 0.0014512974303215742  -0.63518941402435303   0.77221465110778809,0.47158876061439514 0.88324737548828125 0.27418103814125061, 0.014724448323249817 0.0014512974303215742  -0.63518941402435303   0.77221465110778809
1715860480.4709826,0.47157111763954163  0.8832123875617981 0.27423715591430664,0.014614071696996689 0.001512149116024375  -0.6351897120475769  0.77221637964248657,0.47157111763954163  0.8832123875617981 0.27423715591430664,0.014614071696996689 0.001512149116024375  -0.6351897120475769  0.77221637964248657
1715860480.4759996,0.47157302498817444 0.88322359323501587 0.27422416210174561, 0.014566054567694664 0.0015825772425159812  -0.63517004251480103   0.77223336696624756,0.47157302498817444 0.88322359323501587 0.27422416210174561, 0.014566054567694664 0.0015825772425159812  -0.63517004251480103   0.77223336696624756
1715860480.480984,0.47155541181564331 0.88324171304702759 0.27422937750816345, 0.014555193483829498 0.0015722149983048439  -0.63516265153884888   0.77223962545394897,0.47155541181564331 0.88324171304702759 0.27422937750816345, 0.014555193483829498 0.0015722149983048439  -0.63516265153884888   0.77223962545394897
1715860480.4859838,0.47155699133872986 0.88327282667160034 0.27420240640640259, 0.014711524359881878 0.0014729611575603485  -0.63516330718994141   0.77223634719848633,0.47155699133872986 0.88327282667160034 0.27420240640640259, 0.014711524359881878 0.0014729611575603485  -0.63516330718994141   0.77223634719848633
1715860480.4909916,0.47151967883110046 0.88326525688171387 0.27420163154602051, 0.014528648927807808 0.0013404147466644645  -0.63527399301528931   0.77214902639389038,0.47151967883110046 0.88326525688171387 0.27420163154602051, 0.014528648927807808 0.0013404147466644645  -0.63527399301528931   0.77214902639389038
1715860480.4959834,0.47154814004898071  0.8832392692565918 0.27423810958862305, 0.014583060517907143 0.0013998730573803186  -0.63519835472106934   0.77221006155014038,0.47154814004898071  0.8832392692565918 0.27423810958862305, 0.014583060517907143 0.0013998730573803186  -0.63519835472106934   0.77221006155014038
1715860480.5010097,0.47154301404953003 0.88329511880874634 0.27417504787445068, 0.014652089215815067 0.0014422769891098142  -0.63517159223556519   0.77223074436187744,0.47154301404953003 0.88329511880874634 0.27417504787445068, 0.014652089215815067 0.0014422769891098142  -0.63517159223556519   0.77223074436187744
1715860480.5059831,0.47156456112861633 0.88329243659973145 0.27418166399002075, 0.014650999568402767 0.0015538098523393273  -0.63510316610336304   0.77228677272796631,0.47156456112861633 0.88329243659973145 0.27418166399002075, 0.014650999568402767 0.0015538098523393273  -0.63510316610336304   0.77228677272796631
1715860480.5110083,0.47154852747917175  0.8832695484161377 0.27423390746116638, 0.014546440914273262 0.0011330185225233436  -0.63502615690231323   0.77235281467437744,0.47154852747917175  0.8832695484161377 0.27423390746116638, 0.014546440914273262 0.0011330185225233436  -0.63502615690231323   0.77235281467437744
1715860480.5159838,0.47155126929283142 0.88323521614074707 0.27423721551895142,  0.014531511813402176 0.00097075937082991004   -0.63520759344100952    0.77220416069030762,0.47155126929283142 0.88323521614074707 0.27423721551895142,  0.014531511813402176 0.00097075937082991004   -0.63520759344100952    0.77220416069030762
1715860480.5210083,0.47154507040977478 0.88328355550765991 0.27420759201049805, 0.014593761414289474 0.0010191185865551233  -0.63523787260055542   0.77217799425125122,0.47154507040977478 0.88328355550765991 0.27420759201049805, 0.014593761414289474 0.0010191185865551233  -0.63523787260055542   0.77217799425125122
1715860480.5259833,0.47155031561851501 0.88328266143798828 0.27424067258834839,  0.014599326066672802 0.00099710491485893726   -0.63522577285766602    0.77218788862228394,0.47155031561851501 0.88328266143798828 0.27424067258834839,  0.014599326066672802 0.00099710491485893726   -0.63522577285766602    0.77218788862228394
1715860480.5309837,0.47154289484024048 0.88324719667434692 0.27425220608711243,  0.014514212496578693 0.00089178507914766669   -0.63520514965057373    0.77220654487609863,0.47154289484024048 0.88324719667434692 0.27425220608711243,  0.014514212496578693 0.00089178507914766669   -0.63520514965057373    0.77220654487609863
1715860480.5359838,0.47152477502822876 0.88326430320739746 0.27422964572906494, 0.014602900482714176 0.0010811914689838886  -0.63520622253417969   0.77220374345779419,0.47152477502822876 0.88326430320739746 0.27422964572906494, 0.014602900482714176 0.0010811914689838886  -0.63520622253417969   0.77220374345779419
1715860480.5409822,0.47153988480567932 0.88326025009155273 0.27423769235610962,  0.014272930100560188 0.00063081365078687668   -0.63526874780654907    0.77215898036956787,0.47153988480567932 0.88326025009155273 0.27423769235610962,  0.014272930100560188 0.00063081365078687668   -0.63526874780654907    0.77215898036956787
1715860480.5459847,0.47152617573738098 0.88323915004730225 0.27427712082862854, 0.014576451852917671 0.0003765589208342135  -0.63526588678359985   0.77215582132339478,0.47152617573738098 0.88323915004730225 0.27427712082862854, 0.014576451852917671 0.0003765589208342135  -0.63526588678359985   0.77215582132339478
1715860480.5509837,0.47154992818832397 0.88320136070251465 0.27430114150047302, 0.014681417495012283 0.0010696334065869451  -0.63528048992156982   0.77214115858078003,0.47154992818832397 0.88320136070251465 0.27430114150047302, 0.014681417495012283 0.0010696334065869451  -0.63528048992156982   0.77214115858078003
1715860480.5559843,0.47154772281646729 0.88320720195770264 0.27425366640090942,  0.01443170290440321 0.0008484520367346704  -0.63532793521881104   0.77210712432861328,0.47154772281646729 0.88320720195770264 0.27425366640090942,  0.01443170290440321 0.0008484520367346704  -0.63532793521881104   0.77210712432861328
