RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860522.4453251,0.48861116170883179  0.6552804708480835 0.27514573931694031,   0.014008884318172932 -0.00097454938804730773    -0.73200303316116333     0.68115663528442383,0.48861116170883179  0.6552804708480835 0.27514573931694031,   0.014008884318172932 -0.00097454938804730773    -0.73200303316116333     0.68115663528442383
1715860522.4503255,0.48843514919281006  0.6568375825881958 0.27510532736778259,  0.014231310226023197 -0.0011152935912832618    -0.7332150936126709    0.67984694242477417,0.48843514919281006  0.6568375825881958 0.27510532736778259,  0.014231310226023197 -0.0011152935912832618    -0.7332150936126709    0.67984694242477417
1715860522.455348,0.48818796873092651 0.65834140777587891 0.27512422204017639,  0.013682287186384201 -0.0011804552050307393   -0.73439943790435791    0.67857855558395386,0.48818796873092651 0.65834140777587891 0.27512422204017639,  0.013682287186384201 -0.0011804552050307393   -0.73439943790435791    0.67857855558395386
1715860522.4603531,0.48811155557632446 0.65907549858093262 0.27511963248252869,   0.014079847373068333 -0.00095859746215865016    -0.73498773574829102     0.67793351411819458,0.48811155557632446 0.65907549858093262 0.27511963248252869,   0.014079847373068333 -0.00095859746215865016    -0.73498773574829102     0.67793351411819458
1715860522.4653242,0.48792353272438049 0.66042298078536987 0.27507901191711426,   0.01363274734467268 -0.0010444707004353404   -0.73629587888717651    0.67652159929275513,0.48792353272438049 0.66042298078536987 0.27507901191711426,   0.01363274734467268 -0.0010444707004353404   -0.73629587888717651    0.67652159929275513
1715860522.4703243,0.48767995834350586 0.66176599264144897 0.27506259083747864,  0.014311389066278934 -0.0012310105375945568   -0.73714441061019897    0.67558258771896362,0.48767995834350586 0.66176599264144897 0.27506259083747864,  0.014311389066278934 -0.0012310105375945568   -0.73714441061019897    0.67558258771896362
1715860522.475323,0.48750606179237366 0.66310852766036987 0.27513274550437927,  0.013959051109850407 -0.0010585971176624298   -0.73840188980102539    0.67421561479568481,0.48750606179237366 0.66310852766036987 0.27513274550437927,  0.013959051109850407 -0.0010585971176624298   -0.73840188980102539    0.67421561479568481
1715860522.4803357,0.48734372854232788 0.66427624225616455  0.2750568687915802,   0.01406017504632473 -0.0014001773670315742   -0.73958981037139893    0.67290955781936646,0.48734372854232788 0.66427624225616455  0.2750568687915802,   0.01406017504632473 -0.0014001773670315742   -0.73958981037139893    0.67290955781936646
1715860522.4853227,0.48727115988731384 0.66478496789932251 0.27513062953948975,  0.014215017668902874 -0.0015774940839037299   -0.74013036489486694    0.67231130599975586,0.48727115988731384 0.66478496789932251 0.27513062953948975,  0.014215017668902874 -0.0015774940839037299   -0.74013036489486694    0.67231130599975586
1715860522.4903538,0.48700627684593201 0.66595298051834106 0.27510946989059448,   0.01484317984431982 -0.0017005461268126965   -0.74098038673400879    0.67136043310165405,0.48700627684593201 0.66595298051834106 0.27510946989059448,   0.01484317984431982 -0.0017005461268126965   -0.74098038673400879    0.67136043310165405
1715860522.495332,0.48686295747756958 0.66700518131256104 0.27508112788200378,   0.01497209258377552 -0.0010649380274116993   -0.74202269315719604    0.67020672559738159,0.48686295747756958 0.66700518131256104 0.27508112788200378,   0.01497209258377552 -0.0010649380274116993   -0.74202269315719604    0.67020672559738159
1715860522.5003364,0.48663824796676636  0.6679157018661499 0.27505886554718018,  0.014821050688624382 -0.0013697738759219646   -0.74318695068359375    0.66891825199127197,0.48663824796676636  0.6679157018661499 0.27505886554718018,  0.014821050688624382 -0.0013697738759219646   -0.74318695068359375    0.66891825199127197
1715860522.5053246,0.48644503951072693 0.66881656646728516 0.27506920695304871,  0.014376617968082428 -0.0016168835572898388   -0.74437296390533447    0.66760736703872681,0.48644503951072693 0.66881656646728516 0.27506920695304871,  0.014376617968082428 -0.0016168835572898388   -0.74437296390533447    0.66760736703872681
1715860522.5103242,0.48637184500694275 0.66925513744354248 0.27500951290130615, 0.014505987986922264 -0.001393931801430881   -0.7448955774307251   0.66702193021774292,0.48637184500694275 0.66925513744354248 0.27500951290130615, 0.014505987986922264 -0.001393931801430881   -0.7448955774307251   0.66702193021774292
1715860522.5153308,0.48620331287384033 0.67008507251739502 0.27490323781967163,  0.014984495006501675 -0.0014096621889621019   -0.74560678005218506    0.66621613502502441,0.48620331287384033 0.67008507251739502 0.27490323781967163,  0.014984495006501675 -0.0014096621889621019   -0.74560678005218506    0.66621613502502441
1715860522.5203242,0.48603746294975281 0.67083346843719482 0.27494686841964722,  0.014548080042004585 -0.0016287079779431224    -0.7466881275177002    0.66501319408416748,0.48603746294975281 0.67083346843719482 0.27494686841964722,  0.014548080042004585 -0.0016287079779431224    -0.7466881275177002    0.66501319408416748
1715860522.5253403,0.48588359355926514 0.67148613929748535 0.27495658397674561,  0.014511461369693279 -0.0011671057436615229    -0.7476847767829895    0.66389423608779907,0.48588359355926514 0.67148613929748535 0.27495658397674561,  0.014511461369693279 -0.0011671057436615229    -0.7476847767829895    0.66389423608779907
1715860522.5303249,0.48573371767997742 0.67205601930618286 0.27488705515861511,  0.014559359289705753 -0.0013988441787660122   -0.74857437610626221    0.66288948059082031,0.48573371767997742 0.67205601930618286 0.27488705515861511,  0.014559359289705753 -0.0013988441787660122   -0.74857437610626221    0.66288948059082031
1715860522.535326,0.48563498258590698 0.67231875658035278 0.27489963173866272,  0.014489619992673397 -0.0014149571070447564   -0.74907130002975464    0.66232937574386597,0.48563498258590698 0.67231875658035278 0.27489963173866272,  0.014489619992673397 -0.0014149571070447564   -0.74907130002975464    0.66232937574386597
1715860522.5403254,0.48553496599197388 0.67279577255249023 0.27486076951026917,  0.014812534675002098 -0.0016217937227338552   -0.74985265731811523    0.66143703460693359,0.48553496599197388 0.67279577255249023 0.27486076951026917,  0.014812534675002098 -0.0016217937227338552   -0.74985265731811523    0.66143703460693359
1715860522.5453243, 0.4854121208190918  0.6732105016708374 0.27485892176628113,  0.014528950676321983 -0.0017758493777364492     -0.750590980052948    0.66060495376586914, 0.4854121208190918  0.6732105016708374 0.27485892176628113,  0.014528950676321983 -0.0017758493777364492     -0.750590980052948    0.66060495376586914
1715860522.5503244,0.48528370261192322 0.67361217737197876   0.274859219789505,  0.014723730273544788 -0.0019466326339170337   -0.75128990411758423    0.65980523824691772,0.48528370261192322 0.67361217737197876   0.274859219789505,  0.014723730273544788 -0.0019466326339170337   -0.75128990411758423    0.65980523824691772
1715860522.5553243,0.48517248034477234 0.67392659187316895 0.27485156059265137,  0.014769596979022026 -0.0020049067679792643   -0.75192302465438843    0.65908241271972656,0.48517248034477234 0.67392659187316895 0.27485156059265137,  0.014769596979022026 -0.0020049067679792643   -0.75192302465438843    0.65908241271972656
1715860522.5603242,0.48512351512908936 0.67409110069274902 0.27484932541847229,   0.01467942725867033 -0.0020894741173833609   -0.75238281488418579    0.65855926275253296,0.48512351512908936 0.67409110069274902 0.27484932541847229,   0.01467942725867033 -0.0020894741173833609   -0.75238281488418579    0.65855926275253296
1715860522.5653248,0.48500430583953857 0.67436939477920532 0.27485731244087219,  0.014734916388988495 -0.0016921564238145947    -0.7528153657913208    0.65806466341018677,0.48500430583953857 0.67436939477920532 0.27485731244087219,  0.014734916388988495 -0.0016921564238145947    -0.7528153657913208    0.65806466341018677
1715860522.5703247,0.48497334122657776  0.6745535135269165 0.27480810880661011,  0.014803913421928883 -0.0017300806939601898   -0.75323432683944702    0.65758341550827026,0.48497334122657776  0.6745535135269165 0.27480810880661011,  0.014803913421928883 -0.0017300806939601898   -0.75323432683944702    0.65758341550827026
1715860522.5753241,0.48490408062934875  0.6747133731842041 0.27487242221832275,  0.014823226258158684 -0.0016080396017059684   -0.75364899635314941    0.65710794925689697,0.48490408062934875  0.6747133731842041 0.27487242221832275,  0.014823226258158684 -0.0016080396017059684   -0.75364899635314941    0.65710794925689697
1715860522.5803485,0.48484694957733154 0.67483657598495483 0.27485305070877075, 0.014896627515554428 -0.001553481793962419  -0.75390517711639404   0.65681248903274536,0.48484694957733154 0.67483657598495483 0.27485305070877075, 0.014896627515554428 -0.001553481793962419  -0.75390517711639404   0.65681248903274536
1715860522.5853415,0.48482537269592285 0.67486661672592163 0.27482911944389343,  0.015040661208331585 -0.0016725221648812294   -0.75403726100921631    0.65665727853775024,0.48482537269592285 0.67486661672592163 0.27482911944389343,  0.015040661208331585 -0.0016725221648812294   -0.75403726100921631    0.65665727853775024
1715860522.5903242,0.48481327295303345 0.67491108179092407 0.27485331892967224,  0.015038845129311085 -0.0016568837454542518   -0.75422006845474243    0.65644741058349609,0.48481327295303345 0.67491108179092407 0.27485331892967224,  0.015038845129311085 -0.0016568837454542518   -0.75422006845474243    0.65644741058349609
1715860522.5953264,0.48478695750236511 0.67493849992752075 0.27486133575439453,  0.015069907531142235 -0.0016907001845538616   -0.75417172908782959     0.6565021276473999,0.48478695750236511 0.67493849992752075 0.27486133575439453,  0.015069907531142235 -0.0016907001845538616   -0.75417172908782959     0.6565021276473999
1715860522.6003242,0.48476308584213257 0.67493927478790283 0.27485707402229309,  0.015063420869410038 -0.0017130818450823426   -0.75415956974029541    0.65651619434356689,0.48476308584213257 0.67493927478790283 0.27485707402229309,  0.015063420869410038 -0.0017130818450823426   -0.75415956974029541    0.65651619434356689
1715860522.6054225, 0.4848000705242157 0.67486470937728882 0.27487939596176147,  0.015170847997069359 -0.0014559571864083409   -0.75420784950256348    0.65645891427993774, 0.4848000705242157 0.67486470937728882 0.27487939596176147,  0.015170847997069359 -0.0014559571864083409   -0.75420784950256348    0.65645891427993774
1715860522.6103249,0.48479846119880676 0.67485278844833374 0.27484697103500366, 0.015219415538012981 -0.001253630849532783  -0.75415003299713135   0.65652459859848022,0.48479846119880676 0.67485278844833374 0.27484697103500366, 0.015219415538012981 -0.001253630849532783  -0.75415003299713135   0.65652459859848022
1715860522.6153286,0.48481869697570801 0.67482900619506836 0.27487200498580933,  0.015114175155758858 -0.0011619862634688616   -0.75417149066925049    0.65650254487991333,0.48481869697570801 0.67482900619506836 0.27487200498580933,  0.015114175155758858 -0.0011619862634688616   -0.75417149066925049    0.65650254487991333
1715860522.6203253,0.48481291532516479 0.67483103275299072 0.27491435408592224,  0.015229181386530399 -0.0011965084122493863   -0.75421977043151855    0.65644431114196777,0.48481291532516479 0.67483103275299072 0.27491435408592224,  0.015229181386530399 -0.0011965084122493863   -0.75421977043151855    0.65644431114196777
1715860522.6253545,0.48482352495193481 0.67485135793685913 0.27489528059959412,  0.015182697214186192 -0.0013500368222594261    -0.7542145848274231    0.65645110607147217,0.48482352495193481 0.67485135793685913 0.27489528059959412,  0.015182697214186192 -0.0013500368222594261    -0.7542145848274231    0.65645110607147217
1715860522.6303816,0.48479470610618591 0.67491286993026733 0.27486535906791687,  0.015230669640004635 -0.0015510478988289833   -0.75422501564025879    0.65643751621246338,0.48479470610618591 0.67491286993026733 0.27486535906791687,  0.015230669640004635 -0.0015510478988289833   -0.75422501564025879    0.65643751621246338
1715860522.6353271,0.48480093479156494 0.67492657899856567 0.27488812804222107,  0.015243389643728733 -0.0015084589831531048   -0.75423073768615723    0.65643078088760376,0.48480093479156494 0.67492657899856567 0.27488812804222107,  0.015243389643728733 -0.0015084589831531048   -0.75423073768615723    0.65643078088760376
1715860522.6403241,0.48482125997543335 0.67493611574172974 0.27489957213401794,  0.015179798938333988 -0.0015812714118510485   -0.75422841310501099    0.65643471479415894,0.48482125997543335 0.67493611574172974 0.27489957213401794,  0.015179798938333988 -0.0015812714118510485   -0.75422841310501099    0.65643471479415894
1715860522.6453252,0.48482683300971985 0.67491137981414795 0.27489551901817322,   0.01510213315486908 -0.0014494367642328143   -0.75423139333724976    0.65643340349197388,0.48482683300971985 0.67491137981414795 0.27489551901817322,   0.01510213315486908 -0.0014494367642328143   -0.75423139333724976    0.65643340349197388
1715860522.6503332,0.48479864001274109 0.67490005493164062 0.27487364411354065, 0.015101990662515163 -0.001311788335442543  -0.75416755676269531   0.65650707483291626,0.48479864001274109 0.67490005493164062 0.27487364411354065, 0.015101990662515163 -0.001311788335442543  -0.75416755676269531   0.65650707483291626
1715860522.655324,0.48477506637573242 0.67487978935241699 0.27487418055534363,  0.015590745024383068 -0.0013505039969459176   -0.75407528877258301    0.65660148859024048,0.48477506637573242 0.67487978935241699 0.27487418055534363,  0.015590745024383068 -0.0013505039969459176   -0.75407528877258301    0.65660148859024048
1715860522.6602829,0.48477226495742798 0.67484712600708008 0.27485781908035278,  0.015366730280220509 -0.0014150935458019376   -0.75426763296127319    0.65638571977615356,0.48477226495742798 0.67484712600708008 0.27485781908035278,  0.015366730280220509 -0.0014150935458019376   -0.75426763296127319    0.65638571977615356
1715860522.6653266,0.48473972082138062 0.67487311363220215 0.27486851811408997, 0.015604875050485134 -0.001454169163480401  -0.75408840179443359   0.65658587217330933,0.48473972082138062 0.67487311363220215 0.27486851811408997, 0.015604875050485134 -0.001454169163480401  -0.75408840179443359   0.65658587217330933
1715860522.6703243,0.48471757769584656 0.67491525411605835 0.27488043904304504, 0.015572285279631615 -0.001310432911850512  -0.75402927398681641   0.65665489435195923,0.48471757769584656 0.67491525411605835 0.27488043904304504, 0.015572285279631615 -0.001310432911850512  -0.75402927398681641   0.65665489435195923
1715860522.6753242,0.48477458953857422 0.67491888999938965 0.27488026022911072,  0.015355114825069904 -0.0014191392110660672   -0.75407713651657104    0.65660476684570312,0.48477458953857422 0.67491888999938965 0.27488026022911072,  0.015355114825069904 -0.0014191392110660672   -0.75407713651657104    0.65660476684570312
1715860522.6803246,0.48481017351150513 0.67494291067123413 0.27488622069358826,  0.015252032317221165 -0.0014485793653875589   -0.75410902500152588    0.65657055377960205,0.48481017351150513 0.67494291067123413 0.27488622069358826,  0.015252032317221165 -0.0014485793653875589   -0.75410902500152588    0.65657055377960205
1715860522.6853232,0.48479184508323669 0.67494487762451172 0.27490317821502686,  0.015301939100027084 -0.0014649558579549193   -0.75407379865646362    0.65660977363586426,0.48479184508323669 0.67494487762451172 0.27490317821502686,  0.015301939100027084 -0.0014649558579549193   -0.75407379865646362    0.65660977363586426
1715860522.6903229,0.48477411270141602  0.6749575138092041 0.27486327290534973,  0.015466978773474693 -0.0014673755504190922   -0.75408536195755005    0.65659266710281372,0.48477411270141602  0.6749575138092041 0.27486327290534973,  0.015466978773474693 -0.0014673755504190922   -0.75408536195755005    0.65659266710281372
1715860522.6953244,0.48476794362068176 0.67493331432342529 0.27487388253211975, 0.015618074685335159 -0.001433389843441546  -0.75407427549362183   0.65660190582275391,0.48476794362068176 0.67493331432342529 0.27487388253211975, 0.015618074685335159 -0.001433389843441546  -0.75407427549362183   0.65660190582275391
1715860522.7003248,0.48477789759635925  0.6748993992805481 0.27486732602119446,  0.015691954642534256 -0.0014506280422210693   -0.75411206483840942    0.65655666589736938,0.48477789759635925  0.6748993992805481 0.27486732602119446,  0.015691954642534256 -0.0014506280422210693   -0.75411206483840942    0.65655666589736938
1715860522.705323,0.48477312922477722 0.67490816116333008 0.27485454082489014,  0.015690729022026062 -0.0013960957294330001   -0.75405275821685791    0.65662497282028198,0.48477312922477722 0.67490816116333008 0.27485454082489014,  0.015690729022026062 -0.0013960957294330001   -0.75405275821685791    0.65662497282028198
1715860522.7103229,0.48477473855018616 0.67488956451416016  0.2748439610004425,  0.015463370829820633 -0.0013449661200866103   -0.75420945882797241    0.65645039081573486,0.48477473855018616 0.67488956451416016  0.2748439610004425,  0.015463370829820633 -0.0013449661200866103   -0.75420945882797241    0.65645039081573486
1715860522.7154245,0.48480618000030518 0.67487829923629761 0.27488958835601807,  0.015307720750570297 -0.0012057602871209383   -0.75422149896621704    0.65644049644470215,0.48480618000030518 0.67487829923629761 0.27488958835601807,  0.015307720750570297 -0.0012057602871209383   -0.75422149896621704    0.65644049644470215
1715860522.7203243,0.48479792475700378 0.67489826679229736 0.27491277456283569,  0.015283391810953617 -0.0013380828313529491   -0.75423723459243774    0.65642273426055908,0.48479792475700378 0.67489826679229736 0.27491277456283569,  0.015283391810953617 -0.0013380828313529491   -0.75423723459243774    0.65642273426055908
1715860522.7254186,0.48476937413215637 0.67492741346359253 0.27485969662666321,  0.015410416759550571 -0.0015256528276950121     -0.754241943359375    0.65641391277313232,0.48476937413215637 0.67492741346359253 0.27485969662666321,  0.015410416759550571 -0.0015256528276950121     -0.754241943359375    0.65641391277313232
1715860522.7303324,0.48477846384048462 0.67491954565048218 0.27487820386886597,  0.015438045375049114 -0.0015465238830074668    -0.7542489767074585    0.65640521049499512,0.48477846384048462 0.67491954565048218 0.27487820386886597,  0.015438045375049114 -0.0015465238830074668    -0.7542489767074585    0.65640521049499512
1715860522.7353239,0.48475959897041321 0.67491632699966431 0.27492284774780273, 0.015344127081334591 -0.001448463648557663  -0.75425934791564941   0.65639567375183105,0.48475959897041321 0.67491632699966431 0.27492284774780273, 0.015344127081334591 -0.001448463648557663  -0.75425934791564941   0.65639567375183105
1715860522.7403247,0.48476967215538025  0.6749146580696106 0.27488493919372559,   0.01547376811504364 -0.0013761743903160095   -0.75424271821975708    0.65641194581985474,0.48476967215538025  0.6749146580696106 0.27488493919372559,   0.01547376811504364 -0.0013761743903160095   -0.75424271821975708    0.65641194581985474
1715860522.7453527,0.48476243019104004 0.67489391565322876 0.27487409114837646,   0.01541324146091938 -0.0014171148650348186   -0.75427204370498657     0.6563795804977417,0.48476243019104004 0.67489391565322876 0.27487409114837646,   0.01541324146091938 -0.0014171148650348186   -0.75427204370498657     0.6563795804977417
1715860522.7503748,0.48477500677108765 0.67489802837371826 0.27488556504249573,  0.015415117144584656 -0.0013089684071019292    -0.7542610764503479    0.65639233589172363,0.48477500677108765 0.67489802837371826 0.27488556504249573,  0.015415117144584656 -0.0013089684071019292    -0.7542610764503479    0.65639233589172363
1715860522.755419,0.48474940657615662 0.67489129304885864 0.27489477396011353,   0.01562013290822506 -0.0012996457517147064   -0.75420939922332764    0.65644687414169312,0.48474940657615662 0.67489129304885864 0.27489477396011353,   0.01562013290822506 -0.0012996457517147064   -0.75420939922332764    0.65644687414169312
1715860522.7603242,0.48479390144348145 0.67488324642181396 0.27489984035491943,  0.015321999788284302 -0.0012934042606502771   -0.75432652235031128    0.65631932020187378,0.48479390144348145 0.67488324642181396 0.27489984035491943,  0.015321999788284302 -0.0012934042606502771   -0.75432652235031128    0.65631932020187378
1715860522.7653105,0.48473665118217468  0.6749110221862793 0.27489557862281799,  0.015517875552177429 -0.0014585318276658654   -0.75425273180007935     0.6563991904258728,0.48473665118217468  0.6749110221862793 0.27489557862281799,  0.015517875552177429 -0.0014585318276658654   -0.75425273180007935     0.6563991904258728
1715860522.7703235,0.48472169041633606 0.67491745948791504 0.27491545677185059,  0.015523185022175312 -0.0015141085023060441   -0.75422495603561401    0.65643084049224854,0.48472169041633606 0.67491745948791504 0.27491545677185059,  0.015523185022175312 -0.0015141085023060441   -0.75422495603561401    0.65643084049224854
1715860522.7753243,0.48472902178764343 0.67491227388381958 0.27497848868370056,  0.015566285699605942 -0.0014368140837177634   -0.75422465801239014    0.65643036365509033,0.48472902178764343 0.67491227388381958 0.27497848868370056,  0.015566285699605942 -0.0014368140837177634   -0.75422465801239014    0.65643036365509033
1715860522.7804217,0.48474639654159546 0.67491239309310913 0.27500796318054199,  0.015375914052128792 -0.0013819776941090822   -0.75421136617660522    0.65645021200180054,0.48474639654159546 0.67491239309310913 0.27500796318054199,  0.015375914052128792 -0.0013819776941090822   -0.75421136617660522    0.65645021200180054
1715860522.7854354,0.48472544550895691 0.67492783069610596 0.27497419714927673,  0.015342069789767265 -0.0013231104239821434   -0.75419193506240845    0.65647345781326294,0.48472544550895691 0.67492783069610596 0.27497419714927673,  0.015342069789767265 -0.0013231104239821434   -0.75419193506240845    0.65647345781326294
1715860522.7903242,0.48472374677658081 0.67488592863082886 0.27503818273544312,  0.015826171264052391 -0.0013048240216448903   -0.75423836708068848    0.65640860795974731,0.48472374677658081 0.67488592863082886 0.27503818273544312,  0.015826171264052391 -0.0013048240216448903   -0.75423836708068848    0.65640860795974731
1715860522.7953651,0.48472285270690918 0.67485862970352173 0.27508845925331116,   0.01549295149743557 -0.0013226763112470508   -0.75430667400360107    0.65633809566497803,0.48472285270690918 0.67485862970352173 0.27508845925331116,   0.01549295149743557 -0.0013226763112470508   -0.75430667400360107    0.65633809566497803
1715860522.800324, 0.4847131073474884 0.67484438419342041 0.27513572573661804,  0.015605732798576355 -0.0013118606293573976   -0.75431525707244873    0.65632551908493042, 0.4847131073474884 0.67484438419342041 0.27513572573661804,  0.015605732798576355 -0.0013118606293573976   -0.75431525707244873    0.65632551908493042
1715860522.8054078,0.48468557000160217 0.67486625909805298 0.27513507008552551,  0.015690529718995094 -0.0013753357343375683   -0.75433433055877686    0.65630149841308594,0.48468557000160217 0.67486625909805298 0.27513507008552551,  0.015690529718995094 -0.0013753357343375683   -0.75433433055877686    0.65630149841308594
1715860522.8103237,0.48466354608535767 0.67488598823547363 0.27522042393684387,  0.015686655417084694 -0.0014209211803972721   -0.75423836708068848    0.65641176700592041,0.48466354608535767 0.67488598823547363 0.27522042393684387,  0.015686655417084694 -0.0014209211803972721   -0.75423836708068848    0.65641176700592041
1715860522.8153253,0.48468273878097534 0.67488831281661987  0.2752717137336731,  0.015581748448312283 -0.0013497734908014536    -0.7542426586151123    0.65640950202941895,0.48468273878097534 0.67488831281661987  0.2752717137336731,  0.015581748448312283 -0.0013497734908014536    -0.7542426586151123    0.65640950202941895
1715860522.8203237,0.48465344309806824 0.67490971088409424 0.27534472942352295,  0.015619178302586079 -0.0013026975793763995   -0.75424158573150635    0.65640991926193237,0.48465344309806824 0.67490971088409424 0.27534472942352295,  0.015619178302586079 -0.0013026975793763995   -0.75424158573150635    0.65640991926193237
1715860522.8253284,0.48461949825286865 0.67492181062698364 0.27536755800247192,  0.015761068090796471 -0.0013376945862546563   -0.75425243377685547    0.65639400482177734,0.48461949825286865 0.67492181062698364 0.27536755800247192,  0.015761068090796471 -0.0013376945862546563   -0.75425243377685547    0.65639400482177734
1715860522.8303292,0.48460248112678528  0.6748882532119751 0.27543574571609497,  0.015911739319562912 -0.0012601512717083097   -0.75425785779953003    0.65638428926467896,0.48460248112678528  0.6748882532119751 0.27543574571609497,  0.015911739319562912 -0.0012601512717083097   -0.75425785779953003    0.65638428926467896
1715860522.8353269,0.48460346460342407 0.67487514019012451 0.27544865012168884, 0.016070161014795303 -0.001286141574382782  -0.75427472591400146   0.65636098384857178,0.48460346460342407 0.67487514019012451 0.27544865012168884, 0.016070161014795303 -0.001286141574382782  -0.75427472591400146   0.65636098384857178
1715860522.8403251,0.48455476760864258 0.67488127946853638 0.27545458078384399,  0.016212085261940956 -0.0012842576252296567    -0.7543148398399353    0.65631139278411865,0.48455476760864258 0.67488127946853638 0.27545458078384399,  0.016212085261940956 -0.0012842576252296567    -0.7543148398399353    0.65631139278411865
1715860522.8453245, 0.4845312237739563 0.67487907409667969 0.27548679709434509,  0.016244763508439064 -0.0013030278496444225   -0.75429189205169678    0.65633690357208252, 0.4845312237739563 0.67487907409667969 0.27548679709434509,  0.016244763508439064 -0.0013030278496444225   -0.75429189205169678    0.65633690357208252
1715860522.850327,0.48478454351425171 0.67486584186553955  0.2748757004737854, 0.015720125287771225 -0.001387178897857666  -0.75430899858474731   0.65632987022399902,0.48478454351425171 0.67486584186553955  0.2748757004737854, 0.015720125287771225 -0.001387178897857666  -0.75430899858474731   0.65632987022399902
1715860522.8553243,0.48479625582695007 0.67489564418792725 0.27487179636955261,  0.015684302896261215 -0.0013171551981940866   -0.75429630279541016     0.6563454270362854,0.48479625582695007 0.67489564418792725 0.27487179636955261,  0.015684302896261215 -0.0013171551981940866   -0.75429630279541016     0.6563454270362854
1715860522.8603287,0.48476043343544006 0.67491316795349121 0.27489122748374939,  0.015832901000976562 -0.0013171653263270855   -0.75429558753967285    0.65634268522262573,0.48476043343544006 0.67491316795349121 0.27489122748374939,  0.015832901000976562 -0.0013171653263270855   -0.75429558753967285    0.65634268522262573
1715860522.8653491,0.48479905724525452 0.67492127418518066 0.27486288547515869,  0.015582327730953693 -0.0013915597228333354   -0.75427919626235962    0.65636736154556274,0.48479905724525452 0.67492127418518066 0.27486288547515869,  0.015582327730953693 -0.0013915597228333354   -0.75427919626235962    0.65636736154556274
1715860522.870326,0.48476508259773254 0.67491400241851807 0.27484968304634094, 0.015854921191930771 -0.001475650817155838  -0.75431817770004272   0.65631592273712158,0.48476508259773254 0.67491400241851807 0.27484968304634094, 0.015854921191930771 -0.001475650817155838  -0.75431817770004272   0.65631592273712158
1715860522.875324,0.48478588461875916 0.67488116025924683 0.27488029003143311,  0.015792651101946831 -0.0013676232192665339   -0.75431370735168457    0.65632277727127075,0.48478588461875916 0.67488116025924683 0.27488029003143311,  0.015792651101946831 -0.0013676232192665339   -0.75431370735168457    0.65632277727127075
1715860522.8803241,0.48477137088775635 0.67486637830734253 0.27488219738006592,  0.015912538394331932 -0.0013211200712248683    -0.7543531060218811    0.65627467632293701,0.48477137088775635 0.67486637830734253 0.27488219738006592,  0.015912538394331932 -0.0013211200712248683    -0.7543531060218811    0.65627467632293701
1715860522.8853493,0.48475629091262817 0.67487561702728271 0.27487218379974365,  0.015915248543024063 -0.0013113957829773426    -0.7542959451675415    0.65634036064147949,0.48475629091262817 0.67487561702728271 0.27487218379974365,  0.015915248543024063 -0.0013113957829773426    -0.7542959451675415    0.65634036064147949
1715860522.8903491, 0.4847886860370636 0.67485916614532471 0.27487063407897949,  0.015865689143538475 -0.0012373317731544375   -0.75430184602737427    0.65633487701416016, 0.4847886860370636 0.67485916614532471 0.27487063407897949,  0.015865689143538475 -0.0012373317731544375   -0.75430184602737427    0.65633487701416016
1715860522.8953223,0.48481297492980957 0.67486053705215454  0.2748904824256897,  0.015675172209739685 -0.0012657529441639781   -0.75432276725769043     0.6563153862953186,0.48481297492980957 0.67486053705215454  0.2748904824256897,  0.015675172209739685 -0.0012657529441639781   -0.75432276725769043     0.6563153862953186
1715860522.9003243,0.48480364680290222  0.6748688817024231 0.27490639686584473,   0.01567249558866024 -0.0012916472041979432    -0.7543102502822876    0.65632975101470947,0.48480364680290222  0.6748688817024231 0.27490639686584473,   0.01567249558866024 -0.0012916472041979432    -0.7543102502822876    0.65632975101470947
1715860522.9053245,0.48476031422615051 0.67489141225814819 0.27488008141517639,  0.015863766893744469 -0.0013792474055662751   -0.75436151027679443    0.65626603364944458,0.48476031422615051 0.67489141225814819 0.27488008141517639,  0.015863766893744469 -0.0013792474055662751   -0.75436151027679443    0.65626603364944458
1715860522.9103241,0.48476132750511169 0.67488807439804077 0.27490389347076416,  0.015903063118457794 -0.0013716253452003002   -0.75432026386260986    0.65631252527236938,0.48476132750511169 0.67488807439804077 0.27490389347076416,  0.015903063118457794 -0.0013716253452003002   -0.75432026386260986    0.65631252527236938
1715860522.915323, 0.4847656786441803 0.67487722635269165 0.27493962645530701,  0.015851959586143494 -0.0013239453546702862   -0.75438433885574341    0.65624022483825684, 0.4847656786441803 0.67487722635269165 0.27493962645530701,  0.015851959586143494 -0.0013239453546702862   -0.75438433885574341    0.65624022483825684
1715860522.9203238, 0.4847877025604248 0.67486131191253662  0.2748984694480896,   0.01588820107281208 -0.0012638482730835676   -0.75436234474182129     0.6562647819519043, 0.4847877025604248 0.67486131191253662  0.2748984694480896,   0.01588820107281208 -0.0012638482730835676   -0.75436234474182129     0.6562647819519043
1715860522.925324,0.48476243019104004 0.67487978935241699 0.27487903833389282,  0.016002906486392021 -0.0012231225846335292   -0.75435256958007812     0.6562732458114624,0.48476243019104004 0.67487978935241699 0.27487903833389282,  0.016002906486392021 -0.0012231225846335292   -0.75435256958007812     0.6562732458114624
