RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860162.5889831,0.47922903299331665 0.73416382074356079 0.27726781368255615,-0.0028002292383462191  0.0057320417836308479    0.99997794628143311 -0.0018472106894478202,0.47922903299331665 0.73416382074356079 0.27726781368255615,-0.0028002292383462191  0.0057320417836308479    0.99997794628143311 -0.0018472106894478202
1715860162.5940194,0.47921004891395569 0.73417836427688599 0.27723965048789978,-0.0028574573807418346  0.0057942885905504227    0.99997740983963013 -0.0018669156124815345,0.47921004891395569 0.73417836427688599 0.27723965048789978,-0.0028574573807418346  0.0057942885905504227    0.99997740983963013 -0.0018669156124815345
1715860162.5990229,0.47920164465904236 0.73418796062469482 0.27730152010917664,-0.0026317976880818605   0.005510563962161541    0.99997967481613159 -0.0018466368783265352,0.47920164465904236 0.73418796062469482 0.27730152010917664,-0.0026317976880818605   0.005510563962161541    0.99997967481613159 -0.0018466368783265352
1715860162.6040478,0.47920793294906616 0.73419463634490967 0.27728402614593506,-0.0026978899259120226  0.0055109686218202114    0.99997961521148682 -0.0017774902516975999,0.47920793294906616 0.73419463634490967 0.27728402614593506,-0.0026978899259120226  0.0055109686218202114    0.99997961521148682 -0.0017774902516975999
1715860162.6090758,0.47922641038894653 0.73415648937225342 0.27725595235824585,-0.0027135624550282955  0.0057403366081416607    0.99997806549072266 -0.0018754118354991078,0.47922641038894653 0.73415648937225342 0.27725595235824585,-0.0027135624550282955  0.0057403366081416607    0.99997806549072266 -0.0018754118354991078
1715860162.6140451,0.47921934723854065 0.73418694734573364 0.27725061774253845,-0.0025926860980689526  0.0055747702717781067    0.99997937679290771 -0.0018647717079147696,0.47921934723854065 0.73418694734573364 0.27725061774253845,-0.0025926860980689526  0.0055747702717781067    0.99997937679290771 -0.0018647717079147696
1715860162.6190224,0.47922292351722717 0.73418915271759033 0.27726858854293823,-0.0025900278706103563  0.0055443421006202698    0.99997961521148682 -0.0018127260264009237,0.47922292351722717 0.73418915271759033 0.27726858854293823,-0.0025900278706103563  0.0055443421006202698    0.99997961521148682 -0.0018127260264009237
1715860162.624023,0.47925788164138794 0.73417145013809204 0.27725687623023987,-0.0026186760514974594  0.0057895141653716564    0.99997854232788086 -0.0016097520710900426,0.47925788164138794 0.73417145013809204 0.27725687623023987,-0.0026186760514974594  0.0057895141653716564    0.99997854232788086 -0.0016097520710900426
1715860162.6290224,0.47924214601516724 0.73417872190475464 0.27730938792228699,-0.0024192261043936014  0.0058133089914917946    0.99997878074645996  -0.001682787318713963,0.47924214601516724 0.73417872190475464 0.27730938792228699,-0.0024192261043936014  0.0058133089914917946    0.99997878074645996  -0.001682787318713963
1715860162.6340213, 0.4792296290397644 0.73420900106430054 0.27727487683296204,-0.0025967096444219351  0.0056064249947667122    0.99997949600219727 -0.0016853685956448317, 0.4792296290397644 0.73420900106430054 0.27727487683296204,-0.0025967096444219351  0.0056064249947667122    0.99997949600219727 -0.0016853685956448317
1715860162.6390214,0.47926238179206848 0.73420476913452148 0.27726256847381592,-0.0027254861779510975  0.0054908390156924725    0.99997997283935547 -0.0015808638418093324,0.47926238179206848 0.73420476913452148 0.27726256847381592,-0.0027254861779510975  0.0054908390156924725    0.99997997283935547 -0.0015808638418093324
1715860162.644021,0.47927203774452209 0.73417091369628906 0.27724671363830566,-0.0027427887544035912  0.0056516868062317371    0.99997907876968384 -0.0015572316478937864,0.47927203774452209 0.73417091369628906 0.27724671363830566,-0.0027427887544035912  0.0056516868062317371    0.99997907876968384 -0.0015572316478937864
1715860162.6490474,0.47926217317581177 0.73420292139053345 0.27726519107818604,-0.0026994429063051939  0.0055121178738772869    0.99997985363006592 -0.0016075160820037127,0.47926217317581177 0.73420292139053345 0.27726519107818604,-0.0026994429063051939  0.0055121178738772869    0.99997985363006592 -0.0016075160820037127
1715860162.6539731,0.47924196720123291 0.73420262336730957 0.27729547023773193,-0.0025617284700274467  0.0054752049036324024    0.99998033046722412 -0.0016659501707181334,0.47924196720123291 0.73420262336730957 0.27729547023773193,-0.0025617284700274467  0.0054752049036324024    0.99998033046722412 -0.0016659501707181334
1715860162.6590207,0.47928059101104736 0.73417454957962036 0.27724742889404297,-0.0027933793608099222  0.0056758043356239796    0.99997872114181519 -0.0015987321967259049,0.47928059101104736 0.73417454957962036 0.27724742889404297,-0.0027933793608099222  0.0056758043356239796    0.99997872114181519 -0.0015987321967259049
1715860162.6640201, 0.4792710542678833 0.73419135808944702 0.27723032236099243,-0.0027872095815837383  0.0056943115778267384    0.99997866153717041 -0.0015626571839675307, 0.4792710542678833 0.73419135808944702 0.27723032236099243,-0.0027872095815837383  0.0056943115778267384    0.99997866153717041 -0.0015626571839675307
1715860162.6690454,0.47924163937568665 0.73420447111129761 0.27726486325263977,-0.0026311066467314959  0.0057392730377614498    0.99997866153717041 -0.0016851434484124184,0.47924163937568665 0.73420447111129761 0.27726486325263977,-0.0026311066467314959  0.0057392730377614498    0.99997866153717041 -0.0016851434484124184
1715860162.6740479,0.47926664352416992 0.73420208692550659 0.27720257639884949,-0.0026925564743578434  0.0058095119893550873    0.99997812509536743 -0.0016748181078583002,0.47926664352416992 0.73420208692550659 0.27720257639884949,-0.0026925564743578434  0.0058095119893550873    0.99997812509536743 -0.0016748181078583002
1715860162.6790247,0.47922691702842712 0.73420876264572144 0.27729871869087219,-0.0026819778140634298  0.0056779435835778713    0.99997889995574951 -0.0016678255051374435,0.47922691702842712 0.73420876264572144 0.27729871869087219,-0.0026819778140634298  0.0056779435835778713    0.99997889995574951 -0.0016678255051374435
1715860162.6840215,0.47924447059631348 0.73419332504272461   0.277302086353302,-0.0027551993262022734  0.0055873217061161995    0.99997931718826294 -0.0015891306102275848,0.47924447059631348 0.73419332504272461   0.277302086353302,-0.0027551993262022734  0.0055873217061161995    0.99997931718826294 -0.0015891306102275848
1715860162.6890206,0.47923284769058228 0.73418331146240234 0.27728262543678284,-0.0027342413086444139  0.0057274047285318375    0.99997842311859131 -0.0016901545459404588,0.47923284769058228 0.73418331146240234 0.27728262543678284,-0.0027342413086444139  0.0057274047285318375    0.99997842311859131 -0.0016901545459404588
1715860162.6940212,0.47924298048019409 0.73419088125228882 0.27734696865081787,-0.0025377545971423388  0.0056966613046824932    0.99997919797897339 -0.0016307273181155324,0.47924298048019409 0.73419088125228882 0.27734696865081787,-0.0025377545971423388  0.0056966613046824932    0.99997919797897339 -0.0016307273181155324
1715860162.6990204,0.47922408580780029 0.73422336578369141 0.27737545967102051,-0.0025787358172237873  0.0054594832472503185     0.9999803900718689 -0.0016646968433633447,0.47922408580780029 0.73422336578369141 0.27737545967102051,-0.0025787358172237873  0.0054594832472503185     0.9999803900718689 -0.0016646968433633447
1715860162.7040479,0.47923293709754944 0.73422360420227051 0.27734935283660889,-0.0025662113912403584   0.005510781891644001    0.99998015165328979 -0.0016626010183244944,0.47923293709754944 0.73422360420227051 0.27734935283660889,-0.0025662113912403584   0.005510781891644001    0.99998015165328979 -0.0016626010183244944
1715860162.7090447, 0.4792388379573822 0.73416990041732788 0.27741125226020813, -0.002671451773494482  0.0056832386180758476    0.99997895956039429 -0.0016350102378055453, 0.4792388379573822 0.73416990041732788 0.27741125226020813, -0.002671451773494482  0.0056832386180758476    0.99997895956039429 -0.0016350102378055453
1715860162.7140458,0.47923222184181213 0.73419070243835449 0.27741405367851257,-0.0026387807447463274    0.00565369613468647    0.99997925758361816 -0.0016060002380982041,0.47923222184181213 0.73419070243835449 0.27741405367851257,-0.0026387807447463274    0.00565369613468647    0.99997925758361816 -0.0016060002380982041
1715860162.7190208,0.47919255495071411 0.73422622680664062 0.27744558453559875,-0.0025897393934428692    0.00549693638458848    0.99998015165328979 -0.0016474250005558133,0.47919255495071411 0.73422622680664062 0.27744558453559875,-0.0025897393934428692    0.00549693638458848    0.99998015165328979 -0.0016474250005558133
1715860162.7240236,0.47919633984565735 0.73419684171676636 0.27748566865921021,-0.0026558381505310535  0.0055671040900051594    0.99997967481613159 -0.0016242037527263165,0.47919633984565735 0.73419684171676636 0.27748566865921021,-0.0026558381505310535  0.0055671040900051594    0.99997967481613159 -0.0016242037527263165
1715860162.7290199,0.47919002175331116 0.73421895503997803 0.27749854326248169,-0.0025291915517300367  0.0054268590174615383    0.99998068809509277 -0.0016551486914977431,0.47919002175331116 0.73421895503997803 0.27749854326248169,-0.0025291915517300367  0.0054268590174615383    0.99998068809509277 -0.0016551486914977431
1715860162.7340512,0.47917696833610535 0.73419880867004395 0.27750939130783081,-0.0027973474934697151  0.0055814627557992935    0.99997901916503906 -0.0017156375106424093,0.47917696833610535 0.73419880867004395 0.27750939130783081,-0.0027973474934697151  0.0055814627557992935    0.99997901916503906 -0.0017156375106424093
1715860162.7390242,0.47915765643119812 0.73420602083206177 0.27755320072174072,-0.0027525697369128466   0.005571385845541954    0.99997925758361816 -0.0017062241677194834,0.47915765643119812 0.73420602083206177 0.27755320072174072,-0.0027525697369128466   0.005571385845541954    0.99997925758361816 -0.0017062241677194834
1715860162.7440188,0.47915059328079224 0.73421347141265869 0.27757778763771057,-0.0028446875512599945  0.0055317329242825508    0.99997931718826294 -0.0016395320417359471,0.47915059328079224 0.73421347141265869 0.27757778763771057,-0.0028446875512599945  0.0055317329242825508    0.99997931718826294 -0.0016395320417359471
1715860162.7490213,0.47914159297943115 0.73422592878341675 0.27769505977630615,-0.0028820643201470375  0.0054257623851299286    0.99997973442077637 -0.0016651296755298972,0.47914159297943115 0.73422592878341675 0.27769505977630615,-0.0028820643201470375  0.0054257623851299286    0.99997973442077637 -0.0016651296755298972
1715860162.7540436,0.47913670539855957 0.73422724008560181 0.27769556641578674, -0.002819400280714035  0.0053662895224988461    0.99998027086257935 -0.0016369473887607455,0.47913670539855957 0.73422724008560181 0.27769556641578674, -0.002819400280714035  0.0053662895224988461    0.99998027086257935 -0.0016369473887607455
1715860162.7590482,0.47913971543312073 0.73422068357467651 0.27775189280509949,-0.0028030765242874622  0.0053246165625751019    0.99998056888580322 -0.0016311155632138252,0.47913971543312073 0.73422068357467651 0.27775189280509949,-0.0028030765242874622  0.0053246165625751019    0.99998056888580322 -0.0016311155632138252
1715860162.7640064,0.47910112142562866 0.73422998189926147 0.27778258919715881,-0.0028843921609222889  0.0053564747795462608    0.99998009204864502 -0.0016896978486329317,0.47910112142562866 0.73422998189926147 0.27778258919715881,-0.0028843921609222889  0.0053564747795462608    0.99998009204864502 -0.0016896978486329317
1715860162.7690239, 0.4790973961353302 0.73422127962112427 0.27783051133155823,-0.0028972926083952188   0.005360984243452549    0.99998003244400024 -0.0016660541296005249, 0.4790973961353302 0.73422127962112427 0.27783051133155823,-0.0028972926083952188   0.005360984243452549    0.99998003244400024 -0.0016660541296005249
1715860162.7740521,0.47911682724952698 0.73421752452850342 0.27784287929534912,-0.0027635721489787102  0.0053497510962188244     0.9999803900718689 -0.0017176298424601555,0.47911682724952698 0.73421752452850342 0.27784287929534912,-0.0027635721489787102  0.0053497510962188244     0.9999803900718689 -0.0017176298424601555
1715860162.779021,0.47909921407699585 0.73420566320419312 0.27783367037773132, -0.002922471147030592  0.0054018222726881504    0.99997973442077637 -0.0016928125405684114,0.47909921407699585 0.73420566320419312 0.27783367037773132, -0.002922471147030592  0.0054018222726881504    0.99997973442077637 -0.0016928125405684114
1715860162.7841232,0.47922781109809875 0.73419654369354248 0.27728372812271118,-0.0027513464447110891  0.0056564286351203918    0.99997895956039429 -0.0015997240552678704,0.47922781109809875 0.73419654369354248 0.27728372812271118,-0.0027513464447110891  0.0056564286351203918    0.99997895956039429 -0.0015997240552678704
1715860162.7890205,0.47920641303062439 0.73421752452850342 0.27730980515480042,-0.0026386785320937634  0.0056000836193561554    0.99997937679290771 -0.0016927723772823811,0.47920641303062439 0.73421752452850342 0.27730980515480042,-0.0026386785320937634  0.0056000836193561554    0.99997937679290771 -0.0016927723772823811
1715860162.7940474,0.47920331358909607  0.7342258095741272 0.27734628319740295,-0.0024340334348380566  0.0055221873335540295     0.9999803900718689 -0.0016875716391950846,0.47920331358909607  0.7342258095741272 0.27734628319740295,-0.0024340334348380566  0.0055221873335540295     0.9999803900718689 -0.0016875716391950846
1715860162.7990201,0.47921815514564514 0.73421692848205566  0.2773282527923584,-0.0026402093935757875  0.0054860077798366547    0.99997997283935547 -0.0017345789819955826,0.47921815514564514 0.73421692848205566  0.2773282527923584,-0.0026402093935757875  0.0054860077798366547    0.99997997283935547 -0.0017345789819955826
1715860162.8040204, 0.4792211651802063 0.73419255018234253 0.27730712294578552,-0.0026965138968080282  0.0057146130129694939    0.99997860193252563 -0.0016865627840161324, 0.4792211651802063 0.73419255018234253 0.27730712294578552,-0.0026965138968080282  0.0057146130129694939    0.99997860193252563 -0.0016865627840161324
1715860162.8090544,0.47926190495491028 0.73418128490447998 0.27735880017280579, -0.002468218794092536  0.0056708427146077156    0.99997949600219727 -0.0016631763428449631,0.47926190495491028 0.73418128490447998 0.27735880017280579, -0.002468218794092536  0.0056708427146077156    0.99997949600219727 -0.0016631763428449631
1715860162.8140414, 0.4792512059211731 0.73419791460037231  0.2773195207118988,-0.0026184101589024067  0.0056362142786383629    0.99997931718826294 -0.0016642863629385829, 0.4792512059211731 0.73419791460037231  0.2773195207118988,-0.0026184101589024067  0.0056362142786383629    0.99997931718826294 -0.0016642863629385829
1715860162.8190453,0.47923886775970459 0.73422032594680786 0.27736502885818481,-0.0025545433163642883  0.0054499339312314987    0.99998050928115845  -0.001649507787078619,0.47923886775970459 0.73422032594680786 0.27736502885818481,-0.0025545433163642883  0.0054499339312314987    0.99998050928115845  -0.001649507787078619
1715860162.8240502,0.47917410731315613 0.73420971632003784 0.27728134393692017,-0.0026864490937441587  0.0056828474625945091    0.99997878074645996 -0.0017123220022767782,0.47917410731315613 0.73420971632003784 0.27728134393692017,-0.0026864490937441587  0.0056828474625945091    0.99997878074645996 -0.0017123220022767782
1715860162.8289795,0.47918161749839783 0.73421353101730347 0.27730435132980347,-0.0025750892236828804  0.0056173205375671387    0.99997943639755249 -0.0017230856465175748,0.47918161749839783 0.73421353101730347 0.27730435132980347,-0.0025750892236828804  0.0056173205375671387    0.99997943639755249 -0.0017230856465175748
1715860162.8340442,0.47918811440467834 0.73420017957687378 0.27735662460327148,-0.0025633715558797121  0.0055104750208556652    0.99998009204864502  -0.001695693121291697,0.47918811440467834 0.73420017957687378 0.27735662460327148,-0.0025633715558797121  0.0055104750208556652    0.99998009204864502  -0.001695693121291697
1715860162.8390243, 0.4791983962059021 0.73419719934463501 0.27736452221870422,-0.0025060609914362431  0.0055209547281265259    0.99998021125793457 -0.0016753491945564747, 0.4791983962059021 0.73419719934463501 0.27736452221870422,-0.0025060609914362431  0.0055209547281265259    0.99998021125793457 -0.0016753491945564747
1715860162.8440225,0.47921010851860046 0.73417836427688599 0.27739295363426208,-0.0025607028510421515  0.0055748694576323032    0.99997979402542114 -0.0016644807765260339,0.47921010851860046 0.73417836427688599 0.27739295363426208,-0.0025607028510421515  0.0055748694576323032    0.99997979402542114 -0.0016644807765260339
1715860162.8490236,0.47921568155288696 0.73417496681213379 0.27743670344352722,-0.0027043391019105911  0.0055241463705897331    0.99997979402542114 -0.0016144750406965613,0.47921568155288696 0.73417496681213379 0.27743670344352722,-0.0027043391019105911  0.0055241463705897331    0.99997979402542114 -0.0016144750406965613
1715860162.8540239,0.47922089695930481  0.7341802716255188 0.27740174531936646, -0.002611836651340127  0.0055727735161781311    0.99997961521148682 -0.0016852164408192039,0.47922089695930481  0.7341802716255188 0.27740174531936646, -0.002611836651340127  0.0055727735161781311    0.99997961521148682 -0.0016852164408192039
1715860162.8590217,0.47924259305000305 0.73416072130203247 0.27746176719665527, -0.002594194607809186  0.0054963161237537861    0.99998009204864502 -0.0016819826560094953,0.47924259305000305 0.73416072130203247 0.27746176719665527, -0.002594194607809186  0.0054963161237537861    0.99998009204864502 -0.0016819826560094953
1715860162.8640218,0.47923442721366882 0.73416757583618164 0.27746176719665527,-0.0025755634997040033  0.0055166715756058693    0.99998003244400024 -0.0016885207733139396,0.47923442721366882 0.73416757583618164 0.27746176719665527,-0.0025755634997040033  0.0055166715756058693    0.99998003244400024 -0.0016885207733139396
1715860162.869024,0.47924330830574036 0.73415350914001465 0.27747809886932373,-0.0026177819818258286  0.0055323750711977482    0.99997979402542114 -0.0017128277104347944,0.47924330830574036 0.73415350914001465 0.27747809886932373,-0.0026177819818258286  0.0055323750711977482    0.99997979402542114 -0.0017128277104347944
1715860162.8740258,0.47924342751502991  0.7341848611831665 0.27750563621520996,-0.0024856089148670435  0.0053593716584146023     0.9999811053276062 -0.0016993576427921653,0.47924342751502991  0.7341848611831665 0.27750563621520996,-0.0024856089148670435  0.0053593716584146023     0.9999811053276062 -0.0016993576427921653
1715860162.8790224,0.47924426198005676 0.73416084051132202 0.27746272087097168,-0.0026302612386643887  0.0055326512083411217    0.99997979402542114 -0.0017118919640779495,0.47924426198005676 0.73416084051132202 0.27746272087097168,-0.0026302612386643887  0.0055326512083411217    0.99997979402542114 -0.0017118919640779495
1715860162.8840222,0.47923508286476135 0.73417598009109497 0.27751845121383667,-0.0026202506851404905  0.0054267263039946556     0.9999803900718689 -0.0017083609709516168,0.47923508286476135 0.73417598009109497 0.27751845121383667,-0.0026202506851404905  0.0054267263039946556     0.9999803900718689 -0.0017083609709516168
1715860162.8890221,0.47923645377159119 0.73417812585830688 0.27759167551994324, -0.002435420174151659  0.0053144725970923901    0.99998140335083008 -0.0017201229929924011,0.47923645377159119 0.73417812585830688 0.27759167551994324, -0.002435420174151659  0.0053144725970923901    0.99998140335083008 -0.0017201229929924011
1715860162.8940523,0.47920161485671997  0.7341994047164917 0.27762284874916077,-0.0024489534553140402  0.0052868938073515892     0.9999815821647644 -0.0016845404170453548,0.47920161485671997  0.7341994047164917 0.27762284874916077,-0.0024489534553140402  0.0052868938073515892     0.9999815821647644 -0.0016845404170453548
1715860162.8990221,0.47923779487609863 0.73416727781295776 0.27764329314231873, -0.002542796777561307  0.0053124986588954926    0.99998116493225098 -0.0017156560206785798,0.47923779487609863 0.73416727781295776 0.27764329314231873, -0.002542796777561307  0.0053124986588954926    0.99998116493225098 -0.0017156560206785798
1715860162.9040501,0.47922641038894653 0.73415917158126831 0.27765503525733948,-0.0028059929609298706  0.0053949351422488689    0.99998009204864502  -0.001684668124653399,0.47922641038894653 0.73415917158126831 0.27765503525733948,-0.0028059929609298706  0.0053949351422488689    0.99998009204864502  -0.001684668124653399
1715860162.9090214,0.47921553254127502 0.73415648937225342  0.2777232825756073,-0.0026864560786634684  0.0052911145612597466     0.9999808669090271 -0.0017633092356845737,0.47921553254127502 0.73415648937225342  0.2777232825756073,-0.0026864560786634684  0.0052911145612597466     0.9999808669090271 -0.0017633092356845737
1715860162.914022,0.47920075058937073 0.73417210578918457 0.27774545550346375,-0.0027678101323544979  0.0051295817829668522    0.99998152256011963 -0.0017272734548896551,0.47920075058937073 0.73417210578918457 0.27774545550346375,-0.0027678101323544979  0.0051295817829668522    0.99998152256011963 -0.0017272734548896551
1715860162.9190218,0.47920048236846924  0.7341468334197998 0.27776145935058594,-0.0027895090170204639  0.0052983267232775688    0.99998050928115845 -0.0017756028100848198,0.47920048236846924  0.7341468334197998 0.27776145935058594,-0.0027895090170204639  0.0052983267232775688    0.99998050928115845 -0.0017756028100848198
1715860162.9240389,0.47921812534332275 0.73415380716323853 0.27776983380317688,-0.0027689153794199228  0.0053077251650393009    0.99998056888580322 -0.0017553784418851137,0.47921812534332275 0.73415380716323853 0.27776983380317688,-0.0027689153794199228  0.0053077251650393009    0.99998056888580322 -0.0017553784418851137
1715860162.9290318,0.47918400168418884 0.73421061038970947 0.27778387069702148,-0.0027300422079861164  0.0052830306813120842      0.999980628490448  -0.001841677469201386,0.47918400168418884 0.73421061038970947 0.27778387069702148,-0.0027300422079861164  0.0052830306813120842      0.999980628490448  -0.001841677469201386
1715860162.9340219,0.47916987538337708 0.73419475555419922 0.27785748243331909,-0.0027536312118172646  0.0051712687127292156    0.99998116493225098 -0.0018414505757391453,0.47916987538337708 0.73419475555419922 0.27785748243331909,-0.0027536312118172646  0.0051712687127292156    0.99998116493225098 -0.0018414505757391453
1715860162.9390473,  0.479188472032547 0.73418247699737549 0.27785566449165344,-0.0028968772385269403  0.0052329469472169876    0.99998044967651367 -0.0018098490545526147,  0.479188472032547 0.73418247699737549 0.27785566449165344,-0.0028968772385269403  0.0052329469472169876    0.99998044967651367 -0.0018098490545526147
1715860162.9440231,0.47917753458023071 0.73420226573944092 0.27785816788673401, -0.002902329433709383  0.0052285967394709587    0.99998033046722412 -0.0018898952985182405,0.47917753458023071 0.73420226573944092 0.27785816788673401, -0.002902329433709383  0.0052285967394709587    0.99998033046722412 -0.0018898952985182405
