RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860642.8914635,0.51191198825836182 0.70424807071685791 0.27393808960914612,0.0051025045104324818  0.018805099651217461  0.087997898459434509   0.99593007564544678,0.51191198825836182 0.70424807071685791 0.27393808960914612,0.0051025045104324818  0.018805099651217461  0.087997898459434509   0.99593007564544678
1715860642.896445,0.51190543174743652  0.7042316198348999 0.27394634485244751,0.0051156226545572281  0.018835147842764854   0.08797096461057663   0.99593180418014526,0.51190543174743652  0.7042316198348999 0.27394634485244751,0.0051156226545572281  0.018835147842764854   0.08797096461057663   0.99593180418014526
1715860642.901464,0.51194989681243896 0.70420229434967041 0.27393040060997009,0.0051184250041842461  0.018881212919950485  0.087877742946147919   0.99593913555145264,0.51194989681243896 0.70420229434967041 0.27393040060997009,0.0051184250041842461  0.018881212919950485  0.087877742946147919   0.99593913555145264
1715860642.9064631,  0.511932373046875  0.7042238712310791 0.27390521764755249,0.0051231258548796177  0.018881548196077347  0.087923772633075714   0.99593508243560791,  0.511932373046875  0.7042238712310791 0.27390521764755249,0.0051231258548796177  0.018881548196077347  0.087923772633075714   0.99593508243560791
1715860642.9114625,0.51192730665206909 0.70421499013900757 0.27394458651542664,0.0051293442957103252  0.018815930932760239  0.087967917323112488   0.99593240022659302,0.51192730665206909 0.70421499013900757 0.27394458651542664,0.0051293442957103252  0.018815930932760239  0.087967917323112488   0.99593240022659302
1715860642.9164636,0.51194220781326294 0.70421528816223145 0.27393895387649536,0.0050694765523076057  0.018862780183553696  0.087956763803958893   0.99593275785446167,0.51194220781326294 0.70421528816223145 0.27393895387649536,0.0050694765523076057  0.018862780183553696  0.087956763803958893   0.99593275785446167
1715860642.921464, 0.5119551420211792 0.70421671867370605  0.2739231288433075,0.0049991430714726448  0.018993047997355461  0.087762832641601562   0.99594777822494507, 0.5119551420211792 0.70421671867370605  0.2739231288433075,0.0049991430714726448  0.018993047997355461  0.087762832641601562   0.99594777822494507
1715860642.9264634,0.51195943355560303 0.70422011613845825  0.2739260196685791,0.0050611281767487526  0.018796447664499283  0.087940819561481476   0.99593549966812134,0.51195943355560303 0.70422011613845825  0.2739260196685791,0.0050611281767487526  0.018796447664499283  0.087940819561481476   0.99593549966812134
1715860642.9314635,0.51194918155670166 0.70423096418380737 0.27391469478607178,0.0050225504674017429  0.018911590799689293  0.087925061583518982   0.99593490362167358,0.51194918155670166 0.70423096418380737 0.27391469478607178,0.0050225504674017429  0.018911590799689293  0.087925061583518982   0.99593490362167358
1715860642.9364631,0.51196664571762085 0.70420098304748535 0.27391919493675232,0.0049605579115450382  0.018900694325566292  0.087780468165874481   0.99594813585281372,0.51196664571762085 0.70420098304748535 0.27391919493675232,0.0049605579115450382  0.018900694325566292  0.087780468165874481   0.99594813585281372
1715860642.9414635,0.51193827390670776 0.70422065258026123 0.27392891049385071,0.0050094425678253174  0.018905336037278175  0.087826907634735107   0.99594372510910034,0.51193827390670776 0.70422065258026123 0.27392891049385071,0.0050094425678253174  0.018905336037278175  0.087826907634735107   0.99594372510910034
1715860642.9464638,0.51193332672119141 0.70421946048736572 0.27392059564590454,0.0050747892819344997  0.018836444243788719  0.087943792343139648   0.99593442678451538,0.51193332672119141 0.70421946048736572 0.27392059564590454,0.0050747892819344997  0.018836444243788719  0.087943792343139648   0.99593442678451538
1715860642.9514163,0.51192700862884521 0.70421653985977173  0.2739519476890564,0.0051070153713226318  0.018812472000718117  0.087966889142990112   0.99593263864517212,0.51192700862884521 0.70421653985977173  0.2739519476890564,0.0051070153713226318  0.018812472000718117  0.087966889142990112   0.99593263864517212
1715860642.9564643,0.51192480325698853 0.70420187711715698 0.27399516105651855,0.0050894087180495262  0.018744409084320068  0.087923817336559296   0.99593782424926758,0.51192480325698853 0.70420187711715698 0.27399516105651855,0.0050894087180495262  0.018744409084320068  0.087923817336559296   0.99593782424926758
1715860642.9614649,  0.511943519115448  0.7042127251625061 0.27391085028648376,0.0050625153817236423  0.018971862271428108   0.08775617927312851    0.9959484338760376,  0.511943519115448  0.7042127251625061 0.27391085028648376,0.0050625153817236423  0.018971862271428108   0.08775617927312851    0.9959484338760376
1715860642.9664631,0.51196104288101196 0.70420181751251221 0.27394196391105652,0.0051332735456526279  0.018874561414122581   0.08790694922208786   0.99593663215637207,0.51196104288101196 0.70420181751251221 0.27394196391105652,0.0051332735456526279  0.018874561414122581   0.08790694922208786   0.99593663215637207
1715860642.9714627,0.51194369792938232 0.70420753955841064 0.27396485209465027,0.0051090936176478863   0.01887868344783783  0.087896078824996948   0.99593764543533325,0.51194369792938232 0.70420753955841064 0.27396485209465027,0.0051090936176478863   0.01887868344783783  0.087896078824996948   0.99593764543533325
1715860642.9764636,0.51195007562637329 0.70421910285949707 0.27391117811203003,0.0049600591883063316   0.01900140754878521  0.087763495743274689   0.99594771862030029,0.51195007562637329 0.70421910285949707 0.27391117811203003,0.0049600591883063316   0.01900140754878521  0.087763495743274689   0.99594771862030029
1715860642.9814641,0.51193195581436157 0.70424747467041016 0.27392542362213135,0.0050900080241262913  0.018856538459658623  0.087889038026332855   0.99593877792358398,0.51193195581436157 0.70424747467041016 0.27392542362213135,0.0050900080241262913  0.018856538459658623  0.087889038026332855   0.99593877792358398
1715860642.9864635,0.51193934679031372 0.70422124862670898 0.27394688129425049,0.0050620315596461296   0.01885264553129673   0.08794170618057251   0.99593436717987061,0.51193934679031372 0.70422124862670898 0.27394688129425049,0.0050620315596461296   0.01885264553129673   0.08794170618057251   0.99593436717987061
1715860642.9914625,0.51194119453430176 0.70423346757888794 0.27395358681678772,0.0050849290564656258  0.018847107887268066  0.087920717895030975   0.99593615531921387,0.51194119453430176 0.70423346757888794 0.27395358681678772,0.0050849290564656258  0.018847107887268066  0.087920717895030975   0.99593615531921387
1715860642.9964647,0.51193702220916748 0.70422512292861938 0.27393138408660889,0.0050902571529150009  0.018836338073015213  0.087972216308116913   0.99593180418014526,0.51193702220916748 0.70422512292861938 0.27393138408660889,0.0050902571529150009  0.018836338073015213  0.087972216308116913   0.99593180418014526
1715860643.0014648,0.51191860437393188 0.70423036813735962 0.27390828728675842,0.0051359850913286209  0.018846362829208374  0.087957747280597687   0.99593263864517212,0.51191860437393188 0.70423036813735962 0.27390828728675842,0.0051359850913286209  0.018846362829208374  0.087957747280597687   0.99593263864517212
1715860643.0064628,0.51191914081573486 0.70423853397369385  0.2739010751247406,0.0051322323270142078  0.018883081153035164  0.087925486266613007   0.99593484401702881,0.51191914081573486 0.70423853397369385  0.2739010751247406,0.0051322323270142078  0.018883081153035164  0.087925486266613007   0.99593484401702881
1715860643.0114865,0.51191800832748413 0.70424270629882812 0.27390807867050171,0.0051373792812228203  0.018895870074629784  0.087904393672943115   0.99593645334243774,0.51191800832748413 0.70424270629882812 0.27390807867050171,0.0051373792812228203  0.018895870074629784  0.087904393672943115   0.99593645334243774
1715860643.016463,0.51194113492965698 0.70423740148544312   0.273906409740448,0.0050647947937250137   0.01880236342549324  0.087955139577388763   0.99593406915664673,0.51194113492965698 0.70423740148544312   0.273906409740448,0.0050647947937250137   0.01880236342549324  0.087955139577388763   0.99593406915664673
1715860643.0214622,0.51193767786026001 0.70422971248626709 0.27392470836639404,0.0050004418008029461   0.01878080889582634  0.087903022766113281   0.99593943357467651,0.51193767786026001 0.70422971248626709 0.27392470836639404,0.0050004418008029461   0.01878080889582634  0.087903022766113281   0.99593943357467651
1715860643.0264647, 0.5119364857673645 0.70423519611358643 0.27392095327377319,0.0049985693767666817  0.018815552815794945  0.087940745055675507   0.99593544006347656, 0.5119364857673645 0.70423519611358643 0.27392095327377319,0.0049985693767666817  0.018815552815794945  0.087940745055675507   0.99593544006347656
1715860643.0314636,0.51191788911819458 0.70426160097122192  0.2739068865776062,0.0050168284215033054  0.018790645524859428  0.087947763502597809   0.99593520164489746,0.51191788911819458 0.70426160097122192  0.2739068865776062,0.0050168284215033054  0.018790645524859428  0.087947763502597809   0.99593520164489746
1715860643.0364633,0.51190626621246338 0.70424729585647583 0.27393144369125366,0.0050714025273919106   0.01881537027657032  0.087972588837146759   0.99593228101730347,0.51190626621246338 0.70424729585647583 0.27393144369125366,0.0050714025273919106   0.01881537027657032  0.087972588837146759   0.99593228101730347
1715860643.0414634,0.51191425323486328 0.70423102378845215 0.27392676472663879,0.0050909039564430714  0.018812943249940872  0.087936468422412872   0.99593538045883179,0.51191425323486328 0.70423102378845215 0.27392676472663879,0.0050909039564430714  0.018812943249940872  0.087936468422412872   0.99593538045883179
1715860643.0464644,0.51189464330673218  0.7042391300201416 0.27393937110900879,0.005121392197906971 0.018820535391569138  0.08796575665473938  0.99593251943588257,0.51189464330673218  0.7042391300201416 0.27393937110900879,0.005121392197906971 0.018820535391569138  0.08796575665473938  0.99593251943588257
1715860643.0514655,0.51189315319061279 0.70424199104309082 0.27393162250518799,0.0050516920164227486  0.018847100436687469  0.087987780570983887   0.99593043327331543,0.51189315319061279 0.70424199104309082 0.27393162250518799,0.0050516920164227486  0.018847100436687469  0.087987780570983887   0.99593043327331543
1715860643.0564635,0.51190304756164551  0.7042468786239624 0.27393895387649536,0.0050479834899306297  0.018796399235725403  0.087968364357948303   0.99593311548233032,0.51190304756164551  0.7042468786239624 0.27393895387649536,0.0050479834899306297  0.018796399235725403  0.087968364357948303   0.99593311548233032
1715860643.0614634,0.51192110776901245 0.70422577857971191  0.2739376425743103,0.0048927972093224525  0.018857222050428391  0.087821274995803833   0.99594575166702271,0.51192110776901245 0.70422577857971191  0.2739376425743103,0.0048927972093224525  0.018857222050428391  0.087821274995803833   0.99594575166702271
1715860643.0664625,0.51190602779388428 0.70424461364746094 0.27394616603851318,0.0050157979130744934   0.01881711557507515  0.087961360812187195   0.99593353271484375,0.51190602779388428 0.70424461364746094 0.27394616603851318,0.0050157979130744934   0.01881711557507515  0.087961360812187195   0.99593353271484375
1715860643.0714514,0.51190817356109619 0.70424515008926392  0.2739453911781311,0.0051093692891299725  0.018805371597409248  0.087980367243289948   0.99593156576156616,0.51190817356109619 0.70424515008926392  0.2739453911781311,0.0051093692891299725  0.018805371597409248  0.087980367243289948   0.99593156576156616
1715860643.0764627,0.51190799474716187 0.70426356792449951 0.27392551302909851,0.0051147439517080784  0.018858488649129868  0.087924882769584656   0.99593544006347656,0.51190799474716187 0.70426356792449951 0.27392551302909851,0.0051147439517080784  0.018858488649129868  0.087924882769584656   0.99593544006347656
1715860643.0814633,0.51190125942230225 0.70424890518188477 0.27396100759506226,0.0051402244716882706  0.018903566524386406   0.08792143315076828   0.99593478441238403,0.51190125942230225 0.70424890518188477 0.27396100759506226,0.0051402244716882706  0.018903566524386406   0.08792143315076828   0.99593478441238403
1715860643.0864625,0.51190644502639771 0.70425647497177124 0.27393361926078796,0.0050891656428575516  0.018827354535460472  0.087962508201599121   0.99593281745910645,0.51190644502639771 0.70425647497177124 0.27393361926078796,0.0050891656428575516  0.018827354535460472  0.087962508201599121   0.99593281745910645
1715860643.0914633,0.51188504695892334 0.70427358150482178 0.27392759919166565,0.0050045587122440338  0.018862416967749596  0.087967656552791595   0.99593216180801392,0.51188504695892334 0.70427358150482178 0.27392759919166565,0.0050045587122440338  0.018862416967749596  0.087967656552791595   0.99593216180801392
1715860643.0964622,0.51189786195755005 0.70425182580947876 0.27394622564315796,0.0049805296584963799   0.01881549134850502  0.087963491678237915   0.99593353271484375,0.51189786195755005 0.70425182580947876 0.27394622564315796,0.0049805296584963799   0.01881549134850502  0.087963491678237915   0.99593353271484375
1715860643.1014371,0.51187819242477417 0.70426440238952637 0.27390792965888977,0.0050001447089016438  0.018817028030753136  0.087981179356575012   0.99593186378479004,0.51187819242477417 0.70426440238952637 0.27390792965888977,0.0050001447089016438  0.018817028030753136  0.087981179356575012   0.99593186378479004
1715860643.1064956,0.51188242435455322 0.70425087213516235 0.27393430471420288,0.0050893756560981274  0.018829489126801491  0.087952017784118652   0.99593371152877808,0.51188242435455322 0.70425087213516235 0.27393430471420288,0.0050893756560981274  0.018829489126801491  0.087952017784118652   0.99593371152877808
1715860643.1114652,0.51188081502914429 0.70424658060073853 0.27394053339958191, 0.00523360725492239 0.018991647288203239 0.088016398251056671  0.99592423439025879,0.51188081502914429 0.70424658060073853 0.27394053339958191, 0.00523360725492239 0.018991647288203239 0.088016398251056671  0.99592423439025879
1715860643.1164632,0.51190531253814697 0.70423519611358643 0.27392670512199402,0.0051433686167001724  0.018816165626049042  0.087967254221439362   0.99593234062194824,0.51190531253814697 0.70423519611358643 0.27392670512199402,0.0051433686167001724  0.018816165626049042  0.087967254221439362   0.99593234062194824
1715860643.1214628,0.51190638542175293 0.70423603057861328 0.27395942807197571,0.0051047471351921558  0.018845485523343086  0.087962135672569275   0.99593245983123779,0.51190638542175293 0.70423603057861328 0.27395942807197571,0.0051047471351921558  0.018845485523343086  0.087962135672569275   0.99593245983123779
1715860643.1264658,0.51192218065261841 0.70423537492752075 0.27393293380737305,0.0049639446660876274  0.018952691927552223  0.087823443114757538   0.99594336748123169,0.51192218065261841 0.70423537492752075 0.27393293380737305,0.0049639446660876274  0.018952691927552223  0.087823443114757538   0.99594336748123169
1715860643.1314647,0.51190638542175293 0.70424991846084595 0.27397900819778442,0.0050613600760698318   0.01900545135140419  0.087997995316982269   0.99592643976211548,0.51190638542175293 0.70424991846084595 0.27397900819778442,0.0050613600760698318   0.01900545135140419  0.087997995316982269   0.99592643976211548
1715860643.1364672,0.51192575693130493 0.70424044132232666 0.27401444315910339,0.0049884808249771595  0.018485680222511292  0.087931796908378601   0.99594247341156006,0.51192575693130493 0.70424044132232666 0.27401444315910339,0.0049884808249771595  0.018485680222511292  0.087931796908378601   0.99594247341156006
1715860643.141463,0.51193892955780029 0.70420986413955688  0.2739807665348053,0.0050789583474397659   0.01880948431789875  0.087944947183132172   0.99593478441238403,0.51193892955780029 0.70420986413955688  0.2739807665348053,0.0050789583474397659   0.01880948431789875  0.087944947183132172   0.99593478441238403
1715860643.1464632,0.51190245151519775 0.70423197746276855 0.27395468950271606,0.0051942239515483379   0.01889728382229805  0.087965644896030426   0.99593067169189453,0.51190245151519775 0.70423197746276855 0.27395468950271606,0.0051942239515483379   0.01889728382229805  0.087965644896030426   0.99593067169189453
1715860643.1514535, 0.5119023323059082 0.70423507690429688 0.27395334839820862,0.0052375933155417442  0.018904317170381546  0.087929204106330872   0.99593353271484375, 0.5119023323059082 0.70423507690429688 0.27395334839820862,0.0052375933155417442  0.018904317170381546  0.087929204106330872   0.99593353271484375
1715860643.1564965, 0.5118975043296814 0.70423096418380737 0.27396798133850098,0.005212659016251564 0.018878072500228882 0.087951309978961945  0.99593222141265869, 0.5118975043296814 0.70423096418380737 0.27396798133850098,0.005212659016251564 0.018878072500228882 0.087951309978961945  0.99593222141265869
1715860643.161463,0.51189416646957397 0.70423555374145508 0.27395609021186829,0.0051296534948050976  0.018806491047143936  0.087953098118305206    0.9959338903427124,0.51189416646957397 0.70423555374145508 0.27395609021186829,0.0051296534948050976  0.018806491047143936  0.087953098118305206    0.9959338903427124
1715860643.1664624,0.51189464330673218 0.70425039529800415 0.27395662665367126,0.0050227032043039799  0.018851056694984436   0.08795369416475296   0.99593353271484375,0.51189464330673218 0.70425039529800415 0.27395662665367126,0.0050227032043039799  0.018851056694984436   0.08795369416475296   0.99593353271484375
1715860643.1714625,0.51191240549087524 0.70424628257751465 0.27396190166473389,0.0050783217884600163  0.018799256533384323  0.087939910590648651   0.99593544006347656,0.51191240549087524 0.70424628257751465 0.27396190166473389,0.0050783217884600163  0.018799256533384323  0.087939910590648651   0.99593544006347656
1715860643.1764627, 0.5119132399559021 0.70425707101821899 0.27394828200340271,0.0051056193187832832  0.018871862441301346  0.087904781103134155   0.99593698978424072, 0.5119132399559021 0.70425707101821899 0.27394828200340271,0.0051056193187832832  0.018871862441301346  0.087904781103134155   0.99593698978424072
1715860643.181462,0.51190155744552612 0.70426106452941895 0.27394911646842957,0.0051408517174422741  0.018949083983898163  0.087927162647247314    0.9959334135055542,0.51190155744552612 0.70426106452941895 0.27394911646842957,0.0051408517174422741  0.018949083983898163  0.087927162647247314    0.9959334135055542
1715860643.1864629,0.51191037893295288 0.70424568653106689 0.27396321296691895,0.0051653659902513027  0.018929842859506607  0.087906189262866974   0.99593549966812134,0.51191037893295288 0.70424568653106689 0.27396321296691895,0.0051653659902513027  0.018929842859506607  0.087906189262866974   0.99593549966812134
1715860643.1914661,0.51190346479415894 0.70424383878707886 0.27396047115325928,0.0051759625785052776  0.018947148695588112  0.087915472686290741   0.99593424797058105,0.51190346479415894 0.70424383878707886 0.27396047115325928,0.0051759625785052776  0.018947148695588112  0.087915472686290741   0.99593424797058105
1715860643.1964624,0.51188647747039795 0.70423245429992676 0.27396464347839355,0.0051960400305688381  0.018972259014844894  0.088062979280948639   0.99592065811157227,0.51188647747039795 0.70423245429992676 0.27396464347839355,0.0051960400305688381  0.018972259014844894  0.088062979280948639   0.99592065811157227
1715860643.2014627,0.51188218593597412 0.70424026250839233 0.27396684885025024,0.0051887966692447662  0.019023731350898743  0.088037937879562378   0.99592190980911255,0.51188218593597412 0.70424026250839233 0.27396684885025024,0.0051887966692447662  0.019023731350898743  0.088037937879562378   0.99592190980911255
1715860643.2064621,0.51189619302749634 0.70424175262451172 0.27398306131362915,0.0051242588087916374  0.018925463780760765  0.087897308170795441   0.99593657255172729,0.51189619302749634 0.70424175262451172 0.27398306131362915,0.0051242588087916374  0.018925463780760765  0.087897308170795441   0.99593657255172729
1715860643.2114623,0.51188331842422485 0.70425355434417725 0.27398699522018433,0.0051990174688398838  0.018920810893177986  0.087920799851417542   0.99593418836593628,0.51188331842422485 0.70425355434417725 0.27398699522018433,0.0051990174688398838  0.018920810893177986  0.087920799851417542   0.99593418836593628
