RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860226.0733151,0.49244996905326843 0.73018413782119751 0.27602428197860718, -0.01262169424444437 0.0076134307309985161   0.95656734704971313  -0.29113852977752686,0.49244996905326843 0.73018413782119751 0.27602428197860718, -0.01262169424444437 0.0076134307309985161   0.95656734704971313  -0.29113852977752686
1715860226.0783091, 0.4922807514667511 0.72928822040557861 0.27602636814117432,-0.012689094059169292 0.0075500751845538616   0.95605641603469849  -0.29281076788902283, 0.4922807514667511 0.72928822040557861 0.27602636814117432,-0.012689094059169292 0.0075500751845538616   0.95605641603469849  -0.29281076788902283
1715860226.0833073,0.49217680096626282 0.72837251424789429 0.27599078416824341,-0.012788806110620499 0.0079043349251151085   0.95557785034179688  -0.29435515403747559,0.49217680096626282 0.72837251424789429 0.27599078416824341,-0.012788806110620499 0.0079043349251151085   0.95557785034179688  -0.29435515403747559
1715860226.0883088,0.49205797910690308 0.72751450538635254 0.27601933479309082,-0.012507177889347076 0.0077725374139845371   0.95511031150817871  -0.29588419198989868,0.49205797910690308 0.72751450538635254 0.27601933479309082,-0.012507177889347076 0.0077725374139845371   0.95511031150817871  -0.29588419198989868
1715860226.0933309,0.49201434850692749 0.72709530591964722 0.27603632211685181,-0.012498184107244015 0.0075823203660547733   0.95490843057632446  -0.29654029011726379,0.49201434850692749 0.72709530591964722 0.27603632211685181,-0.012498184107244015 0.0075823203660547733   0.95490843057632446  -0.29654029011726379
1715860226.098309,0.49189558625221252 0.72635829448699951 0.27600637078285217,-0.012423004023730755  0.007572895847260952   0.95443630218505859   -0.2980598509311676,0.49189558625221252 0.72635829448699951 0.27600637078285217,-0.012423004023730755  0.007572895847260952   0.95443630218505859   -0.2980598509311676
1715860226.1033084, 0.4917663037776947 0.72568362951278687 0.27603498101234436,-0.012297087348997593 0.0075246291235089302   0.95407348871231079  -0.29922562837600708, 0.4917663037776947 0.72568362951278687 0.27603498101234436,-0.012297087348997593 0.0075246291235089302   0.95407348871231079  -0.29922562837600708
1715860226.1083093,0.49163705110549927 0.72505784034729004 0.27598667144775391,-0.012190770357847214 0.0076623773202300072   0.95362955331802368  -0.30063825845718384,0.49163705110549927 0.72505784034729004 0.27598667144775391,-0.012190770357847214 0.0076623773202300072   0.95362955331802368  -0.30063825845718384
1715860226.1133091,0.49156990647315979 0.72477734088897705 0.27597856521606445, -0.01249395776540041 0.0074342964217066765   0.95345932245254517  -0.30117103457450867,0.49156990647315979 0.72477734088897705 0.27597856521606445, -0.01249395776540041 0.0074342964217066765   0.95345932245254517  -0.30117103457450867
1715860226.118309,0.49149110913276672 0.72418159246444702 0.27599775791168213,-0.012582870200276375 0.0074127749539911747   0.95307254791259766  -0.30238956212997437,0.49149110913276672 0.72418159246444702 0.27599775791168213,-0.012582870200276375 0.0074127749539911747   0.95307254791259766  -0.30238956212997437
1715860226.1233077, 0.4913693368434906 0.72371280193328857 0.27597513794898987,-0.012814566493034363 0.0078351730480790138   0.95273125171661377  -0.30344274640083313, 0.4913693368434906 0.72371280193328857 0.27597513794898987,-0.012814566493034363 0.0078351730480790138   0.95273125171661377  -0.30344274640083313
1715860226.128309,0.49125456809997559 0.72327685356140137 0.27596116065979004,-0.012786636129021645 0.0078494036570191383   0.95242559909820557  -0.30440172553062439,0.49125456809997559 0.72327685356140137 0.27596116065979004,-0.012786636129021645 0.0078494036570191383   0.95242559909820557  -0.30440172553062439
1715860226.1333113,0.49117451906204224 0.72288954257965088 0.27598604559898376,-0.012947140261530876 0.0075818379409611225   0.95216161012649536  -0.30522644519805908,0.49117451906204224 0.72288954257965088 0.27598604559898376,-0.012947140261530876 0.0075818379409611225   0.95216161012649536  -0.30522644519805908
1715860226.1383107,0.49110871553421021 0.72271150350570679 0.27603620290756226,-0.012540231458842754 0.0074209505692124367   0.95200526714324951  -0.30573466420173645,0.49110871553421021 0.72271150350570679 0.27603620290756226,-0.012540231458842754 0.0074209505692124367   0.95200526714324951  -0.30573466420173645
1715860226.1433096,0.49106568098068237 0.72243291139602661 0.27601224184036255,-0.012642013840377331 0.0073296180926263332   0.95176041126251221  -0.30649399757385254,0.49106568098068237 0.72243291139602661 0.27601224184036255,-0.012642013840377331 0.0073296180926263332   0.95176041126251221  -0.30649399757385254
1715860226.1483097,0.49101018905639648  0.7222093939781189 0.27603095769882202,-0.012689982540905476 0.0074662105180323124    0.9515337347984314  -0.30719184875488281,0.49101018905639648  0.7222093939781189 0.27603095769882202,-0.012689982540905476 0.0074662105180323124    0.9515337347984314  -0.30719184875488281
1715860226.1533103,0.49098435044288635 0.72201895713806152 0.27603647112846375, -0.01270462479442358 0.0075322752818465233   0.95135736465454102  -0.30773523449897766,0.49098435044288635 0.72201895713806152 0.27603647112846375, -0.01270462479442358 0.0075322752818465233   0.95135736465454102  -0.30773523449897766
1715860226.1583097,0.49088990688323975 0.72190409898757935 0.27602022886276245,-0.012788834050297737 0.0074557126499712467   0.95121026039123535   -0.3081880509853363,0.49088990688323975 0.72190409898757935 0.27602022886276245,-0.012788834050297737 0.0074557126499712467   0.95121026039123535   -0.3081880509853363
1715860226.1633101,0.49083715677261353 0.72188097238540649 0.27605324983596802,-0.012925666756927967 0.0074332877993583679   0.95110803842544556  -0.30849829316139221,0.49083715677261353 0.72188097238540649 0.27605324983596802,-0.012925666756927967 0.0074332877993583679   0.95110803842544556  -0.30849829316139221
1715860226.1683095,0.49077135324478149 0.72183626890182495 0.27603599429130554,-0.012892798520624638 0.0075236372649669647   0.95106500387191772  -0.30863013863563538,0.49077135324478149 0.72183626890182495 0.27603599429130554,-0.012892798520624638 0.0075236372649669647   0.95106500387191772  -0.30863013863563538
1715860226.1733093,0.49075904488563538 0.72182899713516235 0.27605143189430237,-0.012991338968276978 0.0075376569293439388     0.951019287109375  -0.30876654386520386,0.49075904488563538 0.72182899713516235 0.27605143189430237,-0.012991338968276978 0.0075376569293439388     0.951019287109375  -0.30876654386520386
1715860226.1783102,0.49076938629150391  0.7218671441078186 0.27602890133857727,-0.012957313098013401 0.0076418649405241013   0.95104080438613892  -0.30869904160499573,0.49076938629150391  0.7218671441078186 0.27602890133857727,-0.012957313098013401 0.0076418649405241013   0.95104080438613892  -0.30869904160499573
1715860226.1832726,0.49080526828765869 0.72193729877471924 0.27602112293243408,-0.012761309742927551 0.0078457370400428772    0.9510263204574585  -0.30874672532081604,0.49080526828765869 0.72193729877471924 0.27602112293243408,-0.012761309742927551 0.0078457370400428772    0.9510263204574585  -0.30874672532081604
1715860226.1883063,0.49085298180580139  0.7219422459602356 0.27603927254676819,-0.012570304796099663 0.0079174656420946121   0.95104402303695679   -0.3086981475353241,0.49085298180580139  0.7219422459602356 0.27603927254676819,-0.012570304796099663 0.0079174656420946121   0.95104402303695679   -0.3086981475353241
1715860226.1933072,0.49088838696479797 0.72199028730392456 0.27604615688323975,-0.012421917170286179 0.0080797309055924416   0.95108133554458618  -0.30858501791954041,0.49088838696479797 0.72199028730392456 0.27604615688323975,-0.012421917170286179 0.0080797309055924416   0.95108133554458618  -0.30858501791954041
1715860226.1983094,0.49094694852828979 0.72196459770202637 0.27602154016494751,-0.012431569397449493 0.0078066778369247913    0.9510728120803833  -0.30861783027648926,0.49094694852828979 0.72196459770202637 0.27602154016494751,-0.012431569397449493 0.0078066778369247913    0.9510728120803833  -0.30861783027648926
1715860226.203335,0.49092346429824829 0.72194468975067139 0.27599942684173584,-0.012407205998897552 0.0076217520982027054   0.95106649398803711   -0.3086429238319397,0.49092346429824829 0.72194468975067139 0.27599942684173584,-0.012407205998897552 0.0076217520982027054   0.95106649398803711   -0.3086429238319397
1715860226.2083333,0.49090492725372314 0.72188997268676758 0.27600541710853577,-0.012528536841273308 0.0076394239440560341   0.95107507705688477  -0.30861121416091919,0.49090492725372314 0.72188997268676758 0.27600541710853577,-0.012528536841273308 0.0076394239440560341   0.95107507705688477  -0.30861121416091919
1715860226.2133453,0.49086663126945496 0.72186976671218872 0.27599725127220154,-0.012682127766311169 0.0076791252940893173   0.95105099678039551  -0.30867812037467957,0.49086663126945496 0.72186976671218872 0.27599725127220154,-0.012682127766311169 0.0076791252940893173   0.95105099678039551  -0.30867812037467957
1715860226.2183433,0.49083644151687622 0.72186911106109619 0.27602323889732361,-0.012879082001745701 0.0077732098288834095   0.95103555917739868  -0.30871525406837463,0.49083644151687622 0.72186911106109619 0.27602323889732361,-0.012879082001745701 0.0077732098288834095   0.95103555917739868  -0.30871525406837463
1715860226.2233107,0.49081617593765259 0.72188299894332886 0.27605327963829041,-0.012853624299168587 0.0076946807093918324   0.95104140043258667  -0.30870014429092407,0.49081617593765259 0.72188299894332886 0.27605327963829041,-0.012853624299168587 0.0076946807093918324   0.95104140043258667  -0.30870014429092407
1715860226.2283077,0.49081936478614807 0.72193038463592529 0.27602192759513855,-0.012587495148181915 0.0077428072690963745    0.9510493278503418  -0.30868557095527649,0.49081936478614807 0.72193038463592529 0.27602192759513855,-0.012587495148181915 0.0077428072690963745    0.9510493278503418  -0.30868557095527649
1715860226.2333138, 0.4908795952796936 0.72191822528839111 0.27604013681411743,-0.012441200204193592 0.0078375395387411118   0.95104539394378662  -0.30870130658149719, 0.4908795952796936 0.72191822528839111 0.27604013681411743,-0.012441200204193592 0.0078375395387411118   0.95104539394378662  -0.30870130658149719
1715860226.2382956,0.49089232087135315 0.72194105386734009 0.27601709961891174,-0.012473714537918568 0.0078993672505021095    0.9510759711265564  -0.30860406160354614,0.49089232087135315 0.72194105386734009 0.27601709961891174,-0.012473714537918568 0.0078993672505021095    0.9510759711265564  -0.30860406160354614
1715860226.243336,0.49088031053543091 0.72193229198455811 0.27602288126945496,-0.012395295314490795 0.0077689420431852341   0.95105743408203125  -0.30866774916648865,0.49088031053543091 0.72193229198455811 0.27602288126945496,-0.012395295314490795 0.0077689420431852341   0.95105743408203125  -0.30866774916648865
1715860226.2483294,0.49088376760482788 0.72189933061599731 0.27605205774307251,-0.012492364272475243 0.0076294713653624058   0.95103687047958374  -0.30873057246208191,0.49088376760482788 0.72189933061599731 0.27605205774307251,-0.012492364272475243 0.0076294713653624058   0.95103687047958374  -0.30873057246208191
1715860226.253329,0.49085533618927002 0.72188800573348999 0.27604654431343079, -0.01270900946110487 0.0077292937785387039   0.95105290412902832  -0.30866995453834534,0.49085533618927002 0.72188800573348999 0.27604654431343079, -0.01270900946110487 0.0077292937785387039   0.95105290412902832  -0.30866995453834534
1715860226.2583053,0.49082595109939575 0.72188800573348999  0.2760205864906311, -0.01271373312920332 0.0078296558931469917   0.95111101865768433  -0.30848810076713562,0.49082595109939575 0.72188800573348999  0.2760205864906311, -0.01271373312920332 0.0078296558931469917   0.95111101865768433  -0.30848810076713562
1715860226.2633166,0.49080824851989746 0.72191345691680908 0.27602577209472656, -0.01277085579931736 0.0078804120421409607   0.95103412866592407  -0.30872145295143127,0.49080824851989746 0.72191345691680908 0.27602577209472656, -0.01277085579931736 0.0078804120421409607   0.95103412866592407  -0.30872145295143127
1715860226.2683318,0.49082404375076294 0.72189980745315552 0.27603152394294739,-0.012831489555537701 0.0077540776692330837   0.95103645324707031  -0.30871483683586121,0.49082404375076294 0.72189980745315552 0.27603152394294739,-0.012831489555537701 0.0077540776692330837   0.95103645324707031  -0.30871483683586121
1715860226.2733402,0.49089184403419495 0.72187995910644531 0.27600684762001038,-0.012637135572731495 0.0076601877808570862   0.95104902982711792  -0.30868658423423767,0.49089184403419495 0.72187995910644531 0.27600684762001038,-0.012637135572731495 0.0076601877808570862   0.95104902982711792  -0.30868658423423767
1715860226.2783082,0.49088478088378906 0.72192633152008057 0.27602174878120422,-0.012670185416936874 0.0079097747802734375   0.95106154680252075  -0.30864021182060242,0.49088478088378906 0.72192633152008057 0.27602174878120422,-0.012670185416936874 0.0079097747802734375   0.95106154680252075  -0.30864021182060242
1715860226.283318,0.49090343713760376 0.72192609310150146 0.27603891491889954, -0.01245981827378273 0.0078130047768354416    0.9510807991027832  -0.30859202146530151,0.49090343713760376 0.72192609310150146 0.27603891491889954, -0.01245981827378273 0.0078130047768354416    0.9510807991027832  -0.30859202146530151
1715860226.2883053,0.49092802405357361 0.72192192077636719  0.2760109007358551,-0.012494390830397606 0.0077683860436081886   0.95109295845031738   -0.3085542619228363,0.49092802405357361 0.72192192077636719  0.2760109007358551,-0.012494390830397606 0.0077683860436081886   0.95109295845031738   -0.3085542619228363
1715860226.2933335,0.49087077379226685 0.72193717956542969 0.27601704001426697, -0.01253484096378088 0.0078239543363451958   0.95107930898666382  -0.30859318375587463,0.49087077379226685 0.72193717956542969 0.27601704001426697, -0.01253484096378088 0.0078239543363451958   0.95107930898666382  -0.30859318375587463
1715860226.2983432,0.49087947607040405 0.72190719842910767 0.27602705359458923,-0.012556311674416065  0.007833460345864296   0.95107823610305786  -0.30859547853469849,0.49087947607040405 0.72190719842910767 0.27602705359458923,-0.012556311674416065  0.007833460345864296   0.95107823610305786  -0.30859547853469849
1715860226.3033309,0.49085354804992676 0.72189831733703613 0.27605307102203369,-0.012759899720549583 0.0078756660223007202   0.95106709003448486  -0.30862045288085938,0.49085354804992676 0.72189831733703613 0.27605307102203369,-0.012759899720549583 0.0078756660223007202   0.95106709003448486  -0.30862045288085938
1715860226.3083053,0.49086049199104309  0.7219046950340271 0.27601355314254761,-0.012710008770227432 0.0077901724725961685   0.95107007026672363  -0.30861547589302063,0.49086049199104309  0.7219046950340271 0.27601355314254761,-0.012710008770227432 0.0077901724725961685   0.95107007026672363  -0.30861547589302063
1715860226.313354,0.49085754156112671 0.72190636396408081 0.27604138851165771,-0.012740255333483219 0.0077498923055827618    0.9510643482208252  -0.30863294005393982,0.49085754156112671 0.72190636396408081 0.27604138851165771,-0.012740255333483219 0.0077498923055827618    0.9510643482208252  -0.30863294005393982
1715860226.318347,0.49090701341629028 0.72190320491790771 0.27599066495895386,-0.012487965635955334 0.0077614299952983856   0.95108449459075928  -0.30858075618743896,0.49090701341629028 0.72190320491790771 0.27599066495895386,-0.012487965635955334 0.0077614299952983856   0.95108449459075928  -0.30858075618743896
1715860226.3233311,0.49091300368309021 0.72192823886871338 0.27598616480827332,-0.012454137206077576 0.0077523263171315193   0.95109599828720093  -0.30854699015617371,0.49091300368309021 0.72192823886871338 0.27598616480827332,-0.012454137206077576 0.0077523263171315193   0.95109599828720093  -0.30854699015617371
1715860226.3283062,0.49088892340660095 0.72195345163345337 0.27600947022438049,-0.012513109482824802 0.0077974903397262096   0.95109683275222778  -0.30854085087776184,0.49088892340660095 0.72195345163345337 0.27600947022438049,-0.012513109482824802 0.0077974903397262096   0.95109683275222778  -0.30854085087776184
1715860226.3333476,0.49087557196617126 0.72194141149520874 0.27603006362915039,-0.012501941993832588 0.0078581124544143677   0.95107674598693848  -0.30860161781311035,0.49087557196617126 0.72194141149520874 0.27603006362915039,-0.012501941993832588 0.0078581124544143677   0.95107674598693848  -0.30860161781311035
1715860226.3383322,0.49086230993270874 0.72193986177444458 0.27605322003364563,-0.012658035382628441 0.0078959418460726738   0.95106995105743408  -0.30861523747444153,0.49086230993270874 0.72193986177444458 0.27605322003364563,-0.012658035382628441 0.0078959418460726738   0.95106995105743408  -0.30861523747444153
1715860226.343333,0.49085125327110291 0.72192221879959106 0.27602323889732361,-0.012711464427411556 0.0078646745532751083   0.95106792449951172  -0.30862000584602356,0.49085125327110291 0.72192221879959106 0.27602323889732361,-0.012711464427411556 0.0078646745532751083   0.95106792449951172  -0.30862000584602356
1715860226.3483315,0.49083173274993896  0.7218925952911377 0.27602234482765198, -0.01250018272548914 0.0077897091396152973   0.95106321573257446  -0.30864506959915161,0.49083173274993896  0.7218925952911377 0.27602234482765198, -0.01250018272548914 0.0077897091396152973   0.95106321573257446  -0.30864506959915161
1715860226.3533318,0.49085810780525208 0.72187864780426025 0.27602103352546692,-0.012644248083233833  0.007663981057703495   0.95106488466262817  -0.30863726139068604,0.49085810780525208 0.72187864780426025 0.27602103352546692,-0.012644248083233833  0.007663981057703495   0.95106488466262817  -0.30863726139068604
1715860226.358305, 0.4908791184425354  0.7218901515007019 0.27604630589485168,-0.012755486182868481 0.0077551598660647869   0.95107054710388184  -0.30861297249794006, 0.4908791184425354  0.7218901515007019 0.27604630589485168,-0.012755486182868481 0.0077551598660647869   0.95107054710388184  -0.30861297249794006
1715860226.363337,0.49088042974472046 0.72189897298812866 0.27603954076766968,-0.012688763439655304 0.0077291904017329216   0.95105898380279541  -0.30865201354026794,0.49088042974472046 0.72189897298812866 0.27603954076766968,-0.012688763439655304 0.0077291904017329216   0.95105898380279541  -0.30865201354026794
1715860226.3683226,0.49088409543037415 0.72190755605697632  0.2760162353515625,-0.012440257705748081  0.007814040407538414   0.95106148719787598  -0.30865225195884705,0.49088409543037415 0.72190755605697632  0.2760162353515625,-0.012440257705748081  0.007814040407538414   0.95106148719787598  -0.30865225195884705
1715860226.3733339,0.49086585640907288 0.72194904088973999 0.27602642774581909,-0.012522628530859947 0.0078794704750180244   0.95107799768447876  -0.30859631299972534,0.49086585640907288 0.72194904088973999 0.27602642774581909,-0.012522628530859947 0.0078794704750180244   0.95107799768447876  -0.30859631299972534
1715860226.3783309,0.49089604616165161 0.72193413972854614 0.27601370215415955,-0.012521075084805489 0.0078485114499926567   0.95108437538146973  -0.30857762694358826,0.49089604616165161 0.72193413972854614 0.27601370215415955,-0.012521075084805489 0.0078485114499926567   0.95108437538146973  -0.30857762694358826
1715860226.3833063,0.49087551236152649 0.72192132472991943 0.27601173520088196,-0.012518948875367641 0.0078417938202619553   0.95105934143066406  -0.30865496397018433,0.49087551236152649 0.72192132472991943 0.27601173520088196,-0.012518948875367641 0.0078417938202619553   0.95105934143066406  -0.30865496397018433
1715860226.3883085,0.49091166257858276 0.72189182043075562 0.27602198719978333,-0.012530367821455002 0.0078226644545793533    0.9510883092880249  -0.30856576561927795,0.49091166257858276 0.72189182043075562 0.27602198719978333,-0.012530367821455002 0.0078226644545793533    0.9510883092880249  -0.30856576561927795
1715860226.3933377,0.49087226390838623 0.72188776731491089 0.27601751685142517, -0.01267109252512455 0.0077977068722248077   0.95103955268859863  -0.30871090292930603,0.49087226390838623 0.72188776731491089 0.27601751685142517, -0.01267109252512455 0.0077977068722248077   0.95103955268859863  -0.30871090292930603
1715860226.3983314,0.49086970090866089 0.72187662124633789 0.27602577209472656,-0.012657015584409237 0.0076391343027353287   0.95105606317520142  -0.30866456031799316,0.49086970090866089 0.72187662124633789 0.27602577209472656,-0.012657015584409237 0.0076391343027353287   0.95105606317520142  -0.30866456031799316
1715860226.4033179,  0.490884929895401 0.72188520431518555 0.27599984407424927,-0.012510048225522041  0.007738395594060421   0.95106387138366699  -0.30864393711090088,  0.490884929895401 0.72188520431518555 0.27599984407424927,-0.012510048225522041  0.007738395594060421   0.95106387138366699  -0.30864393711090088
1715860226.4083364,0.49089032411575317 0.72190892696380615 0.27599632740020752,-0.012512292712926865 0.0078304111957550049   0.95106178522109985  -0.30864796042442322,0.49089032411575317 0.72190892696380615 0.27599632740020752,-0.012512292712926865 0.0078304111957550049   0.95106178522109985  -0.30864796042442322
1715860226.413331,0.49090638756752014 0.72192072868347168 0.27600875496864319,-0.01254469808191061 0.007852042093873024  0.95109349489212036 -0.30854839086532593,0.49090638756752014 0.72192072868347168 0.27600875496864319,-0.01254469808191061 0.007852042093873024  0.95109349489212036 -0.30854839086532593
1715860226.4183056,0.49089106917381287 0.72192764282226562 0.27602148056030273,-0.012513681314885616 0.0078717861324548721   0.95106214284896851  -0.30864578485488892,0.49089106917381287 0.72192764282226562 0.27602148056030273,-0.012513681314885616 0.0078717861324548721   0.95106214284896851  -0.30864578485488892
1715860226.4233119,0.49090895056724548 0.72192561626434326 0.27602872252464294,-0.012503518722951412 0.0078234691172838211   0.95109802484512329  -0.30853697657585144,0.49090895056724548 0.72192561626434326 0.27602872252464294,-0.012503518722951412 0.0078234691172838211   0.95109802484512329  -0.30853697657585144
1715860226.4283328,0.49090534448623657 0.72191417217254639 0.27600333094596863,-0.01245826855301857 0.007844933308660984  0.95108628273010254 -0.30857428908348083,0.49090534448623657 0.72191417217254639 0.27600333094596863,-0.01245826855301857 0.007844933308660984  0.95108628273010254 -0.30857428908348083
1715860226.4333432,0.49085056781768799  0.7219124436378479 0.27601587772369385,-0.012537505477666855 0.0078260600566864014   0.95105355978012085  -0.30867239832878113,0.49085056781768799  0.7219124436378479 0.27601587772369385,-0.012537505477666855 0.0078260600566864014   0.95105355978012085  -0.30867239832878113
1715860226.4383361, 0.4908621609210968 0.72189658880233765 0.27601003646850586,-0.012546715326607227 0.0077682295814156532   0.95107561349868774  -0.30860555171966553, 0.4908621609210968 0.72189658880233765 0.27601003646850586,-0.012546715326607227 0.0077682295814156532   0.95107561349868774  -0.30860555171966553
1715860226.4433086,0.49087759852409363 0.72188550233840942 0.27601155638694763, -0.01255051139742136 0.0077009610831737518   0.95108175277709961   -0.3085881769657135,0.49087759852409363 0.72188550233840942 0.27601155638694763, -0.01255051139742136 0.0077009610831737518   0.95108175277709961   -0.3085881769657135
1715860226.4483063,0.49087941646575928 0.72187519073486328 0.27600055932998657, -0.01252331119030714 0.0077527374960482121   0.95106858015060425  -0.30862852931022644,0.49087941646575928 0.72187519073486328 0.27600055932998657, -0.01252331119030714 0.0077527374960482121   0.95106858015060425  -0.30862852931022644
1715860226.4533052,0.49088579416275024 0.72190403938293457 0.27597752213478088, -0.01254142913967371 0.0078699076548218727   0.95106762647628784  -0.30862778425216675,0.49088579416275024 0.72190403938293457 0.27597752213478088, -0.01254142913967371 0.0078699076548218727   0.95106762647628784  -0.30862778425216675
1715860226.4583306,0.49088287353515625 0.72192192077636719 0.27603337168693542,-0.012527994811534882  0.007832307368516922   0.95108318328857422  -0.30858147144317627,0.49088287353515625 0.72192192077636719 0.27603337168693542,-0.012527994811534882  0.007832307368516922   0.95108318328857422  -0.30858147144317627
1715860226.4633317, 0.4909360408782959 0.72192031145095825 0.27603378891944885,-0.012502271682024002 0.0078173866495490074   0.95110011100769043  -0.30853065848350525, 0.4909360408782959 0.72192031145095825 0.27603378891944885,-0.012502271682024002 0.0078173866495490074   0.95110011100769043  -0.30853065848350525
1715860226.4683278,0.49090844392776489 0.72193813323974609 0.27605098485946655,-0.012518322095274925 0.0078261326998472214   0.95109528303146362  -0.30854463577270508,0.49090844392776489 0.72193813323974609 0.27605098485946655,-0.012518322095274925 0.0078261326998472214   0.95109528303146362  -0.30854463577270508
1715860226.4733057,0.49090588092803955 0.72192639112472534 0.27600818872451782,-0.012528888881206512 0.0078277280554175377   0.95108932256698608  -0.30856257677078247,0.49090588092803955 0.72192639112472534 0.27600818872451782,-0.012528888881206512 0.0078277280554175377   0.95108932256698608  -0.30856257677078247
1715860226.4783037,0.49088522791862488 0.72191059589385986 0.27600792050361633,-0.012563861906528473 0.0078014791943132877   0.95108211040496826  -0.30858400464057922,0.49088522791862488 0.72191059589385986 0.27600792050361633,-0.012563861906528473 0.0078014791943132877   0.95108211040496826  -0.30858400464057922
1715860226.4833071,0.49086746573448181  0.7219092845916748 0.27598282694816589,-0.012689254246652126 0.0078264782205224037   0.95107251405715942   -0.3086077868938446,0.49086746573448181  0.7219092845916748 0.27598282694816589,-0.012689254246652126 0.0078264782205224037   0.95107251405715942   -0.3086077868938446
1715860226.4883394,0.49087601900100708 0.72188049554824829 0.27601772546768188,-0.012530161067843437 0.0077357105910778046   0.95108354091644287  -0.30858269333839417,0.49087601900100708 0.72188049554824829 0.27601772546768188,-0.012530161067843437 0.0077357105910778046   0.95108354091644287  -0.30858269333839417
1715860226.4933307,0.49085596203804016 0.72188180685043335 0.27602991461753845,-0.012760840356349945 0.0077771334908902645   0.95105016231536865  -0.30867502093315125,0.49085596203804016 0.72188180685043335 0.27602991461753845,-0.012760840356349945 0.0077771334908902645   0.95105016231536865  -0.30867502093315125
1715860226.4983511,0.49091276526451111 0.72188645601272583 0.27598106861114502,-0.012603985145688057  0.007806150708347559   0.95109248161315918  -0.30855029821395874,0.49091276526451111 0.72188645601272583 0.27598106861114502,-0.012603985145688057  0.007806150708347559   0.95109248161315918  -0.30855029821395874
1715860226.5033288,0.49090716242790222 0.72191256284713745 0.27601760625839233,-0.012551684863865376   0.00784335657954216   0.95108842849731445  -0.30856391787528992,0.49090716242790222 0.72191256284713745 0.27601760625839233,-0.012551684863865376   0.00784335657954216   0.95108842849731445  -0.30856391787528992
1715860226.5083046,0.49094045162200928 0.72191184759140015  0.2759920060634613, -0.01248784177005291 0.0078827608376741409   0.95109117031097412  -0.30855715274810791,0.49094045162200928 0.72191184759140015  0.2759920060634613, -0.01248784177005291 0.0078827608376741409   0.95109117031097412  -0.30855715274810791
1715860226.5133057, 0.4909517765045166 0.72190666198730469 0.27600514888763428,-0.01248980313539505 0.007853352464735508  0.95107382535934448  -0.3086111843585968, 0.4909517765045166 0.72190666198730469 0.27600514888763428,-0.01248980313539505 0.007853352464735508  0.95107382535934448  -0.3086111843585968
1715860226.5183289,0.49089798331260681  0.7219233512878418 0.27602753043174744,-0.012517277151346207 0.0078303012996912003   0.95108109712600708  -0.30858835577964783,0.49089798331260681  0.7219233512878418 0.27602753043174744,-0.012517277151346207 0.0078303012996912003   0.95108109712600708  -0.30858835577964783
1715860226.5233316,0.49090048670768738 0.72189676761627197 0.27599731087684631,-0.012474797666072845 0.0077885338105261326   0.95108795166015625  -0.30856993794441223,0.49090048670768738 0.72189676761627197 0.27599731087684631,-0.012474797666072845 0.0077885338105261326   0.95108795166015625  -0.30856993794441223
1715860226.5283349,0.49088263511657715 0.72187608480453491 0.27597448229789734, -0.01245641615241766 0.0077707772143185139   0.95106256008148193   -0.3086494505405426,0.49088263511657715 0.72187608480453491 0.27597448229789734, -0.01245641615241766 0.0077707772143185139   0.95106256008148193   -0.3086494505405426
1715860226.5333359,0.49085554480552673 0.72188585996627808 0.27599605917930603,-0.012585652060806751 0.0077469749376177788   0.95106428861618042  -0.30863940715789795,0.49085554480552673 0.72188585996627808 0.27599605917930603,-0.012585652060806751 0.0077469749376177788   0.95106428861618042  -0.30863940715789795
1715860226.538336,0.49086630344390869   0.721871018409729 0.27602925896644592,-0.012694651260972023 0.0077931513078510761   0.95104777812957764  -0.30868470668792725,0.49086630344390869   0.721871018409729 0.27602925896644592,-0.012694651260972023 0.0077931513078510761   0.95104777812957764  -0.30868470668792725
1715860226.5433373,0.49090546369552612 0.72186768054962158 0.27602612972259521,-0.012524416670203209 0.0077755074016749859   0.95106345415115356  -0.30864381790161133,0.49090546369552612 0.72186768054962158 0.27602612972259521,-0.012524416670203209 0.0077755074016749859   0.95106345415115356  -0.30864381790161133
1715860226.5483298,0.49091112613677979 0.72191351652145386 0.27599605917930603,-0.012494231574237347 0.0078588901087641716    0.9510873556137085  -0.30856922268867493,0.49091112613677979 0.72191351652145386 0.27599605917930603,-0.012494231574237347 0.0078588901087641716    0.9510873556137085  -0.30856922268867493
1715860226.5533288,0.49092569947242737 0.72190237045288086 0.27601310610771179,-0.012469076551496983 0.0078695397824048996   0.95106965303421021  -0.30862456560134888,0.49092569947242737 0.72190237045288086 0.27601310610771179,-0.012469076551496983 0.0078695397824048996   0.95106965303421021  -0.30862456560134888
1715860226.5583057,0.49093964695930481 0.72192084789276123 0.27598461508750916, -0.01247542817145586 0.0078791966661810875   0.95107561349868774  -0.30860576033592224,0.49093964695930481 0.72192084789276123 0.27598461508750916, -0.01247542817145586 0.0078791966661810875   0.95107561349868774  -0.30860576033592224
1715860226.56335,0.49093419313430786 0.72191429138183594 0.27599236369132996, -0.01249978318810463 0.0078056380152702332   0.95110362768173218  -0.30852013826370239,0.49093419313430786 0.72191429138183594 0.27599236369132996, -0.01249978318810463 0.0078056380152702332   0.95110362768173218  -0.30852013826370239
