RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860555.0048163,0.48388895392417908 0.89259809255599976 0.27333268523216248, 0.016605010256171227 0.0053221872076392174  -0.64488023519515991   0.76408469676971436,0.48388895392417908 0.89259809255599976 0.27333268523216248, 0.016605010256171227 0.0053221872076392174  -0.64488023519515991   0.76408469676971436
1715860555.0098169,0.48388513922691345 0.89269345998764038 0.27328357100486755, 0.016489261761307716 0.0049208258278667927  -0.64478331804275513   0.76417165994644165,0.48388513922691345 0.89269345998764038 0.27328357100486755, 0.016489261761307716 0.0049208258278667927  -0.64478331804275513   0.76417165994644165
1715860555.014817,0.48386457562446594 0.89270561933517456 0.27331927418708801, 0.016696305945515633 0.0049618305638432503  -0.64494431018829346    0.7640310525894165,0.48386457562446594 0.89270561933517456 0.27331927418708801, 0.016696305945515633 0.0049618305638432503  -0.64494431018829346    0.7640310525894165
1715860555.0198162,0.48388206958770752 0.89270675182342529 0.27329146862030029, 0.016553513705730438 0.0050015151500701904  -0.64488375186920166   0.76408499479293823,0.48388206958770752 0.89270675182342529 0.27329146862030029, 0.016553513705730438 0.0050015151500701904  -0.64488375186920166   0.76408499479293823
1715860555.0248163,0.48386126756668091 0.89273965358734131 0.27326205372810364,0.016456369310617447 0.004642182495445013 -0.64478379487991333  0.76417374610900879,0.48386126756668091 0.89273965358734131 0.27326205372810364,0.016456369310617447 0.004642182495445013 -0.64478379487991333  0.76417374610900879
1715860555.0298152,0.48383674025535583 0.89265352487564087   0.273357093334198,0.016607699915766716 0.004913202952593565 -0.64480787515640259  0.76414841413497925,0.48383674025535583 0.89265352487564087   0.273357093334198,0.016607699915766716 0.004913202952593565 -0.64480787515640259  0.76414841413497925
1715860555.034817,0.48390316963195801  0.8926118016242981  0.2733302116394043,0.016568984836339951 0.005258896853774786 -0.64483243227005005   0.7641262412071228,0.48390316963195801  0.8926118016242981  0.2733302116394043,0.016568984836339951 0.005258896853774786 -0.64483243227005005   0.7641262412071228
1715860555.0398145,0.48391968011856079  0.8925551176071167 0.27334779500961304, 0.016494452953338623 0.0051349001005291939  -0.64474767446517944   0.76420021057128906,0.48391968011856079  0.8925551176071167 0.27334779500961304, 0.016494452953338623 0.0051349001005291939  -0.64474767446517944   0.76420021057128906
1715860555.0448136,0.48385575413703918 0.89256340265274048 0.27333971858024597, 0.016660973429679871 0.0053240875713527203  -0.64479243755340576   0.76415753364562988,0.48385575413703918 0.89256340265274048 0.27333971858024597, 0.016660973429679871 0.0053240875713527203  -0.64479243755340576   0.76415753364562988
1715860555.0498135,0.48386159539222717 0.89255601167678833 0.27335703372955322, 0.016729515045881271 0.0052276365458965302  -0.64486551284790039   0.76409506797790527,0.48386159539222717 0.89255601167678833 0.27335703372955322, 0.016729515045881271 0.0052276365458965302  -0.64486551284790039   0.76409506797790527
1715860555.0548143,0.48387262225151062 0.89261603355407715 0.27331659197807312, 0.016599338501691818 0.0051052127964794636  -0.64477717876434326   0.76417326927185059,0.48387262225151062 0.89261603355407715 0.27331659197807312, 0.016599338501691818 0.0051052127964794636  -0.64477717876434326   0.76417326927185059
1715860555.0598168,0.48389610648155212 0.89263790845870972 0.27332335710525513, 0.016646808013319969 0.0050932615995407104  -0.64486271142959595   0.76410013437271118,0.48389610648155212 0.89263790845870972 0.27332335710525513, 0.016646808013319969 0.0050932615995407104  -0.64486271142959595   0.76410013437271118
1715860555.0648167,0.48390787839889526 0.89270812273025513  0.2732807993888855,0.016431069001555443 0.004996967501938343 -0.64488524198532104  0.76408642530441284,0.48390787839889526 0.89270812273025513  0.2732807993888855,0.016431069001555443 0.004996967501938343 -0.64488524198532104  0.76408642530441284
1715860555.0698376,0.48387190699577332 0.89274156093597412 0.27327808737754822, 0.016445308923721313 0.0049898610450327396  -0.64484179019927979   0.76412284374237061,0.48387190699577332 0.89274156093597412 0.27327808737754822, 0.016445308923721313 0.0049898610450327396  -0.64484179019927979   0.76412284374237061
1715860555.0748143,0.48389923572540283 0.89271003007888794 0.27333128452301025,0.016460157930850983 0.005169194657355547 -0.64490145444869995  0.76407098770141602,0.48389923572540283 0.89271003007888794 0.27333128452301025,0.016460157930850983 0.005169194657355547 -0.64490145444869995  0.76407098770141602
1715860555.0798147,0.48392811417579651 0.89266467094421387 0.27334323525428772, 0.016500383615493774 0.0052156476303935051  -0.64489108324050903   0.76407855749130249,0.48392811417579651 0.89266467094421387 0.27334323525428772, 0.016500383615493774 0.0052156476303935051  -0.64489108324050903   0.76407855749130249
1715860555.0848145, 0.4838864803314209 0.89261734485626221 0.27331358194351196, 0.016653338447213173 0.0049701360985636711  -0.64480036497116089   0.76415342092514038, 0.4838864803314209 0.89261734485626221 0.27331358194351196, 0.016653338447213173 0.0049701360985636711  -0.64480036497116089   0.76415342092514038
1715860555.0898154,0.48384028673171997 0.89261537790298462 0.27324181795120239,  0.01683695986866951 0.0050718467682600021  -0.64484947919845581   0.76410728693008423,0.48384028673171997 0.89261537790298462 0.27324181795120239,  0.01683695986866951 0.0050718467682600021  -0.64484947919845581   0.76410728693008423
1715860555.0948157,0.48391914367675781 0.89258229732513428 0.27328875660896301,0.016850737854838371 0.005293616559356451 -0.64484989643096924  0.76410514116287231,0.48391914367675781 0.89258229732513428 0.27328875660896301,0.016850737854838371 0.005293616559356451 -0.64484989643096924  0.76410514116287231
1715860555.0998139,0.48390591144561768  0.8926270604133606 0.27327758073806763,  0.01673630066215992 0.0052172262221574783  -0.64478456974029541   0.76416325569152832,0.48390591144561768  0.8926270604133606 0.27327758073806763,  0.01673630066215992 0.0052172262221574783  -0.64478456974029541   0.76416325569152832
1715860555.1048141,0.48387941718101501 0.89267200231552124 0.27332907915115356, 0.016657784581184387 0.0051527256146073341  -0.64490121603012085   0.76406699419021606,0.48387941718101501 0.89267200231552124 0.27332907915115356, 0.016657784581184387 0.0051527256146073341  -0.64490121603012085   0.76406699419021606
1715860555.1098173,0.48385050892829895 0.89272326231002808  0.2733180820941925, 0.016666151583194733 0.0051866164430975914  -0.64482533931732178   0.76413065195083618,0.48385050892829895 0.89272326231002808  0.2733180820941925, 0.016666151583194733 0.0051866164430975914  -0.64482533931732178   0.76413065195083618
1715860555.1148143,0.48381924629211426 0.89274895191192627 0.27333351969718933, 0.016717458143830299 0.0051000192761421204   -0.6448594331741333   0.76410132646560669,0.48381924629211426 0.89274895191192627 0.27333351969718933, 0.016717458143830299 0.0051000192761421204   -0.6448594331741333   0.76410132646560669
1715860555.1198161,0.48380452394485474 0.89273887872695923 0.27331909537315369, 0.016673842445015907 0.0049422304145991802  -0.64487838745117188   0.76408731937408447,0.48380452394485474 0.89273887872695923 0.27331909537315369, 0.016673842445015907 0.0049422304145991802  -0.64487838745117188   0.76408731937408447
1715860555.1248338,0.48380303382873535 0.89269363880157471 0.27331185340881348, 0.016838539391756058 0.0048758597113192081  -0.64487022161483765   0.76409101486206055,0.48380303382873535 0.89269363880157471 0.27331185340881348, 0.016838539391756058 0.0048758597113192081  -0.64487022161483765   0.76409101486206055
1715860555.1298144, 0.4838385283946991 0.89266228675842285 0.27331075072288513, 0.016781002283096313 0.0050784661434590816  -0.64480733871459961   0.76414400339126587, 0.4838385283946991 0.89266228675842285 0.27331075072288513, 0.016781002283096313 0.0050784661434590816  -0.64480733871459961   0.76414400339126587
1715860555.1348133,0.48388341069221497 0.89263814687728882 0.27330070734024048,0.016820408403873444 0.005396893247961998 -0.64482831954956055  0.76412326097488403,0.48388341069221497 0.89263814687728882 0.27330070734024048,0.016820408403873444 0.005396893247961998 -0.64482831954956055  0.76412326097488403
1715860555.1398127, 0.4839138388633728 0.89261704683303833  0.2733328640460968, 0.016781168058514595 0.0053671603091061115  -0.64482510089874268   0.76412707567214966, 0.4839138388633728 0.89261704683303833  0.2733328640460968, 0.016781168058514595 0.0053671603091061115  -0.64482510089874268   0.76412707567214966
1715860555.1448147, 0.4838835597038269 0.89263856410980225 0.27330270409584045, 0.016788043081760406 0.0052616186439990997  -0.64483785629272461   0.76411688327789307, 0.4838835597038269 0.89263856410980225 0.27330270409584045, 0.016788043081760406 0.0052616186439990997  -0.64483785629272461   0.76411688327789307
1715860555.1498141,0.48389714956283569 0.89262521266937256 0.27336016297340393, 0.016830207780003548 0.0052166767418384552  -0.64488130807876587   0.76407957077026367,0.48389714956283569 0.89262521266937256 0.27336016297340393, 0.016830207780003548 0.0052166767418384552  -0.64488130807876587   0.76407957077026367
1715860555.1548135,0.48388645052909851 0.89267629384994507 0.27332061529159546, 0.016768801957368851 0.0051921685226261616  -0.64483338594436646   0.76412153244018555,0.48388645052909851 0.89267629384994507 0.27332061529159546, 0.016768801957368851 0.0051921685226261616  -0.64483338594436646   0.76412153244018555
1715860555.1598129,0.48391029238700867  0.8926653265953064 0.27332517504692078, 0.016682971268892288 0.0051158349961042404  -0.64487695693969727   0.76408720016479492,0.48391029238700867  0.8926653265953064 0.27332517504692078, 0.016682971268892288 0.0051158349961042404  -0.64487695693969727   0.76408720016479492
1715860555.1648147, 0.4838404655456543 0.89267599582672119 0.27335968613624573, 0.016691742464900017 0.0049389917403459549  -0.64488381147384644   0.76408237218856812, 0.4838404655456543 0.89267599582672119 0.27335968613624573, 0.016691742464900017 0.0049389917403459549  -0.64488381147384644   0.76408237218856812
1715860555.1698117,0.48386755585670471 0.89266818761825562  0.2733442485332489,0.016692366451025009 0.005090826191008091  -0.6448521614074707  0.76410806179046631,0.48386755585670471 0.89266818761825562  0.2733442485332489,0.016692366451025009 0.005090826191008091  -0.6448521614074707  0.76410806179046631
1715860555.1748006,0.48388206958770752 0.89264810085296631 0.27333366870880127, 0.016574984416365623 0.0052618705667555332  -0.64485204219818115   0.76410955190658569,0.48388206958770752 0.89264810085296631 0.27333366870880127, 0.016574984416365623 0.0052618705667555332  -0.64485204219818115   0.76410955190658569
1715860555.1798139,0.48387020826339722 0.89262419939041138 0.27332499623298645, 0.016653900966048241 0.0052010277286171913  -0.64483249187469482   0.76412475109100342,0.48387020826339722 0.89262419939041138 0.27332499623298645, 0.016653900966048241 0.0052010277286171913  -0.64483249187469482   0.76412475109100342
1715860555.1848435,0.48384520411491394 0.89260947704315186 0.27332195639610291, 0.016657644882798195 0.0050955666229128838  -0.64484292268753052   0.76411658525466919,0.48384520411491394 0.89260947704315186 0.27332195639610291, 0.016657644882798195 0.0050955666229128838  -0.64484292268753052   0.76411658525466919
1715860555.1898167,0.48381328582763672 0.89263623952865601 0.27328923344612122, 0.016665719449520111 0.0050619663670659065  -0.64484113454818726   0.76411813497543335,0.48381328582763672 0.89263623952865601 0.27328923344612122, 0.016665719449520111 0.0050619663670659065  -0.64484113454818726   0.76411813497543335
1715860555.1948154,0.48382198810577393 0.89263308048248291 0.27333244681358337, 0.016658345237374306 0.0051003084518015385  -0.64484858512878418   0.76411175727844238,0.48382198810577393 0.89263308048248291 0.27333244681358337, 0.016658345237374306 0.0051003084518015385  -0.64484858512878418   0.76411175727844238
1715860555.1998141,0.48385390639305115 0.89264816045761108 0.27332806587219238, 0.016625342890620232 0.0051646819338202477  -0.64480531215667725    0.7641485333442688,0.48385390639305115 0.89264816045761108 0.27332806587219238, 0.016625342890620232 0.0051646819338202477  -0.64480531215667725    0.7641485333442688
1715860555.2048032,0.48385027050971985 0.89267349243164062 0.27330222725868225, 0.016536414623260498 0.0050749233923852444  -0.64484351873397827   0.76411885023117065,0.48385027050971985 0.89267349243164062 0.27330222725868225, 0.016536414623260498 0.0050749233923852444  -0.64484351873397827   0.76411885023117065
1715860555.2098141,0.48385599255561829 0.89269614219665527 0.27331188321113586,0.016705084592103958 0.005180825013667345 -0.64483612775802612  0.76412069797515869,0.48385599255561829 0.89269614219665527 0.27331188321113586,0.016705084592103958 0.005180825013667345 -0.64483612775802612  0.76412069797515869
1715860555.2148139,0.48385724425315857 0.89270502328872681 0.27329781651496887, 0.016589341685175896 0.0053547117859125137  -0.64483201503753662   0.76412546634674072,0.48385724425315857 0.89270502328872681 0.27329781651496887, 0.016589341685175896 0.0053547117859125137  -0.64483201503753662   0.76412546634674072
1715860555.2198148,0.48388299345970154  0.8926851749420166 0.27333322167396545, 0.016664741560816765 0.0054433355107903481  -0.64488464593887329   0.76407885551452637,0.48388299345970154  0.8926851749420166 0.27333322167396545, 0.016664741560816765 0.0054433355107903481  -0.64488464593887329   0.76407885551452637
1715860555.2248158,0.48385676741600037 0.89266717433929443 0.27331990003585815,0.016815762966871262 0.005207959096878767  -0.6448935866355896  0.76406961679458618,0.48385676741600037 0.89266717433929443 0.27331990003585815,0.016815762966871262 0.005207959096878767  -0.6448935866355896  0.76406961679458618
1715860555.2298164,0.48382455110549927 0.89267444610595703 0.27334308624267578, 0.016735460609197617 0.0052211284637451172  -0.64486724138259888   0.76409351825714111,0.48382455110549927 0.89267444610595703 0.27334308624267578, 0.016735460609197617 0.0052211284637451172  -0.64486724138259888   0.76409351825714111
1715860555.2348154,0.48384901881217957  0.8926769495010376 0.27333161234855652, 0.016801824793219566 0.0054702367633581161  -0.64488136768341064   0.76407837867736816,0.48384901881217957  0.8926769495010376 0.27333161234855652, 0.016801824793219566 0.0054702367633581161  -0.64488136768341064   0.76407837867736816
1715860555.2398167,0.48386213183403015 0.89266598224639893 0.27334022521972656, 0.016891736537218094 0.0054779602214694023  -0.64491093158721924   0.76405137777328491,0.48386213183403015 0.89266598224639893 0.27334022521972656, 0.016891736537218094 0.0054779602214694023  -0.64491093158721924   0.76405137777328491
1715860555.2448194,0.48389098048210144 0.89267158508300781 0.27332437038421631, 0.016836304217576981 0.0053122099488973618  -0.64487487077713013   0.76408421993255615,0.48389098048210144 0.89267158508300781 0.27332437038421631, 0.016836304217576981 0.0053122099488973618  -0.64487487077713013   0.76408421993255615
1715860555.2498181,0.48388493061065674  0.8926815390586853 0.27333548665046692, 0.016835035756230354 0.0053278645500540733  -0.64486479759216309   0.76409262418746948,0.48388493061065674  0.8926815390586853 0.27333548665046692, 0.016835035756230354 0.0053278645500540733  -0.64486479759216309   0.76409262418746948
1715860555.2548165,0.48388999700546265 0.89269942045211792 0.27331617474555969, 0.016885561868548393 0.0054358127526938915  -0.64494431018829346   0.76402366161346436,0.48388999700546265 0.89269942045211792 0.27331617474555969, 0.016885561868548393 0.0054358127526938915  -0.64494431018829346   0.76402366161346436
1715860555.2598143,0.48388916254043579 0.89270758628845215 0.27327427268028259, 0.016837429255247116 0.0052615823224186897   -0.6448935866355896   0.76406878232955933,0.48388916254043579 0.89270758628845215 0.27327427268028259, 0.016837429255247116 0.0052615823224186897   -0.6448935866355896   0.76406878232955933
1715860555.2648137,0.48392343521118164 0.89266389608383179  0.2733386754989624, 0.016952382400631905 0.0051868860609829426  -0.64494174718856812   0.76402604579925537,0.48392343521118164 0.89266389608383179  0.2733386754989624, 0.016952382400631905 0.0051868860609829426  -0.64494174718856812   0.76402604579925537
1715860555.2698433,0.48388326168060303 0.89266645908355713 0.27331015467643738,0.017076414078474045 0.005207365844398737  -0.6449589729309082  0.76400864124298096,0.48388326168060303 0.89266645908355713 0.27331015467643738,0.017076414078474045 0.005207365844398737  -0.6449589729309082  0.76400864124298096
1715860555.2748146,0.48396161198616028 0.89262545108795166 0.27334731817245483, 0.016973629593849182 0.0054870876483619213   -0.6449320912361145   0.76403164863586426,0.48396161198616028 0.89262545108795166 0.27334731817245483, 0.016973629593849182 0.0054870876483619213   -0.6449320912361145   0.76403164863586426
1715860555.2798145,0.48391741514205933  0.8926619291305542 0.27332264184951782, 0.016947293654084206 0.0053406390361487865  -0.64488661289215088   0.76407170295715332,0.48391741514205933  0.8926619291305542 0.27332264184951782, 0.016947293654084206 0.0053406390361487865  -0.64488661289215088   0.76407170295715332
1715860555.2848144,0.48385342955589294 0.89268678426742554 0.27330267429351807, 0.017020167782902718 0.0053602233529090881  -0.64496326446533203   0.76400524377822876,0.48385342955589294 0.89268678426742554 0.27330267429351807, 0.017020167782902718 0.0053602233529090881  -0.64496326446533203   0.76400524377822876
1715860555.2898135,0.48384696245193481 0.89267033338546753 0.27331280708312988, 0.016868468374013901 0.0051911482587456703  -0.64486724138259888   0.76409077644348145,0.48384696245193481 0.89267033338546753 0.27331280708312988, 0.016868468374013901 0.0051911482587456703  -0.64486724138259888   0.76409077644348145
1715860555.2948143,0.48384639620780945 0.89267224073410034 0.27332842350006104, 0.016921784728765488 0.0051274937577545643  -0.64487528800964355   0.76408320665359497,0.48384639620780945 0.89267224073410034 0.27332842350006104, 0.016921784728765488 0.0051274937577545643  -0.64487528800964355   0.76408320665359497
1715860555.2998142,0.48386827111244202 0.89267057180404663 0.27330425381660461, 0.016995936632156372 0.0051793241873383522  -0.64487612247467041   0.76408058404922485,0.48386827111244202 0.89267057180404663 0.27330425381660461, 0.016995936632156372 0.0051793241873383522  -0.64487612247467041   0.76408058404922485
1715860555.3048139,0.48386523127555847 0.89267367124557495 0.27329209446907043, 0.017007382586598396 0.0053114956244826317  -0.64479267597198486   0.76414978504180908,0.48386523127555847 0.89267367124557495 0.27329209446907043, 0.017007382586598396 0.0053114956244826317  -0.64479267597198486   0.76414978504180908
1715860555.3098137,0.48387745022773743 0.89266461133956909  0.2733420729637146, 0.017086375504732132 0.0053915912285447121  -0.64486223459243774   0.76408880949020386,0.48387745022773743 0.89266461133956909  0.2733420729637146, 0.017086375504732132 0.0053915912285447121  -0.64486223459243774   0.76408880949020386
1715860555.3148129,0.48388862609863281 0.89266908168792725 0.27330535650253296,  0.01706724613904953 0.0052592824213206768  -0.64481431245803833   0.76413059234619141,0.48388862609863281 0.89266908168792725 0.27330535650253296,  0.01706724613904953 0.0052592824213206768  -0.64481431245803833   0.76413059234619141
1715860555.319813,0.48390847444534302 0.89266574382781982 0.27330157160758972, 0.017126850783824921 0.0053890529088675976  -0.64476066827774048   0.76417362689971924,0.48390847444534302 0.89266574382781982 0.27330157160758972, 0.017126850783824921 0.0053890529088675976  -0.64476066827774048   0.76417362689971924
1715860555.3248141,0.48391026258468628 0.89267021417617798 0.27329209446907043,0.017121700569987297 0.005260951817035675 -0.64477348327636719  0.76416385173797607,0.48391026258468628 0.89267021417617798 0.27329209446907043,0.017121700569987297 0.005260951817035675 -0.64477348327636719  0.76416385173797607
1715860555.3298147,0.48389497399330139 0.89268237352371216 0.27334773540496826, 0.017111258581280708 0.0053741051815450191  -0.64481252431869507   0.76413029432296753,0.48389497399330139 0.89268237352371216 0.27334773540496826, 0.017111258581280708 0.0053741051815450191  -0.64481252431869507   0.76413029432296753
1715860555.3348014,0.48389196395874023 0.89270144701004028  0.2733495831489563, 0.017089542001485825 0.0054736817255616188  -0.64474540948867798   0.76418673992156982,0.48389196395874023 0.89270144701004028  0.2733495831489563, 0.017089542001485825 0.0054736817255616188  -0.64474540948867798   0.76418673992156982
1715860555.3398151,0.48389679193496704  0.8926815390586853 0.27331602573394775, 0.017036156728863716 0.0053141107782721519  -0.64471274614334106   0.76421660184860229,0.48389679193496704  0.8926815390586853 0.27331602573394775, 0.017036156728863716 0.0053141107782721519  -0.64471274614334106   0.76421660184860229
1715860555.3448138,0.48388171195983887 0.89267182350158691 0.27333766222000122, 0.017011687159538269 0.0052945180796086788  -0.64472466707229614   0.76420718431472778,0.48388171195983887 0.89267182350158691 0.27333766222000122, 0.017011687159538269 0.0052945180796086788  -0.64472466707229614   0.76420718431472778
1715860555.3498139,0.48387432098388672 0.89267563819885254 0.27330434322357178, 0.016975630074739456 0.0053053377196192741  -0.64481472969055176   0.76413196325302124,0.48387432098388672 0.89267563819885254 0.27330434322357178, 0.016975630074739456 0.0053053377196192741  -0.64481472969055176   0.76413196325302124
1715860555.3548143,0.48388609290122986 0.89266973733901978 0.27331191301345825, 0.017119670286774635 0.0054155178368091583  -0.64486122131347656   0.76408874988555908,0.48388609290122986 0.89266973733901978 0.27331191301345825, 0.017119670286774635 0.0054155178368091583  -0.64486122131347656   0.76408874988555908
1715860555.3598158,0.48388722538948059 0.89264500141143799 0.27332678437232971, 0.016936549916863441 0.0052761989645659924  -0.64482516050338745   0.76412421464920044,0.48388722538948059 0.89264500141143799 0.27332678437232971, 0.016936549916863441 0.0052761989645659924  -0.64482516050338745   0.76412421464920044
1715860555.3648152,0.48388460278511047 0.89265227317810059 0.27332201600074768,  0.01692434586584568 0.0053779724985361099  -0.64485388994216919   0.76409953832626343,0.48388460278511047 0.89265227317810059 0.27332201600074768,  0.01692434586584568 0.0053779724985361099  -0.64485388994216919   0.76409953832626343
1715860555.3698151,0.48390299081802368  0.8926505446434021 0.27333754301071167, 0.016875468194484711 0.0054161590524017811  -0.64487355947494507   0.76408374309539795,0.48390299081802368  0.8926505446434021 0.27333754301071167, 0.016875468194484711 0.0054161590524017811  -0.64487355947494507   0.76408374309539795
1715860555.3748147,0.48390987515449524 0.89265704154968262 0.27336248755455017, 0.016888061538338661 0.0052644084207713604   -0.6448897123336792   0.76407086849212646,0.48390987515449524 0.89265704154968262 0.27336248755455017, 0.016888061538338661 0.0052644084207713604   -0.6448897123336792   0.76407086849212646
1715860555.3798149, 0.4839184582233429 0.89267945289611816 0.27333173155784607, 0.016849828884005547 0.0053243017755448818  -0.64492553472518921   0.76404106616973877, 0.4839184582233429 0.89267945289611816 0.27333173155784607, 0.016849828884005547 0.0053243017755448818  -0.64492553472518921   0.76404106616973877
1715860555.3848164,0.48389911651611328  0.8926854133605957 0.27331230044364929, 0.016944212839007378 0.0053354850970208645  -0.64491641521453857   0.76404660940170288,0.48389911651611328  0.8926854133605957 0.27331230044364929, 0.016944212839007378 0.0053354850970208645  -0.64491641521453857   0.76404660940170288
1715860555.3898146,0.48387634754180908 0.89268970489501953 0.27333986759185791, 0.016953347250819206 0.0053201676346361637  -0.64491564035415649   0.76404714584350586,0.48387634754180908 0.89268970489501953 0.27333986759185791, 0.016953347250819206 0.0053201676346361637  -0.64491564035415649   0.76404714584350586
1715860555.3948159,0.48385104537010193 0.89267361164093018 0.27335384488105774,0.016880206763744354 0.005243444349616766 -0.64490526914596558  0.76405805349349976,0.48385104537010193 0.89267361164093018 0.27335384488105774,0.016880206763744354 0.005243444349616766 -0.64490526914596558  0.76405805349349976
1715860555.3998153, 0.4838811457157135 0.89265316724777222 0.27333822846412659,0.017032308503985405 0.005081505049020052 -0.64491230249404907  0.76404988765716553, 0.4838811457157135 0.89265316724777222 0.27333822846412659,0.017032308503985405 0.005081505049020052 -0.64491230249404907  0.76404988765716553
1715860555.4048157,0.48384538292884827 0.89264976978302002 0.27333089709281921, 0.016954801976680756 0.0051351729780435562  -0.64487165212631226   0.76408553123474121,0.48384538292884827 0.89264976978302002 0.27333089709281921, 0.016954801976680756 0.0051351729780435562  -0.64487165212631226   0.76408553123474121
1715860555.4098144,0.48388168215751648 0.89263951778411865 0.27336040139198303, 0.016892066225409508 0.0053138020448386669  -0.64489156007766724   0.76406890153884888,0.48388168215751648 0.89263951778411865 0.27336040139198303, 0.016892066225409508 0.0053138020448386669  -0.64489156007766724   0.76406890153884888
1715860555.4148161,0.48390337824821472 0.89265072345733643 0.27333188056945801, 0.016904693096876144 0.0053039444610476494  -0.64491510391235352   0.76404881477355957,0.48390337824821472 0.89265072345733643 0.27333188056945801, 0.016904693096876144 0.0053039444610476494  -0.64491510391235352   0.76404881477355957
1715860555.4198163, 0.4839203953742981 0.89266699552536011 0.27337068319320679,  0.01693517342209816 0.0054138689301908016  -0.64489811658859253   0.76406168937683105, 0.4839203953742981 0.89266699552536011 0.27337068319320679,  0.01693517342209816 0.0054138689301908016  -0.64489811658859253   0.76406168937683105
1715860555.4248149,0.48389679193496704 0.89266854524612427 0.27335339784622192, 0.016874868422746658 0.0053442907519638538  -0.64486092329025269   0.76409494876861572,0.48389679193496704 0.89266854524612427 0.27335339784622192, 0.016874868422746658 0.0053442907519638538  -0.64486092329025269   0.76409494876861572
1715860555.429816,0.48388651013374329 0.89268088340759277 0.27336987853050232, 0.016872305423021317 0.0052477377466857433   -0.6449008584022522   0.76406192779541016,0.48388651013374329 0.89268088340759277 0.27336987853050232, 0.016872305423021317 0.0052477377466857433   -0.6449008584022522   0.76406192779541016
1715860555.4347866,0.48390248417854309 0.89267182350158691 0.27338492870330811,  0.01688900962471962 0.0053639272227883339  -0.64487636089324951   0.76408147811889648,0.48390248417854309 0.89267182350158691 0.27338492870330811,  0.01688900962471962 0.0053639272227883339  -0.64487636089324951   0.76408147811889648
1715860555.4398191,0.48389962315559387 0.89265424013137817  0.2733842134475708, 0.01692156121134758  0.00518018938601017 -0.64484107494354248  0.76411175727844238,0.48389962315559387 0.89265424013137817  0.2733842134475708, 0.01692156121134758  0.00518018938601017 -0.64484107494354248  0.76411175727844238
1715860555.4448214, 0.4838826060295105 0.89265304803848267 0.27336809039115906, 0.016944544389843941 0.0052582137286663055  -0.64482712745666504   0.76412254571914673, 0.4838826060295105 0.89265304803848267 0.27336809039115906, 0.016944544389843941 0.0052582137286663055  -0.64482712745666504   0.76412254571914673
1715860555.4498153,0.48389178514480591 0.89265739917755127 0.27334877848625183, 0.016926534473896027 0.0054455609060823917  -0.64486312866210938   0.76409119367599487,0.48389178514480591 0.89265739917755127 0.27334877848625183, 0.016926534473896027 0.0054455609060823917  -0.64486312866210938   0.76409119367599487
1715860555.4548171, 0.4838888943195343 0.89263534545898438 0.27332994341850281, 0.016927320510149002 0.0053011272102594376  -0.64481830596923828   0.76413005590438843, 0.4838888943195343 0.89263534545898438 0.27332994341850281, 0.016927320510149002 0.0053011272102594376  -0.64481830596923828   0.76413005590438843
1715860555.4598184,0.48393189907073975 0.89260870218276978 0.27340054512023926, 0.016942327842116356 0.0048120864666998386  -0.64483076333999634   0.76412242650985718,0.48393189907073975 0.89260870218276978 0.27340054512023926, 0.016942327842116356 0.0048120864666998386  -0.64483076333999634   0.76412242650985718
1715860555.4648156, 0.4839247465133667 0.89262294769287109 0.27340215444564819,0.016918092966079712 0.004819776862859726 -0.64482122659683228  0.76413094997406006, 0.4839247465133667 0.89262294769287109 0.27340215444564819,0.016918092966079712 0.004819776862859726 -0.64482122659683228  0.76413094997406006
1715860555.4698467,0.48388800024986267 0.89266079664230347 0.27340999245643616, 0.016895458102226257 0.0049023609608411789  -0.64474767446517944   0.76419299840927124,0.48388800024986267 0.89266079664230347 0.27340999245643616, 0.016895458102226257 0.0049023609608411789  -0.64474767446517944   0.76419299840927124
1715860555.4748166,0.48390021920204163 0.89266407489776611 0.27336069941520691, 0.016844728961586952 0.0047792387194931507  -0.64480805397033691   0.76414400339126587,0.48390021920204163 0.89266407489776611 0.27336069941520691, 0.016844728961586952 0.0047792387194931507  -0.64480805397033691   0.76414400339126587
1715860555.4798162,0.48391133546829224 0.89267647266387939 0.27335911989212036, 0.016924755647778511 0.0047709858044981956  -0.64484238624572754   0.76411324739456177,0.48391133546829224 0.89267647266387939 0.27335911989212036, 0.016924755647778511 0.0047709858044981956  -0.64484238624572754   0.76411324739456177
1715860555.4848161,0.48389801383018494 0.89269810914993286 0.27333816885948181, 0.016902044415473938 0.0049787475727498531  -0.64481943845748901   0.76413178443908691,0.48389801383018494 0.89269810914993286 0.27333816885948181, 0.016902044415473938 0.0049787475727498531  -0.64481943845748901   0.76413178443908691
1715860555.4898145, 0.4838823676109314 0.89267474412918091 0.27338075637817383,0.016813725233078003 0.004984681960195303 -0.64480340480804443  0.76414728164672852, 0.4838823676109314 0.89267474412918091 0.27338075637817383,0.016813725233078003 0.004984681960195303 -0.64480340480804443  0.76414728164672852
1715860555.4948137,0.48390835523605347 0.89266937971115112 0.27334949374198914, 0.016833769157528877 0.0048364591784775257  -0.64481258392333984   0.76414000988006592,0.48390835523605347 0.89266937971115112 0.27334949374198914, 0.016833769157528877 0.0048364591784775257  -0.64481258392333984   0.76414000988006592
