RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860427.6369798,0.49350056052207947 0.72679215669631958 0.27466690540313721,  0.017662853002548218 0.00027876370586454868   -0.79126524925231934    0.61121785640716553,0.49350056052207947 0.72679215669631958 0.27466690540313721,  0.017662853002548218 0.00027876370586454868   -0.79126524925231934    0.61121785640716553
1715860427.6419795,0.49328288435935974 0.72839725017547607 0.27462413907051086,  0.017322078347206116 4.3806965550174937e-05   -0.79310780763626099    0.60883486270904541,0.49328288435935974 0.72839725017547607 0.27462413907051086,  0.017322078347206116 4.3806965550174937e-05   -0.79310780763626099    0.60883486270904541
1715860427.6469822,0.49306511878967285 0.72980666160583496 0.27457323670387268,  0.017825905233621597 0.00020181636500637978   -0.79410415887832642    0.60752022266387939,0.49306511878967285 0.72980666160583496 0.27457323670387268,  0.017825905233621597 0.00020181636500637978   -0.79410415887832642    0.60752022266387939
1715860427.6519816, 0.4929736852645874 0.73053330183029175 0.27453741431236267,  0.017674587666988373 0.00044286844786256552    -0.7949289083480835    0.60644495487213135, 0.4929736852645874 0.73053330183029175 0.27453741431236267,  0.017674587666988373 0.00044286844786256552    -0.7949289083480835    0.60644495487213135
1715860427.6569803,0.49277481436729431 0.73183608055114746 0.27439138293266296,   0.017447164282202721 -0.00015037386037874967    -0.79617989063262939     0.60480833053588867,0.49277481436729431 0.73183608055114746 0.27439138293266296,   0.017447164282202721 -0.00015037386037874967    -0.79617989063262939     0.60480833053588867
1715860427.6619833,0.49254551529884338 0.73318511247634888 0.27429893612861633,  0.017681298777461052 6.1286445998121053e-05   -0.79786133766174316    0.60258162021636963,0.49254551529884338 0.73318511247634888 0.27429893612861633,  0.017681298777461052 6.1286445998121053e-05   -0.79786133766174316    0.60258162021636963
1715860427.6669567,0.49238601326942444 0.73435282707214355 0.27417558431625366,   0.017352350056171417 -0.00042030689655803144    -0.79886621236801147     0.60125821828842163,0.49238601326942444 0.73435282707214355 0.27417558431625366,   0.017352350056171417 -0.00042030689655803144    -0.79886621236801147     0.60125821828842163
1715860427.6719792,0.49215865135192871 0.73540753126144409 0.27434241771697998,  0.017793130129575729 -0.0003622447547968477   -0.80019485950469971    0.59947597980499268,0.49215865135192871 0.73540753126144409 0.27434241771697998,  0.017793130129575729 -0.0003622447547968477   -0.80019485950469971    0.59947597980499268
1715860427.67698,0.49205845594406128 0.73592555522918701 0.27434483170509338,   0.017645273357629776 -0.00036954096867702901    -0.80067044496536255     0.59884506464004517,0.49205845594406128 0.73592555522918701 0.27434483170509338,   0.017645273357629776 -0.00036954096867702901    -0.80067044496536255     0.59884506464004517
1715860427.6819818,0.49188229441642761 0.73695456981658936  0.2743050754070282,   0.017271324992179871 -0.00012399489060044289    -0.80191677808761597     0.59718602895736694,0.49188229441642761 0.73695456981658936  0.2743050754070282,   0.017271324992179871 -0.00012399489060044289    -0.80191677808761597     0.59718602895736694
1715860427.6870086,0.49168580770492554 0.73800212144851685 0.27425068616867065,    0.01784861832857132 -9.1202586190775037e-05    -0.80327332019805908     0.59534311294555664,0.49168580770492554 0.73800212144851685 0.27425068616867065,    0.01784861832857132 -9.1202586190775037e-05    -0.80327332019805908     0.59534311294555664
1715860427.6920114,0.49148052930831909 0.73880046606063843 0.27422526478767395,   0.017482202500104904 -0.00017968364409171045    -0.80436491966247559     0.59387826919555664,0.49148052930831909 0.73880046606063843 0.27422526478767395,   0.017482202500104904 -0.00017968364409171045    -0.80436491966247559     0.59387826919555664
1715860427.6970034,0.49123072624206543 0.73969274759292603  0.2742389440536499,  0.017349477857351303 -0.0002999676507897675   -0.80526399612426758    0.59266245365142822,0.49123072624206543 0.73969274759292603  0.2742389440536499,  0.017349477857351303 -0.0002999676507897675   -0.80526399612426758    0.59266245365142822
1715860427.7020092,0.49110627174377441 0.74049293994903564 0.27426841855049133,   0.017065379768610001 -0.00034116080496460199    -0.80650085210800171     0.59098649024963379,0.49110627174377441 0.74049293994903564 0.27426841855049133,   0.017065379768610001 -0.00034116080496460199    -0.80650085210800171     0.59098649024963379
1715860427.706979,0.49102553725242615 0.74083417654037476 0.27423378825187683,   0.017320277169346809 -0.00024100349401123822    -0.80693322420120239     0.59038859605789185,0.49102553725242615 0.74083417654037476 0.27423378825187683,   0.017320277169346809 -0.00024100349401123822    -0.80693322420120239     0.59038859605789185
1715860427.7119799,0.49088045954704285 0.74150490760803223 0.27429822087287903,   0.017097815871238708 -0.00065764988539740443    -0.80796390771865845     0.58898347616195679,0.49088045954704285 0.74150490760803223 0.27429822087287903,   0.017097815871238708 -0.00065764988539740443    -0.80796390771865845     0.58898347616195679
1715860427.7169795,0.49075531959533691 0.74214768409729004  0.2742062509059906,   0.017389025539159775 -0.00017683528130874038    -0.80884677171707153     0.58776223659515381,0.49075531959533691 0.74214768409729004  0.2742062509059906,   0.017389025539159775 -0.00017683528130874038    -0.80884677171707153     0.58776223659515381
1715860427.7220068,0.49062427878379822 0.74275296926498413 0.27418974041938782,   0.017614079639315605 -0.00054021150572225451    -0.80982279777526855      0.5864098072052002,0.49062427878379822 0.74275296926498413 0.27418974041938782,   0.017614079639315605 -0.00054021150572225451    -0.80982279777526855      0.5864098072052002
1715860427.7269807,0.49047261476516724 0.74328303337097168 0.27418479323387146,  0.017510266974568367 -0.0001366765791317448   -0.81060206890106201    0.58533549308776855,0.49047261476516724 0.74328303337097168 0.27418479323387146,  0.017510266974568367 -0.0001366765791317448   -0.81060206890106201    0.58533549308776855
1715860427.7319794,0.49039503931999207 0.74352395534515381 0.27416831254959106,   0.017447138205170631 -9.8872515081893653e-05    -0.81092232465744019     0.58489364385604858,0.49039503931999207 0.74352395534515381 0.27416831254959106,   0.017447138205170631 -9.8872515081893653e-05    -0.81092232465744019     0.58489364385604858
1715860427.736944,0.49026018381118774 0.74396622180938721  0.2742641270160675,   0.017894120886921883 -0.00027208431856706738    -0.81144422292709351     0.58415579795837402,0.49026018381118774 0.74396622180938721  0.2742641270160675,   0.017894120886921883 -0.00027208431856706738    -0.81144422292709351     0.58415579795837402
1715860427.7419817,0.49016833305358887 0.74432551860809326  0.2742479145526886,   0.017512671649456024 -0.00042031213524751365    -0.81199914216995239     0.58339571952819824,0.49016833305358887 0.74432551860809326  0.2742479145526886,   0.017512671649456024 -0.00042031213524751365    -0.81199914216995239     0.58339571952819824
1715860427.7469831,0.49006393551826477 0.74466782808303833 0.27427056431770325,   0.017676156014204025 -0.00034081030753441155     -0.8126257061958313     0.58251774311065674,0.49006393551826477 0.74466782808303833 0.27427056431770325,   0.017676156014204025 -0.00034081030753441155     -0.8126257061958313     0.58251774311065674
1715860427.7519832,0.49001467227935791 0.74481445550918579 0.27421456575393677,   0.017708379775285721 -0.00023960508406162262    -0.81285881996154785     0.58219146728515625,0.49001467227935791 0.74481445550918579 0.27421456575393677,   0.017708379775285721 -0.00023960508406162262    -0.81285881996154785     0.58219146728515625
1715860427.7569818,0.48992228507995605 0.74507260322570801 0.27425861358642578,   0.017550965771079063 -0.00033943125163204968    -0.81332963705062866     0.58153831958770752,0.48992228507995605 0.74507260322570801 0.27425861358642578,   0.017550965771079063 -0.00033943125163204968    -0.81332963705062866     0.58153831958770752
1715860427.7619824,0.48990088701248169 0.74525201320648193  0.2742462158203125,   0.017602229490876198 -0.00053731142543256283    -0.81379979848861694     0.58087843656539917,0.48990088701248169 0.74525201320648193  0.2742462158203125,   0.017602229490876198 -0.00053731142543256283    -0.81379979848861694     0.58087843656539917
1715860427.7669828,0.48989030718803406 0.74535232782363892 0.27427384257316589,   0.017626563087105751 -0.00055571144912391901    -0.81398636102676392     0.58061623573303223,0.48989030718803406 0.74535232782363892 0.27427384257316589,   0.017626563087105751 -0.00055571144912391901    -0.81398636102676392     0.58061623573303223
1715860427.7719822,0.48986372351646423 0.74545091390609741 0.27431002259254456,  0.017994537949562073 -0.0005572042427957058   -0.81417977809906006     0.5803336501121521,0.48986372351646423 0.74545091390609741 0.27431002259254456,  0.017994537949562073 -0.0005572042427957058   -0.81417977809906006     0.5803336501121521
1715860427.7769842,0.48987174034118652 0.74546748399734497 0.27430218458175659,   0.017789017409086227 -0.00054844701662659645    -0.81422156095504761     0.58028137683868408,0.48987174034118652 0.74546748399734497 0.27430218458175659,   0.017789017409086227 -0.00054844701662659645    -0.81422156095504761     0.58028137683868408
1715860427.7819829, 0.4897904098033905 0.74550837278366089 0.27416110038757324,  0.017969921231269836 -0.0008093256619758904   -0.81420052051544189    0.58030503988265991, 0.4897904098033905 0.74550837278366089 0.27416110038757324,  0.017969921231269836 -0.0008093256619758904   -0.81420052051544189    0.58030503988265991
1715860427.7869816,0.48978456854820251 0.74544161558151245   0.274139404296875,   0.018051663413643837 -0.00050739437574520707    -0.81427997350692749     0.58019137382507324,0.48978456854820251 0.74544161558151245   0.274139404296875,   0.018051663413643837 -0.00050739437574520707    -0.81427997350692749     0.58019137382507324
1715860427.7919803,0.48981213569641113 0.74539363384246826 0.27409431338310242,   0.017763027921319008 -0.00020108777971472591    -0.81434792280197144     0.58010506629943848,0.48981213569641113 0.74539363384246826 0.27409431338310242,   0.017763027921319008 -0.00020108777971472591    -0.81434792280197144     0.58010506629943848
1715860427.7969816,0.48983800411224365 0.74533367156982422 0.27402976155281067,   0.017951518297195435 -7.9911631473805755e-05    -0.81428307294845581     0.58019036054611206,0.48983800411224365 0.74533367156982422 0.27402976155281067,   0.017951518297195435 -7.9911631473805755e-05    -0.81428307294845581     0.58019036054611206
1715860427.8019829,0.48982822895050049 0.74532842636108398 0.27403488755226135,   0.017873745411634445 -9.4038514362182468e-05    -0.81421864032745361     0.58028316497802734,0.48982822895050049 0.74532842636108398 0.27403488755226135,   0.017873745411634445 -9.4038514362182468e-05    -0.81421864032745361     0.58028316497802734
1715860427.8069961,0.48984745144844055 0.74535518884658813 0.27401390671730042,   0.017884060740470886 -0.00028589641442522407    -0.81428730487823486     0.58018636703491211,0.48984745144844055 0.74535518884658813 0.27401390671730042,   0.017884060740470886 -0.00028589641442522407    -0.81428730487823486     0.58018636703491211
1715860427.8120046,0.48982653021812439 0.74542474746704102 0.27401635050773621,   0.017951948568224907 -0.00037292737397365272    -0.81427687406539917     0.58019888401031494,0.48982653021812439 0.74542474746704102 0.27401635050773621,   0.017951948568224907 -0.00037292737397365272    -0.81427687406539917     0.58019888401031494
1715860427.816983,0.48984465003013611 0.74547845125198364 0.27401909232139587,  0.017837891355156898 -0.0005695922882296145   -0.81426167488098145    0.58022356033325195,0.48984465003013611 0.74547845125198364 0.27401909232139587,  0.017837891355156898 -0.0005695922882296145   -0.81426167488098145    0.58022356033325195
1715860427.8219802,0.48986718058586121 0.74549561738967896 0.27403518557548523,   0.017640877515077591 -0.00067400501575320959     -0.8142474889755249     0.58024942874908447,0.48986718058586121 0.74549561738967896 0.27403518557548523,   0.017640877515077591 -0.00067400501575320959     -0.8142474889755249     0.58024942874908447
1715860427.8269811,0.48987510800361633 0.74551182985305786 0.27407938241958618,    0.01787065714597702 -0.00066383276134729385    -0.81417840719223022     0.58033931255340576,0.48987510800361633 0.74551182985305786 0.27407938241958618,    0.01787065714597702 -0.00066383276134729385    -0.81417840719223022     0.58033931255340576
1715860427.8319809,0.48986005783081055 0.74549585580825806 0.27402204275131226,   0.017680346965789795 -0.00058852322399616241    -0.81422305107116699     0.58028262853622437,0.48986005783081055 0.74549585580825806 0.27402204275131226,   0.017680346965789795 -0.00058852322399616241    -0.81422305107116699     0.58028262853622437
1715860427.8369796,0.48984026908874512 0.74544757604598999 0.27402013540267944,   0.017716309055685997 -0.00029595347587019205    -0.81427681446075439     0.58020627498626709,0.48984026908874512 0.74544757604598999 0.27402013540267944,   0.017716309055685997 -0.00029595347587019205    -0.81427681446075439     0.58020627498626709
1715860427.8419797,0.48980963230133057 0.74543303251266479 0.27400997281074524,    0.01784512959420681 -0.00048683839850127697    -0.81421053409576416     0.58029520511627197,0.48980963230133057 0.74543303251266479 0.27400997281074524,    0.01784512959420681 -0.00048683839850127697    -0.81421053409576416     0.58029520511627197
1715860427.8469789,0.48978358507156372 0.74540930986404419 0.27406439185142517,   0.018144933506846428 -0.00045087261241860688    -0.81422901153564453     0.58025997877120972,0.48978358507156372 0.74540930986404419 0.27406439185142517,   0.018144933506846428 -0.00045087261241860688    -0.81422901153564453     0.58025997877120972
1715860427.8519809,0.48980551958084106 0.74541527032852173 0.27404436469078064, 0.018181445077061653 -0.000231361627811566  -0.81423103809356689   0.58025616407394409,0.48980551958084106 0.74541527032852173 0.27404436469078064, 0.018181445077061653 -0.000231361627811566  -0.81423103809356689   0.58025616407394409
1715860427.8570051,0.48981776833534241 0.74542349576950073 0.27407017350196838,   0.017921561375260353 -0.00038353924173861742    -0.81421345472335815     0.58028882741928101,0.48981776833534241 0.74542349576950073 0.27407017350196838,   0.017921561375260353 -0.00038353924173861742    -0.81421345472335815     0.58028882741928101
1715860427.8620038,0.48982226848602295 0.74547082185745239 0.27405747771263123,  0.017779162153601646 -0.0005755399470217526   -0.81421005725860596    0.58029782772064209,0.48982226848602295 0.74547082185745239 0.27405747771263123,  0.017779162153601646 -0.0005755399470217526   -0.81421005725860596    0.58029782772064209
1715860427.8669794,0.48985034227371216 0.74548125267028809 0.27407017350196838,   0.017808323726058006 -0.00059650273760780692    -0.81424123048782349     0.58025312423706055,0.48985034227371216 0.74548125267028809 0.27407017350196838,   0.017808323726058006 -0.00059650273760780692    -0.81424123048782349     0.58025312423706055
1715860427.8719807,0.48982453346252441 0.74550020694732666 0.27405783534049988,   0.017689015716314316 -0.00057879230007529259    -0.81424885988235474     0.58024609088897705,0.48982453346252441 0.74550020694732666 0.27405783534049988,   0.017689015716314316 -0.00057879230007529259    -0.81424885988235474     0.58024609088897705
1715860427.8769836,0.48983898758888245 0.74549639225006104 0.27404588460922241,   0.017703024670481682 -0.00057880376698449254    -0.81422340869903564     0.58028137683868408,0.48983898758888245 0.74549639225006104 0.27404588460922241,   0.017703024670481682 -0.00057880376698449254    -0.81422340869903564     0.58028137683868408
1715860427.8819799,0.48985746502876282 0.74543869495391846 0.27403223514556885,   0.017795540392398834 -0.00038984147249720991    -0.81421083211898804     0.58029639720916748,0.48985746502876282 0.74543869495391846 0.27403223514556885,   0.017795540392398834 -0.00038984147249720991    -0.81421083211898804     0.58029639720916748
1715860427.8869803,0.48980537056922913 0.74535953998565674 0.27404314279556274,    0.01778162457048893 -0.00035876245237886906    -0.81427645683288574     0.58020472526550293,0.48980537056922913 0.74535953998565674 0.27404314279556274,    0.01778162457048893 -0.00035876245237886906    -0.81427645683288574     0.58020472526550293
1715860427.891968,0.48983526229858398  0.7453797459602356 0.27398994565010071,    0.01816866546869278 -0.00014965975424274802    -0.81423085927963257     0.58025681972503662,0.48983526229858398  0.7453797459602356 0.27398994565010071,    0.01816866546869278 -0.00014965975424274802    -0.81423085927963257     0.58025681972503662
1715860427.8969803, 0.4898274838924408 0.74539762735366821  0.2739940881729126,   0.018239622935652733 -6.9963120040483773e-05    -0.81426233053207397     0.58021050691604614, 0.4898274838924408 0.74539762735366821  0.2739940881729126,   0.018239622935652733 -6.9963120040483773e-05    -0.81426233053207397     0.58021050691604614
1715860427.9019809,0.48983043432235718 0.74536114931106567 0.27399450540542603,    0.01778019592165947 -0.00023082962434273213     -0.8142285943031311     0.58027201890945435,0.48983043432235718 0.74536114931106567 0.27399450540542603,    0.01778019592165947 -0.00023082962434273213     -0.8142285943031311     0.58027201890945435
1715860427.9069805,0.48982849717140198 0.74546182155609131 0.27396687865257263,   0.018040917813777924 -0.00024088170903269202    -0.81428986787796021     0.58017802238464355,0.48982849717140198 0.74546182155609131 0.27396687865257263,   0.018040917813777924 -0.00024088170903269202    -0.81428986787796021     0.58017802238464355
1715860427.9119806,0.48982131481170654 0.74549329280853271  0.2739625871181488,   0.018143285065889359 -0.00034434138797223568    -0.81423711776733398     0.58024871349334717,0.48982131481170654 0.74549329280853271  0.2739625871181488,   0.018143285065889359 -0.00034434138797223568    -0.81423711776733398     0.58024871349334717
1715860427.9169798,0.48982906341552734 0.74547237157821655 0.27397927641868591,   0.017774814739823341 -0.00045792979653924704    -0.81430274248123169     0.58016794919967651,0.48982906341552734 0.74547237157821655 0.27397927641868591,   0.017774814739823341 -0.00045792979653924704    -0.81430274248123169     0.58016794919967651
1715860427.9219797,0.48983344435691833 0.74544453620910645 0.27402839064598083,   0.017756277695298195 -0.00047333849943242967    -0.81428426504135132     0.58019453287124634,0.48983344435691833 0.74544453620910645 0.27402839064598083,   0.017756277695298195 -0.00047333849943242967    -0.81428426504135132     0.58019453287124634
1715860427.9269793,0.48979923129081726 0.74544388055801392 0.27396830916404724,   0.017752781510353088 -0.00038011861033737659    -0.81413114070892334      0.5804094672203064,0.48979923129081726 0.74544388055801392 0.27396830916404724,   0.017752781510353088 -0.00038011861033737659    -0.81413114070892334      0.5804094672203064
1715860427.9319797,0.48979365825653076 0.74541753530502319 0.27398455142974854,   0.017772454768419266 -0.00043673196341842413    -0.81428998708724976     0.58018594980239868,0.48979365825653076 0.74541753530502319 0.27398455142974854,   0.017772454768419266 -0.00043673196341842413    -0.81428998708724976     0.58018594980239868
1715860427.9369609,0.48976558446884155 0.74536997079849243 0.27402502298355103,   0.017708219587802887 -0.00039768518763594329    -0.81430548429489136     0.58016616106033325,0.48976558446884155 0.74536997079849243 0.27402502298355103,   0.017708219587802887 -0.00039768518763594329    -0.81430548429489136     0.58016616106033325
1715860427.9419796,0.48981332778930664 0.74538731575012207 0.27398601174354553,  0.017917897552251816 -0.0002458111266605556   -0.81424325704574585    0.58024722337722778,0.48981332778930664 0.74538731575012207 0.27398601174354553,  0.017917897552251816 -0.0002458111266605556   -0.81424325704574585    0.58024722337722778
1715860427.94698,0.48979753255844116 0.74541962146759033 0.27400854229927063,   0.017843637615442276 -0.00038598847459070385     -0.8142734169960022     0.58020704984664917,0.48979753255844116 0.74541962146759033 0.27400854229927063,   0.017843637615442276 -0.00038598847459070385     -0.8142734169960022     0.58020704984664917
1715860427.9519799,0.48981276154518127 0.74545913934707642 0.27398598194122314,   0.017943643033504486 -0.00042065890738740563    -0.81426882743835449     0.58021038770675659,0.48981276154518127 0.74545913934707642 0.27398598194122314,   0.017943643033504486 -0.00042065890738740563    -0.81426882743835449     0.58021038770675659
1715860427.9570031,0.48980692028999329 0.74547010660171509 0.27400180697441101,   0.017604051157832146 -0.00057741365162655711    -0.81429898738861084     0.58017832040786743,0.48980692028999329 0.74547010660171509 0.27400180697441101,   0.017604051157832146 -0.00057741365162655711    -0.81429898738861084     0.58017832040786743
1715860427.9620056,0.48983839154243469 0.74549263715744019 0.27400478720664978,   0.017807820811867714 -0.00040544831426814198    -0.81422233581542969      0.5802798867225647,0.48983839154243469 0.74549263715744019 0.27400478720664978,   0.017807820811867714 -0.00040544831426814198    -0.81422233581542969      0.5802798867225647
1715860427.966979,0.48984891176223755 0.74544870853424072 0.27402856945991516,   0.017831677570939064 -0.00031380902510136366     -0.8141787052154541     0.58034038543701172,0.48984891176223755 0.74544870853424072 0.27402856945991516,   0.017831677570939064 -0.00031380902510136366     -0.8141787052154541     0.58034038543701172
1715860427.9719777,0.48981314897537231 0.74541765451431274 0.27405548095703125,   0.017982793971896172 -0.00030917502590455115    -0.81418204307556152     0.58033108711242676,0.48981314897537231 0.74541765451431274 0.27405548095703125,   0.017982793971896172 -0.00030917502590455115    -0.81418204307556152     0.58033108711242676
1715860427.9769635,0.48979708552360535 0.74540907144546509 0.27402949333190918,   0.018212918192148209 -0.00022601276577915996    -0.81425744295120239     0.58021813631057739,0.48979708552360535 0.74540907144546509 0.27402949333190918,   0.018212918192148209 -0.00022601276577915996    -0.81425744295120239     0.58021813631057739
1715860427.9819815,0.48981010913848877 0.74539822340011597 0.27402734756469727,   0.018249610438942909 -0.00031063097412697971    -0.81426966190338135      0.5801997184753418,0.48981010913848877 0.74539822340011597 0.27402734756469727,   0.018249610438942909 -0.00031063097412697971    -0.81426966190338135      0.5801997184753418
1715860427.9870093,0.48981225490570068 0.74540191888809204 0.27405247092247009,   0.018022187054157257 -0.00035152121563442051    -0.81427359580993652     0.58020132780075073,0.48981225490570068 0.74540191888809204 0.27405247092247009,   0.018022187054157257 -0.00035152121563442051    -0.81427359580993652     0.58020132780075073
1715860427.9920027,0.48984035849571228 0.74545270204544067  0.2740403413772583,   0.017997821792960167 -0.00033403435372747481    -0.81424397230148315     0.58024364709854126,0.48984035849571228 0.74545270204544067  0.2740403413772583,   0.017997821792960167 -0.00033403435372747481    -0.81424397230148315     0.58024364709854126
1715860427.9969819,  0.489858478307724 0.74547964334487915  0.2740398645401001,   0.017824968323111534 -0.00039485711022280157     -0.8142504096031189     0.58023989200592041,  0.489858478307724 0.74547964334487915  0.2740398645401001,   0.017824968323111534 -0.00039485711022280157     -0.8142504096031189     0.58023989200592041
1715860428.0019801, 0.4898543655872345 0.74549341201782227 0.27403587102890015,   0.018054233863949776 -0.00032583888969384134    -0.81425923109054565     0.58022052049636841, 0.4898543655872345 0.74549341201782227 0.27403587102890015,   0.018054233863949776 -0.00032583888969384134    -0.81425923109054565     0.58022052049636841
1715860428.0070069,0.48987478017807007 0.74548327922821045 0.27401387691497803,   0.017837530001997948 -0.00034632746246643364    -0.81425285339355469     0.58023613691329956,0.48987478017807007 0.74548327922821045 0.27401387691497803,   0.017837530001997948 -0.00034632746246643364    -0.81425285339355469     0.58023613691329956
1715860428.012007,0.48983684182167053 0.74546897411346436  0.2740558385848999,   0.017654795199632645 -0.00064740068046376109    -0.81434929370880127     0.58010613918304443,0.48983684182167053 0.74546897411346436  0.2740558385848999,   0.017654795199632645 -0.00064740068046376109    -0.81434929370880127     0.58010613918304443
1715860428.0170052, 0.4897950291633606 0.74543845653533936 0.27403074502944946,   0.017647344619035721 -0.00070824869908392429    -0.81435787677764893     0.58009427785873413, 0.4897950291633606 0.74543845653533936 0.27403074502944946,   0.017647344619035721 -0.00070824869908392429    -0.81435787677764893     0.58009427785873413
1715860428.0220053,0.48977401852607727 0.74541538953781128 0.27403023838996887,   0.017852324992418289 -0.00070741848321631551    -0.81438887119293213     0.58004438877105713,0.48977401852607727 0.74541538953781128 0.27403023838996887,   0.017852324992418289 -0.00070741848321631551    -0.81438887119293213     0.58004438877105713
1715860428.0270095,0.48976841568946838 0.74542057514190674 0.27406248450279236,  0.017973268404603004 -0.0006338547682389617   -0.81430834531784058    0.58015382289886475,0.48976841568946838 0.74542057514190674 0.27406248450279236,  0.017973268404603004 -0.0006338547682389617   -0.81430834531784058    0.58015382289886475
1715860428.0319798,0.48979002237319946 0.74542897939682007  0.2740713357925415,   0.017763717100024223 -0.00060079857939854264    -0.81434226036071777     0.58011269569396973,0.48979002237319946 0.74542897939682007  0.2740713357925415,   0.017763717100024223 -0.00060079857939854264    -0.81434226036071777     0.58011269569396973
1715860428.0369804,0.48981380462646484 0.74543386697769165 0.27409768104553223,    0.01762695424258709 -0.00072923413245007396     -0.8142736554145813     0.58021301031112671,0.48981380462646484 0.74543386697769165 0.27409768104553223,    0.01762695424258709 -0.00072923413245007396     -0.8142736554145813     0.58021301031112671
1715860428.0419805,0.48977065086364746 0.74544370174407959 0.27414822578430176,   0.017630865797400475 -0.00079837901284918189    -0.81433182954788208      0.5801311731338501,0.48977065086364746 0.74544370174407959 0.27414822578430176,   0.017630865797400475 -0.00079837901284918189    -0.81433182954788208      0.5801311731338501
1715860428.0469809,0.48980015516281128 0.74545300006866455 0.27418208122253418,   0.017767449840903282 -0.00068811239907518029    -0.81422913074493408     0.58027130365371704,0.48980015516281128 0.74545300006866455 0.27418208122253418,   0.017767449840903282 -0.00068811239907518029    -0.81422913074493408     0.58027130365371704
1715860428.0519817,0.48971664905548096 0.74544417858123779 0.27426972985267639,   0.017964644357562065 -0.00067731313174590468    -0.81427717208862305     0.58019781112670898,0.48971664905548096 0.74544417858123779 0.27426972985267639,   0.017964644357562065 -0.00067731313174590468    -0.81427717208862305     0.58019781112670898
1715860428.0569336,0.48977681994438171 0.74540972709655762 0.27426692843437195,    0.01784568652510643 -0.00071752065559849143     -0.8142244815826416     0.58027535676956177,0.48977681994438171 0.74540972709655762 0.27426692843437195,    0.01784568652510643 -0.00071752065559849143     -0.8142244815826416     0.58027535676956177
1715860428.0619805,0.48973006010055542 0.74539530277252197 0.27430853247642517,  0.017968032509088516 -0.0007351409294642508   -0.81421005725860596    0.58029180765151978,0.48973006010055542 0.74539530277252197 0.27430853247642517,  0.017968032509088516 -0.0007351409294642508   -0.81421005725860596    0.58029180765151978
1715860428.0669813,0.48970586061477661 0.74534577131271362 0.27441281080245972,   0.018104828894138336 -0.00094088469631969929    -0.81436258554458618     0.58007317781448364,0.48970586061477661 0.74534577131271362 0.27441281080245972,   0.018104828894138336 -0.00094088469631969929    -0.81436258554458618     0.58007317781448364
1715860428.0720043,0.48968797922134399 0.74536055326461792 0.27445414662361145,   0.018059825524687767 -0.00096444529481232166     -0.8142051100730896     0.58029556274414062,0.48968797922134399 0.74536055326461792 0.27445414662361145,   0.018059825524687767 -0.00096444529481232166     -0.8142051100730896     0.58029556274414062
1715860428.0770032, 0.4896702766418457 0.74541288614273071 0.27449169754981995,   0.017995858564972878 -0.00078499037772417068    -0.81426191329956055     0.58021813631057739, 0.4896702766418457 0.74541288614273071 0.27449169754981995,   0.017995858564972878 -0.00078499037772417068    -0.81426191329956055     0.58021813631057739
1715860428.081979,0.48970723152160645 0.74540650844573975 0.27457860112190247,   0.018188726156949997 -0.00087975763017311692    -0.81424951553344727     0.58022940158843994,0.48970723152160645 0.74540650844573975 0.27457860112190247,   0.018188726156949997 -0.00087975763017311692    -0.81424951553344727     0.58022940158843994
1715860428.0869792,0.48965209722518921 0.74539196491241455 0.27463003993034363,  0.017900442704558372 -0.0010740787256509066   -0.81418067216873169    0.58033460378646851,0.48965209722518921 0.74539196491241455 0.27463003993034363,  0.017900442704558372 -0.0010740787256509066   -0.81418067216873169    0.58033460378646851
1715860428.0919795,0.48961028456687927 0.74545377492904663 0.27465331554412842,  0.017909854650497437 -0.0011487818555906415   -0.81427747011184692    0.58019834756851196,0.48961028456687927 0.74545377492904663 0.27465331554412842,  0.017909854650497437 -0.0011487818555906415   -0.81427747011184692    0.58019834756851196
1715860428.096982,0.48962411284446716 0.74542802572250366 0.27469214797019958,  0.017896154895424843 -0.0010598114458844066   -0.81426924467086792    0.58021044731140137,0.48962411284446716 0.74542802572250366 0.27469214797019958,  0.017896154895424843 -0.0010598114458844066   -0.81426924467086792    0.58021044731140137
1715860428.1020041,0.48960769176483154 0.74542999267578125  0.2746833860874176,   0.018150510266423225 -0.00091448839521035552    -0.81422871351242065     0.58025974035263062,0.48960769176483154 0.74542999267578125  0.2746833860874176,   0.018150510266423225 -0.00091448839521035552    -0.81422871351242065     0.58025974035263062
1715860428.1070046,0.48958581686019897 0.74541944265365601 0.27467280626296997,    0.01826736144721508 -0.00081929733278229833    -0.81426411867141724     0.58020645380020142,0.48958581686019897 0.74541944265365601 0.27467280626296997,    0.01826736144721508 -0.00081929733278229833    -0.81426411867141724     0.58020645380020142
1715860428.1120088,0.48983672261238098 0.74538892507553101 0.27400815486907959,   0.017779950052499771 -0.00096360204042866826    -0.81428498029708862     0.58019208908081055,0.48983672261238098 0.74538892507553101 0.27400815486907959,   0.017779950052499771 -0.00096360204042866826    -0.81428498029708862     0.58019208908081055
1715860428.1169789,0.48981547355651855  0.7454228401184082 0.27399590611457825,  0.017602132633328438 -0.0010203942656517029   -0.81433272361755371    0.58013045787811279,0.48981547355651855  0.7454228401184082 0.27399590611457825,  0.017602132633328438 -0.0010203942656517029   -0.81433272361755371    0.58013045787811279
