RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860423.0671158,0.45966982841491699 0.83293968439102173 0.27418306469917297, 0.015570040792226791 0.0014930113684386015  -0.68632298707962036   0.72712862491607666,0.45966982841491699 0.83293968439102173 0.27418306469917297, 0.015570040792226791 0.0014930113684386015  -0.68632298707962036   0.72712862491607666
1715860423.0721161,0.45964932441711426 0.83276188373565674 0.27416554093360901, 0.015638144686818123 0.0017910704482346773  -0.68579006195068359   0.72762918472290039,0.45964932441711426 0.83276188373565674 0.27416554093360901, 0.015638144686818123 0.0017910704482346773  -0.68579006195068359   0.72762918472290039
1715860423.0771167,0.45964685082435608 0.83264255523681641 0.27415075898170471, 0.015802858397364616 0.0021847952157258987  -0.68526196479797363   0.72812187671661377,0.45964685082435608 0.83264255523681641 0.27415075898170471, 0.015802858397364616 0.0021847952157258987  -0.68526196479797363   0.72812187671661377
1715860423.0821166,0.45964565873146057 0.83258473873138428 0.27420499920845032, 0.015628522261977196 0.0018576446454972029  -0.68510401248931885   0.72827523946762085,0.45964565873146057 0.83258473873138428 0.27420499920845032, 0.015628522261977196 0.0018576446454972029  -0.68510401248931885   0.72827523946762085
1715860423.0871415,0.45963692665100098 0.83257192373275757 0.27419072389602661,  0.01571200042963028 0.0020051489118486643  -0.68492519855499268   0.72844117879867554,0.45963692665100098 0.83257192373275757 0.27419072389602661,  0.01571200042963028 0.0020051489118486643  -0.68492519855499268   0.72844117879867554
1715860423.0921166,0.45964178442955017  0.8325158953666687 0.27418896555900574, 0.015665790066123009 0.0020131480414420366  -0.68487948179244995     0.728485107421875,0.45964178442955017  0.8325158953666687 0.27418896555900574, 0.015665790066123009 0.0020131480414420366  -0.68487948179244995     0.728485107421875
1715860423.0971162,0.45963963866233826 0.83253473043441772 0.27417311072349548, 0.015540934167802334 0.0019440639298409224  -0.68492299318313599   0.72844713926315308,0.45963963866233826 0.83253473043441772 0.27417311072349548, 0.015540934167802334 0.0019440639298409224  -0.68492299318313599   0.72844713926315308
1715860423.1021166,0.45964503288269043 0.83257907629013062 0.27418836951255798,0.015433776192367077 0.001835433766245842 -0.68492090702056885  0.72845166921615601,0.45964503288269043 0.83257907629013062 0.27418836951255798,0.015433776192367077 0.001835433766245842 -0.68492090702056885  0.72845166921615601
1715860423.1071446,0.45962837338447571 0.83262717723846436 0.27417439222335815, 0.015478776767849922 0.0020261157769709826  -0.68490248918533325   0.72846746444702148,0.45962837338447571 0.83262717723846436 0.27417439222335815, 0.015478776767849922 0.0020261157769709826  -0.68490248918533325   0.72846746444702148
1715860423.1121161,0.45963230729103088  0.8326534628868103 0.27416098117828369, 0.015356419607996941 0.0019257593667134643  -0.68492269515991211   0.72845131158828735,0.45963230729103088  0.8326534628868103 0.27416098117828369, 0.015356419607996941 0.0019257593667134643  -0.68492269515991211   0.72845131158828735
1715860423.1171153,0.45961958169937134 0.83264857530593872 0.27418333292007446, 0.015456908382475376 0.0017079672543331981  -0.68493884801864624   0.72843456268310547,0.45961958169937134 0.83264857530593872 0.27418333292007446, 0.015456908382475376 0.0017079672543331981  -0.68493884801864624   0.72843456268310547
1715860423.1221166,0.45960685610771179 0.83263719081878662 0.27417400479316711, 0.015454645268619061 0.0016638225642964244  -0.68491047620773315   0.72846138477325439,0.45960685610771179 0.83263719081878662 0.27417400479316711, 0.015454645268619061 0.0016638225642964244  -0.68491047620773315   0.72846138477325439
1715860423.1271172,0.45959994196891785 0.83262550830841064 0.27416646480560303, 0.015553928911685944 0.0018793286290019751  -0.68491685390472412   0.72845274209976196,0.45959994196891785 0.83262550830841064 0.27416646480560303, 0.015553928911685944 0.0018793286290019751  -0.68491685390472412   0.72845274209976196
1715860423.1321166,0.45959874987602234 0.83256703615188599 0.27418631315231323, 0.015472656115889549 0.0018811783520504832  -0.68495583534240723   0.72841787338256836,0.45959874987602234 0.83256703615188599 0.27418631315231323, 0.015472656115889549 0.0018811783520504832  -0.68495583534240723   0.72841787338256836
1715860423.1371415,0.45962467789649963 0.83256185054779053 0.27420595288276672, 0.015426777303218842 0.0020409813150763512  -0.68488019704818726   0.72848951816558838,0.45962467789649963 0.83256185054779053 0.27420595288276672, 0.015426777303218842 0.0020409813150763512  -0.68488019704818726   0.72848951816558838
1715860423.1421156, 0.4596422016620636 0.83258038759231567 0.27417734265327454, 0.015322642400860786 0.0019800688605755568  -0.68488264083862305   0.72848957777023315, 0.4596422016620636 0.83258038759231567 0.27417734265327454, 0.015322642400860786 0.0019800688605755568  -0.68488264083862305   0.72848957777023315
1715860423.1471431,0.45967274904251099 0.83256429433822632 0.27420547604560852, 0.015400303527712822 0.0019584265537559986  -0.68489938974380493   0.72847229242324829,0.45967274904251099 0.83256429433822632 0.27420547604560852, 0.015400303527712822 0.0019584265537559986  -0.68489938974380493   0.72847229242324829
1715860423.1521182,0.45961055159568787 0.83261948823928833 0.27421438694000244, 0.015214197337627411 0.0016748375492170453  -0.68486016988754272   0.72851377725601196,0.45961055159568787 0.83261948823928833 0.27421438694000244, 0.015214197337627411 0.0016748375492170453  -0.68486016988754272   0.72851377725601196
1715860423.1571169,0.45960289239883423 0.83260709047317505 0.27422592043876648, 0.015339173376560211 0.0015973187983036041  -0.68492895364761353   0.72844666242599487,0.45960289239883423 0.83260709047317505 0.27422592043876648, 0.015339173376560211 0.0015973187983036041  -0.68492895364761353   0.72844666242599487
1715860423.1621451,0.45955690741539001 0.83263742923736572 0.27423819899559021, 0.01540305744856596 0.001581616117618978 -0.68481826782226562  0.72854936122894287,0.45955690741539001 0.83263742923736572 0.27423819899559021, 0.01540305744856596 0.001581616117618978 -0.68481826782226562  0.72854936122894287
1715860423.1671376,0.45959010720252991 0.83262258768081665 0.27419710159301758, 0.015390354208648205 0.0016716764075681567  -0.68490076065063477   0.72847187519073486,0.45959010720252991 0.83262258768081665 0.27419710159301758, 0.015390354208648205 0.0016716764075681567  -0.68490076065063477   0.72847187519073486
1715860423.1721172,0.45960694551467896 0.83261877298355103 0.27421563863754272, 0.015238839201629162 0.0017045002896338701   -0.6848718523979187   0.72850215435028076,0.45960694551467896 0.83261877298355103 0.27421563863754272, 0.015238839201629162 0.0017045002896338701   -0.6848718523979187   0.72850215435028076
1715860423.1771157,0.45959535241127014 0.83261120319366455 0.27420946955680847, 0.015388709492981434 0.0018629648257046938  -0.68488240242004395   0.72848868370056152,0.45959535241127014 0.83261120319366455 0.27420946955680847, 0.015388709492981434 0.0018629648257046938  -0.68488240242004395   0.72848868370056152
1715860423.1821153,0.45963975787162781 0.83259344100952148 0.27417102456092834, 0.015306243672966957 0.0018664670642465353  -0.68489629030227661    0.7284773588180542,0.45963975787162781 0.83259344100952148 0.27417102456092834, 0.015306243672966957 0.0018664670642465353  -0.68489629030227661    0.7284773588180542
1715860423.1871412,0.45961421728134155  0.8325996994972229  0.2742285430431366, 0.015240220353007317 0.0017327814130112529  -0.68487626314163208   0.72849798202514648,0.45961421728134155  0.8325996994972229  0.2742285430431366, 0.015240220353007317 0.0017327814130112529  -0.68487626314163208   0.72849798202514648
1715860423.1921155,0.45960938930511475 0.83260107040405273  0.2742258608341217,  0.01528608426451683 0.0017331804847344756  -0.68487691879272461   0.72849631309509277,0.45960938930511475 0.83260107040405273  0.2742258608341217,  0.01528608426451683 0.0017331804847344756  -0.68487691879272461   0.72849631309509277
1715860423.1971006,0.45959702134132385 0.83262622356414795 0.27417993545532227, 0.015199268236756325 0.0015935917617753148  -0.68488264083862305    0.7284930944442749,0.45959702134132385 0.83262622356414795 0.27417993545532227, 0.015199268236756325 0.0015935917617753148  -0.68488264083862305    0.7284930944442749
1715860423.2021196,0.45957711338996887 0.83263885974884033 0.27424219250679016, 0.015232310630381107 0.0014989108312875032  -0.68486505746841431   0.72850912809371948,0.45957711338996887 0.83263885974884033 0.27424219250679016, 0.015232310630381107 0.0014989108312875032  -0.68486505746841431   0.72850912809371948
1715860423.2071469,0.45958861708641052 0.83263778686523438 0.27421563863754272, 0.015229819342494011 0.0015490532387048006  -0.68488585948944092   0.72848951816558838,0.45958861708641052 0.83263778686523438 0.27421563863754272, 0.015229819342494011 0.0015490532387048006  -0.68488585948944092   0.72848951816558838
1715860423.2121203,0.45958530902862549 0.83265799283981323 0.27420654892921448, 0.015120373107492924 0.0014669618103653193  -0.68483835458755493   0.72853666543960571,0.45958530902862549 0.83265799283981323 0.27420654892921448, 0.015120373107492924 0.0014669618103653193  -0.68483835458755493   0.72853666543960571
1715860423.2171216,0.45963534712791443 0.83262473344802856  0.2741839587688446, 0.015128443948924541 0.0017289610113948584  -0.68485045433044434   0.72852450609207153,0.45963534712791443 0.83262473344802856  0.2741839587688446, 0.015128443948924541 0.0017289610113948584  -0.68485045433044434   0.72852450609207153
1715860423.2221205,0.45962443947792053 0.83259499073028564  0.2741834819316864, 0.015311700291931629 0.0018407385796308517  -0.68488395214080811   0.72848892211914062,0.45962443947792053 0.83259499073028564  0.2741834819316864, 0.015311700291931629 0.0018407385796308517  -0.68488395214080811   0.72848892211914062
1715860423.2271204,0.45961272716522217 0.83258771896362305 0.27418854832649231, 0.015320705249905586 0.0018304345430806279  -0.68488895893096924   0.72848403453826904,0.45961272716522217 0.83258771896362305 0.27418854832649231, 0.015320705249905586 0.0018304345430806279  -0.68488895893096924   0.72848403453826904
1715860423.2321184,0.45958137512207031 0.83259248733520508 0.27423521876335144,  0.01525773573666811 0.0016063600778579712  -0.68489503860473633   0.72848021984100342,0.45958137512207031 0.83259248733520508 0.27423521876335144,  0.01525773573666811 0.0016063600778579712  -0.68489503860473633   0.72848021984100342
1715860423.2371194,0.45959797501564026 0.83258330821990967 0.27422887086868286, 0.015358820557594299 0.0017552088247612119  -0.68494224548339844   0.72843337059020996,0.45959797501564026 0.83258330821990967 0.27422887086868286, 0.015358820557594299 0.0017552088247612119  -0.68494224548339844   0.72843337059020996
1715860423.2421198,0.45958501100540161 0.83262461423873901 0.27421316504478455, 0.015243520028889179 0.0017077310476452112  -0.68486112356185913   0.72851216793060303,0.45958501100540161 0.83262461423873901 0.27421316504478455, 0.015243520028889179 0.0017077310476452112  -0.68486112356185913   0.72851216793060303
1715860423.2471197,0.45958766341209412 0.83264076709747314 0.27422046661376953, 0.015346315689384937 0.0014993387740105391  -0.68494540452957153   0.72843122482299805,0.45958766341209412 0.83264076709747314 0.27422046661376953, 0.015346315689384937 0.0014993387740105391  -0.68494540452957153   0.72843122482299805
1715860423.2521188,0.45960471034049988 0.83263295888900757 0.27421072125434875, 0.015355858020484447 0.0016327835619449615  -0.68492168188095093   0.72845304012298584,0.45960471034049988 0.83263295888900757 0.27421072125434875, 0.015355858020484447 0.0016327835619449615  -0.68492168188095093   0.72845304012298584
1715860423.2571199,0.45961052179336548  0.8326379656791687 0.27421241998672485, 0.015383296646177769 0.0016688230680301785  -0.68493062257766724   0.72844398021697998,0.45961052179336548  0.8326379656791687 0.27421241998672485, 0.015383296646177769 0.0016688230680301785  -0.68493062257766724   0.72844398021697998
1715860423.2621205,0.45959582924842834 0.83260726928710938 0.27420255541801453, 0.015551994554698467 0.0016612129984423518  -0.68494826555252075    0.7284238338470459,0.45959582924842834 0.83260726928710938 0.27420255541801453, 0.015551994554698467 0.0016612129984423518  -0.68494826555252075    0.7284238338470459
1715860423.2671206,0.45959919691085815 0.83259356021881104 0.27421247959136963, 0.015570537187159061 0.0017679107841104269  -0.68491995334625244   0.72844982147216797,0.45959919691085815 0.83259356021881104 0.27421247959136963, 0.015570537187159061 0.0017679107841104269  -0.68491995334625244   0.72844982147216797
1715860423.2721193,0.45961487293243408 0.83260601758956909 0.27419602870941162,0.015419605188071728 0.001703304355032742 -0.68491548299789429  0.72845733165740967,0.45961487293243408 0.83260601758956909 0.27419602870941162,0.015419605188071728 0.001703304355032742 -0.68491548299789429  0.72845733165740967
1715860423.2771206,0.45960935950279236 0.83261144161224365 0.27417197823524475, 0.015507872216403484 0.0017744392389431596  -0.68493086099624634   0.72844082117080688,0.45960935950279236 0.83261144161224365 0.27417197823524475, 0.015507872216403484 0.0017744392389431596  -0.68493086099624634   0.72844082117080688
1715860423.2821195,0.45961380004882812  0.8325994610786438 0.27421543002128601, 0.015536542981863022 0.0016845549689605832  -0.68497085571289062   0.72840285301208496,0.45961380004882812  0.8325994610786438 0.27421543002128601, 0.015536542981863022 0.0016845549689605832  -0.68497085571289062   0.72840285301208496
1715860423.2871203,0.45961245894432068 0.83263194561004639 0.27421343326568604,0.015420674346387386 0.001631869119592011 -0.68492269515991211   0.7284507155418396,0.45961245894432068 0.83263194561004639 0.27421343326568604,0.015420674346387386 0.001631869119592011 -0.68492269515991211   0.7284507155418396
1715860423.2921193,0.45959314703941345 0.83263474702835083 0.27420896291732788, 0.015491113997995853 0.0015312023460865021  -0.68492609262466431   0.72844624519348145,0.45959314703941345 0.83263474702835083 0.27420896291732788, 0.015491113997995853 0.0015312023460865021  -0.68492609262466431   0.72844624519348145
1715860423.2971203,0.45956176519393921 0.83266639709472656 0.27422565221786499, 0.015368256717920303 0.0013726182514801621  -0.68486475944519043   0.72850680351257324,0.45956176519393921 0.83266639709472656 0.27422565221786499, 0.015368256717920303 0.0013726182514801621  -0.68486475944519043   0.72850680351257324
1715860423.3021209, 0.4595906138420105 0.83264553546905518 0.27422416210174561,   0.0153190977871418 0.0015519987791776657  -0.68491405248641968   0.72846114635467529, 0.4595906138420105 0.83264553546905518 0.27422416210174561,   0.0153190977871418 0.0015519987791776657  -0.68491405248641968   0.72846114635467529
1715860423.3071227,0.45957022905349731 0.83264940977096558 0.27419060468673706, 0.015327736735343933 0.0015943520702421665  -0.68492698669433594   0.72844874858856201,0.45957022905349731 0.83264940977096558 0.27419060468673706, 0.015327736735343933 0.0015943520702421665  -0.68492698669433594   0.72844874858856201
1715860423.3121195,0.45958372950553894 0.83263236284255981 0.27418676018714905, 0.015369591303169727 0.0015045271720737219  -0.68489712476730347   0.72847610712051392,0.45958372950553894 0.83263236284255981 0.27418676018714905, 0.015369591303169727 0.0015045271720737219  -0.68489712476730347   0.72847610712051392
1715860423.3171201,0.45959204435348511 0.83260393142700195 0.27424925565719604, 0.015416909940540791 0.0015325233107432723  -0.68496549129486084   0.72841078042984009,0.45959204435348511 0.83260393142700195 0.27424925565719604, 0.015416909940540791 0.0015325233107432723  -0.68496549129486084   0.72841078042984009
1715860423.3221211,0.45960947871208191 0.83260482549667358 0.27420157194137573, 0.015411319211125374 0.0015308038564398885  -0.68498063087463379   0.72839665412902832,0.45960947871208191 0.83260482549667358 0.27420157194137573, 0.015411319211125374 0.0015308038564398885  -0.68498063087463379   0.72839665412902832
1715860423.3271196,0.45961198210716248 0.83262306451797485 0.27416238188743591, 0.015493433922529221 0.0016989100258797407  -0.68496131896972656    0.7284126877784729,0.45961198210716248 0.83262306451797485 0.27416238188743591, 0.015493433922529221 0.0016989100258797407  -0.68496131896972656    0.7284126877784729
1715860423.3321192,0.45964384078979492  0.8326117992401123 0.27417927980422974, 0.015349903143942356 0.0015895962715148926  -0.68494272232055664   0.72843343019485474,0.45964384078979492  0.8326117992401123 0.27417927980422974, 0.015349903143942356 0.0015895962715148926  -0.68494272232055664   0.72843343019485474
1715860423.3371191,0.45966240763664246 0.83263450860977173 0.27415332198143005, 0.015346808359026909 0.0016192629700526595  -0.68496459722518921     0.728412926197052,0.45966240763664246 0.83263450860977173 0.27415332198143005, 0.015346808359026909 0.0016192629700526595  -0.68496459722518921     0.728412926197052
1715860423.3421192,0.45971202850341797 0.83262073993682861 0.27404922246932983, 0.015422441996634007 0.0016337530687451363  -0.68498194217681885   0.72839492559432983,0.45971202850341797 0.83262073993682861 0.27404922246932983, 0.015422441996634007 0.0016337530687451363  -0.68498194217681885   0.72839492559432983
1715860423.3471193,0.45969587564468384 0.83262282609939575 0.27408376336097717, 0.015315576456487179 0.0015787680167704821  -0.68497335910797119    0.7284054160118103,0.45969587564468384 0.83262282609939575 0.27408376336097717, 0.015315576456487179 0.0015787680167704821  -0.68497335910797119    0.7284054160118103
1715860423.3521192,0.45967352390289307  0.8326190710067749 0.27411571145057678, 0.015377623960375786 0.0015798591775819659  -0.68495112657546997   0.72842502593994141,0.45967352390289307  0.8326190710067749 0.27411571145057678, 0.015377623960375786 0.0015798591775819659  -0.68495112657546997   0.72842502593994141
1715860423.3571188,0.45964118838310242 0.83263546228408813 0.27409392595291138,0.015356980264186859 0.001449366332963109 -0.68496155738830566  0.72841590642929077,0.45964118838310242 0.83263546228408813 0.27409392595291138,0.015356980264186859 0.001449366332963109 -0.68496155738830566  0.72841590642929077
1715860423.362119,0.45953965187072754 0.83264124393463135  0.2742047905921936,  0.01540167722851038 0.0014597479021176696   -0.6849251389503479   0.72844916582107544,0.45953965187072754 0.83264124393463135  0.2742047905921936,  0.01540167722851038 0.0014597479021176696   -0.6849251389503479   0.72844916582107544
1715860423.3671215,0.45944610238075256 0.83264690637588501  0.2743287980556488, 0.015619673766195774 0.0016894318396225572  -0.68487614393234253   0.72849011421203613,0.45944610238075256 0.83264690637588501  0.2743287980556488, 0.015619673766195774 0.0016894318396225572  -0.68487614393234253   0.72849011421203613
1715860423.3721192,0.45938983559608459  0.8326759934425354 0.27441009879112244,  0.01546210516244173 0.0015339239034801722  -0.68488889932632446   0.72848182916641235,0.45938983559608459  0.8326759934425354 0.27441009879112244,  0.01546210516244173 0.0015339239034801722  -0.68488889932632446   0.72848182916641235
1715860423.3771181,0.45948293805122375 0.83267748355865479 0.27425619959831238, 0.015429899096488953 0.0016645117430016398  -0.68484687805175781   0.72852170467376709,0.45948293805122375 0.83267748355865479 0.27425619959831238, 0.015429899096488953 0.0016645117430016398  -0.68484687805175781   0.72852170467376709
1715860423.3821175,0.45955246686935425  0.8326525092124939 0.27422323822975159,0.015411767177283764 0.001518837409093976 -0.68488752841949463  0.72848421335220337,0.45955246686935425  0.8326525092124939 0.27422323822975159,0.015411767177283764 0.001518837409093976 -0.68488752841949463  0.72848421335220337
1715860423.3871477,0.45963370800018311  0.8326641321182251  0.2740655243396759,  0.01529601588845253 0.0015378791140392423  -0.68489432334899902   0.72848021984100342,0.45963370800018311  0.8326641321182251  0.2740655243396759,  0.01529601588845253 0.0015378791140392423  -0.68489432334899902   0.72848021984100342
1715860423.3921177, 0.4595562219619751 0.83268493413925171 0.27422487735748291,0.015373451635241508 0.001516867196187377 -0.68485671281814575  0.72851401567459106, 0.4595562219619751 0.83268493413925171 0.27422487735748291,0.015373451635241508 0.001516867196187377 -0.68485671281814575  0.72851401567459106
1715860423.3971202,0.45953357219696045 0.83267945051193237 0.27427837252616882, 0.015375056304037571 0.0014023466501384974  -0.68484830856323242   0.72852212190628052,0.45953357219696045 0.83267945051193237 0.27427837252616882, 0.015375056304037571 0.0014023466501384974  -0.68484830856323242   0.72852212190628052
1715860423.4021192,0.45952188968658447 0.83268851041793823 0.27419337630271912, 0.015539122745394707 0.0017312486888840795   -0.6848369836807251   0.72852849960327148,0.45952188968658447 0.83268851041793823 0.27419337630271912, 0.015539122745394707 0.0017312486888840795   -0.6848369836807251   0.72852849960327148
1715860423.4071195,0.45951008796691895 0.83266746997833252 0.27424004673957825, 0.015472535975277424 0.0017522055422887206  -0.68484628200531006   0.72852116823196411,0.45951008796691895 0.83266746997833252 0.27424004673957825, 0.015472535975277424 0.0017522055422887206  -0.68484628200531006   0.72852116823196411
1715860423.4121196,0.45950105786323547 0.83264023065567017  0.2742283046245575, 0.015667328611016273 0.0017664789920672774    -0.684883713722229   0.72848176956176758,0.45950105786323547 0.83264023065567017  0.2742283046245575, 0.015667328611016273 0.0017664789920672774    -0.684883713722229   0.72848176956176758
1715860423.4171195,0.45950412750244141  0.8326525092124939 0.27425861358642578,  0.01575569249689579 0.0018007728504016995  -0.68479245901107788   0.72856557369232178,0.45950412750244141  0.8326525092124939 0.27425861358642578,  0.01575569249689579 0.0018007728504016995  -0.68479245901107788   0.72856557369232178
1715860423.4221189,0.45953893661499023 0.83266645669937134 0.27420669794082642, 0.015803055837750435 0.0018283460522070527  -0.68480175733566284   0.72855573892593384,0.45953893661499023 0.83266645669937134 0.27420669794082642, 0.015803055837750435 0.0018283460522070527  -0.68480175733566284   0.72855573892593384
1715860423.4271195, 0.4595324695110321 0.83270400762557983 0.27423304319381714, 0.015706252306699753 0.0017818601336330175  -0.68474000692367554   0.72861599922180176, 0.4595324695110321 0.83270400762557983 0.27423304319381714, 0.015706252306699753 0.0017818601336330175  -0.68474000692367554   0.72861599922180176
1715860423.4321177, 0.4595639705657959  0.8326677680015564 0.27423816919326782, 0.015508823096752167 0.0017551962519064546  -0.68491756916046143   0.72845333814620972, 0.4595639705657959  0.8326677680015564 0.27423816919326782, 0.015508823096752167 0.0017551962519064546  -0.68491756916046143   0.72845333814620972
1715860423.4371214,0.45956993103027344 0.83268135786056519 0.27419003844261169,0.015649162232875824   0.0017685208003968 -0.68493640422821045  0.72843265533447266,0.45956993103027344 0.83268135786056519 0.27419003844261169,0.015649162232875824   0.0017685208003968 -0.68493640422821045  0.72843265533447266
1715860423.4421191,0.45955026149749756 0.83265888690948486 0.27424749732017517, 0.016376364976167679 0.0018423276487737894   -0.6850164532661438   0.72834116220474243,0.45955026149749756 0.83265888690948486 0.27424749732017517, 0.016376364976167679 0.0018423276487737894   -0.6850164532661438   0.72834116220474243
1715860423.4471188,0.45956030488014221 0.83265137672424316 0.27425670623779297, 0.016235228627920151 0.0017848043935373425  -0.68498790264129639   0.72837132215499878,0.45956030488014221 0.83265137672424316 0.27425670623779297, 0.016235228627920151 0.0017848043935373425  -0.68498790264129639   0.72837132215499878
1715860423.4521179,0.45957207679748535 0.83262795209884644 0.27422681450843811, 0.016434293240308762 0.0020163243170827627  -0.68496733903884888   0.72838562726974487,0.45957207679748535 0.83262795209884644 0.27422681450843811, 0.016434293240308762 0.0020163243170827627  -0.68496733903884888   0.72838562726974487
1715860423.4571197,  0.459543377161026  0.8326452374458313 0.27422258257865906, 0.015762072056531906 0.0017881945241242647  -0.68498241901397705   0.72838687896728516,  0.459543377161026  0.8326452374458313 0.27422258257865906, 0.015762072056531906 0.0017881945241242647  -0.68498241901397705   0.72838687896728516
1715860423.4621205,0.45953810214996338 0.83263850212097168 0.27421727776527405, 0.016440968960523605 0.0020514677744358778  -0.68495869636535645   0.72839349508285522,0.45953810214996338 0.83263850212097168 0.27421727776527405, 0.016440968960523605 0.0020514677744358778  -0.68495869636535645   0.72839349508285522
1715860423.4671195, 0.4595569372177124 0.83264100551605225 0.27424418926239014, 0.016241930425167084 0.0019059975165873766  -0.68494987487792969   0.72840666770935059, 0.4595569372177124 0.83264100551605225 0.27424418926239014, 0.016241930425167084 0.0019059975165873766  -0.68494987487792969   0.72840666770935059
1715860423.4721179,0.45954141020774841 0.83264201879501343 0.27424436807632446, 0.016245855018496513 0.0018264881800860167  -0.68498009443283081   0.72837835550308228,0.45954141020774841 0.83264201879501343 0.27424436807632446, 0.016245855018496513 0.0018264881800860167  -0.68498009443283081   0.72837835550308228
1715860423.4771197,0.45955315232276917 0.83263659477233887  0.2742842435836792, 0.016340004280209541 0.0018972987309098244  -0.68489533662796021   0.72845572233200073,0.45955315232276917 0.83263659477233887  0.2742842435836792, 0.016340004280209541 0.0018972987309098244  -0.68489533662796021   0.72845572233200073
1715860423.4821196,0.45952743291854858 0.83265674114227295 0.27426478266716003, 0.016255948692560196 0.0017279577441513538  -0.68498843908309937   0.72837048768997192,0.45952743291854858 0.83265674114227295 0.27426478266716003, 0.016255948692560196 0.0017279577441513538  -0.68498843908309937   0.72837048768997192
1715860423.4871194,0.45953074097633362 0.83265173435211182 0.27429103851318359,  0.01628335565328598 0.0018419580301269889  -0.68494737148284912   0.72840827703475952,0.45953074097633362 0.83265173435211182 0.27429103851318359,  0.01628335565328598 0.0018419580301269889  -0.68494737148284912   0.72840827703475952
1715860423.4921179,0.45953521132469177 0.83263856172561646 0.27427896857261658,  0.01641516201198101 0.0019844353664666414  -0.68494731187820435    0.7284049391746521,0.45953521132469177 0.83263856172561646 0.27427896857261658,  0.01641516201198101 0.0019844353664666414  -0.68494731187820435    0.7284049391746521
1715860423.4971435,0.45956486463546753 0.83263063430786133 0.27428388595581055, 0.016394373029470444 0.0019766923505812883  -0.68495190143585205   0.72840112447738647,0.45956486463546753 0.83263063430786133 0.27428388595581055, 0.016394373029470444 0.0019766923505812883  -0.68495190143585205   0.72840112447738647
1715860423.5021195,0.45956653356552124 0.83262646198272705 0.27426385879516602, 0.016473855823278427 0.0019500335911288857  -0.68500852584838867   0.72834616899490356,0.45956653356552124 0.83262646198272705 0.27426385879516602, 0.016473855823278427 0.0019500335911288857  -0.68500852584838867   0.72834616899490356
1715860423.5071208,0.45955097675323486 0.83262902498245239 0.27426663041114807, 0.016426205635070801 0.0019269679905846715  -0.68497198820114136    0.7283816933631897,0.45955097675323486 0.83262902498245239 0.27426663041114807, 0.016426205635070801 0.0019269679905846715  -0.68497198820114136    0.7283816933631897
1715860423.5121195,0.45955023169517517 0.83262300491333008 0.27429556846618652, 0.01644677110016346 0.001906645717099309 -0.68498414754867554  0.72836983203887939,0.45955023169517517 0.83262300491333008 0.27429556846618652, 0.01644677110016346 0.001906645717099309 -0.68498414754867554  0.72836983203887939
1715860423.5171201,0.45958235859870911 0.83263629674911499  0.2742551863193512, 0.016395995393395424 0.0018630841514095664  -0.68498826026916504   0.72836720943450928,0.45958235859870911 0.83263629674911499  0.2742551863193512, 0.016395995393395424 0.0018630841514095664  -0.68498826026916504   0.72836720943450928
1715860423.5221207,0.45956504344940186 0.83265161514282227  0.2742430567741394,  0.01635439321398735 0.0017629062058404088  -0.68497002124786377   0.72838550806045532,0.45956504344940186 0.83265161514282227  0.2742430567741394,  0.01635439321398735 0.0017629062058404088  -0.68497002124786377   0.72838550806045532
1715860423.5271199,0.45955038070678711 0.83265149593353271 0.27427071332931519, 0.016320975497364998 0.0017286319052800536  -0.68493002653121948   0.72842395305633545,0.45955038070678711 0.83265149593353271 0.27427071332931519, 0.016320975497364998 0.0017286319052800536  -0.68493002653121948   0.72842395305633545
1715860423.5321193,0.45953682065010071 0.83265501260757446 0.27426958084106445, 0.016308188438415527 0.0016966076800599694  -0.68491882085800171   0.72843486070632935,0.45953682065010071 0.83265501260757446 0.27426958084106445, 0.016308188438415527 0.0016966076800599694  -0.68491882085800171   0.72843486070632935
1715860423.5371201,0.45956134796142578 0.83264124393463135 0.27424582839012146, 0.016337879002094269 0.0017575379461050034  -0.68485015630722046   0.72849863767623901,0.45956134796142578 0.83264124393463135 0.27424582839012146, 0.016337879002094269 0.0017575379461050034  -0.68485015630722046   0.72849863767623901
1715860423.5421195,0.45952954888343811 0.83263301849365234  0.2742559015750885, 0.016389418393373489 0.0017742823110893369  -0.68485212326049805   0.72849559783935547,0.45952954888343811 0.83263301849365234  0.2742559015750885, 0.016389418393373489 0.0017742823110893369  -0.68485212326049805   0.72849559783935547
1715860423.547121,0.45955038070678711 0.83262509107589722 0.27426332235336304,0.016455709934234619 0.001843830686993897 -0.68481522798538208  0.72852861881256104,0.45955038070678711 0.83262509107589722 0.27426332235336304,0.016455709934234619 0.001843830686993897 -0.68481522798538208  0.72852861881256104
1715860423.5521183,0.45957675576210022 0.83262497186660767 0.27424576878547668, 0.016405008733272552 0.0018077017739415169  -0.68483555316925049   0.72851073741912842,0.45957675576210022 0.83262497186660767 0.27424576878547668, 0.016405008733272552 0.0018077017739415169  -0.68483555316925049   0.72851073741912842
1715860423.557121,0.45959961414337158 0.83263641595840454 0.27425053715705872, 0.016349703073501587 0.0018080438021570444  -0.68486869335174561   0.72848081588745117,0.45959961414337158 0.83263641595840454 0.27425053715705872, 0.016349703073501587 0.0018080438021570444  -0.68486869335174561   0.72848081588745117
