RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860240.6282191,0.49507004022598267 0.75003063678741455  0.2742345929145813,-0.019231408834457397 0.0032521148677915335   0.90507620573043823  -0.42480185627937317,0.49507004022598267 0.75003063678741455  0.2742345929145813,-0.019231408834457397 0.0032521148677915335   0.90507620573043823  -0.42480185627937317
1715860240.63324,0.49487993121147156 0.75168144702911377 0.27422040700912476,-0.018939301371574402 0.0031940375920385122   0.90583187341690063  -0.42320170998573303,0.49487993121147156 0.75168144702911377 0.27422040700912476,-0.018939301371574402 0.0031940375920385122   0.90583187341690063  -0.42320170998573303
1715860240.6382411,0.49474567174911499 0.75244623422622681 0.27420443296432495,-0.018791830167174339 0.0035182232968509197   0.90625685453414917   -0.4222949743270874,0.49474567174911499 0.75244623422622681 0.27420443296432495,-0.018791830167174339 0.0035182232968509197   0.90625685453414917   -0.4222949743270874
1715860240.6432452,0.49451252818107605 0.75401473045349121 0.27417993545532227,-0.019073789939284325 0.0035834913142025471   0.90716761350631714  -0.42032161355018616,0.49451252818107605 0.75401473045349121 0.27417993545532227,-0.019073789939284325 0.0035834913142025471   0.90716761350631714  -0.42032161355018616
1715860240.6482387,0.49451029300689697 0.75535976886749268 0.27417662739753723, -0.01908322237432003 0.0034269187599420547   0.90782254934310913  -0.41890603303909302,0.49451029300689697 0.75535976886749268 0.27417662739753723, -0.01908322237432003 0.0034269187599420547   0.90782254934310913  -0.41890603303909302
1715860240.6532619,0.49420666694641113 0.75679683685302734 0.27418708801269531,-0.019218361005187035 0.0034453247208148241   0.90864640474319458  -0.41710975766181946,0.49420666694641113 0.75679683685302734 0.27418708801269531,-0.019218361005187035 0.0034453247208148241   0.90864640474319458  -0.41710975766181946
1715860240.6582623,0.49395143985748291 0.75818216800689697 0.27423942089080811,-0.018876539543271065 0.0036021650303155184   0.90940010547637939  -0.41547814011573792,0.49395143985748291 0.75818216800689697 0.27423942089080811,-0.018876539543271065 0.0036021650303155184   0.90940010547637939  -0.41547814011573792
1715860240.6632388,0.49375191330909729 0.75885730981826782 0.27421900629997253,-0.018957339227199554 0.0037445505149662495   0.90979272127151489  -0.41461282968521118,0.49375191330909729 0.75885730981826782 0.27421900629997253,-0.018957339227199554 0.0037445505149662495   0.90979272127151489  -0.41461282968521118
1715860240.6682396,0.49360612034797668 0.76009726524353027 0.27421781420707703,-0.018980387598276138  0.003727037226781249   0.91046631336212158  -0.41313070058822632,0.49360612034797668 0.76009726524353027 0.27421781420707703,-0.018980387598276138  0.003727037226781249   0.91046631336212158  -0.41313070058822632
1715860240.673239,0.49336043000221252 0.76130735874176025 0.27424710988998413,-0.018656307831406593 0.0034260267857462168   0.91128206253051758  -0.41134560108184814,0.49336043000221252 0.76130735874176025 0.27424710988998413,-0.018656307831406593 0.0034260267857462168   0.91128206253051758  -0.41134560108184814
1715860240.678262,0.49319356679916382 0.76243668794631958 0.27422407269477844, -0.01883254386484623 0.0035407927352935076    0.9117729663848877  -0.41024738550186157,0.49319356679916382 0.76243668794631958 0.27422407269477844, -0.01883254386484623 0.0035407927352935076    0.9117729663848877  -0.41024738550186157
1715860240.6832418,0.49302256107330322 0.76347178220748901  0.2742195725440979, -0.01899351179599762 0.0036374914925545454   0.91236186027526855  -0.40892767906188965,0.49302256107330322 0.76347178220748901  0.2742195725440979, -0.01899351179599762 0.0036374914925545454   0.91236186027526855  -0.40892767906188965
1715860240.688262,0.49293726682662964    0.76397705078125 0.27424010634422302,-0.019074950367212296 0.0038149033207446337   0.91275393962860107  -0.40804636478424072,0.49293726682662964    0.76397705078125 0.27424010634422302,-0.019074950367212296 0.0038149033207446337   0.91275393962860107  -0.40804636478424072
1715860240.6932697,0.49275451898574829 0.76495265960693359 0.27414068579673767,-0.018717411905527115 0.0041412706486880779   0.91328996419906616  -0.40685862302780151,0.49275451898574829 0.76495265960693359 0.27414068579673767,-0.018717411905527115 0.0041412706486880779   0.91328996419906616  -0.40685862302780151
1715860240.6982639,0.49261882901191711 0.76587533950805664 0.27418789267539978,-0.018810184672474861 0.0039337328635156155   0.91371434926986694   -0.4059024453163147,0.49261882901191711 0.76587533950805664 0.27418789267539978,-0.018810184672474861 0.0039337328635156155   0.91371434926986694   -0.4059024453163147
1715860240.703264,0.49247580766677856 0.76675498485565186 0.27418813109397888,-0.018719885498285294 0.0036100666038691998   0.91435229778289795  -0.40447050333023071,0.49247580766677856 0.76675498485565186 0.27418813109397888,-0.018719885498285294 0.0036100666038691998   0.91435229778289795  -0.40447050333023071
1715860240.7082381,0.49233889579772949 0.76753634214401245 0.27416533231735229,-0.018812913447618484 0.0040088500827550888   0.91478586196899414  -0.40348082780838013,0.49233889579772949 0.76753634214401245 0.27416533231735229,-0.018812913447618484 0.0040088500827550888   0.91478586196899414  -0.40348082780838013
1715860240.7132461,0.49226117134094238 0.76790165901184082 0.27418962121009827,-0.018965354189276695 0.0038019225466996431   0.91506236791610718  -0.40284830331802368,0.49226117134094238 0.76790165901184082 0.27418962121009827,-0.018965354189276695 0.0038019225466996431   0.91506236791610718  -0.40284830331802368
1715860240.7182617,0.49211034178733826 0.76859188079833984 0.27420783042907715,-0.018874268978834152 0.0039397627115249634   0.91560739278793335  -0.40161088109016418,0.49211034178733826 0.76859188079833984 0.27420783042907715,-0.018874268978834152 0.0039397627115249634   0.91560739278793335  -0.40161088109016418
1715860240.723238,0.49199521541595459 0.76925641298294067 0.27417835593223572,-0.019043723121285439  0.004015882033854723   0.91593599319458008  -0.40085220336914062,0.49199521541595459 0.76925641298294067 0.27417835593223572,-0.019043723121285439  0.004015882033854723   0.91593599319458008  -0.40085220336914062
1715860240.7282615,0.49187362194061279 0.76981282234191895 0.27417469024658203,-0.019111476838588715 0.0043655950576066971   0.91643351316452026  -0.39970654249191284,0.49187362194061279 0.76981282234191895 0.27417469024658203,-0.019111476838588715 0.0043655950576066971   0.91643351316452026  -0.39970654249191284
1715860240.7332625,0.49176225066184998 0.77032101154327393 0.27413859963417053, -0.01925373263657093 0.0041539240628480911   0.91675209999084473  -0.39897072315216064,0.49176225066184998 0.77032101154327393 0.27413859963417053, -0.01925373263657093 0.0041539240628480911   0.91675209999084473  -0.39897072315216064
1715860240.7382627,0.49170038104057312 0.77054154872894287 0.27415654063224792,-0.019209587946534157 0.0040555200539529324   0.91690367460250854  -0.39862543344497681,0.49170038104057312 0.77054154872894287 0.27415654063224792,-0.019209587946534157 0.0040555200539529324   0.91690367460250854  -0.39862543344497681
1715860240.7432623,0.49158793687820435 0.77098047733306885 0.27412664890289307,-0.019037339836359024 0.0039993375539779663   0.91731888055801392  -0.39767783880233765,0.49158793687820435 0.77098047733306885 0.27412664890289307,-0.019037339836359024 0.0039993375539779663   0.91731888055801392  -0.39767783880233765
1715860240.7482414,0.49153763055801392 0.77135109901428223 0.27418926358222961,-0.019219206646084785 0.0039911242201924324   0.91747748851776123  -0.39730310440063477,0.49153763055801392 0.77135109901428223 0.27418926358222961,-0.019219206646084785 0.0039911242201924324   0.91747748851776123  -0.39730310440063477
1715860240.7532387,0.49147301912307739 0.77161914110183716 0.27419775724411011,-0.019132873043417931 0.0041216551326215267   0.91769880056381226  -0.39679443836212158,0.49147301912307739 0.77161914110183716 0.27419775724411011,-0.019132873043417931 0.0041216551326215267   0.91769880056381226  -0.39679443836212158
1715860240.7582419,0.49141594767570496 0.77186626195907593 0.27419558167457581,-0.019221439957618713 0.0040560872294008732   0.91791290044784546  -0.39629533886909485,0.49141594767570496 0.77186626195907593 0.27419558167457581,-0.019221439957618713 0.0040560872294008732   0.91791290044784546  -0.39629533886909485
1715860240.7632687,0.49139359593391418 0.77195519208908081 0.27417561411857605,-0.019203966483473778 0.0040217195637524128   0.91800832748413086  -0.39607548713684082,0.49139359593391418 0.77195519208908081 0.27417561411857605,-0.019203966483473778 0.0040217195637524128   0.91800832748413086  -0.39607548713684082
1715860240.7682395,0.49134385585784912 0.77210843563079834 0.27418091893196106,-0.019194243475794792 0.0040927068330347538   0.91816699504852295  -0.39570719003677368,0.49134385585784912 0.77210843563079834 0.27418091893196106,-0.019194243475794792 0.0040927068330347538   0.91816699504852295  -0.39570719003677368
1715860240.7732694, 0.4912869930267334 0.77215975522994995 0.27423134446144104,-0.019353441894054413 0.0041551138274371624   0.91834443807601929  -0.39528688788414001, 0.4912869930267334 0.77215975522994995 0.27423134446144104,-0.019353441894054413 0.0041551138274371624   0.91834443807601929  -0.39528688788414001
1715860240.7782636,0.49125826358795166 0.77218925952911377 0.27416855096817017,-0.019262652844190598 0.0041403761133551598   0.91837984323501587  -0.39520907402038574,0.49125826358795166 0.77218925952911377 0.27416855096817017,-0.019262652844190598 0.0041403761133551598   0.91837984323501587  -0.39520907402038574
1715860240.7832384,0.49126362800598145 0.77214956283569336 0.27418291568756104,-0.019297491759061813 0.0040734796784818172   0.91835176944732666  -0.39527338743209839,0.49126362800598145 0.77214956283569336 0.27418291568756104,-0.019297491759061813 0.0040734796784818172   0.91835176944732666  -0.39527338743209839
1715860240.7882307, 0.4912492036819458 0.77212977409362793 0.27417558431625366,-0.019377980381250381 0.0040709162130951881   0.91837221384048462  -0.39522197842597961, 0.4912492036819458 0.77212977409362793 0.27417558431625366,-0.019377980381250381 0.0040709162130951881   0.91837221384048462  -0.39522197842597961
1715860240.7932377,0.49129229784011841 0.77207845449447632 0.27417686581611633,-0.019305996596813202 0.0037903124466538429   0.91837817430496216  -0.39521446824073792,0.49129229784011841 0.77207845449447632 0.27417686581611633,-0.019305996596813202 0.0037903124466538429   0.91837817430496216  -0.39521446824073792
1715860240.7982376,0.49134743213653564 0.77202516794204712 0.27417176961898804,-0.019297461956739426 0.0035841942299157381   0.91836154460906982    -0.395255446434021,0.49134743213653564 0.77202516794204712 0.27417176961898804,-0.019297461956739426 0.0035841942299157381   0.91836154460906982    -0.395255446434021
1715860240.8032637,0.49135726690292358 0.77204984426498413 0.27418670058250427,-0.019389541819691658 0.0036494224332273006   0.91833376884460449   -0.3953147828578949,0.49135726690292358 0.77204984426498413 0.27418670058250427,-0.019389541819691658 0.0036494224332273006   0.91833376884460449   -0.3953147828578949
1715860240.808238,0.49129593372344971 0.77215474843978882 0.27404868602752686,-0.019440257921814919 0.0040658283978700638   0.91833347082138062   -0.3953089714050293,0.49129593372344971 0.77215474843978882 0.27404868602752686,-0.019440257921814919 0.0040658283978700638   0.91833347082138062   -0.3953089714050293
1715860240.8132377,0.49128636717796326   0.772163987159729  0.2740454375743866,-0.019310986623167992 0.0041570737957954407   0.91835397481918335  -0.39526665210723877,0.49128636717796326   0.772163987159729  0.2740454375743866,-0.019310986623167992 0.0041570737957954407   0.91835397481918335  -0.39526665210723877
1715860240.818238,0.49127647280693054 0.77221095561981201 0.27402839064598083,-0.019310528412461281 0.0042273905128240585   0.91843658685684204  -0.39507395029067993,0.49127647280693054 0.77221095561981201 0.27402839064598083,-0.019310528412461281 0.0042273905128240585   0.91843658685684204  -0.39507395029067993
1715860240.8232379,0.49125963449478149 0.77220487594604492 0.27403005957603455,-0.019237609580159187 0.0042344252578914165   0.91840356588363647     -0.39515420794487,0.49125963449478149 0.77220487594604492 0.27403005957603455,-0.019237609580159187 0.0042344252578914165   0.91840356588363647     -0.39515420794487
1715860240.8282561,0.49132281541824341 0.77215278148651123 0.27401992678642273, -0.01940450631082058 0.0039992639794945717   0.91833651065826416   -0.3953043520450592,0.49132281541824341 0.77215278148651123 0.27401992678642273, -0.01940450631082058 0.0039992639794945717   0.91833651065826416   -0.3953043520450592
1715860240.8332386,0.49131205677986145 0.77213150262832642 0.27397066354751587,-0.019273672252893448 0.0038611271884292364   0.91837495565414429  -0.39522272348403931,0.49131205677986145 0.77213150262832642 0.27397066354751587,-0.019273672252893448 0.0038611271884292364   0.91837495565414429  -0.39522272348403931
1715860240.8382616,0.49131277203559875 0.77212399244308472 0.27398514747619629,-0.019297061488032341  0.003865276463329792   0.91837424039840698  -0.39522334933280945,0.49131277203559875 0.77212399244308472 0.27398514747619629,-0.019297061488032341  0.003865276463329792   0.91837424039840698  -0.39522334933280945
1715860240.8432615,0.49132487177848816 0.77216196060180664 0.27399724721908569,-0.019367355853319168 0.0039359419606626034   0.91833227872848511  -0.39531669020652771,0.49132487177848816 0.77216196060180664 0.27399724721908569,-0.019367355853319168 0.0039359419606626034   0.91833227872848511  -0.39531669020652771
1715860240.848238,0.49128347635269165  0.7722286581993103 0.27399277687072754, -0.01936149038374424 0.0040518143214285374   0.91834098100662231  -0.39529547095298767,0.49128347635269165  0.7722286581993103 0.27399277687072754, -0.01936149038374424 0.0040518143214285374   0.91834098100662231  -0.39529547095298767
1715860240.8532624,0.49126404523849487 0.77225440740585327 0.27404120564460754,-0.019313311204314232 0.0041320477612316608   0.91839861869812012  -0.39516317844390869,0.49126404523849487 0.77225440740585327 0.27404120564460754,-0.019313311204314232 0.0041320477612316608   0.91839861869812012  -0.39516317844390869
1715860240.8582642,0.49128931760787964 0.77226370573043823 0.27399596571922302,-0.019212903454899788   0.00434919074177742   0.91840523481369019  -0.39515027403831482,0.49128931760787964 0.77226370573043823 0.27399596571922302,-0.019212903454899788   0.00434919074177742   0.91840523481369019  -0.39515027403831482
1715860240.8632617,0.49131789803504944  0.7722398042678833 0.27402150630950928,-0.019356735050678253 0.0042235292494297028   0.91834491491317749  -0.39528477191925049,0.49131789803504944  0.7722398042678833 0.27402150630950928,-0.019356735050678253 0.0042235292494297028   0.91834491491317749  -0.39528477191925049
1715860240.8682377, 0.4913390576839447 0.77221387624740601 0.27400711178779602,-0.019399695098400116 0.0040139551274478436    0.9183502197265625   -0.3952726423740387, 0.4913390576839447 0.77221387624740601 0.27400711178779602,-0.019399695098400116 0.0040139551274478436    0.9183502197265625   -0.3952726423740387
1715860240.8732626,0.49133813381195068 0.77216559648513794 0.27405712008476257,-0.019291920587420464 0.0038368792738765478   0.91838091611862183  -0.39520823955535889,0.49133813381195068 0.77216559648513794 0.27405712008476257,-0.019291920587420464 0.0038368792738765478   0.91838091611862183  -0.39520823955535889
1715860240.8782613,0.49132153391838074 0.77217251062393188 0.27405509352684021,-0.019353656098246574 0.0039316234178841114   0.91837257146835327  -0.39522367715835571,0.49132153391838074 0.77217251062393188 0.27405509352684021,-0.019353656098246574 0.0039316234178841114   0.91837257146835327  -0.39522367715835571
1715860240.8832769,0.49128249287605286 0.77220004796981812 0.27403572201728821, -0.01929444819688797 0.0040323701687157154   0.91836273670196533  -0.39524850249290466,0.49128249287605286 0.77220004796981812 0.27403572201728821, -0.01929444819688797 0.0040323701687157154   0.91836273670196533  -0.39524850249290466
1715860240.8882377,0.49127447605133057 0.77220821380615234 0.27404159307479858,-0.019385183230042458 0.0040353899821639061   0.91836893558502197  -0.39522960782051086,0.49127447605133057 0.77220821380615234 0.27404159307479858,-0.019385183230042458 0.0040353899821639061   0.91836893558502197  -0.39522960782051086
1715860240.8932621,0.49125301837921143  0.7722318172454834 0.27399197220802307,-0.019362609833478928 0.0040250923484563828   0.91835808753967285  -0.39525601267814636,0.49125301837921143  0.7722318172454834 0.27399197220802307,-0.019362609833478928 0.0040250923484563828   0.91835808753967285  -0.39525601267814636
1715860240.8982377,0.49126660823822021 0.77222263813018799 0.27403607964515686, -0.01936672069132328 0.0040747891180217266   0.91835653781890869  -0.39525884389877319,0.49126660823822021 0.77222263813018799 0.27403607964515686, -0.01936672069132328 0.0040747891180217266   0.91835653781890869  -0.39525884389877319
1715860240.9032204,0.49126717448234558 0.77221149206161499 0.27403649687767029,-0.019324352964758873 0.0040287282317876816   0.91836446523666382  -0.39524295926094055,0.49126717448234558 0.77221149206161499 0.27403649687767029,-0.019324352964758873 0.0040287282317876816   0.91836446523666382  -0.39524295926094055
1715860240.9082384,0.49130496382713318 0.77220886945724487  0.2740020751953125,-0.019437288865447044 0.0039110016077756882   0.91832965612411499  -0.39531952142715454,0.49130496382713318 0.77220886945724487  0.2740020751953125,-0.019437288865447044 0.0039110016077756882   0.91832965612411499  -0.39531952142715454
1715860240.9132624,0.49129259586334229  0.7721940279006958 0.27404940128326416,-0.019367918372154236 0.0038521424867212772   0.91836744546890259  -0.39523571729660034,0.49129259586334229  0.7721940279006958 0.27404940128326416,-0.019367918372154236 0.0038521424867212772   0.91836744546890259  -0.39523571729660034
1715860240.9182625,0.49129629135131836 0.77218806743621826 0.27402737736701965,-0.019336344674229622 0.0039567030034959316   0.91835570335388184  -0.39526346325874329,0.49129629135131836 0.77218806743621826 0.27402737736701965,-0.019336344674229622 0.0039567030034959316   0.91835570335388184  -0.39526346325874329
1715860240.9232388,0.49128714203834534 0.77221560478210449 0.27400758862495422,-0.019352050498127937 0.0040618386119604111   0.91836726665496826  -0.39523476362228394,0.49128714203834534 0.77221560478210449 0.27400758862495422,-0.019352050498127937 0.0040618386119604111   0.91836726665496826  -0.39523476362228394
1715860240.9282379,0.49129340052604675 0.77221417427062988 0.27402490377426147,-0.019381346181035042 0.0040104598738253117   0.91837847232818604  -0.39520785212516785,0.49129340052604675 0.77221417427062988 0.27402490377426147,-0.019381346181035042 0.0040104598738253117   0.91837847232818604  -0.39520785212516785
1715860240.9332623,0.49129509925842285 0.77222293615341187 0.27402633428573608,-0.019502852112054825 0.0040091364644467831   0.91832852363586426  -0.39531797170639038,0.49129509925842285 0.77222293615341187 0.27402633428573608,-0.019502852112054825 0.0040091364644467831   0.91832852363586426  -0.39531797170639038
1715860240.9382648,0.49127426743507385 0.77222311496734619 0.27400830388069153,-0.019345052540302277 0.0039687608368694782   0.91836643218994141  -0.39523801207542419,0.49127426743507385 0.77222311496734619 0.27400830388069153,-0.019345052540302277 0.0039687608368694782   0.91836643218994141  -0.39523801207542419
1715860240.9432664,0.49130401015281677 0.77222710847854614 0.27401226758956909,-0.019429031759500504 0.0040051783435046673   0.91833937168121338  -0.39529648423194885,0.49130401015281677 0.77222710847854614 0.27401226758956909,-0.019429031759500504 0.0040051783435046673   0.91833937168121338  -0.39529648423194885
1715860240.9482374,0.49130281805992126 0.77221298217773438 0.27398830652236938,-0.019346926361322403 0.0039523923769593239   0.91837269067764282  -0.39522361755371094,0.49130281805992126 0.77221298217773438 0.27398830652236938,-0.019346926361322403 0.0039523923769593239   0.91837269067764282  -0.39522361755371094
1715860240.9532368,0.49127867817878723 0.77222722768783569 0.27401569485664368,-0.019350817427039146 0.0039948979392647743   0.91837412118911743  -0.39521962404251099,0.49127867817878723 0.77222722768783569 0.27401569485664368,-0.019350817427039146 0.0039948979392647743   0.91837412118911743  -0.39521962404251099
1715860240.9582381,0.49126905202865601 0.77226132154464722 0.27399930357933044,-0.019478872418403625 0.0041168690659105778   0.91836404800415039  -0.39523550868034363,0.49126905202865601 0.77226132154464722 0.27399930357933044,-0.019478872418403625 0.0041168690659105778   0.91836404800415039  -0.39523550868034363
1715860240.9632382, 0.4912436306476593 0.77225661277770996 0.27398383617401123,-0.019267130643129349 0.0041926070116460323   0.91837161779403687  -0.39522749185562134, 0.4912436306476593 0.77225661277770996 0.27398383617401123,-0.019267130643129349 0.0041926070116460323   0.91837161779403687  -0.39522749185562134
1715860240.9682384,0.49125495553016663 0.77224481105804443 0.27398180961608887,-0.019484506919980049 0.0041074454784393311   0.91833990812301636  -0.39529135823249817,0.49125495553016663 0.77224481105804443 0.27398180961608887,-0.019484506919980049 0.0041074454784393311   0.91833990812301636  -0.39529135823249817
1715860240.9732387,0.49125510454177856 0.77223706245422363 0.27398595213890076,-0.019289925694465637 0.0039593628607690334   0.91839927434921265  -0.39516451954841614,0.49125510454177856 0.77223706245422363 0.27398595213890076,-0.019289925694465637 0.0039593628607690334   0.91839927434921265  -0.39516451954841614
1715860240.9782391,0.49131125211715698 0.77219444513320923 0.27401158213615417,-0.019320633262395859 0.0038749296218156815   0.91837173700332642  -0.39522787928581238,0.49131125211715698 0.77219444513320923 0.27401158213615417,-0.019320633262395859 0.0038749296218156815   0.91837173700332642  -0.39522787928581238
1715860240.9832389,0.49132007360458374 0.77219271659851074 0.27402418851852417,-0.019292181357741356 0.0039362814277410507   0.91837233304977417  -0.39522731304168701,0.49132007360458374 0.77219271659851074 0.27402418851852417,-0.019292181357741356 0.0039362814277410507   0.91837233304977417  -0.39522731304168701
1715860240.9882376,0.49130049347877502 0.77221471071243286 0.27403175830841064,-0.019284527748823166 0.0039575318805873394   0.91838395595550537  -0.39520034193992615,0.49130049347877502 0.77221471071243286 0.27403175830841064,-0.019284527748823166 0.0039575318805873394   0.91838395595550537  -0.39520034193992615
1715860240.9932382,0.49129611253738403 0.77224624156951904 0.27402222156524658,-0.019313143566250801 0.0040154303424060345   0.91840261220932007  -0.39515507221221924,0.49129611253738403 0.77224624156951904 0.27402222156524658,-0.019313143566250801 0.0040154303424060345   0.91840261220932007  -0.39515507221221924
1715860240.9982681,0.49129182100296021 0.77224385738372803 0.27406787872314453,-0.01936226524412632 0.004035324789583683  0.91839814186096191  -0.3951629102230072,0.49129182100296021 0.77224385738372803 0.27406787872314453,-0.01936226524412632 0.004035324789583683  0.91839814186096191  -0.3951629102230072
1715860241.0032644,0.49128556251525879 0.77221912145614624 0.27402210235595703,-0.019381452351808548 0.0040215295739471912   0.91836148500442505   -0.3952471911907196,0.49128556251525879 0.77221912145614624 0.27402210235595703,-0.019381452351808548 0.0040215295739471912   0.91836148500442505   -0.3952471911907196
1715860241.0082393,0.49128851294517517 0.77220922708511353 0.27400031685829163,-0.019317774102091789 0.0039487658068537712   0.91836118698120117  -0.39525175094604492,0.49128851294517517 0.77220922708511353 0.27400031685829163,-0.019317774102091789 0.0039487658068537712   0.91836118698120117  -0.39525175094604492
1715860241.0132394,0.49127799272537231 0.77221280336380005 0.27400019764900208,-0.019378658384084702  0.003890966298058629   0.91836398839950562  -0.39524289965629578,0.49127799272537231 0.77221280336380005 0.27400019764900208,-0.019378658384084702  0.003890966298058629   0.91836398839950562  -0.39524289965629578
1715860241.0182662,0.49127605557441711 0.77219271659851074 0.27403724193572998, -0.01937408372759819 0.0038375444710254669   0.91835719347000122  -0.39525946974754333,0.49127605557441711 0.77219271659851074 0.27403724193572998, -0.01937408372759819 0.0038375444710254669   0.91835719347000122  -0.39525946974754333
1715860241.0232415,0.49125650525093079 0.77218890190124512 0.27406203746795654,-0.019358960911631584 0.0038474798202514648   0.91834568977355957  -0.39528670907020569,0.49125650525093079 0.77218890190124512 0.27406203746795654,-0.019358960911631584 0.0038474798202514648   0.91834568977355957  -0.39528670907020569
1715860241.0281894,0.49127981066703796 0.77221834659576416 0.27405443787574768, -0.01953609474003315 0.0039857146330177784   0.91832321882247925  -0.39532884955406189,0.49127981066703796 0.77221834659576416 0.27405443787574768, -0.01953609474003315 0.0039857146330177784   0.91832321882247925  -0.39532884955406189
1715860241.0332401,0.49126049876213074 0.77223473787307739 0.27401939034461975,-0.019404985010623932 0.0040221791714429855   0.91835916042327881  -0.39525142312049866,0.49126049876213074 0.77223473787307739 0.27401939034461975,-0.019404985010623932 0.0040221791714429855   0.91835916042327881  -0.39525142312049866
1715860241.0382376,0.49126440286636353 0.77223604917526245 0.27403354644775391,-0.019376298412680626 0.0040477230213582516    0.9183579683303833  -0.39525538682937622,0.49126440286636353 0.77223604917526245 0.27403354644775391,-0.019376298412680626 0.0040477230213582516    0.9183579683303833  -0.39525538682937622
1715860241.0432701,0.49129390716552734 0.77222716808319092 0.27404811978340149,-0.019464055076241493 0.0040190969593822956    0.9183383584022522  -0.39529693126678467,0.49129390716552734 0.77222716808319092 0.27404811978340149,-0.019464055076241493 0.0040190969593822956    0.9183383584022522  -0.39529693126678467
1715860241.0482378,0.49127641320228577 0.77223312854766846 0.27403295040130615,-0.019497698172926903  0.003973750863224268   0.91832613945007324  -0.39532417058944702,0.49127641320228577 0.77223312854766846 0.27403295040130615,-0.019497698172926903  0.003973750863224268   0.91832613945007324  -0.39532417058944702
1715860241.0532734,0.49130436778068542  0.7721937894821167 0.27402693033218384,-0.01935184933245182 0.003906631376594305  0.91837072372436523 -0.39522841572761536,0.49130436778068542  0.7721937894821167 0.27402693033218384,-0.01935184933245182 0.003906631376594305  0.91837072372436523 -0.39522841572761536
1715860241.0582383,0.49130135774612427 0.77219069004058838 0.27402713894844055,-0.019345741719007492 0.0038762793410569429   0.91836738586425781  -0.39523676037788391,0.49130135774612427 0.77219069004058838 0.27402713894844055,-0.019345741719007492 0.0038762793410569429   0.91836738586425781  -0.39523676037788391
1715860241.0632825,0.49127399921417236 0.77221512794494629 0.27399563789367676,-0.019369257614016533 0.0039026930462568998   0.91836357116699219  -0.39524424076080322,0.49127399921417236 0.77221512794494629 0.27399563789367676,-0.019369257614016533 0.0039026930462568998   0.91836357116699219  -0.39524424076080322
1715860241.0682483,0.49125885963439941 0.77222907543182373 0.27401208877563477,-0.019378092139959335 0.0039879619143903255     0.918365478515625   -0.3952384889125824,0.49125885963439941 0.77222907543182373 0.27401208877563477,-0.019378092139959335 0.0039879619143903255     0.918365478515625   -0.3952384889125824
1715860241.0732388,0.49126896262168884 0.77222859859466553 0.27402210235595703,-0.019313270226120949 0.0041030268184840679   0.91836965084075928  -0.39523071050643921,0.49126896262168884 0.77222859859466553 0.27402210235595703,-0.019313270226120949 0.0041030268184840679   0.91836965084075928  -0.39523071050643921
1715860241.0782378,0.49129188060760498 0.77221769094467163 0.27402162551879883,-0.019370537251234055 0.0040280949324369431   0.91836625337600708  -0.39523664116859436,0.49129188060760498 0.77221769094467163 0.27402162551879883,-0.019370537251234055 0.0040280949324369431   0.91836625337600708  -0.39523664116859436
1715860241.0832388,0.49129056930541992 0.77222013473510742 0.27403658628463745, -0.01933080330491066 0.0039459536783397198   0.91838884353637695  -0.39518693089485168,0.49129056930541992 0.77222013473510742 0.27403658628463745, -0.01933080330491066 0.0039459536783397198   0.91838884353637695  -0.39518693089485168
1715860241.0882411,0.49127906560897827 0.77220499515533447 0.27404096722602844,-0.019335966557264328 0.0038863932713866234   0.91835856437683105  -0.39525759220123291,0.49127906560897827 0.77220499515533447 0.27404096722602844,-0.019335966557264328 0.0038863932713866234   0.91835856437683105  -0.39525759220123291
1715860241.0932395,0.49128806591033936 0.77219170331954956 0.27408650517463684,-0.019374210387468338 0.0038603418506681919   0.91836172342300415  -0.39524871110916138,0.49128806591033936 0.77219170331954956 0.27408650517463684,-0.019374210387468338 0.0038603418506681919   0.91836172342300415  -0.39524871110916138
1715860241.0982375,0.49129429459571838 0.77220523357391357 0.27405595779418945,-0.019336335361003876 0.0038383600767701864   0.91839849948883057  -0.39516523480415344,0.49129429459571838 0.77220523357391357 0.27405595779418945,-0.019336335361003876 0.0038383600767701864   0.91839849948883057  -0.39516523480415344
1715860241.1032372,0.49125605821609497  0.7722054123878479  0.2740904688835144,-0.019368745386600494 0.0039282767102122307   0.91835731267929077  -0.39525848627090454,0.49125605821609497  0.7722054123878479  0.2740904688835144,-0.019368745386600494 0.0039282767102122307   0.91835731267929077  -0.39525848627090454
1715860241.1082389,0.49125683307647705 0.77223122119903564 0.27409982681274414,-0.019560171291232109 0.0039650499820709229   0.91832876205444336  -0.39531496167182922,0.49125683307647705 0.77223122119903564 0.27409982681274414,-0.019560171291232109 0.0039650499820709229   0.91832876205444336  -0.39531496167182922
1715860241.1132381,0.49126899242401123 0.77221786975860596 0.27414616942405701,-0.019403409212827682 0.0039515984244644642   0.91839015483856201  -0.39518019556999207,0.49126899242401123 0.77221786975860596 0.27414616942405701,-0.019403409212827682 0.0039515984244644642   0.91839015483856201  -0.39518019556999207
1715860241.1182401,0.49127700924873352 0.77222877740859985 0.27407661080360413,-0.019398806616663933 0.0039314175955951214   0.91839057207107544  -0.39517968893051147,0.49127700924873352 0.77222877740859985 0.27407661080360413,-0.019398806616663933 0.0039314175955951214   0.91839057207107544  -0.39517968893051147
