RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860127.2023988,0.42822477221488953 0.82687872648239136 0.27737081050872803,-0.0025715096853673458   0.005064353346824646    0.98481947183609009    -0.1734888106584549,0.42822477221488953 0.82687872648239136 0.27737081050872803,-0.0025715096853673458   0.005064353346824646    0.98481947183609009    -0.1734888106584549
1715860127.2073963,0.42811307311058044 0.82656002044677734 0.27735447883605957,-0.0022732377983629704  0.0050853886641561985    0.98470497131347656   -0.17414107918739319,0.42811307311058044 0.82656002044677734 0.27735447883605957,-0.0022732377983629704  0.0050853886641561985    0.98470497131347656   -0.17414107918739319
1715860127.2123914,0.42809921503067017 0.82640361785888672 0.27737751603126526,-0.0020370595157146454  0.0052972589619457722    0.98466140031814575   -0.17438375949859619,0.42809921503067017 0.82640361785888672 0.27737751603126526,-0.0020370595157146454  0.0052972589619457722    0.98466140031814575   -0.17438375949859619
1715860127.2173421,0.42800611257553101 0.82619810104370117 0.27737888693809509,-0.0021370139438658953   0.005373483058065176    0.98456424474716187   -0.17492805421352386,0.42800611257553101 0.82619810104370117 0.27737888693809509,-0.0021370139438658953   0.005373483058065176    0.98456424474716187   -0.17492805421352386
1715860127.2223499,0.42795681953430176  0.8259848952293396 0.27738189697265625,-0.0024405051954090595  0.0052593881264328957    0.98448640108108521   -0.17536507546901703,0.42795681953430176  0.8259848952293396 0.27738189697265625,-0.0024405051954090595  0.0052593881264328957    0.98448640108108521   -0.17536507546901703
1715860127.2273679,  0.427885502576828 0.82584112882614136 0.27741333842277527,-0.0023667656350880861   0.005192851647734642    0.98438441753387451   -0.17593973875045776,  0.427885502576828 0.82584112882614136 0.27741333842277527,-0.0023667656350880861   0.005192851647734642    0.98438441753387451   -0.17593973875045776
1715860127.2323916,0.42783090472221375 0.82574313879013062  0.2774413526058197,-0.0023047178983688354  0.0052302912808954716    0.98431545495986938   -0.17632488906383514,0.42783090472221375 0.82574313879013062  0.2774413526058197,-0.0023047178983688354  0.0052302912808954716    0.98431545495986938   -0.17632488906383514
1715860127.2373698,0.42776012420654297 0.82576102018356323 0.27745974063873291,-0.0022740180138498545  0.0051078083924949169    0.98430144786834717   -0.17640691995620728,0.42776012420654297 0.82576102018356323 0.27745974063873291,-0.0022740180138498545  0.0051078083924949169    0.98430144786834717   -0.17640691995620728
1715860127.2423255,0.42772588133811951 0.82574528455734253 0.27744540572166443,-0.0022141123190522194  0.0050789304077625275    0.98429012298583984   -0.17647174000740051,0.42772588133811951 0.82574528455734253 0.27744540572166443,-0.0022141123190522194  0.0050789304077625275    0.98429012298583984   -0.17647174000740051
1715860127.247318,0.42772656679153442 0.82573670148849487 0.27744114398956299,-0.0022773456294089556  0.0051688882522284985    0.98429465293884277   -0.17644293606281281,0.42772656679153442 0.82573670148849487 0.27744114398956299,-0.0022773456294089556  0.0051688882522284985    0.98429465293884277   -0.17644293606281281
1715860127.2523673,0.42775651812553406 0.82580041885375977  0.2773996889591217,-0.0022853186819702387  0.0053994697518646717    0.98429155349731445   -0.17645326256752014,0.42775651812553406 0.82580041885375977  0.2773996889591217,-0.0022853186819702387  0.0053994697518646717    0.98429155349731445   -0.17645326256752014
1715860127.2573645,0.42781907320022583 0.82581871747970581 0.27743199467658997,-0.0020719217136502266  0.0056071411818265915    0.98429018259048462    -0.1764572411775589,0.42781907320022583 0.82581871747970581 0.27743199467658997,-0.0020719217136502266  0.0056071411818265915    0.98429018259048462    -0.1764572411775589
1715860127.2623677,0.42784452438354492 0.82582074403762817 0.27742159366607666,-0.001877708244137466 0.0056711449287831783   0.98429965972900391  -0.17640440165996552,0.42784452438354492 0.82582074403762817 0.27742159366607666,-0.001877708244137466 0.0056711449287831783   0.98429965972900391  -0.17640440165996552
1715860127.2673733,0.42786777019500732 0.82580107450485229 0.27745148539543152,-0.0019408998778089881  0.0054890383034944534    0.98429828882217407   -0.17641720175743103,0.42786777019500732 0.82580107450485229 0.27745148539543152,-0.0019408998778089881  0.0054890383034944534    0.98429828882217407   -0.17641720175743103
1715860127.2723849, 0.4278813898563385 0.82577931880950928 0.27743375301361084,-0.0021372311748564243  0.0053374669514596462    0.98431140184402466   -0.17634622752666473, 0.4278813898563385 0.82577931880950928 0.27743375301361084,-0.0021372311748564243  0.0053374669514596462    0.98431140184402466   -0.17634622752666473
1715860127.2773674,0.42780089378356934 0.82578957080841064 0.27736970782279968,-0.0020660627633333206  0.0054268157109618187    0.98429954051971436   -0.17641046643257141,0.42780089378356934 0.82578957080841064 0.27736970782279968,-0.0020660627633333206  0.0054268157109618187    0.98429954051971436   -0.17641046643257141
1715860127.2823668,0.42772525548934937 0.82580506801605225 0.27740040421485901,-0.0021612567361444235  0.0054315910674631596    0.98429286479949951   -0.17644667625427246,0.42772525548934937 0.82580506801605225 0.27740040421485901,-0.0021612567361444235  0.0054315910674631596    0.98429286479949951   -0.17644667625427246
1715860127.2873914,0.42775928974151611 0.82577544450759888 0.27742430567741394,-0.0022080917842686176  0.0054503269493579865    0.98430001735687256    -0.1764054149389267,0.42775928974151611 0.82577544450759888 0.27742430567741394,-0.0022080917842686176  0.0054503269493579865    0.98430001735687256    -0.1764054149389267
1715860127.2923958,0.42771866917610168 0.82580941915512085 0.27737525105476379,-0.0022818704601377249  0.0055573764257133007     0.9842715859413147   -0.17655989527702332,0.42771866917610168 0.82580941915512085 0.27737525105476379,-0.0022818704601377249  0.0055573764257133007     0.9842715859413147   -0.17655989527702332
1715860127.2973664,0.42771255970001221 0.82583141326904297 0.27740579843521118,-0.0021322991233319044  0.0054160566069185734    0.98427486419677734   -0.17654775083065033,0.42771255970001221 0.82583141326904297 0.27740579843521118,-0.0021322991233319044  0.0054160566069185734    0.98427486419677734   -0.17654775083065033
1715860127.302367,0.42777842283248901 0.82582426071166992 0.27740266919136047,-0.0018569643143564463  0.0054625989869236946    0.98429226875305176   -0.17645250260829926,0.42777842283248901 0.82582426071166992 0.27740266919136047,-0.0018569643143564463  0.0054625989869236946    0.98429226875305176   -0.17645250260829926
1715860127.3073668,0.42779019474983215 0.82579159736633301 0.27743890881538391,-0.0020792980212718248  0.0054068649187684059    0.98429691791534424   -0.17642553150653839,0.42779019474983215 0.82579159736633301 0.27743890881538391,-0.0020792980212718248  0.0054068649187684059    0.98429691791534424   -0.17642553150653839
1715860127.3123667,0.42779490351676941 0.82579600811004639 0.27740445733070374,-0.0021491742227226496  0.0052970843389630318    0.98429584503173828    -0.1764339953660965,0.42779490351676941 0.82579600811004639 0.27740445733070374,-0.0021491742227226496  0.0052970843389630318    0.98429584503173828    -0.1764339953660965
1715860127.3173683,0.42778795957565308 0.82582724094390869 0.27741098403930664,-0.0020005612168461084  0.0052018114365637302    0.98429161310195923   -0.17646244168281555,0.42778795957565308 0.82582724094390869 0.27741098403930664,-0.0020005612168461084  0.0052018114365637302    0.98429161310195923   -0.17646244168281555
1715860127.3223288,0.42777961492538452 0.82581382989883423 0.27741515636444092,-0.0020526773296296597  0.0055104270577430725    0.98430013656616211   -0.17640480399131775,0.42777961492538452 0.82581382989883423 0.27741515636444092,-0.0020526773296296597  0.0055104270577430725    0.98430013656616211   -0.17640480399131775
1715860127.3273671,0.42775344848632812 0.82580524682998657 0.27740117907524109,-0.0022112836595624685  0.0055659706704318523     0.9842955470085144   -0.17642673850059509,0.42775344848632812 0.82580524682998657 0.27740117907524109,-0.0022112836595624685  0.0055659706704318523     0.9842955470085144   -0.17642673850059509
1715860127.3323689,0.42778894305229187 0.82579916715621948 0.27739429473876953,-0.0020066220313310623  0.0055204275995492935    0.98430764675140381   -0.17636305093765259,0.42778894305229187 0.82579916715621948 0.27739429473876953,-0.0020066220313310623  0.0055204275995492935    0.98430764675140381   -0.17636305093765259
1715860127.3373675,0.42780932784080505 0.82577645778656006 0.27742204070091248,-0.002041160361841321 0.0054014669731259346   0.98429965972900391  -0.17641110718250275,0.42780932784080505 0.82577645778656006 0.27742204070091248,-0.002041160361841321 0.0054014669731259346   0.98429965972900391  -0.17641110718250275
1715860127.3423705,0.42782574892044067 0.82578450441360474  0.2774142324924469,-0.0021065231412649155  0.0053264475427567959    0.98429650068283081    -0.1764301061630249,0.42782574892044067 0.82578450441360474  0.2774142324924469,-0.0021065231412649155  0.0053264475427567959    0.98429650068283081    -0.1764301061630249
1715860127.3473678,0.42781922221183777 0.82579529285430908 0.27741539478302002,-0.0020162693690508604  0.0053676534444093704    0.98427331447601318   -0.17655931413173676,0.42781922221183777 0.82579529285430908 0.27741539478302002,-0.0020162693690508604  0.0053676534444093704    0.98427331447601318   -0.17655931413173676
1715860127.3523664,0.42783796787261963 0.82577234506607056 0.27743273973464966,-0.0020566170569509268   0.005308828316628933    0.98430788516998291   -0.17636771500110626,0.42783796787261963 0.82577234506607056 0.27743273973464966,-0.0020566170569509268   0.005308828316628933    0.98430788516998291   -0.17636771500110626
1715860127.3573916,0.42777952551841736  0.8258289098739624 0.27740553021430969,-0.001907333149574697 0.0053508649580180645   0.98429560661315918  -0.17643679678440094,0.42777952551841736  0.8258289098739624 0.27740553021430969,-0.001907333149574697 0.0053508649580180645   0.98429560661315918  -0.17643679678440094
1715860127.3623662,0.42778229713439941 0.82579773664474487 0.27744415402412415,-0.002031572163105011 0.0053944126702845097   0.98430907726287842  -0.17635862529277802,0.42778229713439941 0.82579773664474487 0.27744415402412415,-0.002031572163105011 0.0053944126702845097   0.98430907726287842  -0.17635862529277802
1715860127.3673959,0.42777186632156372  0.8258049488067627 0.27743548154830933,-0.0020622732117772102  0.0054222545586526394    0.98429316282272339   -0.17644637823104858,0.42777186632156372  0.8258049488067627 0.27743548154830933,-0.0020622732117772102  0.0054222545586526394    0.98429316282272339   -0.17644637823104858
1715860127.3723671,0.42777061462402344 0.82579827308654785 0.27744954824447632,-0.0020018620416522026  0.0052577643655240536    0.98430806398391724   -0.17636901140213013,0.42777061462402344 0.82579827308654785 0.27744954824447632,-0.0020018620416522026  0.0052577643655240536    0.98430806398391724   -0.17636901140213013
1715860127.3773677,0.42772772908210754 0.82582765817642212 0.27741488814353943,-0.0020345905795693398  0.0051355748437345028    0.98428410291671753    -0.1765056848526001,0.42772772908210754 0.82582765817642212 0.27741488814353943,-0.0020345905795693398  0.0051355748437345028    0.98428410291671753    -0.1765056848526001
1715860127.3823667,0.42775139212608337 0.82582360506057739 0.27740898728370667,-0.0020081601105630398  0.0051253903657197952    0.98427176475524902   -0.17657513916492462,0.42775139212608337 0.82582360506057739 0.27740898728370667,-0.0020081601105630398  0.0051253903657197952    0.98427176475524902   -0.17657513916492462
1715860127.387368,0.42779833078384399 0.82578819990158081 0.27739971876144409,-0.0021114174742251635  0.0053658490069210529    0.98430204391479492   -0.17639811336994171,0.42779833078384399 0.82578819990158081 0.27739971876144409,-0.0021114174742251635  0.0053658490069210529    0.98430204391479492   -0.17639811336994171
1715860127.3923702,0.42777746915817261 0.82582259178161621 0.27742341160774231,-0.0020624678581953049  0.0053810370154678822    0.98426568508148193   -0.17660073935985565,0.42777746915817261 0.82582259178161621 0.27742341160774231,-0.0020624678581953049  0.0053810370154678822    0.98426568508148193   -0.17660073935985565
1715860127.3973672,0.42778760194778442 0.82580888271331787 0.27739799022674561,-0.0020229537039995193   0.005361347459256649    0.98429703712463379   -0.17642705142498016,0.42778760194778442 0.82580888271331787 0.27739799022674561,-0.0020229537039995193   0.005361347459256649    0.98429703712463379   -0.17642705142498016
1715860127.402369,0.42778235673904419 0.82581037282943726 0.27736353874206543,-0.0019702285062521696  0.0054447888396680355    0.98429387807846069    -0.1764427125453949,0.42778235673904419 0.82581037282943726 0.27736353874206543,-0.0019702285062521696  0.0054447888396680355    0.98429387807846069    -0.1764427125453949
1715860127.4073682, 0.4278130829334259 0.82577592134475708 0.27739289402961731,-0.002081733662635088 0.0053351433016359806   0.98429906368255615  -0.17641571164131165, 0.4278130829334259 0.82577592134475708 0.27739289402961731,-0.002081733662635088 0.0053351433016359806   0.98429906368255615  -0.17641571164131165
1715860127.4123676,0.42776954174041748 0.82579588890075684 0.27737092971801758,-0.0021695904433727264  0.0054086768068373203     0.9842800498008728   -0.17651849985122681,0.42776954174041748 0.82579588890075684 0.27737092971801758,-0.0021695904433727264  0.0054086768068373203     0.9842800498008728   -0.17651849985122681
1715860127.4173682,0.42777466773986816 0.82578271627426147 0.27736574411392212,-0.0020706607028841972  0.0054565686732530594    0.98429536819458008   -0.17643298208713531,0.42777466773986816 0.82578271627426147 0.27736574411392212,-0.0020706607028841972  0.0054565686732530594    0.98429536819458008   -0.17643298208713531
1715860127.4223707,0.42780941724777222 0.82577866315841675 0.27735671401023865,-0.0020013682078570127  0.0054593333043158054    0.98429393768310547   -0.17644158005714417,0.42780941724777222 0.82577866315841675 0.27735671401023865,-0.0020013682078570127  0.0054593333043158054    0.98429393768310547   -0.17644158005714417
1715860127.4273674,0.42780351638793945 0.82579636573791504 0.27736079692840576,-0.0019363971659913659  0.0056057344190776348    0.98430854082107544   -0.17635621130466461,0.42780351638793945 0.82579636573791504 0.27736079692840576,-0.0019363971659913659  0.0056057344190776348    0.98430854082107544   -0.17635621130466461
1715860127.4323673, 0.4278181791305542 0.82580053806304932 0.27737942337989807,-0.0020502547267824411  0.0056256917305290699    0.98430740833282471    -0.1763606071472168, 0.4278181791305542 0.82580053806304932 0.27737942337989807,-0.0020502547267824411  0.0056256917305290699    0.98430740833282471    -0.1763606071472168
1715860127.4373667,0.42783674597740173 0.82579278945922852 0.27735379338264465,-0.002034404082223773 0.0055158408358693123   0.98431342840194702  -0.17633078992366791,0.42783674597740173 0.82579278945922852 0.27735379338264465,-0.002034404082223773 0.0055158408358693123   0.98431342840194702  -0.17633078992366791
1715860127.4423676,0.42779842019081116 0.82580238580703735 0.27735668420791626,-0.0021369010210037231  0.0055805696174502373    0.98429811000823975   -0.17641286551952362,0.42779842019081116 0.82580238580703735 0.27735668420791626,-0.0021369010210037231  0.0055805696174502373    0.98429811000823975   -0.17641286551952362
1715860127.4473674,0.42779496312141418 0.82578104734420776 0.27740341424942017,-0.0020805271342396736  0.0054884757846593857    0.98431152105331421   -0.17634151875972748,0.42779496312141418 0.82578104734420776 0.27740341424942017,-0.0020805271342396736  0.0054884757846593857    0.98431152105331421   -0.17634151875972748
1715860127.4523668,0.42779499292373657 0.82578694820404053  0.2773946225643158,-0.0020653109531849623  0.0056837480515241623    0.98428106307983398   -0.17650546133518219,0.42779499292373657 0.82578694820404053  0.2773946225643158,-0.0020653109531849623  0.0056837480515241623    0.98428106307983398   -0.17650546133518219
1715860127.4573672,0.42781883478164673 0.82578450441360474 0.27734211087226868,-0.0022102340590208769  0.0054838741198182106    0.98428726196289062   -0.17647545039653778,0.42781883478164673 0.82578450441360474 0.27734211087226868,-0.0022102340590208769  0.0054838741198182106    0.98428726196289062   -0.17647545039653778
1715860127.4623666,0.42782431840896606 0.82577943801879883 0.27736520767211914,-0.0019596407655626535  0.0055773933418095112    0.98430913686752319   -0.17635351419448853,0.42782431840896606 0.82577943801879883 0.27736520767211914,-0.0019596407655626535  0.0055773933418095112    0.98430913686752319   -0.17635351419448853
1715860127.4673705,  0.427793949842453  0.8257938027381897 0.27738475799560547,-0.0019739619456231594  0.0056197810918092728    0.98430877923965454   -0.17635408043861389,  0.427793949842453  0.8257938027381897 0.27738475799560547,-0.0019739619456231594  0.0056197810918092728    0.98430877923965454   -0.17635408043861389
1715860127.4723675,0.42777037620544434 0.82581877708435059 0.27737247943878174,-0.0019735272508114576  0.0055191596038639545    0.98429286479949951   -0.17644597589969635,0.42777037620544434 0.82581877708435059 0.27737247943878174,-0.0019735272508114576  0.0055191596038639545    0.98429286479949951   -0.17644597589969635
1715860127.4773672,0.42775836586952209  0.8258051872253418 0.27739799022674561,-0.0019171609310433269  0.0053000925108790398     0.9842827320098877   -0.17650984227657318,0.42775836586952209  0.8258051872253418 0.27739799022674561,-0.0019171609310433269  0.0053000925108790398     0.9842827320098877   -0.17650984227657318
1715860127.482367,0.42776387929916382  0.8257938027381897 0.27741149067878723,-0.0019349690992385149  0.0052184136584401131    0.98429673910140991   -0.17643389105796814,0.42776387929916382  0.8257938027381897 0.27741149067878723,-0.0019349690992385149  0.0052184136584401131    0.98429673910140991   -0.17643389105796814
1715860127.4873631,0.42779570817947388 0.82574731111526489 0.27742382884025574,-0.0019884502980858088  0.0054159564897418022    0.98431247472763062   -0.17633958160877228,0.42779570817947388 0.82574731111526489 0.27742382884025574,-0.0019884502980858088  0.0054159564897418022    0.98431247472763062   -0.17633958160877228
1715860127.4923706,0.42778941988945007  0.8257785439491272 0.27737218141555786,-0.0020677363499999046  0.0054114623926579952    0.98429769277572632   -0.17642134428024292,0.42778941988945007  0.8257785439491272 0.27737218141555786,-0.0020677363499999046  0.0054114623926579952    0.98429769277572632   -0.17642134428024292
1715860127.497371,0.42781686782836914 0.82576447725296021 0.27738404273986816,-0.0020489688031375408  0.0054200068116188049    0.98431527614593506   -0.17632333934307098,0.42781686782836914 0.82576447725296021 0.27738404273986816,-0.0020489688031375408  0.0054200068116188049    0.98431527614593506   -0.17632333934307098
1715860127.5023687,0.42780739068984985 0.82579344511032104 0.27738481760025024,-0.0019697672687470913  0.0053226076997816563    0.98431390523910522   -0.17633478343486786,0.42780739068984985 0.82579344511032104 0.27738481760025024,-0.0019697672687470913  0.0053226076997816563    0.98431390523910522   -0.17633478343486786
1715860127.5073664,0.42783796787261963 0.82577264308929443 0.27740758657455444,-0.0020506384316831827  0.0054798056371510029    0.98430734872817993   -0.17636555433273315,0.42783796787261963 0.82577264308929443 0.27740758657455444,-0.0020506384316831827  0.0054798056371510029    0.98430734872817993   -0.17636555433273315
1715860127.5123665,0.42779794335365295 0.82582992315292358 0.27735424041748047,-0.0019059549085795879  0.0053962995298206806     0.9842761754989624   -0.17654377222061157,0.42779794335365295 0.82582992315292358 0.27735424041748047,-0.0019059549085795879  0.0053962995298206806     0.9842761754989624   -0.17654377222061157
1715860127.5173671,0.42781853675842285 0.82580274343490601 0.27737021446228027,-0.0018637366592884064  0.0054200710728764534    0.98430156707763672   -0.17640173435211182,0.42781853675842285 0.82580274343490601 0.27737021446228027,-0.0018637366592884064  0.0054200710728764534    0.98430156707763672   -0.17640173435211182
1715860127.5223672,0.42782905697822571 0.82575297355651855  0.2773703932762146,-0.0021239698398858309  0.0053382869809865952    0.98430323600769043   -0.17639191448688507,0.42782905697822571 0.82575297355651855  0.2773703932762146,-0.0021239698398858309  0.0053382869809865952    0.98430323600769043   -0.17639191448688507
1715860127.5273683,0.42781537771224976 0.82575702667236328 0.27735719084739685,-0.0019866684451699257  0.0053838635794818401    0.98431050777435303   -0.17635169625282288,0.42781537771224976 0.82575702667236328 0.27735719084739685,-0.0019866684451699257  0.0053838635794818401    0.98431050777435303   -0.17635169625282288
1715860127.5323668,0.42782166600227356 0.82577365636825562 0.27735617756843567,-0.0019574230536818504  0.0056110839359462261    0.98430919647216797   -0.17635205388069153,0.42782166600227356 0.82577365636825562 0.27735617756843567,-0.0019574230536818504  0.0056110839359462261    0.98430919647216797   -0.17635205388069153
1715860127.5373666,0.42781096696853638 0.82576823234558105 0.27734619379043579,-0.0019716229289770126  0.0054689794778823853    0.98431473970413208   -0.17632542550563812,0.42781096696853638 0.82576823234558105 0.27734619379043579,-0.0019716229289770126  0.0054689794778823853    0.98431473970413208   -0.17632542550563812
1715860127.5423663,0.42780578136444092 0.82578408718109131 0.27731892466545105,-0.0019013185519725084  0.0054650516249239445     0.9843021035194397    -0.1763969361782074,0.42780578136444092 0.82578408718109131 0.27731892466545105,-0.0019013185519725084  0.0054650516249239445     0.9843021035194397    -0.1763969361782074
1715860127.5473888,0.42782607674598694 0.82578438520431519 0.27732661366462708,-0.0018385790754109621  0.0054549891501665115      0.984302818775177   -0.17639383673667908,0.42782607674598694 0.82578438520431519 0.27732661366462708,-0.0018385790754109621  0.0054549891501665115      0.984302818775177   -0.17639383673667908
1715860127.5523667,0.42781287431716919 0.82580465078353882 0.27733373641967773,-0.0019046732923015952  0.0055554434657096863    0.98430126905441284   -0.17639891803264618,0.42781287431716919 0.82580465078353882 0.27733373641967773,-0.0019046732923015952  0.0055554434657096863    0.98430126905441284   -0.17639891803264618
1715860127.5573688,0.42777326703071594 0.82582497596740723 0.27734443545341492,-0.0018599852919578552  0.0053683039732277393    0.98429155349731445   -0.17645937204360962,0.42777326703071594 0.82582497596740723 0.27734443545341492,-0.0018599852919578552  0.0053683039732277393    0.98429155349731445   -0.17645937204360962
1715860127.5623977,0.42778271436691284 0.82577526569366455 0.27738913893699646,-0.0018231479916721582  0.0055105229839682579    0.98430365324020386   -0.17638780176639557,0.42778271436691284 0.82577526569366455 0.27738913893699646,-0.0018231479916721582  0.0055105229839682579    0.98430365324020386   -0.17638780176639557
1715860127.5673699,0.42777025699615479 0.82578951120376587 0.27740904688835144,-0.0017891931347548962  0.0052968934178352356    0.98430019617080688   -0.17641381919384003,0.42777025699615479 0.82578951120376587 0.27740904688835144,-0.0017891931347548962  0.0052968934178352356    0.98430019617080688   -0.17641381919384003
1715860127.572371,0.42774054408073425 0.82580798864364624 0.27732288837432861,-0.0019166839774698019  0.0053625917062163353    0.98427504301071167   -0.17655083537101746,0.42774054408073425 0.82580798864364624 0.27732288837432861,-0.0019166839774698019  0.0053625917062163353    0.98427504301071167   -0.17655083537101746
1715860127.5773969,0.42773213982582092 0.82580912113189697 0.27733999490737915,-0.0018690265715122223  0.0054058008827269077    0.98429083824157715   -0.17646197974681854,0.42773213982582092 0.82580912113189697 0.27733999490737915,-0.0018690265715122223  0.0054058008827269077    0.98429083824157715   -0.17646197974681854
1715860127.5823667,0.42781686782836914 0.82580792903900146 0.27736839652061462,-0.0017054543131962419  0.0054126358591020107    0.98430848121643066   -0.17636498808860779,0.42781686782836914 0.82580792903900146 0.27736839652061462,-0.0017054543131962419  0.0054126358591020107    0.98430848121643066   -0.17636498808860779
1715860127.5873666,0.42782381176948547 0.82581806182861328  0.2772764265537262,-0.0017668535001575947  0.0054963217116892338     0.9842795729637146   -0.17652317881584167,0.42782381176948547 0.82581806182861328  0.2772764265537262,-0.0017668535001575947  0.0054963217116892338     0.9842795729637146   -0.17652317881584167
1715860127.5923665,0.42782679200172424  0.8258013129234314 0.27733409404754639,-0.0018671485595405102  0.0054231090471148491    0.98429834842681885   -0.17641964554786682,0.42782679200172424  0.8258013129234314 0.27733409404754639,-0.0018671485595405102  0.0054231090471148491    0.98429834842681885   -0.17641964554786682
1715860127.5973678,0.42786321043968201 0.82580959796905518 0.27733731269836426,-0.0016921561909839511  0.0055127646774053574    0.98430931568145752   -0.17635750770568848,0.42786321043968201 0.82580959796905518 0.27733731269836426,-0.0016921561909839511  0.0055127646774053574    0.98430931568145752   -0.17635750770568848
1715860127.6023674,0.42785239219665527 0.82578641176223755 0.27736443281173706,-0.0016935223247855902  0.0056140432134270668    0.98430341482162476   -0.17638692259788513,0.42785239219665527 0.82578641176223755 0.27736443281173706,-0.0016935223247855902  0.0056140432134270668    0.98430341482162476   -0.17638692259788513
1715860127.6073666,0.42778411507606506 0.82578432559967041  0.2773682177066803,-0.0018046131590381265   0.005527909379452467    0.98429411649703979   -0.17644068598747253,0.42778411507606506 0.82578432559967041  0.2773682177066803,-0.0018046131590381265   0.005527909379452467    0.98429411649703979   -0.17644068598747253
1715860127.6123681,0.42777079343795776 0.82579874992370605 0.27732515335083008,-0.0018084899056702852  0.0053495755419135094    0.98430198431015015   -0.17640210688114166,0.42777079343795776 0.82579874992370605 0.27732515335083008,-0.0018084899056702852  0.0053495755419135094    0.98430198431015015   -0.17640210688114166
1715860127.6173728,0.42774596810340881 0.82575827836990356 0.27734667062759399,-0.001918134861625731 0.0055072843097150326    0.9842904806137085  -0.17646044492721558,0.42774596810340881 0.82575827836990356 0.27734667062759399,-0.001918134861625731 0.0055072843097150326    0.9842904806137085  -0.17646044492721558
1715860127.6223264,0.42777067422866821 0.82576191425323486 0.27735412120819092,-0.0019752753432840109  0.0053446060046553612    0.98430532217025757   -0.17638202011585236,0.42777067422866821 0.82576191425323486 0.27735412120819092,-0.0019752753432840109  0.0053446060046553612    0.98430532217025757   -0.17638202011585236
1715860127.6273215,0.42778477072715759 0.82576757669448853 0.27734142541885376,-0.0018534747650846839  0.0054599083960056305    0.98429501056671143    -0.1764371246099472,0.42778477072715759 0.82576757669448853 0.27734142541885376,-0.0018534747650846839  0.0054599083960056305    0.98429501056671143    -0.1764371246099472
1715860127.6323717,0.42780625820159912 0.82577729225158691 0.27734088897705078,-0.0017887868452817202  0.0057018902152776718    0.98429757356643677   -0.17641600966453552,0.42780625820159912 0.82577729225158691 0.27734088897705078,-0.0017887868452817202  0.0057018902152776718    0.98429757356643677   -0.17641600966453552
1715860127.6373699,0.42785421013832092 0.82576143741607666 0.27735188603401184,-0.0018473891541361809  0.0055000311695039272    0.98430728912353516   -0.17636759579181671,0.42785421013832092 0.82576143741607666 0.27735188603401184,-0.0018473891541361809  0.0055000311695039272    0.98430728912353516   -0.17636759579181671
1715860127.6423793,0.42780959606170654 0.82576394081115723 0.27740642428398132,-0.0018136068247258663  0.0055186846293509007    0.98430192470550537   -0.17639727890491486,0.42780959606170654 0.82576394081115723 0.27740642428398132,-0.0018136068247258663  0.0055186846293509007    0.98430192470550537   -0.17639727890491486
1715860127.6473682,0.42783051729202271 0.82577115297317505 0.27735590934753418,-0.0017387350089848042  0.0056621548719704151    0.98430436849594116   -0.17637982964515686,0.42783051729202271 0.82577115297317505 0.27735590934753418,-0.0017387350089848042  0.0056621548719704151    0.98430436849594116   -0.17637982964515686
1715860127.6523669,0.42777001857757568 0.82577085494995117 0.27733597159385681,-0.0018243780359625816  0.0056729409843683243    0.98430001735687256   -0.17640276253223419,0.42777001857757568 0.82577085494995117 0.27733597159385681,-0.0018243780359625816  0.0056729409843683243    0.98430001735687256   -0.17640276253223419
1715860127.657367,0.42776185274124146 0.82576459646224976 0.27734309434890747,-0.0019072014838457108  0.0054205222986638546    0.98429149389266968   -0.17645733058452606,0.42776185274124146 0.82576459646224976 0.27734309434890747,-0.0019072014838457108  0.0054205222986638546    0.98429149389266968   -0.17645733058452606
1715860127.6623666,0.42776381969451904 0.82576656341552734 0.27739992737770081,-0.0017852806486189365   0.005254930816590786    0.98430967330932617   -0.17636241018772125,0.42776381969451904 0.82576656341552734 0.27739992737770081,-0.0017852806486189365   0.005254930816590786    0.98430967330932617   -0.17636241018772125
1715860127.6673675,0.42778396606445312 0.82576477527618408 0.27734413743019104,-0.0017977652605623007  0.0052990764379501343    0.98428851366043091    -0.1764788031578064,0.42778396606445312 0.82576477527618408 0.27734413743019104,-0.0017977652605623007  0.0052990764379501343    0.98428851366043091    -0.1764788031578064
1715860127.6723778,0.42779240012168884 0.82580685615539551 0.27733543515205383,-0.0022651110775768757  0.0052606137469410896    0.98429417610168457   -0.17644311487674713,0.42779240012168884 0.82580685615539551 0.27733543515205383,-0.0022651110775768757  0.0052606137469410896    0.98429417610168457   -0.17644311487674713
1715860127.6773677,0.42781776189804077 0.82581925392150879 0.27736449241638184,-0.0019839673768728971  0.0053409086540341377    0.98431384563446045   -0.17633415758609772,0.42781776189804077 0.82581925392150879 0.27736449241638184,-0.0019839673768728971  0.0053409086540341377    0.98431384563446045   -0.17633415758609772
1715860127.6823678,0.42779910564422607 0.82582128047943115 0.27739512920379639,-0.0021098395809531212   0.005289936438202858    0.98431098461151123   -0.17635034024715424,0.42779910564422607 0.82582128047943115 0.27739512920379639,-0.0021098395809531212   0.005289936438202858    0.98431098461151123   -0.17635034024715424
