RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860588.3909874,0.52984553575515747 0.59447312355041504 0.27459731698036194,0.0030045267194509506  0.016626657918095589   0.17206196486949921   0.98494124412536621,0.52984553575515747 0.59447312355041504 0.27459731698036194,0.0030045267194509506  0.016626657918095589   0.17206196486949921   0.98494124412536621
1715860588.3959877,0.52986633777618408 0.59445703029632568 0.27460697293281555,0.003087878692895174 0.016706205904483795  0.17207016050815582  0.98493820428848267,0.52986633777618408 0.59445703029632568 0.27460697293281555,0.003087878692895174 0.016706205904483795  0.17207016050815582  0.98493820428848267
1715860588.4009891,0.52986741065979004 0.59446758031845093 0.27461245656013489,0.0031121512874960899  0.016810664907097816   0.17196165025234222    0.9849553108215332,0.52986741065979004 0.59446758031845093 0.27461245656013489,0.0031121512874960899  0.016810664907097816   0.17196165025234222    0.9849553108215332
1715860588.4059882, 0.5298764705657959 0.59445440769195557 0.27460432052612305,0.0029844085220247507  0.016663650050759315   0.17205311357975006   0.98494219779968262, 0.5298764705657959 0.59445440769195557 0.27460432052612305,0.0029844085220247507  0.016663650050759315   0.17205311357975006   0.98494219779968262
1715860588.4109888,0.52987509965896606 0.59446865320205688 0.27461165189743042,0.0030424799770116806  0.016819069162011147   0.17200164496898651   0.98494839668273926,0.52987509965896606 0.59446865320205688 0.27461165189743042,0.0030424799770116806  0.016819069162011147   0.17200164496898651   0.98494839668273926
1715860588.4159634,0.52987855672836304 0.59447163343429565 0.27459937334060669,0.0030673227738589048  0.016861693933606148   0.17200297117233276    0.9849473237991333,0.52987855672836304 0.59447163343429565 0.27459937334060669,0.0030673227738589048  0.016861693933606148   0.17200297117233276    0.9849473237991333
1715860588.4209957,0.52987837791442871 0.59445542097091675 0.27460893988609314,0.003064584219828248 0.016766881570219994  0.17196522653102875   0.9849555492401123,0.52987837791442871 0.59445542097091675 0.27460893988609314,0.003064584219828248 0.016766881570219994  0.17196522653102875   0.9849555492401123
1715860588.4259942,0.52988249063491821 0.59444946050643921 0.27463370561599731,0.0030877646058797836  0.016824416816234589    0.1719871461391449   0.98495066165924072,0.52988249063491821 0.59444946050643921 0.27463370561599731,0.0030877646058797836  0.016824416816234589    0.1719871461391449   0.98495066165924072
1715860588.4309883, 0.5298653244972229 0.59445524215698242 0.27458423376083374,0.0029966933652758598  0.016661148518323898   0.17202749848365784   0.98494666814804077, 0.5298653244972229 0.59445524215698242 0.27458423376083374,0.0029966933652758598  0.016661148518323898   0.17202749848365784   0.98494666814804077
1715860588.4359641,0.52987027168273926 0.59443873167037964 0.27462458610534668,0.0030512905213981867   0.01670650951564312   0.17205046117305756   0.98494172096252441,0.52987027168273926 0.59443873167037964 0.27462458610534668,0.0030512905213981867   0.01670650951564312   0.17205046117305756   0.98494172096252441
1715860588.4409637,0.52987051010131836 0.59445911645889282 0.27463313937187195,0.0030426804441958666  0.016814950853586197   0.17197197675704956   0.98495364189147949,0.52987051010131836 0.59445911645889282 0.27463313937187195,0.0030426804441958666  0.016814950853586197   0.17197197675704956   0.98495364189147949
1715860588.4459679,0.52987068891525269 0.59445756673812866 0.27458620071411133,0.0029297862201929092  0.016704056411981583   0.17202760279178619   0.98494613170623779,0.52987068891525269 0.59445756673812866 0.27458620071411133,0.0029297862201929092  0.016704056411981583   0.17202760279178619   0.98494613170623779
1715860588.4509664,0.52987754344940186 0.59445202350616455 0.27460348606109619,0.0030230027623474598  0.016842823475599289   0.17194874584674835   0.98495727777481079,0.52987754344940186 0.59445202350616455 0.27460348606109619,0.0030230027623474598  0.016842823475599289   0.17194874584674835   0.98495727777481079
1715860588.4559929,0.52985978126525879 0.59443968534469604 0.27462834119796753,0.0029699280858039856  0.016627714037895203   0.17203326523303986   0.98494631052017212,0.52985978126525879 0.59443968534469604 0.27462834119796753,0.0029699280858039856  0.016627714037895203   0.17203326523303986   0.98494631052017212
1715860588.4609895,0.52989006042480469 0.59443098306655884  0.2746504545211792,0.0030699204653501511  0.016768712550401688   0.17194627225399017   0.98495882749557495,0.52989006042480469 0.59443098306655884  0.2746504545211792,0.0030699204653501511  0.016768712550401688   0.17194627225399017   0.98495882749557495
1715860588.4659629,0.52987504005432129 0.59444057941436768 0.27460277080535889,0.0029388279654085636  0.016622582450509071   0.17204186320304871   0.98494499921798706,0.52987504005432129 0.59444057941436768 0.27460277080535889,0.0029388279654085636  0.016622582450509071   0.17204186320304871   0.98494499921798706
1715860588.4709647,0.52984946966171265 0.59442597627639771 0.27467831969261169,0.0029419518541544676   0.01653505302965641   0.17200656235218048   0.98495262861251831,0.52984946966171265 0.59442597627639771 0.27467831969261169,0.0029419518541544676   0.01653505302965641   0.17200656235218048   0.98495262861251831
1715860588.4759333,0.52984529733657837 0.59443843364715576 0.27464625239372253,0.0029795770533382893  0.016711186617612839   0.17203927040100098   0.98494380712509155,0.52984529733657837 0.59443843364715576 0.27464625239372253,0.0029795770533382893  0.016711186617612839   0.17203927040100098   0.98494380712509155
1715860588.4809687,0.52984136343002319  0.5944371223449707 0.27463024854660034,0.0029602348804473877  0.016665482893586159   0.17202718555927277   0.98494678735733032,0.52984136343002319  0.5944371223449707 0.27463024854660034,0.0029602348804473877  0.016665482893586159   0.17202718555927277   0.98494678735733032
1715860588.4859397,0.52984821796417236 0.59442538022994995  0.2746523916721344,0.0029080894310027361  0.016671795397996902   0.17200882732868195   0.98495000600814819,0.52984821796417236 0.59442538022994995  0.2746523916721344,0.0029080894310027361  0.016671795397996902   0.17200882732868195   0.98495000600814819
1715860588.4909897,0.52983349561691284 0.59434390068054199 0.27472701668739319,0.0029252616222947836  0.016530450433492661   0.17198607325553894   0.98495632410049438,0.52983349561691284 0.59434390068054199 0.27472701668739319,0.0029252616222947836  0.016530450433492661   0.17198607325553894   0.98495632410049438
1715860588.4959662,0.52981680631637573  0.5943598747253418 0.27477863430976868,0.0030219063628464937  0.016662418842315674   0.17198993265628815   0.98495316505432129,0.52981680631637573  0.5943598747253418 0.27477863430976868,0.0030219063628464937  0.016662418842315674   0.17198993265628815   0.98495316505432129
1715860588.5009913, 0.5298040509223938 0.59434694051742554 0.27489656209945679,0.0033083795569837093  0.017214735969901085   0.17198885977268219   0.98494291305541992, 0.5298040509223938 0.59434694051742554 0.27489656209945679,0.0033083795569837093  0.017214735969901085   0.17198885977268219   0.98494291305541992
1715860588.5059869,0.52979123592376709 0.59434634447097778  0.2749168872833252,0.0030037302058190107  0.016664477065205574   0.17197331786155701   0.98495608568191528,0.52979123592376709 0.59434634447097778  0.2749168872833252,0.0030037302058190107  0.016664477065205574   0.17197331786155701   0.98495608568191528
1715860588.5109634,0.52977168560028076 0.59436202049255371 0.27492454648017883,0.0030095758847892284  0.016681568697094917   0.17198328673839569   0.98495399951934814,0.52977168560028076 0.59436202049255371 0.27492454648017883,0.0030095758847892284  0.016681568697094917   0.17198328673839569   0.98495399951934814
1715860588.5159969,0.52975660562515259 0.59436166286468506 0.27495178580284119,0.0029910292942076921  0.016601923853158951    0.1719813346862793   0.98495578765869141,0.52975660562515259 0.59436166286468506 0.27495178580284119,0.0029910292942076921  0.016601923853158951    0.1719813346862793   0.98495578765869141
1715860588.5209513,0.52975767850875854 0.59433114528656006 0.27501046657562256,0.003254949813708663 0.017083147540688515  0.17197510600090027   0.9849478006362915,0.52975767850875854 0.59433114528656006 0.27501046657562256,0.003254949813708663 0.017083147540688515  0.17197510600090027   0.9849478006362915
1715860588.5259929,0.52974456548690796   0.594338059425354 0.27498996257781982,0.0029446396511048079  0.016600713133811951    0.1719682514667511    0.9849582314491272,0.52974456548690796   0.594338059425354 0.27498996257781982,0.0029446396511048079  0.016600713133811951    0.1719682514667511    0.9849582314491272
1715860588.5309632,0.52974343299865723 0.59433823823928833 0.27497732639312744,0.0029443036764860153   0.01667836494743824   0.17197751998901367   0.98495525121688843,0.52974343299865723 0.59433823823928833 0.27497732639312744,0.0029443036764860153   0.01667836494743824   0.17197751998901367   0.98495525121688843
1715860588.5359929,0.52974498271942139 0.59433591365814209  0.2750113308429718,0.0032398130279034376  0.017216196283698082   0.17198053002357483   0.98494458198547363,0.52974498271942139 0.59433591365814209  0.2750113308429718,0.0032398130279034376  0.017216196283698082   0.17198053002357483   0.98494458198547363
1715860588.5409882, 0.5297471284866333 0.59432691335678101 0.27503180503845215,0.0032692360691726208  0.017241707071661949   0.17198985815048218   0.98494237661361694, 0.5297471284866333 0.59432691335678101 0.27503180503845215,0.0032692360691726208  0.017241707071661949   0.17198985815048218   0.98494237661361694
1715860588.5459893, 0.5297311544418335 0.59433776140213013 0.27499142289161682,0.0029193381778895855  0.016623795032501221   0.17199611663818359   0.98495304584503174, 0.5297311544418335 0.59433776140213013 0.27499142289161682,0.0029193381778895855  0.016623795032501221   0.17199611663818359   0.98495304584503174
1715860588.5509646, 0.5297248363494873 0.59431183338165283 0.27508911490440369,0.0031388173811137676  0.017182592302560806   0.17200648784637451   0.98494094610214233, 0.5297248363494873 0.59431183338165283 0.27508911490440369,0.0031388173811137676  0.017182592302560806   0.17200648784637451   0.98494094610214233
1715860588.555963,0.52970409393310547 0.59434390068054199 0.27500146627426147,0.0026818225160241127  0.016699390485882759   0.17203640937805176   0.98494535684585571,0.52970409393310547 0.59434390068054199 0.27500146627426147,0.0026818225160241127  0.016699390485882759   0.17203640937805176   0.98494535684585571
1715860588.5609629,0.52970480918884277 0.59432470798492432  0.2749837338924408,0.0027599444147199392  0.016700083389878273   0.17198926210403442   0.98495340347290039,0.52970480918884277 0.59432470798492432  0.2749837338924408,0.0027599444147199392  0.016700083389878273   0.17198926210403442   0.98495340347290039
1715860588.5659952,0.52972632646560669 0.59430563449859619 0.27499780058860779, 0.00283860694617033 0.016684459522366524   0.1719638854265213  0.98495787382125854,0.52972632646560669 0.59430563449859619 0.27499780058860779, 0.00283860694617033 0.016684459522366524   0.1719638854265213  0.98495787382125854
1715860588.5709887,0.52971500158309937 0.59432661533355713 0.27500727772712708,0.0031119706109166145  0.017286373302340508   0.17199608683586121   0.98494106531143188,0.52971500158309937 0.59432661533355713 0.27500727772712708,0.0031119706109166145  0.017286373302340508   0.17199608683586121   0.98494106531143188
1715860588.5759885,0.52970778942108154 0.59431904554367065 0.27497872710227966,0.0027148050721734762  0.016936017200350761   0.17198003828525543   0.98495107889175415,0.52970778942108154 0.59431904554367065 0.27497872710227966,0.0027148050721734762  0.016936017200350761   0.17198003828525543   0.98495107889175415
1715860588.5809889, 0.5297355055809021 0.59431219100952148 0.27497225999832153,0.0027155482675880194  0.016889972612261772   0.17197790741920471   0.98495227098464966, 0.5297355055809021 0.59431219100952148 0.27497225999832153,0.0027155482675880194  0.016889972612261772   0.17197790741920471   0.98495227098464966
1715860588.5859935,0.52970206737518311  0.5943329930305481 0.27500993013381958,0.0029504918493330479  0.017303278669714928    0.1720411479473114   0.98493337631225586,0.52970206737518311  0.5943329930305481 0.27500993013381958,0.0029504918493330479  0.017303278669714928    0.1720411479473114   0.98493337631225586
1715860588.5909994,0.52973282337188721 0.59430378675460815 0.27498984336853027,0.0028077180031687021  0.016865508630871773   0.17202630639076233   0.98494398593902588,0.52973282337188721 0.59430378675460815 0.27498984336853027,0.0028077180031687021  0.016865508630871773   0.17202630639076233   0.98494398593902588
1715860588.5959635,0.52973479032516479  0.5943560004234314 0.27504187822341919,0.0031974911689758301  0.016413399949669838   0.17206060886383057   0.98494440317153931,0.52973479032516479  0.5943560004234314 0.27504187822341919,0.0031974911689758301  0.016413399949669838   0.17206060886383057   0.98494440317153931
1715860588.6009645,0.52967369556427002 0.59438145160675049 0.27504855394363403,0.0033241654746234417  0.016346970573067665    0.1721125990152359   0.98493599891662598,0.52967369556427002 0.59438145160675049 0.27504855394363403,0.0033241654746234417  0.016346970573067665    0.1721125990152359   0.98493599891662598
1715860588.6059828,0.52971208095550537 0.59434652328491211 0.27507498860359192,0.0033458617981523275   0.01627364382147789   0.17207145690917969   0.98494434356689453,0.52971208095550537 0.59434652328491211 0.27507498860359192,0.0033458617981523275   0.01627364382147789   0.17207145690917969   0.98494434356689453
1715860588.6109948,0.52969390153884888 0.59438157081604004 0.27506232261657715,0.0033602118492126465  0.016401711851358414   0.17212635278701782   0.98493260145187378,0.52969390153884888 0.59438157081604004 0.27506232261657715,0.0033602118492126465  0.016401711851358414   0.17212635278701782   0.98493260145187378
1715860588.6159933,0.52971655130386353 0.59435516595840454 0.27509430050849915,0.0033106254413723946  0.016243336722254753   0.17208859324455261   0.98494195938110352,0.52971655130386353 0.59435516595840454 0.27509430050849915,0.0033106254413723946  0.016243336722254753   0.17208859324455261   0.98494195938110352
1715860588.6209645,0.52973318099975586 0.59434270858764648 0.27511206269264221,0.0032870336435735226  0.016326170414686203   0.17207489907741547   0.98494309186935425,0.52973318099975586 0.59434270858764648 0.27511206269264221,0.0032870336435735226  0.016326170414686203   0.17207489907741547   0.98494309186935425
1715860588.625963,0.52972197532653809 0.59434592723846436 0.27509352564811707,0.0032955554779618979  0.016289152204990387   0.17207212746143341   0.98494416475296021,0.52972197532653809 0.59434592723846436 0.27509352564811707,0.0032955554779618979  0.016289152204990387   0.17207212746143341   0.98494416475296021
1715860588.6309667,0.52972525358200073 0.59432715177536011 0.27513298392295837,0.0034441887401044369  0.016252141445875168   0.17207880318164825   0.98494309186935425,0.52972525358200073 0.59432715177536011 0.27513298392295837,0.0034441887401044369  0.016252141445875168   0.17207880318164825   0.98494309186935425
1715860588.6359639,0.52974563837051392 0.59432494640350342 0.27510982751846313,0.0034521736670285463  0.016410749405622482   0.17204003036022186   0.98494720458984375,0.52974563837051392 0.59432494640350342 0.27510982751846313,0.0034521736670285463  0.016410749405622482   0.17204003036022186   0.98494720458984375
1715860588.6409638,0.52975040674209595 0.59430879354476929 0.27518913149833679,0.0035583651624619961  0.016891786828637123   0.17207661271095276    0.9849323034286499,0.52975040674209595 0.59430879354476929 0.27518913149833679,0.0035583651624619961  0.016891786828637123   0.17207661271095276    0.9849323034286499
1715860588.6459663,0.52973562479019165 0.59432286024093628 0.27514484524726868,0.0032554629724472761  0.016247419640421867   0.17206181585788727   0.98494678735733032,0.52973562479019165 0.59432286024093628 0.27514484524726868,0.0032554629724472761  0.016247419640421867   0.17206181585788727   0.98494678735733032
1715860588.6509669,0.52972763776779175  0.5943371057510376 0.27514004707336426,0.0032922993414103985  0.016206713393330574   0.17205041646957397   0.98494929075241089,0.52972763776779175  0.5943371057510376 0.27514004707336426,0.0032922993414103985  0.016206713393330574   0.17205041646957397   0.98494929075241089
1715860588.6559651,0.52972525358200073 0.59434264898300171 0.27516162395477295,0.0032744486816227436  0.016462316736578941   0.17212690412998199   0.98493176698684692,0.52972525358200073 0.59434264898300171 0.27516162395477295,0.0032744486816227436  0.016462316736578941   0.17212690412998199   0.98493176698684692
1715860588.6609671,0.52973479032516479 0.59430879354476929 0.27516177296638489,0.0036370458547025919  0.016892621293663979   0.17202284932136536   0.98494142293930054,0.52973479032516479 0.59430879354476929 0.27516177296638489,0.0036370458547025919  0.016892621293663979   0.17202284932136536   0.98494142293930054
1715860588.6659665, 0.5297316312789917  0.5943111777305603 0.27512183785438538,0.0034691786859184504  0.016510473564267159   0.17216099798679352      0.98492431640625, 0.5297316312789917  0.5943111777305603 0.27512183785438538,0.0034691786859184504  0.016510473564267159   0.17216099798679352      0.98492431640625
1715860588.6709492, 0.5297202467918396 0.59433984756469727 0.27514657378196716,0.0036476342938840389   0.01679501123726368   0.17206677794456482   0.98493534326553345, 0.5297202467918396 0.59433984756469727 0.27514657378196716,0.0036476342938840389   0.01679501123726368   0.17206677794456482   0.98493534326553345
1715860588.6759903,0.52972084283828735 0.59436017274856567 0.27503186464309692,0.0031609493307769299   0.01641334593296051   0.17206308245658875   0.98494410514831543,0.52972084283828735 0.59436017274856567 0.27503186464309692,0.0031609493307769299   0.01641334593296051   0.17206308245658875   0.98494410514831543
1715860588.6809943, 0.5297400951385498 0.59431642293930054 0.27515122294425964,0.0032178831752389669  0.016318533569574356   0.17201505601406097   0.98495388031005859, 0.5297400951385498 0.59431642293930054 0.27515122294425964,0.0032178831752389669  0.016318533569574356   0.17201505601406097   0.98495388031005859
1715860588.6859949,0.52971363067626953 0.59434109926223755 0.27513828873634338,0.0032676395494490862  0.016249952837824821   0.17204904556274414   0.98494893312454224,0.52971363067626953 0.59434109926223755 0.27513828873634338,0.0032676395494490862  0.016249952837824821   0.17204904556274414   0.98494893312454224
1715860588.6909964,0.52974659204483032 0.59431475400924683 0.27517363429069519,0.003575529670342803 0.017035815864801407  0.17206478118896484   0.9849318265914917,0.52974659204483032 0.59431475400924683 0.27517363429069519,0.003575529670342803 0.017035815864801407  0.17206478118896484   0.9849318265914917
1715860588.6959651,0.52973181009292603 0.59430992603302002 0.27517762780189514,0.0036870392505079508  0.016852885484695435   0.17203038930892944   0.98494058847427368,0.52973181009292603 0.59430992603302002 0.27517762780189514,0.0036870392505079508  0.016852885484695435   0.17203038930892944   0.98494058847427368
1715860588.7009659,0.52974903583526611 0.59430623054504395 0.27517819404602051,0.0036837812513113022  0.016787789762020111   0.17205965518951416   0.98493659496307373,0.52974903583526611 0.59430623054504395 0.27517819404602051,0.0036837812513113022  0.016787789762020111   0.17205965518951416   0.98493659496307373
1715860588.7059648,0.52972978353500366 0.59433209896087646 0.27513465285301208,0.0033343231771141291  0.016211934387683868   0.17205527424812317   0.98494821786880493,0.52972978353500366 0.59433209896087646 0.27513465285301208,0.0033343231771141291  0.016211934387683868   0.17205527424812317   0.98494821786880493
1715860588.7109656, 0.5297248363494873 0.59432578086853027 0.27514559030532837,0.0033571738749742508  0.016378449276089668   0.17202909290790558   0.98495000600814819, 0.5297248363494873 0.59432578086853027 0.27514559030532837,0.0033571738749742508  0.016378449276089668   0.17202909290790558   0.98495000600814819
1715860588.7159944,0.52973252534866333 0.59433776140213013 0.27513623237609863,0.0033354444894939661  0.016241366043686867   0.17207713425159454    0.9849439263343811,0.52973252534866333 0.59433776140213013 0.27513623237609863,0.0033354444894939661  0.016241366043686867   0.17207713425159454    0.9849439263343811
1715860588.7209947,0.52973496913909912 0.59432375431060791 0.27517545223236084,0.0032992926426231861  0.016242919489741325   0.17207284271717072   0.98494476079940796,0.52973496913909912 0.59432375431060791 0.27517545223236084,0.0032992926426231861  0.016242919489741325   0.17207284271717072   0.98494476079940796
1715860588.7259872,0.52971649169921875 0.59435248374938965 0.27510929107666016,0.0032501190435141325  0.016210997477173805   0.17210635542869568   0.98493963479995728,0.52971649169921875 0.59435248374938965 0.27510929107666016,0.0032501190435141325  0.016210997477173805   0.17210635542869568   0.98493963479995728
1715860588.7309635,0.52972769737243652 0.59433764219284058 0.27515125274658203,0.003302726661786437  0.01617874763906002  0.17208486795425415  0.98494374752044678,0.52972769737243652 0.59433764219284058 0.27515125274658203,0.003302726661786437  0.01617874763906002  0.17208486795425415  0.98494374752044678
1715860588.7359631,0.52975952625274658 0.59431833028793335 0.27515515685081482,0.0036526045296341181  0.016965383663773537     0.172103151679039   0.98492604494094849,0.52975952625274658 0.59431833028793335 0.27515515685081482,0.0036526045296341181  0.016965383663773537     0.172103151679039   0.98492604494094849
1715860588.7409728,0.52975064516067505 0.59431731700897217 0.27515831589698792,0.0035821860656142235  0.016810743138194084   0.17207044363021851   0.98493468761444092,0.52975064516067505 0.59431731700897217 0.27515831589698792,0.0035821860656142235  0.016810743138194084   0.17207044363021851   0.98493468761444092
1715860588.7459879,0.52974915504455566 0.59431636333465576 0.27514556050300598,0.0032546259462833405  0.016232099384069443   0.17206855118274689   0.98494583368301392,0.52974915504455566 0.59431636333465576 0.27514556050300598,0.0032546259462833405  0.016232099384069443   0.17206855118274689   0.98494583368301392
1715860588.7509937, 0.5297437310218811 0.59432828426361084   0.275157630443573,0.003518114797770977 0.016784798353910446  0.17209333181381226   0.9849313497543335, 0.5297437310218811 0.59432828426361084   0.275157630443573,0.003518114797770977 0.016784798353910446  0.17209333181381226   0.9849313497543335
1715860588.7559633,0.52974331378936768  0.5943332314491272  0.2751324474811554,0.0032978290691971779  0.016272049397230148   0.17211544513702393   0.98493683338165283,0.52974331378936768  0.5943332314491272  0.2751324474811554,0.0032978290691971779  0.016272049397230148   0.17211544513702393   0.98493683338165283
1715860588.7609701,0.52972906827926636 0.59433197975158691 0.27518069744110107,0.0035227625630795956  0.016780281439423561   0.17208673059940338     0.984932541847229,0.52972906827926636 0.59433197975158691 0.27518069744110107,0.0035227625630795956  0.016780281439423561   0.17208673059940338     0.984932541847229
1715860588.7659931,  0.529754638671875 0.59430426359176636 0.27520817518234253,0.0035867916885763407  0.016808727756142616    0.1720639169216156   0.98493582010269165,  0.529754638671875 0.59430426359176636 0.27520817518234253,0.0035867916885763407  0.016808727756142616    0.1720639169216156   0.98493582010269165
1715860588.7709653,0.52975916862487793 0.59429824352264404 0.27515390515327454,0.0033560253214091063  0.016390444710850716   0.17201340198516846   0.98495250940322876,0.52975916862487793 0.59429824352264404 0.27515390515327454,0.0033560253214091063  0.016390444710850716   0.17201340198516846   0.98495250940322876
1715860588.7759662,0.52974700927734375 0.59433150291442871 0.27512890100479126,0.0033115916885435581  0.016296761110424995   0.17206962406635284   0.98494440317153931,0.52974700927734375 0.59433150291442871 0.27512890100479126,0.0033115916885435581  0.016296761110424995   0.17206962406635284   0.98494440317153931
1715860588.7809889,  0.529743492603302 0.59433180093765259 0.27514985203742981,0.003274223767220974 0.016205744817852974  0.17205971479415894  0.98494774103164673,  0.529743492603302 0.59433180093765259 0.27514985203742981,0.003274223767220974 0.016205744817852974  0.17205971479415894  0.98494774103164673
1715860588.7859633,0.52974456548690796 0.59434229135513306 0.27512282133102417,0.0032329296227544546  0.016188319772481918   0.17206305265426636   0.98494762182235718,0.52974456548690796 0.59434229135513306 0.27512282133102417,0.0032329296227544546  0.016188319772481918   0.17206305265426636   0.98494762182235718
1715860588.7909636,0.52974444627761841 0.59431284666061401 0.27515286207199097,0.0032824252266436815  0.016390174627304077   0.17208921909332275   0.98493951559066772,0.52974444627761841 0.59431284666061401 0.27515286207199097,0.0032824252266436815  0.016390174627304077   0.17208921909332275   0.98493951559066772
1715860588.7959654,0.52974033355712891 0.59430861473083496 0.27514183521270752,0.0032515800558030605  0.016338219866156578   0.17208220064640045   0.98494172096252441,0.52974033355712891 0.59430861473083496 0.27514183521270752,0.0032515800558030605  0.016338219866156578   0.17208220064640045   0.98494172096252441
1715860588.8009644,0.52976512908935547 0.59429824352264404 0.27519086003303528,0.0036253936123102903  0.016823923215270042   0.17210477590560913   0.98492830991744995,0.52976512908935547 0.59429824352264404 0.27519086003303528,0.0036253936123102903  0.016823923215270042   0.17210477590560913   0.98492830991744995
1715860588.8059647,0.52974903583526611 0.59429997205734253 0.27521926164627075,0.003570622531697154 0.016835276037454605  0.17206445336341858  0.98493534326553345,0.52974903583526611 0.59429997205734253 0.27521926164627075,0.003570622531697154 0.016835276037454605  0.17206445336341858  0.98493534326553345
1715860588.8109636,0.52973264455795288 0.59432524442672729 0.27517858147621155,0.0032642013393342495  0.016269141808152199   0.17210417985916138   0.98493897914886475,0.52973264455795288 0.59432524442672729 0.27517858147621155,0.0032642013393342495  0.016269141808152199   0.17210417985916138   0.98493897914886475
1715860588.815964,0.52975004911422729 0.59430927038192749 0.27524396777153015,0.0035725648049265146  0.016848154366016388   0.17209555208683014   0.98492968082427979,0.52975004911422729 0.59430927038192749 0.27524396777153015,0.0035725648049265146  0.016848154366016388   0.17209555208683014   0.98492968082427979
1715860588.8209932,0.52975946664810181  0.5942995548248291 0.27525851130485535,0.003500521881505847 0.016898594796657562   0.1720786988735199  0.98493200540542603,0.52975946664810181  0.5942995548248291 0.27525851130485535,0.003500521881505847 0.016898594796657562   0.1720786988735199  0.98493200540542603
1715860588.8259892, 0.5297514796257019 0.59430563449859619 0.27528733015060425,0.0036298641934990883  0.016807092353701591   0.17207561433315277   0.98493367433547974, 0.5297514796257019 0.59430563449859619 0.27528733015060425,0.0036298641934990883  0.016807092353701591   0.17207561433315277   0.98493367433547974
1715860588.8309879,0.52974629402160645 0.59432047605514526 0.27530831098556519,0.0034026883076876402  0.016110759228467941   0.17206770181655884   0.98494750261306763,0.52974629402160645 0.59432047605514526 0.27530831098556519,0.0034026883076876402  0.016110759228467941   0.17206770181655884   0.98494750261306763
1715860588.8359652,0.52977561950683594 0.59428423643112183 0.27531179785728455,0.0034080394543707371  0.016195984557271004   0.17200633883476257   0.98495680093765259,0.52977561950683594 0.59428423643112183 0.27531179785728455,0.0034080394543707371  0.016195984557271004   0.17200633883476257   0.98495680093765259
1715860588.8409638,0.52975785732269287 0.59430074691772461 0.27539414167404175,0.0036960071884095669  0.016666814684867859   0.17203667759895325   0.98494261503219604,0.52975785732269287 0.59430074691772461 0.27539414167404175,0.0036960071884095669  0.016666814684867859   0.17203667759895325   0.98494261503219604
1715860588.8459642,0.52974432706832886 0.59431886672973633 0.27541875839233398,0.0036719539202749729  0.016654444858431816   0.17201422154903412    0.9849468469619751,0.52974432706832886 0.59431886672973633 0.27541875839233398,0.0036719539202749729  0.016654444858431816   0.17201422154903412    0.9849468469619751
1715860588.8509171,0.52974617481231689 0.59431374073028564 0.27546396851539612,0.0037455502897500992  0.016667444258928299   0.17203699052333832   0.98494237661361694,0.52974617481231689 0.59431374073028564 0.27546396851539612,0.0037455502897500992  0.016667444258928299   0.17203699052333832   0.98494237661361694
