RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860339.6688602,0.46837565302848816 0.74108338356018066 0.27457910776138306,-0.018485680222511292 0.0055917608551681042   0.95717257261276245  -0.28887304663658142,0.46837565302848816 0.74108338356018066 0.27457910776138306,-0.018485680222511292 0.0055917608551681042   0.95717257261276245  -0.28887304663658142
1715860339.6738615,0.46838673949241638 0.74106496572494507  0.2745526134967804,-0.018491353839635849 0.0055364216677844524   0.95720672607421875  -0.28876063227653503,0.46838673949241638 0.74106496572494507  0.2745526134967804,-0.018491353839635849 0.0055364216677844524   0.95720672607421875  -0.28876063227653503
1715860339.6788602,0.46836289763450623 0.74106913805007935 0.27457189559936523,-0.018486484885215759 0.0055568818934261799   0.95716571807861328  -0.28889647126197815,0.46836289763450623 0.74106913805007935 0.27457189559936523,-0.018486484885215759 0.0055568818934261799   0.95716571807861328  -0.28889647126197815
1715860339.6838603,0.46835532784461975 0.74103665351867676 0.27460640668869019,-0.018558075651526451 0.0055031324736773968   0.95720016956329346  -0.28877875208854675,0.46835532784461975 0.74103665351867676 0.27460640668869019,-0.018558075651526451 0.0055031324736773968   0.95720016956329346  -0.28877875208854675
1715860339.6888607,0.46830430626869202 0.74104452133178711 0.27456822991371155,-0.018534615635871887 0.0055490816012024879   0.95718657970428467  -0.28882431983947754,0.46830430626869202 0.74104452133178711 0.27456822991371155,-0.018534615635871887 0.0055490816012024879   0.95718657970428467  -0.28882431983947754
1715860339.6938617,0.46829083561897278 0.74104529619216919  0.2745659351348877,-0.018491057679057121 0.0056036375463008881   0.95721018314361572  -0.28874784708023071,0.46829083561897278 0.74104529619216919  0.2745659351348877,-0.018491057679057121 0.0056036375463008881   0.95721018314361572  -0.28874784708023071
1715860339.6988838,0.46829581260681152 0.74106532335281372 0.27456006407737732,-0.018421303480863571 0.0057056862860918045   0.95720523595809937  -0.28876680135726929,0.46829581260681152 0.74106532335281372 0.27456006407737732,-0.018421303480863571 0.0057056862860918045   0.95720523595809937  -0.28876680135726929
1715860339.7038848,0.46832326054573059 0.74105155467987061 0.27456995844841003,  -0.0184194166213274 0.0056968582794070244   0.95719927549362183  -0.28878673911094666,0.46832326054573059 0.74105155467987061 0.27456995844841003,  -0.0184194166213274 0.0056968582794070244   0.95719927549362183  -0.28878673911094666
1715860339.7088604,0.46831974387168884 0.74106913805007935 0.27455466985702515,-0.018381528556346893 0.0058186771348118782    0.9572104811668396  -0.28874969482421875,0.46831974387168884 0.74106913805007935 0.27455466985702515,-0.018381528556346893 0.0058186771348118782    0.9572104811668396  -0.28874969482421875
1715860339.7139072,0.46833142638206482   0.741077721118927  0.2745552659034729,-0.018350820988416672   0.00580929359421134   0.95721489191055298  -0.28873714804649353,0.46833142638206482   0.741077721118927  0.2745552659034729,-0.018350820988416672   0.00580929359421134   0.95721489191055298  -0.28873714804649353
1715860339.7188628,0.46835115551948547 0.74105352163314819 0.27460187673568726,-0.018397053703665733 0.0057951193302869797   0.95722347497940063  -0.28870600461959839,0.46835115551948547 0.74105352163314819 0.27460187673568726,-0.018397053703665733 0.0057951193302869797   0.95722347497940063  -0.28870600461959839
1715860339.7238891,0.46834930777549744  0.7410590648651123 0.27457976341247559,-0.018341377377510071 0.0058830380439758301   0.95723563432693481  -0.28866741061210632,0.46834930777549744  0.7410590648651123 0.27457976341247559,-0.018341377377510071 0.0058830380439758301   0.95723563432693481  -0.28866741061210632
1715860339.7288611,0.46833264827728271 0.74104833602905273 0.27457731962203979,-0.018400117754936218 0.0058408863842487335   0.95723408460617065  -0.28866982460021973,0.46833264827728271 0.74104833602905273 0.27457731962203979,-0.018400117754936218 0.0058408863842487335   0.95723408460617065  -0.28866982460021973
1715860339.7339592,0.46832248568534851 0.74104505777359009  0.2745998203754425,  -0.0184586551040411 0.0058664907701313496   0.95721781253814697  -0.28871944546699524,0.46832248568534851 0.74104505777359009  0.2745998203754425,  -0.0184586551040411 0.0058664907701313496   0.95721781253814697  -0.28871944546699524
1715860339.7388608, 0.4683111310005188 0.74105691909790039 0.27462419867515564,-0.018420770764350891 0.0060641663148999214   0.95723170042037964  -0.28867179155349731, 0.4683111310005188 0.74105691909790039 0.27462419867515564,-0.018420770764350891 0.0060641663148999214   0.95723170042037964  -0.28867179155349731
1715860339.7438602, 0.4683462381362915 0.74105525016784668 0.27457049489021301,-0.018761249259114265 0.0055437982082366943   0.95716339349746704  -0.28888672590255737, 0.4683462381362915 0.74105525016784668 0.27457049489021301,-0.018761249259114265 0.0055437982082366943   0.95716339349746704  -0.28888672590255737
1715860339.7488604, 0.4683438241481781 0.74103653430938721 0.27458366751670837,-0.018548961728811264 0.0060350066050887108   0.95719808340072632  -0.28877562284469604, 0.4683438241481781 0.74103653430938721 0.27458366751670837,-0.018548961728811264 0.0060350066050887108   0.95719808340072632  -0.28877562284469604
1715860339.7538617,0.46832570433616638 0.74104970693588257 0.27461284399032593,-0.018431633710861206 0.0060494747012853622   0.95722103118896484  -0.28870677947998047,0.46832570433616638 0.74104970693588257 0.27461284399032593,-0.018431633710861206 0.0060494747012853622   0.95722103118896484  -0.28870677947998047
1715860339.7588859,0.46831363439559937 0.74105900526046753 0.27463951706886292,-0.018352106213569641 0.0060950485058128834    0.9572288990020752  -0.28868472576141357,0.46831363439559937 0.74105900526046753 0.27463951706886292,-0.018352106213569641 0.0060950485058128834    0.9572288990020752  -0.28868472576141357
1715860339.7638605,0.46837732195854187 0.74104952812194824 0.27454686164855957,-0.018815990537405014 0.0055390521883964539    0.9571494460105896  -0.28892943263053894,0.46837732195854187 0.74104952812194824 0.27454686164855957,-0.018815990537405014 0.0055390521883964539    0.9571494460105896  -0.28892943263053894
1715860339.7688935,0.46836912631988525  0.7410549521446228 0.27454796433448792,-0.018752899020910263 0.0056125381961464882   0.95717507600784302   -0.2888471782207489,0.46836912631988525  0.7410549521446228 0.27454796433448792,-0.018752899020910263 0.0056125381961464882   0.95717507600784302   -0.2888471782207489
1715860339.7738605,0.46835389733314514  0.7410464882850647 0.27457576990127563, -0.01874186284840107 0.0056009842082858086   0.95719510316848755  -0.28878170251846313,0.46835389733314514  0.7410464882850647 0.27457576990127563, -0.01874186284840107 0.0056009842082858086   0.95719510316848755  -0.28878170251846313
1715860339.7788594,0.46835154294967651 0.74105179309844971 0.27457049489021301,-0.018741754814982414 0.0056409183889627457   0.95719653367996216  -0.28877624869346619,0.46835154294967651 0.74105179309844971 0.27457049489021301,-0.018741754814982414 0.0056409183889627457   0.95719653367996216  -0.28877624869346619
1715860339.7838619,0.46837365627288818 0.74104940891265869 0.27453768253326416,-0.018816154450178146 0.0055431113578379154   0.95716714859008789  -0.28887075185775757,0.46837365627288818 0.74104940891265869 0.27453768253326416,-0.018816154450178146 0.0055431113578379154   0.95716714859008789  -0.28887075185775757
1715860339.7888608, 0.4683319628238678  0.7410590648651123 0.27457129955291748,-0.018781702965497971 0.0056385421194136143   0.95719319581985474   -0.2887846827507019, 0.4683319628238678  0.7410590648651123 0.27457129955291748,-0.018781702965497971 0.0056385421194136143   0.95719319581985474   -0.2887846827507019
1715860339.7938604,0.46832644939422607 0.74105912446975708 0.27456769347190857,-0.018769340589642525 0.0055448734201490879   0.95718413591384888  -0.28881743550300598,0.46832644939422607 0.74105912446975708 0.27456769347190857,-0.018769340589642525 0.0055448734201490879   0.95718413591384888  -0.28881743550300598
1715860339.7988603,0.46832379698753357  0.7410619854927063 0.27456450462341309,-0.018705276772379875 0.0055768387392163277   0.95718377828598022  -0.28882205486297607,0.46832379698753357  0.7410619854927063 0.27456450462341309,-0.018705276772379875 0.0055768387392163277   0.95718377828598022  -0.28882205486297607
1715860339.8038571,0.46835231781005859 0.74105697870254517 0.27454149723052979,-0.018732450902462006  0.005608963780105114   0.95719140768051147  -0.28879439830780029,0.46835231781005859 0.74105697870254517 0.27454149723052979,-0.018732450902462006  0.005608963780105114   0.95719140768051147  -0.28879439830780029
1715860339.8088903,0.46831533312797546 0.74107372760772705 0.27455544471740723,-0.018755022436380386 0.0056368578225374222    0.9571918249130249  -0.28879109025001526,0.46831533312797546 0.74107372760772705 0.27455544471740723,-0.018755022436380386 0.0056368578225374222    0.9571918249130249  -0.28879109025001526
1715860339.8138599,0.46834561228752136 0.74105703830718994 0.27456450462341309,-0.018713854253292084  0.005649846512824297   0.95719718933105469   -0.2887757420539856,0.46834561228752136 0.74105703830718994 0.27456450462341309,-0.018713854253292084  0.005649846512824297   0.95719718933105469   -0.2887757420539856
1715860339.8188608,0.46835470199584961 0.74106413125991821 0.27454131841659546,-0.018692305311560631 0.0056830970570445061   0.95719790458679199  -0.28877407312393188,0.46835470199584961 0.74106413125991821 0.27454131841659546,-0.018692305311560631 0.0056830970570445061   0.95719790458679199  -0.28877407312393188
1715860339.8238626,0.46835970878601074 0.74106591939926147 0.27455523610115051,-0.018722204491496086 0.0056035132147371769   0.95718842744827271   -0.2888050377368927,0.46835970878601074 0.74106591939926147 0.27455523610115051,-0.018722204491496086 0.0056035132147371769   0.95718842744827271   -0.2888050377368927
1715860339.8288598,0.46833232045173645 0.74106812477111816  0.2745843231678009,-0.018718237057328224 0.0056069120764732361   0.95718139410018921  -0.28882858157157898,0.46833232045173645 0.74106812477111816  0.2745843231678009,-0.018718237057328224 0.0056069120764732361   0.95718139410018921  -0.28882858157157898
1715860339.8339031,0.46834012866020203 0.74107015132904053 0.27453649044036865,-0.018683059141039848 0.0056342459283769131   0.95718675851821899  -0.28881263732910156,0.46834012866020203 0.74107015132904053 0.27453649044036865,-0.018683059141039848 0.0056342459283769131   0.95718675851821899  -0.28881263732910156
1715860339.8389022,0.46837529540061951  0.7410430908203125 0.27453586459159851,-0.018752137199044228  0.005507154855877161   0.95716279745101929  -0.28889003396034241,0.46837529540061951  0.7410430908203125 0.27453586459159851,-0.018752137199044228  0.005507154855877161   0.95716279745101929  -0.28889003396034241
1715860339.8438876,0.46835502982139587 0.74105679988861084 0.27451354265213013,-0.018796553835272789 0.0055659129284322262   0.95715910196304321  -0.28889819979667664,0.46835502982139587 0.74105679988861084 0.27451354265213013,-0.018796553835272789 0.0055659129284322262   0.95715910196304321  -0.28889819979667664
1715860339.8489735,0.46833798289299011 0.74106085300445557 0.27454569935798645,-0.018706589937210083 0.0056985164992511272   0.95719504356384277  -0.28878229856491089,0.46833798289299011 0.74106085300445557 0.27454569935798645,-0.018706589937210083 0.0056985164992511272   0.95719504356384277  -0.28878229856491089
1715860339.8538601, 0.4683222770690918 0.74107038974761963 0.27455362677574158,-0.018686246126890182 0.0057394588366150856   0.95719319581985474  -0.28878888487815857, 0.4683222770690918 0.74107038974761963 0.27455362677574158,-0.018686246126890182 0.0057394588366150856   0.95719319581985474  -0.28878888487815857
1715860339.8588924,0.46831873059272766 0.74109488725662231 0.27452811598777771,-0.018670784309506416 0.0057762856595218182    0.9571874737739563  -0.28880816698074341,0.46831873059272766 0.74109488725662231 0.27452811598777771,-0.018670784309506416 0.0057762856595218182    0.9571874737739563  -0.28880816698074341
1715860339.8638847,0.46835720539093018 0.74105829000473022 0.27452141046524048,-0.018686775118112564 0.0057689002715051174   0.95719850063323975  -0.28877070546150208,0.46835720539093018 0.74105829000473022 0.27452141046524048,-0.018686775118112564 0.0057689002715051174   0.95719850063323975  -0.28877070546150208
1715860339.8688605,0.46834850311279297 0.74104613065719604  0.2745475172996521,-0.018694745376706123 0.0056939846836030483   0.95720463991165161  -0.28875130414962769,0.46834850311279297 0.74104613065719604  0.2745475172996521,-0.018694745376706123 0.0056939846836030483   0.95720463991165161  -0.28875130414962769
1715860339.8738604,0.46833080053329468 0.74105364084243774 0.27455192804336548,-0.018688641488552094 0.0056592617183923721   0.95718401670455933  -0.28882086277008057,0.46833080053329468 0.74105364084243774 0.27455192804336548,-0.018688641488552094 0.0056592617183923721   0.95718401670455933  -0.28882086277008057
1715860339.8789425,0.46832570433616638 0.74106419086456299 0.27456757426261902,-0.018703041598200798 0.0057326811365783215   0.95720052719116211  -0.28876376152038574,0.46832570433616638 0.74106419086456299 0.27456757426261902,-0.018703041598200798 0.0057326811365783215   0.95720052719116211  -0.28876376152038574
1715860339.8839593,0.46833929419517517 0.74104964733123779 0.27454325556755066,-0.018699908629059792 0.0057731098495423794   0.95720839500427246  -0.28873702883720398,0.46833929419517517 0.74104964733123779 0.27454325556755066,-0.018699908629059792 0.0057731098495423794   0.95720839500427246  -0.28873702883720398
1715860339.8888609,0.46832948923110962 0.74103796482086182 0.27454274892807007,-0.018714234232902527 0.0057289055548608303   0.95720863342285156  -0.28873622417449951,0.46832948923110962 0.74103796482086182 0.27454274892807007,-0.018714234232902527 0.0057289055548608303   0.95720863342285156  -0.28873622417449951
1715860339.8938839,0.46831658482551575 0.74104940891265869 0.27454671263694763,-0.018659273162484169 0.0057005714625120163   0.95720428228378296  -0.28875476121902466,0.46831658482551575 0.74104940891265869 0.27454671263694763,-0.018659273162484169 0.0057005714625120163   0.95720428228378296  -0.28875476121902466
1715860339.8989661,0.46833771467208862 0.74104315042495728 0.27455258369445801,-0.018717434257268906 0.0056472611613571644   0.95719099044799805    -0.288796067237854,0.46833771467208862 0.74104315042495728 0.27455258369445801,-0.018717434257268906 0.0056472611613571644   0.95719099044799805    -0.288796067237854
1715860339.9039576,0.46837052702903748 0.74102294445037842 0.27451026439666748,-0.018886463716626167 0.0056888074614107609   0.95720285177230835  -0.28874492645263672,0.46837052702903748 0.74102294445037842 0.27451026439666748,-0.018886463716626167 0.0056888074614107609   0.95720285177230835  -0.28874492645263672
1715860339.9088676,0.46834000945091248 0.74104791879653931 0.27455061674118042,-0.018697800114750862 0.0057373987510800362    0.9572070837020874  -0.28874224424362183,0.46834000945091248 0.74104791879653931 0.27455061674118042,-0.018697800114750862 0.0057373987510800362    0.9572070837020874  -0.28874224424362183
1715860339.9138894,0.46834644675254822 0.74105709791183472 0.27457046508789062,-0.018722636625170708 0.0056845713406801224   0.95720279216766357  -0.28875589370727539,0.46834644675254822 0.74105709791183472 0.27457046508789062,-0.018722636625170708 0.0056845713406801224   0.95720279216766357  -0.28875589370727539
1715860339.9188628,0.46836471557617188 0.74105167388916016 0.27455827593803406,-0.018634416162967682 0.0057447925209999084   0.95721489191055298  -0.28872022032737732,0.46836471557617188 0.74105167388916016 0.27455827593803406,-0.018634416162967682 0.0057447925209999084   0.95721489191055298  -0.28872022032737732
1715860339.9238851,0.46834084391593933 0.74107480049133301 0.27453306317329407,-0.018655383959412575  0.005749847274273634   0.95720815658569336  -0.28874114155769348,0.46834084391593933 0.74107480049133301 0.27453306317329407,-0.018655383959412575  0.005749847274273634   0.95720815658569336  -0.28874114155769348
1715860339.9288871,0.46833711862564087 0.74105775356292725 0.27456513047218323,-0.018693184480071068 0.0057266927324235439   0.95721447467803955  -0.28871816396713257,0.46833711862564087 0.74105775356292725 0.27456513047218323,-0.018693184480071068 0.0057266927324235439   0.95721447467803955  -0.28871816396713257
1715860339.9338601,0.46833708882331848 0.74105596542358398 0.27455142140388489, -0.01875201053917408 0.0056689153425395489   0.95719748735427856  -0.28877192735671997,0.46833708882331848 0.74105596542358398 0.27455142140388489, -0.01875201053917408 0.0056689153425395489   0.95719748735427856  -0.28877192735671997
1715860339.9388592,0.46832790970802307 0.74105381965637207 0.27452853322029114,-0.018759077414870262 0.0055646640248596668   0.95716345310211182  -0.28888630867004395,0.46832790970802307 0.74105381965637207 0.27452853322029114,-0.018759077414870262 0.0055646640248596668   0.95716345310211182  -0.28888630867004395
1715860339.9438853,0.46835353970527649 0.74103301763534546 0.27453109622001648,-0.018780818209052086 0.0055803470313549042   0.95717334747314453  -0.28885167837142944,0.46835353970527649 0.74103301763534546 0.27453109622001648,-0.018780818209052086 0.0055803470313549042   0.95717334747314453  -0.28885167837142944
1715860339.9488845,0.46834558248519897 0.74104350805282593 0.27453768253326416,-0.018696784973144531  0.005644677672535181   0.95719534158706665  -0.28878304362297058,0.46834558248519897 0.74104350805282593 0.27453768253326416,-0.018696784973144531  0.005644677672535181   0.95719534158706665  -0.28878304362297058
1715860339.9538853,0.46832472085952759  0.7410581111907959 0.27454268932342529,-0.018661247566342354 0.0056974482722580433   0.95720499753952026  -0.28875240683555603,0.46832472085952759  0.7410581111907959 0.27454268932342529,-0.018661247566342354 0.0056974482722580433   0.95720499753952026  -0.28875240683555603
1715860339.9588835,0.46833005547523499  0.7410772442817688 0.27452468872070312,-0.018685797229409218 0.0057572214864194393   0.95720565319061279  -0.28874737024307251,0.46833005547523499  0.7410772442817688 0.27452468872070312,-0.018685797229409218 0.0057572214864194393   0.95720565319061279  -0.28874737024307251
1715860339.9638608,0.46834442019462585  0.7410774827003479 0.27450960874557495,-0.018649859353899956 0.0058046979829668999   0.95720332860946655  -0.28875640034675598,0.46834442019462585  0.7410774827003479 0.27450960874557495,-0.018649859353899956 0.0058046979829668999   0.95720332860946655  -0.28875640034675598
1715860339.968904,0.46836408972740173 0.74104338884353638 0.27453723549842834,-0.018709806725382805   0.00572616932913661    0.9572221040725708  -0.28869181871414185,0.46836408972740173 0.74104338884353638 0.27453723549842834,-0.018709806725382805   0.00572616932913661    0.9572221040725708  -0.28869181871414185
1715860339.9738631,0.46831455826759338  0.7410510778427124 0.27454599738121033,-0.018720010295510292  0.005714865867048502   0.95719927549362183  -0.28876712918281555,0.46831455826759338  0.7410510778427124 0.27454599738121033,-0.018720010295510292  0.005714865867048502   0.95719927549362183  -0.28876712918281555
1715860339.9788601,0.46831828355789185 0.74106746912002563 0.27455544471740723,-0.018745893612504005 0.0056762560270726681   0.95718860626220703  -0.28880152106285095,0.46831828355789185 0.74106746912002563 0.27455544471740723,-0.018745893612504005 0.0056762560270726681   0.95718860626220703  -0.28880152106285095
1715860339.9838591,0.46833768486976624 0.74105376005172729 0.27453276515007019,-0.018886983394622803 0.0056886817328631878   0.95719319581985474  -0.28877684473991394,0.46833768486976624 0.74105376005172729 0.27453276515007019,-0.018886983394622803 0.0056886817328631878   0.95719319581985474  -0.28877684473991394
1715860339.9889231,0.46833726763725281   0.741050124168396  0.2745329737663269,-0.018725842237472534  0.005726437084376812   0.95720160007476807  -0.28875875473022461,0.46833726763725281   0.741050124168396  0.2745329737663269,-0.018725842237472534  0.005726437084376812   0.95720160007476807  -0.28875875473022461
1715860339.9938853,0.46831813454627991  0.7410503625869751 0.27453985810279846,-0.018676841631531715 0.0057188202627003193   0.95719230175018311  -0.28879296779632568,0.46831813454627991  0.7410503625869751 0.27453985810279846,-0.018676841631531715 0.0057188202627003193   0.95719230175018311  -0.28879296779632568
1715860339.9988632,0.46831962466239929 0.74105548858642578  0.2745707631111145,-0.018739467486739159 0.0056854961439967155   0.95718508958816528  -0.28881356120109558,0.46831962466239929 0.74105548858642578  0.2745707631111145,-0.018739467486739159 0.0056854961439967155   0.95718508958816528  -0.28881356120109558
1715860340.0038826, 0.4683397114276886 0.74105638265609741 0.27456676959991455,-0.018730802461504936 0.0057140584103763103   0.95719432830810547  -0.28878280520439148, 0.4683397114276886 0.74105638265609741 0.27456676959991455,-0.018730802461504936 0.0057140584103763103   0.95719432830810547  -0.28878280520439148
1715860340.0088868,0.46835058927536011 0.74104660749435425 0.27453547716140747,-0.018705267459154129 0.0056894058361649513   0.95719254016876221  -0.28879088163375854,0.46835058927536011 0.74104660749435425 0.27453547716140747,-0.018705267459154129 0.0056894058361649513   0.95719254016876221  -0.28879088163375854
1715860340.0138595,0.46834352612495422 0.74104404449462891 0.27452275156974792,-0.018648615106940269 0.0057080565020442009   0.95720148086547852  -0.28876447677612305,0.46834352612495422 0.74104404449462891 0.27452275156974792,-0.018648615106940269 0.0057080565020442009   0.95720148086547852  -0.28876447677612305
