RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860489.1059535,0.47460761666297913 0.86310428380966187 0.27359139919281006, 0.016724972054362297 0.0044809821993112564   -0.6507258415222168   0.75911527872085571,0.47460761666297913 0.86310428380966187 0.27359139919281006, 0.016724972054362297 0.0044809821993112564   -0.6507258415222168   0.75911527872085571
1715860489.1109536,0.47460079193115234 0.86299866437911987 0.27353861927986145, 0.016771037131547928 0.0044786515645682812  -0.65047043561935425   0.75933319330215454,0.47460079193115234 0.86299866437911987 0.27353861927986145, 0.016771037131547928 0.0044786515645682812  -0.65047043561935425   0.75933319330215454
1715860489.1159537,0.47461101412773132 0.86287939548492432 0.27354630827903748, 0.016672465950250626 0.0047883563674986362  -0.65026193857192993   0.75951200723648071,0.47461101412773132 0.86287939548492432 0.27354630827903748, 0.016672465950250626 0.0047883563674986362  -0.65026193857192993   0.75951200723648071
1715860489.1209543,0.47461280226707458  0.8628087043762207 0.27352455258369446,  0.01675327867269516 0.0047961766831576824  -0.64996880292892456   0.75976103544235229,0.47461280226707458  0.8628087043762207 0.27352455258369446,  0.01675327867269516 0.0047961766831576824  -0.64996880292892456   0.75976103544235229
1715860489.1259532,0.47461667656898499 0.86278051137924194 0.27353724837303162, 0.016614362597465515 0.0047031519934535027  -0.64987313747406006   0.75984650850296021,0.47461667656898499 0.86278051137924194 0.27353724837303162, 0.016614362597465515 0.0047031519934535027  -0.64987313747406006   0.75984650850296021
1715860489.1309526,0.47459456324577332 0.86282444000244141 0.27355128526687622, 0.016666704788804054 0.0045085921883583069  -0.64977782964706421   0.75992810726165771,0.47459456324577332 0.86282444000244141 0.27355128526687622, 0.016666704788804054 0.0045085921883583069  -0.64977782964706421   0.75992810726165771
1715860489.1359527, 0.4746055006980896 0.86284178495407104 0.27357813715934753, 0.016629921272397041 0.0043642432428896427  -0.64972865581512451    0.7599717378616333, 0.4746055006980896 0.86284178495407104 0.27357813715934753, 0.016629921272397041 0.0043642432428896427  -0.64972865581512451    0.7599717378616333
1715860489.1409538,0.47453182935714722 0.86294370889663696 0.27355128526687622, 0.016347905620932579 0.0042725787498056889  -0.64975577592849731   0.75995522737503052,0.47453182935714722 0.86294370889663696 0.27355128526687622, 0.016347905620932579 0.0042725787498056889  -0.64975577592849731   0.75995522737503052
1715860489.1459532,0.47455671429634094 0.86298757791519165 0.27359470725059509, 0.016278544440865517 0.0041412906721234322   -0.6497044563293457   0.76000130176544189,0.47455671429634094 0.86298757791519165 0.27359470725059509, 0.016278544440865517 0.0041412906721234322   -0.6497044563293457   0.76000130176544189
1715860489.1509528,0.47456631064414978 0.86300355195999146  0.2735685408115387, 0.016206188127398491 0.0041636866517364979   -0.6497962474822998   0.75992423295974731,0.47456631064414978 0.86300355195999146  0.2735685408115387, 0.016206188127398491 0.0041636866517364979   -0.6497962474822998   0.75992423295974731
1715860489.1559539,0.47458821535110474 0.86294430494308472 0.27362129092216492, 0.016299068927764893 0.0042759035713970661  -0.64977937936782837   0.75993609428405762,0.47458821535110474 0.86294430494308472 0.27362129092216492, 0.016299068927764893 0.0042759035713970661  -0.64977937936782837   0.75993609428405762
1715860489.1609533,0.47456693649291992 0.86291670799255371  0.2735893726348877, 0.016389530152082443 0.0042833429761230946  -0.64975613355636597   0.75995391607284546,0.47456693649291992 0.86291670799255371  0.2735893726348877, 0.016389530152082443 0.0042833429761230946  -0.64975613355636597   0.75995391607284546
1715860489.1659536,0.47461313009262085 0.86285006999969482 0.27357187867164612, 0.016512343659996986 0.0046209362335503101  -0.64991503953933716   0.75981342792510986,0.47461313009262085 0.86285006999969482 0.27357187867164612, 0.016512343659996986 0.0046209362335503101  -0.64991503953933716   0.75981342792510986
1715860489.1709533,0.47467362880706787 0.86278408765792847 0.27358418703079224, 0.016686161980032921 0.0046466998755931854  -0.64992791414260864   0.75979846715927124,0.47467362880706787 0.86278408765792847 0.27358418703079224, 0.016686161980032921 0.0046466998755931854  -0.64992791414260864   0.75979846715927124
1715860489.1759536,0.47469073534011841 0.86278730630874634 0.27358844876289368,0.016644340008497238  0.00458536297082901 -0.64990127086639404  0.75982248783111572,0.47469073534011841 0.86278730630874634 0.27358844876289368,0.016644340008497238  0.00458536297082901 -0.64990127086639404  0.75982248783111572
1715860489.180953,0.47472202777862549 0.86282211542129517 0.27359074354171753, 0.016383014619350433 0.0046422500163316727  -0.64994072914123535   0.75979411602020264,0.47472202777862549 0.86282211542129517 0.27359074354171753, 0.016383014619350433 0.0046422500163316727  -0.64994072914123535   0.75979411602020264
1715860489.1859796,0.47470465302467346 0.86284482479095459 0.27359136939048767,0.016308009624481201 0.004737338051199913 -0.64991366863250732  0.75981831550598145,0.47470465302467346 0.86284482479095459 0.27359136939048767,0.016308009624481201 0.004737338051199913 -0.64991366863250732  0.75981831550598145
1715860489.1909535,0.47461241483688354 0.86294478178024292 0.27339938282966614, 0.016302725300192833 0.0043909917585551739  -0.64976590871810913   0.75994688272476196,0.47461241483688354 0.86294478178024292 0.27339938282966614, 0.016302725300192833 0.0043909917585551739  -0.64976590871810913   0.75994688272476196
1715860489.1959536,0.47457125782966614 0.86296999454498291 0.27344095706939697, 0.016368022188544273 0.0038405379746109247  -0.64975768327713013   0.75995546579360962,0.47457125782966614 0.86296999454498291 0.27344095706939697, 0.016368022188544273 0.0038405379746109247  -0.64975768327713013   0.75995546579360962
1715860489.2009532,0.47459888458251953 0.86291259527206421 0.27357649803161621, 0.016485430300235748 0.0041476995684206486  -0.64973372220993042   0.75997179746627808,0.47459888458251953 0.86291259527206421 0.27357649803161621, 0.016485430300235748 0.0041476995684206486  -0.64973372220993042   0.75997179746627808
1715860489.2059538,0.47455614805221558 0.86289888620376587 0.27355647087097168, 0.016439536586403847 0.0043515772558748722  -0.64983350038528442   0.75988632440567017,0.47455614805221558 0.86289888620376587 0.27355647087097168, 0.016439536586403847 0.0043515772558748722  -0.64983350038528442   0.75988632440567017
1715860489.210953,0.47460085153579712  0.8628997802734375 0.27339166402816772, 0.016432048752903938 0.0045392508618533611  -0.64989000558853149   0.75983709096908569,0.47460085153579712  0.8628997802734375 0.27339166402816772, 0.016432048752903938 0.0045392508618533611  -0.64989000558853149   0.75983709096908569
1715860489.2159553,0.47463804483413696 0.86282581090927124 0.27354291081428528, 0.016455965116620064 0.0046414886601269245   -0.6498299241065979   0.75988733768463135,0.47463804483413696 0.86282581090927124 0.27354291081428528, 0.016455965116620064 0.0046414886601269245   -0.6498299241065979   0.75988733768463135
1715860489.2209535,0.47462695837020874 0.86282014846801758 0.27353778481483459, 0.016510037705302238 0.0046959007158875465  -0.64983546733856201   0.75988107919692993,0.47462695837020874 0.86282014846801758 0.27353778481483459, 0.016510037705302238 0.0046959007158875465  -0.64983546733856201   0.75988107919692993
1715860489.2259536,0.47464561462402344 0.86284542083740234 0.27348810434341431, 0.016563676297664642 0.0047097932547330856  -0.64984232187271118   0.75987398624420166,0.47464561462402344 0.86284542083740234 0.27348810434341431, 0.016563676297664642 0.0047097932547330856  -0.64984232187271118   0.75987398624420166
1715860489.230953, 0.4746239185333252 0.86288708448410034 0.27357381582260132,   0.0164455845952034 0.0046221958473324776  -0.64982509613037109    0.7598918080329895, 0.4746239185333252 0.86288708448410034 0.27357381582260132,   0.0164455845952034 0.0046221958473324776  -0.64982509613037109    0.7598918080329895
1715860489.2359548,0.47460174560546875 0.86291104555130005 0.27357220649719238, 0.016411403194069862 0.0042682783678174019  -0.64974284172058105   0.75996488332748413,0.47460174560546875 0.86291104555130005 0.27357220649719238, 0.016411403194069862 0.0042682783678174019  -0.64974284172058105   0.75996488332748413
1715860489.2409306,0.47455954551696777 0.86294758319854736 0.27358201146125793, 0.016521109268069267 0.0040474380366504192  -0.64974182844161987   0.75996464490890503,0.47455954551696777 0.86294758319854736 0.27358201146125793, 0.016521109268069267 0.0040474380366504192  -0.64974182844161987   0.75996464490890503
1715860489.2459543,0.47457900643348694 0.86294931173324585 0.27357256412506104, 0.016443861648440361 0.0041458569467067719  -0.64971792697906494   0.75998616218566895,0.47457900643348694 0.86294931173324585 0.27357256412506104, 0.016443861648440361 0.0041458569467067719  -0.64971792697906494   0.75998616218566895
1715860489.2510402,0.47459575533866882 0.86293876171112061 0.27361783385276794, 0.016409199684858322 0.0043841623701155186  -0.64975160360336304   0.75995677709579468,0.47459575533866882 0.86293876171112061 0.27361783385276794, 0.016409199684858322 0.0043841623701155186  -0.64975160360336304   0.75995677709579468
1715860489.2559581,0.47462722659111023 0.86291670799255371 0.27351933717727661,  0.01646394282579422 0.0045092254877090454  -0.64978432655334473   0.75992691516876221,0.47462722659111023 0.86291670799255371 0.27351933717727661,  0.01646394282579422 0.0045092254877090454  -0.64978432655334473   0.75992691516876221
1715860489.2609556,0.47462022304534912 0.86289215087890625 0.27359572052955627, 0.016494179144501686 0.0044924034737050533   -0.6497531533241272   0.75995302200317383,0.47462022304534912 0.86289215087890625 0.27359572052955627, 0.016494179144501686 0.0044924034737050533   -0.6497531533241272   0.75995302200317383
1715860489.2660713, 0.4746166467666626 0.86288440227508545 0.27358141541481018,  0.01655888557434082 0.0043535791337490082   -0.6497654914855957   0.75994187593460083, 0.4746166467666626 0.86288440227508545 0.27358141541481018,  0.01655888557434082 0.0043535791337490082   -0.6497654914855957   0.75994187593460083
1715860489.2710176,0.47463142871856689 0.86287862062454224 0.27356410026550293,  0.01659136638045311 0.0044919028878211975  -0.64976441860198975   0.75994127988815308,0.47463142871856689 0.86287862062454224 0.27356410026550293,  0.01659136638045311 0.0044919028878211975  -0.64976441860198975   0.75994127988815308
1715860489.2759786, 0.4746071994304657   0.862892746925354 0.27357429265975952, 0.016601316630840302 0.0043455697596073151  -0.64973157644271851   0.75997000932693481, 0.4746071994304657   0.862892746925354 0.27357429265975952, 0.016601316630840302 0.0043455697596073151  -0.64973157644271851   0.75997000932693481
1715860489.2809551,0.47461879253387451 0.86292880773544312 0.27354907989501953, 0.016455188393592834 0.0042763561941683292   -0.6497187614440918   0.75998455286026001,0.47461879253387451 0.86292880773544312 0.27354907989501953, 0.016455188393592834 0.0042763561941683292   -0.6497187614440918   0.75998455286026001
1715860489.285955,0.47463682293891907 0.86291897296905518 0.27359789609909058, 0.016531633213162422 0.0044186445884406567  -0.64980089664459229   0.75991177558898926,0.47463682293891907 0.86291897296905518 0.27359789609909058, 0.016531633213162422 0.0044186445884406567  -0.64980089664459229   0.75991177558898926
1715860489.2909784,0.47461545467376709 0.86295109987258911 0.27354943752288818, 0.016389597207307816 0.0042853462509810925  -0.64971590042114258   0.75998830795288086,0.47461545467376709 0.86295109987258911 0.27354943752288818, 0.016389597207307816 0.0042853462509810925  -0.64971590042114258   0.75998830795288086
1715860489.2959628,0.47461298108100891 0.86292701959609985 0.27360907196998596,0.016370739787817001 0.004323282279074192 -0.64972585439682007  0.75998002290725708,0.47461298108100891 0.86292701959609985 0.27360907196998596,0.016370739787817001 0.004323282279074192 -0.64972585439682007  0.75998002290725708
1715860489.3009546, 0.4746030867099762 0.86291742324829102 0.27357101440429688, 0.016476886346936226 0.0043646218255162239  -0.64972549676895142   0.75997781753540039, 0.4746030867099762 0.86291742324829102 0.27357101440429688, 0.016476886346936226 0.0043646218255162239  -0.64972549676895142   0.75997781753540039
1715860489.305953,0.47461476922035217 0.86285203695297241 0.27356725931167603, 0.016578767448663712 0.0044072526507079601  -0.64984506368637085   0.75987309217453003,0.47461476922035217 0.86285203695297241 0.27356725931167603, 0.016578767448663712 0.0044072526507079601  -0.64984506368637085   0.75987309217453003
1715860489.3109543, 0.4745800793170929  0.8628772497177124 0.27360206842422485, 0.016646867617964745 0.0043692365288734436  -0.64969760179519653    0.7599979043006897, 0.4745800793170929  0.8628772497177124 0.27360206842422485, 0.016646867617964745 0.0043692365288734436  -0.64969760179519653    0.7599979043006897
1715860489.3159533,0.47460088133811951 0.86288219690322876  0.2735690176486969, 0.01661396399140358 0.004503276664763689 -0.64976698160171509  0.75993853807449341,0.47460088133811951 0.86288219690322876  0.2735690176486969, 0.01661396399140358 0.004503276664763689 -0.64976698160171509  0.75993853807449341
1715860489.3209572,0.47460758686065674 0.86288434267044067 0.27355790138244629, 0.016528192907571793 0.0045547699555754662  -0.64984220266342163   0.75987577438354492,0.47460758686065674 0.86288434267044067 0.27355790138244629, 0.016528192907571793 0.0045547699555754662  -0.64984220266342163   0.75987577438354492
1715860489.3259537,0.47460642457008362 0.86289316415786743 0.27359142899513245, 0.016540605574846268 0.0047159846872091293  -0.64980781078338623   0.75990390777587891,0.47460642457008362 0.86289316415786743 0.27359142899513245, 0.016540605574846268 0.0047159846872091293  -0.64980781078338623   0.75990390777587891
1715860489.3309526,0.47461605072021484 0.86292904615402222 0.27357923984527588, 0.016525346785783768 0.0043033016845583916  -0.64975208044052124   0.75995433330535889,0.47461605072021484 0.86292904615402222 0.27357923984527588, 0.016525346785783768 0.0043033016845583916  -0.64975208044052124   0.75995433330535889
1715860489.3359528,0.47465160489082336 0.86289489269256592  0.2735784649848938, 0.016492811962962151 0.0046221367083489895  -0.64984226226806641    0.7598760724067688,0.47465160489082336 0.86289489269256592  0.2735784649848938, 0.016492811962962151 0.0046221367083489895  -0.64984226226806641    0.7598760724067688
1715860489.3410563,0.47460725903511047 0.86290448904037476 0.27361124753952026, 0.016579905524849892 0.0043538049794733524  -0.64982306957244873   0.75989222526550293,0.47460725903511047 0.86290448904037476 0.27361124753952026, 0.016579905524849892 0.0043538049794733524  -0.64982306957244873   0.75989222526550293
1715860489.3459697,0.47463706135749817 0.86289036273956299 0.27359917759895325,  0.01655697263777256 0.0044792662374675274  -0.64980572462081909    0.7599068284034729,0.47463706135749817 0.86289036273956299 0.27359917759895325,  0.01655697263777256 0.0044792662374675274  -0.64980572462081909    0.7599068284034729
1715860489.3509529,0.47469031810760498 0.86284852027893066 0.27357998490333557, 0.016692956909537315 0.0046056360006332397  -0.64990693330764771   0.75981652736663818,0.47469031810760498 0.86284852027893066 0.27357998490333557, 0.016692956909537315 0.0046056360006332397  -0.64990693330764771   0.75981652736663818
1715860489.355953,0.47464451193809509 0.86286628246307373 0.27358552813529968, 0.016593074426054955 0.0047567673027515411  -0.64986550807952881   0.75985318422317505,0.47464451193809509 0.86286628246307373 0.27358552813529968, 0.016593074426054955 0.0047567673027515411  -0.64986550807952881   0.75985318422317505
1715860489.3609529,0.47467043995857239 0.86286729574203491 0.27357238531112671, 0.016557198017835617 0.0045689675025641918  -0.64987087249755859   0.75985050201416016,0.47467043995857239 0.86286729574203491 0.27357238531112671, 0.016557198017835617 0.0045689675025641918  -0.64987087249755859   0.75985050201416016
1715860489.3659537,0.47464698553085327 0.86288779973983765 0.27357372641563416, 0.016590068116784096 0.0045608570799231529  -0.64988231658935547   0.75984007120132446,0.47464698553085327 0.86288779973983765 0.27357372641563416, 0.016590068116784096 0.0045608570799231529  -0.64988231658935547   0.75984007120132446
1715860489.3709526,0.47460058331489563 0.86289727687835693 0.27354127168655396, 0.016512807458639145 0.0045562242157757282  -0.64975231885910034   0.75995296239852905,0.47460058331489563 0.86289727687835693 0.27354127168655396, 0.016512807458639145 0.0045562242157757282  -0.64975231885910034   0.75995296239852905
1715860489.3759537,0.47462794184684753 0.86288619041442871 0.27358514070510864, 0.016532981768250465 0.0044775493443012238  -0.64976245164871216   0.75994431972503662,0.47462794184684753 0.86288619041442871 0.27358514070510864, 0.016532981768250465 0.0044775493443012238  -0.64976245164871216   0.75994431972503662
1715860489.3809526,0.47462791204452515 0.86291080713272095 0.27358397841453552,0.016545198857784271 0.004429645836353302 -0.64978581666946411  0.75992435216903687,0.47462791204452515 0.86291080713272095 0.27358397841453552,0.016545198857784271 0.004429645836353302 -0.64978581666946411  0.75992435216903687
1715860489.3859527,0.47463241219520569   0.862895667552948 0.27360585331916809, 0.016551833599805832 0.0044202678836882114  -0.64976024627685547   0.75994616746902466,0.47463241219520569   0.862895667552948 0.27360585331916809, 0.016551833599805832 0.0044202678836882114  -0.64976024627685547   0.75994616746902466
1715860489.3909528,0.47460284829139709 0.86289471387863159  0.2735847532749176,0.016529280692338943 0.004521525464951992 -0.64976018667221069  0.75994604825973511,0.47460284829139709 0.86289471387863159  0.2735847532749176,0.016529280692338943 0.004521525464951992 -0.64976018667221069  0.75994604825973511
1715860489.3959529,0.47462669014930725 0.86290073394775391 0.27358514070510864, 0.016519993543624878 0.0043952660635113716  -0.64972466230392456   0.75997740030288696,0.47462669014930725 0.86290073394775391 0.27358514070510864, 0.016519993543624878 0.0043952660635113716  -0.64972466230392456   0.75997740030288696
1715860489.4009519,0.47464802861213684 0.86289685964584351 0.27359369397163391, 0.016505172476172447 0.0045222421176731586  -0.64977473020553589   0.75993412733078003,0.47464802861213684 0.86289685964584351 0.27359369397163391, 0.016505172476172447 0.0045222421176731586  -0.64977473020553589   0.75993412733078003
1715860489.4059548,0.47460144758224487 0.86291474103927612 0.27358752489089966, 0.016529150307178497 0.0044946535490453243  -0.64977747201919556   0.75993144512176514,0.47460144758224487 0.86291474103927612 0.27358752489089966, 0.016529150307178497 0.0044946535490453243  -0.64977747201919556   0.75993144512176514
1715860489.4109416,0.47462275624275208  0.8629111647605896 0.27357527613639832, 0.016538683325052261 0.0043066078796982765  -0.64972716569900513    0.7599753737449646,0.47462275624275208  0.8629111647605896 0.27357527613639832, 0.016538683325052261 0.0043066078796982765  -0.64972716569900513    0.7599753737449646
1715860489.4159524,0.47462409734725952 0.86291158199310303 0.27357262372970581, 0.016496436670422554 0.0043040886521339417  -0.64971578121185303   0.75998598337173462,0.47462409734725952 0.86291158199310303 0.27357262372970581, 0.016496436670422554 0.0043040886521339417  -0.64971578121185303   0.75998598337173462
1715860489.4209523,0.47458815574645996 0.86291283369064331 0.27357137203216553, 0.016552072018384933 0.0041692657396197319  -0.64973574876785278   0.75996845960617065,0.47458815574645996 0.86291283369064331 0.27357137203216553, 0.016552072018384933 0.0041692657396197319  -0.64973574876785278   0.75996845960617065
1715860489.4260745,0.47459498047828674 0.86291408538818359 0.27358201146125793, 0.016430262476205826 0.0042984932661056519  -0.64968305826187134   0.76001542806625366,0.47459498047828674 0.86291408538818359 0.27358201146125793, 0.016430262476205826 0.0042984932661056519  -0.64968305826187134   0.76001542806625366
1715860489.4309802,0.47462058067321777 0.86290788650512695   0.273570716381073, 0.016518162563443184 0.0046338816173374653  -0.64978337287902832   0.75992584228515625,0.47462058067321777 0.86290788650512695   0.273570716381073, 0.016518162563443184 0.0046338816173374653  -0.64978337287902832   0.75992584228515625
1715860489.4359548,0.47463122010231018 0.86289429664611816 0.27358603477478027,  0.01653994619846344 0.0046944883652031422  -0.64979273080825806   0.75991696119308472,0.47463122010231018 0.86289429664611816 0.27358603477478027,  0.01653994619846344 0.0046944883652031422  -0.64979273080825806   0.75991696119308472
1715860489.4410133,0.47464907169342041 0.86287856101989746 0.27357006072998047, 0.016642233356833458 0.0048069432377815247  -0.64978843927383423    0.7599177360534668,0.47464907169342041 0.86287856101989746 0.27357006072998047, 0.016642233356833458 0.0048069432377815247  -0.64978843927383423    0.7599177360534668
1715860489.4460039,0.47463768720626831 0.86289048194885254 0.27358761429786682,0.016578672453761101 0.004680117592215538 -0.64983844757080078  0.75987708568572998,0.47463768720626831 0.86289048194885254 0.27358761429786682,0.016578672453761101 0.004680117592215538 -0.64983844757080078  0.75987708568572998
1715860489.4509535,0.47462475299835205 0.86289727687835693 0.27357792854309082, 0.016495427116751671 0.0045196176506578922  -0.64973556995391846    0.7599678635597229,0.47462475299835205 0.86289727687835693 0.27357792854309082, 0.016495427116751671 0.0045196176506578922  -0.64973556995391846    0.7599678635597229
1715860489.4559562,0.47466853260993958 0.86291664838790894 0.27355074882507324, 0.016554826870560646 0.0044783358462154865  -0.64978653192520142   0.75992327928543091,0.47466853260993958 0.86291664838790894 0.27355074882507324, 0.016554826870560646 0.0044783358462154865  -0.64978653192520142   0.75992327928543091
1715860489.4609766,0.47461652755737305 0.86291968822479248 0.27357372641563416, 0.016497185453772545 0.0044368444941937923  -0.64978891611099243   0.75992268323898315,0.47461652755737305 0.86291968822479248 0.27357372641563416, 0.016497185453772545 0.0044368444941937923  -0.64978891611099243   0.75992268323898315
1715860489.4659786,0.47459602355957031 0.86292546987533569 0.27357423305511475,0.016546523198485374  0.00465377327054739  -0.6497875452041626  0.75992149114608765,0.47459602355957031 0.86292546987533569 0.27357423305511475,0.016546523198485374  0.00465377327054739  -0.6497875452041626  0.75992149114608765
1715860489.4710374,0.47464308142662048 0.86288833618164062 0.27357852458953857, 0.016480773687362671 0.0045231254771351814   -0.6498723030090332   0.75985121726989746,0.47464308142662048 0.86288833618164062 0.27357852458953857, 0.016480773687362671 0.0045231254771351814   -0.6498723030090332   0.75985121726989746
1715860489.4759541,0.47462141513824463 0.86288416385650635 0.27356472611427307,0.016533255577087402 0.004670517984777689 -0.64979362487792969  0.75991648435592651,0.47462141513824463 0.86288416385650635 0.27356472611427307,0.016533255577087402 0.004670517984777689 -0.64979362487792969  0.75991648435592651
1715860489.4809608,0.47462823987007141 0.86286389827728271 0.27362185716629028, 0.016617018729448318 0.0047120722010731697   -0.6498035192489624   0.75990599393844604,0.47462823987007141 0.86286389827728271 0.27362185716629028, 0.016617018729448318 0.0047120722010731697   -0.6498035192489624   0.75990599393844604
1715860489.4859915,0.47465670108795166 0.86286121606826782 0.27352187037467957,0.016625795513391495 0.004683726467192173 -0.64982247352600098  0.75988972187042236,0.47465670108795166 0.86286121606826782 0.27352187037467957,0.016625795513391495 0.004683726467192173 -0.64982247352600098  0.75988972187042236
1715860489.4909647,0.47462600469589233 0.86288732290267944 0.27358761429786682, 0.016647754237055779 0.0047236555255949497    -0.649799644947052   0.75990849733352661,0.47462600469589233 0.86288732290267944 0.27358761429786682, 0.016647754237055779 0.0047236555255949497    -0.649799644947052   0.75990849733352661
1715860489.4959862,0.47466161847114563 0.86289185285568237 0.27357661724090576, 0.016577159985899925 0.0046644615940749645  -0.64982688426971436   0.75988709926605225,0.47466161847114563 0.86289185285568237 0.27357661724090576, 0.016577159985899925 0.0046644615940749645  -0.64982688426971436   0.75988709926605225
1715860489.5009537,0.47463369369506836 0.86291629076004028 0.27364134788513184, 0.016538765281438828 0.0044447584077715874  -0.64975714683532715   0.75994890928268433,0.47463369369506836 0.86291629076004028 0.27364134788513184, 0.016538765281438828 0.0044447584077715874  -0.64975714683532715   0.75994890928268433
1715860489.5059536,0.47462287545204163 0.86292111873626709 0.27362361550331116, 0.016508692875504494 0.0044108140282332897  -0.64980196952819824   0.75991141796112061,0.47462287545204163 0.86292111873626709 0.27362361550331116, 0.016508692875504494 0.0044108140282332897  -0.64980196952819824   0.75991141796112061
1715860489.5109532,0.47462213039398193 0.86292248964309692 0.27357250452041626, 0.016495548188686371 0.0042953076772391796  -0.64971244335174561   0.75998890399932861,0.47462213039398193 0.86292248964309692 0.27357250452041626, 0.016495548188686371 0.0042953076772391796  -0.64971244335174561   0.75998890399932861
1715860489.5159528,0.47461560368537903 0.86292266845703125 0.27359318733215332,0.016580365598201752 0.004415933508425951  -0.6497686505317688  0.75993835926055908,0.47461560368537903 0.86292266845703125 0.27359318733215332,0.016580365598201752 0.004415933508425951  -0.6497686505317688  0.75993835926055908
1715860489.5209525,0.47458711266517639 0.86290359497070312 0.27361145615577698, 0.016578853130340576 0.0043981745839118958  -0.64974099397659302   0.75996214151382446,0.47458711266517639 0.86290359497070312 0.27361145615577698, 0.016578853130340576 0.0043981745839118958  -0.64974099397659302   0.75996214151382446
1715860489.5259495,0.47460544109344482 0.86289763450622559 0.27359175682067871, 0.016584208235144615 0.0043754247017204762  -0.64977824687957764    0.7599303126335144,0.47460544109344482 0.86289763450622559 0.27359175682067871, 0.016584208235144615 0.0043754247017204762  -0.64977824687957764    0.7599303126335144
1715860489.5309515,0.47459697723388672  0.8628995418548584 0.27357944846153259, 0.016606619581580162 0.0047085070982575417  -0.64981317520141602   0.75989794731140137,0.47459697723388672  0.8628995418548584 0.27357944846153259, 0.016606619581580162 0.0047085070982575417  -0.64981317520141602   0.75989794731140137
1715860489.535953,0.47465458512306213 0.86289948225021362 0.27358865737915039, 0.016579849645495415 0.0045171272940933704  -0.64976876974105835   0.75993764400482178,0.47465458512306213 0.86289948225021362 0.27358865737915039, 0.016579849645495415 0.0045171272940933704  -0.64976876974105835   0.75993764400482178
1715860489.5409529,0.47464179992675781 0.86291062831878662 0.27357295155525208, 0.016534231603145599 0.0046720379032194614  -0.64981454610824585    0.7598986029624939,0.47464179992675781 0.86291062831878662 0.27357295155525208, 0.016534231603145599 0.0046720379032194614  -0.64981454610824585    0.7598986029624939
1715860489.5459535,0.47466883063316345 0.86291611194610596 0.27359616756439209, 0.016501586884260178 0.0042995288968086243  -0.64979290962219238   0.75992000102996826,0.47466883063316345 0.86291611194610596 0.27359616756439209, 0.016501586884260178 0.0042995288968086243  -0.64979290962219238   0.75992000102996826
1715860489.5509527, 0.4746595025062561 0.86292874813079834 0.27357625961303711,0.016500741243362427  0.00411225575953722 -0.64973843097686768   0.7599676251411438, 0.4746595025062561 0.86292874813079834 0.27357625961303711,0.016500741243362427  0.00411225575953722 -0.64973843097686768   0.7599676251411438
1715860489.555954,0.47461795806884766 0.86293858289718628 0.27356317639350891, 0.016444070264697075 0.0042861727997660637  -0.64970576763153076   0.75999581813812256,0.47461795806884766 0.86293858289718628 0.27356317639350891, 0.016444070264697075 0.0042861727997660637  -0.64970576763153076   0.75999581813812256
1715860489.5609908,0.47460222244262695 0.86293172836303711 0.27357393503189087, 0.016580520197749138 0.0044862045906484127  -0.64975440502166748   0.75995010137557983,0.47460222244262695 0.86293172836303711 0.27357393503189087, 0.016580520197749138 0.0044862045906484127  -0.64975440502166748   0.75995010137557983
1715860489.5659521, 0.4745655357837677 0.86292189359664917 0.27355065941810608, 0.016557719558477402 0.0043720388785004616  -0.64970767498016357   0.75999122858047485, 0.4745655357837677 0.86292189359664917 0.27355065941810608, 0.016557719558477402 0.0043720388785004616  -0.64970767498016357   0.75999122858047485
1715860489.5709529,0.47460129857063293 0.86289608478546143 0.27356916666030884, 0.016623947769403458 0.0046630306169390678  -0.64978611469268799   0.75992095470428467,0.47460129857063293 0.86289608478546143 0.27356916666030884, 0.016623947769403458 0.0046630306169390678  -0.64978611469268799   0.75992095470428467
1715860489.5759585,0.47458910942077637 0.86288857460021973 0.27358046174049377, 0.016578642651438713 0.0044081909582018852  -0.64970296621322632   0.75999456644058228,0.47458910942077637 0.86288857460021973 0.27358046174049377, 0.016578642651438713 0.0044081909582018852  -0.64970296621322632   0.75999456644058228
1715860489.5809879,0.47460126876831055 0.86289316415786743 0.27355960011482239, 0.016584398224949837 0.0045650643296539783  -0.64972442388534546   0.75997519493103027,0.47460126876831055 0.86289316415786743 0.27355960011482239, 0.016584398224949837 0.0045650643296539783  -0.64972442388534546   0.75997519493103027
1715860489.5859833,0.47463634610176086 0.86289077997207642 0.27355265617370605, 0.016512133181095123 0.0046818871051073074  -0.64980399608612061   0.75990802049636841,0.47463634610176086 0.86289077997207642 0.27355265617370605, 0.016512133181095123 0.0046818871051073074  -0.64980399608612061   0.75990802049636841
1715860489.5910571,0.47464117407798767 0.86289298534393311 0.27359446883201599, 0.016495725139975548 0.0043734102509915829   -0.6497078537940979   0.75999242067337036,0.47464117407798767 0.86289298534393311 0.27359446883201599, 0.016495725139975548 0.0043734102509915829   -0.6497078537940979   0.75999242067337036
1715860489.5959558,0.47466182708740234  0.8629157543182373 0.27357202768325806, 0.016545981168746948 0.0044842255301773548  -0.64977735280990601   0.75993126630783081,0.47466182708740234  0.8629157543182373 0.27357202768325806, 0.016545981168746948 0.0044842255301773548  -0.64977735280990601   0.75993126630783081
