RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860152.3092077,0.46652889251708984 0.77892839908599854   0.277098149061203,-0.0025721783749759197  0.0062288297340273857    0.98231309652328491   -0.18712455034255981,0.46652889251708984 0.77892839908599854   0.277098149061203,-0.0025721783749759197  0.0062288297340273857    0.98231309652328491   -0.18712455034255981
1715860152.3142581,0.46636092662811279 0.78027868270874023 0.27711117267608643,-0.0025994221214205027  0.0066872984170913696     0.9827125072479248   -0.18499906361103058,0.46636092662811279 0.78027868270874023 0.27711117267608643,-0.0025994221214205027  0.0066872984170913696     0.9827125072479248   -0.18499906361103058
1715860152.319217,0.46619483828544617 0.78165292739868164 0.27710163593292236,-0.0023967660963535309  0.0066513186320662498    0.98300236463546753   -0.18345677852630615,0.46619483828544617 0.78165292739868164 0.27710163593292236,-0.0023967660963535309  0.0066513186320662498    0.98300236463546753   -0.18345677852630615
1715860152.3242159,0.46601107716560364 0.78287768363952637 0.27709442377090454,-0.0026438534259796143  0.0065152975730597973     0.9833558201789856    -0.1815541684627533,0.46601107716560364 0.78287768363952637 0.27709442377090454,-0.0026438534259796143  0.0065152975730597973     0.9833558201789856    -0.1815541684627533
1715860152.3291991,0.46587711572647095 0.78412109613418579 0.27712243795394897,-0.0024125052150338888  0.0064260987564921379    0.98372995853424072   -0.17952235043048859,0.46587711572647095 0.78412109613418579 0.27712243795394897,-0.0024125052150338888  0.0064260987564921379    0.98372995853424072   -0.17952235043048859
1715860152.3342142,0.46574291586875916 0.78469252586364746 0.27710530161857605,-0.0027832777705043554  0.0064235599711537361    0.98387092351913452   -0.17874288558959961,0.46574291586875916 0.78469252586364746 0.27710530161857605,-0.0027832777705043554  0.0064235599711537361    0.98387092351913452   -0.17874288558959961
1715860152.3392439,0.46556004881858826 0.78579223155975342 0.27707004547119141,-0.0028326001483947039   0.006506672129034996     0.9841499924659729   -0.17719604074954987,0.46556004881858826 0.78579223155975342 0.27707004547119141,-0.0028326001483947039   0.006506672129034996     0.9841499924659729   -0.17719604074954987
1715860152.3442154,0.46541723608970642 0.78684359788894653 0.27709278464317322,-0.0027515089605003595  0.0061433650553226471    0.98443728685379028    -0.1756073385477066,0.46541723608970642 0.78684359788894653 0.27709278464317322,-0.0027515089605003595  0.0061433650553226471    0.98443728685379028    -0.1756073385477066
1715860152.3492138,0.46524521708488464 0.78784328699111938 0.27709805965423584,-0.0031284498982131481  0.0063194986432790756    0.98468834161758423   -0.17418123781681061,0.46524521708488464 0.78784328699111938 0.27709805965423584,-0.0031284498982131481  0.0063194986432790756    0.98468834161758423   -0.17418123781681061
1715860152.3542464,0.46513861417770386 0.78834784030914307 0.27706828713417053,-0.0033641336485743523  0.0066589624620974064    0.98480778932571411   -0.17348746955394745,0.46513861417770386 0.78834784030914307 0.27706828713417053,-0.0033641336485743523  0.0066589624620974064    0.98480778932571411   -0.17348746955394745
1715860152.3592405,0.46498182415962219 0.78927117586135864  0.2771008312702179,-0.0029732575640082359  0.0061660436913371086    0.98508960008621216   -0.17190569639205933,0.46498182415962219 0.78927117586135864  0.2771008312702179,-0.0029732575640082359  0.0061660436913371086    0.98508960008621216   -0.17190569639205933
1715860152.364213,0.46478834748268127 0.79014456272125244 0.27714237570762634,-0.0025353895034641027  0.0058721941895782948    0.98534709215164185   -0.17044106125831604,0.46478834748268127 0.79014456272125244 0.27714237570762634,-0.0025353895034641027  0.0058721941895782948    0.98534709215164185   -0.17044106125831604
1715860152.369206,0.46460950374603271 0.79092806577682495 0.27715861797332764,-0.0023299895692616701  0.0058630481362342834    0.98558557033538818   -0.16906014084815979,0.46460950374603271 0.79092806577682495 0.27715861797332764,-0.0023299895692616701  0.0058630481362342834    0.98558557033538818   -0.16906014084815979
1715860152.3742156,0.46450713276863098  0.7917059063911438  0.2770937979221344,-0.0027984408661723137  0.0061867609620094299    0.98574811220169067   -0.16809074580669403,0.46450713276863098  0.7917059063911438  0.2770937979221344,-0.0027984408661723137  0.0061867609620094299    0.98574811220169067   -0.16809074580669403
1715860152.3792145,0.46450626850128174 0.79204219579696655 0.27714172005653381,-0.0027596568688750267  0.0061367587186396122    0.98585689067840576   -0.16745410859584808,0.46450626850128174 0.79204219579696655 0.27714172005653381,-0.0027596568688750267  0.0061367587186396122    0.98585689067840576   -0.16745410859584808
1715860152.3842168,0.46438735723495483 0.79269224405288696 0.27712160348892212,-0.002597093116492033  0.006364007480442524   0.98603391647338867  -0.16640256345272064,0.46438735723495483 0.79269224405288696 0.27712160348892212,-0.002597093116492033  0.006364007480442524   0.98603391647338867  -0.16640256345272064
1715860152.3892441,0.46429148316383362 0.79329967498779297 0.27712222933769226,-0.002367149805650115  0.006171149667352438   0.98621290922164917  -0.16534943878650665,0.46429148316383362 0.79329967498779297 0.27712222933769226,-0.002367149805650115  0.006171149667352438   0.98621290922164917  -0.16534943878650665
1715860152.3942194,0.46419301629066467 0.79377216100692749 0.27709895372390747,-0.002707306295633316 0.0064467997290194035   0.98638343811035156  -0.16431330144405365,0.46419301629066467 0.79377216100692749 0.27709895372390747,-0.002707306295633316 0.0064467997290194035   0.98638343811035156  -0.16431330144405365
1715860152.3992436,0.46408048272132874 0.79425245523452759 0.27703148126602173,-0.0025321200955659151  0.0060397298075258732    0.98658043146133423   -0.16314469277858734,0.46408048272132874 0.79425245523452759 0.27703148126602173,-0.0025321200955659151  0.0060397298075258732    0.98658043146133423   -0.16314469277858734
1715860152.4042382,0.46404242515563965 0.79446214437484741 0.27702096104621887,-0.0024687033146619797  0.0060838107019662857    0.98658740520477295   -0.16310186684131622,0.46404242515563965 0.79446214437484741 0.27702096104621887,-0.0024687033146619797  0.0060838107019662857    0.98658740520477295   -0.16310186684131622
1715860152.4092183,0.46397304534912109 0.79487240314483643 0.27702280879020691,-0.0025234611239284277  0.0061180372722446918    0.98669582605361938   -0.16244234144687653,0.46397304534912109 0.79487240314483643 0.27702280879020691,-0.0025234611239284277  0.0061180372722446918    0.98669582605361938   -0.16244234144687653
1715860152.414216,0.46388092637062073 0.79520225524902344 0.27707231044769287,-0.0021434954833239317  0.0063369674608111382    0.98680663108825684   -0.16176486015319824,0.46388092637062073 0.79520225524902344 0.27707231044769287,-0.0021434954833239317  0.0063369674608111382    0.98680663108825684   -0.16176486015319824
1715860152.4192181,0.46377786993980408 0.79548484086990356 0.27700072526931763,-0.0023434406612068415  0.0064378911629319191    0.98687756061553955   -0.16132503747940063,0.46377786993980408 0.79548484086990356 0.27700072526931763,-0.0023434406612068415  0.0064378911629319191    0.98687756061553955   -0.16132503747940063
1715860152.4242241,0.46373552083969116 0.79564207792282104 0.27704960107803345,-0.0023132481146603823  0.0064721042290329933    0.98694384098052979   -0.16091795265674591,0.46373552083969116 0.79564207792282104 0.27704960107803345,-0.0023132481146603823  0.0064721042290329933    0.98694384098052979   -0.16091795265674591
1715860152.4291759, 0.4637073278427124 0.79572665691375732 0.27701658010482788,-0.0022328640334308147  0.0064094020053744316    0.98696357011795044   -0.16080078482627869, 0.4637073278427124 0.79572665691375732 0.27701658010482788,-0.0022328640334308147  0.0064094020053744316    0.98696357011795044   -0.16080078482627869
1715860152.4341753,0.46364417672157288 0.79581505060195923  0.2770363986492157,-0.002406127518042922 0.0064887469634413719   0.98701214790344238  -0.16049636900424957,0.46364417672157288 0.79581505060195923  0.2770363986492157,-0.002406127518042922 0.0064887469634413719   0.98701214790344238  -0.16049636900424957
1715860152.4392169,0.46362581849098206 0.79584711790084839 0.27704787254333496,-0.0024747052229940891  0.0063094818033277988    0.98702353239059448   -0.16043257713317871,0.46362581849098206 0.79584711790084839 0.27704787254333496,-0.0024747052229940891  0.0063094818033277988    0.98702353239059448   -0.16043257713317871
1715860152.4442163,0.46363040804862976 0.79581952095031738  0.2770007848739624,-0.002444785088300705 0.0064446874894201756   0.98701357841491699  -0.16048875451087952,0.46363040804862976 0.79581952095031738  0.2770007848739624,-0.002444785088300705 0.0064446874894201756   0.98701357841491699  -0.16048875451087952
1715860152.4492147,0.46374347805976868 0.79568856954574585 0.27703782916069031,-0.0024507662747055292  0.0062388861551880836    0.98702186346054077   -0.16044607758522034,0.46374347805976868 0.79568856954574585 0.27703782916069031,-0.0024507662747055292  0.0062388861551880836    0.98702186346054077   -0.16044607758522034
1715860152.4541879,0.46371707320213318  0.7956700325012207 0.27706804871559143, -0.00237087975256145 0.0059074675664305687   0.98702579736709595  -0.16043566167354584,0.46371707320213318  0.7956700325012207 0.27706804871559143, -0.00237087975256145 0.0059074675664305687   0.98702579736709595  -0.16043566167354584
1715860152.4592335,0.46371424198150635 0.79563301801681519  0.2770780622959137,-0.0021045934408903122  0.0056771407835185528    0.98705142736434937   -0.16028980910778046,0.46371424198150635 0.79563301801681519  0.2770780622959137,-0.0021045934408903122  0.0056771407835185528    0.98705142736434937   -0.16028980910778046
1715860152.4642451, 0.4636649489402771 0.79568648338317871 0.27710273861885071,-0.0023788553662598133  0.0057078218087553978    0.98704534769058228   -0.16032218933105469, 0.4636649489402771 0.79568648338317871 0.27710273861885071,-0.0023788553662598133  0.0057078218087553978    0.98704534769058228   -0.16032218933105469
1715860152.4692435, 0.4636799693107605 0.79572248458862305  0.2771364152431488,-0.0022992698941379786  0.0061341789551079273    0.98703855276107788    -0.1603495180606842, 0.4636799693107605 0.79572248458862305  0.2771364152431488,-0.0022992698941379786  0.0061341789551079273    0.98703855276107788    -0.1603495180606842
1715860152.4742143,0.46365246176719666 0.79576176404953003 0.27714374661445618,-0.0026179114356637001  0.0063372412696480751    0.98701071739196777   -0.16050796210765839,0.46365246176719666 0.79576176404953003 0.27714374661445618,-0.0026179114356637001  0.0063372412696480751    0.98701071739196777   -0.16050796210765839
1715860152.4792149,0.46363875269889832  0.7957758903503418 0.27711391448974609,-0.0025241805706173182  0.0062545333057641983    0.98702412843704224    -0.1604301929473877,0.46363875269889832  0.7957758903503418 0.27711391448974609,-0.0025241805706173182  0.0062545333057641983    0.98702412843704224    -0.1604301929473877
1715860152.4842131,0.46363571286201477 0.79577881097793579  0.2770993709564209,-0.0025844161864370108  0.0060965488664805889    0.98703086376190186   -0.16039389371871948,0.46363571286201477 0.79577881097793579  0.2770993709564209,-0.0025844161864370108  0.0060965488664805889    0.98703086376190186   -0.16039389371871948
1715860152.4892175,0.46368122100830078 0.79575121402740479 0.27713093161582947,-0.0024895539972931147  0.0060386671684682369    0.98702472448348999    -0.1604352742433548,0.46368122100830078 0.79575121402740479 0.27713093161582947,-0.0024895539972931147  0.0060386671684682369    0.98702472448348999    -0.1604352742433548
1715860152.4942141,0.46372872591018677 0.79572385549545288 0.27710631489753723,-0.0022916754242032766  0.0059201419353485107    0.98703515529632568   -0.16037853062152863,0.46372872591018677 0.79572385549545288 0.27710631489753723,-0.0022916754242032766  0.0059201419353485107    0.98703515529632568   -0.16037853062152863
1715860152.4992421,0.46372008323669434 0.79572147130966187 0.27709665894508362,-0.0023863175883889198  0.0058731888420879841    0.98704725503921509   -0.16030442714691162,0.46372008323669434 0.79572147130966187 0.27709665894508362,-0.0023863175883889198  0.0058731888420879841    0.98704725503921509   -0.16030442714691162
1715860152.5042136,0.46373617649078369 0.79574239253997803 0.27708882093429565,-0.0023353334981948137  0.0058539146557450294    0.98702597618103027   -0.16043704748153687,0.46373617649078369 0.79574239253997803 0.27708882093429565,-0.0023353334981948137  0.0058539146557450294    0.98702597618103027   -0.16043704748153687
1715860152.5092385,0.46376362442970276 0.79575741291046143 0.27710863947868347,-0.0022585391998291016  0.0059960721991956234    0.98704952001571655   -0.16028790175914764,0.46376362442970276 0.79575741291046143 0.27710863947868347,-0.0022585391998291016  0.0059960721991956234    0.98704952001571655   -0.16028790175914764
1715860152.5142131,0.46369290351867676 0.79581010341644287 0.27707868814468384,-0.0023850821889936924  0.0061540110036730766    0.98704564571380615   -0.16030381619930267,0.46369290351867676 0.79581010341644287 0.27707868814468384,-0.0023850821889936924  0.0061540110036730766    0.98704564571380615   -0.16030381619930267
1715860152.5192385,0.46367532014846802 0.79581505060195923 0.27705678343772888,-0.0023633516393601894  0.0061812074854969978     0.9870256781578064   -0.16042594611644745,0.46367532014846802 0.79581505060195923 0.27705678343772888,-0.0023633516393601894  0.0061812074854969978     0.9870256781578064   -0.16042594611644745
1715860152.5242138,0.46367406845092773 0.79576975107192993 0.27711689472198486,-0.0023776267189532518  0.0060152658261358738     0.9870295524597168   -0.16040831804275513,0.46367406845092773 0.79576975107192993 0.27711689472198486,-0.0023776267189532518  0.0060152658261358738     0.9870295524597168   -0.16040831804275513
1715860152.5292132,0.46367338299751282 0.79578697681427002 0.27705815434455872,-0.0023222127929329872  0.0059358682483434677    0.98703682422637939   -0.16036729514598846,0.46367338299751282 0.79578697681427002 0.27705815434455872,-0.0023222127929329872  0.0059358682483434677    0.98703682422637939   -0.16036729514598846
1715860152.5341713,0.46367385983467102  0.7957577109336853 0.27707266807556152,-0.0023584554437547922  0.0060307756066322327     0.9870373010635376   -0.16036035120487213,0.46367385983467102  0.7957577109336853 0.27707266807556152,-0.0023584554437547922  0.0060307756066322327     0.9870373010635376   -0.16036035120487213
1715860152.5392172,0.46371111273765564 0.79575175046920776 0.27705150842666626,-0.0018655360909178853  0.0059112771414220333    0.98705458641052246   -0.16026468575000763,0.46371111273765564 0.79575175046920776 0.27705150842666626,-0.0018655360909178853  0.0059112771414220333    0.98705458641052246   -0.16026468575000763
1715860152.5442135,0.46368390321731567 0.79578256607055664  0.2770446240901947,-0.0023853310849517584  0.0060649239458143711     0.9870302677154541   -0.16040210425853729,0.46368390321731567 0.79578256607055664  0.2770446240901947,-0.0023853310849517584  0.0060649239458143711     0.9870302677154541   -0.16040210425853729
1715860152.549216, 0.4636567234992981 0.79579168558120728 0.27709612250328064,-0.0023853601887822151  0.0061314222402870655    0.98703187704086304   -0.16038960218429565, 0.4636567234992981 0.79579168558120728 0.27709612250328064,-0.0023853601887822151  0.0061314222402870655    0.98703187704086304   -0.16038960218429565
1715860152.5542378,0.46365204453468323 0.79578685760498047 0.27706730365753174,-0.0023924766574054956  0.0062030721455812454    0.98704731464385986   -0.16029146313667297,0.46365204453468323 0.79578685760498047 0.27706730365753174,-0.0023924766574054956  0.0062030721455812454    0.98704731464385986   -0.16029146313667297
1715860152.5592391,0.46364378929138184 0.79577451944351196 0.27708324790000916,-0.0024486992042511702  0.0062125194817781448    0.98704385757446289   -0.16031178832054138,0.46364378929138184 0.79577451944351196 0.27708324790000916,-0.0024486992042511702  0.0062125194817781448    0.98704385757446289   -0.16031178832054138
1715860152.5642133,0.46361163258552551 0.79580557346343994 0.27693349123001099,-0.0024363882839679718  0.0061525707133114338    0.98705422878265381   -0.16025035083293915,0.46361163258552551 0.79580557346343994 0.27693349123001099,-0.0024363882839679718  0.0061525707133114338    0.98705422878265381   -0.16025035083293915
1715860152.569201,0.46359869837760925 0.79579687118530273  0.2769453227519989,-0.0025867705699056387   0.006096456665545702    0.98704469203948975   -0.16030892729759216,0.46359869837760925 0.79579687118530273  0.2769453227519989,-0.0025867705699056387   0.006096456665545702    0.98704469203948975   -0.16030892729759216
1715860152.574214,0.46365892887115479 0.79577755928039551 0.27698871493339539,-0.0023578065447509289  0.0061230077408254147    0.98704475164413452   -0.16031113266944885,0.46365892887115479 0.79577755928039551 0.27698871493339539,-0.0023578065447509289  0.0061230077408254147    0.98704475164413452   -0.16031113266944885
1715860152.5792191,0.46365591883659363 0.79578161239624023 0.27696052193641663,-0.0023930359166115522    0.00629016337916255    0.98705053329467773   -0.16026830673217773,0.46365591883659363 0.79578161239624023 0.27696052193641663,-0.0023930359166115522    0.00629016337916255    0.98705053329467773   -0.16026830673217773
1715860152.5842135,0.46366941928863525  0.7957834005355835 0.27698302268981934,-0.0023959907703101635  0.0062294802628457546    0.98705130815505981   -0.16026590764522552,0.46366941928863525  0.7957834005355835 0.27698302268981934,-0.0023959907703101635  0.0062294802628457546    0.98705130815505981   -0.16026590764522552
1715860152.5892138,0.46367958188056946 0.79580771923065186 0.27697408199310303,-0.0023632908705621958  0.0062120426446199417    0.98704361915588379   -0.16031427681446075,0.46367958188056946 0.79580771923065186 0.27697408199310303,-0.0023632908705621958  0.0062120426446199417    0.98704361915588379   -0.16031427681446075
1715860152.5942452,0.46365609765052795 0.79579204320907593 0.27701091766357422,-0.0023721645120531321  0.0063161612488329411    0.98703658580780029   -0.16035363078117371,0.46365609765052795 0.79579204320907593 0.27701091766357422,-0.0023721645120531321  0.0063161612488329411    0.98703658580780029   -0.16035363078117371
1715860152.5992191,0.46360167860984802 0.79581242799758911 0.27693647146224976,-0.0025260895490646362   0.006275600753724575     0.9870375394821167   -0.16034708917140961,0.46360167860984802 0.79581242799758911 0.27693647146224976,-0.0025260895490646362   0.006275600753724575     0.9870375394821167   -0.16034708917140961
1715860152.6042137,0.46357974410057068 0.79581791162490845 0.27694612741470337,-0.0025593768805265427  0.0062577426433563232     0.9870416522026062   -0.16032177209854126,0.46357974410057068 0.79581791162490845 0.27694612741470337,-0.0025593768805265427  0.0062577426433563232     0.9870416522026062   -0.16032177209854126
1715860152.609215,0.46356964111328125 0.79580563306808472 0.27696043252944946,-0.0024413997307419777  0.0062856790609657764      0.987030029296875   -0.16039389371871948,0.46356964111328125 0.79580563306808472 0.27696043252944946,-0.0024413997307419777  0.0062856790609657764      0.987030029296875   -0.16039389371871948
1715860152.6142137,0.46361047029495239 0.79577785730361938 0.27695193886756897,-0.0024140030145645142  0.0063246581703424454    0.98705554008483887   -0.16023571789264679,0.46361047029495239 0.79577785730361938 0.27695193886756897,-0.0024140030145645142  0.0063246581703424454    0.98705554008483887   -0.16023571789264679
1715860152.6192176,0.46361815929412842 0.79580366611480713 0.27692079544067383,-0.0022698987741023302   0.006440876517444849     0.9870535135269165   -0.16024576127529144,0.46361815929412842 0.79580366611480713 0.27692079544067383,-0.0022698987741023302   0.006440876517444849     0.9870535135269165   -0.16024576127529144
1715860152.6242144,0.46361374855041504 0.79580545425415039 0.27695411443710327,-0.0023218179121613503  0.0063548884354531765    0.98706519603729248   -0.16017663478851318,0.46361374855041504 0.79580545425415039 0.27695411443710327,-0.0023218179121613503  0.0063548884354531765    0.98706519603729248   -0.16017663478851318
1715860152.6291766,0.46361491084098816 0.79583263397216797 0.27691563963890076,-0.0023469410371035337  0.0063832714222371578    0.98704957962036133   -0.16027124226093292,0.46361491084098816 0.79583263397216797 0.27691563963890076,-0.0023469410371035337  0.0063832714222371578    0.98704957962036133   -0.16027124226093292
1715860152.6342156,0.46362537145614624 0.79583114385604858  0.2769123911857605,-0.0022654361091554165  0.0065417313016951084    0.98707526922225952   -0.16010783612728119,0.46362537145614624 0.79583114385604858  0.2769123911857605,-0.0022654361091554165  0.0065417313016951084    0.98707526922225952   -0.16010783612728119
1715860152.6391702,0.46359643340110779 0.79584622383117676 0.27690625190734863,-0.0023391416762024164  0.0065667666494846344    0.98707079887390137   -0.16013310849666595,0.46359643340110779 0.79584622383117676 0.27690625190734863,-0.0023391416762024164  0.0065667666494846344    0.98707079887390137   -0.16013310849666595
1715860152.6442139,0.46359726786613464 0.79582309722900391  0.2768993079662323,-0.0023469801526516676  0.0064538605511188507    0.98707371950149536   -0.16011974215507507,0.46359726786613464 0.79582309722900391  0.2768993079662323,-0.0023469801526516676  0.0064538605511188507    0.98707371950149536   -0.16011974215507507
1715860152.6492391,0.46361160278320312 0.79582029581069946  0.2768932580947876,-0.0023265939671546221  0.0064190938137471676    0.98707681894302368   -0.16010212898254395,0.46361160278320312 0.79582029581069946  0.2768932580947876,-0.0023265939671546221  0.0064190938137471676    0.98707681894302368   -0.16010212898254395
1715860152.6542153,0.46362504363059998 0.79581999778747559 0.27691552042961121,-0.0023284610360860825  0.0064160050824284554    0.98707062005996704    -0.1601405143737793,0.46362504363059998 0.79581999778747559 0.27691552042961121,-0.0023284610360860825  0.0064160050824284554    0.98707062005996704    -0.1601405143737793
1715860152.6592245, 0.4636511504650116 0.79580682516098022 0.27691373229026794,-0.0022794425021857023  0.0064357505179941654    0.98707044124603271   -0.16014157235622406, 0.4636511504650116 0.79580682516098022 0.27691373229026794,-0.0022794425021857023  0.0064357505179941654    0.98707044124603271   -0.16014157235622406
1715860152.6642156, 0.4636739194393158 0.79579401016235352 0.27698120474815369,-0.0022202592808753252  0.0064963484182953835    0.98707073926925659   -0.16013817489147186, 0.4636739194393158 0.79579401016235352 0.27698120474815369,-0.0022202592808753252  0.0064963484182953835    0.98707073926925659   -0.16013817489147186
1715860152.6692154,0.46367907524108887 0.79581695795059204 0.27698478102684021,-0.0021551256068050861  0.0065077776089310646    0.98707461357116699   -0.16011469066143036,0.46367907524108887 0.79581695795059204 0.27698478102684021,-0.0021551256068050861  0.0065077776089310646    0.98707461357116699   -0.16011469066143036
1715860152.6742115,0.46362480521202087 0.79583418369293213 0.27697920799255371,-0.0022784587927162647  0.0065664323046803474    0.98705184459686279   -0.16025081276893616,0.46362480521202087 0.79583418369293213 0.27697920799255371,-0.0022784587927162647  0.0065664323046803474    0.98705184459686279   -0.16025081276893616
1715860152.679215,0.46363499760627747 0.79581570625305176 0.27697229385375977,-0.00228684744797647 0.006631738506257534  0.98706668615341187 -0.16015654802322388,0.46363499760627747 0.79581570625305176 0.27697229385375977,-0.00228684744797647 0.006631738506257534  0.98706668615341187 -0.16015654802322388
1715860152.6842163, 0.4636290967464447  0.7958073616027832 0.27700266242027283,-0.0022723653819411993  0.0064518861472606659    0.98706835508346558   -0.16015373170375824, 0.4636290967464447  0.7958073616027832 0.27700266242027283,-0.0022723653819411993  0.0064518861472606659    0.98706835508346558   -0.16015373170375824
1715860152.6892164,0.46366682648658752 0.79577392339706421 0.27701324224472046,-0.0022250614129006863  0.0063630733639001846    0.98707276582717896   -0.16013102233409882,0.46366682648658752 0.79577392339706421 0.27701324224472046,-0.0022250614129006863  0.0063630733639001846    0.98707276582717896   -0.16013102233409882
1715860152.6942163, 0.4636494517326355 0.79578441381454468 0.27697819471359253,-0.002268968615680933 0.0063077076338231564   0.98707938194274902  -0.16009175777435303, 0.4636494517326355 0.79578441381454468 0.27697819471359253,-0.002268968615680933 0.0063077076338231564   0.98707938194274902  -0.16009175777435303
1715860152.6992424,0.46366003155708313 0.79577922821044922 0.27700680494308472,-0.0022455796133726835  0.0064877825789153576    0.98706746101379395   -0.16015817224979401,0.46366003155708313 0.79577922821044922 0.27700680494308472,-0.0022455796133726835  0.0064877825789153576    0.98706746101379395   -0.16015817224979401
1715860152.7042136,0.46367534995079041 0.79578524827957153 0.27701616287231445,-0.0021669864654541016  0.0064077139832079411     0.9870765209197998   -0.16010691225528717,0.46367534995079041 0.79578524827957153 0.27701616287231445,-0.0021669864654541016  0.0064077139832079411     0.9870765209197998   -0.16010691225528717
1715860152.709235,0.46362856030464172 0.79582440853118896 0.27697461843490601,-0.0023292258847504854  0.0064263930544257164    0.98705810308456421   -0.16021727025508881,0.46362856030464172 0.79582440853118896 0.27697461843490601,-0.0023292258847504854  0.0064263930544257164    0.98705810308456421   -0.16021727025508881
1715860152.7142169,0.46365365386009216 0.79582607746124268  0.2769683301448822,-0.0023343807552009821  0.0065144374966621399    0.98707288503646851    -0.1601225733757019,0.46365365386009216 0.79582607746124268  0.2769683301448822,-0.0023343807552009821  0.0065144374966621399    0.98707288503646851    -0.1601225733757019
1715860152.719218,0.46362629532814026 0.79581671953201294 0.27695804834365845,-0.0023317085579037666  0.0065694046206772327    0.98706305027008057   -0.16018088161945343,0.46362629532814026 0.79581671953201294 0.27695804834365845,-0.0023317085579037666  0.0065694046206772327    0.98706305027008057   -0.16018088161945343
1715860152.7242181,0.46361178159713745 0.79580694437026978 0.27695208787918091,-0.0023118576500564814   0.006536044180393219    0.98706156015396118   -0.16019192337989807,0.46361178159713745 0.79580694437026978 0.27695208787918091,-0.0023118576500564814   0.006536044180393219    0.98706156015396118   -0.16019192337989807
1715860152.7292409,0.46362221240997314 0.79579758644104004 0.27692890167236328,-0.0024134612176567316  0.0064184297807514668    0.98705750703811646   -0.16022016108036041,0.46362221240997314 0.79579758644104004 0.27692890167236328,-0.0024134612176567316  0.0064184297807514668    0.98705750703811646   -0.16022016108036041
1715860152.734241,0.46363744139671326 0.79579371213912964 0.27688750624656677,-0.0020690350793302059  0.0063243899494409561    0.98708730936050415   -0.16004502773284912,0.46363744139671326 0.79579371213912964 0.27688750624656677,-0.0020690350793302059  0.0063243899494409561    0.98708730936050415   -0.16004502773284912
1715860152.739213,0.46362480521202087 0.79581093788146973 0.27694886922836304,-0.0022766962647438049  0.0065304837189614773    0.98704928159713745   -0.16026832163333893,0.46362480521202087 0.79581093788146973 0.27694886922836304,-0.0022766962647438049  0.0065304837189614773    0.98704928159713745   -0.16026832163333893
1715860152.7442191,0.46364486217498779 0.79581880569458008 0.27694442868232727,-0.0021729078143835068  0.0066097169183194637    0.98707032203674316   -0.16013681888580322,0.46364486217498779 0.79581880569458008 0.27694442868232727,-0.0021729078143835068  0.0066097169183194637    0.98707032203674316   -0.16013681888580322
1715860152.7492487,0.46364909410476685  0.7958294153213501 0.27694934606552124,-0.0022576781921088696  0.0065884948708117008    0.98705720901489258   -0.16021709144115448,0.46364909410476685  0.7958294153213501 0.27694934606552124,-0.0022576781921088696  0.0065884948708117008    0.98705720901489258   -0.16021709144115448
1715860152.7542171,0.46364998817443848 0.79582202434539795 0.27693367004394531,-0.0022046586964279413  0.0066204401664435863    0.98707008361816406   -0.16013748943805695,0.46364998817443848 0.79582202434539795 0.27693367004394531,-0.0022046586964279413  0.0066204401664435863    0.98707008361816406   -0.16013748943805695
1715860152.7592175,0.46364039182662964 0.79581481218338013 0.27692276239395142,-0.0023067307192832232  0.0065181446261703968    0.98707932233810425   -0.16008308529853821,0.46364039182662964 0.79581481218338013 0.27692276239395142,-0.0023067307192832232  0.0065181446261703968    0.98707932233810425   -0.16008308529853821
1715860152.7642152,0.46362528204917908 0.79582518339157104 0.27695167064666748,-0.0022632277105003595  0.0065172174945473671    0.98705095052719116   -0.16025875508785248,0.46362528204917908 0.79582518339157104 0.27695167064666748,-0.0022632277105003595  0.0065172174945473671    0.98705095052719116   -0.16025875508785248
1715860152.7692404,0.46366500854492188 0.79580599069595337 0.27694857120513916,-0.0021622204221785069  0.0064639952033758163    0.98707830905914307   -0.16009370982646942,0.46366500854492188 0.79580599069595337 0.27694857120513916,-0.0021622204221785069  0.0064639952033758163    0.98707830905914307   -0.16009370982646942
1715860152.7742209,0.46360954642295837 0.79582703113555908 0.27697005867958069,-0.0023232211824506521   0.006427442654967308    0.98706108331680298    -0.1601988822221756,0.46360954642295837 0.79582703113555908 0.27697005867958069,-0.0023232211824506521   0.006427442654967308    0.98706108331680298    -0.1601988822221756
1715860152.7792151,0.46362763643264771 0.79582506418228149 0.27695244550704956,-0.0021940446458756924  0.0065814605914056301    0.98706561326980591   -0.16016671061515808,0.46362763643264771 0.79582506418228149 0.27695244550704956,-0.0021940446458756924  0.0065814605914056301    0.98706561326980591   -0.16016671061515808
1715860152.7842155,0.46362006664276123 0.79582446813583374 0.27697202563285828,-0.0021776724606752396  0.0066206781193614006    0.98706537485122681   -0.16016672551631927,0.46362006664276123 0.79582446813583374 0.27697202563285828,-0.0021776724606752396  0.0066206781193614006    0.98706537485122681   -0.16016672551631927
1715860152.789216,0.46359094977378845 0.79583513736724854 0.27696895599365234,-0.0023348652757704258   0.006403530016541481    0.98705369234085083   -0.16024522483348846,0.46359094977378845 0.79583513736724854 0.27696895599365234,-0.0023348652757704258   0.006403530016541481    0.98705369234085083   -0.16024522483348846
