RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860349.5331693,0.47451421618461609 0.72851437330245972 0.27457362413406372,-0.018997065722942352 0.0052377381362020969   0.93934863805770874  -0.34239718317985535,0.47451421618461609 0.72851437330245972 0.27457362413406372,-0.018997065722942352 0.0052377381362020969   0.93934863805770874  -0.34239718317985535
1715860349.5381684,0.47452166676521301 0.72854334115982056 0.27457684278488159,-0.018910625949501991  0.005120809655636549   0.93936413526535034  -0.34236127138137817,0.47452166676521301 0.72854334115982056 0.27457684278488159,-0.018910625949501991  0.005120809655636549   0.93936413526535034  -0.34236127138137817
1715860349.5432088,  0.474508136510849 0.72853857278823853 0.27457407116889954,-0.018837034702301025 0.0050726025365293026   0.93935346603393555  -0.34239527583122253,  0.474508136510849 0.72853857278823853 0.27457407116889954,-0.018837034702301025 0.0050726025365293026   0.93935346603393555  -0.34239527583122253
1715860349.5481691,0.47452512383460999 0.72852188348770142 0.27455762028694153,-0.018795175477862358 0.0051955669187009335   0.93937540054321289  -0.34233543276786804,0.47452512383460999 0.72852188348770142 0.27455762028694153,-0.018795175477862358 0.0051955669187009335   0.93937540054321289  -0.34233543276786804
1715860349.5531673,0.47452020645141602 0.72851258516311646 0.27456703782081604,-0.018955342471599579  0.005142217967659235   0.93936443328857422  -0.34235751628875732,0.47452020645141602 0.72851258516311646 0.27456703782081604,-0.018955342471599579  0.005142217967659235   0.93936443328857422  -0.34235751628875732
1715860349.5581706,0.47445735335350037 0.72851628065109253 0.27460005879402161,-0.018969466909766197 0.0051369685679674149   0.93933433294296265  -0.34243947267532349,0.47445735335350037 0.72851628065109253 0.27460005879402161,-0.018969466909766197 0.0051369685679674149   0.93933433294296265  -0.34243947267532349
1715860349.5631688,0.47447949647903442 0.72850638628005981 0.27455100417137146,-0.019090715795755386 0.0051551838405430317    0.9393346905708313  -0.34243148565292358,0.47447949647903442 0.72850638628005981 0.27455100417137146,-0.019090715795755386 0.0051551838405430317    0.9393346905708313  -0.34243148565292358
1715860349.5681694,    0.4744873046875 0.72848892211914062 0.27457383275032043,-0.019139286130666733 0.0052487333305180073   0.93932294845581055  -0.34245952963829041,    0.4744873046875 0.72848892211914062 0.27457383275032043,-0.019139286130666733 0.0052487333305180073   0.93932294845581055  -0.34245952963829041
1715860349.5731699,0.47449001669883728 0.72851359844207764 0.27457502484321594,-0.019171705469489098 0.0051713963039219379   0.93930691480636597   -0.3425028920173645,0.47449001669883728 0.72851359844207764 0.27457502484321594,-0.019171705469489098 0.0051713963039219379   0.93930691480636597   -0.3425028920173645
1715860349.5781696,0.47449973225593567 0.72852104902267456 0.27460864186286926,-0.019138390198349953 0.0051486999727785587    0.9393308162689209  -0.34243950247764587,0.47449973225593567 0.72852104902267456 0.27460864186286926,-0.019138390198349953 0.0051486999727785587    0.9393308162689209  -0.34243950247764587
1715860349.583169,0.47450542449951172 0.72853255271911621 0.27459174394607544,-0.019098814576864243 0.0051593668758869171   0.93933546543121338  -0.34242886304855347,0.47450542449951172 0.72853255271911621 0.27459174394607544,-0.019098814576864243 0.0051593668758869171   0.93933546543121338  -0.34242886304855347
1715860349.5881732,0.47449734807014465 0.72852671146392822 0.27460432052612305,-0.019095020368695259 0.0051696784794330597   0.93933701515197754  -0.34242469072341919,0.47449734807014465 0.72852671146392822 0.27460432052612305,-0.019095020368695259 0.0051696784794330597   0.93933701515197754  -0.34242469072341919
1715860349.5931706,0.47449591755867004 0.72854155302047729  0.2745533287525177,-0.019102603197097778 0.0052604163065552711   0.93933850526809692  -0.34241873025894165,0.47449591755867004 0.72854155302047729  0.2745533287525177,-0.019102603197097778 0.0052604163065552711   0.93933850526809692  -0.34241873025894165
1715860349.5981829,0.47449997067451477 0.72851616144180298 0.27457097172737122,-0.019158825278282166 0.0052578491158783436   0.93933337926864624  -0.34242966771125793,0.47449997067451477 0.72851616144180298 0.27457097172737122,-0.019158825278282166 0.0052578491158783436   0.93933337926864624  -0.34242966771125793
1715860349.6031687,0.47448152303695679 0.72852164506912231 0.27459332346916199,-0.019160132855176926 0.0051427134312689304   0.93933230638504028  -0.34243431687355042,0.47448152303695679 0.72852164506912231 0.27459332346916199,-0.019160132855176926 0.0051427134312689304   0.93933230638504028  -0.34243431687355042
1715860349.6081691, 0.4744822084903717 0.72850883007049561 0.27456742525100708,-0.019158650189638138 0.0051753809675574303   0.93931657075881958  -0.34247708320617676, 0.4744822084903717 0.72850883007049561 0.27456742525100708,-0.019158650189638138 0.0051753809675574303   0.93931657075881958  -0.34247708320617676
1715860349.6131697,0.47450479865074158 0.72850733995437622 0.27456778287887573,-0.019180886447429657 0.0053061279468238354   0.93932723999023438  -0.34244447946548462,0.47450479865074158 0.72850733995437622 0.27456778287887573,-0.019180886447429657 0.0053061279468238354   0.93932723999023438  -0.34244447946548462
1715860349.6181374,0.47450587153434753 0.72852569818496704 0.27459192276000977,-0.019126160070300102 0.0052667884156107903   0.93935775756835938  -0.34236446022987366,0.47450587153434753 0.72852569818496704 0.27459192276000977,-0.019126160070300102 0.0052667884156107903   0.93935775756835938  -0.34236446022987366
1715860349.6231675,0.47450944781303406 0.72852885723114014 0.27456489205360413,-0.019100723788142204 0.0052175410091876984   0.93935012817382812  -0.34238755702972412,0.47450944781303406 0.72852885723114014 0.27456489205360413,-0.019100723788142204 0.0052175410091876984   0.93935012817382812  -0.34238755702972412
1715860349.6281712,0.47451460361480713 0.72850364446640015 0.27457189559936523,-0.019121121615171432 0.0053051807917654514   0.93933510780334473   -0.3424263596534729,0.47451460361480713 0.72850364446640015 0.27457189559936523,-0.019121121615171432 0.0053051807917654514   0.93933510780334473   -0.3424263596534729
1715860349.6331694,0.47449731826782227 0.72852092981338501 0.27457362413406372,-0.019127627834677696 0.0052507580257952213   0.93934917449951172  -0.34238821268081665,0.47449731826782227 0.72852092981338501 0.27457362413406372,-0.019127627834677696 0.0052507580257952213   0.93934917449951172  -0.34238821268081665
1715860349.6381688,0.47446519136428833 0.72852611541748047 0.27457693219184875,-0.019193004816770554 0.0051506510935723782   0.93933761119842529  -0.34241789579391479,0.47446519136428833 0.72852611541748047 0.27457693219184875,-0.019193004816770554 0.0051506510935723782   0.93933761119842529  -0.34241789579391479
1715860349.6431699,0.47446596622467041 0.72851979732513428 0.27457043528556824,-0.019208056852221489 0.0051756682805716991   0.93935114145278931  -0.34237954020500183,0.47446596622467041 0.72851979732513428 0.27457043528556824,-0.019208056852221489 0.0051756682805716991   0.93935114145278931  -0.34237954020500183
1715860349.6481221,0.47447088360786438 0.72851866483688354 0.27459684014320374,-0.019093150272965431 0.0051586795598268509   0.93934977054595947  -0.34238991141319275,0.47447088360786438 0.72851866483688354 0.27459684014320374,-0.019093150272965431 0.0051586795598268509   0.93934977054595947  -0.34238991141319275
1715860349.6531734,0.47448146343231201 0.72850149869918823 0.27460521459579468,-0.019100692123174667 0.0052141319029033184   0.93935799598693848  -0.34236615896224976,0.47448146343231201 0.72850149869918823 0.27460521459579468,-0.019100692123174667 0.0052141319029033184   0.93935799598693848  -0.34236615896224976
1715860349.6581697,0.47446095943450928 0.72852563858032227 0.27458295226097107,-0.019006690010428429 0.0051893549971282482   0.93936121463775635  -0.34236288070678711,0.47446095943450928 0.72852563858032227 0.27458295226097107,-0.019006690010428429 0.0051893549971282482   0.93936121463775635  -0.34236288070678711
1715860349.6631696,0.47447425127029419 0.72852718830108643 0.27458289265632629,-0.018973778933286667 0.0051152431406080723   0.93936586380004883  -0.34235310554504395,0.47447425127029419 0.72852718830108643 0.27458289265632629,-0.018973778933286667 0.0051152431406080723   0.93936586380004883  -0.34235310554504395
1715860349.6681809, 0.4744914174079895  0.7285037636756897 0.27460652589797974,-0.019051728770136833 0.0051706242375075817   0.93936491012573242  -0.34235048294067383, 0.4744914174079895  0.7285037636756897 0.27460652589797974,-0.019051728770136833 0.0051706242375075817   0.93936491012573242  -0.34235048294067383
1715860349.6731691,0.47446408867835999 0.72852903604507446  0.2745785117149353,-0.018980899825692177 0.0051082433201372623   0.93935388326644897  -0.34238556027412415,0.47446408867835999 0.72852903604507446  0.2745785117149353,-0.018980899825692177 0.0051082433201372623   0.93935388326644897  -0.34238556027412415
1715860349.6781542,0.47447317838668823 0.72851049900054932 0.27459639310836792,-0.019085930660367012 0.0051160138100385666   0.93936002254486084  -0.34236288070678711,0.47447317838668823 0.72851049900054932 0.27459639310836792,-0.019085930660367012 0.0051160138100385666   0.93936002254486084  -0.34236288070678711
1715860349.6831739,0.47447285056114197 0.72851532697677612 0.27460631728172302,-0.018995879217982292 0.0050684623420238495   0.93937778472900391  -0.34231984615325928,0.47447285056114197 0.72851532697677612 0.27460631728172302,-0.018995879217982292 0.0050684623420238495   0.93937778472900391  -0.34231984615325928
1715860349.688169,0.47446650266647339 0.72852796316146851 0.27457016706466675,-0.018967783078551292 0.0051284399814903736   0.93936747312545776  -0.34234881401062012,0.47446650266647339 0.72852796316146851 0.27457016706466675,-0.018967783078551292 0.0051284399814903736   0.93936747312545776  -0.34234881401062012
1715860349.6931686,0.47444024682044983 0.72853219509124756  0.2745991051197052,-0.018929162994027138 0.0052306409925222397   0.93934684991836548  -0.34240597486495972,0.47444024682044983 0.72853219509124756  0.2745991051197052,-0.018929162994027138 0.0052306409925222397   0.93934684991836548  -0.34240597486495972
1715860349.698169,0.47444909811019897 0.72854948043823242 0.27456480264663696,-0.018963892012834549 0.0051493332721292973   0.93934673070907593  -0.34240555763244629,0.47444909811019897 0.72854948043823242 0.27456480264663696,-0.018963892012834549 0.0051493332721292973   0.93934673070907593  -0.34240555763244629
1715860349.7031691,0.47446009516716003  0.7285277247428894 0.27460125088691711,-0.018878387287259102 0.0051573622040450573   0.93933779001235962  -0.34243470430374146,0.47446009516716003  0.7285277247428894 0.27460125088691711,-0.018878387287259102 0.0051573622040450573   0.93933779001235962  -0.34243470430374146
1715860349.7081699,0.47445884346961975 0.72851860523223877 0.27461552619934082,-0.018923524767160416  0.005082783754914999   0.93934375047683716  -0.34241703152656555,0.47445884346961975 0.72851860523223877 0.27461552619934082,-0.018923524767160416  0.005082783754914999   0.93934375047683716  -0.34241703152656555
1715860349.7131689,0.47447982430458069 0.72851270437240601 0.27459859848022461,-0.018914040178060532 0.0050689782947301865   0.93935030698776245  -0.34239977598190308,0.47447982430458069 0.72851270437240601 0.27459859848022461,-0.018914040178060532 0.0050689782947301865   0.93935030698776245  -0.34239977598190308
1715860349.718168,0.47447243332862854 0.72853279113769531 0.27460306882858276,-0.018958667293190956 0.0051474627107381821   0.93935436010360718  -0.34238496422767639,0.47447243332862854 0.72853279113769531 0.27460306882858276,-0.018958667293190956 0.0051474627107381821   0.93935436010360718  -0.34238496422767639
1715860349.7231688,0.47444427013397217 0.72851568460464478 0.27456748485565186,-0.018870800733566284 0.0051772063598036766    0.9393576979637146  -0.34238025546073914,0.47444427013397217 0.72851568460464478 0.27456748485565186,-0.018870800733566284 0.0051772063598036766    0.9393576979637146  -0.34238025546073914
1715860349.7281713,0.47445690631866455 0.72851449251174927 0.27457481622695923,-0.018950548022985458 0.0053100762888789177   0.93936234712600708  -0.34236100316047668,0.47445690631866455 0.72851449251174927 0.27457481622695923,-0.018950548022985458 0.0053100762888789177   0.93936234712600708  -0.34236100316047668
1715860349.7331963,0.47445309162139893 0.72850853204727173 0.27456009387969971,-0.018881231546401978   0.00513492152094841   0.93937957286834717  -0.34232020378112793,0.47445309162139893 0.72850853204727173 0.27456009387969971,-0.018881231546401978   0.00513492152094841   0.93937957286834717  -0.34232020378112793
1715860349.7381682,0.47446826100349426 0.72850626707077026 0.27456986904144287,-0.018958691507577896 0.0051899044774472713   0.93932318687438965  -0.34246981143951416,0.47446826100349426 0.72850626707077026 0.27456986904144287,-0.018958691507577896 0.0051899044774472713   0.93932318687438965  -0.34246981143951416
1715860349.7431679,0.47445181012153625 0.72852504253387451 0.27459040284156799,-0.018922114744782448 0.0050252582877874374   0.93932801485061646   -0.3424609899520874,0.47445181012153625 0.72852504253387451 0.27459040284156799,-0.018922114744782448 0.0050252582877874374   0.93932801485061646   -0.3424609899520874
1715860349.7481675,0.47444462776184082 0.72853899002075195 0.27460220456123352,-0.018978804349899292  0.005030130036175251   0.93934202194213867  -0.34241941571235657,0.47444462776184082 0.72853899002075195 0.27460220456123352,-0.018978804349899292  0.005030130036175251   0.93934202194213867  -0.34241941571235657
1715860349.7531683,0.47441810369491577 0.72852379083633423 0.27464458346366882,-0.019059211015701294 0.0050713969394564629   0.93931490182876587  -0.34248876571655273,0.47441810369491577 0.72852379083633423 0.27464458346366882,-0.019059211015701294 0.0050713969394564629   0.93931490182876587  -0.34248876571655273
1715860349.7581997, 0.4744168221950531 0.72852718830108643 0.27461645007133484,-0.018885727971792221  0.005187558475881815   0.93934530019760132   -0.3424132764339447, 0.4744168221950531 0.72852718830108643 0.27461645007133484,-0.018885727971792221  0.005187558475881815   0.93934530019760132   -0.3424132764339447
1715860349.7631698,0.47442388534545898 0.72854101657867432 0.27461111545562744,-0.019075240939855576 0.0051974719390273094   0.93931818008422852  -0.34247702360153198,0.47442388534545898 0.72854101657867432 0.27461111545562744,-0.019075240939855576 0.0051974719390273094   0.93931818008422852  -0.34247702360153198
1715860349.7681682,0.47442743182182312  0.7285500168800354 0.27458861470222473,-0.019181167706847191 0.0049890149384737015   0.93935251235961914  -0.34237998723983765,0.47442743182182312  0.7285500168800354 0.27458861470222473,-0.019181167706847191 0.0049890149384737015   0.93935251235961914  -0.34237998723983765
1715860349.7731678,0.47440809011459351 0.72853851318359375 0.27458178997039795,-0.018973393365740776 0.0049767429009079933   0.93936586380004883  -0.34235501289367676,0.47440809011459351 0.72853851318359375 0.27458178997039795,-0.018973393365740776 0.0049767429009079933   0.93936586380004883  -0.34235501289367676
1715860349.778156,0.47445040941238403 0.72851842641830444 0.27463826537132263,-0.019013551995158195 0.0049451105296611786   0.93933898210525513  -0.34242713451385498,0.47445040941238403 0.72851842641830444 0.27463826537132263,-0.019013551995158195 0.0049451105296611786   0.93933898210525513  -0.34242713451385498
1715860349.7831705,0.47444283962249756 0.72852635383605957 0.27463391423225403,-0.019034316763281822 0.0049326298758387566   0.93933975696563721  -0.34242406487464905,0.47444283962249756 0.72852635383605957 0.27463391423225403,-0.019034316763281822 0.0049326298758387566   0.93933975696563721  -0.34242406487464905
1715860349.7881711,0.47444319725036621 0.72854816913604736 0.27458164095878601,-0.019048746675252914 0.0049737305380403996   0.93935292959213257  -0.34238651394844055,0.47444319725036621 0.72854816913604736 0.27458164095878601,-0.019048746675252914 0.0049737305380403996   0.93935292959213257  -0.34238651394844055
1715860349.7931991,0.47440969944000244 0.72855257987976074 0.27461463212966919,-0.019052363932132721 0.0050167995505034924    0.9393354058265686  -0.34243369102478027,0.47440969944000244 0.72855257987976074 0.27461463212966919,-0.019052363932132721 0.0050167995505034924    0.9393354058265686  -0.34243369102478027
1715860349.7981718,0.47440549731254578 0.72855007648468018 0.27460017800331116,-0.019048647955060005 0.0050974139012396336   0.93933725357055664  -0.34242755174636841,0.47440549731254578 0.72855007648468018 0.27460017800331116,-0.019048647955060005 0.0050974139012396336   0.93933725357055664  -0.34242755174636841
1715860349.8031743,0.47442233562469482  0.7285609245300293 0.27458229660987854,-0.019037080928683281 0.0050372760742902756   0.93935203552246094  -0.34238868951797485,0.47442233562469482  0.7285609245300293 0.27458229660987854,-0.019037080928683281 0.0050372760742902756   0.93935203552246094  -0.34238868951797485
1715860349.8081722, 0.4744509756565094 0.72854131460189819 0.27460980415344238,-0.019023636355996132  0.004822226706892252   0.93936741352081299  -0.34235021471977234, 0.4744509756565094 0.72854131460189819 0.27460980415344238,-0.019023636355996132  0.004822226706892252   0.93936741352081299  -0.34235021471977234
1715860349.8131685,0.47443723678588867 0.72853958606719971 0.27461844682693481, -0.01892438530921936 0.0049493205733597279   0.93932217359542847  -0.34247812628746033,0.47443723678588867 0.72853958606719971 0.27461844682693481, -0.01892438530921936 0.0049493205733597279   0.93932217359542847  -0.34247812628746033
1715860349.8181696,0.47444602847099304 0.72852158546447754  0.2746119499206543,-0.018893294036388397 0.0049197115004062653   0.93933141231536865  -0.34245482087135315,0.47444602847099304 0.72852158546447754  0.2746119499206543,-0.018893294036388397 0.0049197115004062653   0.93933141231536865  -0.34245482087135315
1715860349.8231981,0.47406286001205444 0.72818112373352051 0.27458316087722778,-0.019535843282938004 0.0046856333501636982   0.93924468755722046  -0.34265986084938049,0.47406286001205444 0.72818112373352051 0.27458316087722778,-0.019535843282938004 0.0046856333501636982   0.93924468755722046  -0.34265986084938049
1715860349.8281686,0.47387176752090454 0.72793251276016235 0.27461117506027222,-0.020227938890457153 0.0044091623276472092   0.93901360034942627  -0.34325617551803589,0.47387176752090454 0.72793251276016235 0.27461117506027222,-0.020227938890457153 0.0044091623276472092   0.93901360034942627  -0.34325617551803589
1715860349.8331943,0.47354516386985779 0.72742843627929688  0.2746356725692749,-0.020423032343387604 0.0042069945484399796    0.9384312629699707  -0.34483614563941956,0.47354516386985779 0.72742843627929688  0.2746356725692749,-0.020423032343387604 0.0042069945484399796    0.9384312629699707  -0.34483614563941956
1715860349.8381722,0.47331464290618896 0.72693896293640137 0.27468830347061157,-0.019500743597745895 0.0042109205387532711   0.93767398595809937  -0.34694308042526245,0.47331464290618896 0.72693896293640137 0.27468830347061157,-0.019500743597745895 0.0042109205387532711   0.93767398595809937  -0.34694308042526245
1715860349.8431721,0.47321796417236328 0.72669762372970581 0.27463707327842712,-0.019509393721818924 0.0044297771528363228   0.93756657838821411  -0.34722998738288879,0.47321796417236328 0.72669762372970581 0.27463707327842712,-0.019509393721818924 0.0044297771528363228   0.93756657838821411  -0.34722998738288879
1715860349.8481684,0.47306206822395325 0.72611773014068604 0.27456194162368774,-0.018456621095538139 0.0047729853540658951   0.93720006942749023  -0.34827080368995667,0.47306206822395325 0.72611773014068604 0.27456194162368774,-0.018456621095538139 0.0047729853540658951   0.93720006942749023  -0.34827080368995667
1715860349.8531682,0.47281309962272644 0.72529548406600952 0.27450236678123474,-0.019217398017644882 0.0058588576503098011   0.93698930740356445  -0.34877991676330566,0.47281309962272644 0.72529548406600952 0.27450236678123474,-0.019217398017644882 0.0058588576503098011   0.93698930740356445  -0.34877991676330566
1715860349.8581531,0.47270607948303223 0.72433257102966309 0.27458113431930542,-0.019036179408431053  0.005279643926769495   0.93704128265380859  -0.34865942597389221,0.47270607948303223 0.72433257102966309 0.27458113431930542,-0.019036179408431053  0.005279643926769495   0.93704128265380859  -0.34865942597389221
1715860349.8631685,0.47273468971252441 0.72323930263519287 0.27453368902206421, -0.01891610398888588 0.0040861852467060089   0.93736523389816284  -0.34781014919281006,0.47273468971252441 0.72323930263519287 0.27453368902206421, -0.01891610398888588 0.0040861852467060089   0.93736523389816284  -0.34781014919281006
1715860349.8681681,0.47283503413200378 0.72220945358276367 0.27453333139419556,-0.018411217257380486 0.0042161978781223297   0.93761569261550903  -0.34715995192527771,0.47283503413200378 0.72220945358276367 0.27453333139419556,-0.018411217257380486 0.0042161978781223297   0.93761569261550903  -0.34715995192527771
1715860349.8731978,0.47287455201148987 0.72156304121017456 0.27462008595466614,-0.017796305939555168 0.0048475060611963272   0.93783563375473022  -0.34658923745155334,0.47287455201148987 0.72156304121017456 0.27462008595466614,-0.017796305939555168 0.0048475060611963272   0.93783563375473022  -0.34658923745155334
1715860349.8781705,0.47289168834686279 0.72023260593414307 0.27463030815124512,-0.018735574558377266 0.0052257808856666088   0.93815219402313232  -0.34567633271217346,0.47289168834686279 0.72023260593414307 0.27463030815124512,-0.018735574558377266 0.0052257808856666088   0.93815219402313232  -0.34567633271217346
1715860349.8831711,0.47301098704338074 0.71872693300247192 0.27453389763832092,-0.018854552879929543 0.0046446570195257664   0.93868839740753174  -0.34421950578689575,0.47301098704338074 0.71872693300247192 0.27453389763832092,-0.018854552879929543 0.0046446570195257664   0.93868839740753174  -0.34421950578689575
1715860349.88817,0.47321268916130066  0.7170945405960083 0.27454459667205811,-0.018206372857093811 0.0044943359680473804   0.93922215700149536  -0.34279742836952209,0.47321268916130066  0.7170945405960083 0.27454459667205811,-0.018206372857093811 0.0044943359680473804   0.93922215700149536  -0.34279742836952209
