RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860706.3904362,0.43700265884399414 0.86903822422027588 0.27329659461975098,-0.005390009842813015  0.019705867394804955   0.46366280317306519   0.88577616214752197,0.43700265884399414 0.86903822422027588 0.27329659461975098,-0.005390009842813015  0.019705867394804955   0.46366280317306519   0.88577616214752197
1715860706.3954391,0.43685516715049744  0.8703874945640564 0.27339819073677063,-0.0054070311598479748   0.019404198974370956    0.46192920207977295     0.8866879940032959,0.43685516715049744  0.8703874945640564 0.27339819073677063,-0.0054070311598479748   0.019404198974370956    0.46192920207977295     0.8866879940032959
1715860706.4004366, 0.4368283748626709  0.8707575798034668 0.27335828542709351,-0.0054861083626747131   0.019781926646828651    0.46144255995750427    0.88693255186080933, 0.4368283748626709  0.8707575798034668 0.27335828542709351,-0.0054861083626747131   0.019781926646828651    0.46144255995750427    0.88693255186080933
1715860706.4054363,0.43665096163749695 0.87161904573440552 0.27336204051971436,-0.0054852222092449665   0.020243629813194275    0.46034061908721924    0.88749456405639648,0.43665096163749695 0.87161904573440552 0.27336204051971436,-0.0054852222092449665   0.020243629813194275    0.46034061908721924    0.88749456405639648
1715860706.4104652,0.43669497966766357 0.87222504615783691 0.27349492907524109,-0.0049758688546717167   0.019878514111042023     0.4592711329460144    0.88805973529815674,0.43669497966766357 0.87222504615783691 0.27349492907524109,-0.0049758688546717167   0.019878514111042023     0.4592711329460144    0.88805973529815674
1715860706.4154401,0.43664920330047607 0.87261110544204712 0.27339756488800049,-0.0051139001734554768   0.019576383754611015    0.45843422412872314    0.88849800825119019,0.43664920330047607 0.87261110544204712 0.27339756488800049,-0.0051139001734554768   0.019576383754611015    0.45843422412872314    0.88849800825119019
1715860706.4204392,0.43657860159873962 0.87322694063186646 0.27344876527786255,-0.0048899496905505657   0.019783150404691696    0.45735380053520203    0.88905131816864014,0.43657860159873962 0.87322694063186646 0.27344876527786255,-0.0048899496905505657   0.019783150404691696    0.45735380053520203    0.88905131816864014
1715860706.4254363,0.43636882305145264 0.87391895055770874 0.27326235175132751,-0.0052825505845248699   0.019727703183889389    0.45634844899177551    0.88956677913665771,0.43636882305145264 0.87391895055770874 0.27326235175132751,-0.0052825505845248699   0.019727703183889389    0.45634844899177551    0.88956677913665771
1715860706.4304135,0.43627983331680298 0.87447178363800049 0.27324524521827698,-0.0054530124180018902   0.020033903419971466    0.45548138022422791    0.89000314474105835,0.43627983331680298 0.87447178363800049 0.27324524521827698,-0.0054530124180018902   0.020033903419971466    0.45548138022422791    0.89000314474105835
1715860706.4354355,0.43619066476821899  0.8749358057975769 0.27330204844474792,-0.0055617289617657661   0.019797677174210548    0.45458874106407166    0.89046400785446167,0.43619066476821899  0.8749358057975769 0.27330204844474792,-0.0055617289617657661   0.019797677174210548    0.45458874106407166    0.89046400785446167
1715860706.4404356,0.43618893623352051 0.87515300512313843 0.27330696582794189,-0.0051531675271689892   0.019394567236304283    0.45406591892242432    0.89074206352233887,0.43618893623352051 0.87515300512313843 0.27330696582794189,-0.0051531675271689892   0.019394567236304283    0.45406591892242432    0.89074206352233887
1715860706.445437,0.43606871366500854 0.87567371129989624 0.27324339747428894,-0.0049771247431635857   0.019619688391685486    0.45286351442337036    0.89135009050369263,0.43606871366500854 0.87567371129989624 0.27324339747428894,-0.0049771247431635857   0.019619688391685486    0.45286351442337036    0.89135009050369263
1715860706.4504378,0.43601143360137939 0.87582945823669434 0.27324733138084412,-0.0050146030262112617   0.019624840468168259    0.45257595181465149    0.89149576425552368,0.43601143360137939 0.87582945823669434 0.27324733138084412,-0.0050146030262112617   0.019624840468168259    0.45257595181465149    0.89149576425552368
1715860706.4554367,0.43593683838844299 0.87609410285949707 0.27329277992248535,-0.0050190221518278122   0.019321875646710396    0.45198869705200195    0.89180028438568115,0.43593683838844299 0.87609410285949707 0.27329277992248535,-0.0050190221518278122   0.019321875646710396    0.45198869705200195    0.89180028438568115
1715860706.4604352,0.43589547276496887 0.87628495693206787 0.27332833409309387,-0.0050938967615365982   0.019293025135993958    0.45138433575630188    0.89210647344589233,0.43589547276496887 0.87628495693206787 0.27332833409309387,-0.0050938967615365982   0.019293025135993958    0.45138433575630188    0.89210647344589233
1715860706.4654374,0.43591591715812683  0.8763422966003418 0.27335989475250244,-0.0050360714085400105   0.019345389679074287    0.45121845602989197      0.892189621925354,0.43591591715812683  0.8763422966003418 0.27335989475250244,-0.0050360714085400105   0.019345389679074287    0.45121845602989197      0.892189621925354
1715860706.4704375,0.43584746122360229 0.87647777795791626 0.27332672476768494,-0.0051751779392361641   0.018979227170348167    0.45089030265808105    0.89236253499984741,0.43584746122360229 0.87647777795791626 0.27332672476768494,-0.0051751779392361641   0.018979227170348167    0.45089030265808105    0.89236253499984741
1715860706.4754291,0.43580260872840881 0.87649321556091309 0.27331763505935669,-0.0052797873504459858   0.019154977053403854     0.4505876898765564    0.89251106977462769,0.43580260872840881 0.87649321556091309 0.27331763505935669,-0.0052797873504459858   0.019154977053403854     0.4505876898765564    0.89251106977462769
1715860706.480463,0.43578529357910156  0.8764832615852356 0.27331289649009705,-0.0050426889210939407   0.019075918942689896    0.45052427053451538    0.89254611730575562,0.43578529357910156  0.8764832615852356 0.27331289649009705,-0.0050426889210939407   0.019075918942689896    0.45052427053451538    0.89254611730575562
1715860706.4854364,0.43577748537063599 0.87643736600875854 0.27333399653434753,-0.0049783787690103054   0.018954155966639519    0.45057901740074158     0.8925214409828186,0.43577748537063599 0.87643736600875854 0.27333399653434753,-0.0049783787690103054   0.018954155966639519    0.45057901740074158     0.8925214409828186
1715860706.4904363, 0.4357914924621582 0.87640476226806641 0.27329555153846741,-0.0049547976814210415   0.018987927585840225    0.45053541660308838    0.89254283905029297, 0.4357914924621582 0.87640476226806641 0.27329555153846741,-0.0049547976814210415   0.018987927585840225    0.45053541660308838    0.89254283905029297
1715860706.4954424,0.43579882383346558 0.87632882595062256 0.27334657311439514,-0.0046311710029840469   0.019018791615962982    0.45053878426551819    0.89254224300384521,0.43579882383346558 0.87632882595062256 0.27334657311439514,-0.0046311710029840469   0.019018791615962982    0.45053878426551819    0.89254224300384521
1715860706.500437,0.43581053614616394 0.87629634141921997 0.27336955070495605,-0.0036589906085282564   0.018849842250347137    0.45054373145103455     0.8925478458404541,0.43581053614616394 0.87629634141921997 0.27336955070495605,-0.0036589906085282564   0.018849842250347137    0.45054373145103455     0.8925478458404541
1715860706.5054655,0.43580043315887451 0.87632888555526733 0.27335649728775024,-0.0038564715068787336   0.018920056521892548    0.45055767893791199    0.89253848791122437,0.43580043315887451 0.87632888555526733 0.27335649728775024,-0.0038564715068787336   0.018920056521892548    0.45055767893791199    0.89253848791122437
1715860706.5104356,0.43578901886940002 0.87639594078063965 0.27328026294708252,-0.0046311914920806885   0.019241545349359512    0.45056694746017456    0.89252322912216187,0.43578901886940002 0.87639594078063965 0.27328026294708252,-0.0046311914920806885   0.019241545349359512    0.45056694746017456    0.89252322912216187
1715860706.5154359,0.43575367331504822 0.87644857168197632 0.27332717180252075,-0.0050521376542747021   0.019111433997750282    0.45060339570045471    0.89250534772872925,0.43575367331504822 0.87644857168197632 0.27332717180252075,-0.0050521376542747021   0.019111433997750282    0.45060339570045471    0.89250534772872925
1715860706.5204365,0.43574309349060059 0.87650948762893677 0.27333632111549377,-0.0052438294515013695   0.018890781328082085    0.45056289434432983    0.89252942800521851,0.43574309349060059 0.87650948762893677 0.27333632111549377,-0.0052438294515013695   0.018890781328082085    0.45056289434432983    0.89252942800521851
1715860706.5254374,0.43576341867446899 0.87646859884262085 0.27334773540496826,-0.0050072185695171356   0.018959928303956985    0.45056340098381042    0.89252901077270508,0.43576341867446899 0.87646859884262085 0.27334773540496826,-0.0050072185695171356   0.018959928303956985    0.45056340098381042    0.89252901077270508
1715860706.5304351,0.43581554293632507 0.87643009424209595 0.27328932285308838,-0.0048181507736444473   0.019277410581707954    0.45058950781822205    0.89251011610031128,0.43581554293632507 0.87643009424209595 0.27328932285308838,-0.0048181507736444473   0.019277410581707954    0.45058950781822205    0.89251011610031128
1715860706.5354364,0.43580776453018188 0.87639522552490234 0.27327629923820496,-0.0045779156498610973    0.01927456445991993    0.45057711005210876    0.89251768589019775,0.43580776453018188 0.87639522552490234 0.27327629923820496,-0.0045779156498610973    0.01927456445991993    0.45057711005210876    0.89251768589019775
1715860706.5404379,0.43579509854316711 0.87638372182846069 0.27332821488380432,-0.0041449796408414841   0.018941892310976982    0.45044288039207458    0.89259463548660278,0.43579509854316711 0.87638372182846069 0.27332821488380432,-0.0041449796408414841   0.018941892310976982    0.45044288039207458    0.89259463548660278
1715860706.5454378,0.43580159544944763 0.87635886669158936 0.27334511280059814,-0.0038980832323431969   0.018881753087043762    0.45049026608467102    0.89257311820983887,0.43580159544944763 0.87635886669158936 0.27334511280059814,-0.0038980832323431969   0.018881753087043762    0.45049026608467102    0.89257311820983887
1715860706.5504372, 0.4357525110244751 0.87641346454620361 0.27339696884155273,-0.0048543228767812252   0.018825434148311615      0.450600266456604    0.89251410961151123, 0.4357525110244751 0.87641346454620361 0.27339696884155273,-0.0048543228767812252   0.018825434148311615      0.450600266456604    0.89251410961151123
1715860706.5554385,0.43588238954544067 0.87648332118988037 0.27295899391174316,-0.0053302259184420109   0.019102014601230621    0.45055323839187622    0.89252924919128418,0.43588238954544067 0.87648332118988037 0.27295899391174316,-0.0053302259184420109   0.019102014601230621    0.45055323839187622    0.89252924919128418
1715860706.5604367,0.43588152527809143  0.8765067458152771 0.27296000719070435,-0.0051391338929533958   0.019068954512476921    0.45051264762878418    0.89255160093307495,0.43588152527809143  0.8765067458152771 0.27296000719070435,-0.0051391338929533958   0.019068954512476921    0.45051264762878418    0.89255160093307495
1715860706.5654366,0.43591257929801941  0.8764917254447937 0.27295771241188049,-0.0050787637010216713   0.019040578976273537    0.45054700970649719    0.89253520965576172,0.43591257929801941  0.8764917254447937 0.27295771241188049,-0.0050787637010216713   0.019040578976273537    0.45054700970649719    0.89253520965576172
1715860706.5704372,0.43591073155403137 0.87647724151611328 0.27291044592857361,-0.0048773265443742275   0.019334537908434868    0.45054864883422852     0.8925291895866394,0.43591073155403137 0.87647724151611328 0.27291044592857361,-0.0048773265443742275   0.019334537908434868    0.45054864883422852     0.8925291895866394
1715860706.5754375,0.43591341376304626 0.87645083665847778 0.27289924025535583,-0.0048045115545392036   0.019330624490976334    0.45051759481430054    0.89254534244537354,0.43591341376304626 0.87645083665847778 0.27289924025535583,-0.0048045115545392036   0.019330624490976334    0.45051759481430054    0.89254534244537354
1715860706.5804358,0.43592488765716553  0.8764040470123291 0.27295193076133728,-0.0047119436785578728   0.019273549318313599    0.45050516724586487    0.89255332946777344,0.43592488765716553  0.8764040470123291 0.27295193076133728,-0.0047119436785578728   0.019273549318313599    0.45050516724586487    0.89255332946777344
1715860706.5854366,0.43593156337738037 0.87640547752380371 0.27296885848045349,-0.0043488345108926296   0.019071310758590698    0.45042514801025391    0.89259988069534302,0.43593156337738037 0.87640547752380371 0.27296885848045349,-0.0043488345108926296   0.019071310758590698    0.45042514801025391    0.89259988069534302
1715860706.5904365,0.43588215112686157 0.87640202045440674 0.27296730875968933,-0.004766449797898531  0.019126655533909798   0.45048907399177551   0.89256429672241211,0.43588215112686157 0.87640202045440674 0.27296730875968933,-0.004766449797898531  0.019126655533909798   0.45048907399177551   0.89256429672241211
1715860706.5954373,0.43587011098861694   0.876426100730896 0.27295106649398804,-0.0049241143278777599   0.019134584814310074     0.4505012035369873    0.89255714416503906,0.43587011098861694   0.876426100730896 0.27295106649398804,-0.0049241143278777599   0.019134584814310074     0.4505012035369873    0.89255714416503906
1715860706.6004374,0.43585067987442017 0.87646567821502686 0.27291396260261536,-0.0050151199102401733   0.019108414649963379    0.45054608583450317    0.89253455400466919,0.43585067987442017 0.87646567821502686 0.27291396260261536,-0.0050151199102401733   0.019108414649963379    0.45054608583450317    0.89253455400466919
1715860706.6054363,0.43588817119598389 0.87647473812103271 0.27286231517791748,-0.0049576149322092533    0.01921745203435421    0.45052051544189453    0.89254546165466309,0.43588817119598389 0.87647473812103271 0.27286231517791748,-0.0049576149322092533    0.01921745203435421    0.45052051544189453    0.89254546165466309
1715860706.6104395,0.43591952323913574 0.87644845247268677 0.27289775013923645,-0.0046239723451435566   0.019139572978019714     0.4505460262298584    0.89253604412078857,0.43591952323913574 0.87644845247268677 0.27289775013923645,-0.0046239723451435566   0.019139572978019714     0.4505460262298584    0.89253604412078857
1715860706.6154377,0.43588638305664062 0.87645977735519409 0.27288061380386353,-0.004861015360802412  0.019324718043208122   0.45051908493041992   0.89254438877105713,0.43588638305664062 0.87645977735519409 0.27288061380386353,-0.004861015360802412  0.019324718043208122   0.45051908493041992   0.89254438877105713
1715860706.6204369,0.43589767813682556 0.87642961740493774 0.27287840843200684,-0.004787336103618145  0.019274130463600159   0.45053493976593018   0.89253789186477661,0.43589767813682556 0.87642961740493774 0.27287840843200684,-0.004787336103618145  0.019274130463600159   0.45053493976593018   0.89253789186477661
1715860706.625437,0.43590804934501648 0.87640136480331421 0.27289539575576782,-0.0044616884551942348   0.019476518034934998    0.45039200782775879    0.89260733127593994,0.43590804934501648 0.87640136480331421 0.27289539575576782,-0.0044616884551942348   0.019476518034934998    0.45039200782775879    0.89260733127593994
1715860706.6304655,0.43591290712356567 0.87640911340713501 0.27284666895866394,-0.0045836875215172768   0.019065976142883301    0.45051002502441406    0.89255601167678833,0.43591290712356567 0.87640911340713501 0.27284666895866394,-0.0045836875215172768   0.019065976142883301    0.45051002502441406    0.89255601167678833
1715860706.6354623,0.43589672446250916 0.87641972303390503 0.27290892601013184,-0.0045487149618566036   0.018961861729621887    0.45044788718223572     0.8925897479057312,0.43589672446250916 0.87641972303390503 0.27290892601013184,-0.0045487149618566036   0.018961861729621887    0.45044788718223572     0.8925897479057312
1715860706.6404545,0.43589714169502258 0.87642842531204224 0.27285325527191162,-0.0051417648792266846   0.019534112885594368    0.45043230056762695    0.89258205890655518,0.43589714169502258 0.87642842531204224 0.27285325527191162,-0.0051417648792266846   0.019534112885594368    0.45043230056762695    0.89258205890655518
1715860706.6454391, 0.4358687698841095 0.87648344039916992 0.27285826206207275,-0.005027097649872303  0.019234096631407738   0.45051667094230652   0.89254665374755859, 0.4358687698841095 0.87648344039916992 0.27285826206207275,-0.005027097649872303  0.019234096631407738   0.45051667094230652   0.89254665374755859
1715860706.6504395,0.43589511513710022 0.87647199630737305 0.27285224199295044,-0.0049142176285386086   0.019289694726467133    0.45050030946731567    0.89255434274673462,0.43589511513710022 0.87647199630737305 0.27285224199295044,-0.0049142176285386086   0.019289694726467133    0.45050030946731567    0.89255434274673462
1715860706.6554377,0.43590831756591797 0.87644559144973755 0.27288362383842468,-0.004784733522683382  0.019346913322806358    0.4505389928817749   0.89253425598144531,0.43590831756591797 0.87644559144973755 0.27288362383842468,-0.004784733522683382  0.019346913322806358    0.4505389928817749   0.89253425598144531
1715860706.6604378,0.43590733408927917  0.8764336109161377 0.27287676930427551,-0.0047112870961427689   0.019285211339592934    0.45049482583999634    0.89255827665328979,0.43590733408927917  0.8764336109161377 0.27287676930427551,-0.0047112870961427689   0.019285211339592934    0.45049482583999634    0.89255827665328979
1715860706.6654379,0.43590715527534485 0.87642902135848999 0.27284619212150574,-0.004537586122751236  0.019107364118099213   0.45053291320800781   0.89254379272460938,0.43590715527534485 0.87642902135848999 0.27284619212150574,-0.004537586122751236  0.019107364118099213   0.45053291320800781   0.89254379272460938
1715860706.6704385,0.43584761023521423 0.87645488977432251 0.27287790179252625,-0.0048717963509261608   0.019144132733345032    0.45058193802833557    0.89251649379730225,0.43584761023521423 0.87645488977432251 0.27287790179252625,-0.0048717963509261608   0.019144132733345032    0.45058193802833557    0.89251649379730225
1715860706.6754382,0.43581849336624146 0.87647533416748047 0.27287471294403076,-0.005019153468310833   0.01911039836704731   0.45054140686988831   0.89253687858581543,0.43581849336624146 0.87647533416748047 0.27287471294403076,-0.005019153468310833   0.01911039836704731   0.45054140686988831   0.89253687858581543
1715860706.6804338,0.43577966094017029 0.87646621465682983 0.27287992835044861,-0.0047729611396789551   0.018959183245897293     0.4505322277545929    0.89254605770111084,0.43577966094017029 0.87646621465682983 0.27287992835044861,-0.0047729611396789551   0.018959183245897293     0.4505322277545929    0.89254605770111084
1715860706.6854374,0.43580353260040283 0.87648522853851318 0.27285775542259216,-0.0047203106805682182   0.019078565761446953    0.45051166415214539    0.89255416393280029,0.43580353260040283 0.87648522853851318 0.27285775542259216,-0.0047203106805682182   0.019078565761446953    0.45051166415214539    0.89255416393280029
1715860706.6904416,0.43580764532089233 0.87649089097976685 0.27289119362831116,-0.0045029129832983017   0.019104916602373123    0.45050305128097534    0.89255911111831665,0.43580764532089233 0.87649089097976685 0.27289119362831116,-0.0045029129832983017   0.019104916602373123    0.45050305128097534    0.89255911111831665
1715860706.6954432,0.43584436178207397 0.87648218870162964 0.27294167876243591,-0.0040342225693166256   0.018965901806950569    0.45043259859085083    0.89259988069534302,0.43584436178207397 0.87648218870162964 0.27294167876243591,-0.0040342225693166256   0.018965901806950569    0.45043259859085083    0.89259988069534302
1715860706.7004423,0.43584436178207397 0.87648218870162964 0.27294167876243591,-0.0040342225693166256   0.018965901806950569    0.45043259859085083    0.89259988069534302,0.43584436178207397 0.87648218870162964 0.27294167876243591,-0.0040342225693166256   0.018965901806950569    0.45043259859085083    0.89259988069534302
1715860706.705441,0.43588504195213318 0.87649905681610107 0.27290067076683044,-0.0041736257262527943    0.01890469528734684     0.4504450261592865    0.89259421825408936,0.43588504195213318 0.87649905681610107 0.27290067076683044,-0.0041736257262527943    0.01890469528734684     0.4504450261592865    0.89259421825408936
1715860706.7104418,0.43587467074394226 0.87654119729995728 0.27287831902503967,-0.0045821592211723328   0.018911739811301231     0.4504992663860321    0.89256471395492554,0.43587467074394226 0.87654119729995728 0.27287831902503967,-0.0045821592211723328   0.018911739811301231     0.4504992663860321    0.89256471395492554
1715860706.7154403,0.43586096167564392 0.87656164169311523 0.27288341522216797,-0.0045695900917053223    0.01896912045776844    0.45049002766609192    0.89256823062896729,0.43586096167564392 0.87656164169311523 0.27288341522216797,-0.0045695900917053223    0.01896912045776844    0.45049002766609192    0.89256823062896729
1715860706.7204382,0.43585613369941711  0.8765709400177002 0.27288511395454407,-0.0045430581085383892   0.018899722024798393    0.45058330893516541    0.89252275228500366,0.43585613369941711  0.8765709400177002 0.27288511395454407,-0.0045430581085383892   0.018899722024798393    0.45058330893516541    0.89252275228500366
1715860706.7254393, 0.4358767569065094 0.87659662961959839  0.2728390097618103,-0.0044309264048933983   0.019128706306219101    0.45059895515441895    0.89251053333282471, 0.4358767569065094 0.87659662961959839  0.2728390097618103,-0.0044309264048933983   0.019128706306219101    0.45059895515441895    0.89251053333282471
1715860706.7304068,   0.43590047955513 0.87656915187835693 0.27285978198051453,-0.0043854974210262299   0.019081681966781616     0.4505065381526947    0.89255839586257935,   0.43590047955513 0.87656915187835693 0.27285978198051453,-0.0043854974210262299   0.019081681966781616     0.4505065381526947    0.89255839586257935
1715860706.7353971,0.43586638569831848 0.87657523155212402 0.27286624908447266,-0.004381145816296339  0.019051920622587204   0.45054402947425842   0.89254015684127808,0.43586638569831848 0.87657523155212402 0.27286624908447266,-0.004381145816296339  0.019051920622587204   0.45054402947425842   0.89254015684127808
1715860706.7404358,0.43588057160377502 0.87655514478683472 0.27289459109306335,-0.0044121867977082729   0.018997717648744583    0.45054304599761963    0.89254164695739746,0.43588057160377502 0.87655514478683472 0.27289459109306335,-0.0044121867977082729   0.018997717648744583    0.45054304599761963    0.89254164695739746
1715860706.7454395,0.43588951230049133 0.87653827667236328 0.27289474010467529,-0.0044323289766907692   0.019035281613469124    0.45050030946731567    0.89256232976913452,0.43588951230049133 0.87653827667236328 0.27289474010467529,-0.0044323289766907692   0.019035281613469124    0.45050030946731567    0.89256232976913452
1715860706.750437,0.43587136268615723 0.87655359506607056 0.27289861440658569,-0.0040266993455588818    0.01886104978621006    0.45043104887008667    0.89260286092758179,0.43587136268615723 0.87655359506607056 0.27289861440658569,-0.0040266993455588818    0.01886104978621006    0.45043104887008667    0.89260286092758179
1715860706.7554374,0.43584901094436646 0.87657320499420166 0.27284786105155945,-0.0043826960027217865   0.019047247245907784    0.45054367184638977    0.89254039525985718,0.43584901094436646 0.87657320499420166 0.27284786105155945,-0.0043826960027217865   0.019047247245907784    0.45054367184638977    0.89254039525985718
1715860706.7604353,0.43581011891365051 0.87658756971359253 0.27288678288459778,-0.0044209575280547142   0.019012439996004105    0.45056506991386414    0.89253014326095581,0.43581011891365051 0.87658756971359253 0.27288678288459778,-0.0044209575280547142   0.019012439996004105    0.45056506991386414    0.89253014326095581
1715860706.7654369,0.43587258458137512 0.87658512592315674 0.27285447716712952,-0.0043967654928565025   0.019217442721128464    0.45055651664733887    0.89253020286560059,0.43587258458137512 0.87658512592315674 0.27285447716712952,-0.0043967654928565025   0.019217442721128464    0.45055651664733887    0.89253020286560059
1715860706.7704356,0.43586486577987671 0.87657451629638672 0.27287152409553528,-0.0042771818116307259   0.019247127696871758    0.45057594776153564    0.89252036809921265,0.43586486577987671 0.87657451629638672 0.27287152409553528,-0.0042771818116307259   0.019247127696871758    0.45057594776153564    0.89252036809921265
1715860706.7754369,0.43585604429244995  0.8765597939491272  0.2728925347328186,-0.0042683812789618969   0.019144311547279358    0.45053273439407349    0.89254438877105713,0.43585604429244995  0.8765597939491272  0.2728925347328186,-0.0042683812789618969   0.019144311547279358    0.45053273439407349    0.89254438877105713
1715860706.7804389,0.43584537506103516 0.87656599283218384   0.272899329662323,-0.0042511350475251675   0.019142951816320419    0.45061719417572021    0.89250189065933228,0.43584537506103516 0.87656599283218384   0.272899329662323,-0.0042511350475251675   0.019142951816320419    0.45061719417572021    0.89250189065933228
1715860706.7854362,0.43581262230873108  0.8765684962272644 0.27290639281272888,-0.0043164272792637348   0.018927544355392456    0.45060622692108154    0.89251172542572021,0.43581262230873108  0.8765684962272644 0.27290639281272888,-0.0043164272792637348   0.018927544355392456    0.45060622692108154    0.89251172542572021
1715860706.7904382,0.43584701418876648 0.87656915187835693 0.27288103103637695,-0.0043559325858950615   0.019079886376857758    0.45045912265777588    0.89258253574371338,0.43584701418876648 0.87656915187835693 0.27288103103637695,-0.0043559325858950615   0.019079886376857758    0.45045912265777588    0.89258253574371338
1715860706.7954373,0.43584442138671875 0.87657809257507324 0.27287846803665161,-0.0043765357695519924   0.018952656537294388    0.45056745409965515    0.89253044128417969,0.43584442138671875 0.87657809257507324 0.27287846803665161,-0.0043765357695519924   0.018952656537294388    0.45056745409965515    0.89253044128417969
1715860706.8004365,0.43582126498222351 0.87661796808242798 0.27286911010742188,-0.0043405797332525253   0.019023722037672997    0.45051944255828857    0.89255332946777344,0.43582126498222351 0.87661796808242798 0.27286911010742188,-0.0043405797332525253   0.019023722037672997    0.45051944255828857    0.89255332946777344
1715860706.8054364,0.43589028716087341 0.87660819292068481 0.27287369966506958,-0.0042692022398114204   0.019239787012338638    0.45055100321769714    0.89253312349319458,0.43589028716087341 0.87660819292068481 0.27287369966506958,-0.0042692022398114204   0.019239787012338638    0.45055100321769714    0.89253312349319458
1715860706.8104367,0.43588554859161377 0.87662166357040405  0.2728486955165863,-0.0043111597187817097   0.019002178683876991    0.45069015026092529    0.89246773719787598,0.43588554859161377 0.87662166357040405  0.2728486955165863,-0.0043111597187817097   0.019002178683876991    0.45069015026092529    0.89246773719787598
1715860706.8154356,0.43585178256034851 0.87661260366439819 0.27285149693489075,-0.0042712786234915257   0.019121132791042328    0.45051032304763794    0.89255619049072266,0.43585178256034851 0.87661260366439819 0.27285149693489075,-0.0042712786234915257   0.019121132791042328    0.45051032304763794    0.89255619049072266
1715860706.8204377,0.43586957454681396 0.87659698724746704 0.27286422252655029,-0.0042964019812643528   0.019061768427491188    0.45052444934844971    0.89255023002624512,0.43586957454681396 0.87659698724746704 0.27286422252655029,-0.0042964019812643528   0.019061768427491188    0.45052444934844971    0.89255023002624512
1715860706.8254375,0.43584725260734558 0.87661844491958618 0.27267929911613464,-0.0044582379050552845   0.018986167386174202    0.45056486129760742    0.89253062009811401,0.43584725260734558 0.87661844491958618 0.27267929911613464,-0.0044582379050552845   0.018986167386174202    0.45056486129760742    0.89253062009811401
1715860706.830436,0.43584698438644409 0.87663173675537109 0.27269032597541809,-0.0045284302905201912   0.018798122182488441    0.45062115788459778    0.89250582456588745,0.43584698438644409 0.87663173675537109 0.27269032597541809,-0.0045284302905201912   0.018798122182488441    0.45062115788459778    0.89250582456588745
1715860706.8354356,0.43584412336349487 0.87663280963897705 0.27266713976860046,-0.0044737281277775764   0.018936540931463242    0.45062482357025146     0.8925013542175293,0.43584412336349487 0.87663280963897705 0.27266713976860046,-0.0044737281277775764   0.018936540931463242    0.45062482357025146     0.8925013542175293
1715860706.8404367,0.43586596846580505 0.87662911415100098 0.27268025279045105,-0.004253714345395565  0.018804123625159264   0.45058441162109375   0.89252561330795288,0.43586596846580505 0.87662911415100098 0.27268025279045105,-0.004253714345395565  0.018804123625159264   0.45058441162109375   0.89252561330795288
1715860706.845391,0.43589279055595398 0.87664526700973511 0.27269744873046875,-0.0046780877746641636   0.018776597455143929    0.45063754916191101    0.89249724149703979,0.43589279055595398 0.87664526700973511 0.27269744873046875,-0.0046780877746641636   0.018776597455143929    0.45063754916191101    0.89249724149703979
1715860706.8504381,0.43586909770965576 0.87666589021682739 0.27272486686706543,-0.0042508612386882305   0.018645238131284714    0.45063641667366028    0.89250272512435913,0.43586909770965576 0.87666589021682739 0.27272486686706543,-0.0042508612386882305   0.018645238131284714    0.45063641667366028    0.89250272512435913
1715860706.8554385,0.43584010004997253 0.87664902210235596 0.27267637848854065,-0.0045174271799623966   0.018969276919960976    0.45058679580688477    0.89251965284347534,0.43584010004997253 0.87664902210235596 0.27267637848854065,-0.0045174271799623966   0.018969276919960976    0.45058679580688477    0.89251965284347534
1715860706.8604364,0.43582537770271301  0.8766406774520874 0.27267962694168091,-0.0045812111347913742    0.01891779713332653    0.45061913132667542    0.89250409603118896,0.43582537770271301  0.8766406774520874 0.27267962694168091,-0.0045812111347913742    0.01891779713332653    0.45061913132667542    0.89250409603118896
1715860706.865437,0.43584191799163818 0.87661904096603394 0.27272790670394897,-0.0045462101697921753   0.018873570486903191    0.45058432221412659    0.89252275228500366,0.43584191799163818 0.87661904096603394 0.27272790670394897,-0.0045462101697921753   0.018873570486903191    0.45058432221412659    0.89252275228500366
1715860706.8704369, 0.4358074963092804 0.87661021947860718 0.27272504568099976,-0.0044750235974788666   0.018846495077013969    0.45062792301177979    0.89250171184539795, 0.4358074963092804 0.87661021947860718 0.27272504568099976,-0.0044750235974788666   0.018846495077013969    0.45062792301177979    0.89250171184539795
1715860706.8754368,0.43578413128852844 0.87661188840866089    0.27271768450737,-0.0043938616290688515   0.018840594217181206    0.45059141516685486    0.89252066612243652,0.43578413128852844 0.87661188840866089    0.27271768450737,-0.0043938616290688515   0.018840594217181206    0.45059141516685486    0.89252066612243652
1715860706.8804398,0.43582367897033691 0.87660282850265503  0.2727276086807251,-0.0044634048826992512    0.01882348395884037    0.45057925581932068    0.89252680540084839,0.43582367897033691 0.87660282850265503  0.2727276086807251,-0.0044634048826992512    0.01882348395884037    0.45057925581932068    0.89252680540084839
1715860706.8854034,0.43586087226867676 0.87662267684936523 0.27273377776145935,-0.0044763591140508652   0.018978523090481758    0.45064365863800049     0.8924909234046936,0.43586087226867676 0.87662267684936523 0.27273377776145935,-0.0044763591140508652   0.018978523090481758    0.45064365863800049     0.8924909234046936
