RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860367.5225956,0.50574707984924316 0.84154832363128662  0.2742331326007843, 0.014982827939093113 0.0066818115301430225  -0.52602553367614746    0.8503105640411377,0.50574707984924316 0.84154832363128662  0.2742331326007843, 0.014982827939093113 0.0066818115301430225  -0.52602553367614746    0.8503105640411377
1715860367.5275946,0.50573670864105225 0.84155482053756714 0.27416658401489258, 0.015046908520162106 0.0068293516524136066  -0.52607917785644531   0.85027503967285156,0.50573670864105225 0.84155482053756714 0.27416658401489258, 0.015046908520162106 0.0068293516524136066  -0.52607917785644531   0.85027503967285156
1715860367.5325658,0.50574773550033569 0.84152901172637939 0.27418032288551331,0.015163754113018513 0.006917126476764679 -0.52601444721221924  0.85031229257583618,0.50574773550033569 0.84152901172637939 0.27418032288551331,0.015163754113018513 0.006917126476764679 -0.52601444721221924  0.85031229257583618
1715860367.5375962,0.50572526454925537 0.84156960248947144 0.27420529723167419, 0.015208583325147629 0.0067321630194783211  -0.52573615312576294   0.85048508644104004,0.50572526454925537 0.84156960248947144 0.27420529723167419, 0.015208583325147629 0.0067321630194783211  -0.52573615312576294   0.85048508644104004
1715860367.5425944,0.50572431087493896 0.84155756235122681 0.27420783042907715,0.015159492380917072 0.006902067456394434 -0.52580630779266357  0.85044121742248535,0.50572431087493896 0.84155756235122681 0.27420783042907715,0.015159492380917072 0.006902067456394434 -0.52580630779266357  0.85044121742248535
1715860367.5475955,0.50575709342956543 0.84154188632965088 0.27419617772102356, 0.015272866003215313 0.0070440322160720825  -0.52574360370635986   0.85047680139541626,0.50575709342956543 0.84154188632965088 0.27419617772102356, 0.015272866003215313 0.0070440322160720825  -0.52574360370635986   0.85047680139541626
1715860367.5525956,0.50575739145278931 0.84155756235122681 0.27418941259384155,0.015111840330064297 0.007259586825966835 -0.52583444118499756  0.85042166709899902,0.50575739145278931 0.84155756235122681 0.27418941259384155,0.015111840330064297 0.007259586825966835 -0.52583444118499756  0.85042166709899902
1715860367.557595,0.50577461719512939  0.8415648341178894 0.27418234944343567, 0.015159198082983494 0.0071943909861147404  -0.52582281827926636   0.85042864084243774,0.50577461719512939  0.8415648341178894 0.27418234944343567, 0.015159198082983494 0.0071943909861147404  -0.52582281827926636   0.85042864084243774
1715860367.5625944,0.50576305389404297  0.8415604829788208 0.27422928810119629, 0.015155872330069542 0.0070018493570387363  -0.52589607238769531   0.85038495063781738,0.50576305389404297  0.8415604829788208 0.27422928810119629, 0.015155872330069542 0.0070018493570387363  -0.52589607238769531   0.85038495063781738
1715860367.5675936,0.50575941801071167 0.84157091379165649  0.2742195725440979, 0.015080085024237633 0.0070121246390044689  -0.52589511871337891    0.8503868579864502,0.50575941801071167 0.84157091379165649  0.2742195725440979, 0.015080085024237633 0.0070121246390044689  -0.52589511871337891    0.8503868579864502
1715860367.5725942,0.50572669506072998  0.8415452241897583 0.27427884936332703,  0.01511217188090086 0.0073922812007367611  -0.52596443891525269   0.85034012794494629,0.50572669506072998  0.8415452241897583 0.27427884936332703,  0.01511217188090086 0.0073922812007367611  -0.52596443891525269   0.85034012794494629
1715860367.577594, 0.5056946873664856 0.84155017137527466 0.27427425980567932, 0.015178712084889412 0.0071327304467558861  -0.52590912580490112   0.85037541389465332, 0.5056946873664856 0.84155017137527466 0.27427425980567932, 0.015178712084889412 0.0071327304467558861  -0.52590912580490112   0.85037541389465332
1715860367.5825946,0.50570875406265259 0.84152734279632568 0.27425163984298706,0.015237469226121902 0.007218529935926199 -0.52590703964233398  0.85037493705749512,0.50570875406265259 0.84152734279632568 0.27425163984298706,0.015237469226121902 0.007218529935926199 -0.52590703964233398  0.85037493705749512
1715860367.5875945,0.50572198629379272 0.84151226282119751 0.27423253655433655, 0.015333735384047031 0.0072584222070872784  -0.52589631080627441   0.85037946701049805,0.50572198629379272 0.84151226282119751 0.27423253655433655, 0.015333735384047031 0.0072584222070872784  -0.52589631080627441   0.85037946701049805
1715860367.5926232,0.50573134422302246 0.84152042865753174 0.27418240904808044, 0.015127371996641159 0.0074902242049574852  -0.52601003646850586   0.85031086206436157,0.50573134422302246 0.84152042865753174 0.27418240904808044, 0.015127371996641159 0.0074902242049574852  -0.52601003646850586   0.85031086206436157
1715860367.5975959,0.50572752952575684 0.84153479337692261 0.27420645952224731, 0.015211960300803185 0.0073057333938777447  -0.52598434686660767   0.85032683610916138,0.50572752952575684 0.84153479337692261 0.27420645952224731, 0.015211960300803185 0.0073057333938777447  -0.52598434686660767   0.85032683610916138
1715860367.6025944,0.50574660301208496 0.84153079986572266 0.27417007088661194, 0.015185311436653137 0.0072521683759987354  -0.52601432800292969   0.85030919313430786,0.50574660301208496 0.84153079986572266 0.27417007088661194, 0.015185311436653137 0.0072521683759987354  -0.52601432800292969   0.85030919313430786
1715860367.607595,0.50576239824295044 0.84149491786956787 0.27417030930519104, 0.015334535390138626 0.0073197013698518276  -0.52587354183197021   0.85039299726486206,0.50576239824295044 0.84149491786956787 0.27417030930519104, 0.015334535390138626 0.0073197013698518276  -0.52587354183197021   0.85039299726486206
1715860367.6125596,0.50580555200576782 0.84143388271331787 0.27414754033088684, 0.015462866984307766 0.0074796928092837334  -0.52592402696609497   0.85035806894302368,0.50580555200576782 0.84143388271331787 0.27414754033088684, 0.015462866984307766 0.0074796928092837334  -0.52592402696609497   0.85035806894302368
1715860367.6175961,0.50584328174591064 0.84132832288742065 0.27409964799880981, 0.015491816215217113 0.0079563632607460022  -0.52596181631088257   0.85032987594604492,0.50584328174591064 0.84132832288742065 0.27409964799880981, 0.015491816215217113 0.0079563632607460022  -0.52596181631088257   0.85032987594604492
1715860367.6225958,0.50588822364807129 0.84125703573226929 0.27412885427474976, 0.015574007295072079 0.0078052175231277943  -0.52581220865249634   0.85042226314544678,0.50588822364807129 0.84125703573226929 0.27412885427474976, 0.015574007295072079 0.0078052175231277943  -0.52581220865249634   0.85042226314544678
1715860367.6275964,0.50594741106033325 0.84120190143585205 0.27412489056587219, 0.015639053657650948 0.0081917038187384605  -0.52589863538742065   0.85036402940750122,0.50594741106033325 0.84120190143585205 0.27412489056587219, 0.015639053657650948 0.0081917038187384605  -0.52589863538742065   0.85036402940750122
1715860367.6325984,0.50600749254226685 0.84116768836975098 0.27412453293800354,0.015426885336637497 0.008081609383225441 -0.52594870328903198  0.85033798217773438,0.50600749254226685 0.84116768836975098 0.27412453293800354,0.015426885336637497 0.008081609383225441 -0.52594870328903198  0.85033798217773438
1715860367.6375964,0.50598341226577759 0.84117138385772705 0.27412480115890503,  0.01541620772331953 0.0081505691632628441  -0.52604728937149048   0.85027652978897095,0.50598341226577759 0.84117138385772705 0.27412480115890503,  0.01541620772331953 0.0081505691632628441  -0.52604728937149048   0.85027652978897095
1715860367.642596, 0.5059855580329895 0.84115898609161377 0.27413645386695862, 0.015427413396537304 0.0079876929521560669  -0.52634626626968384   0.85009282827377319, 0.5059855580329895 0.84115898609161377 0.27413645386695862, 0.015427413396537304 0.0079876929521560669  -0.52634626626968384   0.85009282827377319
1715860367.6475508,0.50604498386383057 0.84104770421981812 0.27413639426231384,  0.01546494010835886 0.0078042037785053253  -0.52648484706878662   0.85000801086425781,0.50604498386383057 0.84104770421981812 0.27413639426231384,  0.01546494010835886 0.0078042037785053253  -0.52648484706878662   0.85000801086425781
1715860367.652595,0.50603401660919189 0.84074753522872925 0.27410972118377686, 0.015385455451905727 0.0081694209948182106  -0.52683168649673462   0.84979110956192017,0.50603401660919189 0.84074753522872925 0.27410972118377686, 0.015385455451905727 0.0081694209948182106  -0.52683168649673462   0.84979110956192017
1715860367.6575954,0.50608551502227783 0.84025651216506958 0.27415457367897034, 0.015508012846112251 0.0083796381950378418  -0.52676862478256226   0.84982591867446899,0.50608551502227783 0.84025651216506958 0.27415457367897034, 0.015508012846112251 0.0083796381950378418  -0.52676862478256226   0.84982591867446899
1715860367.662596,0.50616681575775146 0.83960628509521484 0.27415561676025391, 0.015957536175847054 0.0084549197927117348  -0.52686548233032227   0.84975677728652954,0.50616681575775146 0.83960628509521484 0.27415561676025391, 0.015957536175847054 0.0084549197927117348  -0.52686548233032227   0.84975677728652954
1715860367.6675947,0.50616192817687988 0.83919590711593628 0.27420499920845032, 0.015831325203180313 0.0083643393591046333  -0.52698135375976562   0.84968823194503784,0.50616192817687988 0.83919590711593628 0.27420499920845032, 0.015831325203180313 0.0083643393591046333  -0.52698135375976562   0.84968823194503784
1715860367.6725934,0.50621509552001953 0.83830684423446655 0.27420848608016968, 0.016155341640114784 0.0083450982347130775  -0.52741318941116333   0.84941434860229492,0.50621509552001953 0.83830684423446655 0.27420848608016968, 0.016155341640114784 0.0083450982347130775  -0.52741318941116333   0.84941434860229492
1715860367.6775978,0.50630730390548706 0.83714252710342407 0.27420824766159058, 0.015419040806591511 0.0080488007515668869  -0.52740031480789185   0.84943884611129761,0.50630730390548706 0.83714252710342407 0.27420824766159058, 0.015419040806591511 0.0080488007515668869  -0.52740031480789185   0.84943884611129761
1715860367.6825945,0.50645613670349121 0.83575546741485596 0.27421644330024719, 0.015573577955365181 0.0079414490610361099  -0.52830404043197632   0.84887528419494629,0.50645613670349121 0.83575546741485596 0.27421644330024719, 0.015573577955365181 0.0079414490610361099  -0.52830404043197632   0.84887528419494629
1715860367.6875942,0.50652223825454712 0.83435583114624023 0.27419745922088623, 0.015406633727252483 0.0077047375962138176  -0.52884203195571899   0.84854543209075928,0.50652223825454712 0.83435583114624023 0.27419745922088623, 0.015406633727252483 0.0077047375962138176  -0.52884203195571899   0.84854543209075928
1715860367.6925948,0.50665801763534546 0.83348947763442993 0.27407309412956238, 0.015753030776977539 0.0072988290339708328  -0.52912193536758423   0.84836816787719727,0.50665801763534546 0.83348947763442993 0.27407309412956238, 0.015753030776977539 0.0072988290339708328  -0.52912193536758423   0.84836816787719727
1715860367.6975949,0.50685274600982666 0.83170121908187866  0.2741873562335968,  0.01547546312212944 0.0077203968539834023  -0.52968084812164307   0.84802067279815674,0.50685274600982666 0.83170121908187866  0.2741873562335968,  0.01547546312212944 0.0077203968539834023  -0.52968084812164307   0.84802067279815674
1715860367.702595,0.50715917348861694 0.82959496974945068 0.27415254712104797, 0.015676118433475494 0.0080261100083589554  -0.53016805648803711   0.84770965576171875,0.50715917348861694 0.82959496974945068 0.27415254712104797, 0.015676118433475494 0.0080261100083589554  -0.53016805648803711   0.84770965576171875
1715860367.7076018,0.50736331939697266 0.82749146223068237 0.27421969175338745, 0.015987830236554146 0.0078365327790379524  -0.53031784296035767   0.84761190414428711,0.50736331939697266 0.82749146223068237 0.27421969175338745, 0.015987830236554146 0.0078365327790379524  -0.53031784296035767   0.84761190414428711
1715860367.7125976,0.50762969255447388 0.82503980398178101 0.27422285079956055, 0.015612962655723095 0.0073540066368877888  -0.53066259622573853   0.84740740060806274,0.50762969255447388 0.82503980398178101 0.27422285079956055, 0.015612962655723095 0.0073540066368877888  -0.53066259622573853   0.84740740060806274
1715860367.7176239,0.50776404142379761 0.82370507717132568 0.27422440052032471,  0.01508402731269598 0.0076887053437530994  -0.53113061189651489   0.84712076187133789,0.50776404142379761 0.82370507717132568 0.27422440052032471,  0.01508402731269598 0.0076887053437530994  -0.53113061189651489   0.84712076187133789
1715860367.7225685, 0.5081060528755188 0.82100844383239746 0.27422109246253967, 0.015809150412678719 0.0078388983383774757  -0.53114748001098633   0.84709560871124268, 0.5081060528755188 0.82100844383239746 0.27422109246253967, 0.015809150412678719 0.0078388983383774757  -0.53114748001098633   0.84709560871124268
1715860367.7275951, 0.5084306001663208 0.81801778078079224 0.27423873543739319,  0.01512960996478796 0.0076751392334699631  -0.53138291835784912    0.8469618558883667, 0.5084306001663208 0.81801778078079224 0.27423873543739319,  0.01512960996478796 0.0076751392334699631  -0.53138291835784912    0.8469618558883667
1715860367.7325964,0.50879555940628052 0.81495922803878784 0.27419507503509521, 0.015095352195203304 0.0071714846417307854  -0.53094995021820068   0.84723836183547974,0.50879555940628052 0.81495922803878784 0.27419507503509521, 0.015095352195203304 0.0071714846417307854  -0.53094995021820068   0.84723836183547974
1715860367.7375944,0.50913703441619873 0.81172287464141846 0.27426642179489136, 0.015561455860733986 0.0075679440051317215  -0.53066951036453247   0.84740215539932251,0.50913703441619873 0.81172287464141846 0.27426642179489136, 0.015561455860733986 0.0075679440051317215  -0.53066951036453247   0.84740215539932251
1715860367.742626,0.50938707590103149 0.80996960401535034 0.27424159646034241, 0.015134347602725029 0.0080418484285473824   -0.5306437611579895   0.84742170572280884,0.50938707590103149 0.80996960401535034 0.27424159646034241, 0.015134347602725029 0.0080418484285473824   -0.5306437611579895   0.84742170572280884
1715860367.7475951,0.50981873273849487 0.80647313594818115 0.27422699332237244, 0.015458706766366959 0.0080660246312618256  -0.52988255023956299   0.84789174795150757,0.50981873273849487 0.80647313594818115 0.27422699332237244, 0.015458706766366959 0.0080660246312618256  -0.52988255023956299   0.84789174795150757
1715860367.7525942,0.51030129194259644 0.80279743671417236 0.27429023385047913,0.015520775690674782 0.008151862770318985  -0.5291258692741394   0.8483622670173645,0.51030129194259644 0.80279743671417236 0.27429023385047913,0.015520775690674782 0.008151862770318985  -0.5291258692741394   0.8483622670173645
1715860367.7575977,0.51078057289123535 0.79889982938766479 0.27427390217781067, 0.015222584828734398 0.0077805123291909695  -0.52844268083572388   0.84879684448242188,0.51078057289123535 0.79889982938766479 0.27427390217781067, 0.015222584828734398 0.0077805123291909695  -0.52844268083572388   0.84879684448242188
1715860367.7625942,0.51131582260131836 0.79488271474838257 0.27430516481399536, 0.015507524833083153 0.0078486613929271698  -0.52747052907943726    0.8493955135345459,0.51131582260131836 0.79488271474838257 0.27430516481399536, 0.015507524833083153 0.0078486613929271698  -0.52747052907943726    0.8493955135345459
1715860367.7675943,0.51163864135742188 0.79277217388153076 0.27438575029373169, 0.014854377135634422 0.0078042261302471161  -0.52724581956863403   0.84954708814620972,0.51163864135742188 0.79277217388153076 0.27438575029373169, 0.014854377135634422 0.0078042261302471161  -0.52724581956863403   0.84954708814620972
1715860367.7725935,0.51218611001968384  0.7884858250617981 0.27433812618255615, 0.015648690983653069 0.0082986429333686829  -0.52603530883789062   0.85027825832366943,0.51218611001968384  0.7884858250617981 0.27433812618255615, 0.015648690983653069 0.0082986429333686829  -0.52603530883789062   0.85027825832366943
1715860367.7775979,0.51277387142181396 0.78409111499786377 0.27438557147979736, 0.015618555247783661 0.0077064144425094128  -0.52473360300064087   0.85108828544616699,0.51277387142181396 0.78409111499786377 0.27438557147979736, 0.015618555247783661 0.0077064144425094128  -0.52473360300064087   0.85108828544616699
1715860367.7825942,0.51345908641815186 0.77950412034988403 0.27438926696777344, 0.015225711278617382 0.0081039890646934509  -0.52374058961868286   0.85170316696166992,0.51345908641815186 0.77950412034988403 0.27438926696777344, 0.015225711278617382 0.0081039890646934509  -0.52374058961868286   0.85170316696166992
1715860367.7875934,0.51411193609237671  0.7747112512588501 0.27442586421966553, 0.014967893250286579 0.0078333271667361259  -0.52229100465774536   0.85259997844696045,0.51411193609237671  0.7747112512588501 0.27442586421966553, 0.014967893250286579 0.0078333271667361259  -0.52229100465774536   0.85259997844696045
1715860367.7925944,0.51448315382003784 0.77229553461074829 0.27450117468833923, 0.015162468887865543 0.0077741621062159538  -0.52164739370346069   0.85299098491668701,0.51448315382003784 0.77229553461074829 0.27450117468833923, 0.015162468887865543 0.0077741621062159538  -0.52164739370346069   0.85299098491668701
1715860367.7975941,0.51514768600463867  0.7673223614692688 0.27450498938560486, 0.015320559032261372 0.0081375241279602051  -0.52011513710021973   0.85391998291015625,0.51514768600463867  0.7673223614692688 0.27450498938560486, 0.015320559032261372 0.0081375241279602051  -0.52011513710021973   0.85391998291015625
1715860367.8025939,0.51587945222854614 0.76217484474182129 0.27446472644805908, 0.015153130516409874 0.0080468012019991875  -0.51893281936645508   0.85464280843734741,0.51587945222854614 0.76217484474182129 0.27446472644805908, 0.015153130516409874 0.0080468012019991875  -0.51893281936645508   0.85464280843734741
1715860367.8075953,0.51663738489151001 0.75693672895431519 0.27450567483901978, 0.015241259709000587 0.0081475013867020607   -0.5172690749168396   0.85564833879470825,0.51663738489151001 0.75693672895431519 0.27450567483901978, 0.015241259709000587 0.0081475013867020607   -0.5172690749168396   0.85564833879470825
1715860367.8125944,0.51738572120666504 0.75153285264968872 0.27454671263694763, 0.014870781451463699 0.0080608930438756943  -0.51626342535018921   0.85626280307769775,0.51738572120666504 0.75153285264968872 0.27454671263694763, 0.014870781451463699 0.0080608930438756943  -0.51626342535018921   0.85626280307769775
1715860367.8175943,0.51775592565536499 0.74882090091705322 0.27456927299499512,0.014995221979916096 0.007820669561624527 -0.51533114910125732  0.85682421922683716,0.51775592565536499 0.74882090091705322 0.27456927299499512,0.014995221979916096 0.007820669561624527 -0.51533114910125732  0.85682421922683716
1715860367.8225946,0.51853889226913452 0.74320656061172485 0.27456596493721008, 0.015103538520634174 0.0082263248041272163  -0.51424157619476318   0.85747289657592773,0.51853889226913452 0.74320656061172485 0.27456596493721008, 0.015103538520634174 0.0082263248041272163  -0.51424157619476318   0.85747289657592773
1715860367.827594,0.51933151483535767 0.73751747608184814 0.27455323934555054,0.015508994460105896 0.008255859836935997 -0.51298731565475464  0.85821634531021118,0.51933151483535767 0.73751747608184814 0.27455323934555054,0.015508994460105896 0.008255859836935997 -0.51298731565475464  0.85821634531021118
1715860367.8325987,0.52000904083251953 0.73174041509628296 0.27464947104454041,  0.01451985165476799 0.0077712656930088997  -0.51194339990615845   0.85886132717132568,0.52000904083251953 0.73174041509628296 0.27464947104454041,  0.01451985165476799 0.0077712656930088997  -0.51194339990615845   0.85886132717132568
1715860367.8375988,0.52073174715042114 0.72579091787338257 0.27459391951560974, 0.014756940305233002 0.0077113928273320198  -0.51094454526901245   0.85945242643356323,0.52073174715042114 0.72579091787338257 0.27459391951560974, 0.014756940305233002 0.0077113928273320198  -0.51094454526901245   0.85945242643356323
1715860367.8425946,0.52118545770645142 0.72273445129394531 0.27460950613021851,  0.01463669165968895 0.0081881880760192871  -0.51045888662338257   0.85973858833312988,0.52118545770645142 0.72273445129394531 0.27460950613021851,  0.01463669165968895 0.0081881880760192871  -0.51045888662338257   0.85973858833312988
1715860367.8475962, 0.5219045877456665 0.71661150455474854  0.2745898962020874, 0.01489036250859499 0.007961764931678772 -0.50960171222686768  0.86024469137191772, 0.5219045877456665 0.71661150455474854  0.2745898962020874, 0.01489036250859499 0.007961764931678772 -0.50960171222686768  0.86024469137191772
1715860367.8525949,0.52261221408843994 0.71045190095901489 0.27461475133895874, 0.015098049305379391 0.0079026771709322929  -0.50893884897232056    0.8606339693069458,0.52261221408843994 0.71045190095901489 0.27461475133895874, 0.015098049305379391 0.0079026771709322929  -0.50893884897232056    0.8606339693069458
1715860367.8575954,0.52338498830795288 0.70416033267974854 0.27462345361709595, 0.015601621009409428 0.0080281086266040802   -0.5083467960357666   0.86097371578216553,0.52338498830795288 0.70416033267974854 0.27462345361709595, 0.015601621009409428 0.0080281086266040802   -0.5083467960357666   0.86097371578216553
1715860367.8625979,0.52407211065292358 0.69778549671173096 0.27468490600585938, 0.015424532815814018 0.0078616784885525703  -0.50802093744277954   0.86117070913314819,0.52407211065292358 0.69778549671173096 0.27468490600585938, 0.015424532815814018 0.0078616784885525703  -0.50802093744277954   0.86117070913314819
1715860367.867662,0.52478516101837158 0.69130325317382812  0.2746860682964325, 0.015029940754175186 0.0074847466312348843  -0.50800520181655884    0.8611903190612793,0.52478516101837158 0.69130325317382812  0.2746860682964325, 0.015029940754175186 0.0074847466312348843  -0.50800520181655884    0.8611903190612793
1715860367.8725955,0.52515202760696411 0.68810874223709106 0.27470922470092773, 0.014571488834917545 0.0077697397209703922   -0.5079074501991272   0.86125332117080688,0.52515202760696411 0.68810874223709106 0.27470922470092773, 0.014571488834917545 0.0077697397209703922   -0.5079074501991272   0.86125332117080688
1715860367.8775954,0.52586328983306885 0.68155813217163086 0.27468064427375793,0.015007440000772476 0.008044571615755558 -0.50755143165588379  0.86145317554473877,0.52586328983306885 0.68155813217163086 0.27468064427375793,0.015007440000772476 0.008044571615755558 -0.50755143165588379  0.86145317554473877
