RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860255.4100893,0.49178019165992737 0.74069654941558838 0.27525657415390015,-0.016392858698964119 0.0060585788451135159    0.9526098370552063  -0.30369234085083008,0.49178019165992737 0.74069654941558838 0.27525657415390015,-0.016392858698964119 0.0060585788451135159    0.9526098370552063  -0.30369234085083008
1715860255.4150822,0.49162009358406067 0.73950105905532837 0.27524870634078979,-0.016466747969388962 0.0060613760724663734   0.95207738876342773  -0.30535346269607544,0.49162009358406067 0.73950105905532837 0.27524870634078979,-0.016466747969388962 0.0060613760724663734   0.95207738876342773  -0.30535346269607544
1715860255.4200706,0.49149623513221741 0.73841571807861328 0.27520868182182312,-0.016403535380959511 0.0064245532266795635   0.95161896944046021  -0.30677521228790283,0.49149623513221741 0.73841571807861328 0.27520868182182312,-0.016403535380959511 0.0064245532266795635   0.95161896944046021  -0.30677521228790283
1715860255.4250283,0.49142724275588989 0.73786187171936035 0.27529031038284302,-0.016311269253492355 0.0058632208965718746   0.95137715339660645  -0.30754035711288452,0.49142724275588989 0.73786187171936035 0.27529031038284302,-0.016311269253492355 0.0058632208965718746   0.95137715339660645  -0.30754035711288452
1715860255.4299963,0.49133440852165222   0.736885666847229 0.27525085210800171,-0.016057584434747696 0.0057706022635102272   0.95100587606430054  -0.30870151519775391,0.49133440852165222   0.736885666847229 0.27525085210800171,-0.016057584434747696 0.0057706022635102272   0.95100587606430054  -0.30870151519775391
1715860255.4349968,0.49118557572364807 0.73590344190597534 0.27527382969856262,-0.016439646482467651 0.0058656977489590645   0.95050352811813354  -0.31022319197654724,0.49118557572364807 0.73590344190597534 0.27527382969856262,-0.016439646482467651 0.0058656977489590645   0.95050352811813354  -0.31022319197654724
1715860255.440064,0.49112051725387573  0.7350957989692688 0.27521407604217529,-0.016301797702908516 0.0060026505962014198   0.94998753070831299  -0.31180435419082642,0.49112051725387573  0.7350957989692688 0.27521407604217529,-0.016301797702908516 0.0060026505962014198   0.94998753070831299  -0.31180435419082642
1715860255.4450815,0.49104905128479004 0.73467451333999634 0.27527192234992981,-0.016419209539890289 0.0061953645199537277   0.94974267482757568  -0.31253942847251892,0.49104905128479004 0.73467451333999634 0.27527192234992981,-0.016419209539890289 0.0061953645199537277   0.94974267482757568  -0.31253942847251892
1715860255.4500308,0.49091941118240356 0.73389667272567749 0.27529659867286682,-0.016490336507558823 0.0060252486728131771   0.94933372735977173  -0.31377902626991272,0.49091941118240356 0.73389667272567749 0.27529659867286682,-0.016490336507558823 0.0060252486728131771   0.94933372735977173  -0.31377902626991272
1715860255.4550128,0.49080702662467957 0.73316419124603271 0.27532076835632324,-0.016432523727416992 0.0058261705562472343   0.94897061586380005  -0.31488224864006042,0.49080702662467957 0.73316419124603271 0.27532076835632324,-0.016432523727416992 0.0058261705562472343   0.94897061586380005  -0.31488224864006042
1715860255.4600015,0.49071425199508667 0.73247665166854858 0.27526247501373291,-0.016417462378740311 0.0059526842087507248   0.94852674007415771  -0.31621527671813965,0.49071425199508667 0.73247665166854858 0.27526247501373291,-0.016417462378740311 0.0059526842087507248   0.94852674007415771  -0.31621527671813965
1715860255.4650123,0.49068361520767212  0.7318425178527832  0.2752457857131958,-0.017023127526044846 0.0059861112385988235   0.94816899299621582  -0.31725379824638367,0.49068361520767212  0.7318425178527832  0.2752457857131958,-0.017023127526044846 0.0059861112385988235   0.94816899299621582  -0.31725379824638367
1715860255.4699945,0.49053999781608582 0.73131358623504639  0.2752937376499176,-0.016889279708266258 0.0058112000115215778   0.94774502515792847  -0.31852838397026062,0.49053999781608582 0.73131358623504639  0.2752937376499176,-0.016889279708266258 0.0058112000115215778   0.94774502515792847  -0.31852838397026062
1715860255.4750237,0.49046823382377625 0.73106861114501953 0.27527159452438354,-0.016757315024733543 0.0056174732744693756   0.94758832454681396  -0.31900468468666077,0.49046823382377625 0.73106861114501953 0.27527159452438354,-0.016757315024733543 0.0056174732744693756   0.94758832454681396  -0.31900468468666077
1715860255.4800982,0.49034598469734192 0.73056024312973022 0.27529966831207275,-0.016259254887700081 0.0057607926428318024   0.94728130102157593  -0.31993845105171204,0.49034598469734192 0.73056024312973022 0.27529966831207275,-0.016259254887700081 0.0057607926428318024   0.94728130102157593  -0.31993845105171204
1715860255.4850838,0.49026870727539062 0.73016887903213501 0.27532479166984558,-0.016291419044137001 0.0057748714461922646   0.94702863693237305  -0.32068362832069397,0.49026870727539062 0.73016887903213501 0.27532479166984558,-0.016291419044137001 0.0057748714461922646   0.94702863693237305  -0.32068362832069397
1715860255.4899952,0.49019327759742737 0.72979319095611572  0.2753111720085144,-0.016338972374796867   0.00572603615000844   0.94681334495544434   -0.3213171660900116,0.49019327759742737 0.72979319095611572  0.2753111720085144,-0.016338972374796867   0.00572603615000844   0.94681334495544434   -0.3213171660900116
1715860255.495028,0.49014541506767273 0.72961533069610596 0.27536243200302124,-0.016535528004169464 0.0055521233007311821   0.94668269157409668  -0.32169485092163086,0.49014541506767273 0.72961533069610596 0.27536243200302124,-0.016535528004169464 0.0055521233007311821   0.94668269157409668  -0.32169485092163086
1715860255.5000947,0.49011749029159546 0.72932881116867065 0.27534419298171997,-0.016652697697281837 0.0054064355790615082   0.94642949104309082  -0.32243558764457703,0.49011749029159546 0.72932881116867065 0.27534419298171997,-0.016652697697281837 0.0054064355790615082   0.94642949104309082  -0.32243558764457703
1715860255.5050778,0.49003323912620544 0.72910338640213013  0.2752964198589325,-0.016701241955161095  0.005572490394115448   0.94617456197738647   -0.3231775164604187,0.49003323912620544 0.72910338640213013  0.2752964198589325,-0.016701241955161095  0.005572490394115448   0.94617456197738647   -0.3231775164604187
1715860255.5100801,0.48998191952705383 0.72891324758529663 0.27534553408622742,-0.016652897000312805 0.0056369318626821041   0.94593161344528198  -0.32388925552368164,0.48998191952705383 0.72891324758529663 0.27534553408622742,-0.016652897000312805 0.0056369318626821041   0.94593161344528198  -0.32388925552368164
1715860255.514997,0.48991581797599792 0.72880357503890991 0.27530845999717712,-0.016616664826869965 0.0056839436292648315   0.94581985473632812  -0.32421651482582092,0.48991581797599792 0.72880357503890991 0.27530845999717712,-0.016616664826869965 0.0056839436292648315   0.94581985473632812  -0.32421651482582092
1715860255.5199969, 0.4899163544178009  0.7287331223487854 0.27530622482299805,-0.016804756596684456  0.005385104101151228   0.94575881958007812  -0.32438996434211731, 0.4899163544178009  0.7287331223487854 0.27530622482299805,-0.016804756596684456  0.005385104101151228   0.94575881958007812  -0.32438996434211731
1715860255.5250268,0.48987320065498352 0.72867202758789062 0.27532112598419189,-0.016798852011561394 0.0055603785440325737   0.94568502902984619  -0.32460245490074158,0.48987320065498352 0.72867202758789062 0.27532112598419189,-0.016798852011561394 0.0055603785440325737   0.94568502902984619  -0.32460245490074158
1715860255.5300181,0.48984137177467346 0.72866058349609375 0.27533379197120667,-0.016756713390350342 0.0057153576053678989   0.94565612077713013  -0.32468605041503906,0.48984137177467346 0.72866058349609375 0.27533379197120667,-0.016756713390350342 0.0057153576053678989   0.94565612077713013  -0.32468605041503906
1715860255.5350785,0.48982009291648865 0.72874093055725098  0.2752780020236969,-0.016707511618733406 0.0058318865485489368   0.94567263126373291  -0.32463836669921875,0.48982009291648865 0.72874093055725098  0.2752780020236969,-0.016707511618733406 0.0058318865485489368   0.94567263126373291  -0.32463836669921875
1715860255.5399976,0.48985159397125244 0.72880810499191284 0.27532100677490234,-0.016593605279922485 0.0058952579274773598   0.94569385051727295  -0.32458126544952393,0.48985159397125244 0.72880810499191284 0.27532100677490234,-0.016593605279922485 0.0058952579274773598   0.94569385051727295  -0.32458126544952393
1715860255.5449982,0.48989859223365784 0.72883212566375732  0.2753160297870636,  -0.0165286585688591 0.0060012857429683208   0.94564872980117798  -0.32471415400505066,0.48989859223365784 0.72883212566375732  0.2753160297870636,  -0.0165286585688591 0.0060012857429683208   0.94564872980117798  -0.32471415400505066
1715860255.5499969,0.48992821574211121 0.72887802124023438 0.27533483505249023,-0.016415074467658997 0.0061814580112695694   0.94567197561264038  -0.32464888691902161,0.48992821574211121 0.72887802124023438 0.27533483505249023,-0.016415074467658997 0.0061814580112695694   0.94567197561264038  -0.32464888691902161
1715860255.5549963,0.48995241522789001 0.72887563705444336 0.27530619502067566,-0.016372233629226685 0.0060066464357078075   0.94567352533340454  -0.32464978098869324,0.48995241522789001 0.72887563705444336 0.27530619502067566,-0.016372233629226685 0.0060066464357078075   0.94567352533340454  -0.32464978098869324
1715860255.5600746,0.48996147513389587 0.72880536317825317 0.27532947063446045,-0.016474828124046326 0.0057230889797210693   0.94565439224243164   -0.3247053325176239,0.48996147513389587 0.72880536317825317 0.27532947063446045,-0.016474828124046326 0.0057230889797210693   0.94565439224243164   -0.3247053325176239
1715860255.5649955,0.48994237184524536 0.72876095771789551 0.27531763911247253,-0.016613498330116272 0.0057227187789976597   0.94566613435745239  -0.32466420531272888,0.48994237184524536 0.72876095771789551 0.27531763911247253,-0.016613498330116272 0.0057227187789976597   0.94566613435745239  -0.32466420531272888
1715860255.5700278,0.48990726470947266  0.7287447452545166 0.27532961964607239,-0.016651371493935585  0.005806096363812685   0.94565176963806152  -0.32470253109931946,0.48990726470947266  0.7287447452545166 0.27532961964607239,-0.016651371493935585  0.005806096363812685   0.94565176963806152  -0.32470253109931946
1715860255.5749958,0.48985666036605835 0.72873455286026001 0.27530956268310547,-0.016639672219753265  0.005846281535923481   0.94567573070526123  -0.32463261485099792,0.48985666036605835 0.72873455286026001 0.27530956268310547,-0.016639672219753265  0.005846281535923481   0.94567573070526123  -0.32463261485099792
1715860255.5799966,0.48987486958503723 0.72875386476516724 0.27527758479118347,-0.016809569671750069 0.0057621230371296406   0.94568252563476562  -0.32460564374923706,0.48987486958503723 0.72875386476516724 0.27527758479118347,-0.016809569671750069 0.0057621230371296406   0.94568252563476562  -0.32460564374923706
1715860255.5850842,0.48990273475646973 0.72877085208892822 0.27529045939445496, -0.01663551852107048 0.0059132403694093227   0.94566196203231812  -0.32467174530029297,0.48990273475646973 0.72877085208892822 0.27529045939445496, -0.01663551852107048 0.0059132403694093227   0.94566196203231812  -0.32467174530029297
1715860255.5899961,0.48993369936943054  0.7288215160369873 0.27530300617218018,-0.016523933038115501 0.0059266341850161552   0.94566047191619873   -0.3246816098690033,0.48993369936943054  0.7288215160369873 0.27530300617218018,-0.016523933038115501 0.0059266341850161552   0.94566047191619873   -0.3246816098690033
1715860255.594996,0.48990970849990845  0.7288520336151123 0.27530956268310547,-0.016487875953316689   0.00592828169465065   0.94564133882522583  -0.32473903894424438,0.48990970849990845  0.7288520336151123 0.27530956268310547,-0.016487875953316689   0.00592828169465065   0.94564133882522583  -0.32473903894424438
1715860255.5999968,0.48995321989059448 0.72881448268890381 0.27532514929771423,-0.016534708440303802   0.00588632607832551   0.94561988115310669  -0.32479995489120483,0.48995321989059448 0.72881448268890381 0.27532514929771423,-0.016534708440303802   0.00588632607832551   0.94561988115310669  -0.32479995489120483
1715860255.6050653,0.48995420336723328 0.72878360748291016 0.27530112862586975,-0.016783883795142174  0.005697052925825119   0.94559520483016968  -0.32486230134963989,0.48995420336723328 0.72878360748291016 0.27530112862586975,-0.016783883795142174  0.005697052925825119   0.94559520483016968  -0.32486230134963989
1715860255.6099949,0.48990416526794434 0.72874617576599121 0.27530694007873535,-0.016893723979592323  0.005767707247287035   0.94562357664108276  -0.32477283477783203,0.48990416526794434 0.72874617576599121 0.27530694007873535,-0.016893723979592323  0.005767707247287035   0.94562357664108276  -0.32477283477783203
1715860255.6149952,0.48986878991127014  0.7287481427192688 0.27527850866317749,-0.017046749591827393 0.0058388477191329002   0.94562661647796631  -0.32475465536117554,0.48986878991127014  0.7287481427192688 0.27527850866317749,-0.017046749591827393 0.0058388477191329002   0.94562661647796631  -0.32475465536117554
1715860255.6200202,0.48990902304649353 0.72872662544250488  0.2752479612827301,-0.017023792490363121 0.0058536599390208721   0.94559705257415771     -0.32484170794487,0.48990902304649353 0.72872662544250488  0.2752479612827301,-0.017023792490363121 0.0058536599390208721   0.94559705257415771     -0.32484170794487
1715860255.6249735, 0.4898928701877594 0.72873353958129883 0.27529764175415039,-0.016989238560199738 0.0057262144982814789   0.94564801454544067    -0.324697345495224, 0.4898928701877594 0.72873353958129883 0.27529764175415039,-0.016989238560199738 0.0057262144982814789   0.94564801454544067    -0.324697345495224
1715860255.6299736,0.48991215229034424 0.72876507043838501 0.27529844641685486,-0.016560744494199753 0.0058082160539925098   0.94566464424133301  -0.32466956973075867,0.48991215229034424 0.72876507043838501 0.27529844641685486,-0.016560744494199753 0.0058082160539925098   0.94566464424133301  -0.32466956973075867
1715860255.6349943,0.48994511365890503 0.72879809141159058 0.27526628971099854,-0.01684240996837616 0.005888090468943119  0.94562113285064697 -0.32478049397468567,0.48994511365890503 0.72879809141159058 0.27526628971099854,-0.01684240996837616 0.005888090468943119  0.94562113285064697 -0.32478049397468567
1715860255.6399956,0.48995080590248108 0.72881966829299927 0.27531301975250244,-0.016583601012825966 0.0057554901577532291   0.94564652442932129  -0.32472214102745056,0.48995080590248108 0.72881966829299927 0.27531301975250244,-0.016583601012825966 0.0057554901577532291   0.94564652442932129  -0.32472214102745056
1715860255.6450233,0.48995834589004517 0.72881054878234863 0.27531528472900391,-0.016467804089188576 0.0058812624774873257   0.94565057754516602   -0.3247140645980835,0.48995834589004517 0.72881054878234863 0.27531528472900391,-0.016467804089188576 0.0058812624774873257   0.94565057754516602   -0.3247140645980835
1715860255.6500223,0.48993062973022461 0.72880887985229492 0.27531209588050842,-0.016459394246339798 0.0058796028606593609   0.94565975666046143  -0.32468771934509277,0.48993062973022461 0.72880887985229492 0.27531209588050842,-0.016459394246339798 0.0058796028606593609   0.94565975666046143  -0.32468771934509277
1715860255.6550245,0.48987242579460144 0.72880953550338745 0.27530220150947571,-0.016560252755880356 0.0059188907034695148   0.94568401575088501  -0.32461115717887878,0.48987242579460144 0.72880953550338745 0.27530220150947571,-0.016560252755880356 0.0059188907034695148   0.94568401575088501  -0.32461115717887878
1715860255.6601489,0.48989015817642212  0.7287859320640564 0.27530109882354736,-0.016613408923149109   0.00588211789727211   0.94565671682357788  -0.32468867301940918,0.48989015817642212  0.7287859320640564 0.27530109882354736,-0.016613408923149109   0.00588211789727211   0.94565671682357788  -0.32468867301940918
1715860255.6650016,0.48990222811698914 0.72876477241516113 0.27531281113624573,-0.016669886186718941 0.0058370470069348812   0.94563877582550049  -0.32473883032798767,0.48990222811698914 0.72876477241516113 0.27531281113624573,-0.016669886186718941 0.0058370470069348812   0.94563877582550049  -0.32473883032798767
1715860255.6700187,0.48991921544075012 0.72877901792526245 0.27530917525291443,-0.016559768468141556 0.0057507487945258617   0.94564920663833618  -0.32471573352813721,0.48991921544075012 0.72877901792526245 0.27530917525291443,-0.016559768468141556 0.0057507487945258617   0.94564920663833618  -0.32471573352813721
1715860255.675004,0.48991549015045166  0.7287975549697876 0.27532365918159485,-0.016572980210185051 0.0057558720000088215   0.94566166400909424  -0.32467862963676453,0.48991549015045166  0.7287975549697876 0.27532365918159485,-0.016572980210185051 0.0057558720000088215   0.94566166400909424  -0.32467862963676453
1715860255.6800129,0.48994478583335876 0.72879225015640259 0.27532744407653809,-0.016572615131735802 0.0058864508755505085   0.94565367698669434  -0.32469964027404785,0.48994478583335876 0.72879225015640259 0.27532744407653809,-0.016572615131735802 0.0058864508755505085   0.94565367698669434  -0.32469964027404785
1715860255.6850824,0.48994904756546021 0.72879230976104736   0.275339275598526,-0.016579331830143929 0.0059566302224993706   0.94565683603286743  -0.32468876242637634,0.48994904756546021 0.72879230976104736   0.275339275598526,-0.016579331830143929 0.0059566302224993706   0.94565683603286743  -0.32468876242637634
1715860255.6900189,0.48994070291519165 0.72880715131759644 0.27529400587081909,-0.016501687467098236 0.0058927256613969803   0.94565439224243164   -0.3247009813785553,0.48994070291519165 0.72880715131759644 0.27529400587081909,-0.016501687467098236 0.0058927256613969803   0.94565439224243164   -0.3247009813785553
1715860255.6950107,0.48991277813911438 0.72880858182907104 0.27532675862312317,-0.016551829874515533 0.0058493386022746563   0.94565725326538086  -0.32469084858894348,0.48991277813911438 0.72880858182907104 0.27532675862312317,-0.016551829874515533 0.0058493386022746563   0.94565725326538086  -0.32469084858894348
1715860255.6999943,0.48991739749908447 0.72879457473754883 0.27530258893966675,-0.016572039574384689 0.0058414130471646786   0.94565236568450928  -0.32470428943634033,0.48991739749908447 0.72879457473754883 0.27530258893966675,-0.016572039574384689 0.0058414130471646786   0.94565236568450928  -0.32470428943634033
1715860255.7050862,0.48989036679267883 0.72878634929656982 0.27530813217163086,-0.016672093421220779 0.0058317268267273903   0.94563108682632446  -0.32476130127906799,0.48989036679267883 0.72878634929656982 0.27530813217163086,-0.016672093421220779 0.0058317268267273903   0.94563108682632446  -0.32476130127906799
1715860255.7100842,0.48991480469703674 0.72877591848373413 0.27530717849731445,-0.016615955159068108 0.0057327314279973507   0.94564783573150635  -0.32471707463264465,0.48991480469703674 0.72877591848373413 0.27530717849731445,-0.016615955159068108 0.0057327314279973507   0.94564783573150635  -0.32471707463264465
1715860255.7149978,0.48993358016014099 0.72877925634384155 0.27529749274253845,-0.016931936144828796 0.0056611811742186546   0.94562840461730957  -0.32475870847702026,0.48993358016014099 0.72877925634384155 0.27529749274253845,-0.016931936144828796 0.0056611811742186546   0.94562840461730957  -0.32475870847702026
1715860255.7199953,0.48992213606834412 0.72879397869110107 0.27531912922859192,-0.016546351835131645 0.0057866484858095646   0.94563376903533936  -0.32476076483726501,0.48992213606834412 0.72879397869110107 0.27531912922859192,-0.016546351835131645 0.0057866484858095646   0.94563376903533936  -0.32476076483726501
1715860255.7250874,0.48991444706916809 0.72881162166595459 0.27530521154403687,-0.016516882926225662 0.0058960113674402237   0.94563096761703491   -0.3247683048248291,0.48991444706916809 0.72881162166595459 0.27530521154403687,-0.016516882926225662 0.0058960113674402237   0.94563096761703491   -0.3247683048248291
1715860255.7300289,0.48993387818336487 0.72880780696868896  0.2753283679485321,-0.016506215557456017 0.0059133535251021385   0.94565916061401367  -0.32468652725219727,0.48993387818336487 0.72880780696868896  0.2753283679485321,-0.016506215557456017 0.0059133535251021385   0.94565916061401367  -0.32468652725219727
1715860255.7350299,0.48992893099784851 0.72880727052688599 0.27526882290840149,-0.016796303912997246 0.0058568920940160751   0.94563037157058716  -0.32475647330284119,0.48992893099784851 0.72880727052688599 0.27526882290840149,-0.016796303912997246 0.0058568920940160751   0.94563037157058716  -0.32475647330284119
1715860255.7400982,0.48993811011314392  0.7287716269493103 0.27529901266098022,-0.016899269074201584 0.0057883183471858501   0.94562667608261108  -0.32476320862770081,0.48993811011314392  0.7287716269493103 0.27529901266098022,-0.016899269074201584 0.0057883183471858501   0.94562667608261108  -0.32476320862770081
1715860255.7450321,0.48989042639732361 0.72877627611160278 0.27534061670303345,-0.01655588299036026 0.005859611090272665  0.94565004110336304 -0.32471144199371338,0.48989042639732361 0.72877627611160278 0.27534061670303345,-0.01655588299036026 0.005859611090272665  0.94565004110336304 -0.32471144199371338
1715860255.7499952,0.48992866277694702 0.72875297069549561 0.27530878782272339,-0.016921009868383408 0.0057774735614657402   0.94562941789627075  -0.32475417852401733,0.48992866277694702 0.72875297069549561 0.27530878782272339,-0.016921009868383408 0.0057774735614657402   0.94562941789627075  -0.32475417852401733
1715860255.7550185,0.48992204666137695 0.72876268625259399  0.2752741277217865,-0.016934484243392944 0.0057483171112835407   0.94561690092086792  -0.32479053735733032,0.48992204666137695 0.72876268625259399  0.2752741277217865,-0.016934484243392944 0.0057483171112835407   0.94561690092086792  -0.32479053735733032
1715860255.7600191,0.48993164300918579 0.72877103090286255 0.27530208230018616,-0.016593798995018005 0.0057793059386312962   0.94562995433807373  -0.32476958632469177,0.48993164300918579 0.72877103090286255 0.27530208230018616,-0.016593798995018005 0.0057793059386312962   0.94562995433807373  -0.32476958632469177
1715860255.7650049,  0.489940345287323 0.72878742218017578 0.27529254555702209,-0.016650203615427017 0.0058966963551938534   0.94563162326812744  -0.32475969195365906,  0.489940345287323 0.72878742218017578 0.27529254555702209,-0.016650203615427017 0.0058966963551938534   0.94563162326812744  -0.32475969195365906
1715860255.7699964,0.48994052410125732 0.72878783941268921 0.27531474828720093,-0.016620496287941933 0.0059893415309488773     0.945648193359375  -0.32471126317977905,0.48994052410125732 0.72878783941268921 0.27531474828720093,-0.016620496287941933 0.0059893415309488773     0.945648193359375  -0.32471126317977905
1715860255.7750905,0.48993998765945435  0.7288098931312561 0.27530199289321899,-0.016593867912888527 0.0058950395323336124    0.9456598162651062  -0.32468044757843018,0.48993998765945435  0.7288098931312561 0.27530199289321899,-0.016593867912888527 0.0058950395323336124    0.9456598162651062  -0.32468044757843018
1715860255.7799935,0.48996156454086304 0.72879266738891602 0.27530121803283691,-0.016565706580877304 0.0058379853144288063     0.945659339427948  -0.32468432188034058,0.48996156454086304 0.72879266738891602 0.27530121803283691,-0.016565706580877304 0.0058379853144288063     0.945659339427948  -0.32468432188034058
1715860255.7850397,0.48991143703460693  0.7287943959236145 0.27531087398529053,-0.016646433621644974 0.0058657377958297729   0.94563180208206177  -0.32475993037223816,0.48991143703460693  0.7287943959236145 0.27531087398529053,-0.016646433621644974 0.0058657377958297729   0.94563180208206177  -0.32475993037223816
1715860255.7900248,0.48989593982696533 0.72880566120147705 0.27530434727668762,-0.016530226916074753 0.0058548366650938988   0.94565171003341675  -0.32470801472663879,0.48989593982696533 0.72880566120147705 0.27530434727668762,-0.016530226916074753 0.0058548366650938988   0.94565171003341675  -0.32470801472663879
1715860255.7950201,0.48989292979240417 0.72879785299301147  0.2753303050994873,-0.016568200662732124 0.0058528752997517586   0.94563817977905273  -0.32474550604820251,0.48989292979240417 0.72879785299301147  0.2753303050994873,-0.016568200662732124 0.0058528752997517586   0.94563817977905273  -0.32474550604820251
1715860255.799994,0.48991423845291138  0.7287757396697998 0.27531754970550537,-0.016607340425252914 0.0057700751349329948   0.94565141201019287  -0.32470643520355225,0.48991423845291138  0.7287757396697998 0.27531754970550537,-0.016607340425252914 0.0057700751349329948   0.94565141201019287  -0.32470643520355225
1715860255.8049932,0.48991841077804565 0.72878158092498779 0.27527517080307007,-0.016550971195101738 0.0057691866531968117   0.94565260410308838  -0.32470595836639404,0.48991841077804565 0.72878158092498779 0.27527517080307007,-0.016550971195101738 0.0057691866531968117   0.94565260410308838  -0.32470595836639404
1715860255.8101091,0.48991844058036804 0.72880136966705322 0.27529683709144592,-0.016513040289282799 0.0058491234667599201    0.9456591010093689   -0.3246874213218689,0.48991844058036804 0.72880136966705322 0.27529683709144592,-0.016513040289282799 0.0058491234667599201    0.9456591010093689   -0.3246874213218689
1715860255.8149965,0.48995363712310791 0.72880023717880249 0.27528002858161926,-0.016513686627149582 0.0058594956062734127   0.94566172361373901  -0.32467958331108093,0.48995363712310791 0.72880023717880249 0.27528002858161926,-0.016513686627149582 0.0058594956062734127   0.94566172361373901  -0.32467958331108093
1715860255.8200181,0.48995748162269592 0.72879844903945923 0.27528831362724304,-0.016542578116059303 0.0058599947951734066   0.94566339254379272   -0.3246733546257019,0.48995748162269592 0.72879844903945923 0.27528831362724304,-0.016542578116059303 0.0058599947951734066   0.94566339254379272   -0.3246733546257019
1715860255.8249931,0.48996478319168091 0.72879958152770996 0.27528539299964905, -0.01655954122543335 0.0058309263549745083   0.94564741849899292  -0.32471954822540283,0.48996478319168091 0.72879958152770996 0.27528539299964905, -0.01655954122543335 0.0058309263549745083   0.94564741849899292  -0.32471954822540283
1715860255.8300862, 0.4899604320526123 0.72881442308425903 0.27528330683708191,-0.016471404582262039 0.0058351266197860241    0.9456627368927002  -0.32467931509017944, 0.4899604320526123 0.72881442308425903 0.27528330683708191,-0.016471404582262039 0.0058351266197860241    0.9456627368927002  -0.32467931509017944
1715860255.8350184,0.48992517590522766 0.72881782054901123 0.27529525756835938, -0.01652354933321476 0.0058766482397913933   0.94566398859024048  -0.32467228174209595,0.48992517590522766 0.72881782054901123 0.27529525756835938, -0.01652354933321476 0.0058766482397913933   0.94566398859024048  -0.32467228174209595
1715860255.8400228,0.48991423845291138 0.72879517078399658 0.27532106637954712,-0.016559785231947899 0.0058091003447771072   0.94565606117248535  -0.32469463348388672,0.48991423845291138 0.72879517078399658 0.27532106637954712,-0.016559785231947899 0.0058091003447771072   0.94565606117248535  -0.32469463348388672
1715860255.8450329,0.48992124199867249 0.72878307104110718 0.27530315518379211,-0.016624383628368378 0.0057592960074543953   0.94564872980117798  -0.32471355795860291,0.48992124199867249 0.72878307104110718 0.27530315518379211,-0.016624383628368378 0.0057592960074543953   0.94564872980117798  -0.32471355795860291
1715860255.8499932,0.48993018269538879 0.72876626253128052 0.27526578307151794,-0.016893021762371063 0.0056954692117869854   0.94563102722167969  -0.32475247979164124,0.48993018269538879 0.72876626253128052 0.27526578307151794,-0.016893021762371063 0.0056954692117869854   0.94563102722167969  -0.32475247979164124
1715860255.8551109,0.48992356657981873 0.72876906394958496   0.275276780128479,-0.016902167350053787 0.0057252482511103153   0.94562876224517822  -0.32475808262825012,0.48992356657981873 0.72876906394958496   0.275276780128479,-0.016902167350053787 0.0057252482511103153   0.94562876224517822  -0.32475808262825012
1715860255.8600187,0.48994347453117371 0.72878098487854004 0.27529609203338623,-0.016544541344046593 0.0057795364409685135   0.94563937187194824   -0.3247445821762085,0.48994347453117371 0.72878098487854004 0.27529609203338623,-0.016544541344046593 0.0057795364409685135   0.94563937187194824   -0.3247445821762085
1715860255.8650215,0.48996075987815857 0.72878932952880859 0.27528679370880127, -0.01650075800716877 0.0058465446345508099    0.9456409215927124  -0.32474109530448914,0.48996075987815857 0.72878932952880859 0.27528679370880127, -0.01650075800716877 0.0058465446345508099    0.9456409215927124  -0.32474109530448914
1715860255.8699944,0.48993811011314392 0.72880679368972778 0.27531185746192932,-0.016582144424319267 0.0057852957397699356   0.94566249847412109  -0.32467523217201233,0.48993811011314392 0.72880679368972778 0.27531185746192932,-0.016582144424319267 0.0057852957397699356   0.94566249847412109  -0.32467523217201233
1715860255.8749928,0.48992452025413513 0.72881776094436646 0.27533003687858582,-0.016551550477743149  0.005886247381567955   0.94565927982330322  -0.32468441128730774,0.48992452025413513 0.72881776094436646 0.27533003687858582,-0.016551550477743149  0.005886247381567955   0.94565927982330322  -0.32468441128730774
1715860255.8799987, 0.4899599552154541 0.72879987955093384 0.27530750632286072, -0.01650884747505188 0.0059133833274245262    0.9456402063369751  -0.32474151253700256, 0.4899599552154541 0.72879987955093384 0.27530750632286072, -0.01650884747505188 0.0059133833274245262    0.9456402063369751  -0.32474151253700256
1715860255.8850186,0.48991656303405762  0.7287716269493103 0.27534404397010803, -0.01662926934659481 0.0058338199742138386   0.94561988115310669  -0.32479599118232727,0.48991656303405762  0.7287716269493103 0.27534404397010803, -0.01662926934659481 0.0058338199742138386   0.94561988115310669  -0.32479599118232727
1715860255.8900893,0.48990932106971741  0.7287711501121521 0.27529200911521912,-0.016512347385287285 0.0058490736410021782   0.94564610719680786  -0.32472535967826843,0.48990932106971741  0.7287711501121521 0.27529200911521912,-0.016512347385287285 0.0058490736410021782   0.94564610719680786  -0.32472535967826843
1715860255.8950202,0.48991608619689941 0.72875922918319702 0.27529877424240112,-0.016567572951316833 0.0058072246611118317   0.94564682245254517  -0.32472115755081177,0.48991608619689941 0.72875922918319702 0.27529877424240112,-0.016567572951316833 0.0058072246611118317   0.94564682245254517  -0.32472115755081177
1715860255.8999951,0.48990237712860107 0.72876423597335815 0.27531227469444275,-0.016638167202472687 0.0057681077159941196   0.94563621282577515  -0.32474920153617859,0.48990237712860107 0.72876423597335815 0.27531227469444275,-0.016638167202472687 0.0057681077159941196   0.94563621282577515  -0.32474920153617859
