RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860211.7641041,0.49651682376861572 0.73495352268218994 0.27509021759033203,-0.014127551577985287  0.010373281314969063   0.99869251251220703 -0.048021141439676285,0.49651682376861572 0.73495352268218994 0.27509021759033203,-0.014127551577985287  0.010373281314969063   0.99869251251220703 -0.048021141439676285
1715860211.7691033,0.49636983871459961 0.73590260744094849 0.27507689595222473,-0.014222102239727974  0.010469571687281132   0.99873346090316772 -0.047112524509429932,0.49636983871459961 0.73590260744094849 0.27507689595222473,-0.014222102239727974  0.010469571687281132   0.99873346090316772 -0.047112524509429932
1715860211.7741036,0.49627888202667236 0.73635959625244141 0.27507451176643372,-0.014650912955403328  0.010503070428967476   0.99875116348266602 -0.046595223248004913,0.49627888202667236 0.73635959625244141 0.27507451176643372,-0.014650912955403328  0.010503070428967476   0.99875116348266602 -0.046595223248004913
1715860211.7791321,0.49619254469871521 0.73717284202575684 0.27504485845565796,-0.013634949922561646  0.010470801033079624   0.99880361557006836 -0.045779667794704437,0.49619254469871521 0.73717284202575684 0.27504485845565796,-0.013634949922561646  0.010470801033079624   0.99880361557006836 -0.045779667794704437
1715860211.7841043,0.49608683586120605 0.73795509338378906 0.27500984072685242,-0.014365272596478462  0.010825305245816708   0.99882423877716064 -0.045017395168542862,0.49608683586120605 0.73795509338378906 0.27500984072685242,-0.014365272596478462  0.010825305245816708   0.99882423877716064 -0.045017395168542862
1715860211.7891068,  0.495993971824646 0.73868834972381592 0.27500474452972412,-0.013852480798959732  0.010907941497862339    0.9988664984703064 -0.044213283807039261,  0.495993971824646 0.73868834972381592 0.27500474452972412,-0.013852480798959732  0.010907941497862339    0.9988664984703064 -0.044213283807039261
1715860211.7941074,0.49592870473861694 0.73903083801269531 0.27501866221427917,-0.014094185084104538  0.011130957864224911   0.99887830018997192 -0.043813031166791916,0.49592870473861694 0.73903083801269531 0.27501866221427917,-0.014094185084104538  0.011130957864224911   0.99887830018997192 -0.043813031166791916
1715860211.7991068,0.49588856101036072 0.73967313766479492 0.27498629689216614,-0.014127911999821663  0.010550955310463905   0.99891048669815063 -0.043207257986068726,0.49588856101036072 0.73967313766479492 0.27498629689216614,-0.014127911999821663  0.010550955310463905   0.99891048669815063 -0.043207257986068726
1715860211.804105,0.49581801891326904 0.74023884534835815 0.27503010630607605,-0.013803062960505486  0.010609057731926441   0.99895668029785156 -0.042218700051307678,0.49581801891326904 0.74023884534835815 0.27503010630607605,-0.013803062960505486  0.010609057731926441   0.99895668029785156 -0.042218700051307678
1715860211.8091059,0.49564674496650696 0.74080461263656616 0.27498403191566467,-0.013825744390487671  0.010845071636140347   0.99897736310958862 -0.041658833622932434,0.49564674496650696 0.74080461263656616 0.27498403191566467,-0.013825744390487671  0.010845071636140347   0.99897736310958862 -0.041658833622932434
1715860211.8141062,0.49555835127830505  0.7412104606628418 0.27499875426292419, -0.01408414077013731    0.0108765484765172   0.99900209903717041 -0.040964830666780472,0.49555835127830505  0.7412104606628418 0.27499875426292419, -0.01408414077013731    0.0108765484765172   0.99900209903717041 -0.040964830666780472
1715860211.8191075,0.49553781747817993 0.74144268035888672 0.27498155832290649,-0.014189077541232109   0.01079570222645998   0.99901044368743896  -0.04074578732252121,0.49553781747817993 0.74144268035888672 0.27498155832290649,-0.014189077541232109   0.01079570222645998   0.99901044368743896  -0.04074578732252121
1715860211.8241079,0.49547028541564941 0.74179857969284058 0.27497440576553345,-0.014194486662745476  0.010669928975403309   0.99902153015136719 -0.040504712611436844,0.49547028541564941 0.74179857969284058 0.27497440576553345,-0.014194486662745476  0.010669928975403309   0.99902153015136719 -0.040504712611436844
1715860211.8291073,0.49540725350379944 0.74209779500961304 0.27497610449790955,-0.014156420715153217  0.010686138644814491   0.99903637170791626 -0.040146473795175552,0.49540725350379944 0.74209779500961304 0.27497610449790955,-0.014156420715153217  0.010686138644814491   0.99903637170791626 -0.040146473795175552
1715860211.8341067,0.49539583921432495  0.7423243522644043  0.2750532329082489,-0.014352382160723209   0.01068017166107893   0.99905264377593994 -0.039671193808317184,0.49539583921432495  0.7423243522644043  0.2750532329082489,-0.014352382160723209   0.01068017166107893   0.99905264377593994 -0.039671193808317184
1715860211.839107,0.49549031257629395 0.74243384599685669 0.27496278285980225,-0.014152410440146923   0.01058597955852747   0.99906003475189209 -0.039581079035997391,0.49549031257629395 0.74243384599685669 0.27496278285980225,-0.014152410440146923   0.01058597955852747   0.99906003475189209 -0.039581079035997391
1715860211.8441062,0.49540725350379944 0.74257093667984009  0.2749723494052887,-0.014310911297798157  0.010585680603981018   0.99906265735626221  -0.03945806622505188,0.49540725350379944 0.74257093667984009  0.2749723494052887,-0.014310911297798157  0.010585680603981018   0.99906265735626221  -0.03945806622505188
1715860211.849107,0.49540260434150696 0.74259775876998901 0.27503675222396851,-0.014168946072459221  0.010661303997039795   0.99906659126281738 -0.039389505982398987,0.49540260434150696 0.74259775876998901 0.27503675222396851,-0.014168946072459221  0.010661303997039795   0.99906659126281738 -0.039389505982398987
1715860211.8541069,0.49532896280288696 0.74265170097351074  0.2750365138053894,-0.014162960462272167   0.01063033752143383    0.9990655779838562 -0.039426114410161972,0.49532896280288696 0.74265170097351074  0.2750365138053894,-0.014162960462272167   0.01063033752143383    0.9990655779838562 -0.039426114410161972
1715860211.8591075,0.49530813097953796 0.74261313676834106 0.27503901720046997,-0.014285565353929996   0.01055168267339468   0.99906283617019653 -0.039472542703151703,0.49530813097953796 0.74261313676834106 0.27503901720046997,-0.014285565353929996   0.01055168267339468   0.99906283617019653 -0.039472542703151703
1715860211.8641055,0.49532076716423035 0.74249422550201416 0.27509912848472595,-0.014289960265159607  0.010200800374150276   0.99906778335571289 -0.039437606930732727,0.49532076716423035 0.74249422550201416 0.27509912848472595,-0.014289960265159607  0.010200800374150276   0.99906778335571289 -0.039437606930732727
1715860211.8691084,0.49533113837242126 0.74247151613235474 0.27506113052368164,-0.014388498850166798  0.010044544003903866   0.99907290935516357 -0.039312142878770828,0.49533113837242126 0.74247151613235474 0.27506113052368164,-0.014388498850166798  0.010044544003903866   0.99907290935516357 -0.039312142878770828
1715860211.8741074,0.49536073207855225 0.74242502450942993 0.27506661415100098,-0.014297253452241421 0.0099389385432004929   0.99907189607620239 -0.039397966116666794,0.49536073207855225 0.74242502450942993 0.27506661415100098,-0.014297253452241421 0.0099389385432004929   0.99907189607620239 -0.039397966116666794
1715860211.8791058,0.49536967277526855 0.74245214462280273 0.27509906888008118,-0.014251666143536568  0.010080482810735703   0.99907106161117554  -0.03939979150891304,0.49536967277526855 0.74245214462280273 0.27509906888008118,-0.014251666143536568  0.010080482810735703   0.99907106161117554  -0.03939979150891304
1715860211.8841066, 0.4953976571559906 0.74253177642822266 0.27505677938461304,-0.014171463437378407  0.010361450724303722   0.99907106161117554 -0.039355050772428513, 0.4953976571559906 0.74253177642822266 0.27505677938461304,-0.014171463437378407  0.010361450724303722   0.99907106161117554 -0.039355050772428513
1715860211.8891077,0.49530765414237976 0.74263554811477661  0.2750575840473175,-0.013967467471957207  0.010670688934624195   0.99907118082046509 -0.039342653006315231,0.49530765414237976 0.74263554811477661  0.2750575840473175,-0.013967467471957207  0.010670688934624195   0.99907118082046509 -0.039342653006315231
1715860211.8941078,0.49532178044319153 0.74262011051177979 0.27506452798843384,-0.013940981589257717  0.010636338032782078   0.99906963109970093 -0.039401087909936905,0.49532178044319153 0.74262011051177979 0.27506452798843384,-0.013940981589257717  0.010636338032782078   0.99906963109970093 -0.039401087909936905
1715860211.8991067,0.49535655975341797  0.7425575852394104 0.27504363656044006, -0.01418515108525753  0.010480478405952454   0.99906158447265625 -0.039558045566082001,0.49535655975341797  0.7425575852394104 0.27504363656044006, -0.01418515108525753  0.010480478405952454   0.99906158447265625 -0.039558045566082001
1715860211.9041045,0.49537515640258789  0.7425193190574646 0.27500960230827332,-0.014257293194532394  0.010193944908678532   0.99907100200653076 -0.039368633180856705,0.49537515640258789  0.7425193190574646 0.27500960230827332,-0.014257293194532394  0.010193944908678532   0.99907100200653076 -0.039368633180856705
1715860211.9091072,0.49534383416175842 0.74250173568725586  0.2750091552734375,-0.014064006507396698  0.010024732910096645   0.99907124042510986 -0.039475947618484497,0.49534383416175842 0.74250173568725586  0.2750091552734375,-0.014064006507396698  0.010024732910096645   0.99907124042510986 -0.039475947618484497
1715860211.9141068,0.49536979198455811  0.7424895167350769 0.27502420544624329,-0.014291760511696339  0.010014018043875694   0.99907052516937256   -0.0394149050116539,0.49536979198455811  0.7424895167350769 0.27502420544624329,-0.014291760511696339  0.010014018043875694   0.99907052516937256   -0.0394149050116539
1715860211.9191036,0.49534732103347778 0.74251669645309448 0.27506870031356812,-0.014348112046718597  0.010366971604526043   0.99906700849533081 -0.039392605423927307,0.49534732103347778 0.74251669645309448 0.27506870031356812,-0.014348112046718597  0.010366971604526043   0.99906700849533081 -0.039392605423927307
1715860211.9241054,0.49531364440917969 0.74258029460906982  0.2750135064125061,-0.014102584682404995  0.010367374867200851   0.99906456470489502 -0.039542775601148605,0.49531364440917969 0.74258029460906982  0.2750135064125061,-0.014102584682404995  0.010367374867200851   0.99906456470489502 -0.039542775601148605
1715860211.9291127, 0.4953170120716095 0.74261146783828735  0.2750241756439209,-0.014085681177675724  0.010562730021774769   0.99905771017074585 -0.039670296013355255, 0.4953170120716095 0.74261146783828735  0.2750241756439209,-0.014085681177675724  0.010562730021774769   0.99905771017074585 -0.039670296013355255
1715860211.934104,0.49533909559249878 0.74259108304977417 0.27503928542137146,  -0.0141386603936553  0.010406427085399628   0.99906301498413086 -0.039559386670589447,0.49533909559249878 0.74259108304977417 0.27503928542137146,  -0.0141386603936553  0.010406427085399628   0.99906301498413086 -0.039559386670589447
1715860211.9391043,0.49532952904701233 0.74255245923995972 0.27502194046974182,-0.014260086230933666  0.010315550491213799   0.99906647205352783 -0.039452038705348969,0.49532952904701233 0.74255245923995972 0.27502194046974182,-0.014260086230933666  0.010315550491213799   0.99906647205352783 -0.039452038705348969
1715860211.9441075,0.49532130360603333 0.74254417419433594 0.27501314878463745,-0.014100696891546249  0.010230466723442078   0.99906599521636963 -0.039542391896247864,0.49532130360603333 0.74254417419433594 0.27501314878463745,-0.014100696891546249  0.010230466723442078   0.99906599521636963 -0.039542391896247864
1715860211.9491069,0.49536573886871338 0.74251282215118408 0.27499809861183167,-0.014159101992845535  0.010132058523595333   0.99907082319259644 -0.039425130933523178,0.49536573886871338 0.74251282215118408 0.27499809861183167,-0.014159101992845535  0.010132058523595333   0.99907082319259644 -0.039425130933523178
1715860211.9541068,0.49536392092704773 0.74250674247741699 0.27505365014076233,-0.014249876141548157  0.010184329003095627   0.99906843900680542 -0.039439581334590912,0.49536392092704773 0.74250674247741699 0.27505365014076233,-0.014249876141548157  0.010184329003095627   0.99906843900680542 -0.039439581334590912
1715860211.9591084, 0.4953572154045105 0.74254041910171509 0.27506202459335327, -0.01422957144677639  0.010366996750235558   0.99907022714614868 -0.039353780448436737, 0.4953572154045105 0.74254041910171509 0.27506202459335327, -0.01422957144677639  0.010366996750235558   0.99907022714614868 -0.039353780448436737
1715860211.9641068,0.49534669518470764 0.74254763126373291 0.27505546808242798,-0.014153248630464077  0.010332521982491016   0.99906378984451294 -0.039553217589855194,0.49534669518470764 0.74254763126373291 0.27505546808242798,-0.014153248630464077  0.010332521982491016   0.99906378984451294 -0.039553217589855194
1715860211.9691057,0.49534448981285095 0.74256527423858643 0.27507185935974121, -0.01413971371948719  0.010443313047289848   0.99906539916992188 -0.039488125592470169,0.49534448981285095 0.74256527423858643 0.27507185935974121, -0.01413971371948719  0.010443313047289848   0.99906539916992188 -0.039488125592470169
1715860211.9741068,0.49532234668731689 0.74256449937820435  0.2750554084777832,-0.014133676886558533  0.010464556515216827   0.99906527996063232 -0.039488170295953751,0.49532234668731689 0.74256449937820435  0.2750554084777832,-0.014133676886558533  0.010464556515216827   0.99906527996063232 -0.039488170295953751
1715860211.9791062,0.49535241723060608  0.7425152063369751 0.27508506178855896, -0.01442394033074379   0.01034526526927948   0.99906682968139648 -0.039375226944684982,0.49535241723060608  0.7425152063369751 0.27508506178855896, -0.01442394033074379   0.01034526526927948   0.99906682968139648 -0.039375226944684982
1715860211.9841061,0.49533018469810486 0.74252563714981079 0.27495846152305603,-0.014494639821350574  0.010282814502716064   0.99906629323959351 -0.039379015564918518,0.49533018469810486 0.74252563714981079 0.27495846152305603,-0.014494639821350574  0.010282814502716064   0.99906629323959351 -0.039379015564918518
1715860211.9891057,0.49532347917556763 0.74255275726318359 0.27491664886474609,-0.014092382043600082  0.010314982384443283   0.99907207489013672 -0.039369501173496246,0.49532347917556763 0.74255275726318359 0.27491664886474609,-0.014092382043600082  0.010314982384443283   0.99907207489013672 -0.039369501173496246
1715860211.9941077,0.49531584978103638 0.74254864454269409 0.27494218945503235,-0.014352409169077873  0.010305865667760372   0.99906706809997559 -0.039406068623065948,0.49531584978103638 0.74254864454269409 0.27494218945503235,-0.014352409169077873  0.010305865667760372   0.99906706809997559 -0.039406068623065948
1715860211.9991052,0.49532675743103027 0.74256628751754761  0.2749406099319458,-0.014455440454185009  0.010399961844086647   0.99906575679779053 -0.039375819265842438,0.49532675743103027 0.74256628751754761  0.2749406099319458,-0.014455440454185009  0.010399961844086647   0.99906575679779053 -0.039375819265842438
1715860212.0041063,0.49531629681587219 0.74258047342300415 0.27495363354682922,-0.014278181828558445  0.010409777984023094   0.99906712770462036 -0.039403408765792847,0.49531629681587219 0.74258047342300415 0.27495363354682922,-0.014278181828558445  0.010409777984023094   0.99906712770462036 -0.039403408765792847
1715860212.0091186,0.49526557326316833 0.74261999130249023  0.2748979926109314,-0.014222524128854275  0.010527163743972778   0.99906867742538452 -0.039353504776954651,0.49526557326316833 0.74261999130249023  0.2748979926109314,-0.014222524128854275  0.010527163743972778   0.99906867742538452 -0.039353504776954651
1715860212.0141296,0.49527823925018311 0.74258828163146973 0.27488404512405396,-0.014126244001090527  0.010502454824745655   0.99906843900680542 -0.039400059729814529,0.49527823925018311 0.74258828163146973 0.27488404512405396,-0.014126244001090527  0.010502454824745655   0.99906843900680542 -0.039400059729814529
1715860212.0191069, 0.4952862560749054 0.74256801605224609 0.27492719888687134,-0.014336324296891689  0.010484707541763783   0.99906826019287109 -0.039334237575531006, 0.4952862560749054 0.74256801605224609 0.27492719888687134,-0.014336324296891689  0.010484707541763783   0.99906826019287109 -0.039334237575531006
1715860212.0241058,0.49532788991928101 0.74254947900772095 0.27490851283073425,-0.014147244393825531  0.010240950621664524   0.99907118082046509 -0.039391793310642242,0.49532788991928101 0.74254947900772095 0.27490851283073425,-0.014147244393825531  0.010240950621664524   0.99907118082046509 -0.039391793310642242
1715860212.0291059,0.49533551931381226 0.74252849817276001 0.27491572499275208, -0.01414821669459343  0.010330280289053917   0.99906712770462036 -0.039471406489610672,0.49533551931381226 0.74252849817276001 0.27491572499275208, -0.01414821669459343  0.010330280289053917   0.99906712770462036 -0.039471406489610672
1715860212.0341082,0.49532774090766907 0.74257445335388184 0.27490660548210144,-0.014195735566318035  0.010386249050498009   0.99906647205352783 -0.039456810802221298,0.49532774090766907 0.74257445335388184 0.27490660548210144,-0.014195735566318035  0.010386249050498009   0.99906647205352783 -0.039456810802221298
1715860212.0391068,0.49531865119934082 0.74259889125823975 0.27490273118019104,-0.014433287084102631  0.010605822317302227   0.99906224012374878 -0.039419233798980713,0.49531865119934082 0.74259889125823975 0.27490273118019104,-0.014433287084102631  0.010605822317302227   0.99906224012374878 -0.039419233798980713
1715860212.044106,0.49532836675643921 0.74260413646697998  0.2748691737651825,-0.014176612719893456   0.01059965044260025   0.99906951189041138 -0.039329007267951965,0.49532836675643921 0.74260413646697998  0.2748691737651825,-0.014176612719893456   0.01059965044260025   0.99906951189041138 -0.039329007267951965
1715860212.0491068, 0.4953063428401947 0.74259465932846069 0.27485466003417969,-0.014342528767883778  0.010574475862085819   0.99906229972839355 -0.039459194988012314, 0.4953063428401947 0.74259465932846069 0.27485466003417969,-0.014342528767883778  0.010574475862085819   0.99906229972839355 -0.039459194988012314
1715860212.0541081,0.49530404806137085 0.74255532026290894 0.27490642666816711,-0.014531755819916725   0.01034773513674736    0.9990655779838562 -0.039366263896226883,0.49530404806137085 0.74255532026290894 0.27490642666816711,-0.014531755819916725   0.01034773513674736    0.9990655779838562 -0.039366263896226883
1715860212.059104,0.49532106518745422 0.74255150556564331 0.27490392327308655,-0.014524747617542744   0.01036359928548336   0.99906438589096069 -0.039394974708557129,0.49532106518745422 0.74255150556564331 0.27490392327308655,-0.014524747617542744   0.01036359928548336   0.99906438589096069 -0.039394974708557129
1715860212.0641079,0.49532222747802734 0.74254930019378662 0.27491608262062073,-0.014520583674311638  0.010324313305318356   0.99906522035598755 -0.039385136216878891,0.49532222747802734 0.74254930019378662 0.27491608262062073,-0.014520583674311638  0.010324313305318356   0.99906522035598755 -0.039385136216878891
1715860212.0691047,0.49532023072242737 0.74257314205169678 0.27489224076271057,-0.014312722720205784  0.010248712264001369   0.99906468391418457 -0.039495334029197693,0.49532023072242737 0.74257314205169678 0.27489224076271057,-0.014312722720205784  0.010248712264001369   0.99906468391418457 -0.039495334029197693
1715860212.0741043,0.49533256888389587 0.74260729551315308 0.27487298846244812,-0.014254819601774216  0.010465464554727077   0.99906569719314575 -0.039433233439922333,0.49533256888389587 0.74260729551315308 0.27487298846244812,-0.014254819601774216  0.010465464554727077   0.99906569719314575 -0.039433233439922333
1715860212.0791051, 0.4953082799911499 0.74261188507080078 0.27490943670272827,-0.014441614970564842  0.010646538808941841   0.99906200170516968 -0.039410889148712158, 0.4953082799911499 0.74261188507080078 0.27490943670272827,-0.014441614970564842  0.010646538808941841   0.99906200170516968 -0.039410889148712158
1715860212.0841074,0.49532344937324524 0.74261641502380371 0.27488183975219727,-0.014446979388594627  0.010677715763449669    0.9990573525428772 -0.039518095552921295,0.49532344937324524 0.74261641502380371 0.27488183975219727,-0.014446979388594627  0.010677715763449669    0.9990573525428772 -0.039518095552921295
1715860212.0891042,0.49530068039894104  0.7425956130027771 0.27485811710357666,-0.014308950863778591  0.010389938950538635   0.99906492233276367 -0.039452865719795227,0.49530068039894104  0.7425956130027771 0.27485811710357666,-0.014308950863778591  0.010389938950538635   0.99906492233276367 -0.039452865719795227
1715860212.0941081,0.49532032012939453 0.74256372451782227 0.27485331892967224,-0.014349016360938549   0.01034240797162056   0.99906456470489502 -0.039460841566324234,0.49532032012939453 0.74256372451782227 0.27485331892967224,-0.014349016360938549   0.01034240797162056   0.99906456470489502 -0.039460841566324234
1715860212.0991342,0.49531254172325134 0.74254864454269409 0.27488937973976135,-0.014490323141217232  0.010426083579659462   0.99906331300735474 -0.039418626576662064,0.49531254172325134 0.74254864454269409 0.27488937973976135,-0.014490323141217232  0.010426083579659462   0.99906331300735474 -0.039418626576662064
1715860212.104105, 0.4953475296497345 0.74254077672958374 0.27490097284317017,-0.014218502677977085  0.010323364287614822   0.99906748533248901 -0.039438609033823013, 0.4953475296497345 0.74254077672958374 0.27490097284317017,-0.014218502677977085  0.010323364287614822   0.99906748533248901 -0.039438609033823013
1715860212.1091299, 0.4953482449054718 0.74257218837738037 0.27490371465682983,-0.01427740789949894 0.010403962805867195  0.99906706809997559 -0.03940679132938385, 0.4953482449054718 0.74257218837738037 0.27490371465682983,-0.01427740789949894 0.010403962805867195  0.99906706809997559 -0.03940679132938385
1715860212.1141272,0.49531316757202148 0.74259805679321289 0.27489140629768372,-0.014377464540302753  0.010605768300592899   0.99905973672866821 -0.039501942694187164,0.49531316757202148 0.74259805679321289 0.27489140629768372,-0.014377464540302753  0.010605768300592899   0.99905973672866821 -0.039501942694187164
1715860212.1191044,0.49531546235084534  0.7425881028175354 0.27489146590232849,-0.014341109432280064    0.0106838783249259   0.99906241893768311 -0.039427038282155991,0.49531546235084534  0.7425881028175354 0.27489146590232849,-0.014341109432280064    0.0106838783249259   0.99906241893768311 -0.039427038282155991
1715860212.1241038,0.49530762434005737 0.74259555339813232 0.27489346265792847,-0.014225583523511887  0.010557020083069801   0.99906355142593384 -0.039474595338106155,0.49530762434005737 0.74259555339813232 0.27489346265792847,-0.014225583523511887  0.010557020083069801   0.99906355142593384 -0.039474595338106155
1715860212.1291041,0.49529740214347839  0.7425607442855835 0.27488091588020325,-0.014056476764380932  0.010414807125926018   0.99906808137893677 -0.039458330720663071,0.49529740214347839  0.7425607442855835 0.27488091588020325,-0.014056476764380932  0.010414807125926018   0.99906808137893677 -0.039458330720663071
1715860212.134104,0.49528619647026062 0.74253028631210327 0.27491888403892517,-0.014500172808766365  0.010347346775233746   0.99906396865844727 -0.039419032633304596,0.49528619647026062 0.74253028631210327 0.27491888403892517,-0.014500172808766365  0.010347346775233746   0.99906396865844727 -0.039419032633304596
1715860212.1391041,0.49532207846641541 0.74253189563751221 0.27490717172622681,-0.014336053282022476  0.010254047811031342    0.9990694522857666 -0.039364077150821686,0.49532207846641541 0.74253189563751221 0.27490717172622681,-0.014336053282022476  0.010254047811031342    0.9990694522857666 -0.039364077150821686
1715860212.1440597,0.49532085657119751 0.74253755807876587 0.27492299675941467,-0.014234567992389202  0.010378372855484486   0.99907249212265015 -0.039290904998779297,0.49532085657119751 0.74253755807876587 0.27492299675941467,-0.014234567992389202  0.010378372855484486   0.99907249212265015 -0.039290904998779297
1715860212.1491039,0.49529662728309631 0.74258649349212646 0.27488070726394653,-0.014389073476195335  0.010376939550042152   0.99905908107757568 -0.039575383067131042,0.49529662728309631 0.74258649349212646 0.27488070726394653,-0.014389073476195335  0.010376939550042152   0.99905908107757568 -0.039575383067131042
1715860212.1541045,0.49534764885902405 0.74257349967956543 0.27489915490150452,-0.014461805112659931  0.010356713086366653     0.999062180519104 -0.039476744830608368,0.49534764885902405 0.74257349967956543 0.27489915490150452,-0.014461805112659931  0.010356713086366653     0.999062180519104 -0.039476744830608368
1715860212.1591051, 0.4953540563583374 0.74259144067764282 0.27488598227500916,-0.014519729651510715  0.010422319173812866   0.99905902147293091 -0.039517302066087723, 0.4953540563583374 0.74259144067764282 0.27488598227500916,-0.014519729651510715  0.010422319173812866   0.99905902147293091 -0.039517302066087723
1715860212.164104,0.49530062079429626  0.7425801157951355 0.27487656474113464,-0.014453190378844738  0.010354810394346714    0.9990583062171936 -0.039577916264533997,0.49530062079429626  0.7425801157951355 0.27487656474113464,-0.014453190378844738  0.010354810394346714    0.9990583062171936 -0.039577916264533997
1715860212.1691046,0.49530908465385437  0.7425687313079834  0.2748846709728241, -0.01436952780932188  0.010033787228167057   0.99906319379806519 -0.039566807448863983,0.49530908465385437  0.7425687313079834  0.2748846709728241, -0.01436952780932188  0.010033787228167057   0.99906319379806519 -0.039566807448863983
1715860212.1741045,0.49532806873321533 0.74254757165908813 0.27486148476600647,-0.014451500959694386 0.0099510150030255318   0.99906295537948608 -0.039563853293657303,0.49532806873321533 0.74254757165908813 0.27486148476600647,-0.014451500959694386 0.0099510150030255318   0.99906295537948608 -0.039563853293657303
1715860212.1791053,0.49531596899032593 0.74255192279815674 0.27487000823020935,-0.014599858783185482  0.010101398453116417   0.99906104803085327 -0.039520714432001114,0.49531596899032593 0.74255192279815674 0.27487000823020935,-0.014599858783185482  0.010101398453116417   0.99906104803085327 -0.039520714432001114
1715860212.1841049,0.49531736969947815 0.74257439374923706 0.27487409114837646,-0.014457859098911285  0.010267164558172226   0.99906092882156372 -0.039532195776700974,0.49531736969947815 0.74257439374923706 0.27487409114837646,-0.014457859098911285  0.010267164558172226   0.99906092882156372 -0.039532195776700974
1715860212.1891048,0.49531888961791992 0.74260526895523071 0.27483636140823364,-0.014209898188710213  0.010242312215268612   0.99906033277511597 -0.039643865078687668,0.49531888961791992 0.74260526895523071 0.27483636140823364,-0.014209898188710213  0.010242312215268612   0.99906033277511597 -0.039643865078687668
1715860212.1941056,0.49532309174537659 0.74259895086288452 0.27485001087188721,-0.014331001788377762  0.010156701318919659   0.99905568361282349 -0.039739064872264862,0.49532309174537659 0.74259895086288452 0.27485001087188721,-0.014331001788377762  0.010156701318919659   0.99905568361282349 -0.039739064872264862
1715860212.199105,0.49535861611366272 0.74257057905197144 0.27490001916885376,-0.014292225241661072  0.010154811665415764   0.99905186891555786 -0.039848905056715012,0.49535861611366272 0.74257057905197144 0.27490001916885376,-0.014292225241661072  0.010154811665415764   0.99905186891555786 -0.039848905056715012
1715860212.2040911,0.49537363648414612 0.74255836009979248 0.27487069368362427,-0.014365453273057938  0.010037905536592007   0.99906021356582642 -0.039643511176109314,0.49537363648414612 0.74255836009979248 0.27487069368362427,-0.014365453273057938  0.010037905536592007   0.99906021356582642 -0.039643511176109314
1715860212.209105,0.49534428119659424 0.74254906177520752 0.27487847208976746,-0.014392164535820484  0.010060726664960384   0.99905359745025635 -0.039794258773326874,0.49534428119659424 0.74254906177520752 0.27487847208976746,-0.014392164535820484  0.010060726664960384   0.99905359745025635 -0.039794258773326874
1715860212.2141268,0.49532315135002136 0.74255156517028809 0.27488014101982117,-0.014356831088662148  0.010125975124537945   0.99905645847320557 -0.039718430489301682,0.49532315135002136 0.74255156517028809 0.27488014101982117,-0.014356831088662148  0.010125975124537945   0.99905645847320557 -0.039718430489301682
1715860212.2191277,0.49536445736885071  0.7425532341003418 0.27487483620643616,-0.014371903613209724  0.010144294239580631   0.99905896186828613 -0.039644937962293625,0.49536445736885071  0.7425532341003418 0.27487483620643616,-0.014371903613209724  0.010144294239580631   0.99905896186828613 -0.039644937962293625
1715860212.2241046,0.49533674120903015 0.74257409572601318 0.27489092946052551,-0.014196003787219524  0.010161053389310837   0.99905914068222046 -0.039700042456388474,0.49533674120903015 0.74257409572601318 0.27489092946052551,-0.014196003787219524  0.010161053389310837   0.99905914068222046 -0.039700042456388474
1715860212.2291048,0.49529477953910828 0.74260526895523071 0.27492028474807739,-0.013972161337733269  0.010373354889452457   0.99906420707702637 -0.039595827460289001,0.49529477953910828 0.74260526895523071 0.27492028474807739,-0.013972161337733269  0.010373354889452457   0.99906420707702637 -0.039595827460289001
1715860212.2341037,0.49532213807106018  0.7426103949546814 0.27484863996505737,-0.014271223917603493  0.010251201689243317   0.99906086921691895 -0.039605621248483658,0.49532213807106018  0.7426103949546814 0.27484863996505737,-0.014271223917603493  0.010251201689243317   0.99906086921691895 -0.039605621248483658
1715860212.2391043,0.49535626173019409  0.7425919771194458 0.27486127614974976,-0.014319979585707188  0.010180202312767506   0.99906629323959351 -0.039468772709369659,0.49535626173019409  0.7425919771194458 0.27486127614974976,-0.014319979585707188  0.010180202312767506   0.99906629323959351 -0.039468772709369659
1715860212.2441034, 0.4953460693359375 0.74258160591125488 0.27489316463470459,-0.014429617673158646  0.010225824080407619   0.99906641244888306 -0.039414592087268829, 0.4953460693359375 0.74258160591125488 0.27489316463470459,-0.014429617673158646  0.010225824080407619   0.99906641244888306 -0.039414592087268829
1715860212.2491062,0.49533247947692871 0.74259340763092041  0.2748834490776062,-0.014511877670884132  0.010257219895720482   0.99906438589096069 -0.039428208023309708,0.49533247947692871 0.74259340763092041  0.2748834490776062,-0.014511877670884132  0.010257219895720482   0.99906438589096069 -0.039428208023309708
1715860212.2541065,0.49531993269920349 0.74261224269866943 0.27485072612762451,-0.014494842849671841  0.010231328196823597   0.99906468391418457 -0.039433669298887253,0.49531993269920349 0.74261224269866943 0.27485072612762451,-0.014494842849671841  0.010231328196823597   0.99906468391418457 -0.039433669298887253
1715860212.2591298,0.49535664916038513 0.74262034893035889 0.27487754821777344,-0.014379390515387058  0.010255049914121628   0.99905997514724731  -0.03958878293633461,0.49535664916038513 0.74262034893035889 0.27487754821777344,-0.014379390515387058  0.010255049914121628   0.99905997514724731  -0.03958878293633461
