RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860677.0232987,0.44336465001106262 0.81090599298477173 0.27332910895347595,0.0040793078951537609  0.016041729599237442  0.063571438193321228   0.99783998727798462,0.44336465001106262 0.81090599298477173 0.27332910895347595,0.0040793078951537609  0.016041729599237442  0.063571438193321228   0.99783998727798462
1715860677.0282779,0.44327414035797119 0.81161737442016602 0.27333801984786987,0.0042387214489281178  0.016210218891501427  0.062981516122817993   0.99787402153015137,0.44327414035797119 0.81161737442016602 0.27333801984786987,0.0042387214489281178  0.016210218891501427  0.062981516122817993   0.99787402153015137
1715860677.0332778,0.44324111938476562 0.81226527690887451 0.27332174777984619,0.0043243016116321087  0.016586003825068474  0.062457945197820663   0.99790042638778687,0.44324111938476562 0.81226527690887451 0.27332174777984619,0.0043243016116321087  0.016586003825068474  0.062457945197820663   0.99790042638778687
1715860677.038306, 0.4431285560131073 0.81290489435195923 0.27328741550445557,0.004563577938824892  0.01631523109972477  0.06218767911195755   0.9979206919670105, 0.4431285560131073 0.81290489435195923 0.27328741550445557,0.004563577938824892  0.01631523109972477  0.06218767911195755   0.9979206919670105
1715860677.0433354,0.44307219982147217 0.81345319747924805 0.27329304814338684,0.0043556778691709042  0.016554022207856178  0.061715368181467056   0.99794697761535645,0.44307219982147217 0.81345319747924805 0.27329304814338684,0.0043556778691709042  0.016554022207856178  0.061715368181467056   0.99794697761535645
1715860677.0483074,0.44304755330085754 0.81371027231216431  0.2732999324798584,0.0040562767535448074  0.015982318669557571  0.061845514923334122   0.99794954061508179,0.44304755330085754 0.81371027231216431  0.2732999324798584,0.0040562767535448074  0.015982318669557571  0.061845514923334122   0.99794954061508179
1715860677.0532768,0.44297870993614197 0.81416702270507812 0.27332964539527893,0.0039782817475497723  0.016419583931565285   0.06150403618812561   0.99796384572982788,0.44297870993614197 0.81416702270507812 0.27332964539527893,0.0039782817475497723  0.016419583931565285   0.06150403618812561   0.99796384572982788
1715860677.0582769,0.44293782114982605 0.81457054615020752 0.27330484986305237,0.0044234581291675568  0.016479436308145523  0.061243224889039993   0.99797701835632324,0.44293782114982605 0.81457054615020752 0.27330484986305237,0.0044234581291675568  0.016479436308145523  0.061243224889039993   0.99797701835632324
1715860677.0632803,0.44287127256393433 0.81491535902023315 0.27328526973724365,0.0048605548217892647  0.016637006774544716  0.061049062758684158   0.99798429012298584,0.44287127256393433 0.81491535902023315 0.27328526973724365,0.0048605548217892647  0.016637006774544716  0.061049062758684158   0.99798429012298584
1715860677.0682807,0.44284945726394653 0.81517958641052246 0.27323567867279053,0.0047813826240599155  0.016335742548108101   0.06089656800031662   0.99799895286560059,0.44284945726394653 0.81517958641052246 0.27323567867279053,0.0047813826240599155  0.016335742548108101   0.06089656800031662   0.99799895286560059
1715860677.0733263,0.44284197688102722  0.8152880072593689 0.27327892184257507,0.0046420171856880188  0.016422536224126816  0.060787789523601532   0.99800479412078857,0.44284197688102722  0.8152880072593689 0.27327892184257507,0.0046420171856880188  0.016422536224126816  0.060787789523601532   0.99800479412078857
1715860677.0782773,0.44278007745742798 0.81547558307647705 0.27326017618179321,0.0047794552519917488  0.016531124711036682  0.060660421848297119   0.99801009893417358,0.44278007745742798 0.81547558307647705 0.27326017618179321,0.0047794552519917488  0.016531124711036682  0.060660421848297119   0.99801009893417358
1715860677.0832767,0.44276583194732666 0.81558132171630859 0.27321457862854004,0.0046954038552939892  0.016409354284405708  0.060568772256374359   0.99801808595657349,0.44276583194732666 0.81558132171630859 0.27321457862854004,0.0046954038552939892  0.016409354284405708  0.060568772256374359   0.99801808595657349
1715860677.0882764,0.44271641969680786 0.81561803817749023 0.27323490381240845,0.0047019477933645248  0.016525829210877419  0.060554984956979752   0.99801695346832275,0.44271641969680786 0.81561803817749023 0.27323490381240845,0.0047019477933645248  0.016525829210877419  0.060554984956979752   0.99801695346832275
1715860677.0932784,0.44271060824394226 0.81560254096984863 0.27323463559150696,0.0046577164903283119   0.01636102981865406  0.060606945306062698   0.99801671504974365,0.44271060824394226 0.81560254096984863 0.27323463559150696,0.0046577164903283119   0.01636102981865406  0.060606945306062698   0.99801671504974365
1715860677.098278,0.44272086024284363 0.81556987762451172 0.27324679493904114,0.0046990574337542057  0.016412623226642609  0.060601245611906052   0.99801605939865112,0.44272086024284363 0.81556987762451172 0.27324679493904114,0.0046990574337542057  0.016412623226642609  0.060601245611906052   0.99801605939865112
1715860677.103281,0.44274106621742249 0.81546938419342041 0.27326920628547668,0.0051254397258162498  0.016593288630247116  0.060596778988838196   0.99801123142242432,0.44274106621742249 0.81546938419342041 0.27326920628547668,0.0051254397258162498  0.016593288630247116  0.060596778988838196   0.99801123142242432
1715860677.108278,0.44278329610824585 0.81542181968688965 0.27321016788482666,0.0056331334635615349  0.016574889421463013  0.060586720705032349   0.99800944328308105,0.44278329610824585 0.81542181968688965 0.27321016788482666,0.0056331334635615349  0.016574889421463013  0.060586720705032349   0.99800944328308105
1715860677.1133068, 0.4428066611289978 0.81542479991912842 0.27321881055831909,0.0057127135805785656  0.016663350164890289  0.060585707426071167   0.99800753593444824, 0.4428066611289978 0.81542479991912842 0.27321881055831909,0.0057127135805785656  0.016663350164890289  0.060585707426071167   0.99800753593444824
1715860677.1182775,0.44279772043228149 0.81550765037536621 0.27321621775627136,0.0052133877761662006   0.01668139360845089  0.060667548328638077   0.99800503253936768,0.44279772043228149 0.81550765037536621 0.27321621775627136,0.0052133877761662006   0.01668139360845089  0.060667548328638077   0.99800503253936768
1715860677.1232779,0.44278943538665771 0.81553971767425537 0.27321776747703552,0.0049571674317121506  0.016623951494693756  0.060544319450855255   0.99801474809646606,0.44278943538665771 0.81553971767425537 0.27321776747703552,0.0049571674317121506  0.016623951494693756  0.060544319450855255   0.99801474809646606
1715860677.1282766,0.44272541999816895 0.81561404466629028 0.27325570583343506,0.0047569498419761658  0.016338711604475975  0.060809247195720673   0.99800431728363037,0.44272541999816895 0.81561404466629028 0.27325570583343506,0.0047569498419761658  0.016338711604475975  0.060809247195720673   0.99800431728363037
1715860677.1332777,0.44270828366279602 0.81559419631958008 0.27324846386909485,0.0046758903190493584  0.016436494886875153  0.060624599456787109   0.99801433086395264,0.44270828366279602 0.81559419631958008 0.27324846386909485,0.0046758903190493584  0.016436494886875153  0.060624599456787109   0.99801433086395264
1715860677.1382785,0.44272643327713013 0.81554615497589111 0.27318114042282104,0.0049748853780329227  0.016499370336532593  0.060653366148471832   0.99801009893417358,0.44272643327713013 0.81554615497589111 0.27318114042282104,0.0049748853780329227  0.016499370336532593  0.060653366148471832   0.99801009893417358
1715860677.1432784,0.44274601340293884 0.81548815965652466 0.27317678928375244,0.0052059823647141457  0.016613760963082314  0.060588806867599487   0.99801093339920044,0.44274601340293884 0.81548815965652466 0.27317678928375244,0.0052059823647141457  0.016613760963082314  0.060588806867599487   0.99801093339920044
1715860677.1482792,0.44276106357574463 0.81549113988876343 0.27310711145401001,0.0055718063376843929  0.016606751829385757  0.060646720230579376   0.99800556898117065,0.44276106357574463 0.81549113988876343 0.27310711145401001,0.0055718063376843929  0.016606751829385757  0.060646720230579376   0.99800556898117065
1715860677.153281,0.44279742240905762 0.81547212600708008 0.27316612005233765,0.0056331385858356953  0.016690416261553764   0.06065325066447258   0.99800342321395874,0.44279742240905762 0.81547212600708008 0.27316612005233765,0.0056331385858356953  0.016690416261553764   0.06065325066447258   0.99800342321395874
1715860677.158278,0.44281336665153503 0.81551623344421387 0.27315777540206909,0.0051645287312567234  0.016660537570714951  0.060587216168642044   0.99801051616668701,0.44281336665153503 0.81551623344421387 0.27315777540206909,0.0051645287312567234  0.016660537570714951  0.060587216168642044   0.99801051616668701
1715860677.1632788, 0.4427725076675415 0.81557375192642212 0.27321356534957886,0.0048200804740190506  0.016772272065281868  0.060588762164115906   0.99801027774810791, 0.4427725076675415 0.81557375192642212 0.27321356534957886,0.0048200804740190506  0.016772272065281868  0.060588762164115906   0.99801027774810791
1715860677.1683018,0.44277426600456238 0.81556230783462524 0.27321106195449829,0.0048039588145911694  0.016532029956579208  0.060555290430784225     0.998016357421875,0.44277426600456238 0.81556230783462524 0.27321106195449829,0.0048039588145911694  0.016532029956579208  0.060555290430784225     0.998016357421875
1715860677.1733041, 0.4427679181098938 0.81556594371795654 0.27320855855941772,0.0049520265311002731  0.016440002247691154  0.060633976012468338   0.99801236391067505, 0.4427679181098938 0.81556594371795654 0.27320855855941772,0.0049520265311002731  0.016440002247691154  0.060633976012468338   0.99801236391067505
1715860677.1782799,0.44276538491249084 0.81550884246826172 0.27320894598960876,0.0052847820334136486   0.01650533452630043  0.060583144426345825   0.99801266193389893,0.44276538491249084 0.81550884246826172 0.27320894598960876,0.0052847820334136486   0.01650533452630043  0.060583144426345825   0.99801266193389893
1715860677.1832814,0.44277656078338623 0.81546801328659058 0.27322211861610413,0.0055127423256635666   0.01654498279094696  0.060584321618080139   0.99801075458526611,0.44277656078338623 0.81546801328659058 0.27322211861610413,0.0055127423256635666   0.01654498279094696  0.060584321618080139   0.99801075458526611
1715860677.1882892,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019
1715860677.1932671,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019
1715860677.1982815,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019
1715860677.2033749,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019,0.44276031851768494  0.8154790997505188 0.27320843935012817,0.0055193840526044369  0.016538694500923157  0.060544881969690323    0.9980131983757019
1715860677.2082796,0.44272586703300476 0.81555414199829102 0.27322134375572205,0.0048955497331917286  0.016447741538286209  0.060603875666856766   0.99801439046859741,0.44272586703300476 0.81555414199829102 0.27322134375572205,0.0048955497331917286  0.016447741538286209  0.060603875666856766   0.99801439046859741
1715860677.2132819,0.44274652004241943 0.81548970937728882 0.27325835824012756,0.0053803091868758202  0.016489088535308838  0.060556907206773758   0.99801403284072876,0.44274652004241943 0.81548970937728882 0.27325835824012756,0.0053803091868758202  0.016489088535308838  0.060556907206773758   0.99801403284072876
1715860677.2183003,0.44274076819419861 0.81549233198165894 0.27323514223098755,0.0054484270513057709  0.016572775319218636  0.060581214725971222   0.99801081418991089,0.44274076819419861 0.81549233198165894 0.27323514223098755,0.0054484270513057709  0.016572775319218636  0.060581214725971222   0.99801081418991089
1715860677.22328,0.44292783737182617 0.81537085771560669 0.27322819828987122,0.005473483819514513 0.016618741676211357 0.060476001352071762  0.99801629781723022,0.44292783737182617 0.81537085771560669 0.27322819828987122,0.005473483819514513 0.016618741676211357 0.060476001352071762  0.99801629781723022
1715860677.2282772,0.44281095266342163 0.81544166803359985 0.27329239249229431,0.0052719186060130596  0.016488738358020782  0.060513593256473541   0.99801725149154663,0.44281095266342163 0.81544166803359985 0.27329239249229431,0.0052719186060130596  0.016488738358020782  0.060513593256473541   0.99801725149154663
1715860677.2333009,0.44277468323707581  0.8154836893081665 0.27333161234855652,0.0050741112791001797   0.01640431210398674   0.06055716797709465   0.99801701307296753,0.44277468323707581  0.8154836893081665 0.27333161234855652,0.0050741112791001797   0.01640431210398674   0.06055716797709465   0.99801701307296753
1715860677.2382777,0.44275736808776855 0.81550449132919312 0.27334943413734436,0.0049924394115805626  0.016461940482258797  0.060617975890636444   0.99801278114318848,0.44275736808776855 0.81550449132919312 0.27334943413734436,0.0049924394115805626  0.016461940482258797  0.060617975890636444   0.99801278114318848
1715860677.2432775,0.44271337985992432 0.81553083658218384 0.27330929040908813,0.0050530843436717987  0.016439018771052361  0.060637567192316055   0.99801164865493774,0.44271337985992432 0.81553083658218384 0.27330929040908813,0.0050530843436717987  0.016439018771052361  0.060637567192316055   0.99801164865493774
1715860677.248307, 0.4427562952041626 0.81549787521362305 0.27327808737754822,0.0051982901059091091  0.016556976363062859  0.060639794915914536    0.9980088472366333, 0.4427562952041626 0.81549787521362305 0.27327808737754822,0.0051982901059091091  0.016556976363062859  0.060639794915914536    0.9980088472366333
1715860677.2533062,0.44275796413421631 0.81547212600708008 0.27330157160758972,0.0053956452757120132  0.016486244276165962   0.06057111918926239   0.99801313877105713,0.44275796413421631 0.81547212600708008 0.27330157160758972,0.0053956452757120132  0.016486244276165962   0.06057111918926239   0.99801313877105713
1715860677.2582765,0.44277665019035339 0.81546258926391602 0.27328768372535706,0.0053585856221616268  0.016456771641969681  0.060590676963329315   0.99801266193389893,0.44277665019035339 0.81546258926391602 0.27328768372535706,0.0053585856221616268  0.016456771641969681  0.060590676963329315   0.99801266193389893
1715860677.2633083,0.44277778267860413 0.81546032428741455 0.27331379055976868,0.0052847797051072121  0.016479315236210823  0.060619618743658066   0.99801093339920044,0.44277778267860413 0.81546032428741455 0.27331379055976868,0.0052847797051072121  0.016479315236210823  0.060619618743658066   0.99801093339920044
1715860677.2683046,0.44276872277259827  0.8154982328414917 0.27331992983818054,0.0050819008611142635  0.016484981402754784  0.060647226870059967   0.99801015853881836,0.44276872277259827  0.8154982328414917 0.27331992983818054,0.0050819008611142635  0.016484981402754784  0.060647226870059967   0.99801015853881836
1715860677.2732787,0.44272670149803162 0.81554657220840454 0.27327913045883179,0.0049481955356895924  0.016462745144963264  0.060689758509397507   0.99800866842269897,0.44272670149803162 0.81554657220840454 0.27327913045883179,0.0049481955356895924  0.016462745144963264  0.060689758509397507   0.99800866842269897
1715860677.2782791,0.44272610545158386 0.81553250551223755 0.27326008677482605,0.0049780076369643211  0.016619119793176651  0.060623891651630402   0.99800992012023926,0.44272610545158386 0.81553250551223755 0.27326008677482605,0.0049780076369643211  0.016619119793176651  0.060623891651630402   0.99800992012023926
1715860677.2832775,0.44270732998847961  0.8155134916305542 0.27325871586799622,0.0051397364586591721  0.016590101644396782  0.060607064515352249   0.99801057577133179,0.44270732998847961  0.8155134916305542 0.27325871586799622,0.0051397364586591721  0.016590101644396782  0.060607064515352249   0.99801057577133179
1715860677.2882769,0.44273766875267029 0.81550073623657227 0.27328053116798401,0.0052647190168499947  0.016490403562784195  0.060686439275741577   0.99800676107406616,0.44273766875267029 0.81550073623657227 0.27328053116798401,0.0052647190168499947  0.016490403562784195  0.060686439275741577   0.99800676107406616
1715860677.2932768,0.44275099039077759 0.81546729803085327 0.27329251170158386,0.0053935819305479527  0.016482967883348465  0.060613349080085754   0.99801063537597656,0.44275099039077759 0.81546729803085327 0.27329251170158386,0.0053935819305479527  0.016482967883348465  0.060613349080085754   0.99801063537597656
1715860677.2982774, 0.4427945613861084 0.81545734405517578 0.27328598499298096,0.0053176167421042919   0.01655656099319458  0.060556963086128235   0.99801325798034668, 0.4427945613861084 0.81545734405517578 0.27328598499298096,0.0053176167421042919   0.01655656099319458  0.060556963086128235   0.99801325798034668
1715860677.3032782,0.44277092814445496   0.815529465675354 0.27312219142913818,0.0050329715013504028  0.016558228060603142  0.060614179819822311   0.99801123142242432,0.44277092814445496   0.815529465675354 0.27312219142913818,0.0050329715013504028  0.016558228060603142  0.060614179819822311   0.99801123142242432
1715860677.3082786, 0.4427659809589386 0.81556713581085205 0.27310606837272644,0.0048557198606431484  0.016388852149248123  0.060625705868005753   0.99801421165466309, 0.4427659809589386 0.81556713581085205 0.27310606837272644,0.0048557198606431484  0.016388852149248123  0.060625705868005753   0.99801421165466309
1715860677.3132803,0.44276314973831177 0.81555306911468506 0.27309903502464294,0.0048370254226028919  0.016452435404062271  0.060541249811649323   0.99801838397979736,0.44276314973831177 0.81555306911468506 0.27309903502464294,0.0048370254226028919  0.016452435404062271  0.060541249811649323   0.99801838397979736
1715860677.3182795,0.44273689389228821 0.81555622816085815 0.27306905388832092,0.0048686889931559563  0.016509966924786568  0.060591690242290497   0.99801421165466309,0.44273689389228821 0.81555622816085815 0.27306905388832092,0.0048686889931559563  0.016509966924786568  0.060591690242290497   0.99801421165466309
1715860677.3232794,0.44277748465538025 0.81551474332809448 0.27306482195854187,0.0049994275905191898   0.01650620810687542  0.060575045645236969   0.99801462888717651,0.44277748465538025 0.81551474332809448 0.27306482195854187,0.0049994275905191898   0.01650620810687542  0.060575045645236969   0.99801462888717651
1715860677.3282781, 0.4427812397480011  0.8154911994934082 0.27303943037986755,0.0052568367682397366  0.016448970884084702  0.060558710247278214   0.99801522493362427, 0.4427812397480011  0.8154911994934082 0.27303943037986755,0.0052568367682397366  0.016448970884084702  0.060558710247278214   0.99801522493362427
1715860677.333277,0.44279488921165466 0.81548619270324707 0.27302491664886475,0.0052520572207868099  0.016496215015649796  0.060583241283893585   0.99801301956176758,0.44279488921165466 0.81548619270324707 0.27302491664886475,0.0052520572207868099  0.016496215015649796  0.060583241283893585   0.99801301956176758
1715860677.3382773,  0.442819744348526 0.81548219919204712  0.2730465829372406,0.0052304551936686039  0.016517257317900658  0.060545414686203003   0.99801504611968994,  0.442819744348526 0.81548219919204712  0.2730465829372406,0.0052304551936686039  0.016517257317900658  0.060545414686203003   0.99801504611968994
1715860677.3432798,0.44279718399047852 0.81554394960403442 0.27300986647605896,0.0049395998939871788  0.016501657664775848  0.060593243688344955   0.99801391363143921,0.44279718399047852 0.81554394960403442 0.27300986647605896,0.0049395998939871788  0.016501657664775848  0.060593243688344955   0.99801391363143921
1715860677.3482773,0.44278192520141602 0.81553828716278076 0.27308771014213562,0.0049113756977021694  0.016441641375422478  0.060609694570302963   0.99801403284072876,0.44278192520141602 0.81553828716278076 0.27308771014213562,0.0049113756977021694  0.016441641375422478  0.060609694570302963   0.99801403284072876
1715860677.3532779,0.44277489185333252 0.81555050611495972 0.27306756377220154,0.0048758517950773239  0.016425475478172302  0.060601774603128433   0.99801498651504517,0.44277489185333252 0.81555050611495972 0.27306756377220154,0.0048758517950773239  0.016425475478172302  0.060601774603128433   0.99801498651504517
1715860677.3582771,0.44274610280990601 0.81553941965103149 0.27309903502464294,0.0050037447363138199  0.016428293660283089  0.060592316091060638   0.99801486730575562,0.44274610280990601 0.81553941965103149 0.27309903502464294,0.0050037447363138199  0.016428293660283089  0.060592316091060638   0.99801486730575562
1715860677.3632784,0.44274094700813293 0.81553041934967041 0.27311608195304871,0.0050489851273596287  0.016439031809568405  0.060603268444538116   0.99801379442214966,0.44274094700813293 0.81553041934967041 0.27311608195304871,0.0050489851273596287  0.016439031809568405  0.060603268444538116   0.99801379442214966
1715860677.3682811, 0.4427264928817749 0.81550800800323486 0.27313771843910217,0.0052419556304812431  0.016442308202385902  0.060616899281740189   0.99801188707351685, 0.4427264928817749 0.81550800800323486 0.27313771843910217,0.0052419556304812431  0.016442308202385902  0.060616899281740189   0.99801188707351685
1715860677.3732808,0.44270876049995422 0.81551831960678101 0.27314352989196777,0.0052090799435973167  0.016444599255919456  0.060650501400232315   0.99800997972488403,0.44270876049995422 0.81551831960678101 0.27314352989196777,0.0052090799435973167  0.016444599255919456  0.060650501400232315   0.99800997972488403
1715860677.378278,0.44270318746566772 0.81553351879119873 0.27314826846122742,0.0050335582345724106  0.016452765092253685  0.060677174478769302   0.99800914525985718,0.44270318746566772 0.81553351879119873 0.27314826846122742,0.0050335582345724106  0.016452765092253685  0.060677174478769302   0.99800914525985718
1715860677.3832798,0.44267728924751282 0.81556087732315063 0.27316874265670776,0.0048745386302471161  0.016388934105634689  0.060694247484207153   0.99800992012023926,0.44267728924751282 0.81556087732315063 0.27316874265670776,0.0048745386302471161  0.016388934105634689  0.060694247484207153   0.99800992012023926
1715860677.3882811,0.44265523552894592 0.81557571887969971 0.27318680286407471,0.004813232459127903 0.016294417902827263 0.060709185898303986  0.99801087379455566,0.44265523552894592 0.81557571887969971 0.27318680286407471,0.004813232459127903 0.016294417902827263 0.060709185898303986  0.99801087379455566
1715860677.3932803, 0.4426429271697998 0.81556499004364014 0.27324920892715454,0.004815288819372654 0.016202816739678383 0.060720883309841156  0.99801164865493774, 0.4426429271697998 0.81556499004364014 0.27324920892715454,0.004815288819372654 0.016202816739678383 0.060720883309841156  0.99801164865493774
1715860677.3983097, 0.4425927996635437 0.81559395790100098 0.27325564622879028,0.0047194510698318481  0.016148645430803299  0.060806546360254288   0.99800777435302734, 0.4425927996635437 0.81559395790100098 0.27325564622879028,0.0047194510698318481  0.016148645430803299  0.060806546360254288   0.99800777435302734
1715860677.4032807,  0.442585289478302 0.81558132171630859 0.27332139015197754,0.0047754407860338688  0.016022605821490288  0.060813792049884796    0.9980090856552124,  0.442585289478302 0.81558132171630859 0.27332139015197754,0.0047754407860338688  0.016022605821490288  0.060813792049884796    0.9980090856552124
1715860677.4082785,0.44257199764251709 0.81559300422668457 0.27333337068557739,0.0048453295603394508  0.016266738995909691  0.060915712267160416   0.99799859523773193,0.44257199764251709 0.81559300422668457 0.27333337068557739,0.0048453295603394508  0.016266738995909691  0.060915712267160416   0.99799859523773193
1715860677.4133091,0.44262599945068359 0.81559407711029053 0.27320444583892822,0.0047747488133609295  0.016344016417860985  0.060884218662977219   0.99799960851669312,0.44262599945068359 0.81559407711029053 0.27320444583892822,0.0047747488133609295  0.016344016417860985  0.060884218662977219   0.99799960851669312
1715860677.4183075,0.44253847002983093 0.81562209129333496  0.2733302116394043,0.0047238273546099663  0.016370536759495735  0.060916520655155182   0.99799740314483643,0.44253847002983093 0.81562209129333496  0.2733302116394043,0.0047238273546099663  0.016370536759495735  0.060916520655155182   0.99799740314483643
1715860677.423326,0.44252821803092957 0.81562656164169312 0.27335545420646667,0.0046899872832000256  0.016426332294940948  0.060887612402439117   0.99799841642379761,0.44252821803092957 0.81562656164169312 0.27335545420646667,0.0046899872832000256  0.016426332294940948  0.060887612402439117   0.99799841642379761
1715860677.4283063,0.44258895516395569 0.81562411785125732 0.27322700619697571,0.0046419487334787846  0.016461513936519623  0.060875449329614639   0.99799883365631104,0.44258895516395569 0.81562411785125732 0.27322700619697571,0.0046419487334787846  0.016461513936519623  0.060875449329614639   0.99799883365631104
1715860677.4332805,0.44258898496627808 0.81562560796737671 0.27320572733879089,0.0046683447435498238  0.016491793096065521   0.06087927520275116    0.9979979395866394,0.44258898496627808 0.81562560796737671 0.27320572733879089,0.0046683447435498238  0.016491793096065521   0.06087927520275116    0.9979979395866394
1715860677.4382839,0.44259849190711975 0.81561797857284546 0.27320319414138794,0.0046513867564499378  0.016488872468471527  0.060836423188447952   0.99800068140029907,0.44259849190711975 0.81561797857284546 0.27320319414138794,0.0046513867564499378  0.016488872468471527  0.060836423188447952   0.99800068140029907
1715860677.4432819,0.44262388348579407 0.81561052799224854 0.27312573790550232,0.0046777473762631416  0.016660938039422035  0.060814741998910904   0.99799907207489014,0.44262388348579407 0.81561052799224854 0.27312573790550232,0.0046777473762631416  0.016660938039422035  0.060814741998910904   0.99799907207489014
1715860677.448287,0.44267076253890991 0.81559270620346069 0.27309238910675049,0.0046644634567201138  0.016510484740138054  0.060822956264019012    0.9980010986328125,0.44267076253890991 0.81559270620346069 0.27309238910675049,0.0046644634567201138  0.016510484740138054  0.060822956264019012    0.9980010986328125
1715860677.4532781,0.44265496730804443  0.8156278133392334 0.27303862571716309,0.0045767645351588726  0.016511155292391777  0.060845661908388138   0.99800014495849609,0.44265496730804443  0.8156278133392334 0.27303862571716309,0.0045767645351588726  0.016511155292391777  0.060845661908388138   0.99800014495849609
1715860677.4582796,0.44267311692237854 0.81562840938568115 0.27301549911499023,0.0045159896835684776  0.016550403088331223  0.060810796916484833   0.99800187349319458,0.44267311692237854 0.81562840938568115 0.27301549911499023,0.0045159896835684776  0.016550403088331223  0.060810796916484833   0.99800187349319458
1715860677.4632783,0.44268211722373962 0.81562203168869019  0.2730427086353302,0.004633947741240263 0.016414249315857887 0.060785152018070221  0.99800515174865723,0.44268211722373962 0.81562203168869019  0.2730427086353302,0.004633947741240263 0.016414249315857887 0.060785152018070221  0.99800515174865723
1715860677.4682779,0.44267013669013977 0.81562256813049316 0.27305454015731812,0.0046729412861168385  0.016366416588425636  0.060800880193710327   0.99800479412078857,0.44267013669013977 0.81562256813049316 0.27305454015731812,0.0046729412861168385  0.016366416588425636  0.060800880193710327   0.99800479412078857
1715860677.4732776,0.44267919659614563  0.8156050443649292  0.2730783224105835,0.0047605205327272415  0.016308138146996498  0.060745835304260254   0.99800866842269897,0.44267919659614563  0.8156050443649292  0.2730783224105835,0.0047605205327272415  0.016308138146996498  0.060745835304260254   0.99800866842269897
1715860677.4782774,0.44267505407333374 0.81560462713241577  0.2730787992477417,0.0047163227573037148  0.016394434496760368  0.060768295079469681   0.99800610542297363,0.44267505407333374 0.81560462713241577  0.2730787992477417,0.0047163227573037148  0.016394434496760368  0.060768295079469681   0.99800610542297363
1715860677.4832776,0.44269198179244995 0.81560420989990234 0.27304732799530029,0.0046914694830775261  0.016418121755123138  0.060737691819667816   0.99800771474838257,0.44269198179244995 0.81560420989990234 0.27304732799530029,0.0046914694830775261  0.016418121755123138  0.060737691819667816   0.99800771474838257
1715860677.4882774,0.44270268082618713 0.81558686494827271 0.27310797572135925,0.0047604767605662346  0.016368059441447258  0.060729578137397766   0.99800866842269897,0.44270268082618713 0.81558686494827271 0.27310797572135925,0.0047604767605662346  0.016368059441447258  0.060729578137397766   0.99800866842269897
1715860677.4932764,0.44269964098930359 0.81559813022613525 0.27308419346809387,0.0047033065930008888  0.016288764774799347  0.060706164687871933   0.99801170825958252,0.44269964098930359 0.81559813022613525 0.27308419346809387,0.0047033065930008888  0.016288764774799347  0.060706164687871933   0.99801170825958252
1715860677.4982774,0.44267961382865906 0.81560248136520386 0.27309298515319824,0.004634353332221508  0.01641000434756279 0.060762878507375717  0.99800658226013184,0.44267961382865906 0.81560248136520386 0.27309298515319824,0.004634353332221508  0.01641000434756279 0.060762878507375717  0.99800658226013184
1715860677.5032814,0.44267722964286804 0.81559872627258301  0.2730981707572937,0.0046382322907447815  0.016385190188884735  0.060754399746656418   0.99800747632980347,0.44267722964286804 0.81559872627258301  0.2730981707572937,0.0046382322907447815  0.016385190188884735  0.060754399746656418   0.99800747632980347
1715860677.5082777,0.44266223907470703  0.8155982494354248 0.27307000756263733,0.0046823364682495594  0.016365135088562965  0.060741357505321503    0.9980083703994751,0.44266223907470703  0.8155982494354248 0.27307000756263733,0.0046823364682495594  0.016365135088562965  0.060741357505321503    0.9980083703994751
1715860677.5133076,0.44265705347061157 0.81560015678405762 0.27307072281837463,0.0047222436405718327  0.016392407938838005  0.060782164335250854   0.99800527095794678,0.44265705347061157 0.81560015678405762 0.27307072281837463,0.0047222436405718327  0.016392407938838005  0.060782164335250854   0.99800527095794678
1715860677.5183032,0.44266057014465332 0.81559312343597412 0.27308914065361023,0.0047225789166986942  0.016409272328019142  0.060733336955308914   0.99800795316696167,0.44266057014465332 0.81559312343597412 0.27308914065361023,0.0047225789166986942  0.016409272328019142  0.060733336955308914   0.99800795316696167
1715860677.5233061,0.44267600774765015 0.81560403108596802 0.27308249473571777,0.0045878342352807522  0.016442492604255676  0.060801193118095398   0.99800390005111694,0.44267600774765015 0.81560403108596802 0.27308249473571777,0.0045878342352807522  0.016442492604255676  0.060801193118095398   0.99800390005111694
