RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860711.3904085,0.46321997046470642 0.85342532396316528 0.27363985776901245,-0.0069121001288294792   0.020701522007584572    0.56803268194198608    0.82271659374237061,0.46321997046470642 0.85342532396316528 0.27363985776901245,-0.0069121001288294792   0.020701522007584572    0.56803268194198608    0.82271659374237061
1715860711.3953865,0.46323919296264648 0.85343444347381592 0.27361574769020081,-0.0069658756256103516   0.020750569179654121    0.56796073913574219    0.82276451587677002,0.46323919296264648 0.85343444347381592 0.27361574769020081,-0.0069658756256103516   0.020750569179654121    0.56796073913574219    0.82276451587677002
1715860711.4004076, 0.4632161557674408 0.85345840454101562 0.27363064885139465,-0.0069716675207018852   0.020659256726503372    0.56793707609176636    0.82278311252593994, 0.4632161557674408 0.85345840454101562 0.27363064885139465,-0.0069716675207018852   0.020659256726503372    0.56793707609176636    0.82278311252593994
1715860711.4054074,0.46318691968917847 0.85342180728912354 0.27367091178894043,-0.0069374199956655502   0.020638793706893921    0.56803911924362183    0.82271349430084229,0.46318691968917847 0.85342180728912354 0.27367091178894043,-0.0069374199956655502   0.020638793706893921    0.56803911924362183    0.82271349430084229
1715860711.4104073,0.46320036053657532 0.85341084003448486 0.27362838387489319,-0.0069104591384530067   0.020664187148213387    0.56802648305892944    0.82272177934646606,0.46320036053657532 0.85341084003448486 0.27362838387489319,-0.0069104591384530067   0.020664187148213387    0.56802648305892944    0.82272177934646606
1715860711.4154067, 0.4632020890712738 0.85339295864105225 0.27365314960479736,-0.007084190845489502  0.020784085616469383   0.56795847415924072   0.82276421785354614, 0.4632020890712738 0.85339295864105225 0.27365314960479736,-0.007084190845489502  0.020784085616469383   0.56795847415924072   0.82276421785354614
1715860711.4204073,0.46318486332893372 0.85338813066482544 0.27366194128990173,-0.0070425895974040031   0.020761260762810707    0.56796163320541382    0.82276302576065063,0.46318486332893372 0.85338813066482544 0.27366194128990173,-0.0070425895974040031   0.020761260762810707    0.56796163320541382    0.82276302576065063
1715860711.4254074,0.46318426728248596  0.8533940315246582 0.27362972497940063,-0.0068665933795273304   0.020712597295641899    0.56799983978271484     0.8227393627166748,0.46318426728248596  0.8533940315246582 0.27362972497940063,-0.0068665933795273304   0.020712597295641899    0.56799983978271484     0.8227393627166748
1715860711.4304063,0.46317687630653381 0.85339206457138062 0.27369648218154907,-0.0070337476208806038   0.020772768184542656    0.56795024871826172    0.82277065515518188,0.46317687630653381 0.85339206457138062 0.27369648218154907,-0.0070337476208806038   0.020772768184542656    0.56795024871826172    0.82277065515518188
1715860711.4354064,0.46321067214012146 0.85340023040771484  0.2736971378326416,-0.0070686088874936104   0.020770901814103127    0.56795960664749146    0.82276391983032227,0.46321067214012146 0.85340023040771484  0.2736971378326416,-0.0070686088874936104   0.020770901814103127    0.56795960664749146    0.82276391983032227
1715860711.4404085,0.46324008703231812 0.85340994596481323 0.27364587783813477,-0.0068771806545555592   0.020736835896968842    0.56798893213272095     0.8227461576461792,0.46324008703231812 0.85340994596481323 0.27364587783813477,-0.0068771806545555592   0.020736835896968842    0.56798893213272095     0.8227461576461792
1715860711.4454076,0.46319982409477234  0.8534126877784729 0.27369359135627747,-0.0068447408266365528   0.020738689228892326     0.5680084228515625    0.82273292541503906,0.46319982409477234  0.8534126877784729 0.27369359135627747,-0.0068447408266365528   0.020738689228892326     0.5680084228515625    0.82273292541503906
1715860711.450408,0.46318838000297546 0.85340714454650879 0.27369987964630127,-0.0068382476456463337   0.020697163417935371    0.56799322366714478    0.82274448871612549,0.46318838000297546 0.85340714454650879 0.27369987964630127,-0.0068382476456463337   0.020697163417935371    0.56799322366714478    0.82274448871612549
1715860711.4554079, 0.4631786048412323 0.85336720943450928 0.27369105815887451,-0.006913535762578249  0.020560186356306076   0.56801062822341919   0.82273530960083008, 0.4631786048412323 0.85336720943450928 0.27369105815887451,-0.006913535762578249  0.020560186356306076   0.56801062822341919   0.82273530960083008
1715860711.4604075,0.46320438385009766 0.85336399078369141 0.27365231513977051,-0.0068917735479772091   0.020668003708124161    0.56796908378601074    0.82276147603988647,0.46320438385009766 0.85336399078369141 0.27365231513977051,-0.0068917735479772091   0.020668003708124161    0.56796908378601074    0.82276147603988647
1715860711.4654088,0.46317863464355469  0.8533596396446228 0.27367040514945984,-0.0068680960685014725   0.020489610731601715    0.56802678108215332    0.82272630929946899,0.46317863464355469  0.8533596396446228 0.27367040514945984,-0.0068680960685014725   0.020489610731601715    0.56802678108215332    0.82272630929946899
1715860711.4704084,0.46317380666732788 0.85336786508560181  0.2736547589302063,-0.0067640128545463085   0.020522523671388626    0.56804037094116211    0.82271695137023926,0.46317380666732788 0.85336786508560181  0.2736547589302063,-0.0067640128545463085   0.020522523671388626    0.56804037094116211    0.82271695137023926
1715860711.4754076,0.46321573853492737 0.85337668657302856 0.27366861701011658,-0.0067625544033944607   0.020628169178962708    0.56797951459884644    0.82275635004043579,0.46321573853492737 0.85337668657302856 0.27366861701011658,-0.0067625544033944607   0.020628169178962708    0.56797951459884644    0.82275635004043579
1715860711.480407,0.46318808197975159 0.85341459512710571 0.27365067601203918,-0.0068959477357566357   0.020734962075948715    0.56795656681060791    0.82276839017868042,0.46318808197975159 0.85341459512710571 0.27365067601203918,-0.0068959477357566357   0.020734962075948715    0.56795656681060791    0.82276839017868042
1715860711.4854074,0.46317470073699951 0.85343366861343384 0.27364829182624817,-0.0069312881678342819   0.020784242078661919     0.5679858922958374     0.8227466344833374,0.46317470073699951 0.85343366861343384 0.27364829182624817,-0.0069312881678342819   0.020784242078661919     0.5679858922958374     0.8227466344833374
1715860711.4904127,0.46323114633560181 0.85340356826782227 0.27366206049919128,-0.0067845005542039871   0.020660193637013435    0.56796526908874512    0.82276517152786255,0.46323114633560181 0.85340356826782227 0.27366206049919128,-0.0067845005542039871   0.020660193637013435    0.56796526908874512    0.82276517152786255
1715860711.4954093,0.46319612860679626 0.85342198610305786 0.27360069751739502,-0.0069082058034837246   0.020734053105115891    0.56796169281005859     0.8227648138999939,0.46319612860679626 0.85342198610305786 0.27360069751739502,-0.0069082058034837246   0.020734053105115891    0.56796169281005859     0.8227648138999939
1715860711.5004103,0.46318656206130981 0.85342401266098022 0.27361032366752625,-0.0070252264849841595   0.020766597241163254    0.56794494390487671    0.82277452945709229,0.46318656206130981 0.85342401266098022 0.27361032366752625,-0.0070252264849841595   0.020766597241163254    0.56794494390487671    0.82277452945709229
1715860711.5054092,0.46315324306488037 0.85341668128967285  0.2736755907535553,-0.0067407009191811085   0.020674832165241241    0.56800663471221924    0.82273662090301514,0.46315324306488037 0.85341668128967285  0.2736755907535553,-0.0067407009191811085   0.020674832165241241    0.56800663471221924    0.82273662090301514
1715860711.5104094,0.46315285563468933 0.85342961549758911  0.2736092209815979,-0.0067611997947096825   0.020669212564826012    0.56802749633789062    0.82272219657897949,0.46315285563468933 0.85342961549758911  0.2736092209815979,-0.0067611997947096825   0.020669212564826012    0.56802749633789062    0.82272219657897949
1715860711.5154097,0.46318301558494568 0.85342657566070557 0.27364581823348999,-0.0066166738979518414   0.020592162385582924    0.56798166036605835    0.82275700569152832,0.46318301558494568 0.85342657566070557 0.27364581823348999,-0.0066166738979518414   0.020592162385582924    0.56798166036605835    0.82275700569152832
1715860711.5204077,0.46317410469055176 0.85342603921890259 0.27369534969329834,-0.006670492235571146  0.020609313622117043   0.56799876689910889   0.82274430990219116,0.46317410469055176 0.85342603921890259 0.27369534969329834,-0.006670492235571146  0.020609313622117043   0.56799876689910889   0.82274430990219116
1715860711.5254085, 0.4631848931312561 0.85343468189239502 0.27366948127746582,-0.006788184866309166  0.020669180899858475   0.56798970699310303   0.82274806499481201, 0.4631848931312561 0.85343468189239502 0.27366948127746582,-0.006788184866309166  0.020669180899858475   0.56798970699310303   0.82274806499481201
1715860711.5304077,0.46320229768753052 0.85342270135879517  0.2736724317073822,-0.0067838355898857117   0.020651547238230705    0.56796848773956299    0.82276320457458496,0.46320229768753052 0.85342270135879517  0.2736724317073822,-0.0067838355898857117   0.020651547238230705    0.56796848773956299    0.82276320457458496
1715860711.5354075,0.46320745348930359 0.85342347621917725 0.27370238304138184,-0.0068318042904138565   0.020624551922082901    0.56797325611114502    0.82276022434234619,0.46320745348930359 0.85342347621917725 0.27370238304138184,-0.0068318042904138565   0.020624551922082901    0.56797325611114502    0.82276022434234619
1715860711.5404084,0.46319422125816345 0.85343027114868164 0.27368125319480896,-0.0068462924100458622   0.020638283342123032     0.5679742693901062    0.82275903224945068,0.46319422125816345 0.85343027114868164 0.27368125319480896,-0.0068462924100458622   0.020638283342123032     0.5679742693901062    0.82275903224945068
1715860711.5454123,0.46322199702262878 0.85340815782546997 0.27371147274971008,-0.006825525313615799  0.020654963329434395   0.56797575950622559    0.8227577805519104,0.46322199702262878 0.85340815782546997 0.27371147274971008,-0.006825525313615799  0.020654963329434395   0.56797575950622559    0.8227577805519104
1715860711.5504079,0.46321737766265869 0.85341721773147583 0.27368098497390747,-0.006826749537140131  0.020641973242163658    0.5679512619972229   0.82277500629425049,0.46321737766265869 0.85341721773147583 0.27368098497390747,-0.006826749537140131  0.020641973242163658    0.5679512619972229   0.82277500629425049
1715860711.555408,0.46322217583656311 0.85342234373092651 0.27366030216217041,-0.0068968506529927254   0.020615523681044579    0.56792807579040527    0.82279103994369507,0.46322217583656311 0.85342234373092651 0.27366030216217041,-0.0068968506529927254   0.020615523681044579    0.56792807579040527    0.82279103994369507
1715860711.5604336,0.46321108937263489 0.85342729091644287 0.27365559339523315,-0.0071326689794659615   0.020623236894607544    0.56788027286529541    0.82282185554504395,0.46321108937263489 0.85342729091644287 0.27365559339523315,-0.0071326689794659615   0.020623236894607544    0.56788027286529541    0.82282185554504395
1715860711.5654316,0.46319100260734558 0.85343116521835327  0.2736676037311554,-0.0071118348278105259   0.020694458857178688    0.56789249181747437    0.82281184196472168,0.46319100260734558 0.85343116521835327  0.2736676037311554,-0.0071118348278105259   0.020694458857178688    0.56789249181747437    0.82281184196472168
1715860711.5704076,0.46319842338562012 0.85342264175415039 0.27366912364959717,-0.0070083523169159889   0.020660866051912308    0.56789535284042358     0.8228115439414978,0.46319842338562012 0.85342264175415039 0.27366912364959717,-0.0070083523169159889   0.020660866051912308    0.56789535284042358     0.8228115439414978
1715860711.5754073, 0.4631865918636322 0.85342758893966675 0.27365103363990784,-0.0069610378704965115   0.020627647638320923     0.5678861141204834    0.82281917333602905, 0.4631865918636322 0.85342758893966675 0.27365103363990784,-0.0069610378704965115   0.020627647638320923     0.5678861141204834    0.82281917333602905
1715860711.5804076,0.46320411562919617 0.85341364145278931 0.27366438508033752,-0.0072194538079202175   0.020758761093020439    0.56783127784729004    0.82285147905349731,0.46320411562919617 0.85341364145278931 0.27366438508033752,-0.0072194538079202175   0.020758761093020439    0.56783127784729004    0.82285147905349731
1715860711.5853772,0.46319010853767395 0.85342234373092651  0.2736581563949585,-0.0070914118550717831   0.020687172189354897    0.56788814067840576     0.8228151798248291,0.46319010853767395 0.85342234373092651  0.2736581563949585,-0.0070914118550717831   0.020687172189354897    0.56788814067840576     0.8228151798248291
1715860711.5904067,0.46320608258247375 0.85342115163803101  0.2736535370349884,-0.0070402347482740879   0.020645894110202789    0.56790041923522949    0.82280820608139038,0.46320608258247375 0.85342115163803101  0.2736535370349884,-0.0070402347482740879   0.020645894110202789    0.56790041923522949    0.82280820608139038
1715860711.5954065,0.46320489048957825 0.85342228412628174 0.27367708086967468,-0.0072890585288405418   0.020755542442202568    0.56783938407897949    0.82284533977508545,0.46320489048957825 0.85342228412628174 0.27367708086967468,-0.0072890585288405418   0.020755542442202568    0.56783938407897949    0.82284533977508545
1715860711.6004081,0.46320623159408569 0.85342919826507568 0.27367708086967468,-0.0072964485734701157   0.020777367055416107    0.56784600019454956    0.82284021377563477,0.46320623159408569 0.85342919826507568 0.27367708086967468,-0.0072964485734701157   0.020777367055416107    0.56784600019454956    0.82284021377563477
1715860711.6054087, 0.4631766676902771 0.85343492031097412 0.27363622188568115,-0.0072395992465317249   0.020652782171964645    0.56791466474533081    0.82279646396636963, 0.4631766676902771 0.85343492031097412 0.27363622188568115,-0.0072395992465317249   0.020652782171964645    0.56791466474533081    0.82279646396636963
1715860711.6103673,0.46320077776908875 0.85343009233474731 0.27365496754646301,-0.0071395495906472206   0.020763691514730453    0.56790685653686523     0.8227999210357666,0.46320077776908875 0.85343009233474731 0.27365496754646301,-0.0071395495906472206   0.020763691514730453    0.56790685653686523     0.8227999210357666
1715860711.6154082,0.46322283148765564 0.85341930389404297 0.27363213896751404,-0.007147572934627533  0.020685546100139618   0.56789475679397583   0.82281017303466797,0.46322283148765564 0.85341930389404297 0.27363213896751404,-0.007147572934627533  0.020685546100139618   0.56789475679397583   0.82281017303466797
1715860711.6204076,0.46318113803863525 0.85342705249786377  0.2736777663230896,-0.0071431552059948444     0.0206627007573843     0.5679246187210083    0.82279014587402344,0.46318113803863525 0.85342705249786377  0.2736777663230896,-0.0071431552059948444     0.0206627007573843     0.5679246187210083    0.82279014587402344
1715860711.6254065, 0.4631786048412323 0.85342597961425781 0.27371126413345337,-0.007125969510525465  0.020630206912755966   0.56793475151062012   0.82278412580490112, 0.4631786048412323 0.85342597961425781 0.27371126413345337,-0.007125969510525465  0.020630206912755966   0.56793475151062012   0.82278412580490112
1715860711.6304076,0.46316435933113098 0.85345429182052612 0.27365005016326904,-0.0071550160646438599    0.02065449021756649    0.56792581081390381    0.82278949022293091,0.46316435933113098 0.85345429182052612 0.27365005016326904,-0.0071550160646438599    0.02065449021756649    0.56792581081390381    0.82278949022293091
1715860711.6354382, 0.4631960391998291 0.85343074798583984 0.27367866039276123,-0.0072006327100098133   0.020657803863286972    0.56792217493057251     0.8227914571762085, 0.4631960391998291 0.85343074798583984 0.27367866039276123,-0.0072006327100098133   0.020657803863286972    0.56792217493057251     0.8227914571762085
1715860711.6404085,0.46318116784095764 0.85344034433364868  0.2736642062664032,-0.0070768478326499462   0.020675918087363243    0.56795006990432739    0.82277286052703857,0.46318116784095764 0.85344034433364868  0.2736642062664032,-0.0070768478326499462   0.020675918087363243    0.56795006990432739    0.82277286052703857
1715860711.6454155,0.46318358182907104 0.85343343019485474 0.27364808320999146,-0.0070790145546197891   0.020715096965432167    0.56794297695159912    0.82277673482894897,0.46318358182907104 0.85343343019485474 0.27364808320999146,-0.0070790145546197891   0.020715096965432167    0.56794297695159912    0.82277673482894897
1715860711.6503663,0.46317905187606812 0.85343867540359497 0.27366462349891663,-0.0070402384735643864   0.020722612738609314    0.56794291734695435     0.8227769136428833,0.46317905187606812 0.85343867540359497 0.27366462349891663,-0.0070402384735643864   0.020722612738609314    0.56794291734695435     0.8227769136428833
1715860711.655359,0.46322783827781677 0.85341358184814453 0.27367165684700012,-0.0070780650712549686   0.020655808970332146     0.5679352879524231    0.82278352975845337,0.46322783827781677 0.85341358184814453 0.27367165684700012,-0.0070780650712549686   0.020655808970332146     0.5679352879524231    0.82278352975845337
1715860711.6603856, 0.4631989598274231 0.85341203212738037 0.27372393012046814,-0.007195343729108572  0.020670795813202858   0.56791883707046509   0.82279348373413086, 0.4631989598274231 0.85341203212738037 0.27372393012046814,-0.007195343729108572  0.020670795813202858   0.56791883707046509   0.82279348373413086
1715860711.665406,0.46319738030433655 0.85341751575469971 0.27370801568031311,-0.0071132774464786053   0.020676314830780029    0.56793850660324097    0.82278048992156982,0.46319738030433655 0.85341751575469971 0.27370801568031311,-0.0071132774464786053   0.020676314830780029    0.56793850660324097    0.82278048992156982
1715860711.6704094, 0.4632209837436676 0.85341405868530273 0.27363130450248718,-0.0071081086061894894   0.020644949749112129    0.56792843341827393     0.8227882981300354, 0.4632209837436676 0.85341405868530273 0.27363130450248718,-0.0071081086061894894   0.020644949749112129    0.56792843341827393     0.8227882981300354
1715860711.6754096,0.46322807669639587 0.85339629650115967 0.27371042966842651,-0.0070758969523012638    0.02061852253973484    0.56792575120925903    0.82279109954833984,0.46322807669639587 0.85339629650115967 0.27371042966842651,-0.0070758969523012638    0.02061852253973484    0.56792575120925903    0.82279109954833984
1715860711.6804087,0.46320617198944092 0.85341405868530273 0.27365249395370483,-0.0071935090236365795   0.020686991512775421    0.56790989637374878    0.82279926538467407,0.46320617198944092 0.85341405868530273 0.27365249395370483,-0.0071935090236365795   0.020686991512775421    0.56790989637374878    0.82279926538467407
1715860711.685437,0.46317785978317261 0.85342824459075928  0.2736610472202301,-0.0071319546550512314   0.020593425258994102     0.5679250955581665     0.8227916955947876,0.46317785978317261 0.85342824459075928  0.2736610472202301,-0.0071319546550512314   0.020593425258994102     0.5679250955581665     0.8227916955947876
1715860711.6904087,0.46321922540664673 0.85341387987136841 0.27361354231834412,-0.0071792826056480408    0.02051699161529541    0.56787317991256714    0.82282900810241699,0.46321922540664673 0.85341387987136841 0.27361354231834412,-0.0071792826056480408    0.02051699161529541    0.56787317991256714    0.82282900810241699
1715860711.69541,0.46321043372154236 0.85339939594268799 0.27368336915969849,-0.0073045208118855953    0.02046852745115757    0.56784993410110474    0.82284510135650635,0.46321043372154236 0.85339939594268799 0.27368336915969849,-0.0073045208118855953    0.02046852745115757    0.56784993410110474    0.82284510135650635
1715860711.7004094,0.46319669485092163 0.85340547561645508 0.27370032668113708,-0.0072316727600991726   0.020373020321130753    0.56787258386611938    0.82283252477645874,0.46319669485092163 0.85340547561645508 0.27370032668113708,-0.0072316727600991726   0.020373020321130753    0.56787258386611938    0.82283252477645874
1715860711.7054362,0.46320074796676636 0.85337793827056885 0.27373594045639038,-0.0073765278793871403   0.020258339121937752    0.56779390573501587    0.82288837432861328,0.46320074796676636 0.85337793827056885 0.27373594045639038,-0.0073765278793871403   0.020258339121937752    0.56779390573501587    0.82288837432861328
1715860711.710407, 0.4632074236869812 0.85339313745498657  0.2737058699131012,-0.0073296045884490013   0.020168738439679146    0.56782323122024536    0.82287079095840454, 0.4632074236869812 0.85339313745498657  0.2737058699131012,-0.0073296045884490013   0.020168738439679146    0.56782323122024536    0.82287079095840454
