RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860690.8244886,0.42177239060401917 0.76305145025253296 0.27374854683876038,-0.0059289699420332909   0.020501730963587761    0.50801843404769897    0.86108177900314331,0.42177239060401917 0.76305145025253296 0.27374854683876038,-0.0059289699420332909   0.020501730963587761    0.50801843404769897    0.86108177900314331
1715860690.8294935,0.42167389392852783 0.76268589496612549 0.27381619811058044,-0.0058530205860733986   0.020581955090165138     0.5087355375289917    0.86065691709518433,0.42167389392852783 0.76268589496612549 0.27381619811058044,-0.0058530205860733986   0.020581955090165138     0.5087355375289917    0.86065691709518433
1715860690.8344889,0.42147558927536011 0.76201659440994263 0.27383115887641907,-0.0061189807020127773    0.01996174268424511    0.51008272171020508    0.85987192392349243,0.42147558927536011 0.76201659440994263 0.27383115887641907,-0.0061189807020127773    0.01996174268424511    0.51008272171020508    0.85987192392349243
1715860690.8394892,0.42121326923370361 0.76140898466110229 0.27393123507499695,-0.0059473947621881962   0.019885873422026634     0.5112188458442688     0.8591998815536499,0.42121326923370361 0.76140898466110229 0.27393123507499695,-0.0059473947621881962   0.019885873422026634     0.5112188458442688     0.8591998815536499
1715860690.8444889,0.42105424404144287 0.76087331771850586 0.27390140295028687,-0.0060404296964406967   0.020410573109984398    0.51230543851852417    0.85853952169418335,0.42105424404144287 0.76087331771850586 0.27390140295028687,-0.0060404296964406967   0.020410573109984398    0.51230543851852417    0.85853952169418335
1715860690.8494411,0.42092540860176086 0.76038789749145508 0.27384743094444275,-0.0060222884640097618   0.020683376118540764    0.51323556900024414    0.85797739028930664,0.42092540860176086 0.76038789749145508 0.27384743094444275,-0.0060222884640097618   0.020683376118540764    0.51323556900024414    0.85797739028930664
1715860690.8544888,0.42083519697189331 0.76019811630249023 0.27383208274841309,-0.0059239193797111511   0.020638873800635338    0.51369893550872803    0.85770177841186523,0.42083519697189331 0.76019811630249023 0.27383208274841309,-0.0059239193797111511   0.020638873800635338    0.51369893550872803    0.85770177841186523
1715860690.8595119,0.42065969109535217 0.75976729393005371 0.27381914854049683,-0.0059096198529005051   0.020916277542710304    0.51471364498138428    0.85708659887313843,0.42065969109535217 0.75976729393005371 0.27381914854049683,-0.0059096198529005051   0.020916277542710304    0.51471364498138428    0.85708659887313843
1715860690.8644896,0.42053651809692383 0.75940465927124023 0.27381116151809692, -0.0061414809897542 0.020573608577251434  0.51545149087905884  0.85664975643157959,0.42053651809692383 0.75940465927124023 0.27381116151809692, -0.0061414809897542 0.020573608577251434  0.51545149087905884  0.85664975643157959
1715860690.869489,0.42043992877006531 0.75908249616622925 0.27387335896492004,-0.0062013352289795876   0.019994089379906654    0.51610779762268066    0.85626780986785889,0.42043992877006531 0.75908249616622925 0.27387335896492004,-0.0062013352289795876   0.019994089379906654    0.51610779762268066    0.85626780986785889
1715860690.8745878,0.42032596468925476  0.7588198184967041 0.27388668060302734,-0.0059998854994773865   0.019934305921196938    0.51662927865982056    0.85595607757568359,0.42032596468925476  0.7588198184967041 0.27388668060302734,-0.0059998854994773865   0.019934305921196938    0.51662927865982056    0.85595607757568359
1715860690.879513,0.42026066780090332 0.75872886180877686 0.27383789420127869,-0.0060806469991803169   0.020061027258634567    0.51690453290939331    0.85578638315200806,0.42026066780090332 0.75872886180877686 0.27383789420127869,-0.0060806469991803169   0.020061027258634567    0.51690453290939331    0.85578638315200806
1715860690.8844895,0.42022883892059326 0.75848507881164551 0.27390268445014954,-0.0060327821411192417   0.020227719098329544    0.51717483997344971    0.85561943054199219,0.42022883892059326 0.75848507881164551 0.27390268445014954,-0.0060327821411192417   0.020227719098329544    0.51717483997344971    0.85561943054199219
1715860690.8894887,0.42017585039138794 0.75838309526443481 0.27379900217056274,-0.0059586162678897381   0.020905273035168648    0.51759439706802368    0.85534995794296265,0.42017585039138794 0.75838309526443481 0.27379900217056274,-0.0059586162678897381   0.020905273035168648    0.51759439706802368    0.85534995794296265
1715860690.8944883,0.42013749480247498 0.75829154253005981 0.27381423115730286,-0.0058223656378686428   0.020710492506623268    0.51785331964492798    0.85519886016845703,0.42013749480247498 0.75829154253005981 0.27381423115730286,-0.0058223656378686428   0.020710492506623268    0.51785331964492798    0.85519886016845703
1715860690.8994889,0.42011746764183044 0.75823885202407837 0.27390581369400024,-0.0060634128749370575   0.020808102563023567     0.5178486704826355    0.85519760847091675,0.42011746764183044 0.75823885202407837 0.27390581369400024,-0.0060634128749370575   0.020808102563023567     0.5178486704826355    0.85519760847091675
1715860690.9045162,0.42007651925086975 0.75827372074127197 0.27385053038597107,-0.0062133539468050003   0.020613053813576698    0.51788270473480225    0.85518068075180054,0.42007651925086975 0.75827372074127197 0.27385053038597107,-0.0062133539468050003   0.020613053813576698    0.51788270473480225    0.85518068075180054
1715860690.9094899,0.42007350921630859 0.75830942392349243 0.27388677000999451,-0.0063389078713953495   0.020557202398777008    0.51788461208343506    0.85517996549606323,0.42007350921630859 0.75830942392349243 0.27388677000999451,-0.0063389078713953495   0.020557202398777008    0.51788461208343506    0.85517996549606323
1715860690.9144921,0.42012453079223633 0.75835329294204712  0.2738836407661438,-0.0064965640194714069   0.020751601085066795    0.51785093545913696    0.85519444942474365,0.42012453079223633 0.75835329294204712  0.2738836407661438,-0.0064965640194714069   0.020751601085066795    0.51785093545913696    0.85519444942474365
1715860690.9194899, 0.4201715886592865 0.75842684507369995 0.27386268973350525,-0.0064179445616900921   0.021044142544269562    0.51794934272766113    0.85512828826904297, 0.4201715886592865 0.75842684507369995 0.27386268973350525,-0.0064179445616900921   0.021044142544269562    0.51794934272766113    0.85512828826904297
1715860690.9244878,  0.420177161693573 0.75846350193023682 0.27379530668258667,-0.0061838245019316673   0.021274574100971222    0.51800817251205444    0.85508871078491211,  0.420177161693573 0.75846350193023682 0.27379530668258667,-0.0061838245019316673   0.021274574100971222    0.51800817251205444    0.85508871078491211
1715860690.9294875, 0.4202093780040741 0.75844067335128784 0.27382403612136841,-0.0060086655430495739   0.021290091797709465     0.5180124044418335    0.85508698225021362, 0.4202093780040741 0.75844067335128784 0.27382403612136841,-0.0060086655430495739   0.021290091797709465     0.5180124044418335    0.85508698225021362
1715860690.9344885,0.42019972205162048 0.75839883089065552 0.27383449673652649,-0.0061399219557642937   0.021186191588640213     0.5179632306098938    0.85511845350265503,0.42019972205162048 0.75839883089065552 0.27383449673652649,-0.0061399219557642937   0.021186191588640213     0.5179632306098938    0.85511845350265503
1715860690.9394901,0.42012599110603333 0.75835853815078735 0.27386093139648438,-0.006349220871925354  0.020735381171107292   0.51796853542327881   0.85512471199035645,0.42012599110603333 0.75835853815078735 0.27386093139648438,-0.006349220871925354  0.020735381171107292   0.51796853542327881   0.85512471199035645
1715860690.9444885,0.42009666562080383 0.75831741094589233 0.27388697862625122,-0.0063651539385318756   0.020723152905702591    0.51788496971130371    0.85517555475234985,0.42009666562080383 0.75831741094589233 0.27388697862625122,-0.0063651539385318756   0.020723152905702591    0.51788496971130371    0.85517555475234985
1715860690.9494958,0.42011740803718567 0.75832569599151611 0.27385863661766052,-0.0062583945691585541   0.020698517560958862    0.51786631345748901    0.85518819093704224,0.42011740803718567 0.75832569599151611 0.27385863661766052,-0.0062583945691585541   0.020698517560958862    0.51786631345748901    0.85518819093704224
1715860690.954489,0.42012551426887512 0.75833821296691895 0.27388429641723633,-0.0061882077716290951   0.020698152482509613    0.51787728071212769    0.85518211126327515,0.42012551426887512 0.75833821296691895 0.27388429641723633,-0.0061882077716290951   0.020698152482509613    0.51787728071212769    0.85518211126327515
1715860690.9595184,0.42015847563743591 0.75839883089065552 0.27384215593338013,-0.0063324482180178165   0.020808469504117966    0.51800203323364258     0.8551027774810791,0.42015847563743591 0.75839883089065552 0.27384215593338013,-0.0063324482180178165   0.020808469504117966    0.51800203323364258     0.8551027774810791
1715860690.9644883,0.42017263174057007 0.75840389728546143 0.27384787797927856,-0.0062502757646143436   0.020916221663355827    0.51797109842300415    0.85511952638626099,0.42017263174057007 0.75840389728546143 0.27384787797927856,-0.0062502757646143436   0.020916221663355827    0.51797109842300415    0.85511952638626099
1715860690.9694877,0.42018535733222961  0.7584073543548584 0.27383473515510559,-0.0060108844190835953   0.020961612462997437    0.51802575588226318     0.8550870418548584,0.42018535733222961  0.7584073543548584 0.27383473515510559,-0.0060108844190835953   0.020961612462997437    0.51802575588226318     0.8550870418548584
1715860690.9744895,0.42016357183456421 0.75838971138000488 0.27382004261016846,-0.0061259320937097073    0.02090817503631115    0.51795244216918945    0.85513192415237427,0.42016357183456421 0.75838971138000488 0.27382004261016846,-0.0061259320937097073    0.02090817503631115    0.51795244216918945    0.85513192415237427
1715860690.9794896,0.42013776302337646 0.75834155082702637 0.27385818958282471,-0.0061927130445837975   0.020951304584741592    0.51778155565261841    0.85523384809494019,0.42013776302337646 0.75834155082702637 0.27385818958282471,-0.0061927130445837975   0.020951304584741592    0.51778155565261841    0.85523384809494019
1715860690.9844887,  0.420064777135849 0.75833654403686523 0.27385455369949341,-0.0063822898082435131   0.020741058513522148    0.51784753799438477    0.85519760847091675,  0.420064777135849 0.75833654403686523 0.27385455369949341,-0.0063822898082435131   0.020741058513522148    0.51784753799438477    0.85519760847091675
1715860690.9894888,0.42011186480522156 0.75829190015792847 0.27387899160385132,-0.006229795515537262  0.020679403096437454    0.5177762508392334   0.85524344444274902,0.42011186480522156 0.75829190015792847 0.27387899160385132,-0.006229795515537262  0.020679403096437454    0.5177762508392334   0.85524344444274902
1715860690.9944897,0.42011991143226624 0.75829583406448364 0.27390006184577942,-0.0060863997787237167   0.020703161135315895    0.51776504516601562    0.85525065660476685,0.42011991143226624 0.75829583406448364 0.27390006184577942,-0.0060863997787237167   0.020703161135315895    0.51776504516601562    0.85525065660476685
1715860690.9994891,0.42013370990753174 0.75832349061965942 0.27387288212776184,-0.0060793482698500156    0.02088039368391037    0.51776158809661865    0.85524851083755493,0.42013370990753174 0.75832349061965942 0.27387288212776184,-0.0060793482698500156    0.02088039368391037    0.51776158809661865    0.85524851083755493
1715860691.0044882,0.42015790939331055 0.75834816694259644 0.27377316355705261,-0.0061763268895447254    0.02116134949028492     0.5177837610244751    0.85522747039794922,0.42015790939331055 0.75834816694259644 0.27377316355705261,-0.0061763268895447254    0.02116134949028492     0.5177837610244751    0.85522747039794922
1715860691.0094876,0.42015621066093445 0.75838714838027954 0.27382418513298035,-0.0061945570632815361   0.020905643701553345    0.51793557405471802    0.85514169931411743,0.42015621066093445 0.75838714838027954 0.27382418513298035,-0.0061945570632815361   0.020905643701553345    0.51793557405471802    0.85514169931411743
1715860691.0144892,0.42014938592910767 0.75835913419723511 0.27383431792259216,-0.0062582031823694706   0.021028349176049232    0.51772737503051758    0.85526430606842041,0.42014938592910767 0.75835913419723511 0.27383431792259216,-0.0062582031823694706   0.021028349176049232    0.51772737503051758    0.85526430606842041
1715860691.01952,0.42014160752296448 0.75838136672973633  0.2738281786441803,-0.0065089263953268528   0.020832300186157227    0.51787447929382324    0.85517817735671997,0.42014160752296448 0.75838136672973633  0.2738281786441803,-0.0065089263953268528   0.020832300186157227    0.51787447929382324    0.85517817735671997
1715860691.0245891,0.42012929916381836  0.7583269476890564  0.2737935483455658,-0.0063791638240218163   0.020927466452121735    0.51770377159118652    0.85528016090393066,0.42012929916381836  0.7583269476890564  0.2737935483455658,-0.0063791638240218163   0.020927466452121735    0.51770377159118652    0.85528016090393066
1715860691.0294898,0.42014017701148987 0.75832313299179077 0.27383407950401306,-0.0063363108783960342   0.020841656252741814    0.51771736145019531    0.85527431964874268,0.42014017701148987 0.75832313299179077 0.27383407950401306,-0.0063363108783960342   0.020841656252741814    0.51771736145019531    0.85527431964874268
1715860691.0344877,0.42016184329986572 0.75831985473632812 0.27382797002792358,-0.006236181128770113  0.020859910175204277   0.51771676540374756   0.85527497529983521,0.42016184329986572 0.75831985473632812 0.27382797002792358,-0.006236181128770113  0.020859910175204277   0.51771676540374756   0.85527497529983521
1715860691.0395155,0.42013770341873169 0.75836026668548584 0.27379071712493896,-0.0064210998825728893   0.021050985902547836    0.51776397228240967     0.8552403450012207,0.42013770341873169 0.75836026668548584 0.27379071712493896,-0.0064210998825728893   0.021050985902547836    0.51776397228240967     0.8552403450012207
1715860691.044513,0.42015102505683899 0.75841045379638672 0.27386128902435303,-0.0065687373280525208   0.020865878090262413    0.51788127422332764    0.85517275333404541,0.42015102505683899 0.75841045379638672 0.27386128902435303,-0.0065687373280525208   0.020865878090262413    0.51788127422332764    0.85517275333404541
1715860691.0495157,0.42017313838005066 0.75839930772781372 0.27386659383773804,-0.0066331527195870876   0.020929748192429543    0.51791965961456299    0.85514748096466064,0.42017313838005066 0.75839930772781372 0.27386659383773804,-0.0066331527195870876   0.020929748192429543    0.51791965961456299    0.85514748096466064
1715860691.0544884,0.42018225789070129 0.75840330123901367 0.27384915947914124,-0.006565712857991457  0.020921621471643448   0.51790392398834229   0.85515773296356201,0.42018225789070129 0.75840330123901367 0.27384915947914124,-0.006565712857991457  0.020921621471643448   0.51790392398834229   0.85515773296356201
1715860691.05949,0.42015323042869568 0.75836706161499023 0.27389967441558838,-0.0065534268505871296   0.020727818831801414     0.5178990364074707    0.85516548156738281,0.42015323042869568 0.75836706161499023 0.27389967441558838,-0.0065534268505871296   0.020727818831801414     0.5178990364074707    0.85516548156738281
1715860691.0644879,0.42015442252159119 0.75836282968521118 0.27384313941001892,-0.006596309132874012  0.020700747147202492   0.51789563894271851   0.85516786575317383,0.42015442252159119 0.75836282968521118 0.27384313941001892,-0.006596309132874012  0.020700747147202492   0.51789563894271851   0.85516786575317383
1715860691.0694728,0.42011409997940063 0.75836086273193359 0.27389892935752869,-0.0064213606528937817   0.020539185032248497    0.51786273717880249    0.85519301891326904,0.42011409997940063 0.75836086273193359 0.27389892935752869,-0.0064213606528937817   0.020539185032248497    0.51786273717880249    0.85519301891326904
1715860691.0744915,0.42016109824180603 0.75832235813140869  0.2738741934299469,-0.0065295211970806122   0.020743656903505325    0.51773107051849365     0.8552669882774353,0.42016109824180603 0.75832235813140869  0.2738741934299469,-0.0065295211970806122   0.020743656903505325    0.51773107051849365     0.8552669882774353
1715860691.0794888,0.42012935876846313 0.75837975740432739 0.27388215065002441,-0.0065952525474131107   0.020546520128846169    0.51796215772628784    0.85513126850128174,0.42012935876846313 0.75837975740432739 0.27388215065002441,-0.0065952525474131107   0.020546520128846169    0.51796215772628784    0.85513126850128174
1715860691.0845852,0.42012524604797363 0.75837641954421997 0.27389043569564819,-0.0067586288787424564   0.020697718486189842    0.51800763607025146    0.85509884357452393,0.42012524604797363 0.75837641954421997 0.27389043569564819,-0.0067586288787424564   0.020697718486189842    0.51800763607025146    0.85509884357452393
1715860691.0894885,0.42015811800956726 0.75833439826965332 0.27388009428977966,-0.0065415212884545326   0.020807312801480293    0.51778340339660645    0.85523366928100586,0.42015811800956726 0.75833439826965332 0.27388009428977966,-0.0065415212884545326   0.020807312801480293    0.51778340339660645    0.85523366928100586
1715860691.0944893,0.42018246650695801 0.75834929943084717 0.27385225892066956,-0.0065187155269086361   0.020706722512841225     0.5178946852684021    0.85516887903213501,0.42018246650695801 0.75834929943084717 0.27385225892066956,-0.0065187155269086361   0.020706722512841225     0.5178946852684021    0.85516887903213501
1715860691.0994911, 0.4201655387878418 0.75832796096801758  0.2738271951675415,-0.006447967141866684  0.020826958119869232   0.51781225204467773     0.855216383934021, 0.4201655387878418 0.75832796096801758  0.2738271951675415,-0.006447967141866684  0.020826958119869232   0.51781225204467773     0.855216383934021
1715860691.1045127,0.42014554142951965 0.75835692882537842 0.27386707067489624,-0.0066162366420030594    0.02075459249317646     0.5180087685585022    0.85509788990020752,0.42014554142951965 0.75835692882537842 0.27386707067489624,-0.0066162366420030594    0.02075459249317646     0.5180087685585022    0.85509788990020752
1715860691.1094887,0.42016521096229553 0.75835192203521729 0.27387964725494385,-0.0066647576168179512   0.020609403029084206    0.51789635419845581    0.85516911745071411,0.42016521096229553 0.75835192203521729 0.27387964725494385,-0.0066647576168179512   0.020609403029084206    0.51789635419845581    0.85516911745071411
1715860691.1144874,0.42014968395233154 0.75833290815353394 0.27385440468788147,-0.0066278888843953609   0.020755736157298088    0.51776081323623657    0.85524791479110718,0.42014968395233154 0.75833290815353394 0.27385440468788147,-0.0066278888843953609   0.020755736157298088    0.51776081323623657    0.85524791479110718
1715860691.1194894,0.42017483711242676 0.75833296775817871 0.27380827069282532,-0.0065677110105752945   0.020754106342792511    0.51781672239303589    0.85521459579467773,0.42017483711242676 0.75833296775817871 0.27380827069282532,-0.0065677110105752945   0.020754106342792511    0.51781672239303589    0.85521459579467773
1715860691.1244907,0.42018797993659973 0.75836342573165894 0.27378574013710022,-0.0065521732904016972   0.020649943500757217    0.51795196533203125    0.85513532161712646,0.42018797993659973 0.75836342573165894 0.27378574013710022,-0.0065521732904016972   0.020649943500757217    0.51795196533203125    0.85513532161712646
1715860691.1294885,0.42020794749259949 0.75831341743469238 0.27379664778709412,-0.0065207816660404205   0.020880578085780144    0.51783645153045654    0.85519993305206299,0.42020794749259949 0.75831341743469238 0.27379664778709412,-0.0065207816660404205   0.020880578085780144    0.51783645153045654    0.85519993305206299
1715860691.1344895,0.42020133137702942  0.7583613395690918 0.27379733324050903,-0.0064904219470918179   0.020664939656853676    0.51795297861099243    0.85513478517532349,0.42020133137702942  0.7583613395690918 0.27379733324050903,-0.0064904219470918179   0.020664939656853676    0.51795297861099243    0.85513478517532349
1715860691.1394892,0.42020505666732788 0.75837087631225586 0.27379068732261658,-0.006583028007298708  0.020711729303002357    0.5178682804107666   0.85518425703048706,0.42020505666732788 0.75837087631225586 0.27379068732261658,-0.006583028007298708  0.020711729303002357    0.5178682804107666   0.85518425703048706
1715860691.1444893, 0.4201730489730835 0.75839841365814209 0.27386191487312317,-0.0066262222826480865   0.020596260204911232    0.51795023679733276    0.85513710975646973, 0.4201730489730835 0.75839841365814209 0.27386191487312317,-0.0066262222826480865   0.020596260204911232    0.51795023679733276    0.85513710975646973
1715860691.1494904,0.42015483975410461 0.75838029384613037 0.27384132146835327,-0.0066907699219882488   0.020501701161265373    0.51801520586013794    0.85509949922561646,0.42015483975410461 0.75838029384613037 0.27384132146835327,-0.0066907699219882488   0.020501701161265373    0.51801520586013794    0.85509949922561646
1715860691.1544888,0.42015936970710754 0.75838005542755127 0.27387195825576782,-0.0065504410304129124   0.020413486286997795    0.51800054311752319    0.85511159896850586,0.42015936970710754 0.75838005542755127 0.27387195825576782,-0.0065504410304129124   0.020413486286997795    0.51800054311752319    0.85511159896850586
1715860691.1594884,0.42016413807868958 0.75835055112838745 0.27386334538459778,-0.0064470409415662289   0.020461242645978928    0.51799458265304565    0.85511487722396851,0.42016413807868958 0.75835055112838745 0.27386334538459778,-0.0064470409415662289   0.020461242645978928    0.51799458265304565    0.85511487722396851
1715860691.1644897,0.42015621066093445 0.75836241245269775  0.2738349437713623,-0.0064529892988502979   0.020527821034193039    0.51801532506942749    0.85510063171386719,0.42015621066093445 0.75836241245269775  0.2738349437713623,-0.0064529892988502979   0.020527821034193039    0.51801532506942749    0.85510063171386719
1715860691.1694915,0.42013642191886902 0.75834804773330688 0.27382421493530273,-0.006382327526807785  0.020838331431150436   0.51791292428970337   0.85515564680099487,0.42013642191886902 0.75834804773330688 0.27382421493530273,-0.006382327526807785  0.020838331431150436   0.51791292428970337   0.85515564680099487
1715860691.1745205,0.42013263702392578 0.75835621356964111 0.27387675642967224,-0.0064127044752240181   0.020860247313976288      0.517799973487854    0.85522329807281494,0.42013263702392578 0.75835621356964111 0.27387675642967224,-0.0064127044752240181   0.020860247313976288      0.517799973487854    0.85522329807281494
1715860691.1794894,0.42010992765426636 0.75839817523956299 0.27385923266410828,-0.0064749843440949917   0.020552556961774826    0.51796114444732666    0.85513269901275635,0.42010992765426636 0.75839817523956299 0.27385923266410828,-0.0064749843440949917   0.020552556961774826    0.51796114444732666    0.85513269901275635
1715860691.1844888,0.42011696100234985  0.7583891749382019 0.27388730645179749,-0.0066555007360875607   0.020568991079926491    0.51804882287979126    0.85507780313491821,0.42011696100234985  0.7583891749382019 0.27388730645179749,-0.0066555007360875607   0.020568991079926491    0.51804882287979126    0.85507780313491821
1715860691.1894889, 0.4201449453830719 0.75838667154312134  0.2739054262638092,-0.0066560846753418446   0.020592426881194115    0.51793766021728516    0.85514456033706665, 0.4201449453830719 0.75838667154312134  0.2739054262638092,-0.0066560846753418446   0.020592426881194115    0.51793766021728516    0.85514456033706665
1715860691.194488,0.42014038562774658 0.75838363170623779 0.27390062808990479,-0.0064375186339020729     0.0201412383466959    0.51799041032791138    0.85512501001358032,0.42014038562774658 0.75838363170623779 0.27390062808990479,-0.0064375186339020729     0.0201412383466959    0.51799041032791138    0.85512501001358032
1715860691.1995134,0.42017331719398499 0.75833034515380859 0.27390578389167786,-0.0064491522498428822   0.020406540483236313    0.51784461736679077    0.85520696640014648,0.42017331719398499 0.75833034515380859 0.27390578389167786,-0.0064491522498428822   0.020406540483236313    0.51784461736679077    0.85520696640014648
1715860691.2044878,0.42013886570930481 0.75835883617401123 0.27387836575508118,-0.0064701158553361893   0.020432069897651672    0.51787948608398438    0.85518509149551392,0.42013886570930481 0.75835883617401123 0.27387836575508118,-0.0064701158553361893   0.020432069897651672    0.51787948608398438    0.85518509149551392
1715860691.2094889,0.42020177841186523 0.75832152366638184 0.27387353777885437,-0.006513756699860096  0.020618103444576263   0.51781308650970459    0.8552204966545105,0.42020177841186523 0.75832152366638184 0.27387353777885437,-0.006513756699860096  0.020618103444576263   0.51781308650970459    0.8552204966545105
1715860691.2144899,0.42018184065818787 0.75832450389862061 0.27391421794891357,-0.006425036583095789  0.020541304722428322   0.51776415109634399   0.85525262355804443,0.42018184065818787 0.75832450389862061 0.27391421794891357,-0.006425036583095789  0.020541304722428322   0.51776415109634399   0.85525262355804443
1715860691.2194891,0.42017802596092224 0.75833040475845337 0.27384978532791138,-0.0064475266262888908   0.020400498062372208     0.5177757740020752    0.85524880886077881,0.42017802596092224 0.75833040475845337 0.27384978532791138,-0.0064475266262888908   0.020400498062372208     0.5177757740020752    0.85524880886077881
1715860691.2244904,0.42018625140190125 0.75835531949996948 0.27382901310920715,-0.0064652715809643269   0.020593374967575073    0.51780861616134644     0.8552241325378418,0.42018625140190125 0.75835531949996948 0.27382901310920715,-0.0064652715809643269   0.020593374967575073    0.51780861616134644     0.8552241325378418
1715860691.2295134,0.42022314667701721  0.7583271861076355 0.27384746074676514,-0.0065785781480371952   0.020587118342518806    0.51781558990478516    0.85521918535232544,0.42022314667701721  0.7583271861076355 0.27384746074676514,-0.0065785781480371952   0.020587118342518806    0.51781558990478516    0.85521918535232544
1715860691.2344892,0.42019170522689819 0.75833612680435181 0.27383041381835938,-0.0064737605862319469    0.02048945426940918    0.51784354448318481    0.85520541667938232,0.42019170522689819 0.75833612680435181 0.27383041381835938,-0.0064737605862319469    0.02048945426940918    0.51784354448318481    0.85520541667938232
1715860691.2394898, 0.4201904833316803  0.7583308219909668 0.27383890748023987,-0.0063913189806044102   0.020486963912844658    0.51786679029464722    0.85519200563430786, 0.4201904833316803  0.7583308219909668 0.27383890748023987,-0.0063913189806044102   0.020486963912844658    0.51786679029464722    0.85519200563430786
1715860691.2445121,0.42016491293907166 0.75834178924560547 0.27383124828338623,-0.0063747381791472435   0.020415592938661575    0.51786607503890991    0.85519427061080933,0.42016491293907166 0.75834178924560547 0.27383124828338623,-0.0063747381791472435   0.020415592938661575    0.51786607503890991    0.85519427061080933
1715860691.2494891, 0.420185387134552  0.758320152759552 0.2738470733165741,-0.0064347139559686184    0.02050347626209259     0.5178876519203186    0.85517871379852295, 0.420185387134552  0.758320152759552 0.2738470733165741,-0.0064347139559686184    0.02050347626209259     0.5178876519203186    0.85517871379852295
1715860691.2544987,0.42019116878509521 0.75832456350326538 0.27381473779678345,-0.0064573744311928749   0.020537722855806351    0.51787000894546509    0.85518836975097656,0.42019116878509521 0.75832456350326538 0.27381473779678345,-0.0064573744311928749   0.020537722855806351    0.51787000894546509    0.85518836975097656
1715860691.2594903,0.42017313838005066 0.75833535194396973 0.27387630939483643,-0.0064202737994492054   0.020422972738742828    0.51784402132034302    0.85520714521408081,0.42017313838005066 0.75833535194396973 0.27387630939483643,-0.0064202737994492054   0.020422972738742828    0.51784402132034302    0.85520714521408081
1715860691.2644892,0.42015773057937622 0.75835287570953369 0.27386763691902161,-0.0064615122973918915   0.020434228703379631    0.51780158281326294    0.85523223876953125,0.42015773057937622 0.75835287570953369 0.27386763691902161,-0.0064615122973918915   0.020434228703379631    0.51780158281326294    0.85523223876953125
1715860691.2694883,0.42015102505683899 0.75832557678222656 0.27388876676559448,-0.0064444895833730698   0.020805217325687408    0.51774358749389648    0.85525858402252197,0.42015102505683899 0.75832557678222656 0.27388876676559448,-0.0064444895833730698   0.020805217325687408    0.51774358749389648    0.85525858402252197
1715860691.274488,0.42017647624015808 0.75829434394836426 0.27388888597488403,-0.0063289799727499485   0.020709007978439331    0.51762580871582031    0.85533303022384644,0.42017647624015808 0.75829434394836426 0.27388888597488403,-0.0063289799727499485   0.020709007978439331    0.51762580871582031    0.85533303022384644
1715860691.279489,0.42015039920806885 0.75833070278167725 0.27384370565414429,-0.0063908854499459267   0.020439831539988518    0.51787018775939941    0.85519111156463623,0.42015039920806885 0.75833070278167725 0.27384370565414429,-0.0063908854499459267   0.020439831539988518    0.51787018775939941    0.85519111156463623
1715860691.2844617,0.42015838623046875   0.758309006690979 0.27390313148498535,-0.0063113332726061344   0.020465217530727386    0.51786619424819946    0.85519355535507202,0.42015838623046875   0.758309006690979 0.27390313148498535,-0.0063113332726061344   0.020465217530727386    0.51786619424819946    0.85519355535507202
1715860691.2894888,0.42016363143920898 0.75830298662185669 0.27387508749961853,-0.006347335409373045  0.020729953423142433   0.51765882968902588   0.85531240701675415,0.42016363143920898 0.75830298662185669 0.27387508749961853,-0.006347335409373045  0.020729953423142433   0.51765882968902588   0.85531240701675415
1715860691.2944896,0.42017549276351929 0.75833743810653687  0.2738785445690155,-0.0064759771339595318   0.020440351217985153    0.51779311895370483    0.85523712635040283,0.42017549276351929 0.75833743810653687  0.2738785445690155,-0.0064759771339595318   0.020440351217985153    0.51779311895370483    0.85523712635040283
1715860691.2994878,0.42018160223960876 0.75833660364151001 0.27388453483581543,-0.0064491871744394302   0.020416807383298874    0.51783818006515503    0.85521060228347778,0.42018160223960876 0.75833660364151001 0.27388453483581543,-0.0064491871744394302   0.020416807383298874    0.51783818006515503    0.85521060228347778
1715860691.3045139,0.42014202475547791 0.75837260484695435 0.27393075823783875,-0.0063049732707440853   0.020219888538122177    0.51791000366210938    0.85517287254333496,0.42014202475547791 0.75837260484695435 0.27393075823783875,-0.0063049732707440853   0.020219888538122177    0.51791000366210938    0.85517287254333496
1715860691.3094897,0.42019176483154297 0.75832593441009521 0.27389445900917053,-0.0064178630709648132   0.020553313195705414    0.51776969432830811    0.85524904727935791,0.42019176483154297 0.75832593441009521 0.27389445900917053,-0.0064178630709648132   0.020553313195705414    0.51776969432830811    0.85524904727935791
1715860691.3144896,0.42020308971405029 0.75830632448196411 0.27385655045509338,-0.0063656833954155445    0.02046724408864975    0.51776653528213501    0.85525339841842651,0.42020308971405029 0.75830632448196411 0.27385655045509338,-0.0063656833954155445    0.02046724408864975    0.51776653528213501    0.85525339841842651
1715860691.3194895,0.42020526528358459 0.75831949710845947 0.27383178472518921,-0.0063041779212653637   0.020459389314055443    0.51782816648483276    0.85521674156188965,0.42020526528358459 0.75831949710845947 0.27383178472518921,-0.0063041779212653637   0.020459389314055443    0.51782816648483276    0.85521674156188965
