RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860470.0728648,0.48094084858894348 0.85517662763595581  0.2745094895362854, 0.013446876779198647 0.0035842484794557095  -0.55431562662124634   0.83219021558761597,0.48094084858894348 0.85517662763595581  0.2745094895362854, 0.013446876779198647 0.0035842484794557095  -0.55431562662124634   0.83219021558761597
1715860470.0778642,0.48091655969619751 0.85517591238021851 0.27451899647712708, 0.013434689491987228 0.0035869639832526445  -0.55431830883026123   0.83218860626220703,0.48091655969619751 0.85517591238021851 0.27451899647712708, 0.013434689491987228 0.0035869639832526445  -0.55431830883026123   0.83218860626220703
1715860470.0828648,0.48093768954277039 0.85514980554580688 0.27453398704528809, 0.013523434288799763 0.0036696635652333498  -0.55430436134338379   0.83219605684280396,0.48093768954277039 0.85514980554580688 0.27453398704528809, 0.013523434288799763 0.0036696635652333498  -0.55430436134338379   0.83219605684280396
1715860470.0878644,0.48092228174209595 0.85515975952148438  0.2745528519153595, 0.013473383150994778 0.0035393156576901674  -0.55431479215621948   0.83219051361083984,0.48092228174209595 0.85515975952148438  0.2745528519153595, 0.013473383150994778 0.0035393156576901674  -0.55431479215621948   0.83219051361083984
1715860470.0928638,0.48093989491462708 0.85516202449798584 0.27451792359352112, 0.013438391499221325 0.0035938292276114225  -0.55433797836303711   0.83217543363571167,0.48093989491462708 0.85516202449798584 0.27451792359352112, 0.013438391499221325 0.0035938292276114225  -0.55433797836303711   0.83217543363571167
1715860470.0978642,0.48093616962432861 0.85516512393951416 0.27451157569885254, 0.013406614772975445 0.0035831721033900976  -0.55431455373764038    0.8321915864944458,0.48093616962432861 0.85516512393951416 0.27451157569885254, 0.013406614772975445 0.0035831721033900976  -0.55431455373764038    0.8321915864944458
1715860470.1028643,0.48092716932296753 0.85518801212310791 0.27450817823410034, 0.013386810198426247 0.0036488566547632217  -0.55427825450897217   0.83221578598022461,0.48092716932296753 0.85518801212310791 0.27450817823410034, 0.013386810198426247 0.0036488566547632217  -0.55427825450897217   0.83221578598022461
1715860470.1078651, 0.4809492826461792 0.85517847537994385 0.27453619241714478,  0.01345254760235548 0.0035356881562620401  -0.55436086654663086   0.83216017484664917, 0.4809492826461792 0.85517847537994385 0.27453619241714478,  0.01345254760235548 0.0035356881562620401  -0.55436086654663086   0.83216017484664917
1715860470.1128635,0.48096475005149841 0.85517036914825439 0.27450841665267944, 0.013341832906007767 0.0035598883405327797  -0.55435723066329956   0.83216428756713867,0.48096475005149841 0.85517036914825439 0.27450841665267944, 0.013341832906007767 0.0035598883405327797  -0.55435723066329956   0.83216428756713867
1715860470.1178648,0.48095840215682983 0.85517531633377075 0.27451696991920471, 0.013322534039616585 0.0036433681380003691  -0.55437731742858887   0.83215081691741943,0.48095840215682983 0.85517531633377075 0.27451696991920471, 0.013322534039616585 0.0036433681380003691  -0.55437731742858887   0.83215081691741943
1715860470.1228826,0.48097693920135498 0.85516786575317383 0.27449506521224976, 0.013325820676982403 0.0036634367424994707  -0.55443769693374634   0.83211046457290649,0.48097693920135498 0.85516786575317383 0.27449506521224976, 0.013325820676982403 0.0036634367424994707  -0.55443769693374634   0.83211046457290649
1715860470.1278207,0.48098066449165344 0.85514074563980103 0.27449318766593933, 0.013290553353726864 0.0038060694932937622   -0.5544513463973999   0.83210134506225586,0.48098066449165344 0.85514074563980103 0.27449318766593933, 0.013290553353726864 0.0038060694932937622   -0.5544513463973999   0.83210134506225586
1715860470.132864, 0.4809550940990448 0.85515385866165161 0.27448093891143799, 0.013321911916136742 0.0036960579454898834  -0.55447578430175781    0.8320850133895874, 0.4809550940990448 0.85515385866165161 0.27448093891143799, 0.013321911916136742 0.0036960579454898834  -0.55447578430175781    0.8320850133895874
1715860470.1378627,0.48099568486213684  0.8551371693611145  0.2744719386100769, 0.013270585797727108 0.0036616232246160507  -0.55449438095092773   0.83207356929779053,0.48099568486213684  0.8551371693611145  0.2744719386100769, 0.013270585797727108 0.0036616232246160507  -0.55449438095092773   0.83207356929779053
1715860470.1428638,0.48102283477783203 0.85513156652450562 0.27443304657936096,0.013268447481095791 0.003669096389785409 -0.55448848009109497   0.8320775032043457,0.48102283477783203 0.85513156652450562 0.27443304657936096,0.013268447481095791 0.003669096389785409 -0.55448848009109497   0.8320775032043457
1715860470.1478646,0.48102676868438721 0.85515975952148438 0.27445966005325317, 0.013570200651884079 0.0036777120549231768  -0.55447655916213989   0.83208060264587402,0.48102676868438721 0.85515975952148438 0.27445966005325317, 0.013570200651884079 0.0036777120549231768  -0.55447655916213989   0.83208060264587402
1715860470.1528649,0.48102018237113953 0.85517638921737671 0.27443808317184448, 0.013551698997616768 0.0037107977550476789  -0.55444002151489258   0.83210510015487671,0.48102018237113953 0.85517638921737671 0.27443808317184448, 0.013551698997616768 0.0037107977550476789  -0.55444002151489258   0.83210510015487671
1715860470.1578641,0.48103940486907959 0.85517746210098267 0.27441710233688354, 0.013563941232860088 0.0037468711379915476  -0.55444520711898804   0.83210122585296631,0.48103940486907959 0.85517746210098267 0.27441710233688354, 0.013563941232860088 0.0037468711379915476  -0.55444520711898804   0.83210122585296631
1715860470.1628644,0.48105895519256592 0.85517603158950806 0.27439498901367188, 0.013519652187824249 0.0037013627588748932  -0.55443549156188965   0.83210861682891846,0.48105895519256592 0.85517603158950806 0.27439498901367188, 0.013519652187824249 0.0037013627588748932  -0.55443549156188965   0.83210861682891846
1715860470.1678648,0.48107978701591492 0.85514849424362183 0.27441638708114624, 0.013492709025740623 0.0037273350171744823  -0.55444717407226562   0.83210116624832153,0.48107978701591492 0.85514849424362183 0.27441638708114624, 0.013492709025740623 0.0037273350171744823  -0.55444717407226562   0.83210116624832153
1715860470.1728644, 0.4810657799243927 0.85515666007995605 0.27441787719726562, 0.013525002636015415 0.0037603084929287434  -0.55443811416625977   0.83210653066635132, 0.4810657799243927 0.85515666007995605 0.27441787719726562, 0.013525002636015415 0.0037603084929287434  -0.55443811416625977   0.83210653066635132
1715860470.1778653,0.48105904459953308 0.85515111684799194 0.27442467212677002, 0.013498556800186634 0.0036876383237540722  -0.55444794893264771   0.83210074901580811,0.48105904459953308 0.85515111684799194 0.27442467212677002, 0.013498556800186634 0.0036876383237540722  -0.55444794893264771   0.83210074901580811
1715860470.1828649,0.48107415437698364 0.85513263940811157 0.27445980906486511, 0.013535593636333942 0.0037967020180076361   -0.5544394850730896   0.83210527896881104,0.48107415437698364 0.85513263940811157 0.27445980906486511, 0.013535593636333942 0.0037967020180076361   -0.5544394850730896   0.83210527896881104
1715860470.187865,0.48102864623069763 0.85517036914825439 0.27442589402198792, 0.013499435037374496 0.0036740428768098354  -0.55441731214523315   0.83212119340896606,0.48102864623069763 0.85517036914825439 0.27442589402198792, 0.013499435037374496 0.0036740428768098354  -0.55441731214523315   0.83212119340896606
1715860470.1928654, 0.4810367226600647 0.85515207052230835  0.2744012176990509,0.013478009961545467 0.003621293930336833 -0.55448633432388306  0.83207577466964722, 0.4810367226600647 0.85515207052230835  0.2744012176990509,0.013478009961545467 0.003621293930336833 -0.55448633432388306  0.83207577466964722
1715860470.1978645,0.48099604249000549 0.85515373945236206  0.2744610607624054, 0.013531176373362541 0.0036285852547734976  -0.55442124605178833   0.83211827278137207,0.48099604249000549 0.85515373945236206  0.2744610607624054, 0.013531176373362541 0.0036285852547734976  -0.55442124605178833   0.83211827278137207
1715860470.2028644,0.48098888993263245 0.85516530275344849 0.27449765801429749,  0.01353019941598177 0.0036359173245728016  -0.55440163612365723   0.83213132619857788,0.48098888993263245 0.85516530275344849 0.27449765801429749,  0.01353019941598177 0.0036359173245728016  -0.55440163612365723   0.83213132619857788
1715860470.2078633,0.48101904988288879 0.85514551401138306  0.2745090126991272, 0.013538692146539688 0.0036833451595157385  -0.55442124605178833   0.83211791515350342,0.48101904988288879 0.85514551401138306  0.2745090126991272, 0.013538692146539688 0.0036833451595157385  -0.55442124605178833   0.83211791515350342
1715860470.2128632,0.48099279403686523  0.8551596999168396 0.27453109622001648, 0.013472112827003002 0.0037832567468285561  -0.55439114570617676   0.83213859796524048,0.48099279403686523  0.8551596999168396 0.27453109622001648, 0.013472112827003002 0.0037832567468285561  -0.55439114570617676   0.83213859796524048
1715860470.2178643,0.48096916079521179 0.85517549514770508 0.27454793453216553,0.013503830879926682 0.003870006650686264 -0.55435097217559814  0.83216440677642822,0.48096916079521179 0.85517549514770508 0.27454793453216553,0.013503830879926682 0.003870006650686264 -0.55435097217559814  0.83216440677642822
1715860470.2228622,0.48095929622650146 0.85514593124389648  0.2745475172996521, 0.013254615478217602 0.0035013318993151188  -0.55445295572280884   0.83210211992263794,0.48095929622650146 0.85514593124389648  0.2745475172996521, 0.013254615478217602 0.0035013318993151188  -0.55445295572280884   0.83210211992263794
1715860470.2278624,0.48092955350875854 0.85514873266220093 0.27458670735359192, 0.013213167898356915 0.0035935284104198217  -0.55441445112228394   0.83212804794311523,0.48092955350875854 0.85514873266220093 0.27458670735359192, 0.013213167898356915 0.0035935284104198217  -0.55441445112228394   0.83212804794311523
1715860470.2328551,0.48087969422340393  0.8551565408706665 0.27462917566299438, 0.013255431316792965 0.0035733731929212809  -0.55440741777420044   0.83213216066360474,0.48087969422340393  0.8551565408706665 0.27462917566299438, 0.013255431316792965 0.0035733731929212809  -0.55440741777420044   0.83213216066360474
1715860470.2378902,0.48087394237518311 0.85516196489334106 0.27462959289550781, 0.013298140838742256 0.0036429162137210369  -0.55441534519195557   0.83212590217590332,0.48087394237518311 0.85516196489334106 0.27462959289550781, 0.013298140838742256 0.0036429162137210369  -0.55441534519195557   0.83212590217590332
1715860470.2428992,0.48086449503898621 0.85515892505645752 0.27464491128921509, 0.013327520340681076 0.0036894306540489197  -0.55433690547943115   0.83217746019363403,0.48086449503898621 0.85515892505645752 0.27464491128921509, 0.013327520340681076 0.0036894306540489197  -0.55433690547943115   0.83217746019363403
1715860470.2478187,0.48086211085319519 0.85515058040618896 0.27468976378440857,  0.01333489827811718 0.0037450972013175488  -0.55436217784881592   0.83216029405593872,0.48086211085319519 0.85515058040618896 0.27468976378440857,  0.01333489827811718 0.0037450972013175488  -0.55436217784881592   0.83216029405593872
1715860470.2528975,0.48083621263504028 0.85516834259033203 0.27469560503959656, 0.013269531540572643 0.0038838088512420654  -0.55432450771331787   0.83218580484390259,0.48083621263504028 0.85516834259033203 0.27469560503959656, 0.013269531540572643 0.0038838088512420654  -0.55432450771331787   0.83218580484390259
1715860470.2578633,0.48081451654434204 0.85518693923950195 0.27469977736473083, 0.013240102678537369 0.0037225449923425913  -0.55435198545455933   0.83216869831085205,0.48081451654434204 0.85518693923950195 0.27469977736473083, 0.013240102678537369 0.0037225449923425913  -0.55435198545455933   0.83216869831085205
1715860470.2628322,0.48081281781196594 0.85519582033157349 0.27469363808631897,0.013237691484391689 0.003680285532027483 -0.55434852838516235  0.83217120170593262,0.48081281781196594 0.85519582033157349 0.27469363808631897,0.013237691484391689 0.003680285532027483 -0.55434852838516235  0.83217120170593262
1715860470.2678964,0.48083269596099854 0.85517573356628418 0.27469170093536377, 0.013255521655082703 0.0036942190490663052  -0.55437666177749634   0.83215212821960449,0.48083269596099854 0.85517573356628418 0.27469170093536377, 0.013255521655082703 0.0036942190490663052  -0.55437666177749634   0.83215212821960449
1715860470.2728903,0.48078271746635437 0.85520255565643311 0.27470353245735168, 0.013303781859576702 0.0037272933404892683  -0.55433815717697144   0.83217686414718628,0.48078271746635437 0.85520255565643311 0.27470353245735168, 0.013303781859576702 0.0037272933404892683  -0.55433815717697144   0.83217686414718628
1715860470.2778599,0.48083990812301636 0.85517311096191406 0.27468124032020569, 0.013395264744758606 0.0036970458459109068  -0.55432641506195068    0.8321833610534668,0.48083990812301636 0.85517311096191406 0.27468124032020569, 0.013395264744758606 0.0036970458459109068  -0.55432641506195068    0.8321833610534668
1715860470.2828879, 0.4809422492980957 0.85516202449798584 0.27471354603767395, 0.013821993954479694 0.0035903705283999443  -0.55438274145126343   0.83213931322097778, 0.4809422492980957 0.85516202449798584 0.27471354603767395, 0.013821993954479694 0.0035903705283999443  -0.55438274145126343   0.83213931322097778
1715860470.2878597,0.48113918304443359  0.8550829291343689 0.27457156777381897, 0.012968802824616432 0.0043960642069578171  -0.55444663763046265   0.83210659027099609,0.48113918304443359  0.8550829291343689 0.27457156777381897, 0.012968802824616432 0.0043960642069578171  -0.55444663763046265   0.83210659027099609
1715860470.2928607,0.48113247752189636 0.85490220785140991 0.27475836873054504, 0.012535558082163334 0.0060563366860151291  -0.55416977405548096    0.8322872519493103,0.48113247752189636 0.85490220785140991 0.27475836873054504, 0.012535558082163334 0.0060563366860151291  -0.55416977405548096    0.8322872519493103
1715860470.2978737,0.48088750243186951 0.85465073585510254 0.27472752332687378, 0.013728336431086063 0.0050866873934864998  -0.55401897430419922   0.83237528800964355,0.48088750243186951 0.85465073585510254 0.27472752332687378, 0.013728336431086063 0.0050866873934864998  -0.55401897430419922   0.83237528800964355
1715860470.3028851, 0.4807126522064209 0.85445421934127808 0.27457815408706665, 0.013909959234297276 0.0030307576525956392  -0.55318814516067505    0.8329346776008606, 0.4807126522064209 0.85445421934127808 0.27457815408706665, 0.013909959234297276 0.0030307576525956392  -0.55318814516067505    0.8329346776008606
1715860470.3078313,0.48072931170463562 0.85425782203674316 0.27456578612327576, 0.013974261470139027 0.0036522704176604748  -0.55267596244812012   0.83327102661132812,0.48072931170463562 0.85425782203674316 0.27456578612327576, 0.013974261470139027 0.0036522704176604748  -0.55267596244812012   0.83327102661132812
1715860470.3128412,0.48093608021736145 0.85365051031112671 0.27466478943824768,0.013423490338027477 0.005297680851072073 -0.55230730772018433   0.8335157036781311,0.48093608021736145 0.85365051031112671 0.27466478943824768,0.013423490338027477 0.005297680851072073 -0.55230730772018433   0.8335157036781311
1715860470.3178594,0.48121970891952515 0.85311365127563477 0.27482005953788757, 0.013587537221610546 0.0060318475589156151  -0.55183130502700806   0.83382326364517212,0.48121970891952515 0.85311365127563477 0.27482005953788757, 0.013587537221610546 0.0060318475589156151  -0.55183130502700806   0.83382326364517212
1715860470.3228874,0.48150372505187988 0.85239851474761963 0.27485746145248413, 0.013661913573741913 0.0055641145445406437  -0.55125319957733154   0.83420759439468384,0.48150372505187988 0.85239851474761963 0.27485746145248413, 0.013661913573741913 0.0055641145445406437  -0.55125319957733154   0.83420759439468384
1715860470.3278873,0.48190093040466309 0.85147762298583984  0.2749696671962738, 0.013912346214056015 0.0062363278120756149  -0.55092084407806396   0.83441823720932007,0.48190093040466309 0.85147762298583984  0.2749696671962738, 0.013912346214056015 0.0062363278120756149  -0.55092084407806396   0.83441823720932007
1715860470.3328834,0.48212966322898865 0.85102927684783936 0.27507203817367554, 0.013749455101788044 0.0070550893433392048  -0.55067849159240723   0.83457434177398682,0.48212966322898865 0.85102927684783936 0.27507203817367554, 0.013749455101788044 0.0070550893433392048  -0.55067849159240723   0.83457434177398682
1715860470.3378596,0.48277583718299866 0.84989333152770996 0.27520343661308289, 0.013140433467924595 0.0084301242604851723  -0.55007237195968628   0.83497101068496704,0.48277583718299866 0.84989333152770996 0.27520343661308289, 0.013140433467924595 0.0084301242604851723  -0.55007237195968628   0.83497101068496704
1715860470.3428595,0.48348084092140198 0.84846204519271851 0.27537211775779724,  0.01383707020431757 0.0090867513790726662  -0.54952538013458252   0.83531302213668823,0.48348084092140198 0.84846204519271851 0.27537211775779724,  0.01383707020431757 0.0090867513790726662  -0.54952538013458252   0.83531302213668823
1715860470.3478639, 0.4842146635055542 0.84680676460266113 0.27547526359558105,0.014037735760211945 0.009597383439540863 -0.54835283756256104  0.83607417345046997, 0.4842146635055542 0.84680676460266113 0.27547526359558105,0.014037735760211945 0.009597383439540863 -0.54835283756256104  0.83607417345046997
1715860470.3528841,0.48507517576217651 0.84489667415618896 0.27575558423995972,0.013595001772046089 0.011063112877309322 -0.54721778631210327  0.83680671453475952,0.48507517576217651 0.84489667415618896 0.27575558423995972,0.013595001772046089 0.011063112877309322 -0.54721778631210327  0.83680671453475952
1715860470.3578908,0.4855692982673645 0.8438793420791626  0.275838702917099,0.013545877300202847  0.01214140746742487 -0.54658091068267822  0.83720868825912476,0.4855692982673645 0.8438793420791626  0.275838702917099,0.013545877300202847  0.01214140746742487 -0.54658091068267822  0.83720868825912476
1715860470.3628592,0.48655727505683899 0.84153831005096436 0.27609682083129883,0.012702265754342079 0.012785064987838268 -0.54450333118438721  0.83856505155563354,0.48655727505683899 0.84153831005096436 0.27609682083129883,0.012702265754342079 0.012785064987838268 -0.54450333118438721  0.83856505155563354
1715860470.3678594,0.48758596181869507 0.83901238441467285 0.27636098861694336,0.013739181682467461 0.013932990841567516 -0.54217386245727539   0.8400384783744812,0.48758596181869507 0.83901238441467285 0.27636098861694336,0.013739181682467461 0.013932990841567516 -0.54217386245727539   0.8400384783744812
1715860470.3728633,0.48872056603431702 0.83621799945831299 0.27657276391983032,0.013655499555170536 0.016190085560083389 -0.53951048851013184  0.84171247482299805,0.48872056603431702 0.83621799945831299 0.27657276391983032,0.013655499555170536 0.016190085560083389 -0.53951048851013184  0.84171247482299805
1715860470.3778844,0.48979264497756958 0.83319538831710815 0.27681142091751099,0.013514780439436436 0.018125686794519424 -0.53598523139953613  0.84392452239990234,0.48979264497756958 0.83319538831710815 0.27681142091751099,0.013514780439436436 0.018125686794519424 -0.53598523139953613  0.84392452239990234
1715860470.3828843,0.49039232730865479 0.83156394958496094 0.27689319849014282,0.013175005093216896 0.018865365535020828 -0.53443288803100586  0.84489762783050537,0.49039232730865479 0.83156394958496094 0.27689319849014282,0.013175005093216896 0.018865365535020828 -0.53443288803100586  0.84489762783050537
1715860470.3878598, 0.4914933443069458 0.82815468311309814 0.27720886468887329,0.013294843025505543  0.01987847313284874 -0.53073179721832275   0.8472023606300354, 0.4914933443069458 0.82815468311309814 0.27720886468887329,0.013294843025505543  0.01987847313284874 -0.53073179721832275   0.8472023606300354
1715860470.3928859,0.49268138408660889 0.82443010807037354 0.27744582295417786,0.013725443743169308 0.021136496216058731 -0.52670896053314209  0.84967201948165894,0.49268138408660889 0.82443010807037354 0.27744582295417786,0.013725443743169308 0.021136496216058731 -0.52670896053314209  0.84967201948165894
1715860470.3978622,0.49376687407493591  0.8205876350402832 0.27764350175857544,0.013513434678316116 0.022851007059216499  -0.5225638747215271  0.85218673944473267,0.49376687407493591  0.8205876350402832 0.27764350175857544,0.013513434678316116 0.022851007059216499  -0.5225638747215271  0.85218673944473267
1715860470.402885,0.49491944909095764 0.81646746397018433 0.27785661816596985,0.013517524115741253 0.023606505244970322  -0.5185350775718689  0.85462349653244019,0.49491944909095764 0.81646746397018433 0.27785661816596985,0.013517524115741253 0.023606505244970322  -0.5185350775718689  0.85462349653244019
1715860470.4078863,0.49553054571151733 0.81430530548095703 0.27795395255088806,0.013453296385705471 0.024117305874824524 -0.51628327369689941   0.8559725284576416,0.49553054571151733 0.81430530548095703 0.27795395255088806,0.013453296385705471 0.024117305874824524 -0.51628327369689941   0.8559725284576416
1715860470.4128618,0.49661734700202942 0.80985796451568604 0.27808043360710144,0.013440355658531189 0.025284763425588608 -0.51262664794921875  0.85813397169113159,0.49661734700202942 0.80985796451568604 0.27808043360710144,0.013440355658531189 0.025284763425588608 -0.51262664794921875  0.85813397169113159
1715860470.4178605,0.49775335192680359 0.80520820617675781 0.27826076745986938,0.012739731930196285 0.025686180219054222 -0.50858187675476074  0.86053609848022461,0.49775335192680359 0.80520820617675781 0.27826076745986938,0.012739731930196285 0.025686180219054222 -0.50858187675476074  0.86053609848022461
1715860470.4228606,0.49890759587287903 0.80052304267883301  0.2783123254776001,0.012385855428874493 0.026924679055809975 -0.50437080860137939  0.86297839879989624,0.49890759587287903 0.80052304267883301  0.2783123254776001,0.012385855428874493 0.026924679055809975 -0.50437080860137939  0.86297839879989624
1715860470.4278638,0.49999493360519409 0.79556787014007568  0.2783600389957428, 0.01257161982357502  0.02755880169570446 -0.50076311826705933  0.86505419015884399,0.49999493360519409 0.79556787014007568  0.2783600389957428, 0.01257161982357502  0.02755880169570446 -0.50076311826705933  0.86505419015884399
1715860470.4328609,0.50048208236694336 0.79303371906280518 0.27842599153518677,0.012153405696153641  0.02769116684794426 -0.49883159995079041  0.86617118120193481,0.50048208236694336 0.79303371906280518 0.27842599153518677,0.012153405696153641  0.02769116684794426 -0.49883159995079041  0.86617118120193481
1715860470.4378605,0.50151640176773071 0.78788614273071289  0.2784513533115387,0.012175437062978745 0.027129014953970909 -0.49503079056739807  0.86836642026901245,0.50151640176773071 0.78788614273071289  0.2784513533115387,0.012175437062978745 0.027129014953970909 -0.49503079056739807  0.86836642026901245
1715860470.4428329,0.50247859954833984   0.782581627368927 0.27840143442153931,0.011941785924136639 0.026678465306758881 -0.49153146147727966  0.87036913633346558,0.50247859954833984   0.782581627368927 0.27840143442153931,0.011941785924136639 0.026678465306758881 -0.49153146147727966  0.87036913633346558
1715860470.4478807,0.50337332487106323 0.77711021900177002 0.27828234434127808,0.011626218445599079 0.026121813803911209 -0.48801437020301819  0.87236714363098145,0.50337332487106323 0.77711021900177002 0.27828234434127808,0.011626218445599079 0.026121813803911209 -0.48801437020301819  0.87236714363098145
