RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860260.0094879,0.49424955248832703 0.72819638252258301 0.27503675222396851,-0.014190457761287689  0.010403238236904144    0.9957352876663208 -0.090562589466571808,0.49424955248832703 0.72819638252258301 0.27503675222396851,-0.014190457761287689  0.010403238236904144    0.9957352876663208 -0.090562589466571808
1715860260.014488,0.49420395493507385 0.72923392057418823 0.27508097887039185,-0.013670684769749641  0.010103506036102772   0.99584090709686279 -0.089509576559066772,0.49420395493507385 0.72923392057418823 0.27508097887039185,-0.013670684769749641  0.010103506036102772   0.99584090709686279 -0.089509576559066772
1715860260.0195956,0.49411934614181519   0.729694664478302 0.27510368824005127,-0.013606244698166847 0.0097870826721191406   0.99588519334793091 -0.089060157537460327,0.49411934614181519   0.729694664478302 0.27510368824005127,-0.013606244698166847 0.0097870826721191406   0.99588519334793091 -0.089060157537460327
1715860260.0244889,0.49402382969856262 0.73065143823623657 0.27506211400032043,-0.013746003620326519  0.010301185771822929   0.99595445394515991 -0.088202111423015594,0.49402382969856262 0.73065143823623657 0.27506211400032043,-0.013746003620326519  0.010301185771822929   0.99595445394515991 -0.088202111423015594
1715860260.0294874,0.49392238259315491 0.73152446746826172 0.27504193782806396,-0.013523584231734276 0.0099868038669228554   0.99601972103118896 -0.087533347308635712,0.49392238259315491 0.73152446746826172 0.27504193782806396,-0.013523584231734276 0.0099868038669228554   0.99601972103118896 -0.087533347308635712
1715860260.0344872,0.49380293488502502  0.7323533296585083  0.2750319242477417,-0.013003787957131863 0.0098611945286393166   0.99610209465026855 -0.086684755980968475,0.49380293488502502  0.7323533296585083  0.2750319242477417,-0.013003787957131863 0.0098611945286393166   0.99610209465026855 -0.086684755980968475
1715860260.0395155,0.49368911981582642 0.73304080963134766 0.27500137686729431,-0.013935469090938568  0.010292214341461658   0.99615299701690674 -0.085901223123073578,0.49368911981582642 0.73304080963134766 0.27500137686729431,-0.013935469090938568  0.010292214341461658   0.99615299701690674 -0.085901223123073578
1715860260.0445161,  0.493632972240448 0.73343974351882935 0.27497261762619019, -0.01375166792422533  0.010391786694526672   0.99618184566497803 -0.085584148764610291,  0.493632972240448 0.73343974351882935 0.27497261762619019, -0.01375166792422533  0.010391786694526672   0.99618184566497803 -0.085584148764610291
1715860260.0494876,0.49354755878448486  0.7340923547744751 0.27504503726959229,-0.013745147734880447  0.010412102565169334     0.996207594871521 -0.085282273590564728,0.49354755878448486  0.7340923547744751 0.27504503726959229,-0.013745147734880447  0.010412102565169334     0.996207594871521 -0.085282273590564728
1715860260.0544872, 0.4934694766998291 0.73467212915420532 0.27503213286399841, -0.01366699393838644  0.010420018807053566   0.99625813961029053 -0.084701471030712128, 0.4934694766998291 0.73467212915420532 0.27503213286399841, -0.01366699393838644  0.010420018807053566   0.99625813961029053 -0.084701471030712128
1715860260.0595167,0.49338391423225403 0.73522329330444336 0.27500972151756287,-0.014213031157851219   0.01058268453925848   0.99631392955780029 -0.083932019770145416,0.49338391423225403 0.73522329330444336 0.27500972151756287,-0.014213031157851219   0.01058268453925848   0.99631392955780029 -0.083932019770145416
1715860260.0645182,0.49333864450454712 0.73565006256103516 0.27503210306167603,-0.014165944419801235   0.01057160273194313   0.99635988473892212 -0.083393730223178864,0.49333864450454712 0.73565006256103516 0.27503210306167603,-0.014165944419801235   0.01057160273194313   0.99635988473892212 -0.083393730223178864
1715860260.0694864,0.49328657984733582 0.73587852716445923  0.2749779224395752,-0.014116863720118999  0.010771960951387882   0.99637985229492188 -0.083137489855289459,0.49328657984733582 0.73587852716445923  0.2749779224395752,-0.014116863720118999  0.010771960951387882   0.99637985229492188 -0.083137489855289459
1715860260.0744874,0.49324631690979004 0.73622381687164307 0.27502670884132385,-0.013886671513319016  0.010574871674180031   0.99640524387359619 -0.082897327840328217,0.49324631690979004 0.73622381687164307 0.27502670884132385,-0.013886671513319016  0.010574871674180031   0.99640524387359619 -0.082897327840328217
1715860260.0794871,0.49321120977401733 0.73651909828186035 0.27507495880126953,-0.013970005325973034  0.010643201880156994   0.99644339084625244 -0.082414187490940094,0.49321120977401733 0.73651909828186035 0.27507495880126953,-0.013970005325973034  0.010643201880156994   0.99644339084625244 -0.082414187490940094
1715860260.0844862,0.49314680695533752 0.73679590225219727 0.27508240938186646,-0.013970696367323399  0.010520404204726219   0.99647510051727295  -0.08204592764377594,0.49314680695533752 0.73679590225219727 0.27508240938186646,-0.013970696367323399  0.010520404204726219   0.99647510051727295  -0.08204592764377594
1715860260.0894864,0.49309068918228149 0.73700755834579468 0.27506625652313232,-0.014066813513636589  0.010462716221809387   0.99650520086288452 -0.081670455634593964,0.49309068918228149 0.73700755834579468 0.27506625652313232,-0.014066813513636589  0.010462716221809387   0.99650520086288452 -0.081670455634593964
1715860260.0944855,0.49307668209075928 0.73705703020095825 0.27510908246040344,-0.014093940146267414  0.010457594878971577   0.99651527404785156 -0.081543497741222382,0.49307668209075928 0.73705703020095825 0.27510908246040344,-0.014093940146267414  0.010457594878971577   0.99651527404785156 -0.081543497741222382
1715860260.0994868,0.49319127202033997 0.73706513643264771 0.27506136894226074,-0.013890084810554981  0.010229992680251598   0.99653518199920654 -0.081363417208194733,0.49319127202033997 0.73706513643264771 0.27506136894226074,-0.013890084810554981  0.010229992680251598   0.99653518199920654 -0.081363417208194733
1715860260.1044869,0.49310559034347534 0.73715704679489136 0.27507990598678589,-0.014035281725227833  0.010438466444611549   0.99653315544128418 -0.081337302923202515,0.49310559034347534 0.73715704679489136 0.27507990598678589,-0.014035281725227833  0.010438466444611549   0.99653315544128418 -0.081337302923202515
1715860260.1096013,0.49306574463844299 0.73713779449462891 0.27512028813362122,-0.014245160855352879   0.01032671146094799   0.99652010202407837 -0.081474795937538147,0.49306574463844299 0.73713779449462891 0.27512028813362122,-0.014245160855352879   0.01032671146094799   0.99652010202407837 -0.081474795937538147
1715860260.1144855,0.49306637048721313 0.73707252740859985 0.27513954043388367,-0.014097295701503754   0.01020533125847578   0.99652421474456787 -0.081465654075145721,0.49306637048721313 0.73707252740859985 0.27513954043388367,-0.014097295701503754   0.01020533125847578   0.99652421474456787 -0.081465654075145721
1715860260.1194856,0.49307417869567871 0.73704439401626587 0.27513396739959717,-0.014071143232285976  0.010044685564935207   0.99652934074401855 -0.081427335739135742,0.49307417869567871 0.73704439401626587 0.27513396739959717,-0.014071143232285976  0.010044685564935207   0.99652934074401855 -0.081427335739135742
1715860260.1244888,0.49306356906890869 0.73699396848678589 0.27513015270233154,-0.014183184131979942 0.0097580626606941223   0.99651873111724854 -0.081572532653808594,0.49306356906890869 0.73699396848678589 0.27513015270233154,-0.014183184131979942 0.0097580626606941223   0.99651873111724854 -0.081572532653808594
1715860260.1295161,0.49308490753173828 0.73698359727859497 0.27511656284332275,-0.014088725671172142 0.0098474910482764244   0.99652892351150513 -0.081453278660774231,0.49308490753173828 0.73698359727859497 0.27511656284332275,-0.014088725671172142 0.0098474910482764244   0.99652892351150513 -0.081453278660774231
1715860260.134486,0.49304047226905823 0.73704713582992554 0.27513211965560913,-0.014124562032520771  0.010082228109240532   0.99652326107025146 -0.081487782299518585,0.49304047226905823 0.73704713582992554 0.27513211965560913,-0.014124562032520771  0.010082228109240532   0.99652326107025146 -0.081487782299518585
1715860260.1395104,0.49305048584938049 0.73710477352142334 0.27510982751846313,-0.014112027361989021  0.010364816524088383   0.99652636051177979 -0.081416681408882141,0.49305048584938049 0.73710477352142334 0.27510982751846313,-0.014112027361989021  0.010364816524088383   0.99652636051177979 -0.081416681408882141
1715860260.1444867,0.49303928017616272 0.73710644245147705 0.27515149116516113,-0.014247500337660313  0.010252106003463268   0.99652218818664551 -0.081458508968353271,0.49303928017616272 0.73710644245147705 0.27515149116516113,-0.014247500337660313  0.010252106003463268   0.99652218818664551 -0.081458508968353271
1715860260.1494868,0.49303576350212097 0.73711597919464111 0.27514758706092834, -0.01419502217322588  0.010197382420301437   0.99652284383773804 -0.081466212868690491,0.49303576350212097 0.73711597919464111 0.27514758706092834, -0.01419502217322588  0.010197382420301437   0.99652284383773804 -0.081466212868690491
1715860260.1544874,0.49307280778884888 0.73707574605941772 0.27512210607528687,-0.014066519215703011  0.010244246572256088   0.99652844667434692 -0.081414058804512024,0.49307280778884888 0.73707574605941772 0.27512210607528687,-0.014066519215703011  0.010244246572256088   0.99652844667434692 -0.081414058804512024
1715860260.1595166,0.49307939410209656 0.73703044652938843 0.27511888742446899,-0.014042435213923454  0.010081171058118343   0.99653071165084839  -0.08141084760427475,0.49307939410209656 0.73703044652938843 0.27511888742446899,-0.014042435213923454  0.010081171058118343   0.99653071165084839  -0.08141084760427475
1715860260.1645253,0.49309036135673523 0.73701637983322144 0.27509814500808716,-0.014082783833146095 0.0099799269810318947   0.99653065204620361  -0.08141692727804184,0.49309036135673523 0.73701637983322144 0.27509814500808716,-0.014082783833146095 0.0099799269810318947   0.99653065204620361  -0.08141692727804184
1715860260.169486,0.49306279420852661 0.73703497648239136 0.27508577704429626, -0.01410291064530611  0.009987308643758297   0.99652701616287231 -0.081457503139972687,0.49306279420852661 0.73703497648239136 0.27508577704429626, -0.01410291064530611  0.009987308643758297   0.99652701616287231 -0.081457503139972687
1715860260.1744871,0.49307528138160706 0.73706358671188354 0.27505603432655334,-0.014054308645427227  0.010058758780360222   0.99652945995330811 -0.081427134573459625,0.49307528138160706 0.73706358671188354 0.27505603432655334,-0.014054308645427227  0.010058758780360222   0.99652945995330811 -0.081427134573459625
1715860260.1794889,0.49306848645210266 0.73707848787307739 0.27510473132133484,-0.014191765338182449  0.010178434662520885   0.99652200937271118 -0.081479504704475403,0.49306848645210266 0.73707848787307739 0.27510473132133484,-0.014191765338182449  0.010178434662520885   0.99652200937271118 -0.081479504704475403
1715860260.1844869,0.49307301640510559 0.73711401224136353 0.27508488297462463, -0.01401111576706171  0.010337008163332939    0.9965330958366394 -0.081355191767215729,0.49307301640510559 0.73711401224136353 0.27508488297462463, -0.01401111576706171  0.010337008163332939    0.9965330958366394 -0.081355191767215729
1715860260.1894898,0.49304479360580444 0.73710113763809204  0.2751292884349823,-0.014197381213307381  0.010206175036728382   0.99652397632598877  -0.08145102858543396,0.49304479360580444 0.73710113763809204  0.2751292884349823,-0.014197381213307381  0.010206175036728382   0.99652397632598877  -0.08145102858543396
1715860260.1944907,0.49305963516235352  0.7370954155921936  0.2750999927520752,  -0.0141674829646945  0.010167124681174755   0.99652504920959473 -0.081447429955005646,0.49305963516235352  0.7370954155921936  0.2750999927520752,  -0.0141674829646945  0.010167124681174755   0.99652504920959473 -0.081447429955005646
1715860260.1994877, 0.4930759072303772 0.73704743385314941 0.27509969472885132,-0.013849517330527306 0.0098747359588742256   0.99653548002243042 -0.081411018967628479, 0.4930759072303772 0.73704743385314941 0.27509969472885132,-0.013849517330527306 0.0098747359588742256   0.99653548002243042 -0.081411018967628479
1715860260.2044494,0.49307864904403687 0.73704332113265991 0.27506956458091736,-0.014103347435593605 0.0099824406206607819   0.99652940034866333 -0.081428520381450653,0.49307864904403687 0.73704332113265991 0.27506956458091736,-0.014103347435593605 0.0099824406206607819   0.99652940034866333 -0.081428520381450653
1715860260.2094889, 0.4930783212184906 0.73705399036407471 0.27508488297462463,-0.014140731655061245  0.010002391412854195    0.9965285062789917 -0.081430345773696899, 0.4930783212184906 0.73705399036407471 0.27508488297462463,-0.014140731655061245  0.010002391412854195    0.9965285062789917 -0.081430345773696899
1715860260.2144899,0.49306595325469971 0.73706299066543579 0.27512496709823608,  -0.0142326345667243  0.010009719990193844   0.99652457237243652 -0.081461891531944275,0.49306595325469971 0.73706299066543579 0.27512496709823608,  -0.0142326345667243  0.010009719990193844   0.99652457237243652 -0.081461891531944275
1715860260.219487,0.49306079745292664 0.73709255456924438 0.27510103583335876,-0.014242922887206078  0.010079927742481232    0.9965241551399231 -0.081456094980239868,0.49306079745292664 0.73709255456924438 0.27510103583335876,-0.014242922887206078  0.010079927742481232    0.9965241551399231 -0.081456094980239868
1715860260.2244887,0.49307650327682495 0.73709970712661743 0.27510359883308411,-0.014171447604894638  0.010154222138226032   0.99652892351150513 -0.081401623785495758,0.49307650327682495 0.73709970712661743 0.27510359883308411,-0.014171447604894638  0.010154222138226032   0.99652892351150513 -0.081401623785495758
1715860260.2294896,0.49302071332931519 0.73713696002960205 0.27499458193778992,-0.014301219023764133  0.010192065499722958   0.99651789665222168 -0.081508785486221313,0.49302071332931519 0.73713696002960205 0.27499458193778992,-0.014301219023764133  0.010192065499722958   0.99651789665222168 -0.081508785486221313
1715860260.2344899,0.49302056431770325 0.73711097240447998 0.27501997351646423,-0.014254079200327396  0.010048520751297474   0.99651974439620972 -0.081512130796909332,0.49302056431770325 0.73711097240447998 0.27501997351646423,-0.014254079200327396  0.010048520751297474   0.99651974439620972 -0.081512130796909332
1715860260.2394862,0.49304693937301636 0.73708659410476685 0.27500346302986145, -0.01424874272197485  0.010023528710007668   0.99652427434921265 -0.081460714340209961,0.49304693937301636 0.73708659410476685 0.27500346302986145, -0.01424874272197485  0.010023528710007668   0.99652427434921265 -0.081460714340209961
1715860260.2445104,0.49301141500473022 0.73709529638290405 0.27501568198204041,-0.014280794188380241 0.0099961673840880394   0.99652349948883057 -0.081468306481838226,0.49301141500473022 0.73709529638290405 0.27501568198204041,-0.014280794188380241 0.0099961673840880394   0.99652349948883057 -0.081468306481838226
1715860260.249486,0.49303326010704041  0.7371135950088501 0.27500912547111511,-0.014515632763504982 0.0099112410098314285    0.9965137243270874 -0.081556163728237152,0.49303326010704041  0.7371135950088501 0.27500912547111511,-0.014515632763504982 0.0099112410098314285    0.9965137243270874 -0.081556163728237152
1715860260.2544858,0.49303296208381653 0.73712992668151855 0.27502748370170593,-0.014506472274661064 0.0099953329190611839   0.99651592969894409 -0.081521123647689819,0.49303296208381653 0.73712992668151855 0.27502748370170593,-0.014506472274661064 0.0099953329190611839   0.99651592969894409 -0.081521123647689819
1715860260.2594857,0.49304026365280151 0.73713505268096924 0.27503278851509094,-0.014491956681013107  0.010004458017647266   0.99651545286178589 -0.081527955830097198,0.49304026365280151 0.73713505268096924 0.27503278851509094,-0.014491956681013107  0.010004458017647266   0.99651545286178589 -0.081527955830097198
1715860260.2644861,0.49307668209075928 0.73712509870529175 0.27499932050704956,-0.014471263624727726 0.0099832629784941673    0.9965168833732605 -0.081517159938812256,0.49307668209075928 0.73712509870529175 0.27499932050704956,-0.014471263624727726 0.0099832629784941673    0.9965168833732605 -0.081517159938812256
1715860260.2694867,0.49305462837219238 0.73713034391403198 0.27500173449516296,-0.014469234272837639  0.009985821321606636   0.99651479721069336 -0.081542268395423889,0.49305462837219238 0.73713034391403198 0.27500173449516296,-0.014469234272837639  0.009985821321606636   0.99651479721069336 -0.081542268395423889
1715860260.2744853,0.49307674169540405 0.73710769414901733 0.27500283718109131, -0.01442290935665369  0.009904676117002964   0.99651801586151123 -0.081521011888980865,0.49307674169540405 0.73710769414901733 0.27500283718109131, -0.01442290935665369  0.009904676117002964   0.99651801586151123 -0.081521011888980865
1715860260.2794855,0.49306043982505798 0.73710829019546509 0.27501577138900757,-0.014488836750388145 0.0098810307681560516    0.9965137243270874  -0.08156508207321167,0.49306043982505798 0.73710829019546509 0.27501577138900757,-0.014488836750388145 0.0098810307681560516    0.9965137243270874  -0.08156508207321167
1715860260.2844853,0.49302360415458679 0.73714494705200195 0.27500265836715698, -0.01446338277310133 0.0099696572870016098   0.99651449918746948 -0.081548899412155151,0.49302360415458679 0.73714494705200195 0.27500265836715698, -0.01446338277310133 0.0099696572870016098   0.99651449918746948 -0.081548899412155151
1715860260.2894864,0.49302780628204346 0.73712801933288574 0.27502849698066711,-0.014582032337784767 0.0099175944924354553   0.99651050567626953 -0.081583119928836823,0.49302780628204346 0.73712801933288574 0.27502849698066711,-0.014582032337784767 0.0099175944924354553   0.99651050567626953 -0.081583119928836823
1715860260.2944889,0.49304038286209106 0.73713922500610352 0.27500495314598083,-0.014480843208730221   0.01007452979683876   0.99651890993118286 -0.081479497253894806,0.49304038286209106 0.73713922500610352 0.27500495314598083,-0.014480843208730221   0.01007452979683876   0.99651890993118286 -0.081479497253894806
1715860260.2994883,0.49302572011947632 0.73712891340255737 0.27504768967628479,-0.014523584395647049 0.0098715061321854591   0.99651175737380981 -0.081583641469478607,0.49302572011947632 0.73712891340255737 0.27504768967628479,-0.014523584395647049 0.0098715061321854591   0.99651175737380981 -0.081583641469478607
1715860260.3044865,0.49304240942001343 0.73712688684463501 0.27500274777412415,-0.014467974193394184 0.0099317030981183052   0.99651777744293213 -0.081512883305549622,0.49304240942001343 0.73712688684463501 0.27500274777412415,-0.014467974193394184 0.0099317030981183052   0.99651777744293213 -0.081512883305549622
1715860260.3094873,0.49303248524665833 0.73712331056594849 0.27500951290130615,-0.014521806500852108 0.0098617402836680412   0.99651503562927246 -0.081545382738113403,0.49303248524665833 0.73712331056594849 0.27500951290130615,-0.014521806500852108 0.0098617402836680412   0.99651503562927246 -0.081545382738113403
1715860260.3145401, 0.4930192232131958 0.73713427782058716 0.27501979470252991,-0.014556429348886013 0.0098847011104226112    0.9965137243270874 -0.081552512943744659, 0.4930192232131958 0.73713427782058716 0.27501979470252991,-0.014556429348886013 0.0098847011104226112    0.9965137243270874 -0.081552512943744659
1715860260.3194864,0.49302425980567932 0.73714655637741089 0.27498137950897217,-0.014493946917355061 0.0099931592121720314   0.99651694297790527 -0.081511318683624268,0.49302425980567932 0.73714655637741089 0.27498137950897217,-0.014493946917355061 0.0099931592121720314   0.99651694297790527 -0.081511318683624268
1715860260.324486,0.49302932620048523 0.73714613914489746 0.27497753500938416,-0.014540172182023525 0.0099533265456557274   0.99651527404785156 -0.081528052687644958,0.49302932620048523 0.73714613914489746 0.27497753500938416,-0.014540172182023525 0.0099533265456557274   0.99651527404785156 -0.081528052687644958
1715860260.3294864,0.49301525950431824  0.7371528148651123  0.2749442458152771, -0.01431297417730093 0.0097547806799411774   0.99651813507080078 -0.081557177007198334,0.49301525950431824  0.7371528148651123  0.2749442458152771, -0.01431297417730093 0.0097547806799411774   0.99651813507080078 -0.081557177007198334
1715860260.334486,0.49302643537521362 0.73714548349380493 0.27497315406799316, -0.01448249164968729 0.0099964439868927002   0.99651831388473511 -0.081495620310306549,0.49302643537521362 0.73714548349380493 0.27497315406799316, -0.01448249164968729 0.0099964439868927002   0.99651831388473511 -0.081495620310306549
1715860260.3394852,0.49303141236305237 0.73712021112442017 0.27501630783081055,-0.014445706270635128 0.0099647743627429008   0.99652081727981567 -0.081475540995597839,0.49303141236305237 0.73712021112442017 0.27501630783081055,-0.014445706270635128 0.0099647743627429008   0.99652081727981567 -0.081475540995597839
1715860260.3444858,0.49302208423614502 0.73712795972824097 0.27497971057891846,-0.014530228450894356 0.0098852589726448059   0.99651479721069336  -0.08154374361038208,0.49302208423614502 0.73712795972824097 0.27497971057891846,-0.014530228450894356 0.0098852589726448059   0.99651479721069336  -0.08154374361038208
1715860260.3494861,0.49302324652671814 0.73711681365966797  0.2750314474105835,-0.014537125825881958 0.0098796486854553223   0.99651157855987549 -0.081582523882389069,0.49302324652671814 0.73711681365966797  0.2750314474105835,-0.014537125825881958 0.0098796486854553223   0.99651157855987549 -0.081582523882389069
1715860260.3544877,0.49304810166358948 0.73712503910064697 0.27501341700553894,-0.014515466056764126 0.0098985899239778519   0.99651533365249634 -0.081538230180740356,0.49304810166358948 0.73712503910064697 0.27501341700553894,-0.014515466056764126 0.0098985899239778519   0.99651533365249634 -0.081538230180740356
1715860260.3594875,0.49305263161659241 0.73713260889053345 0.27499192953109741, -0.01419596653431654 0.0098360683768987656   0.99652349948883057 -0.081502705812454224,0.49305263161659241 0.73713260889053345 0.27499192953109741, -0.01419596653431654 0.0098360683768987656   0.99652349948883057 -0.081502705812454224
1715860260.3645129,0.49305292963981628 0.73714065551757812 0.27498584985733032,-0.014486499130725861 0.0099819852039217949   0.99651497602462769 -0.081537835299968719,0.49305292963981628 0.73714065551757812 0.27498584985733032,-0.014486499130725861 0.0099819852039217949   0.99651497602462769 -0.081537835299968719
1715860260.369489,0.49303695559501648 0.73713642358779907 0.27498051524162292,-0.014567473903298378 0.0098836794495582581   0.99651253223419189 -0.081565357744693756,0.49303695559501648 0.73713642358779907 0.27498051524162292,-0.014567473903298378 0.0098836794495582581   0.99651253223419189 -0.081565357744693756
1715860260.3744862,0.49305412173271179 0.73712128400802612 0.27500209212303162,-0.014467397704720497  0.009960956871509552   0.99651539325714111 -0.081538490951061249,0.49305412173271179 0.73712128400802612 0.27500209212303162,-0.014467397704720497  0.009960956871509552   0.99651539325714111 -0.081538490951061249
1715860260.3794856,0.49307072162628174 0.73709458112716675 0.27502346038818359,-0.014471775852143764 0.0098865330219268799    0.9965173602104187  -0.08152315765619278,0.49307072162628174 0.73709458112716675 0.27502346038818359,-0.014471775852143764 0.0098865330219268799    0.9965173602104187  -0.08152315765619278
1715860260.3844831, 0.4930383563041687 0.73712438344955444 0.27499684691429138,-0.014445505104959011 0.0099127087742090225   0.99651789665222168 -0.081517919898033142, 0.4930383563041687 0.73712438344955444 0.27499684691429138,-0.014445505104959011 0.0099127087742090225   0.99651789665222168 -0.081517919898033142
1715860260.3894861,0.49303868412971497 0.73712623119354248 0.27500388026237488,-0.014504791237413883 0.0099352812394499779   0.99651527404785156 -0.081536851823329926,0.49303868412971497 0.73712623119354248 0.27500388026237488,-0.014504791237413883 0.0099352812394499779   0.99651527404785156 -0.081536851823329926
1715860260.394511,0.49304786324501038 0.73711979389190674 0.27501997351646423,-0.014535203576087952 0.0099584227427840233   0.99651342630386353 -0.081550568342208862,0.49304786324501038 0.73711979389190674 0.27501997351646423,-0.014535203576087952 0.0099584227427840233   0.99651342630386353 -0.081550568342208862
1715860260.3994904,0.49304136633872986  0.7371324896812439  0.2750173807144165,-0.014448358677327633 0.0099386898800730705   0.99651408195495605 -0.081560529768466949,0.49304136633872986  0.7371324896812439  0.2750173807144165,-0.014448358677327633 0.0099386898800730705   0.99651408195495605 -0.081560529768466949
1715860260.4044859,0.49304002523422241 0.73712235689163208 0.27500364184379578,-0.014522823505103588 0.0099506108090281487   0.99651098251342773 -0.081583686172962189,0.49304002523422241 0.73712235689163208 0.27500364184379578,-0.014522823505103588 0.0099506108090281487   0.99651098251342773 -0.081583686172962189
1715860260.4095104,0.49303305149078369 0.73713225126266479 0.27499973773956299,-0.014464810490608215 0.0099083017557859421   0.99651616811752319 -0.081535831093788147,0.49303305149078369 0.73713225126266479 0.27499973773956299,-0.014464810490608215 0.0099083017557859421   0.99651616811752319 -0.081535831093788147
1715860260.4144886,0.49303135275840759 0.73711603879928589 0.27502492070198059,-0.014512456953525543 0.0098508596420288086   0.99651199579238892 -0.081585504114627838,0.49303135275840759 0.73711603879928589 0.27502492070198059,-0.014512456953525543 0.0098508596420288086   0.99651199579238892 -0.081585504114627838
1715860260.4195018,0.49304881691932678 0.73711222410202026 0.27501305937767029,-0.014468902722001076 0.0099160447716712952   0.99651336669921875 -0.081568293273448944,0.49304881691932678 0.73711222410202026 0.27501305937767029,-0.014468902722001076 0.0099160447716712952   0.99651336669921875 -0.081568293273448944
1715860260.4244857,0.49301397800445557 0.73713666200637817 0.27498546242713928,-0.014481823891401291  0.009879574179649353    0.9965100884437561 -0.081610493361949921,0.49301397800445557 0.73713666200637817 0.27498546242713928,-0.014481823891401291  0.009879574179649353    0.9965100884437561 -0.081610493361949921
1715860260.429486,0.49300262331962585 0.73714131116867065 0.27502572536468506,-0.014507019892334938 0.0098795332014560699   0.99650943279266357 -0.081614412367343903,0.49300262331962585 0.73714131116867065 0.27502572536468506,-0.014507019892334938 0.0098795332014560699   0.99650943279266357 -0.081614412367343903
1715860260.4344862,0.49301847815513611 0.73712426424026489 0.27505773305892944, -0.01448819600045681 0.0098752556368708611   0.99651038646697998 -0.081606805324554443,0.49301847815513611 0.73712426424026489 0.27505773305892944, -0.01448819600045681 0.0098752556368708611   0.99651038646697998 -0.081606805324554443
1715860260.4394884,0.49305081367492676 0.73711872100830078 0.27503883838653564,  -0.0145032973960042 0.0098562212660908699   0.99651294946670532 -0.081574656069278717,0.49305081367492676 0.73711872100830078 0.27503883838653564,  -0.0145032973960042 0.0098562212660908699   0.99651294946670532 -0.081574656069278717
1715860260.4444978,0.49304899573326111 0.73712426424026489   0.275006502866745,-0.014418389648199081 0.0099263200536370277     0.996512770652771 -0.081583820283412933,0.49304899573326111 0.73712426424026489   0.275006502866745,-0.014418389648199081 0.0099263200536370277     0.996512770652771 -0.081583820283412933
1715860260.4494863,0.49302133917808533 0.73713719844818115 0.27501791715621948,-0.014518903568387032  0.009878166951239109   0.99651056528091431 -0.081598207354545593,0.49302133917808533 0.73713719844818115 0.27501791715621948,-0.014518903568387032  0.009878166951239109   0.99651056528091431 -0.081598207354545593
1715860260.4544861,0.49302351474761963 0.73712772130966187 0.27505415678024292,-0.014425943605601788 0.0098899621516466141    0.9965134859085083 -0.081577807664871216,0.49302351474761963 0.73712772130966187 0.27505415678024292,-0.014425943605601788 0.0098899621516466141    0.9965134859085083 -0.081577807664871216
1715860260.4594862,0.49303746223449707 0.73713362216949463 0.27502825856208801,-0.014475032687187195 0.0099360570311546326   0.99651259183883667  -0.08157484233379364,0.49303746223449707 0.73713362216949463 0.27502825856208801,-0.014475032687187195 0.0099360570311546326   0.99651259183883667  -0.08157484233379364
1715860260.4644861,0.49304297566413879 0.73715007305145264 0.27496573328971863,-0.014182442799210548 0.0097615886479616165   0.99651885032653809 -0.081570759415626526,0.49304297566413879 0.73715007305145264 0.27496573328971863,-0.014182442799210548 0.0097615886479616165   0.99651885032653809 -0.081570759415626526
1715860260.4694862,0.49301081895828247 0.73714792728424072  0.2750307023525238,-0.014505112543702126 0.0098621798679232597   0.99651020765304565 -0.081607520580291748,0.49301081895828247 0.73714792728424072  0.2750307023525238,-0.014505112543702126 0.0098621798679232597   0.99651020765304565 -0.081607520580291748
1715860260.4744861,0.49301913380622864 0.73713564872741699 0.27503633499145508,-0.014442291110754013  0.009931548498570919   0.99651354551315308 -0.081569366157054901,0.49301913380622864 0.73713564872741699 0.27503633499145508,-0.014442291110754013  0.009931548498570919   0.99651354551315308 -0.081569366157054901
1715860260.4794862,0.49302217364311218 0.73714995384216309 0.27499642968177795,-0.014434942044317722 0.0098962541669607162    0.9965139627456665 -0.081569358706474304,0.49302217364311218 0.73714995384216309 0.27499642968177795,-0.014434942044317722 0.0098962541669607162    0.9965139627456665 -0.081569358706474304
1715860260.4844863,0.49301838874816895 0.73713958263397217 0.27501720190048218,-0.014539354480803013 0.0098025547340512276   0.99650758504867554  -0.08164021372795105,0.49301838874816895 0.73713958263397217 0.27501720190048218,-0.014539354480803013 0.0098025547340512276   0.99650758504867554  -0.08164021372795105
1715860260.4894862,0.49300631880760193 0.73715740442276001 0.27500462532043457, -0.01450105756521225 0.0098686795681715012   0.99651187658309937 -0.081586912274360657,0.49300631880760193 0.73715740442276001 0.27500462532043457, -0.01450105756521225 0.0098686795681715012   0.99651187658309937 -0.081586912274360657
1715860260.4944856,0.49301952123641968 0.73714834451675415 0.27498441934585571,-0.014181189239025116 0.0097450613975524902   0.99651724100112915 -0.081592164933681488,0.49301952123641968 0.73714834451675415 0.27498441934585571,-0.014181189239025116 0.0097450613975524902   0.99651724100112915 -0.081592164933681488
1715860260.4994862,0.49303612112998962 0.73713690042495728 0.27501890063285828,-0.014410591684281826 0.0098953284323215485   0.99651521444320679 -0.081558652222156525,0.49303612112998962 0.73713690042495728 0.27501890063285828,-0.014410591684281826 0.0098953284323215485   0.99651521444320679 -0.081558652222156525
