RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860344.4005249, 0.4802098274230957 0.71386271715164185 0.27456936240196228,-0.017268747091293335 0.0097743142396211624     0.997364342212677  -0.06978963315486908, 0.4802098274230957 0.71386271715164185 0.27456936240196228,-0.017268747091293335 0.0097743142396211624     0.997364342212677  -0.06978963315486908
1715860344.405524,0.48020145297050476 0.71386069059371948 0.27462297677993774,-0.017185671254992485  0.009733845479786396   0.99736571311950684  -0.06979668140411377,0.48020145297050476 0.71386069059371948 0.27462297677993774,-0.017185671254992485  0.009733845479786396   0.99736571311950684  -0.06979668140411377
1715860344.4105241,0.48019698262214661 0.71385824680328369 0.27471855282783508,-0.017427287995815277 0.0095688709989190102   0.99735969305038452 -0.069845572113990784,0.48019698262214661 0.71385824680328369 0.27471855282783508,-0.017427287995815277 0.0095688709989190102   0.99735969305038452 -0.069845572113990784
1715860344.4155242,0.48015886545181274 0.71386796236038208 0.27478101849555969,-0.017589470371603966 0.0095698526129126549   0.99735987186431885 -0.069801703095436096,0.48015886545181274 0.71386796236038208 0.27478101849555969,-0.017589470371603966 0.0095698526129126549   0.99735987186431885 -0.069801703095436096
1715860344.4205244,0.48013567924499512 0.71384936571121216 0.27489000558853149,-0.017526082694530487 0.0094650955870747566    0.9973563551902771  -0.06988207995891571,0.48013567924499512 0.71384936571121216 0.27489000558853149,-0.017526082694530487 0.0094650955870747566    0.9973563551902771  -0.06988207995891571
1715860344.425524,0.48010468482971191 0.71386200189590454 0.27491533756256104,-0.017610060051083565 0.0095747644081711769   0.99734848737716675  -0.06995854526758194,0.48010468482971191 0.71386200189590454 0.27491533756256104,-0.017610060051083565 0.0095747644081711769   0.99734848737716675  -0.06995854526758194
1715860344.4305236,0.48008820414543152 0.71384477615356445 0.27502325177192688, -0.01758081465959549 0.0094497622922062874   0.99735528230667114 -0.069885887205600739,0.48008820414543152 0.71384477615356445 0.27502325177192688, -0.01758081465959549 0.0094497622922062874   0.99735528230667114 -0.069885887205600739
1715860344.4355261,0.48005402088165283 0.71385276317596436 0.27508705854415894,-0.017782203853130341   0.00953708216547966   0.99735265970230103 -0.069860324263572693,0.48005402088165283 0.71385276317596436 0.27508705854415894,-0.017782203853130341   0.00953708216547966   0.99735265970230103 -0.069860324263572693
1715860344.4405231,0.48004451394081116 0.71386194229125977  0.2751234769821167,  -0.0177273228764534 0.0094680571928620338   0.99735313653945923 -0.069876901805400848,0.48004451394081116 0.71386194229125977  0.2751234769821167,  -0.0177273228764534 0.0094680571928620338   0.99735313653945923 -0.069876901805400848
1715860344.4455321,0.48000359535217285  0.7138703465461731 0.27515938878059387,-0.017707264050841331 0.0094608776271343231   0.99735063314437866 -0.069918952882289886,0.48000359535217285  0.7138703465461731 0.27515938878059387,-0.017707264050841331 0.0094608776271343231   0.99735063314437866 -0.069918952882289886
1715860344.4505243,0.48000496625900269 0.71385687589645386 0.27518072724342346,-0.017694294452667236  0.009363904595375061   0.99734938144683838 -0.069952942430973053,0.48000496625900269 0.71385687589645386 0.27518072724342346,-0.017694294452667236  0.009363904595375061   0.99734938144683838 -0.069952942430973053
1715860344.4555235,0.48034107685089111 0.71381020545959473 0.27433782815933228,-0.017383938655257225 0.0097229816019535065   0.99736100435256958 -0.069816328585147858,0.48034107685089111 0.71381020545959473 0.27433782815933228,-0.017383938655257225 0.0097229816019535065   0.99736100435256958 -0.069816328585147858
1715860344.4605248,0.48033857345581055   0.713836669921875 0.27433916926383972,-0.017398132011294365 0.0097407298162579536   0.99736523628234863 -0.069749400019645691,0.48033857345581055   0.713836669921875 0.27433916926383972,-0.017398132011294365 0.0097407298162579536   0.99736523628234863 -0.069749400019645691
1715860344.4655232,0.48032459616661072 0.71383267641067505 0.27433595061302185,-0.017399778589606285 0.0097783403471112251   0.99735957384109497 -0.069825112819671631,0.48032459616661072 0.71383267641067505 0.27433595061302185,-0.017399778589606285 0.0097783403471112251   0.99735957384109497 -0.069825112819671631
1715860344.4705236,0.48033708333969116 0.71384602785110474 0.27429807186126709,-0.017205623909831047 0.0097674401476979256   0.99736106395721436 -0.069853082299232483,0.48033708333969116 0.71384602785110474 0.27429807186126709,-0.017205623909831047 0.0097674401476979256   0.99736106395721436 -0.069853082299232483
1715860344.4755254,0.48033711314201355 0.71384203433990479  0.2743476927280426,-0.017316605895757675 0.0096813645213842392   0.99736589193344116 -0.069769054651260376,0.48033711314201355 0.71384203433990479  0.2743476927280426,-0.017316605895757675 0.0096813645213842392   0.99736589193344116 -0.069769054651260376
1715860344.4805181,0.48033243417739868 0.71384245157241821 0.27431404590606689,-0.017335027456283569 0.0097495550289750099   0.99736464023590088 -0.069772608578205109,0.48033243417739868 0.71384245157241821 0.27431404590606689,-0.017335027456283569 0.0097495550289750099   0.99736464023590088 -0.069772608578205109
1715860344.4855504,0.48033398389816284 0.71384048461914062 0.27429571747779846,-0.017267202958464622 0.0097546568140387535   0.99736148118972778 -0.069833911955356598,0.48033398389816284 0.71384048461914062 0.27429571747779846,-0.017267202958464622 0.0097546568140387535   0.99736148118972778 -0.069833911955356598
1715860344.4905496,0.48034405708312988 0.71382975578308105 0.27430450916290283,-0.017205115407705307 0.0096777351573109627   0.99736160039901733 -0.069858409464359283,0.48034405708312988 0.71382975578308105 0.27430450916290283,-0.017205115407705307 0.0096777351573109627   0.99736160039901733 -0.069858409464359283
1715860344.4955254,0.48035204410552979 0.71383321285247803 0.27429965138435364, -0.01718413271009922 0.0097087593749165535   0.99736219644546509 -0.069850340485572815,0.48035204410552979 0.71383321285247803 0.27429965138435364, -0.01718413271009922 0.0097087593749165535   0.99736219644546509 -0.069850340485572815
1715860344.5005255,0.48035275936126709  0.7138403058052063 0.27430179715156555,-0.017120851203799248 0.0097868228331208229   0.99737215042114258 -0.069712631404399872,0.48035275936126709  0.7138403058052063 0.27430179715156555,-0.017120851203799248 0.0097868228331208229   0.99737215042114258 -0.069712631404399872
1715860344.5055499,0.48036885261535645 0.71384894847869873  0.2742626965045929,-0.017164334654808044 0.0097327800467610359   0.99736040830612183 -0.069877482950687408,0.48036885261535645 0.71384894847869873  0.2742626965045929,-0.017164334654808044 0.0097327800467610359   0.99736040830612183 -0.069877482950687408
1715860344.5105488,0.48034468293190002 0.71386104822158813 0.27428552508354187,-0.017112415283918381 0.0097097335383296013   0.99736392498016357 -0.069843128323554993,0.48034468293190002 0.71386104822158813 0.27428552508354187,-0.017112415283918381 0.0097097335383296013   0.99736392498016357 -0.069843128323554993
1715860344.5155106,0.48034155368804932 0.71385538578033447 0.27428612112998962,-0.017180571332573891 0.0097040422260761261   0.99736261367797852 -0.069845691323280334,0.48034155368804932 0.71385538578033447 0.27428612112998962,-0.017180571332573891 0.0097040422260761261   0.99736261367797852 -0.069845691323280334
1715860344.5205278,0.48035255074501038 0.71382766962051392 0.27430170774459839,-0.017297834157943726 0.0096322279423475266   0.99736481904983521 -0.069795303046703339,0.48035255074501038 0.71382766962051392 0.27430170774459839,-0.017297834157943726 0.0096322279423475266   0.99736481904983521 -0.069795303046703339
1715860344.5255256,0.48033037781715393 0.71384108066558838 0.27428483963012695,-0.017372768372297287 0.0097169931977987289   0.99735850095748901 -0.069855742156505585,0.48033037781715393 0.71384108066558838 0.27428483963012695,-0.017372768372297287 0.0097169931977987289   0.99735850095748901 -0.069855742156505585
1715860344.5305254,0.48032352328300476 0.71385425329208374   0.274293452501297,-0.017270209267735481 0.0097235897555947304   0.99736219644546509  -0.06982700526714325,0.48032352328300476 0.71385425329208374   0.274293452501297,-0.017270209267735481 0.0097235897555947304   0.99736219644546509  -0.06982700526714325
1715860344.5355248,0.48033526539802551 0.71384668350219727 0.27432355284690857,-0.017490578815340996 0.0097414720803499222   0.99736303091049194 -0.069757550954818726,0.48033526539802551 0.71384668350219727 0.27432355284690857,-0.017490578815340996 0.0097414720803499222   0.99736303091049194 -0.069757550954818726
1715860344.5405262,0.48033738136291504 0.71385639905929565 0.27432850003242493,-0.017475498840212822 0.0097627285867929459   0.99736136198043823 -0.069782346487045288,0.48033738136291504 0.71385639905929565 0.27432850003242493,-0.017475498840212822 0.0097627285867929459   0.99736136198043823 -0.069782346487045288
1715860344.5455253,0.48033130168914795 0.71384710073471069  0.2743106484413147,-0.017471915110945702 0.0097627593204379082   0.99735754728317261 -0.069837681949138641,0.48033130168914795 0.71384710073471069  0.2743106484413147,-0.017471915110945702 0.0097627593204379082   0.99735754728317261 -0.069837681949138641
1715860344.5505252, 0.4803650975227356 0.71382260322570801 0.27434653043746948,-0.017320616170763969 0.0096875447779893875   0.99735850095748901 -0.069872438907623291, 0.4803650975227356 0.71382260322570801 0.27434653043746948,-0.017320616170763969 0.0096875447779893875   0.99735850095748901 -0.069872438907623291
1715860344.5555258,0.48033276200294495 0.71384608745574951 0.27434027194976807,-0.017447985708713531 0.0096900025382637978   0.99736273288726807 -0.069779746234416962,0.48033276200294495 0.71384608745574951 0.27434027194976807,-0.017447985708713531 0.0096900025382637978   0.99736273288726807 -0.069779746234416962
1715860344.5605257,0.48035046458244324 0.71380501985549927 0.27435785531997681,-0.017403164878487587 0.0096535300835967064   0.99735504388809204 -0.069906339049339294,0.48035046458244324 0.71380501985549927 0.27435785531997681,-0.017403164878487587 0.0096535300835967064   0.99735504388809204 -0.069906339049339294
1715860344.5655255,0.48032352328300476 0.71382880210876465 0.27433133125305176,-0.017521537840366364 0.0096676424145698547   0.99735450744628906 -0.069882407784461975,0.48032352328300476 0.71382880210876465 0.27433133125305176,-0.017521537840366364 0.0096676424145698547   0.99735450744628906 -0.069882407784461975
1715860344.5705278,0.48031747341156006 0.71383613348007202 0.27434805035591125,-0.017517277970910072 0.0096902530640363693   0.99735677242279053 -0.069847859442234039,0.48031747341156006 0.71383613348007202 0.27434805035591125,-0.017517277970910072 0.0096902530640363693   0.99735677242279053 -0.069847859442234039
1715860344.5755265,0.48034942150115967 0.71382665634155273 0.27435797452926636,-0.017438517883419991 0.0098589537665247917   0.99736505746841431 -0.069725848734378815,0.48034942150115967 0.71382665634155273 0.27435797452926636,-0.017438517883419991 0.0098589537665247917   0.99736505746841431 -0.069725848734378815
1715860344.5805266,0.48031896352767944 0.71385091543197632 0.27433320879936218,-0.017392009496688843 0.0097587620839476585   0.99735867977142334 -0.069842696189880371,0.48031896352767944 0.71385091543197632 0.27433320879936218,-0.017392009496688843 0.0097587620839476585   0.99735867977142334 -0.069842696189880371
1715860344.5855267,0.48031643033027649 0.71381509304046631 0.27439144253730774,-0.018186943605542183 0.0095232417806982994   0.99733591079711914 -0.069997534155845642,0.48031643033027649 0.71381509304046631 0.27439144253730774,-0.018186943605542183 0.0095232417806982994   0.99733591079711914 -0.069997534155845642
1715860344.5905271,0.48032191395759583 0.71381080150604248 0.27439597249031067,-0.018090663477778435 0.0094707980751991272   0.99733644723892212 -0.070021890103816986,0.48032191395759583 0.71381080150604248 0.27439597249031067,-0.018090663477778435 0.0094707980751991272   0.99733644723892212 -0.070021890103816986
1715860344.5955267,0.48028886318206787 0.71381604671478271 0.27441954612731934,-0.018203658983111382 0.0094571532681584358   0.99733561277389526 -0.070005796849727631,0.48028886318206787 0.71381604671478271 0.27441954612731934,-0.018203658983111382 0.0094571532681584358   0.99733561277389526 -0.070005796849727631
1715860344.6005278,0.48028859496116638 0.71382218599319458 0.27439245581626892,-0.018043715506792068  0.009441206231713295   0.99733948707580566 -0.069994255900382996,0.48028859496116638 0.71382218599319458 0.27439245581626892,-0.018043715506792068  0.009441206231713295   0.99733948707580566 -0.069994255900382996
1715860344.6055274,0.48026004433631897 0.71385312080383301 0.27430558204650879,-0.017737302929162979 0.0092672882601618767   0.99734580516815186 -0.070005945861339569,0.48026004433631897 0.71385312080383301 0.27430558204650879,-0.017737302929162979 0.0092672882601618767   0.99734580516815186 -0.070005945861339569
1715860344.6105273,0.48026013374328613 0.71386593580245972 0.27437689900398254,-0.017557591199874878 0.0093297818675637245   0.99734854698181152 -0.070004142820835114,0.48026013374328613 0.71386593580245972 0.27437689900398254,-0.017557591199874878 0.0093297818675637245   0.99734854698181152 -0.070004142820835114
1715860344.6155283,0.48026016354560852 0.71387296915054321 0.27439895272254944,-0.017500128597021103 0.0093151098117232323   0.99735283851623535 -0.069958806037902832,0.48026016354560852 0.71387296915054321 0.27439895272254944,-0.017500128597021103 0.0093151098117232323   0.99735283851623535 -0.069958806037902832
1715860344.6205263,0.48026058077812195 0.71391957998275757 0.27437365055084229,-0.017424380406737328 0.0096420217305421829    0.9973595142364502 -0.069838657975196838,0.48026058077812195 0.71391957998275757 0.27437365055084229,-0.017424380406737328 0.0096420217305421829    0.9973595142364502 -0.069838657975196838
1715860344.6255286,0.48021066188812256 0.71395063400268555 0.27441996335983276,-0.017176060006022453 0.0098932106047868729   0.99736589193344116 -0.069774024188518524,0.48021066188812256 0.71395063400268555 0.27441996335983276,-0.017176060006022453 0.0098932106047868729   0.99736589193344116 -0.069774024188518524
1715860344.630528,0.48024401068687439 0.71397477388381958 0.27442309260368347,-0.016981396824121475 0.0099784452468156815   0.99737489223480225 -0.069680258631706238,0.48024401068687439 0.71397477388381958 0.27442309260368347,-0.016981396824121475 0.0099784452468156815   0.99737489223480225 -0.069680258631706238
1715860344.6355257, 0.4803595244884491  0.7140008807182312 0.27425822615623474,-0.016462534666061401  0.010587876662611961   0.99738270044326782 -0.069603770971298218, 0.4803595244884491  0.7140008807182312 0.27425822615623474,-0.016462534666061401  0.010587876662611961   0.99738270044326782 -0.069603770971298218
1715860344.6405268,0.48041316866874695 0.71403348445892334 0.27429261803627014,-0.016596896573901176  0.010763132944703102   0.99738085269927979 -0.069570682942867279,0.48041316866874695 0.71403348445892334 0.27429261803627014,-0.016596896573901176  0.010763132944703102   0.99738085269927979 -0.069570682942867279
1715860344.6455255,0.48048931360244751 0.71407091617584229 0.27443847060203552,-0.015940304845571518 0.0098798535764217377   0.99739706516265869 -0.069622784852981567,0.48048931360244751 0.71407091617584229 0.27443847060203552,-0.015940304845571518 0.0098798535764217377   0.99739706516265869 -0.069622784852981567
1715860344.6505265,0.48054268956184387 0.71411120891571045 0.27445745468139648,-0.015512076206505299 0.0097669875249266624   0.99740701913833618 -0.069592989981174469,0.48054268956184387 0.71411120891571045 0.27445745468139648,-0.015512076206505299 0.0097669875249266624   0.99740701913833618 -0.069592989981174469
1715860344.655478,0.48056116700172424 0.71434903144836426 0.27439427375793457,-0.016301505267620087  0.010816225782036781   0.99732840061187744 -0.070380307734012604,0.48056116700172424 0.71434903144836426 0.27439427375793457,-0.016301505267620087  0.010816225782036781   0.99732840061187744 -0.070380307734012604
1715860344.6605256,0.48057815432548523 0.71469998359680176 0.27440384030342102,-0.016558002680540085  0.010958792641758919   0.99724328517913818 -0.071495190262794495,0.48057815432548523 0.71469998359680176 0.27440384030342102,-0.016558002680540085  0.010958792641758919   0.99724328517913818 -0.071495190262794495
1715860344.6655247,0.48065796494483948 0.71508938074111938 0.27440762519836426,-0.016278469935059547  0.010849481448531151   0.99711966514587402 -0.073277667164802551,0.48065796494483948 0.71508938074111938 0.27440762519836426,-0.016278469935059547  0.010849481448531151   0.99711966514587402 -0.073277667164802551
1715860344.6705241,0.48061105608940125 0.71563827991485596 0.27449703216552734,-0.017413230612874031  0.011080625467002392   0.99695795774459839 -0.075158730149269104,0.48061105608940125 0.71563827991485596 0.27449703216552734,-0.017413230612874031  0.011080625467002392   0.99695795774459839 -0.075158730149269104
1715860344.675524,0.48062598705291748 0.71593672037124634  0.2744414210319519,-0.016694746911525726  0.010680324397981167   0.99688202142715454 -0.076376892626285553,0.48062598705291748 0.71593672037124634  0.2744414210319519,-0.016694746911525726  0.010680324397981167   0.99688202142715454 -0.076376892626285553
1715860344.6805234,0.48066592216491699 0.71656030416488647   0.274495929479599,-0.016834419220685959  0.010802490636706352   0.99670612812042236 -0.078592307865619659,0.48066592216491699 0.71656030416488647   0.274495929479599,-0.016834419220685959  0.010802490636706352   0.99670612812042236 -0.078592307865619659
1715860344.6855245, 0.4806348979473114 0.71723955869674683 0.27443671226501465,-0.017148809507489204  0.010833495296537876   0.99652498960494995 -0.080786973237991333, 0.4806348979473114 0.71723955869674683 0.27443671226501465,-0.017148809507489204  0.010833495296537876   0.99652498960494995 -0.080786973237991333
1715860344.6905239,0.48051154613494873 0.71803086996078491 0.27439859509468079,-0.017054511234164238  0.010241559706628323   0.99638271331787109  -0.08261822909116745,0.48051154613494873 0.71803086996078491 0.27439859509468079,-0.017054511234164238  0.010241559706628323   0.99638271331787109  -0.08261822909116745
1715860344.6955249, 0.4805368185043335 0.71891069412231445 0.27439793944358826,-0.017496328800916672  0.010211843065917492   0.99622619152069092 -0.084397926926612854, 0.4805368185043335 0.71891069412231445 0.27439793944358826,-0.017496328800916672  0.010211843065917492   0.99622619152069092 -0.084397926926612854
1715860344.7005248,0.48048990964889526 0.71939635276794434 0.27441403269767761,-0.017183367162942886  0.010193917900323868    0.9961707592010498 -0.085115596652030945,0.48048990964889526 0.71939635276794434 0.27441403269767761,-0.017183367162942886  0.010193917900323868    0.9961707592010498 -0.085115596652030945
1715860344.7055254,0.48050203919410706 0.72046083211898804 0.27443626523017883,-0.016798922792077065  0.010682119987905025   0.99604600667953491 -0.086579449474811554,0.48050203919410706 0.72046083211898804 0.27443626523017883,-0.016798922792077065  0.010682119987905025   0.99604600667953491 -0.086579449474811554
1715860344.7105236,0.48052960634231567 0.72166061401367188 0.27454078197479248,-0.016815859824419022  0.011351526714861393   0.99596017599105835 -0.087473668158054352,0.48052960634231567 0.72166061401367188 0.27454078197479248,-0.016815859824419022  0.011351526714861393   0.99596017599105835 -0.087473668158054352
1715860344.7155232,0.48057049512863159 0.72296738624572754 0.27457255125045776,-0.016127362847328186  0.011104422621428967   0.99587559700012207 -0.088591091334819794,0.48057049512863159 0.72296738624572754 0.27457255125045776,-0.016127362847328186  0.011104422621428967   0.99587559700012207 -0.088591091334819794
1715860344.7205241,0.48071599006652832 0.72439742088317871 0.27467188239097595,-0.016561239957809448  0.011549298651516438   0.99582606554031372 -0.089009746909141541,0.48071599006652832 0.72439742088317871 0.27467188239097595,-0.016561239957809448  0.011549298651516438   0.99582606554031372 -0.089009746909141541
1715860344.7255287,0.48071223497390747 0.72517603635787964 0.27469897270202637,-0.016821783035993576  0.011707540601491928    0.9957846999168396 -0.089402548968791962,0.48071223497390747 0.72517603635787964 0.27469897270202637,-0.016821783035993576  0.011707540601491928    0.9957846999168396 -0.089402548968791962
1715860344.7305291,0.48076847195625305 0.72673636674880981 0.27471926808357239,-0.016801521182060242  0.011882465332746506   0.99573397636413574 -0.089946746826171875,0.48076847195625305 0.72673636674880981 0.27471926808357239,-0.016801521182060242  0.011882465332746506   0.99573397636413574 -0.089946746826171875
1715860344.7355282,0.48081386089324951  0.7284923791885376 0.27479994297027588, -0.01662035845220089  0.011893455870449543   0.99567031860351562 -0.090680591762065887,0.48081386089324951  0.7284923791885376 0.27479994297027588, -0.01662035845220089  0.011893455870449543   0.99567031860351562 -0.090680591762065887
1715860344.740526,0.48092448711395264 0.73039722442626953 0.27489945292472839,-0.017210965976119041  0.012369779869914055   0.99560964107513428 -0.091171100735664368,0.48092448711395264 0.73039722442626953 0.27489945292472839,-0.017210965976119041  0.012369779869914055   0.99560964107513428 -0.091171100735664368
1715860344.7455254,0.48104652762413025 0.73237580060958862 0.27506458759307861,-0.017015967518091202  0.012668333016335964   0.99556994438171387 -0.091599702835083008,0.48104652762413025 0.73237580060958862 0.27506458759307861,-0.017015967518091202  0.012668333016335964   0.99556994438171387 -0.091599702835083008
1715860344.7505288, 0.4810415506362915 0.73343151807785034 0.27511951327323914,-0.016808401793241501  0.012931743636727333   0.99554622173309326 -0.091858640313148499, 0.4810415506362915 0.73343151807785034 0.27511951327323914,-0.016808401793241501  0.012931743636727333   0.99554622173309326 -0.091858640313148499
1715860344.7555256,0.48120775818824768 0.73558038473129272 0.27522805333137512,-0.017015436664223671  0.012982666492462158   0.99550974369049072 -0.092207901179790497,0.48120775818824768 0.73558038473129272 0.27522805333137512,-0.017015436664223671  0.012982666492462158   0.99550974369049072 -0.092207901179790497
