RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860628.292253,0.50490427017211914 0.54880565404891968 0.27491256594657898,0.00048846850404515862   0.018125027418136597    0.25609055161476135    0.96648275852203369,0.50490427017211914 0.54880565404891968 0.27491256594657898,0.00048846850404515862   0.018125027418136597    0.25609055161476135    0.96648275852203369
1715860628.2972541,0.50491511821746826 0.54879796504974365 0.27492421865463257,0.00049239944200962782   0.018118992447853088    0.25607544183731079    0.96648687124252319,0.50491511821746826 0.54879796504974365 0.27492421865463257,0.00049239944200962782   0.018118992447853088    0.25607544183731079    0.96648687124252319
1715860628.3022525,0.50490498542785645 0.54880905151367188 0.27492040395736694,0.0006252179155126214  0.018220227211713791   0.25616702437400818   0.96646058559417725,0.50490498542785645 0.54880905151367188 0.27492040395736694,0.0006252179155126214  0.018220227211713791   0.25616702437400818   0.96646058559417725
1715860628.3072524,0.50492829084396362 0.54877537488937378 0.27494046092033386,0.00052148621762171388   0.018058506771922112      0.256023108959198    0.96650183200836182,0.50492829084396362 0.54877537488937378 0.27494046092033386,0.00052148621762171388   0.018058506771922112      0.256023108959198    0.96650183200836182
1715860628.3122535,0.50493061542510986 0.54877972602844238 0.27492251992225647,0.00050226430175825953   0.018063072115182877     0.2560480535030365    0.96649515628814697,0.50493061542510986 0.54877972602844238 0.27492251992225647,0.00050226430175825953   0.018063072115182877     0.2560480535030365    0.96649515628814697
1715860628.3172538,0.50493127107620239 0.54878354072570801 0.27491220831871033,0.00052224798128008842    0.01805943064391613    0.25605350732803345    0.96649378538131714,0.50493127107620239 0.54878354072570801 0.27491220831871033,0.00052224798128008842    0.01805943064391613    0.25605350732803345    0.96649378538131714
1715860628.322253,0.50494664907455444 0.54877865314483643 0.27489107847213745,0.00053648592438548803   0.018075384199619293    0.25605544447898865    0.96649295091629028,0.50494664907455444 0.54877865314483643 0.27489107847213745,0.00053648592438548803   0.018075384199619293    0.25605544447898865    0.96649295091629028
1715860628.3272512,0.50494062900543213  0.5487944483757019 0.27487656474113464,0.0005495986551977694  0.018129974603652954   0.25604996085166931   0.96649336814880371,0.50494062900543213  0.5487944483757019 0.27487656474113464,0.0005495986551977694  0.018129974603652954   0.25604996085166931   0.96649336814880371
1715860628.332253, 0.5049365758895874 0.54878824949264526 0.27492010593414307,0.00056431099073961377   0.018120734021067619    0.25605314970016479    0.96649265289306641, 0.5049365758895874 0.54878824949264526 0.27492010593414307,0.00056431099073961377   0.018120734021067619    0.25605314970016479    0.96649265289306641
1715860628.3372538,0.50492817163467407 0.54878276586532593 0.27491074800491333,0.00060198362916707993   0.018051261082291603    0.25602743029594421    0.96650075912475586,0.50492817163467407 0.54878276586532593 0.27491074800491333,0.00060198362916707993   0.018051261082291603    0.25602743029594421    0.96650075912475586
1715860628.3422525,0.50494521856307983 0.54876750707626343 0.27490273118019104,0.00060353451408445835    0.01805073581635952    0.25607946515083313    0.96648699045181274,0.50494521856307983 0.54876750707626343 0.27490273118019104,0.00060353451408445835    0.01805073581635952    0.25607946515083313    0.96648699045181274
1715860628.3472536,0.50492841005325317 0.54877841472625732 0.27489367127418518,0.0005619663861580193  0.018077047541737556   0.25612452626228333   0.96647459268569946,0.50492841005325317 0.54877841472625732 0.27489367127418518,0.0005619663861580193  0.018077047541737556   0.25612452626228333   0.96647459268569946
1715860628.352253, 0.5049017071723938 0.54876768589019775  0.2749173641204834,0.00059656513622030616   0.017917037010192871    0.25615713000297546     0.9664689302444458, 0.5049017071723938 0.54876768589019775  0.2749173641204834,0.00059656513622030616   0.017917037010192871    0.25615713000297546     0.9664689302444458
1715860628.3572552,0.50489777326583862 0.54877001047134399 0.27492401003837585,0.00071416399441659451   0.017962006852030754    0.25612378120422363    0.96647685766220093,0.50489777326583862 0.54877001047134399 0.27492401003837585,0.00071416399441659451   0.017962006852030754    0.25612378120422363    0.96647685766220093
1715860628.3622522,0.50492161512374878 0.54882323741912842 0.27491912245750427,0.00090038316557183862   0.017731240019202232    0.25626382231712341    0.96644383668899536,0.50492161512374878 0.54882323741912842 0.27491912245750427,0.00090038316557183862   0.017731240019202232    0.25626382231712341    0.96644383668899536
1715860628.3672419,0.50491511821746826 0.54881846904754639 0.27493172883987427,0.00089610088616609573   0.017772501334547997    0.25627270340919495    0.96644067764282227,0.50491511821746826 0.54881846904754639 0.27493172883987427,0.00089610088616609573   0.017772501334547997    0.25627270340919495    0.96644067764282227
1715860628.3722501,0.50492757558822632 0.54881554841995239 0.27495217323303223,0.00098510482348501682   0.017880313098430634    0.25619041919708252     0.9664604663848877,0.50492757558822632 0.54881554841995239 0.27495217323303223,0.00098510482348501682   0.017880313098430634    0.25619041919708252     0.9664604663848877
1715860628.3772509,  0.504924476146698 0.54881000518798828 0.27494701743125916,0.00098445394542068243   0.017714723944664001     0.2562069296836853    0.96645909547805786,  0.504924476146698 0.54881000518798828 0.27494701743125916,0.00098445394542068243   0.017714723944664001     0.2562069296836853    0.96645909547805786
1715860628.3822749, 0.5049254298210144 0.54879122972488403 0.27497658133506775,0.0010463079670444131  0.017667220905423164   0.25618031620979309   0.96646696329116821, 0.5049254298210144 0.54879122972488403 0.27497658133506775,0.0010463079670444131  0.017667220905423164   0.25618031620979309   0.96646696329116821
1715860628.3872495,0.50491541624069214 0.54879975318908691 0.27497199177742004,0.00095993030117824674    0.01768784411251545    0.25624442100524902    0.96644967794418335,0.50491541624069214 0.54879975318908691 0.27497199177742004,0.00095993030117824674    0.01768784411251545    0.25624442100524902    0.96644967794418335
1715860628.3922744,0.50491636991500854 0.54881811141967773 0.27496060729026794,0.00097177800489589572   0.017811758443713188    0.25616425275802612     0.9664686918258667,0.50491636991500854 0.54881811141967773 0.27496060729026794,0.00097177800489589572   0.017811758443713188    0.25616425275802612     0.9664686918258667
1715860628.3972509,0.50488656759262085 0.54883575439453125 0.27494794130325317,0.00088499847333878279   0.017661793157458305    0.25623804330825806    0.96645194292068481,0.50488656759262085 0.54883575439453125 0.27494794130325317,0.00088499847333878279   0.017661793157458305    0.25623804330825806    0.96645194292068481
1715860628.4022784,0.50490689277648926 0.54882133007049561 0.27492758631706238,0.00092595088062807918   0.017672296613454819    0.25622996687889099    0.96645385026931763,0.50490689277648926 0.54882133007049561 0.27492758631706238,0.00092595088062807918   0.017672296613454819    0.25622996687889099    0.96645385026931763
1715860628.407275,0.50491553544998169 0.54881507158279419 0.27492627501487732,0.0010422617197036743  0.017828267067670822   0.25616088509559631    0.9664691686630249,0.50491553544998169 0.54881507158279419 0.27492627501487732,0.0010422617197036743  0.017828267067670822   0.25616088509559631    0.9664691686630249
1715860628.4122488,0.50492376089096069 0.54881578683853149 0.27492198348045349,0.0010851452825590968  0.017831211909651756   0.25614139437675476   0.96647423505783081,0.50492376089096069 0.54881578683853149 0.27492198348045349,0.0010851452825590968  0.017831211909651756   0.25614139437675476   0.96647423505783081
1715860628.4172754,0.50489509105682373 0.54881036281585693 0.27498632669448853,0.0010891208657994866   0.01779370941221714   0.25619181990623474   0.96646153926849365,0.50489509105682373 0.54881036281585693 0.27498632669448853,0.0010891208657994866   0.01779370941221714   0.25619181990623474   0.96646153926849365
1715860628.4222507,0.50491791963577271 0.54882758855819702  0.2749210000038147,0.0010239464463666081  0.017790013924241066   0.25611856579780579   0.96648108959197998,0.50491791963577271 0.54882758855819702  0.2749210000038147,0.0010239464463666081  0.017790013924241066   0.25611856579780579   0.96648108959197998
1715860628.4272816, 0.5049138069152832 0.54881781339645386 0.27493911981582642,0.0010150757152587175  0.017795620486140251   0.25615271925926208   0.96647197008132935, 0.5049138069152832 0.54881781339645386 0.27493911981582642,0.0010150757152587175  0.017795620486140251   0.25615271925926208   0.96647197008132935
1715860628.4322498,0.50491952896118164 0.54883140325546265 0.27494746446609497,0.0011505478760227561  0.017714526504278183   0.25617817044258118   0.96646654605865479,0.50491952896118164 0.54883140325546265 0.27494746446609497,0.0011505478760227561  0.017714526504278183   0.25617817044258118   0.96646654605865479
1715860628.4372497,0.50493079423904419 0.54881900548934937 0.27491644024848938,0.0010114359902217984  0.017847608774900436   0.25610524415969849   0.96648359298706055,0.50493079423904419 0.54881900548934937 0.27491644024848938,0.0010114359902217984  0.017847608774900436   0.25610524415969849   0.96648359298706055
1715860628.4422567,0.50486928224563599 0.54885530471801758 0.27491351962089539,0.0010620283428579569   0.01785879023373127   0.25615811347961426   0.96646934747695923,0.50486928224563599 0.54885530471801758 0.27491351962089539,0.0010620283428579569   0.01785879023373127   0.25615811347961426   0.96646934747695923
1715860628.4472556, 0.5049169659614563 0.54882347583770752 0.27494341135025024,0.0010970791336148977  0.017921371385455132   0.25612515211105347   0.96647685766220093, 0.5049169659614563 0.54882347583770752 0.27494341135025024,0.0010970791336148977  0.017921371385455132   0.25612515211105347   0.96647685766220093
1715860628.4522541,0.50490403175354004 0.54883277416229248 0.27496546506881714,0.0011452272301539779  0.017892388626933098   0.25612595677375793    0.9664771556854248,0.50490403175354004 0.54883277416229248 0.27496546506881714,0.0011452272301539779  0.017892388626933098   0.25612595677375793    0.9664771556854248
1715860628.4572523,0.50491100549697876 0.54882067441940308 0.27497228980064392,0.0010981156956404448  0.017906760796904564   0.25614479184150696   0.96647191047668457,0.50491100549697876 0.54882067441940308 0.27497228980064392,0.0010981156956404448  0.017906760796904564   0.25614479184150696   0.96647191047668457
1715860628.462255,0.50491052865982056 0.54881906509399414 0.27498635649681091,0.0012559525202959776  0.017709352076053619   0.25617000460624695    0.9664686918258667,0.50491052865982056 0.54881906509399414 0.27498635649681091,0.0012559525202959776  0.017709352076053619   0.25617000460624695    0.9664686918258667
1715860628.4672527,0.50490844249725342 0.54879951477050781 0.27501237392425537,0.0011391326552256942  0.017863636836409569   0.25610470771789551   0.96648329496383667,0.50490844249725342 0.54879951477050781 0.27501237392425537,0.0011391326552256942  0.017863636836409569   0.25610470771789551   0.96648329496383667
1715860628.47225,0.50490742921829224 0.54879742860794067 0.27502790093421936,0.001183951273560524 0.017850566655397415  0.25612744688987732  0.96647745370864868,0.50490742921829224 0.54879742860794067 0.27502790093421936,0.001183951273560524 0.017850566655397415  0.25612744688987732  0.96647745370864868
1715860628.477289,0.50490778684616089  0.5488046407699585 0.27502599358558655,0.001295717665925622 0.017925798892974854  0.25614166259765625  0.96647214889526367,0.50490778684616089  0.5488046407699585 0.27502599358558655,0.001295717665925622 0.017925798892974854  0.25614166259765625  0.96647214889526367
1715860628.48225,0.50491738319396973 0.54877954721450806 0.27506157755851746,0.0011972960783168674  0.017796164378523827   0.25610888004302979   0.96648335456848145,0.50491738319396973 0.54877954721450806 0.27506157755851746,0.0011972960783168674  0.017796164378523827   0.25610888004302979   0.96648335456848145
1715860628.4872513,0.50494372844696045 0.54877579212188721 0.27505695819854736,0.001256481627933681 0.017827192321419716  0.25607940554618835  0.96649050712585449,0.50494372844696045 0.54877579212188721 0.27505695819854736,0.001256481627933681 0.017827192321419716  0.25607940554618835  0.96649050712585449
1715860628.4922512,0.50492340326309204 0.54878413677215576  0.2750588059425354,0.0012554158456623554  0.017805358394980431   0.25602415204048157   0.96650558710098267,0.50492340326309204 0.54878413677215576  0.2750588059425354,0.0012554158456623554  0.017805358394980431   0.25602415204048157   0.96650558710098267
1715860628.4972739,0.50495171546936035 0.54876452684402466 0.27504506707191467,0.0011844247346743941  0.017718669027090073   0.25612536072731018   0.96648043394088745,0.50495171546936035 0.54876452684402466 0.27504506707191467,0.0011844247346743941  0.017718669027090073   0.25612536072731018   0.96648043394088745
1715860628.5022502,0.50494241714477539 0.54875093698501587 0.27508482336997986,0.0012074618134647608  0.017616232857108116   0.25606995820999146   0.96649694442749023,0.50494241714477539 0.54875093698501587 0.27508482336997986,0.0012074618134647608  0.017616232857108116   0.25606995820999146   0.96649694442749023
1715860628.5072739,0.50491541624069214 0.54877936840057373 0.27510395646095276,0.0012561981566250324  0.017743930220603943   0.25606846809387207   0.96649497747421265,0.50491541624069214 0.54877936840057373 0.27510395646095276,0.0012561981566250324  0.017743930220603943   0.25606846809387207   0.96649497747421265
1715860628.512249,0.50490975379943848 0.54877281188964844 0.27512955665588379,0.0012193878646939993  0.017635967582464218   0.25606086850166321   0.96649903059005737,0.50490975379943848 0.54877281188964844 0.27512955665588379,0.0012193878646939993  0.017635967582464218   0.25606086850166321   0.96649903059005737
1715860628.5172789,0.50492739677429199 0.54876196384429932 0.27509742975234985,0.0012057982385158539  0.017653137445449829   0.25613847374916077   0.96647810935974121,0.50492739677429199 0.54876196384429932 0.27509742975234985,0.0012057982385158539  0.017653137445449829   0.25613847374916077   0.96647810935974121
1715860628.5222547,0.50493741035461426  0.5487668514251709 0.27510356903076172,0.0013077284675091505  0.017811084166169167   0.25603672862052917   0.96650207042694092,0.50493741035461426  0.5487668514251709 0.27510356903076172,0.0013077284675091505  0.017811084166169167   0.25603672862052917   0.96650207042694092
1715860628.5272539, 0.5049554705619812 0.54877722263336182 0.27506271004676819,0.0012765887659043074  0.017803866416215897   0.25603896379470825   0.96650165319442749, 0.5049554705619812 0.54877722263336182 0.27506271004676819,0.0012765887659043074  0.017803866416215897   0.25603896379470825   0.96650165319442749
1715860628.5322537, 0.5049702525138855 0.54875439405441284 0.27502304315567017,0.0012234359746798873  0.017826396971940994   0.25597602128982544   0.96651798486709595, 0.5049702525138855 0.54875439405441284 0.27502304315567017,0.0012234359746798873  0.017826396971940994   0.25597602128982544   0.96651798486709595
1715860628.5372543,0.50500971078872681 0.54873985052108765 0.27495726943016052,0.0011285715736448765  0.017851518467068672   0.25600007176399231   0.96651124954223633,0.50500971078872681 0.54873985052108765 0.27495726943016052,0.0011285715736448765  0.017851518467068672   0.25600007176399231   0.96651124954223633
1715860628.5422535,0.50504541397094727 0.54871177673339844 0.27492845058441162,0.0011120116105303168  0.017867157235741615    0.2559891939163208   0.96651387214660645,0.50504541397094727 0.54871177673339844 0.27492845058441162,0.0011120116105303168  0.017867157235741615    0.2559891939163208   0.96651387214660645
1715860628.5472536,0.50492149591445923 0.54879879951477051  0.2750699520111084,0.0012215826427564025  0.017839835956692696   0.25602933764457703   0.96650362014770508,0.50492149591445923 0.54879879951477051  0.2750699520111084,0.0012215826427564025  0.017839835956692696   0.25602933764457703   0.96650362014770508
1715860628.5522537,0.50490045547485352 0.54884147644042969 0.27501627802848816,0.0013249440817162395  0.017955509945750237   0.25610172748565674   0.96648216247558594,0.50490045547485352 0.54884147644042969 0.27501627802848816,0.0013249440817162395  0.017955509945750237   0.25610172748565674   0.96648216247558594
1715860628.5572538,0.50491052865982056 0.54881638288497925 0.27504289150238037,0.001198354410007596 0.017905386164784431  0.25607043504714966  0.96649152040481567,0.50491052865982056 0.54881638288497925 0.27504289150238037,0.001198354410007596 0.017905386164784431  0.25607043504714966  0.96649152040481567
1715860628.5622535,0.50492626428604126 0.54880964756011963 0.27505698800086975,0.0012159297475591302  0.017824616283178329   0.25605934858322144   0.96649593114852905,0.50492626428604126 0.54880964756011963 0.27505698800086975,0.0012159297475591302  0.017824616283178329   0.25605934858322144   0.96649593114852905
1715860628.5672538,0.50493770837783813 0.54882073402404785  0.2750278115272522,0.0012850236380472779  0.017789082601666451   0.25613939762115479   0.96647530794143677,0.50493770837783813 0.54882073402404785  0.2750278115272522,0.0012850236380472779  0.017789082601666451   0.25613939762115479   0.96647530794143677
1715860628.5722532,0.50491255521774292 0.54882854223251343  0.2750488817691803,0.0011154708918184042  0.017847316339612007   0.25606802105903625   0.96649336814880371,0.50491255521774292 0.54882854223251343  0.2750488817691803,0.0011154708918184042  0.017847316339612007   0.25606802105903625   0.96649336814880371
1715860628.5772538,0.50492048263549805 0.54882049560546875 0.27505061030387878,0.0011022599646821618   0.01787911169230938   0.25607800483703613   0.96649014949798584,0.50492048263549805 0.54882049560546875 0.27505061030387878,0.0011022599646821618   0.01787911169230938   0.25607800483703613   0.96649014949798584
1715860628.5822527, 0.5049138069152832 0.54882043600082397 0.27507388591766357,0.0011731274425983429  0.017854712903499603   0.25609076023101807   0.96648710966110229, 0.5049138069152832 0.54882043600082397 0.27507388591766357,0.0011731274425983429  0.017854712903499603   0.25609076023101807   0.96648710966110229
1715860628.5872545,0.50490152835845947 0.54883104562759399 0.27507758140563965,0.001147775212302804 0.017865674570202827  0.25607374310493469   0.9664914608001709,0.50490152835845947 0.54883104562759399 0.27507758140563965,0.001147775212302804 0.017865674570202827  0.25607374310493469   0.9664914608001709
1715860628.5922499,0.50488829612731934 0.54883795976638794 0.27510350942611694,0.0011191415833309293  0.017944216728210449   0.25608575344085693   0.96648687124252319,0.50488829612731934 0.54883795976638794 0.27510350942611694,0.0011191415833309293  0.017944216728210449   0.25608575344085693   0.96648687124252319
1715860628.5972741,0.50487339496612549 0.54886156320571899 0.27514353394508362,0.0011650326196104288  0.018017373979091644   0.25612354278564453   0.96647542715072632,0.50487339496612549 0.54886156320571899 0.27514353394508362,0.0011650326196104288  0.018017373979091644   0.25612354278564453   0.96647542715072632
1715860628.6022739,0.50489568710327148 0.54882347583770752 0.27520722150802612,0.0011162040755152702   0.01784728467464447    0.2560671865940094   0.96649354696273804,0.50489568710327148 0.54882347583770752 0.27520722150802612,0.0011162040755152702   0.01784728467464447    0.2560671865940094   0.96649354696273804
1715860628.6072502,0.50499528646469116 0.54879933595657349  0.2749621570110321,0.001006121514365077 0.018038857728242874  0.25602874159812927  0.96650034189224243,0.50499528646469116 0.54879933595657349  0.2749621570110321,0.001006121514365077 0.018038857728242874  0.25602874159812927  0.96650034189224243
1715860628.6122761,0.50498247146606445 0.54882985353469849 0.27504834532737732,0.0010776250855997205  0.018000103533267975   0.25606292486190796   0.96649187803268433,0.50498247146606445 0.54882985353469849 0.27504834532737732,0.0010776250855997205  0.018000103533267975   0.25606292486190796   0.96649187803268433
1715860628.6172805,0.50495290756225586 0.54887276887893677 0.27507495880126953,0.0011478904634714127  0.018237436190247536   0.25602516531944275   0.96649736166000366,0.50495290756225586 0.54887276887893677 0.27507495880126953,0.0011478904634714127  0.018237436190247536   0.25602516531944275   0.96649736166000366
1715860628.6222742,0.50480645895004272 0.54899519681930542 0.27508997917175293,0.00094963074661791325   0.018202910199761391    0.25596123933792114     0.9665151834487915,0.50480645895004272 0.54899519681930542 0.27508997917175293,0.00094963074661791325   0.018202910199761391    0.25596123933792114     0.9665151834487915
1715860628.6272502,0.50454443693161011 0.54909360408782959 0.27523523569107056,0.0010060722706839442  0.017804242670536041   0.25620248913764954   0.96645861864089966,0.50454443693161011 0.54909360408782959 0.27523523569107056,0.0010060722706839442  0.017804242670536041   0.25620248913764954   0.96645861864089966
1715860628.632251,0.50435233116149902  0.5493435263633728 0.27541440725326538,0.00093791930703446269   0.017060497775673866    0.25615602731704712     0.9664844274520874,0.50435233116149902  0.5493435263633728 0.27541440725326538,0.00093791930703446269   0.017060497775673866    0.25615602731704712     0.9664844274520874
1715860628.6372523,0.50414973497390747 0.54971116781234741  0.2754439115524292,0.00064900814322754741   0.017386548221111298    0.25620543956756592    0.96646577119827271,0.50414973497390747 0.54971116781234741  0.2754439115524292,0.00064900814322754741   0.017386548221111298    0.25620543956756592    0.96646577119827271
1715860628.6422515,0.50410002470016479 0.54990303516387939  0.2754649817943573,0.00061499787261709571   0.017777925357222557    0.25593778491020203    0.96652954816818237,0.50410002470016479 0.54990303516387939  0.2754649817943573,0.00061499787261709571   0.017777925357222557    0.25593778491020203    0.96652954816818237
1715860628.6472533,0.50394737720489502 0.55034786462783813 0.27544653415679932,0.00099724647589027882   0.017997363582253456    0.25586453080177307    0.96654456853866577,0.50394737720489502 0.55034786462783813 0.27544653415679932,0.00099724647589027882   0.017997363582253456    0.25586453080177307    0.96654456853866577
1715860628.6522534,0.50377339124679565 0.55082219839096069 0.27551132440567017,0.0019549701828509569  0.018020093441009521   0.25595730543136597   0.96651816368103027,0.50377339124679565 0.55082219839096069 0.27551132440567017,0.0019549701828509569  0.018020093441009521   0.25595730543136597   0.96651816368103027
1715860628.6572537,0.50370568037033081 0.55150020122528076 0.27489382028579712,0.0018117184517905116  0.018708648160099983   0.25640740990638733   0.96638602018356323,0.50370568037033081 0.55150020122528076 0.27489382028579712,0.0018117184517905116  0.018708648160099983   0.25640740990638733   0.96638602018356323
1715860628.6622345,0.50346916913986206 0.55215108394622803 0.27491211891174316,0.00098096206784248352   0.018715575337409973    0.25668194890022278    0.96631419658660889,0.50346916913986206 0.55215108394622803 0.27491211891174316,0.00098096206784248352   0.018715575337409973    0.25668194890022278    0.96631419658660889
1715860628.6672513,0.50338083505630493 0.55247658491134644 0.27500465512275696,0.00034301425330340862   0.018705323338508606    0.25662708282470703    0.96632939577102661,0.50338083505630493 0.55247658491134644 0.27500465512275696,0.00034301425330340862   0.018705323338508606    0.25662708282470703    0.96632939577102661
1715860628.6722395,0.50316405296325684 0.55319899320602417 0.27513986825942993,0.00039565982297062874   0.018209019675850868    0.25718152523040771    0.96619147062301636,0.50316405296325684 0.55319899320602417 0.27513986825942993,0.00039565982297062874   0.018209019675850868    0.25718152523040771    0.96619147062301636
1715860628.6772547,0.50303453207015991  0.5538904070854187 0.27517125010490417,0.00094195955898612738   0.018552830442786217     0.2580437958240509    0.96595460176467896,0.50303453207015991  0.5538904070854187 0.27517125010490417,0.00094195955898612738   0.018552830442786217     0.2580437958240509    0.96595460176467896
1715860628.6822538,0.50296807289123535  0.5548134446144104   0.275208979845047,0.0013014374999329448  0.018734918907284737   0.25810003280639648   0.96593564748764038,0.50296807289123535  0.5548134446144104   0.275208979845047,0.0013014374999329448  0.018734918907284737   0.25810003280639648   0.96593564748764038
1715860628.6872542, 0.5028911828994751 0.55576121807098389 0.27507182955741882,0.0012202592333778739  0.019018551334738731   0.25829219818115234   0.96587884426116943, 0.5028911828994751 0.55576121807098389 0.27507182955741882,0.0012202592333778739  0.019018551334738731   0.25829219818115234   0.96587884426116943
1715860628.6922531,0.50281918048858643 0.55622959136962891 0.27512285113334656,0.0013194545172154903  0.019011879339814186   0.25828653573989868   0.96588033437728882,0.50281918048858643 0.55622959136962891 0.27512285113334656,0.0013194545172154903  0.019011879339814186   0.25828653573989868   0.96588033437728882
1715860628.6972542,0.50267088413238525 0.55736899375915527 0.27525654435157776,0.0018758842488750815  0.018778959289193153   0.25854146480560303   0.96581578254699707,0.50267088413238525 0.55736899375915527 0.27525654435157776,0.0018758842488750815  0.018778959289193153   0.25854146480560303   0.96581578254699707
1715860628.7022543,0.50254589319229126 0.55855661630630493 0.27532586455345154,0.00086581893265247345   0.018314624205231667    0.25830373167991638    0.96588975191116333,0.50254589319229126 0.55855661630630493 0.27532586455345154,0.00086581893265247345   0.018314624205231667    0.25830373167991638    0.96588975191116333
1715860628.7072532,0.50247204303741455 0.55975061655044556 0.27537953853607178,0.00058039696887135506   0.018650228157639503    0.25816008448600769    0.96592193841934204,0.50247204303741455 0.55975061655044556 0.27537953853607178,0.00058039696887135506   0.018650228157639503    0.25816008448600769    0.96592193841934204
1715860628.7122531,0.50243633985519409 0.56123656034469604 0.27538472414016724,0.00099678162951022387   0.018398772925138474    0.25776809453964233    0.96603113412857056,0.50243633985519409 0.56123656034469604 0.27538472414016724,0.00099678162951022387   0.018398772925138474    0.25776809453964233    0.96603113412857056
1715860628.7172523,0.50245475769042969 0.56191927194595337 0.27537679672241211,0.0014604413881897926  0.018672799691557884   0.25746339559555054   0.96610653400421143,0.50245475769042969 0.56191927194595337 0.27537679672241211,0.0014604413881897926  0.018672799691557884   0.25746339559555054   0.96610653400421143
1715860628.722254, 0.5024799108505249 0.56349128484725952 0.27529647946357727,0.0017345855012536049  0.018333209678530693   0.25700846314430237   0.96623367071151733, 0.5024799108505249 0.56349128484725952 0.27529647946357727,0.0017345855012536049  0.018333209678530693   0.25700846314430237   0.96623367071151733
1715860628.7272537,0.50251251459121704 0.56517285108566284 0.27530547976493835,0.0015419916016981006  0.018029643222689629   0.25629144906997681   0.96643012762069702,0.50251251459121704 0.56517285108566284 0.27530547976493835,0.0015419916016981006  0.018029643222689629   0.25629144906997681   0.96643012762069702
1715860628.7322528,0.50250333547592163 0.56699246168136597 0.27530115842819214,0.0013110832078382373   0.01837465912103653   0.25587108731269836   0.96653538942337036,0.50250333547592163 0.56699246168136597 0.27530115842819214,0.0013110832078382373   0.01837465912103653   0.25587108731269836   0.96653538942337036
1715860628.737252,0.50257992744445801 0.56893795728683472 0.27532494068145752,0.00088376697385683656    0.01781768910586834    0.25482067465782166     0.9668237566947937,0.50257992744445801 0.56893795728683472 0.27532494068145752,0.00088376697385683656    0.01781768910586834    0.25482067465782166     0.9668237566947937
1715860628.7422516,0.50260967016220093  0.5699494481086731 0.27532157301902771,0.0014539713738486171  0.017751576378941536    0.2543177604675293   0.96695667505264282,0.50260967016220093  0.5699494481086731 0.27532157301902771,0.0014539713738486171  0.017751576378941536    0.2543177604675293   0.96695667505264282
1715860628.7472537, 0.5027388334274292 0.57204502820968628 0.27532479166984558,0.0010150927118957043  0.017691979184746742   0.25391596555709839   0.96706390380859375, 0.5027388334274292 0.57204502820968628 0.27532479166984558,0.0010150927118957043  0.017691979184746742   0.25391596555709839   0.96706390380859375
1715860628.7522533,0.50287991762161255 0.57434970140457153 0.27524963021278381,0.0012565822107717395  0.018255563452839851     0.252606600522995   0.96739602088928223,0.50287991762161255 0.57434970140457153 0.27524963021278381,0.0012565822107717395  0.018255563452839851     0.252606600522995   0.96739602088928223
1715860628.7572534, 0.5030561089515686 0.57673311233520508 0.27519872784614563,0.0016643496928736567  0.018591532483696938   0.25187698006629944   0.96757924556732178, 0.5030561089515686 0.57673311233520508 0.27519872784614563,0.0016643496928736567  0.018591532483696938   0.25187698006629944   0.96757924556732178
1715860628.7622542,0.50317460298538208 0.57925659418106079 0.27523931860923767,0.001785420230589807 0.018261007964611053  0.25094896554946899  0.96782642602920532,0.50317460298538208 0.57925659418106079 0.27523931860923767,0.001785420230589807 0.018261007964611053  0.25094896554946899  0.96782642602920532
1715860628.7672544,0.50328826904296875 0.58057725429534912  0.2752247154712677,0.0017982905264943838   0.01871931366622448   0.25060364603996277    0.9679071307182312,0.50328826904296875 0.58057725429534912  0.2752247154712677,0.0017982905264943838   0.01871931366622448   0.25060364603996277    0.9679071307182312
1715860628.7722535,0.50348114967346191 0.58339577913284302 0.27525952458381653,0.0014656763523817062  0.018412675708532333   0.24969936907291412   0.96814721822738647,0.50348114967346191 0.58339577913284302 0.27525952458381653,0.0014656763523817062  0.018412675708532333   0.24969936907291412   0.96814721822738647
1715860628.7772536,0.50364989042282104 0.58624917268753052 0.27523016929626465,0.0013921275967732072   0.01890258677303791   0.24854648113250732   0.96843451261520386,0.50364989042282104 0.58624917268753052 0.27523016929626465,0.0013921275967732072   0.01890258677303791   0.24854648113250732   0.96843451261520386
1715860628.782254,0.50381290912628174 0.58929109573364258 0.27519509196281433,0.0018784756539389491  0.018608691170811653   0.24789527058601379   0.96860629320144653,0.50381290912628174 0.58929109573364258 0.27519509196281433,0.0018784756539389491  0.018608691170811653   0.24789527058601379   0.96860629320144653
1715860628.7872539,0.50404524803161621  0.5924609899520874 0.27514755725860596,0.0020164619199931622  0.018947932869195938   0.24656155705451965   0.96893978118896484,0.50404524803161621  0.5924609899520874 0.27514755725860596,0.0020164619199931622  0.018947932869195938   0.24656155705451965   0.96893978118896484
1715860628.792254,0.50413697957992554  0.5941387414932251 0.27515301108360291,0.0022039690520614386  0.018667826429009438    0.2461351752281189   0.96905320882797241,0.50413697957992554  0.5941387414932251 0.27515301108360291,0.0022039690520614386  0.018667826429009438    0.2461351752281189   0.96905320882797241
