RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860484.2456119,0.48436114192008972 0.67475032806396484 0.27459868788719177,  0.01792527548968792 0.0042331838048994541  -0.65994232892990112   0.75109046697616577,0.48436114192008972 0.67475032806396484 0.27459868788719177,  0.01792527548968792 0.0042331838048994541  -0.65994232892990112   0.75109046697616577
1715860484.2506366,0.48411160707473755 0.67647016048431396 0.27456295490264893,0.017684292048215866 0.004638290498405695 -0.66160368919372559  0.74963074922561646,0.48411160707473755 0.67647016048431396 0.27456295490264893,0.017684292048215866 0.004638290498405695 -0.66160368919372559  0.74963074922561646
1715860484.2556112,0.48381513357162476 0.67808836698532104 0.27457013726234436, 0.017588099464774132 0.0042763678357005119  -0.66330045461654663   0.74813425540924072,0.48381513357162476 0.67808836698532104 0.27457013726234436, 0.017588099464774132 0.0042763678357005119  -0.66330045461654663   0.74813425540924072
1715860484.2606115,0.48376992344856262 0.67882174253463745 0.27458092570304871, 0.017706204205751419 0.0045946068130433559  -0.66409409046173096   0.74742519855499268,0.48376992344856262 0.67882174253463745 0.27458092570304871, 0.017706204205751419 0.0045946068130433559  -0.66409409046173096   0.74742519855499268
1715860484.2656367, 0.4834572970867157 0.68041765689849854  0.2745557427406311, 0.017738603055477142 0.0046863360330462456  -0.66573435068130493   0.74596327543258667, 0.4834572970867157 0.68041765689849854  0.2745557427406311, 0.017738603055477142 0.0046863360330462456  -0.66573435068130493   0.74596327543258667
1715860484.2706125,0.48319908976554871 0.68186712265014648 0.27452874183654785, 0.018048595637083054 0.0042146933265030384  -0.66714221239089966   0.74469977617263794,0.48319908976554871 0.68186712265014648 0.27452874183654785, 0.018048595637083054 0.0042146933265030384  -0.66714221239089966   0.74469977617263794
1715860484.2756128,0.48297750949859619 0.68328237533569336 0.27444154024124146, 0.018031271174550056 0.0042190137319266796  -0.66878539323806763    0.7432248592376709,0.48297750949859619 0.68328237533569336 0.27444154024124146, 0.018031271174550056 0.0042190137319266796  -0.66878539323806763    0.7432248592376709
1715860484.2806129,0.48271861672401428 0.68462878465652466  0.2744433581829071, 0.018019741401076317 0.0040983599610626698  -0.67041414976119995   0.74175691604614258,0.48271861672401428 0.68462878465652466  0.2744433581829071, 0.018019741401076317 0.0040983599610626698  -0.67041414976119995   0.74175691604614258
1715860484.2856128,0.48252266645431519 0.68531203269958496  0.2742229700088501, 0.017576957121491432 0.0039672222919762135  -0.67100411653518677   0.74123460054397583,0.48252266645431519 0.68531203269958496  0.2742229700088501, 0.017576957121491432 0.0039672222919762135  -0.67100411653518677   0.74123460054397583
1715860484.2906122,0.48233982920646667 0.68647807836532593 0.27432864904403687,0.017456306144595146 0.004046956542879343 -0.67250925302505493  0.73987174034118652,0.48233982920646667 0.68647807836532593 0.27432864904403687,0.017456306144595146 0.004046956542879343 -0.67250925302505493  0.73987174034118652
1715860484.2956197,0.48211586475372314 0.68772590160369873 0.27401250600814819, 0.017041284590959549 0.0038485121913254261  -0.67435473203659058     0.738200843334198,0.48211586475372314 0.68772590160369873 0.27401250600814819, 0.017041284590959549 0.0038485121913254261  -0.67435473203659058     0.738200843334198
1715860484.300632,0.48182791471481323 0.68875539302825928 0.27411821484565735, 0.017686234787106514 0.0038532931357622147  -0.67564314603805542   0.73700660467147827,0.48182791471481323 0.68875539302825928 0.27411821484565735, 0.017686234787106514 0.0038532931357622147  -0.67564314603805542   0.73700660467147827
1715860484.3056099,0.48161184787750244  0.6898266077041626 0.27413022518157959, 0.017364317551255226 0.0036180343013256788        -0.67724609375   0.73554271459579468,0.48161184787750244  0.6898266077041626 0.27413022518157959, 0.017364317551255226 0.0036180343013256788        -0.67724609375   0.73554271459579468
1715860484.3106308,0.48146378993988037 0.69030481576919556 0.27407404780387878, 0.017267929390072823 0.0037520169280469418  -0.67765039205551147    0.7351718544960022,0.48146378993988037 0.69030481576919556 0.27407404780387878, 0.017267929390072823 0.0037520169280469418  -0.67765039205551147    0.7351718544960022
1715860484.3156118,0.48128765821456909 0.69125658273696899 0.27404072880744934, 0.017341949045658112 0.0036845512222498655  -0.67898613214492798   0.73393702507019043,0.48128765821456909 0.69125658273696899 0.27404072880744934, 0.017341949045658112 0.0036845512222498655  -0.67898613214492798   0.73393702507019043
1715860484.320641, 0.4810604453086853 0.69209837913513184 0.27403303980827332, 0.017457719892263412 0.0035330401733517647  -0.68049925565719604   0.73253226280212402, 0.4810604453086853 0.69209837913513184 0.27403303980827332, 0.017457719892263412 0.0035330401733517647  -0.68049925565719604   0.73253226280212402
1715860484.3256452,0.48086389899253845 0.69285315275192261 0.27400389313697815, 0.017483951523900032 0.0034292612690478563  -0.68188905715942383   0.73123860359191895,0.48086389899253845 0.69285315275192261 0.27400389313697815, 0.017483951523900032 0.0034292612690478563  -0.68188905715942383   0.73123860359191895
1715860484.3306379,0.48068177700042725 0.69356375932693481 0.27396011352539062, 0.017547355964779854 0.0032478724606335163  -0.68328922986984253   0.72992974519729614,0.48068177700042725 0.69356375932693481 0.27396011352539062, 0.017547355964779854 0.0032478724606335163  -0.68328922986984253   0.72992974519729614
1715860484.335655,0.48058795928955078 0.69388556480407715  0.2740040123462677, 0.017523715272545815 0.0034982017241418362   -0.6839146614074707   0.72934311628341675,0.48058795928955078 0.69388556480407715  0.2740040123462677, 0.017523715272545815 0.0034982017241418362   -0.6839146614074707   0.72934311628341675
1715860484.3406363, 0.4803987443447113 0.69452321529388428  0.2739812433719635, 0.017272463068366051 0.0036940670106559992   -0.6850736141204834   0.72825968265533447, 0.4803987443447113 0.69452321529388428  0.2739812433719635, 0.017272463068366051 0.0036940670106559992   -0.6850736141204834   0.72825968265533447
1715860484.3456123,0.48021697998046875 0.69514566659927368 0.27393636107444763, 0.017012301832437515 0.0034159705974161625  -0.68622440099716187   0.72718292474746704,0.48021697998046875 0.69514566659927368 0.27393636107444763, 0.017012301832437515 0.0034159705974161625  -0.68622440099716187   0.72718292474746704
1715860484.3506525,0.48001492023468018 0.69567549228668213 0.27394139766693115, 0.016993893310427666 0.0032220259308815002   -0.6871495246887207     0.726310133934021,0.48001492023468018 0.69567549228668213 0.27394139766693115, 0.016993893310427666 0.0032220259308815002   -0.6871495246887207     0.726310133934021
1715860484.3556409,0.47981232404708862 0.69618862867355347 0.27395039796829224, 0.017741013318300247 0.0033868395257741213   -0.6882246732711792    0.7252727746963501,0.47981232404708862 0.69618862867355347 0.27395039796829224, 0.017741013318300247 0.0033868395257741213   -0.6882246732711792    0.7252727746963501
1715860484.3606112,0.47976070642471313 0.69639724493026733  0.2739805281162262, 0.017573811113834381 0.0034067472442984581  -0.68875008821487427   0.72477781772613525,0.47976070642471313 0.69639724493026733  0.2739805281162262, 0.017573811113834381 0.0034067472442984581  -0.68875008821487427   0.72477781772613525
1715860484.3656116,0.47962337732315063 0.69677186012268066 0.27398604154586792,  0.01759171299636364 0.0034074638970196247  -0.68968808650970459   0.72388488054275513,0.47962337732315063 0.69677186012268066 0.27398604154586792,  0.01759171299636364 0.0034074638970196247  -0.68968808650970459   0.72388488054275513
1715860484.3706729,0.47948503494262695 0.69712388515472412 0.27397119998931885,  0.01785757765173912 0.0034156327601522207  -0.69057369232177734   0.72303348779678345,0.47948503494262695 0.69712388515472412 0.27397119998931885,  0.01785757765173912 0.0034156327601522207  -0.69057369232177734   0.72303348779678345
1715860484.3756118,0.47931769490242004 0.69747120141983032 0.27404153347015381, 0.017722755670547485 0.0033234911970794201  -0.69140195846557617   0.72224527597427368,0.47931769490242004 0.69747120141983032 0.27404153347015381, 0.017722755670547485 0.0033234911970794201  -0.69140195846557617   0.72224527597427368
1715860484.3806407,0.47924351692199707  0.6977086067199707 0.27401420474052429, 0.017850629985332489 0.0032701622694730759  -0.69215768575668335   0.72151809930801392,0.47924351692199707  0.6977086067199707 0.27401420474052429, 0.017850629985332489 0.0032701622694730759  -0.69215768575668335   0.72151809930801392
1715860484.385612,0.47920924425125122  0.6978302001953125 0.27405381202697754, 0.018135758116841316 0.0034123158548027277    -0.692463219165802   0.72121709585189819,0.47920924425125122  0.6978302001953125 0.27405381202697754, 0.018135758116841316 0.0034123158548027277    -0.692463219165802   0.72121709585189819
1715860484.3906121,0.47910201549530029 0.69806534051895142 0.27403724193572998, 0.018049204722046852 0.0032613843213766813  -0.69313275814056396   0.72057658433914185,0.47910201549530029 0.69806534051895142 0.27403724193572998, 0.018049204722046852 0.0032613843213766813  -0.69313275814056396   0.72057658433914185
1715860484.3956115,0.47900593280792236 0.69824361801147461 0.27406731247901917, 0.017897414043545723 0.0032577686943113804  -0.69358503818511963   0.72014498710632324,0.47900593280792236 0.69824361801147461 0.27406731247901917, 0.017897414043545723 0.0032577686943113804  -0.69358503818511963   0.72014498710632324
1715860484.4006073,0.47896593809127808 0.69837522506713867 0.27405309677124023, 0.017888929694890976 0.0032164477743208408  -0.69395142793655396   0.71979236602783203,0.47896593809127808 0.69837522506713867 0.27405309677124023, 0.017888929694890976 0.0032164477743208408  -0.69395142793655396   0.71979236602783203
1715860484.4056106,0.47893795371055603  0.6984410285949707 0.27406460046768188, 0.017836092039942741 0.0031972599681466818  -0.69414889812469482   0.71960335969924927,0.47893795371055603  0.6984410285949707 0.27406460046768188, 0.017836092039942741 0.0031972599681466818  -0.69414889812469482   0.71960335969924927
1715860484.4106514, 0.4789503812789917 0.69844949245452881 0.27406582236289978, 0.017843976616859436 0.0031637062784284353  -0.69421243667602539   0.71954196691513062, 0.4789503812789917 0.69844949245452881 0.27406582236289978, 0.017843976616859436 0.0031637062784284353  -0.69421243667602539   0.71954196691513062
1715860484.415637,0.47897493839263916 0.69845753908157349 0.27405029535293579,0.017798284068703651 0.003178322222083807 -0.69426262378692627  0.71949464082717896,0.47897493839263916 0.69845753908157349 0.27405029535293579,0.017798284068703651 0.003178322222083807 -0.69426262378692627  0.71949464082717896
1715860484.4206245,0.47900810837745667 0.69840860366821289 0.27403903007507324, 0.017770279198884964 0.0031845809426158667  -0.69425147771835327   0.71950608491897583,0.47900810837745667 0.69840860366821289 0.27403903007507324, 0.017770279198884964 0.0031845809426158667  -0.69425147771835327   0.71950608491897583
1715860484.4256296,0.47900339961051941 0.69836592674255371 0.27401188015937805,0.017900994047522545 0.003344647353515029 -0.69425445795059204  0.71949917078018188,0.47900339961051941 0.69836592674255371 0.27401188015937805,0.017900994047522545 0.003344647353515029 -0.69425445795059204  0.71949917078018188
1715860484.4306469,0.47902503609657288 0.69829678535461426 0.27397468686103821, 0.017989814281463623 0.0035632150247693062  -0.69418716430664062   0.71956086158752441,0.47902503609657288 0.69829678535461426 0.27397468686103821, 0.017989814281463623 0.0035632150247693062  -0.69418716430664062   0.71956086158752441
1715860484.4356532,0.47902712225914001 0.69824796915054321 0.27398598194122314, 0.018136760219931602 0.0035380669869482517  -0.69415771961212158   0.71958571672439575,0.47902712225914001 0.69824796915054321 0.27398598194122314, 0.018136760219931602 0.0035380669869482517  -0.69415771961212158   0.71958571672439575
1715860484.4406126,0.47897648811340332 0.69827389717102051 0.27398136258125305, 0.017955737188458443 0.0036227020900696516  -0.69414538145065308   0.71960175037384033,0.47897648811340332 0.69827389717102051 0.27398136258125305, 0.017955737188458443 0.0036227020900696516  -0.69414538145065308   0.71960175037384033
1715860484.4456377,0.47894951701164246 0.69832253456115723 0.27398210763931274, 0.018001092597842216 0.0034574433229863644  -0.69419986009597778   0.71954882144927979,0.47894951701164246 0.69832253456115723 0.27398210763931274, 0.018001092597842216 0.0034574433229863644  -0.69419986009597778   0.71954882144927979
1715860484.4506116,0.47896790504455566 0.69836753606796265  0.2739470899105072, 0.017972182482481003 0.0033130629453808069  -0.69416069984436035   0.71958804130554199,0.47896790504455566 0.69836753606796265  0.2739470899105072, 0.017972182482481003 0.0033130629453808069  -0.69416069984436035   0.71958804130554199
1715860484.4556108,0.47894009947776794 0.69842261075973511 0.27396282553672791,  0.01794823631644249 0.0032830545678734779  -0.69424247741699219   0.71950984001159668,0.47894009947776794 0.69842261075973511 0.27396282553672791,  0.01794823631644249 0.0032830545678734779  -0.69424247741699219   0.71950984001159668
1715860484.4606647,0.47892796993255615 0.69845139980316162 0.27399057149887085, 0.017925966531038284 0.0031641831155866385  -0.69422084093093872    0.7195318341255188,0.47892796993255615 0.69845139980316162 0.27399057149887085, 0.017925966531038284 0.0031641831155866385  -0.69422084093093872    0.7195318341255188
1715860484.4656119,0.47897928953170776 0.69843608140945435 0.27397269010543823,  0.01782570593059063 0.0032375003211200237  -0.69420897960662842   0.71954548358917236,0.47897928953170776 0.69843608140945435 0.27397269010543823,  0.01782570593059063 0.0032375003211200237  -0.69420897960662842   0.71954548358917236
1715860484.4706411,0.47897949814796448 0.69839721918106079 0.27398711442947388, 0.017921445891261101 0.0034365658648312092  -0.69423598051071167    0.7195160984992981,0.47897949814796448 0.69839721918106079 0.27398711442947388, 0.017921445891261101 0.0034365658648312092  -0.69423598051071167    0.7195160984992981
1715860484.4756129,0.47899189591407776 0.69834619760513306 0.27399531006813049, 0.017974730581045151 0.0034108869731426239  -0.69425594806671143   0.71949559450149536,0.47899189591407776 0.69834619760513306 0.27399531006813049, 0.017974730581045151 0.0034108869731426239  -0.69425594806671143   0.71949559450149536
1715860484.4806106,0.47901132702827454 0.69830894470214844 0.27400520443916321, 0.018062790855765343 0.0034351793583482504  -0.69425797462463379   0.71949136257171631,0.47901132702827454 0.69830894470214844 0.27400520443916321, 0.018062790855765343 0.0034351793583482504  -0.69425797462463379   0.71949136257171631
1715860484.4856296,0.47900742292404175 0.69829344749450684  0.2739957869052887,  0.01813715323805809 0.0034129638224840164  -0.69425821304321289   0.71948933601379395,0.47900742292404175 0.69829344749450684  0.2739957869052887,  0.01813715323805809 0.0034129638224840164  -0.69425821304321289   0.71948933601379395
1715860484.4906125,0.47897458076477051 0.69834786653518677 0.27400392293930054, 0.018052875995635986 0.0034174360334873199   -0.6942211389541626   0.71952724456787109,0.47897458076477051 0.69834786653518677 0.27400392293930054, 0.018052875995635986 0.0034174360334873199   -0.6942211389541626   0.71952724456787109
1715860484.4956133,0.47895351052284241 0.69838917255401611  0.2740289568901062, 0.017977060750126839 0.0033793353941291571  -0.69423401355743408   0.71951687335968018,0.47895351052284241 0.69838917255401611  0.2740289568901062, 0.017977060750126839 0.0033793353941291571  -0.69423401355743408   0.71951687335968018
1715860484.5006125, 0.4789319634437561 0.69846075773239136 0.27401676774024963, 0.017942968755960464 0.0033695618622004986  -0.69428509473800659   0.71946847438812256, 0.4789319634437561 0.69846075773239136 0.27401676774024963, 0.017942968755960464 0.0033695618622004986  -0.69428509473800659   0.71946847438812256
1715860484.5056136,0.47894296050071716 0.69849783182144165 0.27398639917373657, 0.017922060564160347 0.0032022783998399973  -0.69420915842056274   0.71954303979873657,0.47894296050071716 0.69849783182144165 0.27398639917373657, 0.017922060564160347 0.0032022783998399973  -0.69420915842056274   0.71954303979873657
1715860484.5106404,0.47894135117530823 0.69848215579986572 0.27402544021606445, 0.017852796241641045 0.0032307507935911417  -0.69419342279434204   0.71955978870391846,0.47894135117530823 0.69848215579986572 0.27402544021606445, 0.017852796241641045 0.0032307507935911417  -0.69419342279434204   0.71955978870391846
1715860484.5156169,0.47897827625274658 0.69847297668457031 0.27399665117263794, 0.017883319407701492 0.0034481100738048553  -0.69430446624755859   0.71945089101791382,0.47897827625274658 0.69847297668457031 0.27399665117263794, 0.017883319407701492 0.0034481100738048553  -0.69430446624755859   0.71945089101791382
1715860484.5206158,0.47900539636611938 0.69843441247940063 0.27401107549667358, 0.017953112721443176 0.0033411090262234211  -0.69423532485961914   0.71951639652252197,0.47900539636611938 0.69843441247940063 0.27401107549667358, 0.017953112721443176 0.0033411090262234211  -0.69423532485961914   0.71951639652252197
1715860484.5256133,0.47899836301803589 0.69842827320098877 0.27399182319641113,  0.01808137446641922 0.0033448915928602219  -0.69423007965087891   0.71951824426651001,0.47899836301803589 0.69842827320098877 0.27399182319641113,  0.01808137446641922 0.0033448915928602219  -0.69423007965087891   0.71951824426651001
1715860484.5306129,0.47903081774711609 0.69841307401657104 0.27397868037223816, 0.018086811527609825 0.0034292906057089567   -0.6942601203918457   0.71948873996734619,0.47903081774711609 0.69841307401657104 0.27397868037223816, 0.018086811527609825 0.0034292906057089567   -0.6942601203918457   0.71948873996734619
1715860484.5356126,0.47902676463127136 0.69840407371520996 0.27401798963546753, 0.018024612218141556 0.0033821235410869122  -0.69427573680877686    0.7194753885269165,0.47902676463127136 0.69840407371520996 0.27401798963546753, 0.018024612218141556 0.0033821235410869122  -0.69427573680877686    0.7194753885269165
1715860484.5406365,0.47898054122924805 0.69847989082336426 0.27398219704627991, 0.018025683239102364 0.0033810113091021776  -0.69421255588531494   0.71953636407852173,0.47898054122924805 0.69847989082336426 0.27398219704627991, 0.018025683239102364 0.0033810113091021776  -0.69421255588531494   0.71953636407852173
1715860484.5456417,0.47897469997406006 0.69849932193756104 0.27397820353507996, 0.017964925616979599 0.0033290507271885872  -0.69423681497573853   0.71951466798782349,0.47897469997406006 0.69849932193756104 0.27397820353507996, 0.017964925616979599 0.0033290507271885872  -0.69423681497573853   0.71951466798782349
1715860484.5506115,0.47896623611450195 0.69850939512252808 0.27398735284805298, 0.017942115664482117 0.0032321298494935036   -0.6942177414894104   0.71953415870666504,0.47896623611450195 0.69850939512252808 0.27398735284805298, 0.017942115664482117 0.0032321298494935036   -0.6942177414894104   0.71953415870666504
1715860484.5556586,0.47894838452339172  0.6985008716583252  0.2739773690700531,0.017935184761881828 0.003235712880268693 -0.69423925876617432  0.71951353549957275,0.47894838452339172  0.6985008716583252  0.2739773690700531,0.017935184761881828 0.003235712880268693 -0.69423925876617432  0.71951353549957275
1715860484.5606451,0.47895976901054382 0.69849008321762085 0.27401700615882874, 0.018026359379291534 0.0032934395130723715  -0.69423156976699829   0.71951842308044434,0.47895976901054382 0.69849008321762085 0.27401700615882874, 0.018026359379291534 0.0032934395130723715  -0.69423156976699829   0.71951842308044434
1715860484.5656416,0.47896501421928406 0.69845455884933472 0.27399268746376038, 0.018107106909155846 0.0034174621105194092  -0.69422870874404907   0.71951854228973389,0.47896501421928406 0.69845455884933472 0.27399268746376038, 0.018107106909155846 0.0034174621105194092  -0.69422870874404907   0.71951854228973389
1715860484.5706131,0.47897449135780334 0.69843918085098267 0.27399453520774841, 0.018062913790345192 0.0034889057278633118  -0.69423454999923706   0.71951371431350708,0.47897449135780334 0.69843918085098267 0.27399453520774841, 0.018062913790345192 0.0034889057278633118  -0.69423454999923706   0.71951371431350708
1715860484.5756602,0.47898775339126587 0.69840723276138306 0.27402043342590332, 0.017942091450095177 0.0034107950050383806  -0.69425374269485474   0.71949857473373413,0.47898775339126587 0.69840723276138306 0.27402043342590332, 0.017942091450095177 0.0034107950050383806  -0.69425374269485474   0.71949857473373413
1715860484.5806432,0.47898727655410767  0.6984398365020752 0.27400410175323486, 0.017925623804330826 0.0033259382471442223  -0.69429445266723633   0.71946007013320923,0.47898727655410767  0.6984398365020752 0.27400410175323486, 0.017925623804330826 0.0033259382471442223  -0.69429445266723633   0.71946007013320923
1715860484.585613,0.47896897792816162 0.69846266508102417 0.27405768632888794,0.018068304285407066 0.003387839999049902 -0.69423425197601318  0.71951431035995483,0.47896897792816162 0.69846266508102417 0.27405768632888794,0.018068304285407066 0.003387839999049902 -0.69423425197601318  0.71951431035995483
1715860484.5906136,0.47895455360412598 0.69847804307937622  0.2740480899810791, 0.018015727400779724 0.0033875927329063416  -0.69424855709075928   0.71950185298919678,0.47895455360412598 0.69847804307937622  0.2740480899810791, 0.018015727400779724 0.0033875927329063416  -0.69424855709075928   0.71950185298919678
1715860484.5956142,0.47895240783691406 0.69848167896270752 0.27408793568611145, 0.017964903265237808 0.0033552628010511398    -0.694244384765625   0.71950727701187134,0.47895240783691406 0.69848167896270752 0.27408793568611145, 0.017964903265237808 0.0033552628010511398    -0.694244384765625   0.71950727701187134
1715860484.6006174,0.47895815968513489  0.6984444260597229 0.27410918474197388,  0.01798107847571373 0.0033286469988524914  -0.69426429271697998   0.71948784589767456,0.47895815968513489  0.6984444260597229 0.27410918474197388,  0.01798107847571373 0.0033286469988524914  -0.69426429271697998   0.71948784589767456
1715860484.6056128,0.47892522811889648 0.69845485687255859 0.27415198087692261,0.018077736720442772  0.00336831109598279 -0.69422924518585205  0.71951901912689209,0.47892522811889648 0.69845485687255859 0.27415198087692261,0.018077736720442772  0.00336831109598279 -0.69422924518585205  0.71951901912689209
1715860484.610642,0.47893968224525452 0.69840848445892334 0.27417972683906555, 0.018057374283671379 0.0034682669211179018  -0.69425326585769653   0.71949589252471924,0.47893968224525452 0.69840848445892334 0.27417972683906555, 0.018057374283671379 0.0034682669211179018  -0.69425326585769653   0.71949589252471924
1715860484.6156383,0.47892647981643677    0.69842529296875 0.27420932054519653, 0.018108010292053223 0.0034536614548414946  -0.69425272941589355   0.71949517726898193,0.47892647981643677    0.69842529296875 0.27420932054519653, 0.018108010292053223 0.0034536614548414946  -0.69425272941589355   0.71949517726898193
1715860484.6206362,0.47891142964363098 0.69845598936080933 0.27422133088111877,0.018151342868804932 0.003397537162527442 -0.69421648979187012  0.71952933073043823,0.47891142964363098 0.69845598936080933 0.27422133088111877,0.018151342868804932 0.003397537162527442 -0.69421648979187012  0.71952933073043823
1715860484.6256287, 0.4789145290851593  0.6984747052192688 0.27423211932182312, 0.018090775236487389 0.0033735584001988173  -0.69422245025634766   0.71952521800994873, 0.4789145290851593  0.6984747052192688 0.27423211932182312, 0.018090775236487389 0.0033735584001988173  -0.69422245025634766   0.71952521800994873
1715860484.6306148,0.47886249423027039 0.69851601123809814 0.27429613471031189, 0.018092883750796318 0.0033481663558632135  -0.69419938325881958    0.7195475697517395,0.47886249423027039 0.69851601123809814 0.27429613471031189, 0.018092883750796318 0.0033481663558632135  -0.69419938325881958    0.7195475697517395
1715860484.6356142,0.47884777188301086 0.69849956035614014 0.27437525987625122, 0.018142057582736015 0.0033477656543254852   -0.6941908597946167   0.71955448389053345,0.47884777188301086 0.69849956035614014 0.27437525987625122, 0.018142057582736015 0.0033477656543254852   -0.6941908597946167   0.71955448389053345
1715860484.6406205,0.47881999611854553 0.69851475954055786 0.27439698576927185,0.018156321719288826  0.00333369430154562  -0.6941789984703064  0.71956568956375122,0.47881999611854553 0.69851475954055786 0.27439698576927185,0.018156321719288826  0.00333369430154562  -0.6941789984703064  0.71956568956375122
1715860484.6456134,0.47879964113235474 0.69850987195968628 0.27444669604301453, 0.018274061381816864 0.0033834963105618954   -0.6941724419593811   0.71956878900527954,0.47879964113235474 0.69850987195968628 0.27444669604301453, 0.018274061381816864 0.0033834963105618954   -0.6941724419593811   0.71956878900527954
1715860484.6506343,0.47880753874778748  0.6984708309173584 0.27451953291893005, 0.018317945301532745 0.0034927125088870525  -0.69417661428451538   0.71956312656402588,0.47880753874778748  0.6984708309173584 0.27451953291893005, 0.018317945301532745 0.0034927125088870525  -0.69417661428451538   0.71956312656402588
1715860484.6556113, 0.4788115918636322 0.69844967126846313 0.27455964684486389,  0.01829829066991806 0.0034783110022544861  -0.69418555498123169    0.7195550799369812, 0.4788115918636322 0.69844967126846313 0.27455964684486389,  0.01829829066991806 0.0034783110022544861  -0.69418555498123169    0.7195550799369812
1715860484.6606755,0.47879314422607422 0.69847536087036133 0.27454769611358643,0.018344352021813393 0.003453222569078207 -0.69418269395828247  0.71955680847167969,0.47879314422607422 0.69847536087036133 0.27454769611358643,0.018344352021813393 0.003453222569078207 -0.69418269395828247  0.71955680847167969
1715860484.6656146,0.47879022359848022  0.6984935998916626 0.27453118562698364,0.018324544653296471 0.003463647561147809 -0.69415289163589478  0.71958595514297485,0.47879022359848022  0.6984935998916626 0.27453118562698364,0.018324544653296471 0.003463647561147809 -0.69415289163589478  0.71958595514297485
1715860484.6706145,0.47897997498512268  0.6984749436378479  0.2739754319190979,  0.01792411133646965 0.0034247057046741247   -0.6941978931427002   0.71955281496047974,0.47897997498512268  0.6984749436378479  0.2739754319190979,  0.01792411133646965 0.0034247057046741247   -0.6941978931427002   0.71955281496047974
1715860484.6756117,0.47895821928977966 0.69849389791488647 0.27394098043441772, 0.017907906323671341 0.0033638603053987026  -0.69424349069595337   0.71950948238372803,0.47895821928977966 0.69849389791488647 0.27394098043441772, 0.017907906323671341 0.0033638603053987026  -0.69424349069595337   0.71950948238372803
1715860484.6806421,0.47895359992980957 0.69848668575286865  0.2739717960357666, 0.017967186868190765 0.0033757071942090988  -0.69421428442001343    0.7195361852645874,0.47895359992980957 0.69848668575286865  0.2739717960357666, 0.017967186868190765 0.0033757071942090988  -0.69421428442001343    0.7195361852645874
1715860484.6856382, 0.4789639413356781 0.69845974445343018 0.27399724721908569, 0.018003243952989578 0.0033884223084896803  -0.69421815872192383   0.71953147649765015, 0.4789639413356781 0.69845974445343018 0.27399724721908569, 0.018003243952989578 0.0033884223084896803  -0.69421815872192383   0.71953147649765015
1715860484.6906221, 0.4789699912071228 0.69842982292175293 0.27400514483451843, 0.018081983551383018 0.0034670995082706213  -0.69426590204238892   0.71948307752609253, 0.4789699912071228 0.69842982292175293 0.27400514483451843, 0.018081983551383018 0.0034670995082706213  -0.69426590204238892   0.71948307752609253
1715860484.6956105,0.47897565364837646 0.69840240478515625 0.27403184771537781, 0.017970908433198929 0.0034877341240644455  -0.69427967071533203   0.71947246789932251,0.47897565364837646 0.69840240478515625 0.27403184771537781, 0.017970908433198929 0.0034877341240644455  -0.69427967071533203   0.71947246789932251
1715860484.7006307,0.47896355390548706  0.6984284520149231 0.27399531006813049, 0.018096866086125374 0.0034839625004678965  -0.69424331188201904   0.71950441598892212,0.47896355390548706  0.6984284520149231 0.27399531006813049, 0.018096866086125374 0.0034839625004678965  -0.69424331188201904   0.71950441598892212
1715860484.7056134,0.47897982597351074 0.69843506813049316 0.27400639653205872,0.018030904233455658 0.003490351140499115 -0.69423860311508179  0.71951055526733398,0.47897982597351074 0.69843506813049316 0.27400639653205872,0.018030904233455658 0.003490351140499115 -0.69423860311508179  0.71951055526733398
1715860484.7106385,0.47900441288948059 0.69840884208679199 0.27403241395950317, 0.018041351810097694 0.0035679922439157963  -0.69424659013748169   0.71950221061706543,0.47900441288948059 0.69840884208679199 0.27403241395950317, 0.018041351810097694 0.0035679922439157963  -0.69424659013748169   0.71950221061706543
1715860484.7156112,0.47899642586708069 0.69844180345535278 0.27405810356140137, 0.018001455813646317 0.0034577487967908382  -0.69424200057983398   0.71950823068618774,0.47899642586708069 0.69844180345535278 0.27405810356140137, 0.018001455813646317 0.0034577487967908382  -0.69424200057983398   0.71950823068618774
1715860484.7206216,0.47898209095001221 0.69846183061599731 0.27406769990921021, 0.018051942810416222 0.0033996156416833401  -0.69421368837356567   0.71953451633453369,0.47898209095001221 0.69846183061599731 0.27406769990921021, 0.018051942810416222 0.0033996156416833401  -0.69421368837356567   0.71953451633453369
1715860484.725636,  0.478994220495224 0.69845068454742432 0.27403914928436279, 0.017927348613739014 0.0033641369082033634  -0.69423526525497437   0.71951699256896973,  0.478994220495224 0.69845068454742432 0.27403914928436279, 0.017927348613739014 0.0033641369082033634  -0.69423526525497437   0.71951699256896973
1715860484.7306125,0.47896841168403625   0.698444664478302   0.274029940366745,  0.01802593469619751 0.0034238691441714764  -0.69423049688339233   0.71951884031295776,0.47896841168403625   0.698444664478302   0.274029940366745,  0.01802593469619751 0.0034238691441714764  -0.69423049688339233   0.71951884031295776
1715860484.7356372,0.47896277904510498 0.69844627380371094 0.27400478720664978, 0.018014390021562576 0.0034502476919442415  -0.69421851634979248   0.71953058242797852,0.47896277904510498 0.69844627380371094 0.27400478720664978, 0.018014390021562576 0.0034502476919442415  -0.69421851634979248   0.71953058242797852
