RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860186.5315142,0.47598934173583984 0.73861277103424072 0.27694258093833923,-0.0073924995958805084  0.0090431813150644302    0.96722006797790527   -0.25367081165313721,0.47598934173583984 0.73861277103424072 0.27694258093833923,-0.0073924995958805084  0.0090431813150644302    0.96722006797790527   -0.25367081165313721
1715860186.5364892,0.47598743438720703  0.7386246919631958 0.27696752548217773,-0.0071362662129104137  0.0090243611484766006    0.96724247932434082   -0.25359344482421875,0.47598743438720703  0.7386246919631958 0.27696752548217773,-0.0071362662129104137  0.0090243611484766006    0.96724247932434082   -0.25359344482421875
1715860186.5414872,0.47600910067558289 0.73864233493804932 0.27693262696266174,-0.0071513056755065918   0.009175431914627552    0.96724355220794678   -0.25358346104621887,0.47600910067558289 0.73864233493804932 0.27693262696266174,-0.0071513056755065918   0.009175431914627552    0.96724355220794678   -0.25358346104621887
1715860186.5464873,0.47600668668746948 0.73864191770553589  0.2769453227519989,-0.0071777305565774441  0.0091327717527747154    0.96724742650985718   -0.25356954336166382,0.47600668668746948 0.73864191770553589  0.2769453227519989,-0.0071777305565774441  0.0091327717527747154    0.96724742650985718   -0.25356954336166382
1715860186.551487,0.47602465748786926 0.73864465951919556 0.27695199847221375,-0.0069884960539638996  0.0091501092538237572    0.96725702285766602   -0.25353744626045227,0.47602465748786926 0.73864465951919556 0.27695199847221375,-0.0069884960539638996  0.0091501092538237572    0.96725702285766602   -0.25353744626045227
1715860186.5564868,0.47604423761367798 0.73861157894134521 0.27695748209953308,-0.0068885777145624161  0.0090278824791312218    0.96724927425384521   -0.25357428193092346,0.47604423761367798 0.73861157894134521 0.27695748209953308,-0.0068885777145624161  0.0090278824791312218    0.96724927425384521   -0.25357428193092346
1715860186.5614874,0.47603097558021545 0.73861664533615112 0.27690869569778442,-0.0069829053245484829  0.0090207308530807495    0.96724432706832886   -0.25359073281288147,0.47603097558021545 0.73861664533615112 0.27690869569778442,-0.0069829053245484829  0.0090207308530807495    0.96724432706832886   -0.25359073281288147
1715860186.5664868,0.47600862383842468 0.73861420154571533  0.2769378125667572,-0.0069390945136547089  0.0090049859136343002    0.96724808216094971   -0.25357818603515625,0.47600862383842468 0.73861420154571533  0.2769378125667572,-0.0069390945136547089  0.0090049859136343002    0.96724808216094971   -0.25357818603515625
1715860186.5714865,0.47598737478256226 0.73862218856811523 0.27696481347084045,-0.0071308924816548824  0.0089973649010062218    0.96724683046340942   -0.25357785820960999,0.47598737478256226 0.73862218856811523 0.27696481347084045,-0.0071308924816548824  0.0089973649010062218    0.96724683046340942   -0.25357785820960999
1715860186.5764868,0.47600629925727844 0.73862951993942261 0.27690833806991577,-0.0069801178760826588  0.0089591257274150848    0.96723544597625732   -0.25362694263458252,0.47600629925727844 0.73862951993942261 0.27690833806991577,-0.0069801178760826588  0.0089591257274150848    0.96723544597625732   -0.25362694263458252
1715860186.5814865,0.47603735327720642 0.73860955238342285 0.27695789933204651,-0.0068970546126365662  0.0090411845594644547    0.96725410223007202   -0.25355502963066101,0.47603735327720642 0.73860955238342285 0.27695789933204651,-0.0068970546126365662  0.0090411845594644547    0.96725410223007202   -0.25355502963066101
1715860186.586488,0.47602382302284241 0.73863470554351807 0.27694514393806458,-0.0069181006401777267  0.0091853002086281776    0.96723884344100952   -0.25360763072967529,0.47602382302284241 0.73863470554351807 0.27694514393806458,-0.0069181006401777267  0.0091853002086281776    0.96723884344100952   -0.25360763072967529
1715860186.5914874,0.47604349255561829 0.73864001035690308 0.27694004774093628,-0.0070171118713915348  0.0091512976214289665    0.96725308895111084   -0.25355175137519836,0.47604349255561829 0.73864001035690308 0.27694004774093628,-0.0070171118713915348  0.0091512976214289665    0.96725308895111084   -0.25355175137519836
1715860186.5965111,0.47603181004524231 0.73863530158996582 0.27696302533149719,-0.006955138873308897 0.0089320382103323936   0.96723854541778564  -0.25361666083335876,0.47603181004524231 0.73863530158996582 0.27696302533149719,-0.006955138873308897 0.0089320382103323936   0.96723854541778564  -0.25361666083335876
1715860186.6014857,0.47601991891860962 0.73861783742904663 0.27698820829391479,-0.0069592362269759178  0.0088837482035160065    0.96723580360412598   -0.25362879037857056,0.47601991891860962 0.73861783742904663 0.27698820829391479,-0.0069592362269759178  0.0088837482035160065    0.96723580360412598   -0.25362879037857056
1715860186.6064849,0.47599580883979797 0.73862564563751221  0.2769547700881958,-0.0071449899114668369  0.0090674133971333504    0.96724092960357666   -0.25359761714935303,0.47599580883979797 0.73862564563751221  0.2769547700881958,-0.0071449899114668369  0.0090674133971333504    0.96724092960357666   -0.25359761714935303
1715860186.611486,0.47600147128105164  0.7386091947555542 0.27691423892974854,-0.0071676694788038731  0.0090989787131547928     0.9672393798828125   -0.25360172986984253,0.47600147128105164  0.7386091947555542 0.27691423892974854,-0.0071676694788038731  0.0090989787131547928     0.9672393798828125   -0.25360172986984253
1715860186.6165164,0.47598212957382202 0.73861217498779297 0.27698624134063721,-0.0072102742269635201  0.0089303590357303619    0.96723580360412598   -0.25362002849578857,0.47598212957382202 0.73861217498779297 0.27698624134063721,-0.0072102742269635201  0.0089303590357303619    0.96723580360412598   -0.25362002849578857
1715860186.6214859,0.47600874304771423 0.73862284421920776 0.27694186568260193,-0.0071847224608063698  0.0089482124894857407    0.96724408864974976   -0.25358864665031433,0.47600874304771423 0.73862284421920776 0.27694186568260193,-0.0071847224608063698  0.0089482124894857407    0.96724408864974976   -0.25358864665031433
1715860186.6264851, 0.4760175347328186 0.73863089084625244 0.27692818641662598,-0.0070989127270877361  0.0090770721435546875    0.96724581718444824   -0.25357991456985474, 0.4760175347328186 0.73863089084625244 0.27692818641662598,-0.0070989127270877361  0.0090770721435546875    0.96724581718444824   -0.25357991456985474
1715860186.6314855,0.47603806853294373 0.73862701654434204 0.27693289518356323,-0.0071918834000825882  0.0091236568987369537     0.9672425389289856   -0.25358805060386658,0.47603806853294373 0.73862701654434204 0.27693289518356323,-0.0071918834000825882  0.0091236568987369537     0.9672425389289856   -0.25358805060386658
1715860186.6364863,0.47602945566177368 0.73864215612411499 0.27697578072547913,-0.0071092904545366764  0.0089811757206916809    0.96724092960357666   -0.25360170006752014,0.47602945566177368 0.73864215612411499 0.27697578072547913,-0.0071092904545366764  0.0089811757206916809    0.96724092960357666   -0.25360170006752014
1715860186.6414866,0.47603672742843628 0.73862338066101074 0.27695760130882263,-0.0070083662867546082  0.0089271953329443932    0.96724158525466919    -0.2536037266254425,0.47603672742843628 0.73862338066101074 0.27695760130882263,-0.0070083662867546082  0.0089271953329443932    0.96724158525466919    -0.2536037266254425
1715860186.646488,0.47602739930152893 0.73863458633422852 0.27690523862838745,-0.0071798888966441154  0.0091128433123230934     0.9672396183013916   -0.25360000133514404,0.47602739930152893 0.73863458633422852 0.27690523862838745,-0.0071798888966441154  0.0091128433123230934     0.9672396183013916   -0.25360000133514404
1715860186.6514874,0.47599813342094421 0.73861974477767944 0.27696415781974792,-0.0070381015539169312  0.0091043934226036072    0.96725505590438843   -0.25354540348052979,0.47599813342094421 0.73861974477767944 0.27696415781974792,-0.0070381015539169312  0.0091043934226036072    0.96725505590438843   -0.25354540348052979
1715860186.6564863,0.47599139809608459 0.73861825466156006 0.27697011828422546,-0.0070869042538106441  0.0090414136648178101    0.96725380420684814    -0.2535509467124939,0.47599139809608459 0.73861825466156006 0.27697011828422546,-0.0070869042538106441  0.0090414136648178101    0.96725380420684814    -0.2535509467124939
1715860186.6614869,0.47601214051246643 0.73860996961593628 0.27695006132125854,-0.0069302432239055634  0.0090121570974588394    0.96724694967269897   -0.25358256697654724,0.47601214051246643 0.73860996961593628 0.27695006132125854,-0.0069302432239055634  0.0090121570974588394    0.96724694967269897   -0.25358256697654724
1715860186.6665092,0.47597849369049072 0.73863703012466431 0.27696958184242249,-0.0074228649027645588  0.0091583617031574249     0.9672086238861084   -0.25370952486991882,0.47597849369049072 0.73863703012466431 0.27696958184242249,-0.0074228649027645588  0.0091583617031574249     0.9672086238861084   -0.25370952486991882
1715860186.6715088,0.47601819038391113 0.73861980438232422 0.27695918083190918,-0.0070476150140166283  0.0088844448328018188      0.967243492603302   -0.25359699130058289,0.47601819038391113 0.73861980438232422 0.27695918083190918,-0.0070476150140166283  0.0088844448328018188      0.967243492603302   -0.25359699130058289
1715860186.6764853,0.47603148221969604 0.73863065242767334 0.27692583203315735,-0.0068880398757755756  0.0090024881064891815    0.96725010871887207   -0.25357195734977722,0.47603148221969604 0.73863065242767334 0.27692583203315735,-0.0068880398757755756  0.0090024881064891815    0.96725010871887207   -0.25357195734977722
1715860186.6814854,0.47604095935821533 0.73861318826675415 0.27695178985595703,-0.0068680485710501671  0.0089551154524087906    0.96724718809127808   -0.25358530879020691,0.47604095935821533 0.73861318826675415 0.27695178985595703,-0.0068680485710501671  0.0089551154524087906    0.96724718809127808   -0.25358530879020691
1715860186.6864851, 0.4760553240776062 0.73861581087112427 0.27695870399475098,-0.0068753552623093128  0.0089923469349741936    0.96726518869400024   -0.25351506471633911, 0.4760553240776062 0.73861581087112427 0.27695870399475098,-0.0068753552623093128  0.0089923469349741936    0.96726518869400024   -0.25351506471633911
1715860186.6914859,0.47601768374443054 0.73863208293914795 0.27696895599365234,-0.0071613793261349201  0.0090116187930107117    0.96723878383636475   -0.25360721349716187,0.47601768374443054 0.73863208293914795 0.27696895599365234,-0.0071613793261349201  0.0090116187930107117    0.96723878383636475   -0.25360721349716187
1715860186.6964848,0.47602158784866333 0.73862594366073608 0.27695763111114502,-0.0072299474850296974  0.0090948976576328278    0.96724361181259155    -0.2535838782787323,0.47602158784866333 0.73862594366073608 0.27695763111114502,-0.0072299474850296974  0.0090948976576328278    0.96724361181259155    -0.2535838782787323
1715860186.7014852,0.47598698735237122 0.73864388465881348 0.27696460485458374,-0.0070886914618313313  0.0090446081012487411    0.96725547313690186   -0.25354444980621338,0.47598698735237122 0.73864388465881348 0.27696460485458374,-0.0070886914618313313  0.0090446081012487411    0.96725547313690186   -0.25354444980621338
1715860186.7064846,0.47599828243255615 0.73862427473068237 0.27698156237602234,-0.0072617661207914352  0.0089512355625629425    0.96723073720932007   -0.25363728404045105,0.47599828243255615 0.73862427473068237 0.27698156237602234,-0.0072617661207914352  0.0089512355625629425    0.96723073720932007   -0.25363728404045105
1715860186.7115052,0.47600039839744568 0.73862701654434204  0.2769416868686676,-0.0070649157278239727  0.0090821851044893265    0.96724432706832886   -0.25358641147613525,0.47600039839744568 0.73862701654434204  0.2769416868686676,-0.0070649157278239727  0.0090821851044893265    0.96724432706832886   -0.25358641147613525
1715860186.7164884,0.47602683305740356 0.73861879110336304 0.27696162462234497,-0.0070080272853374481  0.0089181661605834961     0.9672400951385498   -0.25360974669456482,0.47602683305740356 0.73861879110336304 0.27696162462234497,-0.0070080272853374481  0.0089181661605834961     0.9672400951385498   -0.25360974669456482
1715860186.7215116,0.47598257660865784 0.73863875865936279 0.27698659896850586,-0.0070536858402192593  0.0091123320162296295    0.96724617481231689   -0.25357848405838013,0.47598257660865784 0.73863875865936279 0.27698659896850586,-0.0070536858402192593  0.0091123320162296295    0.96724617481231689   -0.25357848405838013
1715860186.7264848,0.47600120306015015 0.73862916231155396 0.27695527672767639,-0.0072669349610805511  0.0090223578736186028    0.96722143888473511   -0.25367003679275513,0.47600120306015015 0.73862916231155396 0.27695527672767639,-0.0072669349610805511  0.0090223578736186028    0.96722143888473511   -0.25367003679275513
1715860186.7314844,0.47597607970237732 0.73863935470581055  0.2769731879234314,-0.0072376769967377186  0.0089212208986282349    0.96722996234893799   -0.25364199280738831,0.47597607970237732 0.73863935470581055  0.2769731879234314,-0.0072376769967377186  0.0089212208986282349    0.96722996234893799   -0.25364199280738831
1715860186.7364862,0.47599664330482483   0.738636314868927 0.27693828940391541,-0.0069898129440844059  0.0089293560013175011     0.9672391414642334      -0.25361368060112,0.47599664330482483   0.738636314868927 0.27693828940391541,-0.0069898129440844059  0.0089293560013175011     0.9672391414642334      -0.25361368060112
1715860186.7415133,0.47602152824401855  0.7386205792427063 0.27694699168205261,-0.0071052722632884979  0.0089946724474430084    0.96724188327789307   -0.25359752774238586,0.47602152824401855  0.7386205792427063 0.27694699168205261,-0.0071052722632884979  0.0089946724474430084    0.96724188327789307   -0.25359752774238586
1715860186.7465117,0.47601777315139771  0.7386208176612854 0.27692514657974243,-0.0071456092409789562  0.0091198477894067764    0.96724259853363037   -0.25358933210372925,0.47601777315139771  0.7386208176612854 0.27692514657974243,-0.0071456092409789562  0.0091198477894067764    0.96724259853363037   -0.25358933210372925
1715860186.7514846, 0.4760386049747467  0.7386133074760437 0.27694487571716309,-0.0069578690454363823  0.0089345239102840424    0.96724182367324829   -0.25360414385795593, 0.4760386049747467  0.7386133074760437 0.27694487571716309,-0.0069578690454363823  0.0089345239102840424    0.96724182367324829   -0.25360414385795593
1715860186.7564847,0.47603538632392883 0.73861110210418701  0.2769661545753479,-0.0068626920692622662  0.0090682990849018097    0.96725773811340332   -0.25354123115539551,0.47603538632392883 0.73861110210418701  0.2769661545753479,-0.0068626920692622662  0.0090682990849018097    0.96725773811340332   -0.25354123115539551
1715860186.7614851, 0.4760473370552063 0.73860234022140503 0.27695482969284058,-0.0068499427288770676  0.0090821553021669388    0.96725481748580933   -0.25355225801467896, 0.4760473370552063 0.73860234022140503 0.27695482969284058,-0.0068499427288770676  0.0090821553021669388    0.96725481748580933   -0.25355225801467896
1715860186.7664855,0.47601455450057983  0.7386125922203064 0.27695575356483459,-0.0069509414024651051  0.0090799601748585701    0.96725744009017944   -0.25353953242301941,0.47601455450057983  0.7386125922203064 0.27695575356483459,-0.0069509414024651051  0.0090799601748585701    0.96725744009017944   -0.25353953242301941
1715860186.7714865,0.47604134678840637 0.73859709501266479 0.27691715955734253,-0.0068800849840044975  0.0090278321877121925    0.96725547313690186   -0.25355082750320435,0.47604134678840637 0.73859709501266479 0.27691715955734253,-0.0068800849840044975  0.0090278321877121925    0.96725547313690186   -0.25355082750320435
1715860186.7764852,0.47601714730262756 0.73859512805938721  0.2769756019115448,-0.0070951590314507484  0.0089723113924264908    0.96723407506942749   -0.25362840294837952,0.47601714730262756 0.73859512805938721  0.2769756019115448,-0.0070951590314507484  0.0089723113924264908    0.96723407506942749   -0.25362840294837952
1715860186.7814846,0.47599032521247864 0.73863035440444946 0.27694281935691833,-0.0070184110663831234  0.0091101992875337601    0.96725767850875854   -0.25353559851646423,0.47599032521247864 0.73863035440444946 0.27694281935691833,-0.0070184110663831234  0.0091101992875337601    0.96725767850875854   -0.25353559851646423
1715860186.7864852,0.47601437568664551 0.73862564563751221 0.27692422270774841,-0.0071545792743563652  0.0091832056641578674    0.96724766492843628   -0.25356742739677429,0.47601437568664551 0.73862564563751221 0.27692422270774841,-0.0071545792743563652  0.0091832056641578674    0.96724766492843628   -0.25356742739677429
1715860186.7914948,0.47601503133773804  0.7386244535446167  0.2769114077091217,-0.0071920412592589855  0.0091275563463568687    0.96723061800003052   -0.25363343954086304,0.47601503133773804  0.7386244535446167  0.2769114077091217,-0.0071920412592589855  0.0091275563463568687    0.96723061800003052   -0.25363343954086304
1715860186.796509,0.47604909539222717 0.73861050605773926 0.27689909934997559,-0.0069603635929524899  0.0091102626174688339    0.96724450588226318    -0.2535875141620636,0.47604909539222717 0.73861050605773926 0.27689909934997559,-0.0069603635929524899  0.0091102626174688339    0.96724450588226318    -0.2535875141620636
1715860186.8014853,0.47598615288734436 0.73863863945007324 0.27695846557617188,-0.0069621074944734573  0.0091224880889058113    0.96724873781204224   -0.25357091426849365,0.47598615288734436 0.73863863945007324 0.27695846557617188,-0.0069621074944734573  0.0091224880889058113    0.96724873781204224   -0.25357091426849365
1715860186.8064854,0.47599723935127258 0.73862016201019287 0.27695229649543762,-0.0072219613939523697  0.0090095037594437599    0.96722954511642456   -0.25364094972610474,0.47599723935127258 0.73862016201019287 0.27695229649543762,-0.0072219613939523697  0.0090095037594437599    0.96722954511642456   -0.25364094972610474
1715860186.8114853,0.47599217295646667 0.73860692977905273 0.27698394656181335,-0.0073597365990281105  0.0090183811262249947    0.96721172332763672   -0.25370454788208008,0.47599217295646667 0.73860692977905273 0.27698394656181335,-0.0073597365990281105  0.0090183811262249947    0.96721172332763672   -0.25370454788208008
1715860186.8165119, 0.4760182797908783 0.73860073089599609 0.27693897485733032,-0.0070933583192527294  0.0088884159922599792    0.96722590923309326   -0.25366255640983582, 0.4760182797908783 0.73860073089599609 0.27693897485733032,-0.0070933583192527294  0.0088884159922599792    0.96722590923309326   -0.25366255640983582
1715860186.8214862,0.47599667310714722 0.73862999677658081 0.27692300081253052,-0.0071835722774267197  0.0091655002906918526    0.96724468469619751   -0.25357872247695923,0.47599667310714722 0.73862999677658081 0.27692300081253052,-0.0071835722774267197  0.0091655002906918526    0.96724468469619751   -0.25357872247695923
1715860186.8264863,0.47601848840713501 0.73862022161483765 0.27690288424491882,-0.0071847932413220406   0.009118981659412384    0.96722882986068726   -0.25364077091217041,0.47601848840713501 0.73862022161483765 0.27690288424491882,-0.0071847932413220406   0.009118981659412384    0.96722882986068726   -0.25364077091217041
1715860186.8314853, 0.4760289192199707  0.7386244535446167 0.27693855762481689,-0.0069453180767595768  0.0089888609945774078    0.96723896265029907   -0.25361341238021851, 0.4760289192199707  0.7386244535446167 0.27693855762481689,-0.0069453180767595768  0.0089888609945774078    0.96723896265029907   -0.25361341238021851
1715860186.8365092,0.47602206468582153 0.73861598968505859    0.27696493268013,-0.0069110146723687649  0.0089651504531502724     0.9672430157661438   -0.25359976291656494,0.47602206468582153 0.73861598968505859    0.27696493268013,-0.0069110146723687649  0.0089651504531502724     0.9672430157661438   -0.25359976291656494
1715860186.841486,0.47602984309196472 0.73861449956893921 0.27696356177330017,-0.0068739764392375946  0.0090044206008315086    0.96724849939346313   -0.25357851386070251,0.47602984309196472 0.73861449956893921 0.27696356177330017,-0.0068739764392375946  0.0090044206008315086    0.96724849939346313   -0.25357851386070251
1715860186.8465147,0.47603175044059753 0.73861086368560791 0.27694004774093628,-0.0071407631039619446  0.0089168669655919075    0.96723425388336182   -0.25362855195999146,0.47603175044059753 0.73861086368560791 0.27694004774093628,-0.0071407631039619446  0.0089168669655919075    0.96723425388336182   -0.25362855195999146
1715860186.8515146,0.47600409388542175 0.73861116170883179 0.27698051929473877,-0.0071896505542099476  0.0089222434908151627    0.96723252534866333    -0.2536335289478302,0.47600409388542175 0.73861116170883179 0.27698051929473877,-0.0071896505542099476  0.0089222434908151627    0.96723252534866333    -0.2536335289478302
1715860186.8564849,0.47603842616081238 0.73859989643096924 0.27696222066879272,-0.0070260930806398392  0.0090559376403689384    0.96725213527679443   -0.25355848670005798,0.47603842616081238 0.73859989643096924 0.27696222066879272,-0.0070260930806398392  0.0090559376403689384    0.96725213527679443   -0.25355848670005798
1715860186.8615243,0.47598648071289062  0.7386314868927002 0.27698811888694763,-0.0071992208249866962  0.0090182069689035416     0.9672512412071228   -0.25355851650238037,0.47598648071289062  0.7386314868927002 0.27698811888694763,-0.0071992208249866962  0.0090182069689035416     0.9672512412071228   -0.25355851650238037
1715860186.8664854,0.47601801156997681 0.73863697052001953 0.27692759037017822,-0.0071439840830862522  0.0091639319434762001    0.96725785732269287   -0.25352942943572998,0.47601801156997681 0.73863697052001953 0.27692759037017822,-0.0071439840830862522  0.0091639319434762001    0.96725785732269287   -0.25352942943572998
1715860186.8715131,0.47603923082351685 0.73861515522003174 0.27696633338928223,-0.0069604734890162945  0.0089654112234711647    0.96724879741668701   -0.25357633829116821,0.47603923082351685 0.73861515522003174 0.27696633338928223,-0.0069604734890162945  0.0089654112234711647    0.96724879741668701   -0.25357633829116821
1715860186.8764417,0.47601261734962463 0.73863464593887329 0.27696964144706726,-0.0071249105967581272  0.0090636871755123138    0.96724259853363037   -0.25359195470809937,0.47601261734962463 0.73863464593887329 0.27696964144706726,-0.0071249105967581272  0.0090636871755123138    0.96724259853363037   -0.25359195470809937
1715860186.8814852, 0.4760378897190094 0.73862576484680176 0.27691477537155151,-0.007204035297036171 0.0090212235227227211    0.9672473669052124  -0.25357288122177124, 0.4760378897190094 0.73862576484680176 0.27691477537155151,-0.007204035297036171 0.0090212235227227211    0.9672473669052124  -0.25357288122177124
1715860186.8864863,0.47599899768829346 0.73864328861236572 0.27691411972045898,-0.0071016950532793999  0.0091470042243599892    0.96724557876586914   -0.25357824563980103,0.47599899768829346 0.73864328861236572 0.27691411972045898,-0.0071016950532793999  0.0091470042243599892    0.96724557876586914   -0.25357824563980103
1715860186.8915081,0.47601979970932007 0.73863071203231812 0.27691447734832764,-0.0071509568952023983   0.009070761501789093    0.96724885702133179   -0.25356698036193848,0.47601979970932007 0.73863071203231812 0.27691447734832764,-0.0071509568952023983   0.009070761501789093    0.96724885702133179   -0.25356698036193848
1715860186.8965092,0.47598162293434143  0.7386506199836731 0.27692896127700806,-0.0072280927561223507  0.0090497126802802086    0.96723586320877075   -0.25361514091491699,0.47598162293434143  0.7386506199836731 0.27692896127700806,-0.0072280927561223507  0.0090497126802802086    0.96723586320877075   -0.25361514091491699
1715860186.9014854,0.47598269581794739  0.7386440634727478 0.27695199847221375,-0.0071447314694523811  0.0090427817776799202    0.96724015474319458   -0.25360137224197388,0.47598269581794739  0.7386440634727478 0.27695199847221375,-0.0071447314694523811  0.0090427817776799202    0.96724015474319458   -0.25360137224197388
