RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860244.9982417, 0.4741981029510498 0.72815448045730591 0.27499508857727051,-0.016915077343583107 0.0055476701818406582   0.96227121353149414  -0.27150914072990417, 0.4741981029510498 0.72815448045730591 0.27499508857727051,-0.016915077343583107 0.0055476701818406582   0.96227121353149414  -0.27150914072990417
1715860245.0032432,0.47415295243263245 0.72768062353134155  0.2749597430229187,-0.016736101359128952 0.0057815932668745518   0.96207976341247559  -0.27219289541244507,0.47415295243263245 0.72768062353134155  0.2749597430229187,-0.016736101359128952 0.0057815932668745518   0.96207976341247559  -0.27219289541244507
1715860245.0082424,0.47405979037284851 0.72682869434356689 0.27501362562179565,-0.017568638548254967 0.0053121582604944706   0.96167647838592529  -0.27357158064842224,0.47405979037284851 0.72682869434356689 0.27501362562179565,-0.017568638548254967 0.0053121582604944706   0.96167647838592529  -0.27357158064842224
1715860245.0132678,0.47393214702606201 0.72601819038391113 0.27505803108215332,-0.017685243859887123 0.0056214146316051483   0.96126848459243774  -0.27498817443847656,0.47393214702606201 0.72601819038391113 0.27505803108215332,-0.017685243859887123 0.0056214146316051483   0.96126848459243774  -0.27498817443847656
1715860245.0182431,0.47385406494140625 0.72523617744445801 0.27505588531494141,-0.017076751217246056 0.0054329470731317997   0.96093416213989258  -0.27619636058807373,0.47385406494140625 0.72523617744445801 0.27505588531494141,-0.017076751217246056 0.0054329470731317997   0.96093416213989258  -0.27619636058807373
1715860245.0232446,0.47371804714202881 0.72457826137542725 0.27502438426017761,-0.016909860074520111 0.0054570254869759083   0.96061909198760986  -0.27729988098144531,0.47371804714202881 0.72457826137542725 0.27502438426017761,-0.016909860074520111 0.0054570254869759083   0.96061909198760986  -0.27729988098144531
1715860245.0282445,0.47360822558403015 0.72396427392959595 0.27502229809761047,-0.016853448003530502 0.0054672369733452797   0.96029198169708252  -0.27843374013900757,0.47360822558403015 0.72396427392959595 0.27502229809761047,-0.016853448003530502 0.0054672369733452797   0.96029198169708252  -0.27843374013900757
1715860245.0332456,0.47340705990791321 0.72336244583129883 0.27497074007987976,-0.017149517312645912 0.0052233841270208359   0.95993763208389282  -0.27963966131210327,0.47340705990791321 0.72336244583129883 0.27497074007987976,-0.017149517312645912 0.0052233841270208359   0.95993763208389282  -0.27963966131210327
1715860245.0382431,0.47337096929550171 0.72312897443771362  0.2749883234500885,-0.01733936183154583 0.005421648733317852  0.95978742837905884  -0.2801392674446106,0.47337096929550171 0.72312897443771362  0.2749883234500885,-0.01733936183154583 0.005421648733317852  0.95978742837905884  -0.2801392674446106
1715860245.043267,0.47331354022026062 0.72259199619293213 0.27497032284736633,-0.017334824427962303 0.0053888363763689995   0.95947706699371338  -0.28120130300521851,0.47331354022026062 0.72259199619293213 0.27497032284736633,-0.017334824427962303 0.0053888363763689995   0.95947706699371338  -0.28120130300521851
1715860245.0482421,0.47323983907699585 0.72214508056640625 0.27500936388969421,-0.017177894711494446 0.0052567650564014912   0.95922213792800903  -0.28208178281784058,0.47323983907699585 0.72214508056640625 0.27500936388969421,-0.017177894711494446 0.0052567650564014912   0.95922213792800903  -0.28208178281784058
1715860245.0532446,0.47316798567771912 0.72172129154205322 0.27501380443572998,-0.017806867137551308 0.0058926418423652649   0.95888984203338623  -0.28315800428390503,0.47316798567771912 0.72172129154205322 0.27501380443572998,-0.017806867137551308 0.0058926418423652649   0.95888984203338623  -0.28315800428390503
1715860245.0582662,0.47312626242637634 0.72137647867202759 0.27500677108764648,-0.017440931871533394 0.0056665139272809029   0.95868968963623047  -0.28386232256889343,0.47312626242637634 0.72137647867202759 0.27500677108764648,-0.017440931871533394 0.0056665139272809029   0.95868968963623047  -0.28386232256889343
1715860245.0632412,0.47308093309402466 0.72124117612838745 0.27501589059829712,-0.017097434028983116 0.0053195906803011894   0.95854836702346802  -0.28436660766601562,0.47308093309402466 0.72124117612838745 0.27501589059829712,-0.017097434028983116 0.0053195906803011894   0.95854836702346802  -0.28436660766601562
1715860245.0682409,0.47304937243461609 0.72094786167144775 0.27501463890075684,-0.017134454101324081 0.0052948920056223869   0.95830965042114258  -0.28516840934753418,0.47304937243461609 0.72094786167144775 0.27501463890075684,-0.017134454101324081 0.0052948920056223869   0.95830965042114258  -0.28516840934753418
1715860245.0732443,0.47298604249954224 0.72075492143630981 0.27501675486564636, -0.01723710261285305 0.0052938493900001049   0.95814740657806396   -0.2857067883014679,0.47298604249954224 0.72075492143630981 0.27501675486564636, -0.01723710261285305 0.0052938493900001049   0.95814740657806396   -0.2857067883014679
1715860245.0782456,0.47289073467254639 0.72062879800796509 0.27501767873764038,-0.017299985513091087 0.0053440900519490242   0.95798927545547485   -0.2862318754196167,0.47289073467254639 0.72062879800796509 0.27501767873764038,-0.017299985513091087 0.0053440900519490242   0.95798927545547485   -0.2862318754196167
1715860245.0832424,0.47288146615028381 0.72056704759597778 0.27500802278518677,-0.017274735495448112 0.0053761433809995651   0.95793771743774414  -0.28640535473823547,0.47283312678337097  0.7205466628074646 0.27505490183830261,-0.017801076173782349 0.0055664037354290485   0.95788848400115967  -0.28653404116630554
1715860245.088243, 0.4728052020072937 0.72051173448562622  0.2750319242477417,-0.017272880300879478 0.0053841280750930309   0.95785820484161377  -0.28667104244232178, 0.4728052020072937 0.72051173448562622  0.2750319242477417,-0.017272880300879478 0.0053841280750930309   0.95785820484161377  -0.28667104244232178
1715860245.0932419,0.47274726629257202 0.72051918506622314 0.27503675222396851,-0.017770798876881599 0.0056148082949221134   0.95780801773071289  -0.28680387139320374,0.47274726629257202 0.72051918506622314 0.27503675222396851,-0.017770798876881599 0.0056148082949221134   0.95780801773071289  -0.28680387139320374
1715860245.098244,0.47275811433792114 0.72053700685501099 0.27503848075866699,-0.017866706475615501 0.0056573818437755108    0.9578089714050293  -0.28679385781288147,0.47275811433792114 0.72053700685501099 0.27503848075866699,-0.017866706475615501 0.0056573818437755108    0.9578089714050293  -0.28679385781288147
1715860245.1032469, 0.4727817177772522 0.72054553031921387 0.27503436803817749,-0.017823660746216774 0.0057118865661323071   0.95782077312469482   -0.2867560088634491, 0.4727817177772522 0.72054553031921387 0.27503436803817749,-0.017823660746216774 0.0057118865661323071   0.95782077312469482   -0.2867560088634491
1715860245.1082432,0.47282099723815918 0.72060084342956543 0.27504262328147888,-0.017634991556406021 0.0058369208127260208   0.95781874656677246   -0.2867719829082489,0.47282099723815918 0.72060084342956543 0.27504262328147888,-0.017634991556406021 0.0058369208127260208   0.95781874656677246   -0.2867719829082489
1715860245.113271,0.47288349270820618 0.72065359354019165 0.27500984072685242,-0.017539666965603828 0.0060397000052034855   0.95784175395965576  -0.28669685125350952,0.47288349270820618 0.72065359354019165 0.27500984072685242,-0.017539666965603828 0.0060397000052034855   0.95784175395965576  -0.28669685125350952
1715860245.1182656,0.47290104627609253 0.72066491842269897 0.27504578232765198,-0.017498617991805077  0.005998712033033371   0.95784366130828857  -0.28669372200965881,0.47290104627609253 0.72066491842269897 0.27504578232765198,-0.017498617991805077  0.005998712033033371   0.95784366130828857  -0.28669372200965881
1715860245.1232426,0.47291439771652222  0.7206348180770874 0.27505704760551453, -0.01753867045044899 0.0057441443204879761   0.95783543586730957  -0.28672397136688232,0.47291439771652222  0.7206348180770874 0.27505704760551453, -0.01753867045044899 0.0057441443204879761   0.95783543586730957  -0.28672397136688232
1715860245.1282446,0.47292378544807434 0.72060191631317139 0.27504226565361023,-0.016997357830405235 0.0054893391206860542    0.9578205943107605  -0.28681114315986633,0.47292378544807434 0.72060191631317139 0.27504226565361023,-0.016997357830405235 0.0054893391206860542    0.9578205943107605  -0.28681114315986633
1715860245.1332672,0.47285968065261841 0.72055351734161377 0.27498990297317505,-0.017183894291520119 0.0055265459232032299    0.9578360915184021  -0.28674754500389099,0.47285968065261841 0.72055351734161377 0.27498990297317505,-0.017183894291520119 0.0055265459232032299    0.9578360915184021  -0.28674754500389099
1715860245.1382678,0.47282993793487549 0.72054743766784668 0.27504190802574158,-0.017718803137540817 0.0057632974348962307   0.95781785249710083  -0.28677129745483398,0.47282993793487549 0.72054743766784668 0.27504190802574158,-0.017718803137540817 0.0057632974348962307   0.95781785249710083  -0.28677129745483398
1715860245.1432419,0.47283276915550232 0.72054064273834229 0.27501881122589111,-0.017289958894252777 0.0056054051965475082   0.95783835649490356  -0.28673213720321655,0.47283276915550232 0.72054064273834229 0.27501881122589111,-0.017289958894252777 0.0056054051965475082   0.95783835649490356  -0.28673213720321655
1715860245.1482747,0.47283896803855896  0.7205502986907959 0.27499523758888245,-0.017246389761567116 0.0055445036850869656   0.95783007144927979   -0.2867635190486908,0.47283896803855896  0.7205502986907959 0.27499523758888245,-0.017246389761567116 0.0055445036850869656   0.95783007144927979   -0.2867635190486908
1715860245.1532702, 0.4728846549987793 0.72058528661727905 0.27498215436935425,-0.017095450311899185 0.0056060724891722202   0.95783799886703491  -0.28674489259719849, 0.4728846549987793 0.72058528661727905 0.27498215436935425,-0.017095450311899185 0.0056060724891722202   0.95783799886703491  -0.28674489259719849
1715860245.1582406,0.47286620736122131 0.72062093019485474 0.27502754330635071,-0.017478592693805695 0.0058451546356081963    0.9578278660774231  -0.28675097227096558,0.47286620736122131 0.72062093019485474 0.27502754330635071,-0.017478592693805695 0.0058451546356081963    0.9578278660774231  -0.28675097227096558
1715860245.1632485,0.47291144728660583 0.72061300277709961 0.27501186728477478,-0.016984442248940468 0.0056864540092647076   0.95784968137741089  -0.28671100735664368,0.47291144728660583 0.72061300277709961 0.27501186728477478,-0.016984442248940468 0.0056864540092647076   0.95784968137741089  -0.28671100735664368
1715860245.1682336,0.47287076711654663 0.72061365842819214 0.27504870295524597,-0.017021110281348228 0.0056287441402673721   0.95782953500747681  -0.28677728772163391,0.47287076711654663 0.72061365842819214 0.27504870295524597,-0.017021110281348228 0.0056287441402673721   0.95782953500747681  -0.28677728772163391
1715860245.1732433, 0.4728265106678009 0.72059011459350586 0.27508372068405151,-0.017072280868887901 0.0054998435080051422   0.95783084630966187  -0.28677237033843994, 0.4728265106678009 0.72059011459350586 0.27508372068405151,-0.017072280868887901 0.0054998435080051422   0.95783084630966187  -0.28677237033843994
1715860245.1782417,0.47280874848365784 0.72058188915252686 0.27503973245620728,-0.017726054415106773 0.0057953717187047005   0.95781928300857544  -0.28676539659500122,0.47280874848365784 0.72058188915252686 0.27503973245620728,-0.017726054415106773 0.0057953717187047005   0.95781928300857544  -0.28676539659500122
1715860245.1832674,0.47279956936836243 0.72057735919952393 0.27503681182861328,-0.017735162749886513 0.0058756638318300247   0.95781475305557251  -0.28677833080291748,0.47279956936836243 0.72057735919952393 0.27503681182861328,-0.017735162749886513 0.0058756638318300247   0.95781475305557251  -0.28677833080291748
1715860245.188241,0.47283825278282166 0.72055023908615112 0.27497926354408264,-0.017259564250707626 0.0056563052348792553   0.95783233642578125  -0.28675296902656555,0.47283825278282166 0.72055023908615112 0.27497926354408264,-0.017259564250707626 0.0056563052348792553   0.95783233642578125  -0.28675296902656555
1715860245.1932724,0.47284892201423645 0.72055268287658691 0.27503600716590881,-0.017058761790394783 0.0054994150996208191   0.95783686637878418   -0.2867530882358551,0.47284892201423645 0.72055268287658691 0.27503600716590881,-0.017058761790394783 0.0054994150996208191   0.95783686637878418   -0.2867530882358551
1715860245.1982429,0.47288209199905396 0.72059524059295654 0.27503350377082825,-0.017555553466081619  0.005730045959353447    0.9578210711479187  -0.28677132725715637,0.47288209199905396 0.72059524059295654 0.27503350377082825,-0.017555553466081619  0.005730045959353447    0.9578210711479187  -0.28677132725715637
1715860245.2032673,0.47291028499603271 0.72060352563858032 0.27503076195716858,-0.017585752531886101 0.0058213863521814346   0.95784246921539307  -0.28669607639312744,0.47291028499603271 0.72060352563858032 0.27503076195716858,-0.017585752531886101 0.0058213863521814346   0.95784246921539307  -0.28669607639312744
1715860245.2082417,0.47288858890533447 0.72062993049621582 0.27504894137382507,-0.017608556896448135 0.0058681191876530647   0.95783543586730957  -0.28671726584434509,0.47288858890533447 0.72062993049621582 0.27504894137382507,-0.017608556896448135 0.0058681191876530647   0.95783543586730957  -0.28671726584434509
1715860245.213268,0.47285947203636169 0.72062116861343384 0.27506393194198608,-0.017548883333802223 0.0059090200811624527   0.95782661437988281  -0.28674948215484619,0.47285947203636169 0.72062116861343384 0.27506393194198608,-0.017548883333802223 0.0059090200811624527   0.95782661437988281  -0.28674948215484619
1715860245.2182508,0.47285246849060059 0.72061479091644287  0.2750568687915802,-0.017665022984147072 0.0058015142567455769   0.95783370733261108  -0.28672084212303162,0.47285246849060059 0.72061479091644287  0.2750568687915802,-0.017665022984147072 0.0058015142567455769   0.95783370733261108  -0.28672084212303162
1715860245.2232723,0.47285133600234985 0.72059190273284912   0.275005042552948,-0.017172405496239662 0.0055707418359816074   0.95784455537796021  -0.28671923279762268,0.47285133600234985 0.72059190273284912   0.275005042552948,-0.017172405496239662 0.0055707418359816074   0.95784455537796021  -0.28671923279762268
1715860245.2282424,0.47285667061805725 0.72057604789733887 0.27501225471496582,-0.017106149345636368  0.005600745789706707   0.95784503221511841  -0.28672090172767639,0.47285667061805725 0.72057604789733887 0.27501225471496582,-0.017106149345636368  0.005600745789706707   0.95784503221511841  -0.28672090172767639
1715860245.2332611,0.47286000847816467  0.7205774188041687  0.2749960720539093,-0.017080210149288177 0.0055460697039961815   0.95784479379653931  -0.28672438859939575,0.47286000847816467  0.7205774188041687  0.2749960720539093,-0.017080210149288177 0.0055460697039961815   0.95784479379653931  -0.28672438859939575
1715860245.238193,0.47282707691192627 0.72060644626617432 0.27504748106002808,-0.017651846632361412 0.0056925369426608086   0.95783257484436035  -0.28672778606414795,0.47282707691192627 0.72060644626617432 0.27504748106002808,-0.017651846632361412 0.0056925369426608086   0.95783257484436035  -0.28672778606414795
1715860245.2432008,0.47286432981491089 0.72061169147491455 0.27502578496932983,-0.017111312597990036 0.0055065746419131756   0.95784616470336914  -0.28671866655349731,0.47286432981491089 0.72061169147491455 0.27502578496932983,-0.017111312597990036 0.0055065746419131756   0.95784616470336914  -0.28671866655349731
1715860245.2482431,0.47288933396339417 0.72061276435852051 0.27502655982971191, -0.01717006228864193 0.0056734997779130936   0.95782631635665894  -0.28677827119827271,0.47288933396339417 0.72061276435852051 0.27502655982971191, -0.01717006228864193 0.0056734997779130936   0.95782631635665894  -0.28677827119827271
1715860245.2532413,0.47288483381271362 0.72061240673065186 0.27504697442054749,-0.017089121043682098 0.0057062474079430103   0.95782160758972168  -0.28679817914962769,0.47288483381271362 0.72061240673065186 0.27504697442054749,-0.017089121043682098 0.0057062474079430103   0.95782160758972168  -0.28679817914962769
1715860245.2582738,0.47284194827079773 0.72061383724212646 0.27505302429199219,-0.017598759382963181 0.0058618714101612568    0.9578249454498291  -0.28675302863121033,0.47284194827079773 0.72061383724212646 0.27505302429199219,-0.017598759382963181 0.0058618714101612568    0.9578249454498291  -0.28675302863121033
1715860245.2632885,0.47285634279251099 0.72061043977737427 0.27502730488777161,-0.01712307333946228  0.00563428970053792   0.9578365683555603 -0.28674760460853577,0.47285634279251099 0.72061043977737427 0.27502730488777161,-0.01712307333946228  0.00563428970053792   0.9578365683555603 -0.28674760460853577
1715860245.2682667,0.47286301851272583 0.72057646512985229  0.2750246524810791,-0.017063140869140625 0.0055684600956737995   0.95784461498260498  -0.28672546148300171,0.47286301851272583 0.72057646512985229  0.2750246524810791,-0.017063140869140625 0.0055684600956737995   0.95784461498260498  -0.28672546148300171
1715860245.2732413,0.47284892201423645 0.72058498859405518  0.2750098705291748,-0.017043557018041611 0.0055058938451111317   0.95783287286758423  -0.28676706552505493,0.47284892201423645 0.72058498859405518  0.2750098705291748,-0.017043557018041611 0.0055058938451111317   0.95783287286758423  -0.28676706552505493
1715860245.2782617,0.47286015748977661 0.72057825326919556 0.27502137422561646,-0.017090007662773132 0.0054419129155576229   0.95783746242523193  -0.28675034642219543,0.47286015748977661 0.72057825326919556 0.27502137422561646,-0.017090007662773132 0.0054419129155576229   0.95783746242523193  -0.28675034642219543
1715860245.2832425,0.47285646200180054  0.7205842137336731 0.27504950761795044,-0.017043530941009521 0.0055867023766040802   0.95783013105392456  -0.28677466511726379,0.47285646200180054  0.7205842137336731 0.27504950761795044,-0.017043530941009521 0.0055867023766040802   0.95783013105392456  -0.28677466511726379
1715860245.2882416,0.47287833690643311 0.72058564424514771 0.27502477169036865,-0.017120754346251488 0.0056207221932709217   0.95783340930938721  -0.28675851225852966,0.47287833690643311 0.72058564424514771 0.27502477169036865,-0.017120754346251488 0.0056207221932709217   0.95783340930938721  -0.28675851225852966
1715860245.2932405,0.47285553812980652 0.72061324119567871 0.27504649758338928,-0.017580825835466385 0.0058489050716161728   0.95782971382141113  -0.28673845529556274,0.47285553812980652 0.72061324119567871 0.27504649758338928,-0.017580825835466385 0.0058489050716161728   0.95782971382141113  -0.28673845529556274
1715860245.2982423,0.47285661101341248 0.72062677145004272 0.27503180503845215,-0.017616884782910347 0.0058728340081870556   0.95782315731048584  -0.28675767779350281,0.47285661101341248 0.72062677145004272 0.27503180503845215,-0.017616884782910347 0.0058728340081870556   0.95782315731048584  -0.28675767779350281
1715860245.3032422,0.47286030650138855 0.72060185670852661 0.27505907416343689,-0.017564278095960617 0.0058260345831513405   0.95782643556594849  -0.28675088286399841,0.47286030650138855 0.72060185670852661 0.27505907416343689,-0.017564278095960617 0.0058260345831513405   0.95782643556594849  -0.28675088286399841
1715860245.3082414,0.47287395596504211 0.72058629989624023 0.27502357959747314,-0.017511148005723953 0.0058060837909579277   0.95782840251922607  -0.28674790263175964,0.47287395596504211 0.72058629989624023 0.27502357959747314,-0.017511148005723953 0.0058060837909579277   0.95782840251922607  -0.28674790263175964
1715860245.3132441,0.47284713387489319 0.72057592868804932 0.27506518363952637,-0.017588056623935699 0.0057073934003710747   0.95782572031021118  -0.28675416111946106,0.47284713387489319 0.72057592868804932 0.27506518363952637,-0.017588056623935699 0.0057073934003710747   0.95782572031021118  -0.28675416111946106
1715860245.3182423,0.47285965085029602 0.72055977582931519 0.27503207325935364, -0.01712564192712307 0.0055574425496160984   0.95782971382141113  -0.28677186369895935,0.47285965085029602 0.72055977582931519 0.27503207325935364, -0.01712564192712307 0.0055574425496160984   0.95782971382141113  -0.28677186369895935
1715860245.3232641,0.47291293740272522 0.72055661678314209 0.27498283982276917,-0.017557434737682343 0.0057794302701950073   0.95783287286758423  -0.28673082590103149,0.47291293740272522 0.72055661678314209 0.27498283982276917,-0.017557434737682343 0.0057794302701950073   0.95783287286758423  -0.28673082590103149
1715860245.3282421,0.47284674644470215 0.72058331966400146 0.27506905794143677, -0.01761583611369133 0.0057901986874639988   0.95783305168151855  -0.28672641515731812,0.47284674644470215 0.72058331966400146 0.27506905794143677, -0.01761583611369133 0.0057901986874639988   0.95783305168151855  -0.28672641515731812
1715860245.3332431,0.47290694713592529 0.72059553861618042 0.27500125765800476,-0.017563581466674805 0.0058676688931882381   0.95783042907714844  -0.28673663735389709,0.47290694713592529 0.72059553861618042 0.27500125765800476,-0.017563581466674805 0.0058676688931882381   0.95783042907714844  -0.28673663735389709
1715860245.3382444,0.47287559509277344 0.72061628103256226 0.27503624558448792,-0.017703818157315254  0.005842805840075016   0.95784103870391846  -0.28669324517250061,0.47287559509277344 0.72061628103256226 0.27503624558448792,-0.017703818157315254  0.005842805840075016   0.95784103870391846  -0.28669324517250061
1715860245.3432422, 0.4728626012802124 0.72062015533447266 0.27500790357589722,-0.017100775614380836 0.0056413947604596615   0.95784658193588257  -0.28671538829803467, 0.4728626012802124 0.72062015533447266 0.27500790357589722,-0.017100775614380836 0.0056413947604596615   0.95784658193588257  -0.28671538829803467
1715860245.348242,0.47287899255752563 0.72058624029159546 0.27504488825798035,-0.017062028869986534 0.0056363232433795929   0.95784199237823486  -0.28673294186592102,0.47287899255752563 0.72058624029159546 0.27504488825798035,-0.017062028869986534 0.0056363232433795929   0.95784199237823486  -0.28673294186592102
1715860245.3532414,0.47282102704048157 0.72058331966400146 0.27510866522789001,-0.017558658495545387 0.0057238657027482986   0.95782202482223511  -0.28676807880401611,0.47282102704048157 0.72058331966400146 0.27510866522789001,-0.017558658495545387 0.0057238657027482986   0.95782202482223511  -0.28676807880401611
1715860245.3582408,0.47281694412231445 0.72058463096618652 0.27507790923118591,-0.017113653942942619 0.0055086049251258373   0.95782983303070068  -0.28677314519882202,0.47281694412231445 0.72058463096618652 0.27507790923118591,-0.017113653942942619 0.0055086049251258373   0.95782983303070068  -0.28677314519882202
1715860245.3632412,0.47283992171287537 0.72057098150253296 0.27505695819854736,-0.017194468528032303 0.0054933703504502773   0.95783787965774536  -0.28674164414405823,0.47283992171287537 0.72057098150253296 0.27505695819854736,-0.017194468528032303 0.0054933703504502773   0.95783787965774536  -0.28674164414405823
1715860245.3682413,0.47281497716903687 0.72059464454650879  0.2750764787197113,-0.017167214304208755 0.0055921147577464581   0.95781314373016357  -0.28682401776313782,0.47281497716903687 0.72059464454650879  0.2750764787197113,-0.017167214304208755 0.0055921147577464581   0.95781314373016357  -0.28682401776313782
1715860245.3732758,0.47279965877532959 0.72060573101043701 0.27513605356216431,-0.017626361921429634 0.0057798204943537712   0.95782017707824707  -0.28676882386207581,0.47279965877532959 0.72060573101043701 0.27513605356216431,-0.017626361921429634 0.0057798204943537712   0.95782017707824707  -0.28676882386207581
1715860245.3782687,0.47284698486328125 0.72062116861343384 0.27508798241615295, -0.01723472960293293 0.0056113656610250473   0.95782113075256348  -0.28679278492927551,0.47284698486328125 0.72062116861343384 0.27508798241615295, -0.01723472960293293 0.0056113656610250473   0.95782113075256348  -0.28679278492927551
1715860245.3832414,0.47277262806892395 0.72062993049621582 0.27527579665184021,-0.017725566402077675 0.0057062129490077496   0.95782816410064697  -0.28673753142356873,0.47277262806892395 0.72062993049621582 0.27527579665184021,-0.017725566402077675 0.0057062129490077496   0.95782816410064697  -0.28673753142356873
1715860245.3882408,0.47276836633682251 0.72063916921615601 0.27525603771209717,-0.017632590606808662 0.0057113566435873508    0.9578171968460083  -0.28677979111671448,0.47276836633682251 0.72063916921615601 0.27525603771209717,-0.017632590606808662 0.0057113566435873508    0.9578171968460083  -0.28677979111671448
1715860245.3932419,0.47274813055992126 0.72064042091369629 0.27525421977043152,-0.017144713550806046 0.0055590681731700897   0.95780330896377563  -0.28685885667800903,0.47274813055992126 0.72064042091369629 0.27525421977043152,-0.017144713550806046 0.0055590681731700897   0.95780330896377563  -0.28685885667800903
1715860245.3982453,0.47272807359695435 0.72063809633255005 0.27524974942207336,-0.017726179212331772 0.0057073552161455154   0.95781052112579346  -0.28679651021957397,0.47272807359695435 0.72063809633255005 0.27524974942207336,-0.017726179212331772 0.0057073552161455154   0.95781052112579346  -0.28679651021957397
1715860245.4032421, 0.4727291464805603 0.72059917449951172 0.27523472905158997,-0.017223497852683067 0.0054737632162868977   0.95781564712524414  -0.28681445121765137, 0.4727291464805603 0.72059917449951172 0.27523472905158997,-0.017223497852683067 0.0054737632162868977   0.95781564712524414  -0.28681445121765137
1715860245.408241,0.47273364663124084 0.72059595584869385 0.27520173788070679,-0.017217228189110756 0.0055074109695851803   0.95781928300857544  -0.28680208325386047,0.47273364663124084 0.72059595584869385 0.27520173788070679,-0.017217228189110756 0.0055074109695851803   0.95781928300857544  -0.28680208325386047
1715860245.4132404,0.47273129224777222 0.72059035301208496 0.27522829174995422,-0.017699064686894417 0.0057013016194105148   0.95781224966049194  -0.28679242730140686,0.47273129224777222 0.72059035301208496 0.27522829174995422,-0.017699064686894417 0.0057013016194105148   0.95781224966049194  -0.28679242730140686
1715860245.418236,0.47276490926742554 0.72059613466262817 0.27519446611404419,-0.017189804464578629 0.0054998379200696945   0.95782804489135742  -0.28677463531494141,0.47276490926742554 0.72059613466262817 0.27519446611404419,-0.017189804464578629 0.0054998379200696945   0.95782804489135742  -0.28677463531494141
1715860245.4232674,0.47278431057929993 0.72061175107955933 0.27521511912345886,-0.017696063965559006 0.0057100648991763592   0.95781302452087402  -0.28679001331329346,0.47278431057929993 0.72061175107955933 0.27521511912345886,-0.017696063965559006 0.0057100648991763592   0.95781302452087402  -0.28679001331329346
1715860245.4282658,0.47282317280769348 0.72060626745223999  0.2751900851726532,-0.017643755301833153 0.0057417452335357666   0.95781874656677246   -0.2867734432220459,0.47282317280769348 0.72060626745223999  0.2751900851726532,-0.017643755301833153 0.0057417452335357666   0.95781874656677246   -0.2867734432220459
1715860245.4332411,0.47281274199485779  0.7206270694732666 0.27515918016433716,-0.017736770212650299 0.0058589279651641846   0.95782244205474854  -0.28675287961959839,0.47281274199485779  0.7206270694732666 0.27515918016433716,-0.017736770212650299 0.0058589279651641846   0.95782244205474854  -0.28675287961959839
1715860245.4382765,0.47279137372970581 0.72061103582382202 0.27520078420639038,-0.017670437693595886 0.0057857539504766464   0.95782279968261719  -0.28675734996795654,0.47279137372970581 0.72061103582382202 0.27520078420639038,-0.017670437693595886 0.0057857539504766464   0.95782279968261719  -0.28675734996795654
1715860245.4432707,0.47279444336891174 0.72060102224349976 0.27515715360641479,-0.017669795081019402  0.005785670131444931   0.95781058073043823  -0.28679808974266052,0.47279444336891174 0.72060102224349976 0.27515715360641479,-0.017669795081019402  0.005785670131444931   0.95781058073043823  -0.28679808974266052
1715860245.4482436,0.47284120321273804 0.72056066989898682 0.27509620785713196,-0.017223384231328964  0.005573708564043045   0.95782452821731567  -0.28678297996520996,0.47284120321273804 0.72056066989898682 0.27509620785713196,-0.017223384231328964  0.005573708564043045   0.95782452821731567  -0.28678297996520996
1715860245.4532421,0.47283616662025452 0.72054564952850342 0.27506989240646362,-0.017197113484144211 0.0055059683509171009   0.95782941579818726  -0.28676953911781311,0.47283616662025452 0.72054564952850342 0.27506989240646362,-0.017197113484144211 0.0055059683509171009   0.95782941579818726  -0.28676953911781311
1715860245.4582417,0.47285646200180054 0.72055572271347046 0.27506086230278015,-0.017600299790501595  0.005715059582144022   0.95783090591430664  -0.28673595190048218,0.47285646200180054 0.72055572271347046 0.27506086230278015,-0.017600299790501595  0.005715059582144022   0.95783090591430664  -0.28673595190048218
1715860245.4632416,0.47289690375328064   0.720542311668396 0.27505725622177124,-0.017208682373166084 0.0055129476822912693   0.95783793926239014  -0.28674024343490601,0.47289690375328064   0.720542311668396 0.27505725622177124,-0.017208682373166084 0.0055129476822912693   0.95783793926239014  -0.28674024343490601
1715860245.4682419,0.47292900085449219 0.72054916620254517 0.27503064274787903,-0.017068017274141312 0.0055988635867834091   0.95784759521484375  -0.28671479225158691,0.47292900085449219 0.72054916620254517 0.27503064274787903,-0.017068017274141312 0.0055988635867834091   0.95784759521484375  -0.28671479225158691
1715860245.4732454,0.47292816638946533 0.72057271003723145 0.27502730488777161,-0.017551006749272346 0.0058469041250646114   0.95783400535583496  -0.28672599792480469,0.47292816638946533 0.72057271003723145 0.27502730488777161,-0.017551006749272346 0.0058469041250646114   0.95783400535583496  -0.28672599792480469
1715860245.4782457,0.47293359041213989 0.72057491540908813 0.27501600980758667,-0.016998767852783203 0.0056563843972980976   0.95784568786621094  -0.28672412037849426,0.47293359041213989 0.72057491540908813 0.27501600980758667,-0.016998767852783203 0.0056563843972980976   0.95784568786621094  -0.28672412037849426
1715860245.4832411,0.47295597195625305 0.72057849168777466 0.27498483657836914,-0.017089629545807838 0.0056803189218044281   0.95783203840255737  -0.28676369786262512,0.47295597195625305 0.72057849168777466 0.27498483657836914,-0.017089629545807838 0.0056803189218044281   0.95783203840255737  -0.28676369786262512
1715860245.4882414,0.47295179963111877  0.7205575704574585 0.27492401003837585,-0.017021190375089645 0.0056396732106804848   0.95785027742385864  -0.28670775890350342,0.47295179963111877  0.7205575704574585 0.27492401003837585,-0.017021190375089645 0.0056396732106804848   0.95785027742385864  -0.28670775890350342
