RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860637.2306128,0.50888490676879883 0.57280457019805908 0.27494370937347412,-0.0036227349191904068   0.019675781950354576    0.43971362709999084    0.89791518449783325,0.50888490676879883 0.57280457019805908 0.27494370937347412,-0.0036227349191904068   0.019675781950354576    0.43971362709999084    0.89791518449783325
1715860637.2355847,0.50875765085220337 0.57423186302185059 0.27491700649261475,-0.004006656352430582  0.020248858258128166   0.43997883796691895   0.89777088165283203,0.50875765085220337 0.57423186302185059 0.27491700649261475,-0.004006656352430582  0.020248858258128166   0.43997883796691895   0.89777088165283203
1715860637.240612,0.50865095853805542  0.5756373405456543 0.27498981356620789,-0.0033073879312723875   0.019517490640282631    0.43960753083229065    0.89797180891036987,0.50865095853805542  0.5756373405456543 0.27498981356620789,-0.0033073879312723875   0.019517490640282631    0.43960753083229065    0.89797180891036987
1715860637.2455862,0.50859010219573975 0.57636046409606934  0.2749752402305603,-0.0040023387409746647   0.019449265673756599    0.43934568762779236    0.89809858798980713,0.50859010219573975 0.57636046409606934  0.2749752402305603,-0.0040023387409746647   0.019449265673756599    0.43934568762779236    0.89809858798980713
1715860637.2505362,0.50844675302505493 0.57762628793716431 0.27500680088996887,-0.003906091907992959  0.019974328577518463   0.43960970640182495   0.89795827865600586,0.50844675302505493 0.57762628793716431 0.27500680088996887,-0.003906091907992959  0.019974328577518463   0.43960970640182495   0.89795827865600586
1715860637.2555346, 0.5083538293838501 0.57883107662200928 0.27501443028450012,-0.0039821271784603596   0.019422858953475952    0.43928852677345276    0.89812719821929932, 0.5083538293838501 0.57883107662200928 0.27501443028450012,-0.0039821271784603596   0.019422858953475952    0.43928852677345276    0.89812719821929932
1715860637.2605824,0.50829321146011353 0.57992017269134521 0.27501392364501953,-0.0036716081667691469   0.019503394141793251    0.43922162055969238    0.89815950393676758,0.50829321146011353 0.57992017269134521 0.27501392364501953,-0.0036716081667691469   0.019503394141793251    0.43922162055969238    0.89815950393676758
1715860637.2655733,0.50829213857650757 0.58094853162765503   0.274953693151474,-0.0030723102390766144   0.020148467272520065    0.43924796581268311    0.89813464879989624,0.50829213857650757 0.58094853162765503   0.274953693151474,-0.0030723102390766144   0.020148467272520065    0.43924796581268311    0.89813464879989624
1715860637.2705832,0.50826460123062134 0.58149164915084839 0.27498599886894226,-0.0025519693735986948   0.019717324525117874    0.43902483582496643    0.89825493097305298,0.50826460123062134 0.58149164915084839 0.27498599886894226,-0.0025519693735986948   0.019717324525117874    0.43902483582496643    0.89825493097305298
1715860637.2755842,0.50815397500991821 0.58249819278717041 0.27505117654800415,-0.0031542154029011726   0.019549259915947914      0.438658207654953    0.89843577146530151,0.50815397500991821 0.58249819278717041 0.27505117654800415,-0.0031542154029011726   0.019549259915947914      0.438658207654953    0.89843577146530151
1715860637.2805831,0.50811147689819336 0.58330649137496948 0.27498847246170044,-0.0033956789411604404   0.019761664792895317    0.43896028399467468    0.89828270673751831,0.50811147689819336 0.58330649137496948 0.27498847246170044,-0.0033956789411604404   0.019761664792895317    0.43896028399467468    0.89828270673751831
1715860637.285583,0.50806629657745361 0.58420795202255249 0.27503916621208191,-0.0032429657876491547   0.019611673429608345    0.43842899799346924    0.89854598045349121,0.50806629657745361 0.58420795202255249 0.27503916621208191,-0.0032429657876491547   0.019611673429608345    0.43842899799346924    0.89854598045349121
1715860637.2905948,0.50803148746490479 0.58489531278610229 0.27500981092453003,-0.0032673999667167664   0.020178921520709991    0.43856287002563477      0.898468017578125,0.50803148746490479 0.58489531278610229 0.27500981092453003,-0.0032673999667167664   0.020178921520709991    0.43856287002563477      0.898468017578125
1715860637.2955918,0.50798964500427246  0.5852513313293457  0.2749839723110199,-0.0034038152080029249     0.0193474180996418    0.43835848569869995    0.89858549833297729,0.50798964500427246  0.5852513313293457  0.2749839723110199,-0.0034038152080029249     0.0193474180996418    0.43835848569869995    0.89858549833297729
1715860637.3005836,0.50790280103683472 0.58586281538009644 0.27498951554298401,-0.0032777935266494751   0.019478317350149155    0.43820735812187195    0.89865684509277344,0.50790280103683472 0.58586281538009644 0.27498951554298401,-0.0032777935266494751   0.019478317350149155    0.43820735812187195    0.89865684509277344
1715860637.3055835,0.50786548852920532 0.58644628524780273 0.27494058012962341,-0.0031878321897238493   0.019840190187096596    0.43825250864028931    0.89862728118896484,0.50786548852920532 0.58644628524780273 0.27494058012962341,-0.0031878321897238493   0.019840190187096596    0.43825250864028931    0.89862728118896484
1715860637.3106327, 0.5077928900718689 0.58695065975189209 0.27496126294136047,-0.0031630378216505051   0.019050408154726028    0.43838071823120117    0.89858192205429077, 0.5077928900718689 0.58695065975189209 0.27496126294136047,-0.0031630378216505051   0.019050408154726028    0.43838071823120117    0.89858192205429077
1715860637.3155825,0.50775885581970215 0.58738237619400024 0.27494850754737854,-0.0032635710667818785   0.018925655633211136    0.43805459141731262    0.89874321222305298,0.50775885581970215 0.58738237619400024 0.27494850754737854,-0.0032635710667818785   0.018925655633211136    0.43805459141731262    0.89874321222305298
1715860637.3206055,  0.507770836353302 0.58753222227096558 0.27493515610694885,-0.0032157972455024719   0.019180741161108017    0.43809038400650024    0.89872050285339355,  0.507770836353302 0.58753222227096558 0.27493515610694885,-0.0032157972455024719   0.019180741161108017    0.43809038400650024    0.89872050285339355
1715860637.3255837, 0.5076979398727417 0.58785146474838257 0.27489256858825684,-0.0031827574130147696    0.01900770328938961    0.43801328539848328    0.89876186847686768, 0.5076979398727417 0.58785146474838257 0.27489256858825684,-0.0031827574130147696    0.01900770328938961    0.43801328539848328    0.89876186847686768
1715860637.3305819,0.50766575336456299 0.58811241388320923  0.2748456597328186,-0.0034963015932589769   0.019407609477639198    0.43794262409210205    0.89878660440444946,0.50766575336456299 0.58811241388320923  0.2748456597328186,-0.0034963015932589769   0.019407609477639198    0.43794262409210205    0.89878660440444946
1715860637.3355825,0.50758790969848633 0.58834004402160645 0.27495613694190979,-0.0031140206847339869    0.01859513483941555    0.43790236115455627    0.89882481098175049,0.50758790969848633 0.58834004402160645 0.27495613694190979,-0.0031140206847339869    0.01859513483941555    0.43790236115455627    0.89882481098175049
1715860637.3405836,0.50755548477172852 0.58846026659011841 0.27495548129081726,-0.0031941414345055819   0.018468901515007019    0.43787387013435364    0.89884102344512939,0.50755548477172852 0.58846026659011841 0.27495548129081726,-0.0031941414345055819   0.018468901515007019    0.43787387013435364    0.89884102344512939
1715860637.3455827,0.50755506753921509 0.58851337432861328 0.27494502067565918,-0.0032344742212444544   0.018417768180370331     0.4378896951675415      0.898834228515625,0.50755506753921509 0.58851337432861328 0.27494502067565918,-0.0032344742212444544   0.018417768180370331     0.4378896951675415      0.898834228515625
1715860637.3505836,0.50755554437637329 0.58853429555892944 0.27498441934585571,-0.0033860045950859785   0.018539026379585266    0.43796336650848389    0.89879524707794189,0.50755554437637329 0.58853429555892944 0.27498441934585571,-0.0033860045950859785   0.018539026379585266    0.43796336650848389    0.89879524707794189
1715860637.3555827,0.50756001472473145 0.58850556612014771 0.27496525645256042,-0.0030804506968706846   0.018348628655076027    0.43780878186225891    0.89887559413909912,0.50756001472473145 0.58850556612014771 0.27496525645256042,-0.0030804506968706846   0.018348628655076027    0.43780878186225891    0.89887559413909912
1715860637.3606105,0.50758206844329834 0.58841079473495483  0.2749420702457428,-0.0029341673944145441   0.018461855128407478    0.43795040249824524    0.89880478382110596,0.50758206844329834 0.58841079473495483  0.2749420702457428,-0.0029341673944145441   0.018461855128407478    0.43795040249824524    0.89880478382110596
1715860637.3655825,0.50756847858428955 0.58832097053527832 0.27495220303535461,-0.002740025520324707  0.018706973642110825   0.43798732757568359   0.89878231287002563,0.50756847858428955 0.58832097053527832 0.27495220303535461,-0.002740025520324707  0.018706973642110825   0.43798732757568359   0.89878231287002563
1715860637.3705771,0.50759768486022949 0.58829659223556519 0.27491754293441772,-0.0025759029667824507   0.019024021923542023    0.43786421418190002    0.89883613586425781,0.50759768486022949 0.58829659223556519 0.27491754293441772,-0.0025759029667824507   0.019024021923542023    0.43786421418190002    0.89883613586425781
1715860637.3755829,0.50757616758346558 0.58833807706832886  0.2749103307723999,-0.0030212316196411848   0.018906127661466599    0.43791383504867554    0.89881306886672974,0.50757616758346558 0.58833807706832886  0.2749103307723999,-0.0030212316196411848   0.018906127661466599    0.43791383504867554    0.89881306886672974
1715860637.3805835,0.50754565000534058 0.58841913938522339 0.27492877840995789,-0.0035045428667217493   0.018410222604870796    0.43788549304008484    0.89883542060852051,0.50754565000534058 0.58841913938522339 0.27492877840995789,-0.0035045428667217493   0.018410222604870796    0.43788549304008484    0.89883542060852051
1715860637.3856132, 0.5075531005859375 0.58841502666473389 0.27494165301322937,-0.0037327951285988092   0.018281169235706329    0.43796738982200623    0.89879721403121948, 0.5075531005859375 0.58841502666473389 0.27494165301322937,-0.0037327951285988092   0.018281169235706329    0.43796738982200623    0.89879721403121948
1715860637.390584,0.50759297609329224 0.58840829133987427 0.27492836117744446,-0.0033537177368998528   0.018607599660754204      0.438009113073349    0.89877164363861084,0.50759297609329224 0.58840829133987427 0.27492836117744446,-0.0033537177368998528   0.018607599660754204      0.438009113073349    0.89877164363861084
1715860637.3956134,0.50760948657989502 0.58835554122924805 0.27492272853851318,-0.0033866255544126034   0.018684037029743195    0.43805131316184998    0.89874941110610962,0.50760948657989502 0.58835554122924805 0.27492272853851318,-0.0033866255544126034   0.018684037029743195    0.43805131316184998    0.89874941110610962
1715860637.4005837, 0.5076601505279541 0.58829498291015625 0.27481165528297424,-0.0033500820863991976   0.019428124651312828    0.43806418776512146    0.89872747659683228, 0.5076601505279541 0.58829498291015625 0.27481165528297424,-0.0033500820863991976   0.019428124651312828    0.43806418776512146    0.89872747659683228
1715860637.4055841, 0.5076676607131958 0.58825105428695679 0.27482146024703979,-0.0029198231641203165   0.019708173349499702    0.43803021311759949    0.89873945713043213, 0.5076676607131958 0.58825105428695679 0.27482146024703979,-0.0029198231641203165   0.019708173349499702    0.43803021311759949    0.89873945713043213
1715860637.4106061, 0.5076325535774231 0.58827716112136841 0.27480712532997131,-0.0032498666550964117   0.019448189064860344    0.43794289231300354    0.89878654479980469, 0.5076325535774231 0.58827716112136841 0.27480712532997131,-0.0032498666550964117   0.019448189064860344    0.43794289231300354    0.89878654479980469
1715860637.4155824,0.50754547119140625 0.58835965394973755 0.27482271194458008,-0.003924279473721981  0.019072310999035835   0.43803068995475769   0.89874911308288574,0.50754547119140625 0.58835965394973755 0.27482271194458008,-0.003924279473721981  0.019072310999035835   0.43803068995475769   0.89874911308288574
1715860637.420588,0.50753659009933472 0.58836275339126587 0.27485951781272888,-0.004168202169239521  0.018966907635331154   0.43793961405754089   0.89879465103149414,0.50753659009933472 0.58836275339126587 0.27485951781272888,-0.004168202169239521  0.018966907635331154   0.43793961405754089   0.89879465103149414
1715860637.4255826,0.50754892826080322 0.58838933706283569 0.27478086948394775,-0.0041130264289677143   0.019078115001320839    0.43799564242362976     0.8987652063369751,0.50754892826080322 0.58838933706283569 0.27478086948394775,-0.0041130264289677143   0.019078115001320839    0.43799564242362976     0.8987652063369751
1715860637.4305825,0.50759822130203247 0.58837753534317017 0.27473857998847961,-0.0037610437721014023   0.019321728497743607    0.43797168135643005    0.89877325296401978,0.50759822130203247 0.58837753534317017 0.27473857998847961,-0.0037610437721014023   0.019321728497743607    0.43797168135643005    0.89877325296401978
1715860637.4356081,0.50764733552932739 0.58836698532104492 0.27469334006309509,-0.0033054482191801071   0.019563328474760056    0.43792861700057983    0.89879077672958374,0.50764733552932739 0.58836698532104492 0.27469334006309509,-0.0033054482191801071   0.019563328474760056    0.43792861700057983    0.89879077672958374
1715860637.4405856,0.50765538215637207  0.5883641242980957 0.27465394139289856,-0.003501261118799448  0.019725169986486435   0.43788695335388184   0.89880681037902832,0.50765538215637207  0.5883641242980957 0.27465394139289856,-0.003501261118799448  0.019725169986486435   0.43788695335388184   0.89880681037902832
1715860637.4455841,0.50770270824432373  0.5883452296257019 0.27452376484870911,-0.0035533704794943333   0.019867734983563423    0.43792986869812012    0.89878255128860474,0.50770270824432373  0.5883452296257019 0.27452376484870911,-0.0035533704794943333   0.019867734983563423    0.43792986869812012    0.89878255128860474
1715860637.4505842,0.50762909650802612 0.58841544389724731 0.27454957365989685,-0.0039757168851792812   0.019276674836874008    0.43797293305397034    0.89877265691757202,0.50762909650802612 0.58841544389724731 0.27454957365989685,-0.0039757168851792812   0.019276674836874008    0.43797293305397034    0.89877265691757202
1715860637.455585,0.50762933492660522   0.588428795337677 0.27452883124351501,-0.0042177354916930199   0.019250556826591492    0.43798106908798218    0.89876818656921387,0.50762933492660522   0.588428795337677 0.27452883124351501,-0.0042177354916930199   0.019250556826591492    0.43798106908798218    0.89876818656921387
1715860637.4606087, 0.5076519250869751 0.58840310573577881 0.27453288435935974,-0.004174353089183569  0.019233252853155136   0.43791648745536804   0.89880019426345825, 0.5076519250869751 0.58840310573577881 0.27453288435935974,-0.004174353089183569  0.019233252853155136   0.43791648745536804   0.89880019426345825
1715860637.4655836,0.50767397880554199  0.5883859395980835 0.27452296018600464,-0.003850976238027215  0.019479067996144295   0.43795767426490784   0.89877629280090332,0.50767397880554199  0.5883859395980835 0.27452296018600464,-0.003850976238027215  0.019479067996144295   0.43795767426490784   0.89877629280090332
1715860637.4705842,0.50769156217575073 0.58838146924972534 0.27455031871795654,-0.0033749793656170368   0.019344855099916458    0.43785545229911804    0.89883089065551758,0.50769156217575073 0.58838146924972534 0.27455031871795654,-0.0033749793656170368   0.019344855099916458    0.43785545229911804    0.89883089065551758
1715860637.4755845,0.50770086050033569 0.58836346864700317 0.27454102039337158,-0.0034368031192570925   0.019526012241840363    0.43795010447502136    0.89878064393997192,0.50770086050033569 0.58836346864700317 0.27454102039337158,-0.0034368031192570925   0.019526012241840363    0.43795010447502136    0.89878064393997192
1715860637.4805858,0.50770962238311768 0.58838516473770142 0.27450659871101379,-0.0038464069366455078   0.019530525431036949     0.4379669725894928    0.89877063035964966,0.50770962238311768 0.58838516473770142 0.27450659871101379,-0.0038464069366455078   0.019530525431036949     0.4379669725894928    0.89877063035964966
1715860637.4856124,0.50767236948013306 0.58840322494506836 0.27458837628364563,-0.0037123977672308683   0.019277555868029594    0.43782311677932739    0.89884674549102783,0.50767236948013306 0.58840322494506836 0.27458837628364563,-0.0037123977672308683   0.019277555868029594    0.43782311677932739    0.89884674549102783
1715860637.4905891,0.50764745473861694 0.58843201398849487 0.27457156777381897,-0.003707097377628088  0.019094780087471008   0.43785390257835388   0.89883571863174438,0.50764745473861694 0.58843201398849487 0.27457156777381897,-0.003707097377628088  0.019094780087471008   0.43785390257835388   0.89883571863174438
1715860637.4956107,  0.507648766040802 0.58840680122375488  0.2745417058467865,-0.004130407702177763  0.019307594746351242   0.43791717290878296   0.89879846572875977,  0.507648766040802 0.58840680122375488  0.2745417058467865,-0.004130407702177763  0.019307594746351242   0.43791717290878296   0.89879846572875977
1715860637.5005836,0.50765907764434814 0.58840823173522949 0.27450039982795715,-0.0039876243099570274    0.01949184387922287    0.43796646595001221    0.89877110719680786,0.50765907764434814 0.58840823173522949 0.27450039982795715,-0.0039876243099570274    0.01949184387922287    0.43796646595001221    0.89877110719680786
1715860637.5055828,0.50770163536071777 0.58839601278305054 0.27451696991920471,-0.0033946793992072344   0.019404519349336624    0.43783238530158997    0.89884078502655029,0.50770163536071777 0.58839601278305054 0.27451696991920471,-0.0033946793992072344   0.019404519349336624    0.43783238530158997    0.89884078502655029
1715860637.5105822,0.50769269466400146  0.5883946418762207  0.2745177149772644,-0.0037915327120572329   0.019620072096586227    0.43799450993537903    0.89875555038452148,0.50769269466400146  0.5883946418762207  0.2745177149772644,-0.0037915327120572329   0.019620072096586227    0.43799450993537903    0.89875555038452148
1715860637.515605,0.50768500566482544 0.58842098712921143 0.27453532814979553,-0.0036747220437973738   0.019325744360685349      0.437916100025177    0.89880061149597168,0.50768500566482544 0.58842098712921143 0.27453532814979553,-0.0036747220437973738   0.019325744360685349      0.437916100025177    0.89880061149597168
1715860637.5205884,0.50768518447875977 0.58842170238494873 0.27455222606658936,-0.0037887613289058208    0.01923377625644207    0.43785417079925537    0.89883226156234741,0.50768518447875977 0.58842170238494873 0.27455222606658936,-0.0037887613289058208    0.01923377625644207    0.43785417079925537    0.89883226156234741
1715860637.5255828,0.50768154859542847 0.58841007947921753 0.27452591061592102,-0.0038658387493342161   0.019285263493657112    0.43787398934364319    0.89882117509841919,0.50768154859542847 0.58841007947921753 0.27452591061592102,-0.0038658387493342161   0.019285263493657112    0.43787398934364319    0.89882117509841919
1715860637.5306067,0.50763851404190063  0.5884132981300354  0.2744981050491333,-0.0041121086105704308   0.019403127953410149    0.43800434470176697    0.89875400066375732,0.50763851404190063  0.5884132981300354  0.2744981050491333,-0.0041121086105704308   0.019403127953410149    0.43800434470176697    0.89875400066375732
1715860637.5355818,0.50766003131866455 0.58838331699371338 0.27451932430267334,-0.0038769009988754988   0.019451314583420753    0.43793120980262756    0.89878964424133301,0.50766003131866455 0.58838331699371338 0.27451932430267334,-0.0038769009988754988   0.019451314583420753    0.43793120980262756    0.89878964424133301
1715860637.5405929,0.50768822431564331 0.58836811780929565 0.27453398704528809,-0.0036751823499798775   0.019376333802938461    0.43787702918052673    0.89881855249404907,0.50768822431564331 0.58836811780929565 0.27453398704528809,-0.0036751823499798775   0.019376333802938461    0.43787702918052673    0.89881855249404907
1715860637.5456066,0.50769710540771484 0.58837288618087769 0.27449747920036316,-0.0036171986721456051   0.019815307110548019    0.43792441487312317    0.89878612756729126,0.50769710540771484 0.58837288618087769 0.27449747920036316,-0.0036171986721456051   0.019815307110548019    0.43792441487312317    0.89878612756729126
1715860637.5505831,0.50768846273422241 0.58836883306503296 0.27456122636795044,-0.0039809532463550568   0.019319174811244011    0.43783923983573914    0.89883685111999512,0.50768846273422241 0.58836883306503296 0.27456122636795044,-0.0039809532463550568   0.019319174811244011    0.43783923983573914    0.89883685111999512
1715860637.5555825,0.50768828392028809 0.58839970827102661 0.27454167604446411,-0.0040433173999190331   0.019366148859262466    0.43791353702545166     0.8987993597984314,0.50768828392028809 0.58839970827102661 0.27454167604446411,-0.0040433173999190331   0.019366148859262466    0.43791353702545166     0.8987993597984314
1715860637.5606067,0.50771743059158325 0.58840054273605347 0.27445375919342041,-0.0039659598842263222   0.019802441820502281     0.4378848671913147     0.8988041877746582,0.50771743059158325 0.58840054273605347 0.27445375919342041,-0.0039659598842263222   0.019802441820502281     0.4378848671913147     0.8988041877746582
1715860637.5656199, 0.5077289342880249 0.58837288618087769  0.2745029628276825,-0.0035832049325108528   0.019701611250638962    0.43775549530982971    0.89887100458145142, 0.5077289342880249 0.58837288618087769  0.2745029628276825,-0.0035832049325108528   0.019701611250638962    0.43775549530982971    0.89887100458145142
1715860637.5705836,0.50772899389266968 0.58836823701858521 0.27445262670516968,-0.0037200679071247578   0.019751526415348053    0.43779560923576355    0.89884984493255615,0.50772899389266968 0.58836823701858521 0.27445262670516968,-0.0037200679071247578   0.019751526415348053    0.43779560923576355    0.89884984493255615
1715860637.5755839,0.50769388675689697 0.58837330341339111 0.27454227209091187,-0.0036797535140067339   0.019342264160513878    0.43787771463394165    0.89881891012191772,0.50769388675689697 0.58837330341339111 0.27454227209091187,-0.0036797535140067339   0.019342264160513878    0.43787771463394165    0.89881891012191772
1715860637.5805824,0.50769513845443726 0.58839321136474609 0.27451089024543762,-0.0036696207243949175   0.019677381962537766    0.43788295984268188    0.89880913496017456,0.50769513845443726 0.58839321136474609 0.27451089024543762,-0.0036696207243949175   0.019677381962537766    0.43788295984268188    0.89880913496017456
1715860637.5856068,0.50768786668777466 0.58840322494506836 0.27456319332122803,-0.0037166601978242397   0.019149797037243843    0.43772116303443909     0.8988991379737854,0.50768786668777466 0.58840322494506836 0.27456319332122803,-0.0037166601978242397   0.019149797037243843    0.43772116303443909     0.8988991379737854
1715860637.5905848,0.50766670703887939 0.58840698003768921 0.27452191710472107,-0.0040576946921646595   0.019366221502423286    0.43783324956893921    0.89883846044540405,0.50766670703887939 0.58840698003768921 0.27452191710472107,-0.0040576946921646595   0.019366221502423286    0.43783324956893921    0.89883846044540405
1715860637.5955842,0.50767612457275391  0.5884089469909668 0.27450007200241089,-0.0038456623442471027   0.019746508449316025    0.43789815902709961    0.89879947900772095,0.50767612457275391  0.5884089469909668 0.27450007200241089,-0.0038456623442471027   0.019746508449316025    0.43789815902709961    0.89879947900772095
1715860637.6005855,0.50768500566482544 0.58840703964233398 0.27447542548179626,-0.0035463902167975903   0.019829850643873215    0.43789201974868774    0.89880186319351196,0.50768500566482544 0.58840703964233398 0.27447542548179626,-0.0035463902167975903   0.019829850643873215    0.43789201974868774    0.89880186319351196
1715860637.6055827,0.50770342350006104 0.58839714527130127 0.27448451519012451,-0.0033594851847738028   0.019648218527436256    0.43774101138114929    0.89888012409210205,0.50770342350006104 0.58839714527130127 0.27448451519012451,-0.0033594851847738028   0.019648218527436256    0.43774101138114929    0.89888012409210205
1715860637.6105821,  0.507640540599823 0.58841234445571899 0.27452185750007629,-0.0038937735371291637   0.019457267597317696    0.43792033195495605    0.89879477024078369,  0.507640540599823 0.58841234445571899 0.27452185750007629,-0.0038937735371291637   0.019457267597317696    0.43792033195495605    0.89879477024078369
1715860637.6155829,0.50762337446212769 0.58841925859451294 0.27455365657806396,-0.0040325983427464962   0.019371366128325462    0.43792510032653809    0.89879369735717773,0.50762337446212769 0.58841925859451294 0.27455365657806396,-0.0040325983427464962   0.019371366128325462    0.43792510032653809    0.89879369735717773
1715860637.6205859,0.50763785839080811 0.58840459585189819 0.27456098794937134,-0.0040764207951724529   0.019285893067717552    0.43785780668258667    0.89882808923721313,0.50763785839080811 0.58840459585189819 0.27456098794937134,-0.0040764207951724529   0.019285893067717552    0.43785780668258667    0.89882808923721313
1715860637.6255832,0.50763022899627686 0.58843052387237549 0.27453377842903137,-0.0040681357495486736   0.019463004544377327    0.43792432546615601    0.89879190921783447,0.50763022899627686 0.58843052387237549 0.27453377842903137,-0.0040681357495486736   0.019463004544377327    0.43792432546615601    0.89879190921783447
1715860637.6305346,0.50761371850967407 0.58844375610351562 0.27457603812217712,-0.0040205381810665131   0.019447298720479012    0.43794777989387512    0.89878106117248535,0.50761371850967407 0.58844375610351562 0.27457603812217712,-0.0040205381810665131   0.019447298720479012    0.43794777989387512    0.89878106117248535
1715860637.635571,0.50761133432388306 0.58844774961471558 0.27461338043212891,-0.0038193678483366966   0.019282542169094086    0.43787607550621033    0.89882040023803711,0.50761133432388306 0.58844774961471558 0.27461338043212891,-0.0038193678483366966   0.019282542169094086    0.43787607550621033    0.89882040023803711
1715860637.640584,0.50762975215911865 0.58842164278030396 0.27460965514183044,-0.0038006068207323551   0.019845649600028992    0.43794500827789307    0.89877468347549438,0.50762975215911865 0.58842164278030396 0.27460965514183044,-0.0038006068207323551   0.019845649600028992    0.43794500827789307    0.89877468347549438
1715860637.6455865,0.50762009620666504 0.58843147754669189 0.27470141649246216,-0.0035468023270368576   0.019190048798918724    0.43781942129135132    0.89885109663009644,0.50762009620666504 0.58843147754669189 0.27470141649246216,-0.0035468023270368576   0.019190048798918724    0.43781942129135132    0.89885109663009644
1715860637.6505387,0.50757062435150146 0.58844107389450073 0.27469345927238464,-0.0039842934347689152   0.019366266205906868    0.43796625733375549    0.89877396821975708,0.50757062435150146 0.58844107389450073 0.27469345927238464,-0.0039842934347689152   0.019366266205906868    0.43796625733375549    0.89877396821975708
1715860637.6555834, 0.5075678825378418 0.58844059705734253 0.27481025457382202,-0.0035505387932062149   0.019060388207435608    0.43782448768615723    0.89885139465332031, 0.5075678825378418 0.58844059705734253 0.27481025457382202,-0.0035505387932062149   0.019060388207435608    0.43782448768615723    0.89885139465332031
1715860637.6605825, 0.5075262188911438 0.58843010663986206 0.27486893534660339,-0.0038969945162534714   0.019169827923178673    0.43794608116149902    0.89878839254379272, 0.5075262188911438 0.58843010663986206 0.27486893534660339,-0.0038969945162534714   0.019169827923178673    0.43794608116149902    0.89878839254379272
1715860637.6655836,0.50752562284469604 0.58844864368438721 0.27495577931404114,-0.0034757251851260662   0.019044093787670135    0.43782958388328552    0.89884954690933228,0.50752562284469604 0.58844864368438721 0.27495577931404114,-0.0034757251851260662   0.019044093787670135    0.43782958388328552    0.89884954690933228
1715860637.6706071,0.50746870040893555 0.58846265077590942 0.27498379349708557,-0.00385123654268682 0.019154829904437065  0.43800985813140869  0.89875781536102295,0.50746870040893555 0.58846265077590942 0.27498379349708557,-0.00385123654268682 0.019154829904437065  0.43800985813140869  0.89875781536102295
1715860637.6755834,0.50745123624801636 0.58847421407699585 0.27504104375839233,-0.0036754899192601442   0.019561516121029854    0.43802517652511597    0.89874231815338135,0.50745123624801636 0.58847421407699585 0.27504104375839233,-0.0036754899192601442   0.019561516121029854    0.43802517652511597    0.89874231815338135
1715860637.6805828,0.50742417573928833 0.58845418691635132 0.27514725923538208,-0.0036039368715137243   0.019399158656597137    0.43797191977500916    0.89877212047576904,0.50742417573928833 0.58845418691635132 0.27514725923538208,-0.0036039368715137243   0.019399158656597137    0.43797191977500916    0.89877212047576904
1715860637.68555,0.50739037990570068 0.58848083019256592 0.27515062689781189,-0.0036214406136423349     0.0193936787545681    0.43797987699508667    0.89876824617385864,0.50739037990570068 0.58848083019256592 0.27515062689781189,-0.0036214406136423349     0.0193936787545681    0.43797987699508667    0.89876824617385864
1715860637.690582,0.50767844915390015 0.58838099241256714 0.27444234490394592,-0.0037776276003569365   0.019720267504453659    0.43787401914596558    0.89881211519241333,0.50767844915390015 0.58838099241256714 0.27444234490394592,-0.0037776276003569365   0.019720267504453659    0.43787401914596558    0.89881211519241333
1715860637.6955824,0.50769239664077759 0.58836150169372559 0.27448931336402893,-0.0035727540962398052    0.01968434639275074     0.4378603994846344    0.89882034063339233,0.50769239664077759 0.58836150169372559 0.27448931336402893,-0.0035727540962398052    0.01968434639275074     0.4378603994846344    0.89882034063339233
1715860637.7005844,0.50767850875854492  0.5883672833442688  0.2744593620300293,-0.0038140229880809784   0.019685987383127213    0.43787369132041931    0.89881283044815063,0.50767850875854492  0.5883672833442688  0.2744593620300293,-0.0038140229880809784   0.019685987383127213    0.43787369132041931    0.89881283044815063
1715860637.7055843,0.50768029689788818 0.58838504552841187 0.27444043755531311,-0.0038648040499538183   0.019746720790863037    0.43782612681388855     0.8988344669342041,0.50768029689788818 0.58838504552841187 0.27444043755531311,-0.0038648040499538183   0.019746720790863037    0.43782612681388855     0.8988344669342041
1715860637.7105834,0.50766390562057495  0.5883973240852356 0.27447208762168884,-0.0040251282043755054   0.019355274736881256     0.4378623366355896    0.89882463216781616,0.50766390562057495  0.5883973240852356 0.27447208762168884,-0.0040251282043755054   0.019355274736881256     0.4378623366355896    0.89882463216781616
1715860637.7156103,0.50769376754760742 0.58838462829589844 0.27445080876350403,-0.0038206514436751604    0.01970469206571579     0.4378567636013031    0.89882063865661621,0.50769376754760742 0.58838462829589844 0.27445080876350403,-0.0038206514436751604    0.01970469206571579     0.4378567636013031    0.89882063865661621
1715860637.7205815,0.50769734382629395 0.58837920427322388 0.27444717288017273,-0.0038053756579756737   0.019749702885746956    0.43784961104393005    0.89882320165634155,0.50769734382629395 0.58837920427322388 0.27444717288017273,-0.0038053756579756737   0.019749702885746956    0.43784961104393005    0.89882320165634155
1715860637.7255838,0.50770848989486694 0.58836585283279419 0.27445507049560547,-0.0037726971786469221   0.019754502922296524    0.43784996867179871      0.898823082447052,0.50770848989486694 0.58836585283279419 0.27445507049560547,-0.0037726971786469221   0.019754502922296524    0.43784996867179871      0.898823082447052
