RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860181.9845438,0.47977542877197266  0.7208288311958313  0.2763620913028717,-0.0071620158851146698  0.0091425767168402672    0.99993115663528442  0.0016604657284915447,0.47977542877197266  0.7208288311958313  0.2763620913028717,-0.0071620158851146698  0.0091425767168402672    0.99993115663528442  0.0016604657284915447
1715860181.9895146, 0.4797893762588501 0.72079026699066162 0.27641716599464417,-0.0070550930686295033  0.0089968675747513771    0.99993312358856201  0.0017422146629542112, 0.4797893762588501 0.72079026699066162 0.27641716599464417,-0.0070550930686295033  0.0089968675747513771    0.99993312358856201  0.0017422146629542112
1715860181.9945276,0.47981137037277222 0.72077018022537231 0.27638512849807739,-0.0071548931300640106  0.0089421328157186508    0.99993294477462769  0.0017352390568703413,0.47981137037277222 0.72077018022537231 0.27638512849807739,-0.0071548931300640106  0.0089421328157186508    0.99993294477462769  0.0017352390568703413
1715860181.9995146,0.47976610064506531 0.72078704833984375  0.2763906717300415,-0.0071828020736575127  0.0089004365727305412    0.99993318319320679  0.0016933958977460861,0.47976610064506531 0.72078704833984375  0.2763906717300415,-0.0071828020736575127  0.0089004365727305412    0.99993318319320679  0.0016933958977460861
1715860182.0045173,0.47979140281677246 0.72079646587371826 0.27637988328933716,-0.0071548046544194221  0.0090442849323153496    0.99993211030960083  0.0016849521780386567,0.47979140281677246 0.72079646587371826 0.27637988328933716,-0.0071548046544194221  0.0090442849323153496    0.99993211030960083  0.0016849521780386567
1715860182.0095172,0.47980087995529175 0.72078752517700195 0.27638742327690125,-0.0072813485749065876  0.0091433608904480934    0.99993026256561279    0.00167404196690768,0.47980087995529175 0.72078752517700195 0.27638742327690125,-0.0072813485749065876  0.0091433608904480934    0.99993026256561279    0.00167404196690768
1715860182.0145164,0.47978821396827698  0.7208092212677002 0.27640315890312195,-0.0071111740544438362  0.0089906444773077965    0.99993276596069336  0.0017552851932123303,0.47978821396827698  0.7208092212677002 0.27640315890312195,-0.0071111740544438362  0.0089906444773077965    0.99993276596069336  0.0017552851932123303
1715860182.0195162,0.47977596521377563 0.72082304954528809 0.27641177177429199,-0.0070427535101771355  0.0090504791587591171    0.99993276596069336  0.0017336274031549692,0.47977596521377563 0.72082304954528809 0.27641177177429199,-0.0070427535101771355  0.0090504791587591171    0.99993276596069336  0.0017336274031549692
1715860182.0245509,0.47978198528289795 0.72081190347671509 0.27640923857688904,   -0.007068180013448 0.0089878002181649208   0.99993312358856201 0.0017186230979859829,0.47978198528289795 0.72081190347671509 0.27640923857688904,   -0.007068180013448 0.0089878002181649208   0.99993312358856201 0.0017186230979859829
1715860182.0295148,0.47982850670814514 0.72080409526824951 0.27636119723320007,-0.0071359211578965187  0.0090720346197485924     0.9999319314956665   0.001688688644208014,0.47982850670814514 0.72080409526824951 0.27636119723320007,-0.0071359211578965187  0.0090720346197485924     0.9999319314956665   0.001688688644208014
1715860182.0345159, 0.4797748327255249 0.72079408168792725 0.27639368176460266,-0.0071596167981624603  0.0088464003056287766    0.99993383884429932  0.0016857056180015206, 0.4797748327255249 0.72079408168792725 0.27639368176460266,-0.0071596167981624603  0.0088464003056287766    0.99993383884429932  0.0016857056180015206
1715860182.0395162,0.47976666688919067 0.72079956531524658  0.2763950526714325,-0.007105476688593626 0.0088010672479867935    0.9999346137046814 0.0016640322282910347,0.47976666688919067 0.72079956531524658  0.2763950526714325,-0.007105476688593626 0.0088010672479867935    0.9999346137046814 0.0016640322282910347
1715860182.0445154,0.47976157069206238 0.72080898284912109 0.27642613649368286,-0.0070501589216291904  0.0088869156315922737    0.99993419647216797  0.0017262904439121485,0.47976157069206238 0.72080898284912109 0.27642613649368286,-0.0070501589216291904  0.0088869156315922737    0.99993419647216797  0.0017262904439121485
1715860182.0495152,0.47976711392402649 0.72082847356796265 0.27643394470214844,-0.0071139931678771973  0.0090098101645708084    0.99993282556533813  0.0016165144043043256,0.47976711392402649 0.72082847356796265 0.27643394470214844,-0.0071139931678771973  0.0090098101645708084    0.99993282556533813  0.0016165144043043256
1715860182.0545156,0.47977906465530396 0.72082787752151489 0.27644181251525879,-0.007150028832256794 0.0090351151302456856   0.99993228912353516 0.0016427879454568028,0.47977906465530396 0.72082787752151489 0.27644181251525879,-0.007150028832256794 0.0090351151302456856   0.99993228912353516 0.0016427879454568028
1715860182.0595157,0.47976890206336975 0.72081321477890015 0.27648705244064331,-0.0070383218117058277  0.0089441314339637756    0.99993377923965454  0.0017154845409095287,0.47976890206336975 0.72081321477890015 0.27648705244064331,-0.0070383218117058277  0.0089441314339637756    0.99993377923965454  0.0017154845409095287
1715860182.0645154,0.47976484894752502 0.72082042694091797 0.27649697661399841,-0.0070748128928244114  0.0089609855785965919    0.99993348121643066  0.0016267623286694288,0.47976484894752502 0.72082042694091797 0.27649697661399841,-0.0070748128928244114  0.0089609855785965919    0.99993348121643066  0.0016267623286694288
1715860182.0695148,0.47975704073905945 0.72080135345458984 0.27649980783462524,-0.0070540239103138447  0.0088171903043985367    0.99993479251861572  0.0017164300661534071,0.47975704073905945 0.72080135345458984 0.27649980783462524,-0.0070540239103138447  0.0088171903043985367    0.99993479251861572  0.0017164300661534071
1715860182.0745146,0.47975993156433105 0.72077494859695435 0.27656126022338867,-0.0070917475968599319   0.008828677237033844    0.99993431568145752  0.0017550794873386621,0.47975993156433105 0.72077494859695435 0.27656126022338867,-0.0070917475968599319   0.008828677237033844    0.99993431568145752  0.0017550794873386621
1715860182.079545,0.47974276542663574 0.72078269720077515 0.27656126022338867,-0.0071627232246100903  0.0087495334446430206    0.99993467330932617  0.0016686280723661184,0.47974276542663574 0.72078269720077515 0.27656126022338867,-0.0071627232246100903  0.0087495334446430206    0.99993467330932617  0.0016686280723661184
1715860182.0845168,0.47972327470779419 0.72080320119857788 0.27657824754714966,-0.0070558297447860241  0.0088124368339776993     0.9999348521232605  0.0017034233314916492,0.47972327470779419 0.72080320119857788 0.27657824754714966,-0.0070558297447860241  0.0088124368339776993     0.9999348521232605  0.0017034233314916492
1715860182.0895159,0.47972983121871948  0.7208096981048584 0.27659705281257629,-0.0070769330486655235   0.008855537511408329    0.99993419647216797  0.0017583457520231605,0.47972983121871948  0.7208096981048584 0.27659705281257629,-0.0070769330486655235   0.008855537511408329    0.99993419647216797  0.0017583457520231605
1715860182.0945151,0.47971418499946594 0.72082376480102539 0.27668294310569763,-0.0071778744459152222   0.008909531868994236    0.99993318319320679  0.0016571172745898366,0.47971418499946594 0.72082376480102539 0.27668294310569763,-0.0071778744459152222   0.008909531868994236    0.99993318319320679  0.0016571172745898366
1715860182.0995154,0.47968026995658875  0.7208438515663147 0.27664950489997864,-0.0070910090580582619  0.0088762165978550911    0.99993407726287842  0.0016805226914584637,0.47968026995658875  0.7208438515663147 0.27664950489997864,-0.0070910090580582619  0.0088762165978550911    0.99993407726287842  0.0016805226914584637
1715860182.1045425,0.47969406843185425 0.72082030773162842 0.27667012810707092,-0.007113422267138958 0.0088285468518733978   0.99993425607681274 0.0017190051730722189,0.47969406843185425 0.72082030773162842 0.27667012810707092,-0.007113422267138958 0.0088285468518733978   0.99993425607681274 0.0017190051730722189
1715860182.1095161,0.47967439889907837  0.7207990288734436 0.27673110365867615,-0.0072108735330402851  0.0086686573922634125     0.9999350905418396  0.0016428547678515315,0.47967439889907837  0.7207990288734436 0.27673110365867615,-0.0072108735330402851  0.0086686573922634125     0.9999350905418396  0.0016428547678515315
1715860182.1145158,0.47966548800468445 0.72078371047973633 0.27679252624511719,-0.0072626122273504734  0.0086451293900609016    0.99993491172790527  0.0016535684699192643,0.47966548800468445 0.72078371047973633 0.27679252624511719,-0.0072626122273504734  0.0086451293900609016    0.99993491172790527  0.0016535684699192643
1715860182.1195161,0.47964614629745483 0.72080302238464355 0.27683153748512268,-0.0071203121915459633  0.0087108341977000237    0.99993526935577393  0.0016870447434484959,0.47964614629745483 0.72080302238464355 0.27683153748512268,-0.0071203121915459633  0.0087108341977000237    0.99993526935577393  0.0016870447434484959
1715860182.1245153,0.47961732745170593 0.72081577777862549 0.27690806984901428,-0.0072195562534034252  0.0087256096303462982    0.99993443489074707  0.0016893303254619241,0.47961732745170593 0.72081577777862549 0.27690806984901428,-0.0072195562534034252  0.0087256096303462982    0.99993443489074707  0.0016893303254619241
1715860182.1295128, 0.4796261191368103 0.72083628177642822 0.27689999341964722,-0.0072983182035386562   0.008803563192486763    0.99993336200714111  0.0015721531817689538, 0.4796261191368103 0.72083628177642822 0.27689999341964722,-0.0072983182035386562   0.008803563192486763    0.99993336200714111  0.0015721531817689538
1715860182.1345153,0.47962623834609985  0.7208213210105896 0.27694064378738403,-0.007172753568738699 0.0087376246228814125   0.99993467330932617 0.0016747895861044526,0.47962623834609985  0.7208213210105896 0.27694064378738403,-0.007172753568738699 0.0087376246228814125   0.99993467330932617 0.0016747895861044526
1715860182.1395156,0.47960269451141357 0.72082316875457764 0.27697440981864929,-0.0072171338833868504  0.0087310140952467918    0.99993443489074707  0.0016586972633376718,0.47960269451141357 0.72082316875457764 0.27697440981864929,-0.0072171338833868504  0.0087310140952467918    0.99993443489074707  0.0016586972633376718
1715860182.1445458,0.47962340712547302   0.720802903175354  0.2769782543182373,-0.0071875220164656639  0.0086518656462430954    0.99993538856506348  0.0016602195100858808,0.47962340712547302   0.720802903175354  0.2769782543182373,-0.0071875220164656639  0.0086518656462430954    0.99993538856506348  0.0016602195100858808
1715860182.1495163,0.47980204224586487 0.72077411413192749 0.27637448906898499,-0.007043114397674799 0.0089165400713682175   0.99993389844894409 0.0017459659138694406,0.47980204224586487 0.72077411413192749 0.27637448906898499,-0.007043114397674799 0.0089165400713682175   0.99993389844894409 0.0017459659138694406
1715860182.1545141,0.47980949282646179 0.72076648473739624  0.2764190137386322,-0.0070712636224925518  0.0088792694732546806    0.99993407726287842  0.0017429034924134612,0.47980949282646179 0.72076648473739624  0.2764190137386322,-0.0070712636224925518  0.0088792694732546806    0.99993407726287842  0.0017429034924134612
1715860182.1595526, 0.4797872006893158 0.72078162431716919 0.27643415331840515,-0.0070849070325493813   0.008905705064535141    0.99993377923965454  0.0017231395468115807, 0.4797872006893158 0.72078162431716919 0.27643415331840515,-0.0070849070325493813   0.008905705064535141    0.99993377923965454  0.0017231395468115807
1715860182.164515,0.47980070114135742 0.72079306840896606 0.27642637491226196,-0.0071538900956511497  0.0090408744290471077    0.99993216991424561  0.0016673323698341846,0.47980070114135742 0.72079306840896606 0.27642637491226196,-0.0071538900956511497  0.0090408744290471077    0.99993216991424561  0.0016673323698341846
1715860182.169518,0.47980630397796631 0.72079694271087646 0.27639389038085938,-0.0070312838070094585  0.0089788343757390976    0.99993342161178589  0.0017686471110209823,0.47980630397796631 0.72079694271087646 0.27639389038085938,-0.0070312838070094585  0.0089788343757390976    0.99993342161178589  0.0017686471110209823
1715860182.174516,0.47979143261909485  0.7207830548286438 0.27643480896949768,-0.0071443771012127399  0.0088849868625402451    0.99993354082107544  0.0016945950919762254,0.47979143261909485  0.7207830548286438 0.27643480896949768,-0.0071443771012127399  0.0088849868625402451    0.99993354082107544  0.0016945950919762254
1715860182.1795421,0.47978892922401428 0.72078830003738403 0.27642711997032166, -0.00702250050380826 0.0089032938703894615   0.99993419647216797  0.001725788926705718,0.47978892922401428 0.72078830003738403 0.27642711997032166, -0.00702250050380826 0.0089032938703894615   0.99993419647216797  0.001725788926705718
1715860182.184516,0.47980394959449768 0.72077792882919312 0.27644306421279907,-0.0071028289385139942  0.0089692184701561928    0.99993312358856201  0.0016972399316728115,0.47980394959449768 0.72077792882919312 0.27644306421279907,-0.0071028289385139942  0.0089692184701561928    0.99993312358856201  0.0016972399316728115
1715860182.1895151,0.47978803515434265 0.72076541185379028 0.27645599842071533,-0.007100837305188179 0.0087703876197338104   0.99993491172790527 0.0016769439680501819,0.47978803515434265 0.72076541185379028 0.27645599842071533,-0.007100837305188179 0.0087703876197338104   0.99993491172790527 0.0016769439680501819
1715860182.1945155,0.47979521751403809 0.72076940536499023 0.27643349766731262,-0.0071016107685863972  0.0088115064427256584    0.99993449449539185  0.0017001505475491285,0.47979521751403809 0.72076940536499023 0.27643349766731262,-0.0071016107685863972  0.0088115064427256584    0.99993449449539185  0.0017001505475491285
1715860182.1995177,0.47976768016815186 0.72079008817672729 0.27648347616195679,-0.0070800292305648327  0.0089113581925630569    0.99993377923965454  0.0017133544897660613,0.47976768016815186 0.72079008817672729 0.27648347616195679,-0.0070800292305648327  0.0089113581925630569    0.99993377923965454  0.0017133544897660613
1715860182.2045162,0.47977542877197266 0.72079223394393921 0.27641203999519348,-0.0071517028845846653  0.0090350275859236717    0.99993211030960083  0.0017202543094754219,0.47977542877197266 0.72079223394393921 0.27641203999519348,-0.0071517028845846653  0.0090350275859236717    0.99993211030960083  0.0017202543094754219
1715860182.2095163,0.47978216409683228 0.72080326080322266 0.27641865611076355,-0.0070793908089399338  0.0089576002210378647    0.99993330240249634  0.0017405978869646788,0.47978216409683228 0.72080326080322266 0.27641865611076355,-0.0070793908089399338  0.0089576002210378647    0.99993330240249634  0.0017405978869646788
1715860182.2145162,0.47978833317756653 0.72078520059585571  0.2764400839805603,-0.0070691942237317562  0.0089109102264046669    0.99993377923965454  0.0017391354776918888,0.47978833317756653 0.72078520059585571  0.2764400839805603,-0.0070691942237317562  0.0089109102264046669    0.99993377923965454  0.0017391354776918888
1715860182.2195158,0.47980183362960815 0.72079092264175415 0.27641469240188599,-0.0070181945338845253  0.0088689150288701057    0.99993449449539185    0.00174759014043957,0.47980183362960815 0.72079092264175415 0.27641469240188599,-0.0070181945338845253  0.0088689150288701057    0.99993449449539185    0.00174759014043957
1715860182.2245445,0.47975003719329834 0.72080856561660767  0.2764333188533783,-0.0069374707527458668  0.0088699832558631897     0.9999350905418396  0.0017285883659496903,0.47975003719329834 0.72080856561660767  0.2764333188533783,-0.0069374707527458668  0.0088699832558631897     0.9999350905418396  0.0017285883659496903
1715860182.2295454,0.47976258397102356 0.72078841924667358 0.27646765112876892,-0.0069775618612766266  0.0088388510048389435     0.9999350905418396  0.0017251222161576152,0.47976258397102356 0.72078841924667358 0.27646765112876892,-0.0069775618612766266  0.0088388510048389435     0.9999350905418396  0.0017251222161576152
1715860182.2344701,0.47977685928344727 0.72078162431716919 0.27651330828666687,-0.0070134485140442848   0.008877776563167572    0.99993455410003662  0.0017140461131930351,0.47977685928344727 0.72078162431716919 0.27651330828666687,-0.0070134485140442848   0.008877776563167572    0.99993455410003662  0.0017140461131930351
1715860182.2395153,0.47979944944381714 0.72078734636306763 0.27649390697479248,-0.0069410842843353748  0.0088725555688142776    0.99993491172790527  0.0018046686891466379,0.47979944944381714 0.72078734636306763 0.27649390697479248,-0.0069410842843353748  0.0088725555688142776    0.99993491172790527  0.0018046686891466379
1715860182.2445152,0.47977805137634277 0.72078788280487061 0.27652868628501892,-0.0069627664051949978  0.0088422931730747223    0.99993520975112915  0.0017225346527993679,0.47977805137634277 0.72078788280487061 0.27652868628501892,-0.0069627664051949978  0.0088422931730747223    0.99993520975112915  0.0017225346527993679
1715860182.2495151,0.47980129718780518 0.72077459096908569 0.27655589580535889,-0.0070199943147599697   0.008895418606698513    0.99993443489074707  0.0016541084041818976,0.47980129718780518 0.72077459096908569 0.27655589580535889,-0.0070199943147599697   0.008895418606698513    0.99993443489074707  0.0016541084041818976
1715860182.2545147,0.47980666160583496 0.72076475620269775  0.2765335738658905,-0.0069397250190377235  0.0088560236617922783    0.99993515014648438  0.0017459838418290019,0.47980666160583496 0.72076475620269775  0.2765335738658905,-0.0069397250190377235  0.0088560236617922783    0.99993515014648438  0.0017459838418290019
1715860182.2595167,0.47980690002441406 0.72075492143630981 0.27654638886451721,-0.0069552096538245678  0.0088313473388552666    0.99993526935577393  0.0017627940978854895,0.47980690002441406 0.72075492143630981 0.27654638886451721,-0.0069552096538245678  0.0088313473388552666    0.99993526935577393  0.0017627940978854895
1715860182.2645154, 0.4797930121421814 0.72075933218002319 0.27658742666244507,-0.006946914829313755 0.0087851537391543388    0.9999358057975769 0.0017215155530720949, 0.4797930121421814 0.72075933218002319 0.27658742666244507,-0.006946914829313755 0.0087851537391543388    0.9999358057975769 0.0017215155530720949
1715860182.269515,0.47979170083999634 0.72076106071472168 0.27656909823417664,-0.0070292050950229168  0.0087276333943009377     0.9999358057975769  0.0016731974901631474,0.47979170083999634 0.72076106071472168 0.27656909823417664,-0.0070292050950229168  0.0087276333943009377     0.9999358057975769  0.0016731974901631474
1715860182.2745161,0.47980353236198425 0.72076106071472168 0.27656674385070801,-0.0070339604280889034  0.0088335499167442322    0.99993473291397095  0.0017434093169867992,0.47980353236198425 0.72076106071472168 0.27656674385070801,-0.0070339604280889034  0.0088335499167442322    0.99993473291397095  0.0017434093169867992
1715860182.27952,0.47979676723480225 0.72074127197265625 0.27658280730247498,-0.0070924079045653343  0.0089156432077288628    0.99993366003036499  0.0017043732805177569,0.47979676723480225 0.72074127197265625 0.27658280730247498,-0.0070924079045653343  0.0089156432077288628    0.99993366003036499  0.0017043732805177569
1715860182.2845192,0.47981199622154236 0.72075676918029785 0.27660724520683289,-0.0070514981634914875  0.0088934367522597313    0.99993419647216797  0.0016821061726659536,0.47981199622154236 0.72075676918029785 0.27660724520683289,-0.0070514981634914875  0.0088934367522597313    0.99993419647216797  0.0016821061726659536
1715860182.2895188,0.47979474067687988 0.72076743841171265 0.27659875154495239,-0.0070085776969790459  0.0087754940614104271    0.99993544816970825  0.0017383344238623977,0.47979474067687988 0.72076743841171265 0.27659875154495239,-0.0070085776969790459  0.0087754940614104271    0.99993544816970825  0.0017383344238623977
1715860182.2945185,0.47983074188232422 0.72074359655380249 0.27662250399589539,-0.0069808689877390862  0.0087639819830656052    0.99993568658828735  0.0017507221782580018,0.47983074188232422 0.72074359655380249 0.27662250399589539,-0.0069808689877390862  0.0087639819830656052    0.99993568658828735  0.0017507221782580018
1715860182.2995176,0.47980830073356628 0.72074764966964722  0.2766348123550415,-0.0069674933329224586  0.0087853614240884781     0.9999355673789978  0.0017706117359921336,0.47980830073356628 0.72074764966964722  0.2766348123550415,-0.0069674933329224586  0.0087853614240884781     0.9999355673789978  0.0017706117359921336
1715860182.304518,0.47979268431663513  0.7207607626914978 0.27663823962211609,-0.0069373711012303829  0.0087221991270780563    0.99993640184402466  0.0017209700308740139,0.47979268431663513  0.7207607626914978 0.27663823962211609,-0.0069373711012303829  0.0087221991270780563    0.99993640184402466  0.0017209700308740139
1715860182.3095179,0.47981107234954834 0.72073686122894287 0.27666029334068298,-0.0070620584301650524  0.0086927581578493118    0.99993586540222168  0.0016906288219615817,0.47981107234954834 0.72073686122894287 0.27666029334068298,-0.0070620584301650524  0.0086927581578493118    0.99993586540222168  0.0016906288219615817
1715860182.3145201,0.47979521751403809 0.72074180841445923  0.2767205536365509,-0.0069831600412726402  0.0087094055488705635    0.99993622303009033  0.0017104964936152101,0.47979521751403809 0.72074180841445923  0.2767205536365509,-0.0069831600412726402  0.0087094055488705635    0.99993622303009033  0.0017104964936152101
1715860182.3195488,0.47979095578193665 0.72074836492538452 0.27674552798271179,-0.0070369336754083633  0.0087050618603825569    0.99993586540222168  0.0017288376111537218,0.47979095578193665 0.72074836492538452 0.27674552798271179,-0.0070369336754083633  0.0087050618603825569    0.99993586540222168  0.0017288376111537218
1715860182.3245432,0.47979468107223511  0.7207520604133606 0.27671605348587036,-0.0071175345219671726  0.0086765820160508156     0.9999355673789978  0.0016990447184070945,0.47979468107223511  0.7207520604133606 0.27671605348587036,-0.0071175345219671726  0.0086765820160508156     0.9999355673789978  0.0016990447184070945
1715860182.3295286,0.47980028390884399  0.7207610011100769 0.27676546573638916,-0.0070233838632702827  0.0087541090324521065    0.99993550777435303  0.0017519789980724454,0.47980028390884399  0.7207610011100769 0.27676546573638916,-0.0070233838632702827  0.0087541090324521065    0.99993550777435303  0.0017519789980724454
1715860182.3345156,0.47978407144546509 0.72075694799423218 0.27684506773948669,-0.0070227473042905331   0.008710905909538269    0.99993586540222168  0.0017396440962329507,0.47978407144546509 0.72075694799423218 0.27684506773948669,-0.0070227473042905331   0.008710905909538269    0.99993586540222168  0.0017396440962329507
1715860182.3395176,0.47977247834205627 0.72078138589859009 0.27683919668197632,-0.0071453135460615158  0.0087958602234721184    0.99993449449539185  0.0016195051139220595,0.47977247834205627 0.72078138589859009 0.27683919668197632,-0.0071453135460615158  0.0087958602234721184    0.99993449449539185  0.0016195051139220595
1715860182.3445144,0.47977361083030701  0.7207602858543396  0.2768867015838623,-0.0070666451938450336  0.0086955251172184944    0.99993574619293213  0.0017302087508141994,0.47977361083030701  0.7207602858543396  0.2768867015838623,-0.0070666451938450336  0.0086955251172184944    0.99993574619293213  0.0017302087508141994
