RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860540.5541551,0.53336811065673828 0.64021396636962891  0.2749347984790802,0.015944888815283775 0.005133558064699173 -0.60967040061950684  0.79247802495956421,0.53336811065673828 0.64021396636962891  0.2749347984790802,0.015944888815283775 0.005133558064699173 -0.60967040061950684  0.79247802495956421
1715860540.5591526, 0.5331459641456604  0.6416354775428772 0.27489057183265686, 0.015611302107572556 0.0048239738680422306  -0.61078560352325439   0.79162740707397461, 0.5331459641456604  0.6416354775428772 0.27489057183265686, 0.015611302107572556 0.0048239738680422306  -0.61078560352325439   0.79162740707397461
1715860540.5641522,0.53310823440551758 0.64232122898101807 0.27489215135574341, 0.015341868624091148 0.0046573211438953876  -0.61135572195053101   0.79119348526000977,0.53310823440551758 0.64232122898101807 0.27489215135574341, 0.015341868624091148 0.0046573211438953876  -0.61135572195053101   0.79119348526000977
1715860540.5691609,0.53286606073379517 0.64368396997451782 0.27484148740768433, 0.015869222581386566 0.0046433107927441597  -0.61302763223648071   0.78988844156265259,0.53286606073379517 0.64368396997451782 0.27484148740768433, 0.015869222581386566 0.0046433107927441597  -0.61302763223648071   0.78988844156265259
1715860540.5741823,0.53272086381912231 0.64492297172546387 0.27474313974380493, 0.015757624059915543 0.0046879136934876442  -0.61419016122817993   0.78898680210113525,0.53272086381912231 0.64492297172546387 0.27474313974380493, 0.015757624059915543 0.0046879136934876442  -0.61419016122817993   0.78898680210113525
1715860540.5791779,  0.532509446144104 0.64615851640701294 0.27470293641090393, 0.015412913635373116 0.0042016524821519852  -0.61557745933532715    0.7879144549369812,  0.532509446144104 0.64615851640701294 0.27470293641090393, 0.015412913635373116 0.0042016524821519852  -0.61557745933532715    0.7879144549369812
1715860540.5841525,0.53233051300048828 0.64727234840393066 0.27461820840835571, 0.015712995082139969 0.0046043302863836288  -0.61679232120513916   0.78695559501647949,0.53233051300048828 0.64727234840393066 0.27461820840835571, 0.015712995082139969 0.0046043302863836288  -0.61679232120513916   0.78695559501647949
1715860540.5891685, 0.5322691798210144 0.64784842729568481 0.27459275722503662, 0.015806002542376518 0.0046349251642823219   -0.6172182559967041   0.78661954402923584, 0.5322691798210144 0.64784842729568481 0.27459275722503662, 0.015806002542376518 0.0046349251642823219   -0.6172182559967041   0.78661954402923584
1715860540.5941827,0.53211843967437744 0.64890187978744507 0.27444007992744446, 0.015453471802175045 0.0043079890310764313  -0.61880165338516235   0.78538346290588379,0.53211843967437744 0.64890187978744507 0.27444007992744446, 0.015453471802175045 0.0043079890310764313  -0.61880165338516235   0.78538346290588379
1715860540.5991843,0.53191477060317993 0.64980590343475342 0.27461504936218262,  0.01553642563521862 0.0040943501517176628  -0.62019538879394531   0.78428280353546143,0.53191477060317993 0.64980590343475342 0.27461504936218262,  0.01553642563521862 0.0040943501517176628  -0.62019538879394531   0.78428280353546143
1715860540.6041524,0.53173565864562988  0.6507498025894165 0.27462753653526306,0.015524106100201607  0.00411631865426898 -0.62131869792938232  0.78339332342147827,0.53173565864562988  0.6507498025894165 0.27462753653526306,0.015524106100201607  0.00411631865426898 -0.62131869792938232  0.78339332342147827
1715860540.6091769,0.53157389163970947 0.65157526731491089 0.27461302280426025, 0.015355056151747704 0.0041396836750209332  -0.62240111827850342   0.78253686428070068,0.53157389163970947 0.65157526731491089 0.27461302280426025, 0.015355056151747704 0.0041396836750209332  -0.62240111827850342   0.78253686428070068
1715860540.6141777,0.53148841857910156 0.65198194980621338 0.27461209893226624, 0.015662813559174538 0.0042234426364302635  -0.62284970283508301    0.7821732759475708,0.53148841857910156 0.65198194980621338 0.27461209893226624, 0.015662813559174538 0.0042234426364302635  -0.62284970283508301    0.7821732759475708
1715860540.6191835,0.53132802248001099 0.65268713235855103 0.27461934089660645, 0.015944767743349075 0.0044230343773961067  -0.62408381700515747   0.78118216991424561,0.53132802248001099 0.65268713235855103 0.27461934089660645, 0.015944767743349075 0.0044230343773961067  -0.62408381700515747   0.78118216991424561
1715860540.6241543,0.53115999698638916 0.65329998731613159 0.27460107207298279, 0.015454081818461418 0.0040109464898705482  -0.62522304058074951   0.78028279542922974,0.53115999698638916 0.65329998731613159 0.27460107207298279, 0.015454081818461418 0.0040109464898705482  -0.62522304058074951   0.78028279542922974
1715860540.6291533,0.53101646900177002 0.65386497974395752 0.27464002370834351, 0.015730191022157669 0.0044480091892182827  -0.62643015384674072   0.77930617332458496,0.53101646900177002 0.65386497974395752 0.27464002370834351, 0.015730191022157669 0.0044480091892182827  -0.62643015384674072   0.77930617332458496
1715860540.6341555,0.53083986043930054 0.65438711643218994 0.27458557486534119, 0.015688413754105568 0.0040799933485686779  -0.62748253345489502   0.77846187353134155,0.53083986043930054 0.65438711643218994 0.27458557486534119, 0.015688413754105568 0.0040799933485686779  -0.62748253345489502   0.77846187353134155
1715860540.6391551,0.53073787689208984 0.65461498498916626 0.27456289529800415, 0.015620253048837185 0.0039555518887937069   -0.6279369592666626   0.77809739112854004,0.53073787689208984 0.65461498498916626 0.27456289529800415, 0.015620253048837185 0.0039555518887937069   -0.6279369592666626   0.77809739112854004
1715860540.6441324,0.53060972690582275 0.65502715110778809 0.27461010217666626, 0.016084417700767517 0.0043138894252479076  -0.62892895936965942   0.77728444337844849,0.53060972690582275 0.65502715110778809 0.27461010217666626, 0.016084417700767517 0.0043138894252479076  -0.62892895936965942   0.77728444337844849
1715860540.649152,0.53050774335861206 0.65536588430404663 0.27457219362258911, 0.015852868556976318 0.0040998691692948341  -0.62974661588668823   0.77662801742553711,0.53050774335861206 0.65536588430404663 0.27457219362258911, 0.015852868556976318 0.0040998691692948341  -0.62974661588668823   0.77662801742553711
1715860540.6541562,0.53038370609283447 0.65563082695007324 0.27456113696098328, 0.016184093430638313 0.0041995113715529442  -0.63055247068405151   0.77596652507781982,0.53038370609283447 0.65563082695007324 0.27456113696098328, 0.016184093430638313 0.0041995113715529442  -0.63055247068405151   0.77596652507781982
1715860540.6591556,0.53027045726776123 0.65582650899887085  0.2745872437953949, 0.016281342133879662 0.0042373505420982838  -0.63134747743606567   0.77531754970550537,0.53027045726776123 0.65582650899887085  0.2745872437953949, 0.016281342133879662 0.0042373505420982838  -0.63134747743606567   0.77531754970550537
1715860540.6641517,0.53023046255111694 0.65589636564254761 0.27457484602928162, 0.016123255714774132 0.0041024661622941494  -0.63162726163864136     0.775093674659729,0.53023046255111694 0.65589636564254761 0.27457484602928162, 0.016123255714774132 0.0041024661622941494  -0.63162726163864136     0.775093674659729
1715860540.6691763,0.53016185760498047 0.65603113174438477 0.27457141876220703, 0.016318283975124359 0.0041979006491601467  -0.63213866949081421   0.77467209100723267,0.53016185760498047 0.65603113174438477 0.27457141876220703, 0.016318283975124359 0.0041979006491601467  -0.63213866949081421   0.77467209100723267
1715860540.6741526,0.53010648488998413 0.65611052513122559 0.27451443672180176, 0.016328999772667885 0.0041917683556675911  -0.63246232271194458   0.77440768480300903,0.53010648488998413 0.65611052513122559 0.27451443672180176, 0.016328999772667885 0.0041917683556675911  -0.63246232271194458   0.77440768480300903
1715860540.6791842,0.53009027242660522 0.65615838766098022   0.274504154920578, 0.016256118193268776 0.0042478609830141068  -0.63265621662139893   0.77425050735473633,0.53009027242660522 0.65615838766098022   0.274504154920578, 0.016256118193268776 0.0042478609830141068  -0.63265621662139893   0.77425050735473633
1715860540.6841533,0.53007394075393677  0.6561775803565979 0.27452823519706726,  0.01633538119494915 0.0043605989776551723  -0.63262093067169189   0.77427703142166138,0.53007394075393677  0.6561775803565979 0.27452823519706726,  0.01633538119494915 0.0043605989776551723  -0.63262093067169189   0.77427703142166138
1715860540.6891773, 0.5301021933555603 0.65614473819732666 0.27455991506576538, 0.016234230250120163 0.0041860807687044144  -0.63261425495147705   0.77428555488586426, 0.5301021933555603 0.65614473819732666 0.27455991506576538, 0.016234230250120163 0.0041860807687044144  -0.63261425495147705   0.77428555488586426
1715860540.6941812,0.53010714054107666 0.65611648559570312 0.27456864714622498,0.016270719468593597  0.00444061029702425 -0.63264048099517822   0.7742619514465332,0.53010714054107666 0.65611648559570312 0.27456864714622498,0.016270719468593597  0.00444061029702425 -0.63264048099517822   0.7742619514465332
1715860540.6991765,0.53010118007659912 0.65609967708587646 0.27450269460678101, 0.01631050743162632 0.004648029338568449 -0.63261497020721436  0.77428072690963745,0.53010118007659912 0.65609967708587646 0.27450269460678101, 0.01631050743162632 0.004648029338568449 -0.63261497020721436  0.77428072690963745
1715860540.704154,0.53009432554244995  0.6560637354850769 0.27451667189598083, 0.016412526369094849 0.0044474699534475803  -0.63260972499847412   0.77428406476974487,0.53009432554244995  0.6560637354850769 0.27451667189598083, 0.016412526369094849 0.0044474699534475803  -0.63260972499847412   0.77428406476974487
1715860540.7091815,0.53008127212524414 0.65606880187988281  0.2745400071144104, 0.016589829698204994 0.0043093608692288399  -0.63261193037033081   0.77427923679351807,0.53008127212524414 0.65606880187988281  0.2745400071144104, 0.016589829698204994 0.0043093608692288399  -0.63261193037033081   0.77427923679351807
1715860540.7141755,0.53009968996047974  0.6560700535774231 0.27451163530349731, 0.016541363671422005 0.0042738001793622971  -0.63262414932250977   0.77427047491073608,0.53009968996047974  0.6560700535774231 0.27451163530349731, 0.016541363671422005 0.0042738001793622971  -0.63262414932250977   0.77427047491073608
1715860540.7191823,0.53010696172714233 0.65609991550445557 0.27449312806129456, 0.016435405239462852 0.0043927240185439587  -0.63263088464736938   0.77426660060882568,0.53010696172714233 0.65609991550445557 0.27449312806129456, 0.016435405239462852 0.0043927240185439587  -0.63263088464736938   0.77426660060882568
1715860540.7241523,0.53012216091156006 0.65611028671264648 0.27453747391700745,0.016314173117280006 0.004410778172314167 -0.63264340162277222  0.77425879240036011,0.53012216091156006 0.65611028671264648 0.27453747391700745,0.016314173117280006 0.004410778172314167 -0.63264340162277222  0.77425879240036011
1715860540.7291799,0.53013527393341064 0.65612161159515381  0.2745228111743927,0.016293834894895554 0.004305022768676281 -0.63259631395339966  0.77429831027984619,0.53013527393341064 0.65612161159515381  0.2745228111743927,0.016293834894895554 0.004305022768676281 -0.63259631395339966  0.77429831027984619
1715860540.7341557,0.53012514114379883 0.65610843896865845  0.2745131254196167,  0.01637641154229641 0.0043340437114238739  -0.63264322280883789    0.7742580771446228,0.53012514114379883 0.65610843896865845  0.2745131254196167,  0.01637641154229641 0.0043340437114238739  -0.63264322280883789    0.7742580771446228
1715860540.7391536,0.53010857105255127 0.65609228610992432 0.27454045414924622,  0.01642262376844883 0.0043944087810814381  -0.63260966539382935   0.77428418397903442,0.53010857105255127 0.65609228610992432 0.27454045414924622,  0.01642262376844883 0.0043944087810814381  -0.63260966539382935   0.77428418397903442
1715860540.7441523,0.53010761737823486 0.65607088804244995 0.27449676394462585, 0.016385622322559357 0.0043563605286180973  -0.63264328241348267   0.77425771951675415,0.53010761737823486 0.65607088804244995 0.27449676394462585, 0.016385622322559357 0.0043563605286180973  -0.63264328241348267   0.77425771951675415
1715860540.7491772,0.53010541200637817 0.65606206655502319 0.27451294660568237, 0.016528096050024033 0.0043444670736789703  -0.63263446092605591    0.7742619514465332,0.53010541200637817 0.65606206655502319 0.27451294660568237, 0.016528096050024033 0.0043444670736789703  -0.63263446092605591    0.7742619514465332
1715860540.7541881, 0.5300942063331604 0.65606105327606201 0.27451610565185547, 0.016419967636466026 0.0043649584986269474  -0.63257765769958496   0.77431058883666992, 0.5300942063331604 0.65606105327606201 0.27451610565185547, 0.016419967636466026 0.0043649584986269474  -0.63257765769958496   0.77431058883666992
1715860540.7591772,0.53010416030883789 0.65608054399490356 0.27449506521224976,0.016396567225456238 0.004443048033863306 -0.63259255886077881  0.77429842948913574,0.53010416030883789 0.65608054399490356 0.27449506521224976,0.016396567225456238 0.004443048033863306 -0.63259255886077881  0.77429842948913574
1715860540.7641535,0.53011137247085571 0.65607374906539917    0.27452352643013, 0.016386354342103004 0.0043925256468355656  -0.63261616230010986   0.77427965402603149,0.53011137247085571 0.65607374906539917    0.27452352643013, 0.016386354342103004 0.0043925256468355656  -0.63261616230010986   0.77427965402603149
1715860540.7691822,0.53011202812194824 0.65608197450637817 0.27451902627944946, 0.016359103843569756 0.0042689312249422073  -0.63257205486297607   0.77431696653366089,0.53011202812194824 0.65608197450637817 0.27451902627944946, 0.016359103843569756 0.0042689312249422073  -0.63257205486297607   0.77431696653366089
1715860540.7741814,0.53010916709899902 0.65608543157577515 0.27449816465377808, 0.016453059390187263 0.0042756074108183384  -0.63259106874465942   0.77429944276809692,0.53010916709899902 0.65608543157577515 0.27449816465377808, 0.016453059390187263 0.0042756074108183384  -0.63259106874465942   0.77429944276809692
1715860540.7791827, 0.5301128625869751 0.65606933832168579 0.27451878786087036, 0.016390185803174973 0.0043079848401248455   -0.6325908899307251   0.77430069446563721, 0.5301128625869751 0.65606933832168579 0.27451878786087036, 0.016390185803174973 0.0043079848401248455   -0.6325908899307251   0.77430069446563721
1715860540.7841563,0.53013336658477783  0.6560591459274292 0.27452075481414795, 0.016472680494189262 0.0044119693338871002  -0.63258683681488037   0.77430164813995361,0.53013336658477783  0.6560591459274292 0.27452075481414795, 0.016472680494189262 0.0044119693338871002  -0.63258683681488037   0.77430164813995361
1715860540.789166,0.53013187646865845 0.65606242418289185 0.27450710535049438, 0.016439400613307953 0.0043992125429213047  -0.63259577751159668    0.7742951512336731,0.53013187646865845 0.65606242418289185 0.27450710535049438, 0.016439400613307953 0.0043992125429213047  -0.63259577751159668    0.7742951512336731
1715860540.7941523,0.53012043237686157 0.65607279539108276 0.27452173829078674,0.016476606950163841 0.004337729886174202 -0.63258373737335205  0.77430456876754761,0.53012043237686157 0.65607279539108276 0.27452173829078674,0.016476606950163841 0.004337729886174202 -0.63258373737335205  0.77430456876754761
1715860540.7991526,0.53009551763534546 0.65609490871429443 0.27451661229133606, 0.016520697623491287 0.0043467860668897629  -0.63257730007171631   0.77430886030197144,0.53009551763534546 0.65609490871429443 0.27451661229133606, 0.016520697623491287 0.0043467860668897629  -0.63257730007171631   0.77430886030197144
1715860540.8041527,0.53007650375366211 0.65610671043395996 0.27450445294380188, 0.016441050916910172 0.0043163755908608437  -0.63260716199874878   0.77428627014160156,0.53007650375366211 0.65610671043395996 0.27450445294380188, 0.016441050916910172 0.0043163755908608437  -0.63260716199874878   0.77428627014160156
1715860540.8091533,0.53008151054382324 0.65610688924789429 0.27450573444366455, 0.016502901911735535 0.0042779450304806232  -0.63258618116378784   0.77430236339569092,0.53008151054382324 0.65610688924789429 0.27450573444366455, 0.016502901911735535 0.0042779450304806232  -0.63258618116378784   0.77430236339569092
1715860540.8141539,0.53006809949874878 0.65610545873641968  0.2745165228843689, 0.016514724120497704 0.0043131103739142418  -0.63259685039520264   0.77429318428039551,0.53006809949874878 0.65610545873641968  0.2745165228843689, 0.016514724120497704 0.0043131103739142418  -0.63259685039520264   0.77429318428039551
1715860540.8191926,0.53007566928863525 0.65609550476074219 0.27452164888381958, 0.016484726220369339 0.0043611638247966766  -0.63259243965148926   0.77429711818695068,0.53007566928863525 0.65609550476074219 0.27452164888381958, 0.016484726220369339 0.0043611638247966766  -0.63259243965148926   0.77429711818695068
1715860540.824152,0.53008639812469482   0.656089186668396 0.27451959252357483, 0.016517288982868195 0.0044404095970094204  -0.63260501623153687   0.77428567409515381,0.53008639812469482   0.656089186668396 0.27451959252357483, 0.016517288982868195 0.0044404095970094204  -0.63260501623153687   0.77428567409515381
1715860540.8291576,0.53011375665664673 0.65608859062194824 0.27452576160430908, 0.016463052481412888 0.0043383017182350159  -0.63260370492935181   0.77428847551345825,0.53011375665664673 0.65608859062194824 0.27452576160430908, 0.016463052481412888 0.0043383017182350159  -0.63260370492935181   0.77428847551345825
1715860540.8341823,0.53008556365966797 0.65611523389816284 0.27452960610389709,  0.01645202748477459 0.0042091538198292255  -0.63261276483535767   0.77428203821182251,0.53008556365966797 0.65611523389816284 0.27452960610389709,  0.01645202748477459 0.0042091538198292255  -0.63261276483535767   0.77428203821182251
1715860540.8391762,0.53006833791732788 0.65613240003585815 0.27452728152275085, 0.016510985791683197 0.0042595108970999718  -0.63261473178863525   0.77427893877029419,0.53006833791732788 0.65613240003585815 0.27452728152275085, 0.016510985791683197 0.0042595108970999718  -0.63261473178863525   0.77427893877029419
1715860540.8441632,0.53008419275283813 0.65614253282546997 0.27452552318572998, 0.016385499387979507 0.0042636399157345295  -0.63262653350830078   0.77427190542221069,0.53008419275283813 0.65614253282546997 0.27452552318572998, 0.016385499387979507 0.0042636399157345295  -0.63262653350830078   0.77427190542221069
1715860540.8491774,0.53008735179901123 0.65615200996398926  0.2745305597782135, 0.016436764970421791 0.0043988078832626343  -0.63262736797332764   0.77426940202713013,0.53008735179901123 0.65615200996398926  0.2745305597782135, 0.016436764970421791 0.0043988078832626343  -0.63262736797332764   0.77426940202713013
1715860540.854152,0.53006857633590698  0.6561768651008606 0.27453058958053589,  0.01648968830704689 0.0044096112251281738  -0.63258934020996094    0.7742992639541626,0.53006857633590698  0.6561768651008606 0.27453058958053589,  0.01648968830704689 0.0044096112251281738  -0.63258934020996094    0.7742992639541626
1715860540.8592,0.53006559610366821 0.65618622303009033 0.27459743618965149, 0.016512360423803329 0.0044179386459290981   -0.6326184868812561   0.77427494525909424,0.53006559610366821 0.65618622303009033 0.27459743618965149, 0.016512360423803329 0.0044179386459290981   -0.6326184868812561   0.77427494525909424
1715860540.8641553,0.53007537126541138 0.65619653463363647 0.27458193898200989, 0.016448576003313065 0.0043047321960330009  -0.63264822959899902   0.77425259351730347,0.53007537126541138 0.65619653463363647 0.27458193898200989, 0.016448576003313065 0.0043047321960330009  -0.63264822959899902   0.77425259351730347
1715860540.869158, 0.5300632119178772 0.65622740983963013 0.27462911605834961, 0.016515389084815979 0.0042483150027692318  -0.63260871171951294   0.77428382635116577, 0.5300632119178772 0.65622740983963013 0.27462911605834961, 0.016515389084815979 0.0042483150027692318  -0.63260871171951294   0.77428382635116577
1715860540.874186,0.53004711866378784 0.65627038478851318 0.27467909455299377, 0.016538135707378387 0.0042475350201129913  -0.63262999057769775   0.77426594495773315,0.53004711866378784 0.65627038478851318 0.27467909455299377, 0.016538135707378387 0.0042475350201129913  -0.63262999057769775   0.77426594495773315
1715860540.8791773,0.53005433082580566 0.65628296136856079 0.27469995617866516,  0.01654546707868576 0.0042182998731732368  -0.63260060548782349   0.77428996562957764,0.53005433082580566 0.65628296136856079 0.27469995617866516,  0.01654546707868576 0.0042182998731732368  -0.63260060548782349   0.77428996562957764
1715860540.8841527, 0.5300602912902832 0.65626221895217896 0.27479028701782227, 0.016597924754023552 0.0043384907767176628  -0.63260316848754883   0.77428609132766724, 0.5300602912902832 0.65626221895217896 0.27479028701782227, 0.016597924754023552 0.0043384907767176628  -0.63260316848754883   0.77428609132766724
1715860540.8891556,0.53005939722061157 0.65623629093170166 0.27481424808502197,  0.01664435863494873 0.0043786400929093361  -0.63261675834655762   0.77427375316619873,0.53005939722061157 0.65623629093170166 0.27481424808502197,  0.01664435863494873 0.0043786400929093361  -0.63261675834655762   0.77427375316619873
1715860540.8941562,0.53000521659851074 0.65623724460601807 0.27492949366569519, 0.016800656914710999 0.0043516862206161022  -0.63255834579467773   0.77431821823120117,0.53000521659851074 0.65623724460601807 0.27492949366569519, 0.016800656914710999 0.0043516862206161022  -0.63255834579467773   0.77431821823120117
1715860540.8991544,0.52996367216110229 0.65621984004974365 0.27501621842384338, 0.016867127269506454 0.0043549584224820137  -0.63254642486572266   0.77432650327682495,0.52996367216110229 0.65621984004974365 0.27501621842384338, 0.016867127269506454 0.0043549584224820137  -0.63254642486572266   0.77432650327682495
1715860540.9041529,0.52993875741958618 0.65622067451477051  0.2750532329082489, 0.016942204907536507 0.0044078812934458256  -0.63256311416625977   0.77431094646453857,0.52993875741958618 0.65622067451477051  0.2750532329082489, 0.016942204907536507 0.0044078812934458256  -0.63256311416625977   0.77431094646453857
1715860540.909178,0.52991920709609985 0.65624237060546875 0.27508258819580078, 0.016893211752176285 0.0043150186538696289    -0.632529616355896   0.77433991432189941,0.52991920709609985 0.65624237060546875 0.27508258819580078, 0.016893211752176285 0.0043150186538696289    -0.632529616355896   0.77433991432189941
1715860540.9141772,0.52988797426223755 0.65625417232513428 0.27510631084442139, 0.016909096390008926 0.0043325223959982395  -0.63252580165863037   0.77434259653091431,0.52988797426223755 0.65625417232513428 0.27510631084442139, 0.016909096390008926 0.0043325223959982395  -0.63252580165863037   0.77434259653091431
1715860540.9191835,0.53004616498947144  0.6562507152557373 0.27453777194023132, 0.016532177105545998 0.0043185758404433727  -0.63258683681488037   0.77430093288421631,0.53004616498947144  0.6562507152557373 0.27453777194023132, 0.016532177105545998 0.0043185758404433727  -0.63258683681488037   0.77430093288421631
1715860540.9241526,0.53010553121566772 0.65620499849319458 0.27455168962478638, 0.016373723745346069 0.0043858876451849937  -0.63265043497085571   0.77425193786621094,0.53010553121566772 0.65620499849319458 0.27455168962478638, 0.016373723745346069 0.0043858876451849937  -0.63265043497085571   0.77425193786621094
1715860540.9291515,0.53011727333068848 0.65618807077407837  0.2745615541934967,0.016451839357614517 0.004351841751486063 -0.63263881206512451  0.77425998449325562,0.53011727333068848 0.65618807077407837  0.2745615541934967,0.016451839357614517 0.004351841751486063 -0.63263881206512451  0.77425998449325562
1715860540.9341853,0.53012138605117798 0.65617173910140991 0.27455028891563416,0.016593990847468376 0.004302135668694973 -0.63260728120803833  0.77428299188613892,0.53012138605117798 0.65617173910140991 0.27455028891563416,0.016593990847468376 0.004302135668694973 -0.63260728120803833  0.77428299188613892
1715860540.9392076,0.53010886907577515 0.65618938207626343 0.27454963326454163, 0.016621407121419907 0.0043345359154045582  -0.63262778520584106   0.77426546812057495,0.53010886907577515 0.65618938207626343 0.27454963326454163, 0.016621407121419907 0.0043345359154045582  -0.63262778520584106   0.77426546812057495
1715860540.9441535,0.53013265132904053 0.65620040893554688 0.27450165152549744, 0.016604417935013771 0.0043581067584455013  -0.63262349367141724    0.7742692232131958,0.53013265132904053 0.65620040893554688 0.27450165152549744, 0.016604417935013771 0.0043581067584455013  -0.63262349367141724    0.7742692232131958
1715860540.9491515,0.53013879060745239 0.65622305870056152 0.27449390292167664, 0.016554227098822594 0.0043686842545866966   -0.6326032280921936   0.77428680658340454,0.53013879060745239 0.65622305870056152 0.27449390292167664, 0.016554227098822594 0.0043686842545866966   -0.6326032280921936   0.77428680658340454
1715860540.9541528,0.53014475107192993 0.65622824430465698 0.27450135350227356, 0.016538767144083977 0.0042767291888594627  -0.63261395692825317   0.77427887916564941,0.53014475107192993 0.65622824430465698 0.27450135350227356, 0.016538767144083977 0.0042767291888594627  -0.63261395692825317   0.77427887916564941
1715860540.9591539,0.53013414144515991 0.65624314546585083  0.2745194137096405, 0.016500130295753479 0.0043826000764966011  -0.63261115550994873   0.77428138256072998,0.53013414144515991 0.65624314546585083  0.2745194137096405, 0.016500130295753479 0.0043826000764966011  -0.63261115550994873   0.77428138256072998
1715860540.9641531,0.53013640642166138 0.65624582767486572 0.27449649572372437, 0.016473295167088509 0.0043063592165708542  -0.63260793685913086   0.77428501844406128,0.53013640642166138 0.65624582767486572 0.27449649572372437, 0.016473295167088509 0.0043063592165708542  -0.63260793685913086   0.77428501844406128
1715860540.9691963,0.53010612726211548 0.65623921155929565 0.27451208233833313, 0.016527352854609489 0.0043296162039041519  -0.63261502981185913   0.77427798509597778,0.53010612726211548 0.65623921155929565 0.27451208233833313, 0.016527352854609489 0.0043296162039041519  -0.63261502981185913   0.77427798509597778
1715860540.9741781,0.53009408712387085 0.65622866153717041 0.27446231245994568, 0.016544308513402939 0.0042199855670332909  -0.63261038064956665   0.77428197860717773,0.53009408712387085 0.65622866153717041 0.27446231245994568, 0.016544308513402939 0.0042199855670332909  -0.63261038064956665   0.77428197860717773
1715860540.9791765,0.53006702661514282 0.65623319149017334 0.27448397874832153,0.016676472499966621 0.004220559261739254 -0.63260066509246826  0.77428704500198364,0.53006702661514282 0.65623319149017334 0.27448397874832153,0.016676472499966621 0.004220559261739254 -0.63260066509246826  0.77428704500198364
1715860540.9841557,0.53008264303207397 0.65624082088470459 0.27444911003112793, 0.016592487692832947 0.0043184561654925346  -0.63260555267333984   0.77428436279296875,0.53008264303207397 0.65624082088470459 0.27444911003112793, 0.016592487692832947 0.0043184561654925346  -0.63260555267333984   0.77428436279296875
1715860540.989177,0.53012245893478394 0.65622818470001221  0.2744562029838562, 0.016553342342376709 0.0043439567089080811  -0.63258969783782959   0.77429801225662231,0.53012245893478394 0.65622818470001221  0.2744562029838562, 0.016553342342376709 0.0043439567089080811  -0.63258969783782959   0.77429801225662231
1715860540.9941652, 0.5300898551940918 0.65626931190490723 0.27447119355201721, 0.016490984708070755 0.0043584518134593964  -0.63262182474136353   0.77427297830581665, 0.5300898551940918 0.65626931190490723 0.27447119355201721, 0.016490984708070755 0.0043584518134593964  -0.63262182474136353   0.77427297830581665
1715860540.999156,0.53011667728424072 0.65623962879180908 0.27453058958053589, 0.016577696427702904 0.0042521473951637745  -0.63261061906814575   0.77428090572357178,0.53011667728424072 0.65623962879180908 0.27453058958053589, 0.016577696427702904 0.0042521473951637745  -0.63261061906814575   0.77428090572357178
1715860541.0041528,0.53011137247085571 0.65625351667404175 0.27451792359352112, 0.016662228852510452 0.0043151932768523693  -0.63259679079055786   0.77429002523422241,0.53011137247085571 0.65625351667404175 0.27451792359352112, 0.016662228852510452 0.0043151932768523693  -0.63259679079055786   0.77429002523422241
1715860541.0091555,0.53013026714324951 0.65623903274536133 0.27449730038642883, 0.016663737595081329 0.0042915567755699158  -0.63261449337005615   0.77427566051483154,0.53013026714324951 0.65623903274536133 0.27449730038642883, 0.016663737595081329 0.0042915567755699158  -0.63261449337005615   0.77427566051483154
1715860541.0141377,0.53011882305145264 0.65623283386230469 0.27451246976852417,  0.01675565168261528 0.0043958122842013836  -0.63264626264572144   0.77424710988998413,0.53011882305145264 0.65623283386230469 0.27451246976852417,  0.01675565168261528 0.0043958122842013836  -0.63264626264572144   0.77424710988998413
1715860541.0191538,0.53013473749160767 0.65620326995849609 0.27454859018325806, 0.016777221113443375 0.0043657817877829075  -0.63257277011871338   0.77430689334869385,0.53013473749160767 0.65620326995849609 0.27454859018325806, 0.016777221113443375 0.0043657817877829075  -0.63257277011871338   0.77430689334869385
1715860541.0241528,0.53010350465774536 0.65623390674591064 0.27450549602508545, 0.016760358586907387 0.0043721497058868408  -0.63257694244384766   0.77430379390716553,0.53010350465774536 0.65623390674591064 0.27450549602508545, 0.016760358586907387 0.0043721497058868408  -0.63257694244384766   0.77430379390716553
1715860541.0291541,  0.530120849609375 0.65621662139892578 0.27454456686973572,  0.01676529087126255 0.0043749590404331684  -0.63257932662963867   0.77430170774459839,  0.530120849609375 0.65621662139892578 0.27454456686973572,  0.01676529087126255 0.0043749590404331684  -0.63257932662963867   0.77430170774459839
1715860541.0341825,0.53010183572769165 0.65623408555984497  0.2745307981967926, 0.016737578436732292 0.0042497306130826473  -0.63257718086242676   0.77430480718612671,0.53010183572769165 0.65623408555984497  0.2745307981967926, 0.016737578436732292 0.0042497306130826473  -0.63257718086242676   0.77430480718612671
1715860541.0391772,0.53009176254272461 0.65622162818908691 0.27455064654350281, 0.016757391393184662 0.0042283027432858944  -0.63259047269821167   0.77429360151290894,0.53009176254272461 0.65622162818908691 0.27455064654350281, 0.016757391393184662 0.0042283027432858944  -0.63259047269821167   0.77429360151290894
1715860541.0441523,0.53009879589080811  0.6562192440032959 0.27455258369445801, 0.016696354374289513 0.0041405074298381805  -0.63263082504272461   0.77426248788833618,0.53009879589080811  0.6562192440032959 0.27455258369445801, 0.016696354374289513 0.0041405074298381805  -0.63263082504272461   0.77426248788833618
