RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860330.2179015,0.44518706202507019 0.70590764284133911 0.27478986978530884,-0.018565254285931587 0.0042271302081644535   0.94036394357681274  -0.33963677287101746,0.44518706202507019 0.70590764284133911 0.27478986978530884,-0.018565254285931587 0.0042271302081644535   0.94036394357681274  -0.33963677287101746
1715860330.2229013,0.44502997398376465 0.70507991313934326 0.27473136782646179,-0.018538845703005791 0.0043029207736253738     0.939891517162323  -0.34094247221946716,0.44502997398376465 0.70507991313934326 0.27473136782646179,-0.018538845703005791 0.0043029207736253738     0.939891517162323  -0.34094247221946716
1715860330.2279017,0.44473069906234741 0.70344322919845581 0.27471977472305298, -0.01915731281042099 0.0042961998842656612   0.93879443407058716  -0.34391796588897705,0.44473069906234741 0.70344322919845581 0.27471977472305298, -0.01915731281042099 0.0042961998842656612   0.93879443407058716  -0.34391796588897705
1715860330.2329257, 0.4444250762462616 0.70188456773757935 0.27477914094924927,-0.018634770065546036 0.0042757149785757065   0.93791735172271729  -0.34633147716522217, 0.4444250762462616 0.70188456773757935 0.27477914094924927,-0.018634770065546036 0.0042757149785757065   0.93791735172271729  -0.34633147716522217
1715860330.2379026,0.44414845108985901 0.70038729906082153 0.27475070953369141,-0.018460437655448914 0.0040942635387182236   0.93679779767990112  -0.34935995936393738,0.44414845108985901 0.70038729906082153 0.27475070953369141,-0.018460437655448914 0.0040942635387182236   0.93679779767990112  -0.34935995936393738
1715860330.242903,0.44386187195777893   0.699013352394104 0.27471968531608582,-0.017763394862413406 0.0039553400129079819   0.93586647510528564  -0.35188451409339905,0.44386187195777893   0.699013352394104 0.27471968531608582,-0.017763394862413406 0.0039553400129079819   0.93586647510528564  -0.35188451409339905
1715860330.2479029,0.44372472167015076  0.6983378529548645 0.27474251389503479,-0.017932327464222908 0.0040896525606513023   0.93537694215774536  -0.35317370295524597,0.44372472167015076  0.6983378529548645 0.27474251389503479,-0.017932327464222908 0.0040896525606513023   0.93537694215774536  -0.35317370295524597
1715860330.2529011,0.44351157546043396 0.69695258140563965 0.27466920018196106,-0.01820775493979454 0.004399389959871769   0.9342237114906311 -0.35619544982910156,0.44351157546043396 0.69695258140563965 0.27466920018196106,-0.01820775493979454 0.004399389959871769   0.9342237114906311 -0.35619544982910156
1715860330.2579038,0.44329148530960083 0.69570440053939819 0.27473738789558411,-0.018188530579209328 0.0043134214356541634    0.9333040714263916  -0.35860010981559753,0.44329148530960083 0.69570440053939819 0.27473738789558411,-0.018188530579209328 0.0043134214356541634    0.9333040714263916  -0.35860010981559753
1715860330.2629044,0.44303354620933533 0.69446110725402832  0.2747388482093811,-0.018112776800990105 0.0039706667885184288   0.93245619535446167  -0.36080688238143921,0.44303354620933533 0.69446110725402832  0.2747388482093811,-0.018112776800990105 0.0039706667885184288   0.93245619535446167  -0.36080688238143921
1715860330.2679029,0.44288262724876404 0.69391328096389771 0.27472910284996033,-0.018261335790157318 0.0039607449434697628   0.93198198080062866  -0.36202266812324524,0.44288262724876404 0.69391328096389771 0.27472910284996033,-0.018261335790157318 0.0039607449434697628   0.93198198080062866  -0.36202266812324524
1715860330.2729015,0.44269219040870667  0.6928059458732605 0.27474567294120789, -0.01772146113216877 0.0039236769080162048   0.93093681335449219  -0.36472892761230469,0.44269219040870667  0.6928059458732605 0.27474567294120789, -0.01772146113216877 0.0039236769080162048   0.93093681335449219  -0.36472892761230469
1715860330.2779319,0.44244372844696045 0.69174420833587646 0.27471083402633667,-0.018467478454113007 0.0040361722931265831   0.93001347780227661  -0.36703899502754211,0.44244372844696045 0.69174420833587646 0.27471083402633667,-0.018467478454113007 0.0040361722931265831   0.93001347780227661  -0.36703899502754211
1715860330.2829015,0.44222173094749451 0.69074666500091553 0.27473434805870056,-0.018064634874463081 0.0042033274658024311   0.92915463447570801  -0.36922577023506165,0.44222173094749451 0.69074666500091553 0.27473434805870056,-0.018064634874463081 0.0042033274658024311   0.92915463447570801  -0.36922577023506165
1715860330.2879257,0.44194552302360535 0.68980389833450317 0.27473485469818115,-0.018074940890073776 0.0038286279886960983   0.92824828624725342  -0.37150198221206665,0.44194552302360535 0.68980389833450317 0.27473485469818115,-0.018074940890073776 0.0038286279886960983   0.92824828624725342  -0.37150198221206665
1715860330.2929258,0.44176900386810303 0.68892866373062134 0.27471393346786499,-0.018221406266093254 0.0038275255355983973    0.9273567795753479  -0.37371483445167542,0.44176900386810303 0.68892866373062134 0.27471393346786499,-0.018221406266093254 0.0038275255355983973    0.9273567795753479  -0.37371483445167542
1715860330.2979033,0.44169396162033081 0.68849438428878784 0.27472549676895142,-0.018356621265411377 0.0038201699499040842   0.92697012424468994  -0.37466630339622498,0.44169396162033081 0.68849438428878784 0.27472549676895142,-0.018356621265411377 0.0038201699499040842   0.92697012424468994  -0.37466630339622498
1715860330.3029025,0.44145184755325317  0.6876683235168457 0.27477413415908813,-0.018303677439689636 0.0037703239358961582   0.92613768577575684  -0.37672236561775208,0.44145184755325317  0.6876683235168457 0.27477413415908813,-0.018303677439689636 0.0037703239358961582   0.92613768577575684  -0.37672236561775208
1715860330.3079021,0.44126462936401367 0.68695628643035889 0.27478927373886108,-0.018238125368952751 0.0038212770596146584   0.92535972595214844  -0.37863194942474365,0.44126462936401367 0.68695628643035889 0.27478927373886108,-0.018238125368952751 0.0038212770596146584   0.92535972595214844  -0.37863194942474365
1715860330.3129027,0.44105595350265503 0.68623888492584229 0.27479866147041321,-0.018147755414247513 0.0038425673265010118   0.92464333772659302    -0.380382239818573,0.44105595350265503 0.68623888492584229 0.27479866147041321,-0.018147755414247513 0.0038425673265010118   0.92464333772659302    -0.380382239818573
1715860330.3179023,0.44100561738014221 0.68591004610061646 0.27475836873054504, -0.01812148280441761 0.0039521246217191219   0.92430812120437622  -0.38119617104530334,0.44100561738014221 0.68591004610061646 0.27475836873054504, -0.01812148280441761 0.0039521246217191219   0.92430812120437622  -0.38119617104530334
1715860330.3229334,0.44082114100456238 0.68523764610290527 0.27480393648147583,-0.018186604604125023 0.0038020822685211897   0.92341959476470947  -0.38334193825721741,0.44082114100456238 0.68523764610290527 0.27480393648147583,-0.018186604604125023 0.0038020822685211897   0.92341959476470947  -0.38334193825721741
1715860330.327904, 0.4406503438949585 0.68467998504638672 0.27473935484886169,-0.017783720046281815 0.0036212189588695765   0.92287927865982056  -0.38466143608093262, 0.4406503438949585 0.68467998504638672 0.27473935484886169,-0.017783720046281815 0.0036212189588695765   0.92287927865982056  -0.38466143608093262
1715860330.3329034,0.44051057100296021 0.68417692184448242  0.2747499942779541, -0.01788708008825779 0.0036946577019989491   0.92224770784378052  -0.38616779446601868,0.44051057100296021 0.68417692184448242  0.2747499942779541, -0.01788708008825779 0.0036946577019989491   0.92224770784378052  -0.38616779446601868
1715860330.337903,0.44031667709350586 0.68369537591934204 0.27472984790802002,-0.018166983500123024 0.0036787816789001226   0.92149513959884644  -0.38794738054275513,0.44031667709350586 0.68369537591934204 0.27472984790802002,-0.018166983500123024 0.0036787816789001226   0.92149513959884644  -0.38794738054275513
1715860330.342905,0.44020381569862366 0.68329519033432007 0.27475759387016296,-0.017984889447689056 0.0037059895694255829   0.92096227407455444  -0.38921886682510376,0.44020381569862366 0.68329519033432007 0.27475759387016296,-0.017984889447689056 0.0037059895694255829   0.92096227407455444  -0.38921886682510376
1715860330.3479028,0.44008588790893555 0.68314087390899658 0.27476447820663452,-0.018152166157960892 0.0035393976140767336    0.9207000732421875  -0.38983246684074402,0.44008588790893555 0.68314087390899658 0.27476447820663452,-0.018152166157960892 0.0035393976140767336    0.9207000732421875  -0.38983246684074402
1715860330.3529031,0.43998640775680542 0.68280822038650513 0.27475807070732117,-0.018082646653056145  0.003694683313369751   0.92032730579376221  -0.39071342349052429,0.43998640775680542 0.68280822038650513 0.27475807070732117,-0.018082646653056145  0.003694683313369751   0.92032730579376221  -0.39071342349052429
1715860330.3579314,0.43981879949569702 0.68251752853393555 0.27476266026496887,-0.018033372238278389 0.0036373876500874758   0.91987079381942749  -0.39178991317749023,0.43981879949569702 0.68251752853393555 0.27476266026496887,-0.018033372238278389 0.0036373876500874758   0.91987079381942749  -0.39178991317749023
1715860330.3629317,0.43973946571350098 0.68230926990509033 0.27473539113998413,-0.018313491716980934 0.0035860447678714991   0.91954529285430908  -0.39254072308540344,0.43973946571350098 0.68230926990509033 0.27473539113998413,-0.018313491716980934 0.0035860447678714991   0.91954529285430908  -0.39254072308540344
1715860330.367902,0.43968826532363892 0.68220341205596924 0.27476263046264648,-0.018407890573143959 0.0034975172020494938   0.91941690444946289  -0.39283767342567444,0.43968826532363892 0.68220341205596924 0.27476263046264648,-0.018407890573143959 0.0034975172020494938   0.91941690444946289  -0.39283767342567444
1715860330.3729339,0.43960803747177124 0.68207108974456787 0.27474182844161987,-0.018416114151477814  0.003546837717294693   0.91913539171218872  -0.39349508285522461,0.43960803747177124 0.68207108974456787 0.27474182844161987,-0.018416114151477814  0.003546837717294693   0.91913539171218872  -0.39349508285522461
1715860330.3779314,0.43952414393424988 0.68194890022277832 0.27473545074462891,-0.018546309322118759 0.0036203579511493444   0.91888391971588135  -0.39407515525817871,0.43952414393424988 0.68194890022277832 0.27473545074462891,-0.018546309322118759 0.0036203579511493444   0.91888391971588135  -0.39407515525817871
1715860330.3829038,0.43947365880012512 0.68188995122909546 0.27476814389228821,-0.018607383593916893 0.0036252341233193874   0.91877561807632446   -0.3943246603012085,0.43947365880012512 0.68188995122909546 0.27476814389228821,-0.018607383593916893 0.0036252341233193874   0.91877561807632446   -0.3943246603012085
1715860330.3879294,0.43944653868675232 0.68187767267227173 0.27477642893791199,-0.018574140965938568 0.0036427918821573257   0.91869938373565674  -0.39450365304946899,0.43944653868675232 0.68187767267227173 0.27477642893791199,-0.018574140965938568 0.0036427918821573257   0.91869938373565674  -0.39450365304946899
1715860330.3929102,0.43943461775779724 0.68188369274139404 0.27477285265922546,-0.018657449632883072 0.0036306027323007584   0.91870272159576416  -0.39449211955070496,0.43943461775779724 0.68188369274139404 0.27477285265922546,-0.018657449632883072 0.0036306027323007584   0.91870272159576416  -0.39449211955070496
1715860330.3979042, 0.4394073486328125 0.68191981315612793 0.27480751276016235,-0.018707446753978729 0.0038270216900855303   0.91871291399002075  -0.39446422457695007, 0.4394073486328125 0.68191981315612793 0.27480751276016235,-0.018707446753978729 0.0038270216900855303   0.91871291399002075  -0.39446422457695007
1715860330.4029086,0.43947690725326538 0.68197178840637207 0.27475810050964355,-0.018274543806910515 0.0038241792935878038   0.91866326332092285  -0.39460015296936035,0.43947690725326538 0.68197178840637207 0.27475810050964355,-0.018274543806910515 0.0038241792935878038   0.91866326332092285  -0.39460015296936035
1715860330.4079335,0.43951088190078735 0.68198835849761963 0.27480423450469971,-0.018089167773723602 0.0037868546787649393     0.918651282787323  -0.39463686943054199,0.43951088190078735 0.68198835849761963 0.27480423450469971,-0.018089167773723602 0.0037868546787649393     0.918651282787323  -0.39463686943054199
1715860330.4129057,0.43951886892318726 0.68200147151947021 0.27481937408447266,-0.018519310280680656 0.0037425500340759754   0.91863811016082764  -0.39464801549911499,0.43951886892318726 0.68200147151947021 0.27481937408447266,-0.018519310280680656 0.0037425500340759754   0.91863811016082764  -0.39464801549911499
1715860330.4179485,0.43952921032905579 0.68197053670883179  0.2747950553894043,-0.018669655546545982 0.0038372736889868975   0.91865837574005127  -0.39459288120269775,0.43952921032905579 0.68197053670883179  0.2747950553894043,-0.018669655546545982 0.0038372736889868975   0.91865837574005127  -0.39459288120269775
1715860330.4229043,0.43952363729476929 0.68195807933807373  0.2748052179813385,-0.018554721027612686 0.0038041998632252216   0.91865354776382446  -0.39460986852645874,0.43952363729476929 0.68195807933807373  0.2748052179813385,-0.018554721027612686 0.0038041998632252216   0.91865354776382446  -0.39460986852645874
1715860330.4279251,0.43947616219520569 0.68193978071212769 0.27480301260948181,-0.018900061026215553 0.0038622887805104256   0.91868323087692261  -0.39452376961708069,0.43947616219520569 0.68193978071212769 0.27480301260948181,-0.018900061026215553 0.0038622887805104256   0.91868323087692261  -0.39452376961708069
1715860330.4329252,0.43946677446365356 0.68191230297088623 0.27479955554008484,-0.018924321979284286 0.0037995155435055494   0.91869771480560303  -0.39448946714401245,0.43946677446365356 0.68191230297088623 0.27479955554008484,-0.018924321979284286 0.0037995155435055494   0.91869771480560303  -0.39448946714401245
1715860330.4379287, 0.4394858181476593 0.68191075325012207 0.27478763461112976,-0.018970591947436333  0.003804859472438693   0.91871213912963867  -0.39445358514785767, 0.4394858181476593 0.68191075325012207 0.27478763461112976,-0.018970591947436333  0.003804859472438693   0.91871213912963867  -0.39445358514785767
1715860330.4429314,0.43946865200996399 0.68192332983016968 0.27479588985443115,-0.018948798999190331 0.0038609970360994339   0.91869467496871948  -0.39449474215507507,0.43946865200996399 0.68192332983016968 0.27479588985443115,-0.018948798999190331 0.0038609970360994339   0.91869467496871948  -0.39449474215507507
1715860330.4479318,0.43951117992401123 0.68193131685256958 0.27484035491943359,-0.018688710406422615 0.0038468269631266594   0.91864776611328125  -0.39461654424667358,0.43951117992401123 0.68193131685256958 0.27484035491943359,-0.018688710406422615 0.0038468269631266594   0.91864776611328125  -0.39461654424667358
1715860330.4529102,0.43952032923698425 0.68195128440856934 0.27478861808776855,-0.018679674714803696 0.0037373069208115339   0.91869616508483887  -0.39450538158416748,0.43952032923698425 0.68195128440856934 0.27478861808776855,-0.018679674714803696 0.0037373069208115339   0.91869616508483887  -0.39450538158416748
1715860330.4579043,0.43949675559997559 0.68196505308151245 0.27482503652572632,-0.018720850348472595 0.0037548323161900043   0.91867172718048096   -0.3945600688457489,0.43949675559997559 0.68196505308151245 0.27482503652572632,-0.018720850348472595 0.0037548323161900043   0.91867172718048096   -0.3945600688457489
1715860330.4629331,0.43948164582252502 0.68195104598999023 0.27481549978256226, -0.01891276054084301 0.0038429070264101028   0.91871649026870728  -0.39444592595100403,0.43948164582252502 0.68195104598999023 0.27481549978256226, -0.01891276054084301 0.0038429070264101028   0.91871649026870728  -0.39444592595100403
1715860330.4679015,0.43948265910148621 0.68194478750228882 0.27481305599212646,-0.018815828487277031 0.0038603036664426327   0.91869455575942993  -0.39450147747993469,0.43948265910148621 0.68194478750228882 0.27481305599212646,-0.018815828487277031 0.0038603036664426327   0.91869455575942993  -0.39450147747993469
1715860330.4729271,0.43942871689796448 0.68194025754928589 0.27482426166534424, -0.01907423697412014 0.0038433601148426533   0.91871088743209839   -0.3944510817527771,0.43942871689796448 0.68194025754928589 0.27482426166534424, -0.01907423697412014 0.0038433601148426533   0.91871088743209839   -0.3944510817527771
1715860330.4779317,0.43945798277854919 0.68193233013153076 0.27477735280990601,-0.018869208171963692 0.0038238088600337505   0.91869372129440308  -0.39450117945671082,0.43945798277854919 0.68193233013153076 0.27477735280990601,-0.018869208171963692 0.0038238088600337505   0.91869372129440308  -0.39450117945671082
1715860330.4829254,0.43949222564697266 0.68194234371185303 0.27476003766059875,-0.018797582015395164  0.003766483161598444   0.91868889331817627  -0.39451637864112854,0.43949222564697266 0.68194234371185303 0.27476003766059875,-0.018797582015395164  0.003766483161598444   0.91868889331817627  -0.39451637864112854
1715860330.4879339,0.43950057029724121 0.68197309970855713 0.27477052807807922,-0.018825698643922806 0.0037470431998372078   0.91868740320205688     -0.39451864361763,0.43950057029724121 0.68197309970855713 0.27477052807807922,-0.018825698643922806 0.0037470431998372078   0.91868740320205688     -0.39451864361763
1715860330.4929016,0.43947488069534302 0.68198078870773315 0.27477023005485535,-0.018816025927662849 0.0037859892472624779   0.91868513822555542  -0.39452400803565979,0.43947488069534302 0.68198078870773315 0.27477023005485535,-0.018816025927662849 0.0037859892472624779   0.91868513822555542  -0.39452400803565979
1715860330.4979317, 0.4394945502281189 0.68199992179870605  0.2747790515422821,-0.018554991111159325 0.0038363821804523468   0.91864132881164551  -0.39463791251182556, 0.4394945502281189 0.68199992179870605  0.2747790515422821,-0.018554991111159325 0.0038363821804523468   0.91864132881164551  -0.39463791251182556
1715860330.5029051,0.43948578834533691 0.68199300765991211 0.27479201555252075,-0.018701134249567986 0.0038924436084926128   0.91867125034332275  -0.39456078410148621,0.43948578834533691 0.68199300765991211 0.27479201555252075,-0.018701134249567986 0.0038924436084926128   0.91867125034332275  -0.39456078410148621
1715860330.5078878,0.43946439027786255 0.68198400735855103 0.27477520704269409,-0.018748261034488678 0.0038087463472038507   0.91867625713348389  -0.39454770088195801,0.43946439027786255 0.68198400735855103 0.27477520704269409,-0.018748261034488678 0.0038087463472038507   0.91867625713348389  -0.39454770088195801
1715860330.5129023,0.43946719169616699 0.68195599317550659 0.27476981282234192,-0.018646383658051491 0.0037366501055657864   0.91863888502120972  -0.39464032649993896,0.43946719169616699 0.68195599317550659 0.27476981282234192,-0.018646383658051491 0.0037366501055657864   0.91863888502120972  -0.39464032649993896
1715860330.5179286,0.43947815895080566 0.68195623159408569 0.27475443482398987,-0.018656762316823006  0.003763547632843256   0.91864222288131714  -0.39463174343109131,0.43947815895080566 0.68195623159408569 0.27475443482398987,-0.018656762316823006  0.003763547632843256   0.91864222288131714  -0.39463174343109131
1715860330.5228927,0.43947812914848328 0.68194341659545898 0.27479860186576843,-0.018642835319042206 0.0036633049603551626   0.91865772008895874  -0.39459729194641113,0.43947812914848328 0.68194341659545898 0.27479860186576843,-0.018642835319042206 0.0036633049603551626   0.91865772008895874  -0.39459729194641113
1715860330.5279226,0.43950560688972473 0.68195265531539917 0.27477329969406128,-0.018579142168164253 0.0036304132081568241   0.91866004467010498  -0.39459514617919922,0.43950560688972473 0.68195265531539917 0.27477329969406128,-0.018579142168164253 0.0036304132081568241   0.91866004467010498  -0.39459514617919922
1715860330.5329027, 0.4395163357257843 0.68198460340499878 0.27475669980049133,-0.018643300980329514 0.0037665341515094042   0.91865819692611694  -0.39459526538848877, 0.4395163357257843 0.68198460340499878 0.27475669980049133,-0.018643300980329514 0.0037665341515094042   0.91865819692611694  -0.39459526538848877
1715860330.5379024,0.43949082493782043 0.68199324607849121 0.27477350831031799,-0.018688637763261795 0.0039412886835634708   0.91868555545806885  -0.39452758431434631,0.43949082493782043 0.68199324607849121 0.27477350831031799,-0.018688637763261795 0.0039412886835634708   0.91868555545806885  -0.39452758431434631
1715860330.5428948,0.43950247764587402 0.68197667598724365 0.27481573820114136,-0.018621193245053291 0.0039260005578398705   0.91870349645614624  -0.39448922872543335,0.43950247764587402 0.68197667598724365 0.27481573820114136,-0.018621193245053291 0.0039260005578398705   0.91870349645614624  -0.39448922872543335
1715860330.5479031,0.43946936726570129 0.68195956945419312 0.27482715249061584,-0.018693007528781891 0.0038421880453824997   0.91866356134414673  -0.39457958936691284,0.43946936726570129 0.68195956945419312 0.27482715249061584,-0.018693007528781891 0.0038421880453824997   0.91866356134414673  -0.39457958936691284
1715860330.5529585,0.43945160508155823 0.68194419145584106  0.2747747004032135,-0.018848160281777382 0.0036395813804119825   0.91865748167037964  -0.39458832144737244,0.43945160508155823 0.68194419145584106  0.2747747004032135,-0.018848160281777382 0.0036395813804119825   0.91865748167037964  -0.39458832144737244
1715860330.5579016,0.43943089246749878 0.68190991878509521 0.27480706572532654,-0.019001036882400513 0.0036219218745827675   0.91868472099304199  -0.39451766014099121,0.43943089246749878 0.68190991878509521 0.27480706572532654,-0.019001036882400513 0.0036219218745827675   0.91868472099304199  -0.39451766014099121
1715860330.5629306,0.43945834040641785 0.68191081285476685  0.2747860848903656,-0.018866775557398796 0.0035913970787078142   0.91866910457611084  -0.39456075429916382,0.43945834040641785 0.68191081285476685  0.2747860848903656,-0.018866775557398796 0.0035913970787078142   0.91866910457611084  -0.39456075429916382
1715860330.5679278,0.43948736786842346   0.681892991065979 0.27480548620223999,-0.019016919657588005 0.0035743685439229012   0.91868120431900024  -0.39452555775642395,0.43948736786842346   0.681892991065979 0.27480548620223999,-0.019016919657588005 0.0035743685439229012   0.91868120431900024  -0.39452555775642395
1715860330.5729325, 0.4394766092300415 0.68192976713180542 0.27480867505073547, -0.01890692301094532 0.0034867133945226669   0.91867059469223022  -0.39455640316009521, 0.4394766092300415 0.68192976713180542 0.27480867505073547, -0.01890692301094532 0.0034867133945226669   0.91867059469223022  -0.39455640316009521
1715860330.5779028,0.43947488069534302 0.68196415901184082 0.27483582496643066,-0.019019247964024544 0.0035936629865318537    0.9186738133430481  -0.39454251527786255,0.43947488069534302 0.68196415901184082 0.27483582496643066,-0.019019247964024544 0.0035936629865318537    0.9186738133430481  -0.39454251527786255
1715860330.5829263,0.43950191140174866 0.68200808763504028 0.27484890818595886,-0.018902534618973732  0.003780207596719265   0.91863840818405151   -0.3946288526058197,0.43950191140174866 0.68200808763504028 0.27484890818595886,-0.018902534618973732  0.003780207596719265   0.91863840818405151   -0.3946288526058197
1715860330.5879047, 0.4395182728767395 0.68197089433670044 0.27482706308364868,-0.018817178905010223 0.0036898395046591759   0.91865235567092896  -0.39460122585296631, 0.4395182728767395 0.68197089433670044 0.27482706308364868,-0.018817178905010223 0.0036898395046591759   0.91865235567092896  -0.39460122585296631
1715860330.5929289,0.43947404623031616 0.68197578191757202 0.27482926845550537,-0.018975362181663513 0.0035102700348943472   0.91865235567092896  -0.39459529519081116,0.43947404623031616 0.68197578191757202 0.27482926845550537,-0.018975362181663513 0.0035102700348943472   0.91865235567092896  -0.39459529519081116
1715860330.5979259,0.43947261571884155 0.68194341659545898 0.27481997013092041, -0.01885220967233181 0.0033394773490726948   0.91861873865127563  -0.39468097686767578,0.43947261571884155 0.68194341659545898 0.27481997013092041, -0.01885220967233181 0.0033394773490726948   0.91861873865127563  -0.39468097686767578
1715860330.6029017,0.43946272134780884 0.68191671371459961 0.27479767799377441,-0.018925867974758148 0.0033903163857758045   0.91866147518157959   -0.3945775032043457,0.43946272134780884 0.68191671371459961 0.27479767799377441,-0.018925867974758148 0.0033903163857758045   0.91866147518157959   -0.3945775032043457
1715860330.6079032,0.43946069478988647 0.68190181255340576 0.27481257915496826,-0.019018111750483513 0.0034324501175433397   0.91867077350616455  -0.39455103874206543,0.43946069478988647 0.68190181255340576 0.27481257915496826,-0.019018111750483513 0.0034324501175433397   0.91867077350616455  -0.39455103874206543
1715860330.6129267,0.43946179747581482 0.68193250894546509 0.27482673525810242,-0.018955124542117119 0.0033724021632224321   0.91864472627639771  -0.39461520314216614,0.43946179747581482 0.68193250894546509 0.27482673525810242,-0.018955124542117119 0.0033724021632224321   0.91864472627639771  -0.39461520314216614
1715860330.6179023,0.43950372934341431 0.68195897340774536 0.27481639385223389,-0.018837694078683853 0.0033674589358270168   0.91862392425537109   -0.3946692943572998,0.43950372934341431 0.68195897340774536 0.27481639385223389,-0.018837694078683853 0.0033674589358270168   0.91862392425537109   -0.3946692943572998
1715860330.6229303,0.43953844904899597  0.6819760799407959  0.2748294472694397,-0.018691049888730049 0.0035561055410653353   0.91866856813430786   -0.3945707380771637,0.43953844904899597  0.6819760799407959  0.2748294472694397,-0.018691049888730049 0.0035561055410653353   0.91866856813430786   -0.3945707380771637
1715860330.6279383,0.43952932953834534 0.68201732635498047 0.27484273910522461,-0.018588200211524963 0.0036254790611565113     0.918617844581604  -0.39469307661056519,0.43952932953834534 0.68201732635498047 0.27484273910522461,-0.018588200211524963 0.0036254790611565113     0.918617844581604  -0.39469307661056519
1715860330.6329317,0.43951481580734253 0.68200457096099854 0.27481761574745178,-0.018754545599222183 0.0035268210340291262   0.91860675811767578  -0.39471191167831421,0.43951481580734253 0.68200457096099854 0.27481761574745178,-0.018754545599222183 0.0035268210340291262   0.91860675811767578  -0.39471191167831421
1715860330.6379073,0.43948754668235779 0.68195414543151855 0.27481648325920105,-0.018890403211116791 0.0033874025102704763   0.91863453388214111  -0.39464190602302551,0.43948754668235779 0.68195414543151855 0.27481648325920105,-0.018890403211116791 0.0033874025102704763   0.91863453388214111  -0.39464190602302551
1715860330.6429062,0.43949645757675171 0.68195056915283203 0.27481478452682495,-0.018792498856782913 0.0033556974958628416   0.91859853267669678  -0.39473062753677368,0.43949645757675171 0.68195056915283203 0.27481478452682495,-0.018792498856782913 0.0033556974958628416   0.91859853267669678  -0.39473062753677368
1715860330.6479034,0.43946075439453125 0.68193060159683228 0.27480548620223999,-0.018830941990017891 0.0033821084070950747   0.91861468553543091  -0.39469099044799805,0.43946075439453125 0.68193060159683228 0.27480548620223999,-0.018830941990017891 0.0033821084070950747   0.91861468553543091  -0.39469099044799805
1715860330.6529043,0.43946865200996399 0.68193310499191284 0.27478942275047302,-0.018935352563858032 0.0034159505739808083   0.91862469911575317  -0.39466249942779541,0.43946865200996399 0.68193310499191284 0.27478942275047302,-0.018935352563858032 0.0034159505739808083   0.91862469911575317  -0.39466249942779541
1715860330.657882,0.43946108222007751 0.68195182085037231 0.27483388781547546,-0.019073000177741051 0.0034945483785122633   0.91868752241134644  -0.39450886845588684,0.43946108222007751 0.68195182085037231 0.27483388781547546,-0.019073000177741051 0.0034945483785122633   0.91868752241134644  -0.39450886845588684
1715860330.6628826,0.43946889042854309 0.68199187517166138 0.27484226226806641,-0.018966536968946457 0.0035560375545173883   0.91865348815917969  -0.39459273219108582,0.43946889042854309 0.68199187517166138 0.27484226226806641,-0.018966536968946457 0.0035560375545173883   0.91865348815917969  -0.39459273219108582
1715860330.6679015,0.43947318196296692 0.68198871612548828  0.2748522162437439,-0.019044332206249237 0.0036552997771650553    0.9186776876449585  -0.39453163743019104,0.43947318196296692 0.68198871612548828  0.2748522162437439,-0.019044332206249237 0.0036552997771650553    0.9186776876449585  -0.39453163743019104
1715860330.6729012,0.43950161337852478 0.68199425935745239 0.27481716871261597,-0.018851235508918762 0.0036171097308397293   0.91864573955535889  -0.39461570978164673,0.43950161337852478 0.68199425935745239 0.27481716871261597,-0.018851235508918762 0.0036171097308397293   0.91864573955535889  -0.39461570978164673
1715860330.6779029,0.43948781490325928  0.6819760799407959 0.27481985092163086,-0.018906254321336746 0.0034695807844400406   0.91866922378540039  -0.39455977082252502,0.43948781490325928  0.6819760799407959 0.27481985092163086,-0.018906254321336746 0.0034695807844400406   0.91866922378540039  -0.39455977082252502
1715860330.6829026,0.43950754404067993 0.68190997838973999 0.27484360337257385,-0.018908722326159477 0.0034105482045561075   0.91863387823104858  -0.39464238286018372,0.43950754404067993 0.68190997838973999 0.27484360337257385,-0.018908722326159477 0.0034105482045561075   0.91863387823104858  -0.39464238286018372
1715860330.6879077,0.43949046730995178 0.68191111087799072 0.27482450008392334,-0.018949825316667557 0.0034020370803773403   0.91866660118103027  -0.39456427097320557,0.43949046730995178 0.68191111087799072 0.27482450008392334,-0.018949825316667557 0.0034020370803773403   0.91866660118103027  -0.39456427097320557
1715860330.6929276,0.43947461247444153 0.68191403150558472 0.27483350038528442,-0.018915129825472832 0.0034490949474275112   0.91867077350616455  -0.39455592632293701,0.43947461247444153 0.68191403150558472 0.27483350038528442,-0.018915129825472832 0.0034490949474275112   0.91867077350616455  -0.39455592632293701
1715860330.697902,0.43948936462402344 0.68193250894546509 0.27481713891029358,-0.018928611651062965 0.0033817670773714781   0.91867667436599731  -0.39454200863838196,0.43948936462402344 0.68193250894546509 0.27481713891029358,-0.018928611651062965 0.0033817670773714781   0.91867667436599731  -0.39454200863838196
1715860330.7029335,0.43948811292648315 0.68195819854736328 0.27482715249061584,-0.018927991390228271 0.0035091137979179621   0.91866731643676758  -0.39456278085708618,0.43948811292648315 0.68195819854736328 0.27482715249061584,-0.018927991390228271 0.0035091137979179621   0.91866731643676758  -0.39456278085708618
1715860330.7079034,0.43950071930885315 0.68196642398834229 0.27482953667640686,-0.018777742981910706 0.0035829357802867889   0.91866225004196167  -0.39458110928535461,0.43950071930885315 0.68196642398834229 0.27482953667640686,-0.018777742981910706 0.0035829357802867889   0.91866225004196167  -0.39458110928535461
