RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860385.3268332,0.49120968580245972 0.84115272760391235 0.27428668737411499, 0.014125826768577099 0.0024625454097986221  -0.64955520629882812   0.76017922163009644,0.49120968580245972 0.84115272760391235 0.27428668737411499, 0.014125826768577099 0.0024625454097986221  -0.64955520629882812   0.76017922163009644
1715860385.3318324,0.49124205112457275 0.84113264083862305 0.27426332235336304, 0.014074472710490227 0.0023710152599960566  -0.64955902099609375   0.76017719507217407,0.49124205112457275 0.84113264083862305 0.27426332235336304, 0.014074472710490227 0.0023710152599960566  -0.64955902099609375   0.76017719507217407
1715860385.3368337,0.49124366044998169 0.84115546941757202 0.27425646781921387,0.014098871499300003 0.002399045042693615 -0.64949113130569458  0.76023465394973755,0.49124366044998169 0.84115546941757202 0.27425646781921387,0.014098871499300003 0.002399045042693615 -0.64949113130569458  0.76023465394973755
1715860385.3418331,0.49124100804328918 0.84122556447982788  0.2742268443107605, 0.013997375965118408 0.0023785675875842571  -0.64956170320510864   0.76017630100250244,0.49124100804328918 0.84122556447982788  0.2742268443107605, 0.013997375965118408 0.0023785675875842571  -0.64956170320510864   0.76017630100250244
1715860385.3468332,0.49128657579421997 0.84127014875411987 0.27422699332237244, 0.013668223284184933 0.0022698643151670694  -0.64958310127258301   0.76016432046890259,0.49128657579421997 0.84127014875411987 0.27422699332237244, 0.013668223284184933 0.0022698643151670694  -0.64958310127258301   0.76016432046890259
1715860385.3518329,0.49130392074584961 0.84127604961395264 0.27426382899284363, 0.013766689226031303 0.0022602642420679331  -0.64952528476715088    0.7602120041847229,0.49130392074584961 0.84127604961395264 0.27426382899284363, 0.013766689226031303 0.0022602642420679331  -0.64952528476715088    0.7602120041847229
1715860385.3568327,0.49128490686416626 0.84127563238143921  0.2742786705493927,  0.01367939542979002 0.0022189144510775805  -0.64962619543075562   0.76012742519378662,0.49128490686416626 0.84127563238143921  0.2742786705493927,  0.01367939542979002 0.0022189144510775805  -0.64962619543075562   0.76012742519378662
1715860385.3618352,0.49125078320503235 0.84126442670822144 0.27427142858505249, 0.013860659673810005 0.0022038749884814024  -0.64954644441604614   0.76019233465194702,0.49125078320503235 0.84126442670822144 0.27427142858505249, 0.013860659673810005 0.0022038749884814024  -0.64954644441604614   0.76019233465194702
1715860385.3668361,0.49125343561172485  0.8412013053894043 0.27431014180183411,  0.01404904667288065 0.0023503454867750406  -0.64950442314147949   0.76022440195083618,0.49125343561172485  0.8412013053894043 0.27431014180183411,  0.01404904667288065 0.0023503454867750406  -0.64950442314147949   0.76022440195083618
1715860385.3718374,0.49129295349121094 0.84113836288452148 0.27429786324501038, 0.014043011702597141 0.0024885390885174274  -0.64953815937042236   0.76019519567489624,0.49129295349121094 0.84113836288452148 0.27429786324501038, 0.014043011702597141 0.0024885390885174274  -0.64953815937042236   0.76019519567489624
1715860385.3768368,0.49132484197616577  0.8411288857460022 0.27427324652671814,0.014009737409651279 0.002478322247043252 -0.64947992563247681  0.76024562120437622,0.49132484197616577  0.8411288857460022 0.27427324652671814,0.014009737409651279 0.002478322247043252 -0.64947992563247681  0.76024562120437622
1715860385.3818362, 0.4913560152053833 0.84112679958343506 0.27428236603736877, 0.013957412913441658 0.0025342381559312344  -0.64948421716690063   0.76024270057678223, 0.4913560152053833 0.84112679958343506 0.27428236603736877, 0.013957412913441658 0.0025342381559312344  -0.64948421716690063   0.76024270057678223
1715860385.3868356,0.49133694171905518 0.84115839004516602 0.27428823709487915, 0.013851582072675228 0.0026150399353355169  -0.64953833818435669   0.76019817590713501,0.49133694171905518 0.84115839004516602 0.27428823709487915, 0.013851582072675228 0.0026150399353355169  -0.64953833818435669   0.76019817590713501
1715860385.3918359,0.49133142828941345 0.84116959571838379   0.274303138256073, 0.013795112259685993 0.0025499376934021711   -0.6494947075843811   0.76023668050765991,0.49133142828941345 0.84116959571838379   0.274303138256073, 0.013795112259685993 0.0025499376934021711   -0.6494947075843811   0.76023668050765991
1715860385.3968375,0.49123352766036987 0.84122610092163086 0.27430349588394165, 0.013816091232001781 0.0023449880536645651  -0.64954489469528198   0.76019406318664551,0.49123352766036987 0.84122610092163086 0.27430349588394165, 0.013816091232001781 0.0023449880536645651  -0.64954489469528198   0.76019406318664551
1715860385.4018586,0.49118950963020325  0.8412477970123291 0.27429255843162537, 0.013974481262266636 0.0022282565478235483  -0.64951992034912109   0.76021289825439453,0.49118950963020325  0.8412477970123291 0.27429255843162537, 0.013974481262266636 0.0022282565478235483  -0.64951992034912109   0.76021289825439453
1715860385.4068327,0.49123382568359375 0.84121084213256836 0.27433258295059204, 0.013966034166514874 0.0022387399803847075  -0.64945757389068604   0.76026624441146851,0.49123382568359375 0.84121084213256836 0.27433258295059204, 0.013966034166514874 0.0022387399803847075  -0.64945757389068604   0.76026624441146851
1715860385.411833,0.49122005701065063 0.84122484922409058  0.2742752730846405, 0.013950776308774948 0.0023461251985281706   -0.6495552659034729   0.76018273830413818,0.49122005701065063 0.84122484922409058  0.2742752730846405, 0.013950776308774948 0.0023461251985281706   -0.6495552659034729   0.76018273830413818
1715860385.4168332,0.49126076698303223 0.84121066331863403 0.27426809072494507, 0.013842917047441006 0.0024800668470561504   -0.6494981050491333   0.76023316383361816,0.49126076698303223 0.84121066331863403 0.27426809072494507, 0.013842917047441006 0.0024800668470561504   -0.6494981050491333   0.76023316383361816
1715860385.4218323,0.49128133058547974 0.84121817350387573 0.27425935864448547, 0.013734563253819942 0.0024855351075530052  -0.64940619468688965   0.76031357049942017,0.49128133058547974 0.84121817350387573 0.27425935864448547, 0.013734563253819942 0.0024855351075530052  -0.64940619468688965   0.76031357049942017
1715860385.4268329,0.49130883812904358 0.84118545055389404 0.27425143122673035, 0.013737211003899574 0.0025095348246395588  -0.64949798583984375   0.76023507118225098,0.49130883812904358 0.84118545055389404 0.27425143122673035, 0.013737211003899574 0.0025095348246395588  -0.64949798583984375   0.76023507118225098
1715860385.4318588,0.49128222465515137 0.84119218587875366 0.27427226305007935, 0.013854959979653358 0.0025394945405423641  -0.64955615997314453   0.76018309593200684,0.49128222465515137 0.84119218587875366 0.27427226305007935, 0.013854959979653358 0.0025394945405423641  -0.64955615997314453   0.76018309593200684
1715860385.4368336, 0.4912603497505188 0.84120595455169678 0.27428573369979858, 0.013922844082117081 0.0023785890080034733  -0.64951437711715698   0.76021808385848999, 0.4912603497505188 0.84120595455169678 0.27428573369979858, 0.013922844082117081 0.0023785890080034733  -0.64951437711715698   0.76021808385848999
1715860385.4418333,0.49123245477676392 0.84123164415359497  0.2742747962474823, 0.013871739618480206 0.0021804324351251125  -0.64956897497177124   0.76017296314239502,0.49123245477676392 0.84123164415359497  0.2742747962474823, 0.013871739618480206 0.0021804324351251125  -0.64956897497177124   0.76017296314239502
1715860385.4468334,0.49125087261199951 0.84123742580413818 0.27429232001304626, 0.013837713748216629 0.0022627417929470539  -0.64956587553024292   0.76017600297927856,0.49125087261199951 0.84123742580413818 0.27429232001304626, 0.013837713748216629 0.0022627417929470539  -0.64956587553024292   0.76017600297927856
1715860385.4518626,0.49126008152961731 0.84125989675521851 0.27424490451812744,   0.0137561010196805 0.0023677821736782789  -0.64953148365020752   0.76020658016204834,0.49126008152961731 0.84125989675521851 0.27424490451812744,   0.0137561010196805 0.0023677821736782789  -0.64953148365020752   0.76020658016204834
1715860385.4568605, 0.4912903904914856 0.84124189615249634 0.27428132295608521, 0.013748652301728725 0.0023527629673480988  -0.64952629804611206   0.76021116971969604, 0.4912903904914856 0.84124189615249634 0.27428132295608521, 0.013748652301728725 0.0023527629673480988  -0.64952629804611206   0.76021116971969604
1715860385.4618328,0.49127361178398132  0.8412318229675293 0.27429184317588806, 0.013687252067029476 0.0023659137077629566  -0.64954543113708496   0.76019591093063354,0.49127361178398132  0.8412318229675293 0.27429184317588806, 0.013687252067029476 0.0023659137077629566  -0.64954543113708496   0.76019591093063354
1715860385.4668331,0.49124288558959961 0.84122937917709351 0.27425476908683777, 0.01372844260185957 0.002385005122050643  -0.6495397686958313  0.76019996404647827,0.49124288558959961 0.84122937917709351 0.27425476908683777, 0.01372844260185957 0.002385005122050643  -0.6495397686958313  0.76019996404647827
1715860385.4718323,0.49124383926391602 0.84120583534240723 0.27425512671470642, 0.013881535269320011 0.0024549949448555708   -0.6495324969291687   0.76020312309265137,0.49124383926391602 0.84120583534240723 0.27425512671470642, 0.013881535269320011 0.0024549949448555708   -0.6495324969291687   0.76020312309265137
1715860385.476866,0.49125906825065613 0.84119707345962524 0.27424269914627075, 0.013964574784040451 0.0024151992984116077  -0.64953351020812988    0.7602008581161499,0.49125906825065613 0.84119707345962524 0.27424269914627075, 0.013964574784040451 0.0024151992984116077  -0.64953351020812988    0.7602008581161499
1715860385.481863,0.49125301837921143 0.84119111299514771 0.27431920170783997,  0.01385980099439621 0.0023318647872656584  -0.64956218004226685   0.76017856597900391,0.49125301837921143 0.84119111299514771 0.27431920170783997,  0.01385980099439621 0.0023318647872656584  -0.64956218004226685   0.76017856597900391
1715860385.4868333,0.49128866195678711 0.84123390913009644 0.27425110340118408, 0.013769176788628101 0.0024236747995018959   -0.6495368480682373   0.76020157337188721,0.49128866195678711 0.84123390913009644 0.27425110340118408, 0.013769176788628101 0.0024236747995018959   -0.6495368480682373   0.76020157337188721
1715860385.4918332,0.49129161238670349 0.84127050638198853  0.2742156982421875, 0.013738741166889668 0.0024117268621921539  -0.64955836534500122   0.76018375158309937,0.49129161238670349 0.84127050638198853  0.2742156982421875, 0.013738741166889668 0.0024117268621921539  -0.64955836534500122   0.76018375158309937
1715860385.4968355,0.49130097031593323 0.84125971794128418 0.27422749996185303, 0.013699755072593689 0.0023195301182568073  -0.64956355094909668   0.76018029451370239,0.49130097031593323 0.84125971794128418 0.27422749996185303, 0.013699755072593689 0.0023195301182568073  -0.64956355094909668   0.76018029451370239
1715860385.5018594,0.49130311608314514 0.84123629331588745 0.27424374222755432, 0.013759451918303967 0.0023678734432905912  -0.64957386255264282   0.76017028093338013,0.49130311608314514 0.84123629331588745 0.27424374222755432, 0.013759451918303967 0.0023678734432905912  -0.64957386255264282   0.76017028093338013
1715860385.506834,  0.491280198097229 0.84123587608337402 0.27420908212661743,  0.01368649210780859 0.0023417619522660971  -0.64949178695678711   0.76024186611175537,  0.491280198097229 0.84123587608337402 0.27420908212661743,  0.01368649210780859 0.0023417619522660971  -0.64949178695678711   0.76024186611175537
1715860385.5118341,0.49123650789260864 0.84122300148010254 0.27426436543464661,  0.01384375337511301 0.0023706818465143442  -0.64955061674118042   0.76018857955932617,0.49123650789260864 0.84122300148010254 0.27426436543464661,  0.01384375337511301 0.0023706818465143442  -0.64955061674118042   0.76018857955932617
1715860385.516834,0.49123489856719971 0.84120309352874756 0.27427402138710022, 0.013917828910052776 0.0024057261180132627  -0.64951086044311523   0.76022112369537354,0.49123489856719971 0.84120309352874756 0.27427402138710022, 0.013917828910052776 0.0024057261180132627  -0.64951086044311523   0.76022112369537354
1715860385.5218346,0.49123933911323547 0.84119749069213867 0.27432775497436523, 0.013910721987485886 0.0024263381492346525  -0.64952325820922852   0.76021063327789307,0.49123933911323547 0.84119749069213867 0.27432775497436523, 0.013910721987485886 0.0024263381492346525  -0.64952325820922852   0.76021063327789307
1715860385.5268338, 0.4912695586681366 0.84120112657546997 0.27431043982505798, 0.013730958104133606 0.0024464805610477924  -0.64944076538085938   0.76028424501419067, 0.4912695586681366 0.84120112657546997 0.27431043982505798, 0.013730958104133606 0.0024464805610477924  -0.64944076538085938   0.76028424501419067
1715860385.5318339,0.49128049612045288 0.84120857715606689 0.27426883578300476, 0.013684311881661415 0.0024509455543011427  -0.64944982528686523   0.76027733087539673,0.49128049612045288 0.84120857715606689 0.27426883578300476, 0.013684311881661415 0.0024509455543011427  -0.64944982528686523   0.76027733087539673
1715860385.5368345,0.49124133586883545 0.84123629331588745 0.27431312203407288, 0.013851997442543507 0.0024593393318355083   -0.6495201587677002   0.76021420955657959,0.49124133586883545 0.84123629331588745 0.27431312203407288, 0.013851997442543507 0.0024593393318355083   -0.6495201587677002   0.76021420955657959
1715860385.5418334,0.49128949642181396 0.84121006727218628 0.27432137727737427, 0.013885046355426311 0.0023834565654397011  -0.64947658777236938   0.76025110483169556,0.49128949642181396 0.84121006727218628 0.27432137727737427, 0.013885046355426311 0.0023834565654397011  -0.64947658777236938   0.76025110483169556
1715860385.5468328,0.49134024977684021 0.84117001295089722 0.27429646253585815, 0.013934220187366009 0.0024976672139018774  -0.64953655004501343   0.76019859313964844,0.49134024977684021 0.84117001295089722 0.27429646253585815, 0.013934220187366009 0.0024976672139018774  -0.64953655004501343   0.76019859313964844
1715860385.5518334,0.49134862422943115 0.84117650985717773 0.27428054809570312, 0.013768776319921017 0.0024483136367052794  -0.64949500560760498   0.76023721694946289,0.49134862422943115 0.84117650985717773 0.27428054809570312, 0.013768776319921017 0.0024483136367052794  -0.64949500560760498   0.76023721694946289
1715860385.5568337,0.49131038784980774 0.84119558334350586  0.2742953896522522, 0.013885712251067162 0.0024739489890635014  -0.64953035116195679   0.76020485162734985,0.49131038784980774 0.84119558334350586  0.2742953896522522, 0.013885712251067162 0.0024739489890635014  -0.64953035116195679   0.76020485162734985
1715860385.5618339,0.49132081866264343 0.84120100736618042 0.27427971363067627, 0.013822003267705441 0.0024735303595662117  -0.64953261613845825   0.76020407676696777,0.49132081866264343 0.84120100736618042 0.27427971363067627, 0.013822003267705441 0.0024735303595662117  -0.64953261613845825   0.76020407676696777
1715860385.566833,0.49128237366676331  0.8412327766418457 0.27425244450569153, 0.013878392055630684 0.0024627507664263248  -0.64953500032424927   0.76020103693008423,0.49128237366676331  0.8412327766418457 0.27425244450569153, 0.013878392055630684 0.0024627507664263248  -0.64953500032424927   0.76020103693008423
1715860385.5718338,0.49127888679504395 0.84121918678283691 0.27424249053001404,0.013810316100716591 0.002344450680539012 -0.64947372674942017  0.76025497913360596,0.49127888679504395 0.84121918678283691 0.27424249053001404,0.013810316100716591 0.002344450680539012 -0.64947372674942017  0.76025497913360596
1715860385.5768325,0.49121031165122986 0.84125000238418579 0.27421066164970398, 0.013833696953952312 0.0023222591262310743  -0.64952975511550903   0.76020675897598267,0.49121031165122986 0.84125000238418579 0.27421066164970398, 0.013833696953952312 0.0023222591262310743  -0.64952975511550903   0.76020675897598267
1715860385.5818336,0.49122333526611328 0.84122872352600098 0.27426135540008545, 0.013857869431376457 0.0023381377104669809   -0.6495552659034729   0.76018446683883667,0.49122333526611328 0.84122872352600098 0.27426135540008545, 0.013857869431376457 0.0023381377104669809   -0.6495552659034729   0.76018446683883667
1715860385.5868354,0.49125942587852478 0.84123671054840088 0.27414926886558533, 0.013850335963070393 0.0024064262397587299  -0.64952921867370605   0.76020669937133789,0.49125942587852478 0.84123671054840088 0.27414926886558533, 0.013850335963070393 0.0024064262397587299  -0.64952921867370605   0.76020669937133789
1715860385.5918591,0.49122115969657898  0.8412553071975708 0.27421802282333374,0.013876255601644516 0.002388236578553915 -0.64953106641769409  0.76020467281341553,0.49122115969657898  0.8412553071975708 0.27421802282333374,0.013876255601644516 0.002388236578553915 -0.64953106641769409  0.76020467281341553
1715860385.5968564,0.49128136038780212 0.84124195575714111 0.27421301603317261,0.013883628882467747 0.002399808494374156 -0.64954191446304321  0.76019525527954102,0.49128136038780212 0.84124195575714111 0.27421301603317261,0.013883628882467747 0.002399808494374156 -0.64954191446304321  0.76019525527954102
1715860385.6018577,0.49129638075828552 0.84124571084976196 0.27425137162208557, 0.013764338567852974 0.0023072855547070503  -0.64954835176467896   0.76019221544265747,0.49129638075828552 0.84124571084976196 0.27425137162208557, 0.013764338567852974 0.0023072855547070503  -0.64954835176467896   0.76019221544265747
1715860385.6068575,0.49132633209228516 0.84125161170959473 0.27420905232429504, 0.013696230947971344 0.0023947220761328936  -0.64956575632095337   0.76017826795578003,0.49132633209228516 0.84125161170959473 0.27420905232429504, 0.013696230947971344 0.0023947220761328936  -0.64956575632095337   0.76017826795578003
1715860385.611834, 0.4913007915019989  0.8412516713142395 0.27426078915596008, 0.013837003149092197 0.0023807734251022339  -0.64954400062561035   0.76019436120986938, 0.4913007915019989  0.8412516713142395 0.27426078915596008, 0.013837003149092197 0.0023807734251022339  -0.64954400062561035   0.76019436120986938
1715860385.6168337,0.49130305647850037 0.84123033285140991 0.27426964044570923, 0.013814089819788933 0.0022892770357429981  -0.64956408739089966   0.76017791032791138,0.49130305647850037 0.84123033285140991 0.27426964044570923, 0.013814089819788933 0.0022892770357429981  -0.64956408739089966   0.76017791032791138
1715860385.621835,0.49124619364738464 0.84124183654785156 0.27429401874542236, 0.013890069909393787 0.0023016014602035284  -0.64952963590621948   0.76020592451095581,0.49124619364738464 0.84124183654785156 0.27429401874542236, 0.013890069909393787 0.0023016014602035284  -0.64952963590621948   0.76020592451095581
1715860385.626837,0.49126151204109192 0.84122967720031738 0.27426686882972717, 0.013831083662807941 0.0023029667790979147  -0.64953196048736572    0.7602049708366394,0.49126151204109192 0.84122967720031738 0.27426686882972717, 0.013831083662807941 0.0023029667790979147  -0.64953196048736572    0.7602049708366394
1715860385.6318347,0.49125701189041138 0.84121912717819214 0.27425599098205566,    0.013839116320014 0.0024011346977204084  -0.64954310655593872   0.76019501686096191,0.49125701189041138 0.84121912717819214 0.27425599098205566,    0.013839116320014 0.0024011346977204084  -0.64954310655593872   0.76019501686096191
1715860385.6368334,0.49129635095596313 0.84118562936782837 0.27429094910621643, 0.013823356479406357 0.0025018723681569099  -0.64954924583435059    0.7601897120475769,0.49129635095596313 0.84118562936782837 0.27429094910621643, 0.013823356479406357 0.0025018723681569099  -0.64954924583435059    0.7601897120475769
1715860385.6418338,0.49130153656005859  0.8411935567855835 0.27429395914077759, 0.013881604187190533 0.0024263497907668352  -0.64956235885620117   0.76017767190933228,0.49130153656005859  0.8411935567855835 0.27429395914077759, 0.013881604187190533 0.0024263497907668352  -0.64956235885620117   0.76017767190933228
1715860385.6468351,0.49131402373313904 0.84121608734130859   0.274282306432724, 0.013925340957939625 0.0024538417346775532  -0.64945060014724731    0.7602723240852356,0.49131402373313904 0.84121608734130859   0.274282306432724, 0.013925340957939625 0.0024538417346775532  -0.64945060014724731    0.7602723240852356
1715860385.6518335,0.49129852652549744 0.84124177694320679 0.27422276139259338, 0.013843655586242676 0.0023947164881974459  -0.64954084157943726   0.76019692420959473,0.49129852652549744 0.84124177694320679 0.27422276139259338, 0.013843655586242676 0.0023947164881974459  -0.64954084157943726   0.76019692420959473
1715860385.6568351,0.49128821492195129  0.8412400484085083   0.274251788854599, 0.013868579640984535 0.0023288982920348644  -0.64955544471740723   0.76018416881561279,0.49128821492195129  0.8412400484085083   0.274251788854599, 0.013868579640984535 0.0023288982920348644  -0.64955544471740723   0.76018416881561279
1715860385.6618335,0.49125629663467407 0.84126204252243042 0.27425062656402588, 0.013756834901869297 0.0022579452488571405  -0.64956390857696533   0.76017916202545166,0.49125629663467407 0.84126204252243042 0.27425062656402588, 0.013756834901869297 0.0022579452488571405  -0.64956390857696533   0.76017916202545166
1715860385.6668348,0.49129056930541992 0.84124469757080078 0.27421486377716064,  0.01372159831225872 0.0023257732391357422  -0.64947342872619629   0.76025694608688354,0.49129056930541992 0.84124469757080078 0.27421486377716064,  0.01372159831225872 0.0023257732391357422  -0.64947342872619629   0.76025694608688354
1715860385.6717942,0.49122941493988037 0.84125769138336182 0.27421501278877258, 0.013898599892854691 0.0024275004398077726  -0.64949333667755127   0.76023638248443604,0.49122941493988037 0.84125769138336182 0.27421501278877258, 0.013898599892854691 0.0024275004398077726  -0.64949333667755127   0.76023638248443604
1715860385.6768372,0.49128252267837524 0.84119182825088501 0.27423989772796631,  0.01394987478852272 0.0024953477550297976  -0.64944988489151001    0.7602723240852356,0.49128252267837524 0.84119182825088501 0.27423989772796631,  0.01394987478852272 0.0024953477550297976  -0.64944988489151001    0.7602723240852356
1715860385.6818359,0.49127808213233948 0.84120404720306396  0.2742520272731781, 0.013880645856261253 0.0024637628812342882  -0.64944088459014893   0.76028138399124146,0.49127808213233948 0.84120404720306396  0.2742520272731781, 0.013880645856261253 0.0024637628812342882  -0.64944088459014893   0.76028138399124146
1715860385.6868355,0.49133116006851196 0.84117096662521362 0.27424052357673645, 0.013799155130982399 0.0025217945221811533  -0.64950078725814819   0.76023149490356445,0.49133116006851196 0.84117096662521362 0.27424052357673645, 0.013799155130982399 0.0025217945221811533  -0.64950078725814819   0.76023149490356445
1715860385.6918361,0.49130529165267944 0.84122252464294434 0.27419626712799072,  0.01387551985681057 0.0024973554536700249   -0.6495281457901001   0.76020681858062744,0.49130529165267944 0.84122252464294434 0.27419626712799072,  0.01387551985681057 0.0024973554536700249   -0.6495281457901001   0.76020681858062744
1715860385.6968365,0.49131864309310913  0.8412318229675293 0.27424314618110657, 0.013789152726531029 0.0023763310164213181  -0.64957404136657715   0.76016956567764282,0.49131864309310913  0.8412318229675293 0.27424314618110657, 0.013789152726531029 0.0023763310164213181  -0.64957404136657715   0.76016956567764282
1715860385.7018352,0.49128758907318115 0.84126001596450806 0.27424651384353638, 0.013769933953881264 0.0023608154151588678  -0.64955413341522217   0.76018697023391724,0.49128758907318115 0.84126001596450806 0.27424651384353638, 0.013769933953881264 0.0023608154151588678  -0.64955413341522217   0.76018697023391724
1715860385.7068157,0.49127674102783203 0.84126079082489014 0.27426165342330933, 0.013790523633360863 0.0023131165653467178  -0.64955461025238037   0.76018637418746948,0.49127674102783203 0.84126079082489014 0.27426165342330933, 0.013790523633360863 0.0023131165653467178  -0.64955461025238037   0.76018637418746948
1715860385.7118351,0.49123871326446533 0.84127312898635864 0.27424103021621704, 0.013797162100672722 0.0023414709139615297  -0.64953559637069702   0.76020240783691406,0.49123871326446533 0.84127312898635864 0.27424103021621704, 0.013797162100672722 0.0023414709139615297  -0.64953559637069702   0.76020240783691406
1715860385.7168336,0.49129047989845276 0.84122359752655029 0.27427372336387634, 0.013844206929206848 0.0023745077196508646  -0.64954596757888794   0.76019257307052612,0.49129047989845276 0.84122359752655029 0.27427372336387634, 0.013844206929206848 0.0023745077196508646  -0.64954596757888794   0.76019257307052612
1715860385.7218339,0.49125179648399353 0.84119921922683716 0.27429267764091492, 0.013939210213720798 0.0024108998477458954  -0.64953678846359253   0.76019853353500366,0.49125179648399353 0.84119921922683716 0.27429267764091492, 0.013939210213720798 0.0024108998477458954  -0.64953678846359253   0.76019853353500366
1715860385.7268574,0.49131584167480469 0.84117549657821655 0.27425214648246765, 0.013860763050615788 0.0025079089682549238  -0.64954447746276855    0.7601931095123291,0.49131584167480469 0.84117549657821655 0.27425214648246765, 0.013860763050615788 0.0025079089682549238  -0.64954447746276855    0.7601931095123291
1715860385.731864,  0.491352379322052 0.84117293357849121  0.2742534875869751, 0.013893578201532364 0.0025087867397814989  -0.64946925640106201   0.76025676727294922,  0.491352379322052 0.84117293357849121  0.2742534875869751, 0.013893578201532364 0.0025087867397814989  -0.64946925640106201   0.76025676727294922
1715860385.7368338,0.49132174253463745 0.84121876955032349 0.27425765991210938,0.013808342628180981 0.002441211836412549 -0.64954125881195068  0.76019704341888428,0.49132174253463745 0.84121876955032349 0.27425765991210938,0.013808342628180981 0.002441211836412549 -0.64954125881195068  0.76019704341888428
1715860385.7418332,0.49133005738258362 0.84123748540878296 0.27429190278053284, 0.013606583699584007 0.0023024743422865868  -0.64959359169006348   0.76015639305114746,0.49133005738258362 0.84123748540878296 0.27429190278053284, 0.013606583699584007 0.0023024743422865868  -0.64959359169006348   0.76015639305114746
1715860385.7468615,0.49129727482795715 0.84128385782241821 0.27426090836524963, 0.013798409141600132 0.0023163347505033016  -0.64953190088272095   0.76020562648773193,0.49129727482795715 0.84128385782241821 0.27426090836524963, 0.013798409141600132 0.0023163347505033016  -0.64953190088272095   0.76020562648773193
1715860385.7518589,0.49127364158630371 0.84128105640411377 0.27424424886703491,  0.01390643697232008 0.0023011306766420603  -0.64953422546386719   0.76020169258117676,0.49127364158630371 0.84128105640411377 0.27424424886703491,  0.01390643697232008 0.0023011306766420603  -0.64953422546386719   0.76020169258117676
1715860385.7568352,0.49126732349395752 0.84127867221832275 0.27426856756210327, 0.013809125870466232 0.0022434291895478964  -0.64954143762588501   0.76019746065139771,0.49126732349395752 0.84127867221832275 0.27426856756210327, 0.013809125870466232 0.0022434291895478964  -0.64954143762588501   0.76019746065139771
1715860385.7618339,0.49126350879669189 0.84125953912734985 0.27426588535308838, 0.013892214745283127 0.0023825764656066895  -0.64954394102096558   0.76019340753555298,0.49126350879669189 0.84125953912734985 0.27426588535308838, 0.013892214745283127 0.0023825764656066895  -0.64954394102096558   0.76019340753555298
1715860385.7668333,0.49128147959709167 0.84122747182846069 0.27421751618385315,  0.01390178594738245 0.0024970837403088808  -0.64953982830047607   0.76019638776779175,0.49128147959709167 0.84122747182846069 0.27421751618385315,  0.01390178594738245 0.0024970837403088808  -0.64953982830047607   0.76019638776779175
1715860385.7718334,0.49127298593521118  0.8412165641784668 0.27417567372322083, 0.013839873485267162 0.0024527802597731352  -0.64954197406768799   0.76019579172134399,0.49127298593521118  0.8412165641784668 0.27417567372322083, 0.013839873485267162 0.0024527802597731352  -0.64954197406768799   0.76019579172134399
1715860385.7768686,0.49130773544311523  0.8411821722984314 0.27425277233123779, 0.013836543075740337 0.0025242478586733341  -0.64953529834747314   0.76020133495330811,0.49130773544311523  0.8411821722984314 0.27425277233123779, 0.013836543075740337 0.0025242478586733341  -0.64953529834747314   0.76020133495330811
1715860385.7818639,0.49133291840553284 0.84120440483093262 0.27421334385871887, 0.013833965174853802 0.0025125911924988031  -0.64944720268249512    0.7602766752243042,0.49133291840553284 0.84120440483093262 0.27421334385871887, 0.013833965174853802 0.0025125911924988031  -0.64944720268249512    0.7602766752243042
1715860385.7868347,0.49130219221115112 0.84122836589813232 0.27425140142440796, 0.013855060562491417 0.0024657861795276403  -0.64954078197479248    0.7601965069770813,0.49130219221115112 0.84122836589813232 0.27425140142440796, 0.013855060562491417 0.0024657861795276403  -0.64954078197479248    0.7601965069770813
1715860385.7918341,0.49130061268806458 0.84125113487243652 0.27422916889190674, 0.013791297562420368 0.0023531366605311632   -0.6495705246925354   0.76017260551452637,0.49130061268806458 0.84125113487243652 0.27422916889190674, 0.013791297562420368 0.0023531366605311632   -0.6495705246925354   0.76017260551452637
1715860385.7968333,0.49130973219871521 0.84125179052352905 0.27423748373985291, 0.013821499422192574 0.0022896972950547934  -0.64956235885620117   0.76017922163009644,0.49130973219871521 0.84125179052352905 0.27423748373985291, 0.013821499422192574 0.0022896972950547934  -0.64956235885620117   0.76017922163009644
1715860385.8018351,0.49130550026893616 0.84124875068664551 0.27426978945732117, 0.013714708387851715 0.0023186840116977692  -0.64956486225128174   0.76017892360687256,0.49130550026893616 0.84124875068664551 0.27426978945732117, 0.013714708387851715 0.0023186840116977692  -0.64956486225128174   0.76017892360687256
1715860385.8068349, 0.4912872314453125 0.84124588966369629 0.27422082424163818,0.013801898807287216 0.002404412254691124 -0.64954394102096558  0.76019495725631714, 0.4912872314453125 0.84124588966369629 0.27422082424163818,0.013801898807287216 0.002404412254691124 -0.64954394102096558  0.76019495725631714
1715860385.8118346,0.49128150939941406 0.84122180938720703  0.2742522656917572,  0.01388110127300024 0.0024640592746436596  -0.64954113960266113   0.76019573211669922,0.49128150939941406 0.84122180938720703  0.2742522656917572,  0.01388110127300024 0.0024640592746436596  -0.64954113960266113   0.76019573211669922
1715860385.8167896, 0.4912799596786499 0.84119004011154175 0.27429658174514771,0.013833829201757908  0.00254419120028615 -0.64944255352020264   0.7602805495262146, 0.4912799596786499 0.84119004011154175 0.27429658174514771,0.013833829201757908  0.00254419120028615 -0.64944255352020264   0.7602805495262146
