RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860572.8820486,0.53191441297531128 0.58546668291091919 0.27496257424354553,0.0038442439399659634  0.017569961026310921    0.1151680126786232    0.9931831955909729,0.53191441297531128 0.58546668291091919 0.27496257424354553,0.0038442439399659634  0.017569961026310921    0.1151680126786232    0.9931831955909729
1715860572.887068,0.53186917304992676 0.58625566959381104 0.27492868900299072,0.0035357761662453413  0.017690796405076981   0.11536711454391479   0.99315905570983887,0.53186917304992676 0.58625566959381104 0.27492868900299072,0.0035357761662453413  0.017690796405076981   0.11536711454391479   0.99315905570983887
1715860572.8920734,0.53187811374664307 0.58663660287857056 0.27490928769111633,0.0036937068216502666  0.017704945057630539   0.11534760892391205   0.99316054582595825,0.53187811374664307 0.58663660287857056 0.27490928769111633,0.0036937068216502666  0.017704945057630539   0.11534760892391205   0.99316054582595825
1715860572.8970487,0.53181225061416626  0.5873405933380127 0.27488702535629272,0.0036377080250531435   0.01733003742992878    0.1155727431178093   0.99314117431640625,0.53181225061416626  0.5873405933380127 0.27488702535629272,0.0036377080250531435   0.01733003742992878    0.1155727431178093   0.99314117431640625
1715860572.9021642,0.53175896406173706 0.58805215358734131 0.27493321895599365,0.003338522044941783 0.017716003581881523  0.11620020866394043  0.99306219816207886,0.53175896406173706 0.58805215358734131 0.27493321895599365,0.003338522044941783 0.017716003581881523  0.11620020866394043  0.99306219816207886
1715860572.9070489,0.53173542022705078 0.58863627910614014 0.27490350604057312,0.003608466824516654 0.017990615218877792  0.11615906655788422   0.9930611252784729,0.53173542022705078 0.58863627910614014 0.27490350604057312,0.003608466824516654 0.017990615218877792  0.11615906655788422   0.9930611252784729
1715860572.9120629,0.53172022104263306 0.58894354104995728 0.27490034699440002,0.0034891874529421329  0.018001992255449295   0.11619814485311508    0.9930567741394043,0.53172022104263306 0.58894354104995728 0.27490034699440002,0.0034891874529421329  0.018001992255449295   0.11619814485311508    0.9930567741394043
1715860572.9170768,0.53172886371612549 0.58944261074066162 0.27488335967063904,0.0036363841500133276  0.018039723858237267   0.11635640263557434   0.99303704500198364,0.53172886371612549 0.58944261074066162 0.27488335967063904,0.0036363841500133276  0.018039723858237267   0.11635640263557434   0.99303704500198364
1715860572.9220493,0.53167456388473511 0.58990055322647095 0.27487501502037048,0.0034366343170404434  0.017919277772307396   0.11655600368976593   0.99301648139953613,0.53167456388473511 0.58990055322647095 0.27487501502037048,0.0034366343170404434  0.017919277772307396   0.11655600368976593   0.99301648139953613
1715860572.9270215,0.53169989585876465 0.59030348062515259 0.27485343813896179,0.0034782052971422672  0.017537310719490051   0.11663542687892914   0.99301385879516602,0.53169989585876465 0.59030348062515259 0.27485343813896179,0.0034782052971422672  0.017537310719490051   0.11663542687892914   0.99301385879516602
1715860572.9320378,0.53170579671859741 0.59064626693725586 0.27489370107650757,0.0037596628535538912  0.017519066110253334   0.11699138581752777   0.99297130107879639,0.53170579671859741 0.59064626693725586 0.27489370107650757,0.0037596628535538912  0.017519066110253334   0.11699138581752777   0.99297130107879639
1715860572.9370503,0.53172582387924194 0.59080696105957031 0.27491441369056702,0.0036497008986771107  0.017458321526646614   0.11682659387588501   0.99299216270446777,0.53172582387924194 0.59080696105957031 0.27491441369056702,0.0036497008986771107  0.017458321526646614   0.11682659387588501   0.99299216270446777
1715860572.9420474,0.53172332048416138 0.59101575613021851 0.27490678429603577,0.0036465686280280352  0.017540957778692245   0.11700419336557388     0.992969810962677,0.53172332048416138 0.59101575613021851 0.27490678429603577,0.0036465686280280352  0.017540957778692245   0.11700419336557388     0.992969810962677
1715860572.9470489,0.53169727325439453 0.59119278192520142 0.27492907643318176,0.0037139120977371931  0.017553498968482018   0.11719439923763275   0.99294692277908325,0.53169727325439453 0.59119278192520142 0.27492907643318176,0.0037139120977371931  0.017553498968482018   0.11719439923763275   0.99294692277908325
1715860572.9520354,0.53165823221206665 0.59130507707595825 0.27489063143730164,0.0038635805249214172  0.017587793990969658    0.1172521710395813   0.99293893575668335,0.53165823221206665 0.59130507707595825 0.27489063143730164,0.0038635805249214172  0.017587793990969658    0.1172521710395813   0.99293893575668335
1715860572.9570506,0.53165900707244873 0.59139436483383179 0.27486556768417358,0.0036404253914952278  0.017533969134092331   0.11725994199514389   0.99293977022171021,0.53165900707244873 0.59139436483383179 0.27486556768417358,0.0036404253914952278  0.017533969134092331   0.11725994199514389   0.99293977022171021
1715860572.9620504,0.53162002563476562 0.59135913848876953 0.27489340305328369,0.0037068671081215143  0.017453694716095924   0.11727691441774368   0.99293893575668335,0.53162002563476562 0.59135913848876953 0.27489340305328369,0.0037068671081215143  0.017453694716095924   0.11727691441774368   0.99293893575668335
1715860572.9670506,0.53165596723556519 0.59129041433334351 0.27490448951721191,0.0038051935844123363   0.01745116338133812    0.1171891987323761   0.99294894933700562,0.53165596723556519 0.59129041433334351 0.27490448951721191,0.0038051935844123363   0.01745116338133812    0.1171891987323761   0.99294894933700562
1715860572.9720652,0.53167295455932617 0.59117704629898071 0.27492386102676392,0.0043217157945036888  0.017625907436013222   0.11736579984426498   0.99292290210723877,0.53167295455932617 0.59117704629898071 0.27492386102676392,0.0043217157945036888  0.017625907436013222   0.11736579984426498   0.99292290210723877
1715860572.9770741,0.53166377544403076 0.59115308523178101 0.27493169903755188,0.0049365125596523285  0.017494061961770058   0.11722655594348907    0.9929388165473938,0.53166377544403076 0.59115308523178101 0.27493169903755188,0.0049365125596523285  0.017494061961770058   0.11722655594348907    0.9929388165473938
1715860572.9820707,0.53164124488830566 0.59120601415634155 0.27487212419509888,0.0046142484061419964  0.017608242109417915   0.11736702173948288   0.99292176961898804,0.53164124488830566 0.59120601415634155 0.27487212419509888,0.0046142484061419964  0.017608242109417915   0.11736702173948288   0.99292176961898804
1715860572.9870706,0.53163909912109375 0.59127414226531982 0.27490806579589844,0.0040351930074393749   0.01748364046216011   0.11721716821193695   0.99294418096542358,0.53163909912109375 0.59127414226531982 0.27490806579589844,0.0040351930074393749   0.01748364046216011   0.11721716821193695   0.99294418096542358
1715860572.9920366,0.53161787986755371 0.59129625558853149 0.27492552995681763,0.0038852188736200333  0.017516752704977989   0.11732640862464905    0.9929313063621521,0.53161787986755371 0.59129625558853149 0.27492552995681763,0.0038852188736200333  0.017516752704977989   0.11732640862464905    0.9929313063621521
1715860572.9970481,0.53165102005004883 0.59131580591201782 0.27491089701652527,0.0037160732317715883   0.01732182689011097   0.11723271012306213   0.99294644594192505,0.53165102005004883 0.59131580591201782 0.27491089701652527,0.0037160732317715883   0.01732182689011097   0.11723271012306213   0.99294644594192505
1715860573.0020814,0.53165709972381592 0.59130746126174927 0.27489617466926575,0.0039343736134469509  0.017410103231668472   0.11726336926221848   0.99294042587280273,0.53165709972381592 0.59130746126174927 0.27489617466926575,0.0039343736134469509  0.017410103231668472   0.11726336926221848   0.99294042587280273
1715860573.0070722,0.53168392181396484 0.59125024080276489 0.27484399080276489,0.0043325196020305157  0.017491372302174568   0.11713097989559174   0.99295300245285034,0.53168392181396484 0.59125024080276489 0.27484399080276489,0.0043325196020305157  0.017491372302174568   0.11713097989559174   0.99295300245285034
1715860573.0120397, 0.5316627025604248 0.59123086929321289 0.27483841776847839,0.0046174214221537113  0.017540942877531052   0.11730644851922989   0.99293011426925659, 0.5316627025604248 0.59123086929321289 0.27483841776847839,0.0046174214221537113  0.017540942877531052   0.11730644851922989   0.99293011426925659
1715860573.0170479,0.53166890144348145 0.59122222661972046 0.27484455704689026,0.0046606068499386311  0.017516721040010452   0.11729273945093155   0.99293196201324463,0.53166890144348145 0.59122222661972046 0.27484455704689026,0.0046606068499386311  0.017516721040010452   0.11729273945093155   0.99293196201324463
1715860573.0220764, 0.5316198468208313 0.59128028154373169 0.27487167716026306,0.0043608155101537704  0.017337089404463768   0.11724387109279633     0.992942214012146, 0.5316198468208313 0.59128028154373169 0.27487167716026306,0.0043608155101537704  0.017337089404463768   0.11724387109279633     0.992942214012146
1715860573.0270858,0.53160387277603149 0.59133023023605347 0.27488023042678833,0.0038384522777050734  0.017293468117713928   0.11720703542232513   0.99294948577880859,0.53160387277603149 0.59133023023605347 0.27488023042678833,0.0038384522777050734  0.017293468117713928   0.11720703542232513   0.99294948577880859
1715860573.0320683,0.53159737586975098 0.59136080741882324  0.2748856246471405,0.0037692736368626356  0.017322046682238579   0.11721473187208176   0.99294835329055786,0.53159737586975098 0.59136080741882324  0.2748856246471405,0.0037692736368626356  0.017322046682238579   0.11721473187208176   0.99294835329055786
1715860573.0370717,0.53161412477493286 0.59134280681610107  0.2749098539352417,0.0039213546551764011  0.017321757972240448   0.11721481382846832   0.99294775724411011,0.53161412477493286 0.59134280681610107  0.2749098539352417,0.0039213546551764011  0.017321757972240448   0.11721481382846832   0.99294775724411011
1715860573.0420496,0.53162670135498047 0.59131824970245361 0.27493077516555786,0.0042872498743236065  0.017365440726280212   0.11723683029413223   0.99294286966323853,0.53162670135498047 0.59131824970245361 0.27493077516555786,0.0042872498743236065  0.017365440726280212   0.11723683029413223   0.99294286966323853
1715860573.047075,0.53174656629562378 0.59130364656448364 0.27452880144119263,0.0043048062361776829  0.017601434141397476   0.11725447326898575   0.99293655157089233,0.53174656629562378 0.59130364656448364 0.27452880144119263,0.0043048062361776829  0.017601434141397476   0.11725447326898575   0.99293655157089233
1715860573.052073,0.53174978494644165 0.59130030870437622 0.27451926469802856,0.0042834528721868992  0.017544729635119438   0.11722618341445923   0.99294102191925049,0.53174978494644165 0.59130030870437622 0.27451926469802856,0.0042834528721868992  0.017544729635119438   0.11722618341445923   0.99294102191925049
1715860573.0570619,0.53171473741531372 0.59133177995681763 0.27456846833229065,0.0041430452838540077  0.017472989857196808   0.11722110956907272   0.99294346570968628,0.53171473741531372 0.59133177995681763 0.27456846833229065,0.0041430452838540077  0.017472989857196808   0.11722110956907272   0.99294346570968628
1715860573.0620499,0.53166598081588745  0.5913814902305603 0.27459225058555603,0.0038900417275726795  0.017318740487098694   0.11720231175422668   0.99294942617416382,0.53166598081588745  0.5913814902305603 0.27459225058555603,0.0038900417275726795  0.017318740487098694   0.11720231175422668   0.99294942617416382
1715860573.067049,0.53166240453720093 0.59138810634613037 0.27459844946861267,0.0039428318850696087  0.017473097890615463   0.11728201061487198   0.99293708801269531,0.53166240453720093 0.59138810634613037 0.27459844946861267,0.0039428318850696087  0.017473097890615463   0.11728201061487198   0.99293708801269531
1715860573.0720325,0.53168213367462158 0.59139382839202881 0.27457258105278015,0.0039248410612344742  0.017405729740858078   0.11721828579902649   0.99294584989547729,0.53168213367462158 0.59139382839202881 0.27457258105278015,0.0039248410612344742  0.017405729740858078   0.11721828579902649   0.99294584989547729
1715860573.0770471,0.53170680999755859 0.59136253595352173 0.27458703517913818,0.0041607148014008999   0.01738361082971096   0.11721018701791763   0.99294626712799072,0.53170680999755859 0.59136253595352173 0.27458703517913818,0.0041607148014008999   0.01738361082971096   0.11721018701791763   0.99294626712799072
1715860573.0820487,0.53173953294754028  0.5913233757019043 0.27462995052337646,0.0043041720055043697  0.017424352467060089   0.11726134270429611   0.99293887615203857,0.53173953294754028  0.5913233757019043 0.27462995052337646,0.0043041720055043697  0.017424352467060089   0.11726134270429611   0.99293887615203857
1715860573.0870509,0.53174930810928345 0.59133291244506836 0.27459508180618286,0.0042439792305231094  0.017441609874367714    0.1171969473361969   0.99294644594192505,0.53174930810928345 0.59133291244506836 0.27459508180618286,0.0042439792305231094  0.017441609874367714    0.1171969473361969   0.99294644594192505
1715860573.0920663,0.53172200918197632 0.59135949611663818 0.27461522817611694,0.0041384347714483738  0.017473720014095306   0.11726979911327362   0.99293774366378784,0.53172200918197632 0.59135949611663818 0.27461522817611694,0.0041384347714483738  0.017473720014095306   0.11726979911327362   0.99293774366378784
1715860573.097079,0.53171199560165405 0.59137403964996338  0.2746255099773407,0.0041226563043892384  0.017454313114285469   0.11724331974983215   0.99294126033782959,0.53171199560165405 0.59137403964996338  0.2746255099773407,0.0041226563043892384  0.017454313114285469   0.11724331974983215   0.99294126033782959
1715860573.1021299,0.53171485662460327 0.59138685464859009    0.27459716796875,0.0041010463610291481  0.017432413995265961   0.11720683425664902   0.99294602870941162,0.53171485662460327 0.59138685464859009    0.27459716796875,0.0041010463610291481  0.017432413995265961   0.11720683425664902   0.99294602870941162
1715860573.1070614,0.53172743320465088  0.5913732647895813 0.27456596493721008,0.0041070645675063133  0.017442300915718079    0.1172063797712326   0.99294590950012207,0.53172743320465088  0.5913732647895813 0.27456596493721008,0.0041070645675063133  0.017442300915718079    0.1172063797712326   0.99294590950012207
1715860573.1120379,0.53171658515930176 0.59137153625488281 0.27455818653106689,0.0040843160822987556  0.017403032630681992   0.11726580560207367   0.99293965101242065,0.53171658515930176 0.59137153625488281 0.27455818653106689,0.0040843160822987556  0.017403032630681992   0.11726580560207367   0.99293965101242065
1715860573.1170504,0.5317230224609375 0.5913548469543457 0.2745853066444397,0.0042294440791010857  0.017444726079702377   0.11721647530794144   0.99294418096542358,0.5317230224609375 0.5913548469543457 0.2745853066444397,0.0042294440791010857  0.017444726079702377   0.11721647530794144   0.99294418096542358
1715860573.1220493,0.53172773122787476 0.59137862920761108 0.27453404664993286,0.0042072935029864311  0.017439456656575203   0.11719197779893875   0.99294722080230713,0.53172773122787476 0.59137862920761108 0.27453404664993286,0.0042072935029864311  0.017439456656575203   0.11719197779893875   0.99294722080230713
1715860573.1270814,0.53173834085464478  0.5913703441619873 0.27455869317054749,0.0040096533484756947  0.017453258857131004    0.1172669380903244   0.99293893575668335,0.53173834085464478  0.5913703441619873 0.27455869317054749,0.0040096533484756947  0.017453258857131004    0.1172669380903244   0.99293893575668335
1715860573.1320693, 0.5317223072052002 0.59138810634613037 0.27451983094215393,0.0038488840218633413  0.017337679862976074    0.1173131987452507   0.99293613433837891, 0.5317223072052002 0.59138810634613037 0.27451983094215393,0.0038488840218633413  0.017337679862976074    0.1173131987452507   0.99293613433837891
1715860573.137115,0.53174114227294922 0.59138548374176025 0.27454301714897156,0.0040102843195199966  0.017441235482692719   0.11725810170173645   0.99294018745422363,0.53174114227294922 0.59138548374176025 0.27454301714897156,0.0040102843195199966  0.017441235482692719   0.11725810170173645   0.99294018745422363
1715860573.1420488,0.53175878524780273 0.59138089418411255 0.27450281381607056,0.0041477321647107601   0.01744517870247364   0.11719877272844315    0.9929465651512146,0.53175878524780273 0.59138089418411255 0.27450281381607056,0.0041477321647107601   0.01744517870247364   0.11719877272844315    0.9929465651512146
1715860573.1470478,0.53178155422210693 0.59134858846664429  0.2745099663734436,0.0041316710412502289  0.017452506348490715    0.1172250360250473    0.9929434061050415,0.53178155422210693 0.59134858846664429  0.2745099663734436,0.0041316710412502289  0.017452506348490715    0.1172250360250473    0.9929434061050415
1715860573.152035,0.53173971176147461 0.59139114618301392 0.27449062466621399,0.0040851994417607784  0.017511399462819099    0.1172679215669632   0.99293750524520874,0.53173971176147461 0.59139114618301392 0.27449062466621399,0.0040851994417607784  0.017511399462819099    0.1172679215669632   0.99293750524520874
1715860573.157048,0.53172343969345093  0.5913769006729126 0.27457118034362793,0.0041446047835052013   0.01757429912686348   0.11735043674707413   0.99292641878128052,0.53172343969345093  0.5913769006729126 0.27457118034362793,0.0041446047835052013   0.01757429912686348   0.11735043674707413   0.99292641878128052
1715860573.1620767,0.53173285722732544  0.5913921594619751  0.2745421826839447,0.0040110941044986248  0.017402978613972664   0.11724987626075745   0.99294185638427734,0.53173285722732544  0.5913921594619751  0.2745421826839447,0.0040110941044986248  0.017402978613972664   0.11724987626075745   0.99294185638427734
1715860573.1670768,0.53172379732131958 0.59139090776443481 0.27451455593109131,0.0040428829379379749   0.01741969957947731   0.11721348017454147   0.99294573068618774,0.53172379732131958 0.59139090776443481 0.27451455593109131,0.0040428829379379749   0.01741969957947731   0.11721348017454147   0.99294573068618774
1715860573.1720369,0.53170424699783325  0.5913892388343811 0.27454668283462524,0.004127532709389925 0.017587410286068916  0.11736565828323364  0.99292445182800293,0.53170424699783325  0.5913892388343811 0.27454668283462524,0.004127532709389925 0.017587410286068916  0.11736565828323364  0.99292445182800293
1715860573.1770482,0.53174847364425659 0.59135401248931885 0.27455517649650574,0.0042101107537746429  0.017420146614313126   0.11726692318916321   0.99293869733810425,0.53174847364425659 0.59135401248931885 0.27455517649650574,0.0042101107537746429  0.017420146614313126   0.11726692318916321   0.99293869733810425
1715860573.1820486,0.53174442052841187 0.59134870767593384  0.2745816707611084,0.0042705764062702656  0.017391908913850784   0.11726635694503784   0.99293899536132812,0.53174442052841187 0.59134870767593384  0.2745816707611084,0.0042705764062702656  0.017391908913850784   0.11726635694503784   0.99293899536132812
1715860573.1870503,0.53173536062240601 0.59136492013931274 0.27458900213241577,0.0041791447438299656  0.017431432381272316   0.11721676588058472   0.99294453859329224,0.53173536062240601 0.59136492013931274 0.27458900213241577,0.0041791447438299656  0.017431432381272316   0.11721676588058472   0.99294453859329224
1715860573.1920402,0.53171104192733765 0.59137517213821411 0.27459257841110229,0.0041832295246422291  0.017515905201435089   0.11729419231414795   0.99293392896652222,0.53171104192733765 0.59137517213821411 0.27459257841110229,0.0041832295246422291  0.017515905201435089   0.11729419231414795   0.99293392896652222
1715860573.1970713,0.53171145915985107 0.59139209985733032 0.27461069822311401,0.0040949471294879913  0.017370589077472687   0.11722298711538315   0.99294525384902954,0.53171145915985107 0.59139209985733032 0.27461069822311401,0.0040949471294879913  0.017370589077472687   0.11722298711538315   0.99294525384902954
1715860573.2020721,0.53170454502105713 0.59139764308929443 0.27463310956954956,0.0041032778099179268  0.017323950305581093   0.11720652878284454   0.99294799566268921,0.53170454502105713 0.59139764308929443 0.27463310956954956,0.0041032778099179268  0.017323950305581093   0.11720652878284454   0.99294799566268921
1715860573.2070725,0.53170806169509888 0.59138113260269165 0.27465343475341797,0.0041647795587778091  0.017359405755996704   0.11724422872066498   0.99294263124465942,0.53170806169509888 0.59138113260269165 0.27465343475341797,0.0041647795587778091  0.017359405755996704   0.11724422872066498   0.99294263124465942
1715860573.2120683,0.53168314695358276 0.59137469530105591 0.27469661831855774,0.0041578426025807858  0.017314748838543892   0.11730482429265976   0.99293631315231323,0.53168314695358276 0.59137469530105591 0.27469661831855774,0.0041578426025807858  0.017314748838543892   0.11730482429265976   0.99293631315231323
1715860573.217077,0.53170984983444214 0.59136533737182617 0.27468487620353699,0.0043037934228777885  0.017330892384052277   0.11730204522609711   0.99293571710586548,0.53170984983444214 0.59136533737182617 0.27468487620353699,0.0043037934228777885  0.017330892384052277   0.11730204522609711   0.99293571710586548
1715860573.2220724,0.53168392181396484 0.59135568141937256 0.27478861808776855,0.0044075981713831425   0.01744542084634304     0.117318294942379   0.99293136596679688,0.53168392181396484 0.59135568141937256 0.27478861808776855,0.0044075981713831425   0.01744542084634304     0.117318294942379   0.99293136596679688
1715860573.2270715,0.53168702125549316 0.59136486053466797  0.2747935950756073,0.0041228430345654488  0.017172982916235924   0.11736634373664856   0.99293166399002075,0.53168702125549316 0.59136486053466797  0.2747935950756073,0.0041228430345654488  0.017172982916235924   0.11736634373664856   0.99293166399002075
1715860573.2320657,0.53165912628173828 0.59141159057617188 0.27482527494430542,0.0040775625966489315  0.017276482656598091   0.11732134222984314   0.99293535947799683,0.53165912628173828 0.59141159057617188 0.27482527494430542,0.0040775625966489315  0.017276482656598091   0.11732134222984314   0.99293535947799683
1715860573.2370672,0.53164863586425781 0.59141683578491211 0.27489209175109863,0.0041761649772524834   0.01729544997215271   0.11726099252700806   0.99294173717498779,0.53164863586425781 0.59141683578491211 0.27489209175109863,0.0041761649772524834   0.01729544997215271   0.11726099252700806   0.99294173717498779
1715860573.2420731,0.53162813186645508 0.59141921997070312 0.27495142817497253,0.0042353756725788116  0.017225118353962898    0.1172897070646286     0.992939293384552,0.53162813186645508 0.59141921997070312 0.27495142817497253,0.0042353756725788116  0.017225118353962898    0.1172897070646286     0.992939293384552
1715860573.2470467,0.53159219026565552 0.59142190217971802 0.27500006556510925,0.0042578433640301228  0.017264502122998238   0.11736588180065155   0.99292951822280884,0.53159219026565552 0.59142190217971802 0.27500006556510925,0.0042578433640301228  0.017264502122998238   0.11736588180065155   0.99292951822280884
1715860573.2520351,0.53159493207931519 0.59141331911087036 0.27500414848327637,0.0043468177318572998  0.017196690663695335    0.1173674538731575   0.99293011426925659,0.53159493207931519 0.59141331911087036 0.27500414848327637,0.0043468177318572998  0.017196690663695335    0.1173674538731575   0.99293011426925659
1715860573.2570765,0.53174024820327759 0.59134536981582642 0.27458953857421875,0.0043299593962728977  0.017557054758071899   0.11731879413127899   0.99292963743209839,0.53174024820327759 0.59134536981582642 0.27458953857421875,0.0043299593962728977  0.017557054758071899   0.11731879413127899   0.99292963743209839
1715860573.262078,0.53171026706695557 0.59136676788330078 0.27453833818435669,0.0041169393807649612  0.017214784398674965   0.11740725487470627   0.99292612075805664,0.53171026706695557 0.59136676788330078 0.27453833818435669,0.0041169393807649612  0.017214784398674965   0.11740725487470627   0.99292612075805664
1715860573.2670462,0.53171700239181519 0.59135967493057251 0.27454718947410583,0.0039967149496078491  0.017237912863492966    0.1174015998840332   0.99292683601379395,0.53171700239181519 0.59135967493057251 0.27454718947410583,0.0039967149496078491  0.017237912863492966    0.1174015998840332   0.99292683601379395
1715860573.2720649,0.53175497055053711 0.59135949611663818 0.27457976341247559,0.0040550152771174908  0.017395224422216415   0.11730946600437164   0.99293476343154907,0.53175497055053711 0.59135949611663818 0.27457976341247559,0.0040550152771174908  0.017395224422216415   0.11730946600437164   0.99293476343154907
1715860573.2770617,0.53176301717758179 0.59136408567428589 0.27453857660293579,0.0040546683594584465  0.017343815416097641   0.11728022247552872   0.99293911457061768,0.53176301717758179 0.59136408567428589 0.27453857660293579,0.0040546683594584465  0.017343815416097641   0.11728022247552872   0.99293911457061768
1715860573.2821457,0.53177082538604736 0.59134423732757568 0.27457678318023682,0.004131808876991272 0.017416371032595634  0.11720861494541168  0.99294596910476685,0.53177082538604736 0.59134423732757568 0.27457678318023682,0.004131808876991272 0.017416371032595634  0.11720861494541168  0.99294596910476685
1715860573.2870576,0.53177720308303833 0.59133458137512207 0.27457794547080994,0.0041096569038927555  0.017483877018094063   0.11717592924833298   0.99294877052307129,0.53177720308303833 0.59133458137512207 0.27457794547080994,0.0041096569038927555  0.017483877018094063   0.11717592924833298   0.99294877052307129
1715860573.2920697,0.53172492980957031 0.59133446216583252 0.27462166547775269,0.0041963658295571804  0.017587032169103622   0.11737186461687088   0.99292343854904175,0.53172492980957031 0.59133446216583252 0.27462166547775269,0.0041963658295571804  0.017587032169103622   0.11737186461687088   0.99292343854904175
1715860573.2970717,0.53173404932022095  0.5913245677947998 0.27460217475891113,0.0041535687632858753  0.017281960695981979   0.11737891286611557     0.992928147315979,0.53173404932022095  0.5913245677947998 0.27460217475891113,0.0041535687632858753  0.017281960695981979   0.11737891286611557     0.992928147315979
1715860573.3020763,0.53173261880874634 0.59133732318878174 0.27461346983909607,0.0042318915948271751   0.01737627200782299   0.11729034781455994   0.99293661117553711,0.53173261880874634 0.59133732318878174 0.27461346983909607,0.0042318915948271751   0.01737627200782299   0.11729034781455994   0.99293661117553711
1715860573.3070712,0.53173947334289551 0.59133350849151611 0.27459073066711426,0.0041873226873576641  0.017583413049578667   0.11736835539340973   0.99292391538619995,0.53173947334289551 0.59133350849151611 0.27459073066711426,0.0041873226873576641  0.017583413049578667   0.11736835539340973   0.99292391538619995
1715860573.3120847,0.53173673152923584 0.59134602546691895 0.27458289265632629,0.0040843971073627472  0.017465783283114433    0.1173308938741684   0.99293088912963867,0.53173673152923584 0.59134602546691895 0.27458289265632629,0.0040843971073627472  0.017465783283114433    0.1173308938741684   0.99293088912963867
1715860573.3170509,0.53174161911010742 0.59135663509368896 0.27457457780838013,0.0041275201365351677  0.017435168847441673   0.11726528406143188   0.99293899536132812,0.53174161911010742 0.59135663509368896 0.27457457780838013,0.0041275201365351677  0.017435168847441673   0.11726528406143188   0.99293899536132812
1715860573.3220704,0.53174048662185669 0.59135383367538452 0.27461415529251099,0.0040919734165072441  0.017412986606359482   0.11727568507194519   0.99293828010559082,0.53174048662185669 0.59135383367538452 0.27461415529251099,0.0040919734165072441  0.017412986606359482   0.11727568507194519   0.99293828010559082
1715860573.3270507,0.53173744678497314 0.59136390686035156 0.27456346154212952,0.0040460494346916676  0.017505526542663574   0.11732834577560425   0.99293065071105957,0.53173744678497314 0.59136390686035156 0.27456346154212952,0.0040460494346916676  0.017505526542663574   0.11732834577560425   0.99293065071105957
1715860573.3320386,0.53174412250518799 0.59136396646499634 0.27454134821891785,0.004068959504365921 0.017465835437178612  0.11731802672147751  0.99293243885040283,0.53174412250518799 0.59136396646499634 0.27454134821891785,0.004068959504365921 0.017465835437178612  0.11731802672147751  0.99293243885040283
1715860573.3370957,0.53173935413360596 0.59134632349014282 0.27454543113708496,0.0042094015516340733  0.017608264461159706   0.11732960492372513   0.99292796850204468,0.53173935413360596 0.59134632349014282 0.27454543113708496,0.0042094015516340733  0.017608264461159706   0.11732960492372513   0.99292796850204468
1715860573.3420746,0.53173810243606567 0.59134888648986816  0.2745591402053833,0.0041589238680899143  0.017443105578422546   0.11728224903345108   0.99293673038482666,0.53173810243606567 0.59134888648986816  0.2745591402053833,0.0041589238680899143  0.017443105578422546   0.11728224903345108   0.99293673038482666
1715860573.3470728,0.53171706199645996  0.5913735032081604 0.27452293038368225,0.0040190480649471283  0.017440300434827805   0.11728464066982269   0.99293702840805054,0.53171706199645996  0.5913735032081604 0.27452293038368225,0.0040190480649471283  0.017440300434827805   0.11728464066982269   0.99293702840805054
1715860573.3520346,0.53171825408935547 0.59137117862701416 0.27450034022331238,0.0040463749319314957  0.017610099166631699   0.11737620830535889   0.99292314052581787,0.53171825408935547 0.59137117862701416 0.27450034022331238,0.0040463749319314957  0.017610099166631699   0.11737620830535889   0.99292314052581787
1715860573.3570759,0.53171050548553467 0.59136700630187988 0.27455005049705505,0.0041109360754489899  0.017601322382688522   0.11733593046665192   0.99292778968811035,0.53171050548553467 0.59136700630187988 0.27455005049705505,0.0041109360754489899  0.017601322382688522   0.11733593046665192   0.99292778968811035
1715860573.362072, 0.5317310094833374 0.59136497974395752 0.27456656098365784,0.0040255263447761536  0.017460264265537262   0.11727354675531387   0.99293798208236694, 0.5317310094833374 0.59136497974395752 0.27456656098365784,0.0040255263447761536  0.017460264265537262   0.11727354675531387   0.99293798208236694
1715860573.3670738,0.53174275159835815 0.59137016534805298 0.27451986074447632,0.0040146922692656517  0.017472362145781517   0.11725495010614395   0.99294000864028931,0.53174275159835815 0.59137016534805298 0.27451986074447632,0.0040146922692656517  0.017472362145781517   0.11725495010614395   0.99294000864028931
1715860573.3720641,0.53173941373825073 0.59134984016418457 0.27453917264938354,0.0039442665874958038  0.017376810312271118   0.11732295900583267   0.99293392896652222,0.53173941373825073 0.59134984016418457 0.27453917264938354,0.0039442665874958038  0.017376810312271118   0.11732295900583267   0.99293392896652222
1715860573.3770468,0.53175431489944458 0.59133756160736084 0.27456587553024292,0.0039956420660018921  0.017480511218309402   0.11725029349327087   0.99294048547744751,0.53175431489944458 0.59133756160736084 0.27456587553024292,0.0039956420660018921  0.017480511218309402   0.11725029349327087   0.99294048547744751
1715860573.3820539,0.53173786401748657 0.59135711193084717 0.27456581592559814,0.0039982176385819912   0.01744544506072998   0.11727866530418396   0.99293774366378784,0.53173786401748657 0.59135711193084717 0.27456581592559814,0.0039982176385819912   0.01744544506072998   0.11727866530418396   0.99293774366378784
1715860573.3870463,0.53175461292266846 0.59133470058441162 0.27456203103065491,0.0040059019811451435  0.017488092184066772    0.1172512099146843   0.99294018745422363,0.53175461292266846 0.59133470058441162 0.27456203103065491,0.0040059019811451435  0.017488092184066772    0.1172512099146843   0.99294018745422363
