RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860031.4904149,0.49336430430412292 0.77498680353164673  0.2773888111114502,-0.0013077993644401431  0.0043834359385073185    0.96084767580032349    0.27703940868377686,0.49336430430412292 0.77498680353164673  0.2773888111114502,-0.0013077993644401431  0.0043834359385073185    0.96084767580032349    0.27703940868377686
1715860031.4954052,0.49324953556060791 0.77561932802200317 0.27729737758636475,-0.001453903503715992 0.0047557186335325241   0.96059828996658325   0.27789601683616638,0.49324953556060791 0.77561932802200317 0.27729737758636475,-0.001453903503715992 0.0047557186335325241   0.96059828996658325   0.27789601683616638
1715860031.5004041, 0.4931538999080658 0.77624839544296265 0.27727702260017395,-0.001799703692086041 0.0051427101716399193   0.96044832468032837   0.27840492129325867, 0.4931538999080658 0.77624839544296265 0.27727702260017395,-0.001799703692086041 0.0051427101716399193   0.96044832468032837   0.27840492129325867
1715860031.5055318,0.49307242035865784 0.77664369344711304  0.2773347795009613,-0.0017149634659290314  0.0041764392517507076    0.96039295196533203    0.27861252427101135,0.49307242035865784 0.77664369344711304  0.2773347795009613,-0.0017149634659290314  0.0041764392517507076    0.96039295196533203    0.27861252427101135
1715860031.5104284,0.49298936128616333 0.77717339992523193  0.2772727906703949,-0.0016907447716221213  0.0045258877798914909    0.96026694774627686     0.2790413498878479,0.49298936128616333 0.77717339992523193  0.2772727906703949,-0.0016907447716221213  0.0045258877798914909    0.96026694774627686     0.2790413498878479
1715860031.515523,0.49290254712104797 0.77769976854324341 0.27725896239280701,-0.0019231818150728941  0.0047156787477433681    0.96003937721252441    0.27981868386268616,0.49290254712104797 0.77769976854324341 0.27725896239280701,-0.0019231818150728941  0.0047156787477433681    0.96003937721252441    0.27981868386268616
1715860031.5205359,0.49286845326423645  0.7780766487121582 0.27720031142234802,-0.0016896078595891595   0.005142423789948225    0.95991814136505127    0.28022831678390503,0.49286845326423645  0.7780766487121582 0.27720031142234802,-0.0016896078595891595   0.005142423789948225    0.95991814136505127    0.28022831678390503
1715860031.5254054,0.49282646179199219 0.77844774723052979 0.27716958522796631,-0.0018969170050695539  0.0050903097726404667    0.95980578660964966    0.28061249852180481,0.49282646179199219 0.77844774723052979 0.27716958522796631,-0.0018969170050695539  0.0050903097726404667    0.95980578660964966    0.28061249852180481
1715860031.5304077,0.49279901385307312 0.77862167358398438  0.2771376371383667,-0.0017721181502565742  0.0051659108139574528      0.959736168384552    0.28084990382194519,0.49279901385307312 0.77862167358398438  0.2771376371383667,-0.0017721181502565742  0.0051659108139574528      0.959736168384552    0.28084990382194519
1715860031.5355146,0.49273005127906799 0.77889472246170044 0.27718654274940491,-0.001656057545915246 0.0050751762464642525   0.95967936515808105   0.28104633092880249,0.49273005127906799 0.77889472246170044 0.27718654274940491,-0.001656057545915246 0.0050751762464642525   0.95967936515808105   0.28104633092880249
1715860031.5405104,0.49270477890968323 0.77909725904464722 0.27722406387329102,-0.0016500902129337192  0.0051240944303572178    0.95962828397750854     0.2812197208404541,0.49270477890968323 0.77909725904464722 0.27722406387329102,-0.0016500902129337192  0.0051240944303572178    0.95962828397750854     0.2812197208404541
1715860031.5454981,0.49260351061820984 0.77931869029998779 0.27724510431289673,-0.001544624101370573 0.0051462450064718723   0.95952099561691284   0.28158587217330933,0.49260351061820984 0.77931869029998779 0.27724510431289673,-0.001544624101370573 0.0051462450064718723   0.95952099561691284   0.28158587217330933
1715860031.5504045,0.49253687262535095  0.7794765830039978 0.27726858854293823,-0.0017085646977648139  0.0044569908641278744    0.95954835414886475    0.28150337934494019,0.49253687262535095  0.7794765830039978 0.27726858854293823,-0.0017085646977648139  0.0044569908641278744    0.95954835414886475    0.28150337934494019
1715860031.5554042,0.49251851439476013 0.77948653697967529 0.27722206711769104,-0.001645152922719717 0.0048302602954208851   0.95949709415435791   0.28167226910591125,0.49251851439476013 0.77948653697967529 0.27722206711769104,-0.001645152922719717 0.0048302602954208851   0.95949709415435791   0.28167226910591125
1715860031.5604048,0.49252182245254517 0.77948790788650513 0.27725803852081299,-0.0016701883869245648  0.0049599781632423401    0.95946109294891357    0.28179249167442322,0.49252182245254517 0.77948790788650513 0.27725803852081299,-0.0016701883869245648  0.0049599781632423401    0.95946109294891357    0.28179249167442322
1715860031.5654354,0.49257773160934448 0.77941286563873291 0.27726289629936218,-0.0013067844556644559  0.0049465065822005272    0.95948326587677002    0.28171923756599426,0.49257773160934448 0.77941286563873291 0.27726289629936218,-0.0013067844556644559  0.0049465065822005272    0.95948326587677002    0.28171923756599426
1715860031.5704286,0.49260672926902771 0.77928543090820312  0.2772192656993866,-0.0018492401577532291  0.0047807265073060989    0.95941102504730225    0.28196492791175842,0.49260672926902771 0.77928543090820312  0.2772192656993866,-0.0018492401577532291  0.0047807265073060989    0.95941102504730225    0.28196492791175842
1715860031.575428,0.49267208576202393 0.77921450138092041 0.27719646692276001,-0.0018557639559730887  0.0045513911172747612    0.95949101448059082    0.28169640898704529,0.49267208576202393 0.77921450138092041 0.27719646692276001,-0.0018557639559730887  0.0045513911172747612    0.95949101448059082    0.28169640898704529
1715860031.5804296,0.49269801378250122 0.77920526266098022 0.27721035480499268,-0.0017926567234098911  0.0045740753412246704     0.9594995379447937    0.28166735172271729,0.49269801378250122 0.77920526266098022 0.27721035480499268,-0.0017926567234098911  0.0045740753412246704     0.9594995379447937    0.28166735172271729
1715860031.5854328,0.49270233511924744 0.77925592660903931 0.27723395824432373,-0.001381188165396452 0.0047629005275666714    0.9594649076461792   0.28178456425666809,0.49270233511924744 0.77925592660903931 0.27723395824432373,-0.001381188165396452 0.0047629005275666714    0.9594649076461792   0.28178456425666809
1715860031.5904067,0.49267369508743286 0.77933818101882935 0.27716583013534546,-0.0017812142614275217  0.0049939593300223351    0.95945358276367188    0.28181669116020203,0.49267369508743286 0.77933818101882935 0.27716583013534546,-0.0017812142614275217  0.0049939593300223351    0.95945358276367188    0.28181669116020203
1715860031.5954337,0.49261379241943359 0.77942049503326416 0.27722802758216858,-0.0012889978243038058  0.0048722065985202789    0.95948189496994019    0.28172525763511658,0.49261379241943359 0.77942049503326416 0.27722802758216858,-0.0012889978243038058  0.0048722065985202789    0.95948189496994019    0.28172525763511658
1715860031.6005082,0.49259734153747559 0.77938848733901978 0.27719733119010925,-0.0015930028166621923  0.0047687869518995285    0.95947456359863281    0.28175044059753418,0.49259734153747559 0.77938848733901978 0.27719733119010925,-0.0015930028166621923  0.0047687869518995285    0.95947456359863281    0.28175044059753418
1715860031.6054344,0.49257120490074158 0.77939891815185547 0.27721056342124939,-0.0019028689712285995  0.0048753195442259312     0.9594043493270874    0.28198570013046265,0.49257120490074158 0.77939891815185547 0.27721056342124939,-0.0019028689712285995  0.0048753195442259312     0.9594043493270874    0.28198570013046265
1715860031.6104283,0.49255600571632385 0.77936834096908569 0.27718442678451538,-0.0018375191139057279    0.00469593470916152    0.95945978164672852    0.28180050849914551,0.49255600571632385 0.77936834096908569 0.27718442678451538,-0.0018375191139057279    0.00469593470916152    0.95945978164672852    0.28180050849914551
1715860031.6154056,0.49259018898010254  0.7793118953704834 0.27717044949531555,-0.0015583713538944721  0.0045248875394463539    0.95948660373687744    0.28171360492706299,0.49259018898010254  0.7793118953704834 0.27717044949531555,-0.0015583713538944721  0.0045248875394463539    0.95948660373687744    0.28171360492706299
1715860031.6204071,0.49262034893035889 0.77931016683578491 0.27720895409584045,-0.0014616267289966345  0.0045349495485424995    0.95953679084777832    0.28154286742210388,0.49262034893035889 0.77931016683578491 0.27720895409584045,-0.0014616267289966345  0.0045349495485424995    0.95953679084777832    0.28154286742210388
1715860031.6254048,0.49264281988143921 0.77932387590408325 0.27724412083625793,-0.0010998713551089168  0.0048021320253610611    0.95949870347976685     0.2816699743270874,0.49264281988143921 0.77932387590408325 0.27724412083625793,-0.0010998713551089168  0.0048021320253610611    0.95949870347976685     0.2816699743270874
1715860031.6304069,0.49262529611587524 0.77937990427017212 0.27721318602561951,-0.0012590086553245783  0.0046640019863843918    0.95952743291854858    0.28157374262809753,0.49262529611587524 0.77937990427017212 0.27721318602561951,-0.0012590086553245783  0.0046640019863843918    0.95952743291854858    0.28157374262809753
1715860031.6353562,0.49260535836219788 0.77940452098846436  0.2772161066532135,-0.0012717131758108735  0.0047720680013298988    0.95946818590164185    0.28177377581596375,0.49260535836219788 0.77940452098846436  0.2772161066532135,-0.0012717131758108735  0.0047720680013298988    0.95946818590164185    0.28177377581596375
1715860031.6404037,0.49257561564445496 0.77939361333847046 0.27721378207206726,-0.001547181629575789 0.0046114930883049965   0.95946228504180908   0.28179499506950378,0.49257561564445496 0.77939361333847046 0.27721378207206726,-0.001547181629575789 0.0046114930883049965   0.95946228504180908   0.28179499506950378
1715860031.6454048,0.49268469214439392 0.77928197383880615  0.2771737277507782,-0.0016061787027865648  0.0046911239624023438    0.95940762758255005    0.28197956085205078,0.49268469214439392 0.77928197383880615  0.2771737277507782,-0.0016061787027865648  0.0046911239624023438    0.95940762758255005    0.28197956085205078
1715860031.6504037,0.49263244867324829 0.77931326627731323 0.27718126773834229,-0.0018774002091959119  0.0047139860689640045    0.95940709114074707    0.28197929263114929,0.49263244867324829 0.77931326627731323 0.27718126773834229,-0.0018774002091959119  0.0047139860689640045    0.95940709114074707    0.28197929263114929
1715860031.6555014,0.49258443713188171 0.77933663129806519 0.27726289629936218,-0.0016299615381285548  0.0045135044492781162    0.95945024490356445    0.28183725476264954,0.49258443713188171 0.77933663129806519 0.27726289629936218,-0.0016299615381285548  0.0045135044492781162    0.95945024490356445    0.28183725476264954
1715860031.6604276,0.49256974458694458 0.77936339378356934 0.27726706862449646,-0.0015040632570162416  0.0044715595431625843    0.95945769548416138    0.28181308507919312,0.49256974458694458 0.77936339378356934 0.27726706862449646,-0.0015040632570162416  0.0044715595431625843    0.95945769548416138    0.28181308507919312
1715860031.6654043,0.49258369207382202 0.77936637401580811 0.27727901935577393,-0.0014072644989937544  0.0046293339692056179    0.95946693420410156    0.28177961707115173,0.49258369207382202 0.77936637401580811 0.27727901935577393,-0.0014072644989937544  0.0046293339692056179    0.95946693420410156    0.28177961707115173
1715860031.6704044,0.49258461594581604 0.77935808897018433 0.27733147144317627,-0.0011074236826971173   0.004676024429500103     0.9594649076461792    0.28178709745407104,0.49258461594581604 0.77935808897018433 0.27733147144317627,-0.0011074236826971173   0.004676024429500103     0.9594649076461792    0.28178709745407104
1715860031.6755238,0.49258977174758911 0.77935218811035156 0.27731809020042419,-0.0014826706610620022  0.0045110792852938175    0.95945411920547485    0.28182479739189148,0.49258977174758911 0.77935218811035156 0.27731809020042419,-0.0014826706610620022  0.0045110792852938175    0.95945411920547485    0.28182479739189148
1715860031.6804283,0.49258744716644287  0.7793421745300293 0.27731513977050781,-0.0015372937778010964  0.0044443430379033089    0.95944863557815552     0.2818443775177002,0.49258744716644287  0.7793421745300293 0.27731513977050781,-0.0015372937778010964  0.0044443430379033089    0.95944863557815552     0.2818443775177002
1715860031.685405,0.49255862832069397 0.77933013439178467 0.27731674909591675,-0.001503397710621357 0.0044765910133719444    0.9594159722328186    0.2819550633430481,0.49255862832069397 0.77933013439178467 0.27731674909591675,-0.001503397710621357 0.0044765910133719444    0.9594159722328186    0.2819550633430481
1715860031.6904032,0.49253800511360168 0.77932000160217285  0.2772999107837677,-0.0016553103923797607  0.0046023060567677021    0.95942997932434082     0.2819046676158905,0.49253800511360168 0.77932000160217285  0.2772999107837677,-0.0016553103923797607  0.0046023060567677021    0.95942997932434082     0.2819046676158905
1715860031.6954038,0.49256286025047302 0.77933996915817261 0.27727708220481873,-0.0014509039465337992  0.0046102078631520271    0.95946770906448364    0.28177714347839355,0.49256286025047302 0.77933996915817261 0.27727708220481873,-0.0014509039465337992  0.0046102078631520271    0.95946770906448364    0.28177714347839355
1715860031.7004454,  0.492596834897995 0.77931821346282959  0.2773260772228241,-0.0013575349003076553  0.0046118875034153461    0.95947885513305664    0.28173953294754028,  0.492596834897995 0.77931821346282959  0.2773260772228241,-0.0013575349003076553  0.0046118875034153461    0.95947885513305664    0.28173953294754028
1715860031.7054205,0.49260491132736206 0.77931469678878784 0.27723991870880127,-0.0019143939716741443  0.0047362996265292168    0.95945316553115845    0.28182169795036316,0.49260491132736206 0.77931469678878784 0.27723991870880127,-0.0019143939716741443  0.0047362996265292168    0.95945316553115845    0.28182169795036316
1715860031.710443,0.49262964725494385 0.77929592132568359 0.27728351950645447,-0.0015378970419988036  0.0045188493095338345     0.9594426155090332    0.28186365962028503,0.49262964725494385 0.77929592132568359 0.27728351950645447,-0.0015378970419988036  0.0045188493095338345     0.9594426155090332    0.28186365962028503
1715860031.7154047,0.49263203144073486 0.77928191423416138 0.27726465463638306,-0.001695784623734653 0.0046723093837499619   0.95944774150848389   0.28184276819229126,0.49263203144073486 0.77928191423416138 0.27726465463638306,-0.001695784623734653 0.0046723093837499619   0.95944774150848389   0.28184276819229126
1715860031.7204285,0.49259024858474731 0.77929824590682983 0.27724909782409668,-0.0017796889878809452   0.004352424293756485    0.95949745178222656    0.28167802095413208,0.49259024858474731 0.77929824590682983 0.27724909782409668,-0.0017796889878809452   0.004352424293756485    0.95949745178222656    0.28167802095413208
1715860031.7254031,0.49257826805114746 0.77929908037185669 0.27726560831069946,-0.0015821526758372784  0.0045610587112605572    0.95954412221908569     0.2815169095993042,0.49257826805114746 0.77929908037185669 0.27726560831069946,-0.0015821526758372784  0.0045610587112605572    0.95954412221908569     0.2815169095993042
1715860031.7304652,0.49253863096237183 0.77933531999588013 0.27728369832038879,-0.0015680963406339288  0.0045850817114114761    0.95949220657348633    0.28169354796409607,0.49253863096237183 0.77933531999588013 0.27728369832038879,-0.0015680963406339288  0.0045850817114114761    0.95949220657348633    0.28169354796409607
1715860031.7354031,0.49258801341056824 0.77931797504425049  0.2772308886051178,-0.0021520096343010664  0.0046696038916707039    0.95951747894287109    0.28160208463668823,0.49258801341056824 0.77931797504425049  0.2772308886051178,-0.0021520096343010664  0.0046696038916707039    0.95951747894287109    0.28160208463668823
1715860031.7404041, 0.4925612211227417 0.77933579683303833 0.27726536989212036,-0.0018584200879558921   0.004456155002117157    0.95947068929672241    0.28176715970039368, 0.4925612211227417 0.77933579683303833 0.27726536989212036,-0.0018584200879558921   0.004456155002117157    0.95947068929672241    0.28176715970039368
1715860031.7454033,0.49260339140892029 0.77929013967514038  0.2772696316242218,-0.0021427473984658718  0.0045711989514529705    0.95945382118225098    0.28182068467140198,0.49260339140892029 0.77929013967514038  0.2772696316242218,-0.0021427473984658718  0.0045711989514529705    0.95945382118225098    0.28182068467140198
1715860031.7504342,0.49259477853775024 0.77930212020874023 0.27725687623023987,-0.0020241946913301945  0.0046799154952168465    0.95946007966995239    0.28179848194122314,0.49259477853775024 0.77930212020874023 0.27725687623023987,-0.0020241946913301945  0.0046799154952168465    0.95946007966995239    0.28179848194122314
1715860031.7554731, 0.4925956130027771 0.77929401397705078 0.27730360627174377,-0.0016935002058744431  0.0044495277106761932    0.95947277545928955     0.2817610502243042, 0.4925956130027771 0.77929401397705078 0.27730360627174377,-0.0016935002058744431  0.0044495277106761932    0.95947277545928955     0.2817610502243042
1715860031.760428,0.49259254336357117 0.77930468320846558 0.27726912498474121,-0.001983382273465395 0.0043876087293028831   0.95952767133712769   0.28157323598861694,0.49259254336357117 0.77930468320846558 0.27726912498474121,-0.001983382273465395 0.0043876087293028831   0.95952767133712769   0.28157323598861694
1715860031.7654064,0.49253517389297485 0.77935552597045898  0.2773246169090271,-0.0017993340734392405  0.0044677215628325939    0.95944172143936157    0.28186595439910889,0.49253517389297485 0.77935552597045898  0.2773246169090271,-0.0017993340734392405  0.0044677215628325939    0.95944172143936157    0.28186595439910889
1715860031.7704067,0.49255555868148804 0.77937299013137817 0.27725470066070557,-0.0016386598581448197  0.0045474092476069927    0.95945721864700317     0.2818128764629364,0.49255555868148804 0.77937299013137817 0.27725470066070557,-0.0016386598581448197  0.0045474092476069927    0.95945721864700317     0.2818128764629364
1715860031.7754338,0.49258393049240112 0.77935129404067993 0.27729424834251404,-0.0016248620813712478  0.0044796327129006386     0.9594605565071106    0.28180256485939026,0.49258393049240112 0.77935129404067993 0.27729424834251404,-0.0016248620813712478  0.0044796327129006386     0.9594605565071106    0.28180256485939026
1715860031.7804332,0.49258261919021606 0.77935385704040527 0.27722826600074768,-0.001915857894346118 0.0046879798173904419   0.95941102504730225   0.28196606040000916,0.49258261919021606 0.77935385704040527 0.27722826600074768,-0.001915857894346118 0.0046879798173904419   0.95941102504730225   0.28196606040000916
1715860031.7854054,0.49258026480674744 0.77935212850570679 0.27731955051422119,-0.0016840101452544332  0.0044761663302779198    0.95946371555328369    0.28179168701171875,0.49258026480674744 0.77935212850570679 0.27731955051422119,-0.0016840101452544332  0.0044761663302779198    0.95946371555328369    0.28179168701171875
1715860031.7904334,0.49252748489379883 0.77940827608108521 0.27714884281158447,-0.0017257563304156065  0.0046194945462048054    0.95947486162185669    0.28175106644630432,0.49252748489379883 0.77940827608108521 0.27714884281158447,-0.0017257563304156065  0.0046194945462048054    0.95947486162185669    0.28175106644630432
1715860031.7954288,0.49250105023384094 0.77942776679992676 0.27716353535652161,-0.0017310807015746832  0.0046385852620005608    0.95947951078414917    0.28173500299453735,0.49250105023384094 0.77942776679992676 0.27716353535652161,-0.0017310807015746832  0.0046385852620005608    0.95947951078414917    0.28173500299453735
1715860031.8005035,0.49250492453575134 0.77942973375320435 0.27716717123985291,-0.0017245732014998794  0.0045844730921089649    0.95946681499481201    0.28177899122238159,0.49250492453575134 0.77942973375320435 0.27716717123985291,-0.0017245732014998794  0.0045844730921089649    0.95946681499481201    0.28177899122238159
1715860031.8055172,0.49251028895378113 0.77944940328598022 0.27712035179138184,-0.0020383887458592653  0.0047411373816430569    0.95946425199508667    0.28178301453590393,0.49251028895378113 0.77944940328598022 0.27712035179138184,-0.0020383887458592653  0.0047411373816430569    0.95946425199508667    0.28178301453590393
1715860031.8104336,0.49251872301101685 0.77946919202804565 0.27712994813919067,-0.0017509353347122669   0.004594635684043169    0.95947253704071045    0.28175923228263855,0.49251872301101685 0.77946919202804565 0.27712994813919067,-0.0017509353347122669   0.004594635684043169    0.95947253704071045    0.28175923228263855
1715860031.8154049,0.49253851175308228 0.77947795391082764 0.27714100480079651,-0.0017144897719845176  0.0046110861003398895    0.95946848392486572    0.28177306056022644,0.49253851175308228 0.77947795391082764 0.27714100480079651,-0.0017144897719845176  0.0046110861003398895    0.95946848392486572    0.28177306056022644
1715860031.8204048,0.49256908893585205 0.77945661544799805  0.2771284282207489,-0.0017671188106760383  0.0046545444056391716    0.95947074890136719    0.28176426887512207,0.49256908893585205 0.77945661544799805  0.2771284282207489,-0.0017671188106760383  0.0046545444056391716    0.95947074890136719    0.28176426887512207
1715860031.8254061,0.49258440732955933 0.77947759628295898 0.27715742588043213,-0.0017452653264626861  0.0045874943025410175    0.95949661731719971    0.28167736530303955,0.49258440732955933 0.77947759628295898 0.27715742588043213,-0.0017452653264626861  0.0045874943025410175    0.95949661731719971    0.28167736530303955
1715860031.8304343,0.49251618981361389 0.77953135967254639 0.27715057134628296,-0.0017614520620554686  0.0045917597599327564    0.95945519208908081     0.2818182110786438,0.49251618981361389 0.77953135967254639 0.27715057134628296,-0.0017614520620554686  0.0045917597599327564    0.95945519208908081     0.2818182110786438
1715860031.8354301, 0.4925590455532074 0.77948075532913208 0.27711877226829529,-0.0017845361726358533  0.0046441839076578617    0.95946550369262695    0.28178226947784424, 0.4925590455532074 0.77948075532913208 0.27711877226829529,-0.0017845361726358533  0.0046441839076578617    0.95946550369262695    0.28178226947784424
1715860031.8404036,0.49255797266960144 0.77947694063186646  0.2771240770816803,-0.0015590348048135638  0.0046659130603075027    0.95951646566390991    0.28160947561264038,0.49255797266960144 0.77947694063186646  0.2771240770816803,-0.0015590348048135638  0.0046659130603075027    0.95951646566390991    0.28160947561264038
1715860031.8454039,0.49255135655403137 0.77951139211654663 0.27711820602416992,-0.0019153157481923699  0.0042091072537004948    0.95951944589614868    0.28160440921783447,0.49255135655403137 0.77951139211654663 0.27711820602416992,-0.0019153157481923699  0.0042091072537004948    0.95951944589614868    0.28160440921783447
1715860031.8504338,0.49259087443351746 0.77946078777313232  0.2770879864692688,-0.0020163466688245535  0.0047913533635437489    0.95944619178771973    0.28184390068054199,0.49259087443351746 0.77946078777313232  0.2770879864692688,-0.0020163466688245535  0.0047913533635437489    0.95944619178771973    0.28184390068054199
1715860031.855406,0.49257767200469971 0.77945953607559204  0.2771364152431488,-0.0020015265326946974  0.0047675939276814461    0.95949554443359375    0.28167626261711121,0.49257767200469971 0.77945953607559204  0.2771364152431488,-0.0020015265326946974  0.0047675939276814461    0.95949554443359375    0.28167626261711121
1715860031.8604279,0.49253460764884949  0.7795175313949585 0.27716785669326782,-0.0016124906251206994   0.004541447851806879    0.95945203304290771    0.28183069825172424,0.49253460764884949  0.7795175313949585 0.27716785669326782,-0.0016124906251206994   0.004541447851806879    0.95945203304290771    0.28183069825172424
1715860031.8654034,0.49254962801933289 0.77951610088348389 0.27713513374328613,-0.0019725528545677662  0.0046816496178507805    0.95944100618362427    0.28186368942260742,0.49254962801933289 0.77951610088348389 0.27713513374328613,-0.0019725528545677662  0.0046816496178507805    0.95944100618362427    0.28186368942260742
1715860031.8704047,0.49250981211662292 0.77949041128158569 0.27719083428382874,-0.0017706556245684624  0.0045579979196190834    0.95946758985519409    0.28177660703659058,0.49250981211662292 0.77949041128158569 0.27719083428382874,-0.0017706556245684624  0.0045579979196190834    0.95946758985519409    0.28177660703659058
1715860031.8754287,0.49250608682632446 0.77952116727828979 0.27716827392578125,-0.001647952594794333 0.0045696673914790154   0.95945364236831665   0.28182458877563477,0.49250608682632446 0.77952116727828979 0.27716827392578125,-0.001647952594794333 0.0045696673914790154   0.95945364236831665   0.28182458877563477
1715860031.8804042,0.49253383278846741 0.77951323986053467 0.27711009979248047,-0.0019078652840107679  0.0047287177294492722     0.9594341516494751    0.28188669681549072,0.49253383278846741 0.77951323986053467 0.27711009979248047,-0.0019078652840107679  0.0047287177294492722     0.9594341516494751    0.28188669681549072
1715860031.8854337,0.49250173568725586 0.77951359748840332   0.277130126953125,-0.0017625840846449137  0.0046969079412519932    0.95944774150848389    0.28184181451797485,0.49250173568725586 0.77951359748840332   0.277130126953125,-0.0017625840846449137  0.0046969079412519932    0.95944774150848389    0.28184181451797485
1715860031.8904047,0.49251776933670044 0.77951860427856445 0.27713900804519653,-0.0014733680291101336  0.0045645758509635925    0.95945292711257935    0.28182804584503174,0.49251776933670044 0.77951860427856445 0.27713900804519653,-0.0014733680291101336  0.0045645758509635925    0.95945292711257935    0.28182804584503174
1715860031.8954043,0.49250614643096924 0.77953088283538818 0.27717781066894531,-0.0012123127235099673  0.0046934802085161209    0.95946544408798218    0.28178462386131287,0.49250614643096924 0.77953088283538818 0.27717781066894531,-0.0012123127235099673  0.0046934802085161209    0.95946544408798218    0.28178462386131287
1715860031.9005196,0.49252772331237793 0.77952378988265991 0.27716779708862305,-0.0013908522669225931  0.0046144924126565456    0.95944523811340332    0.28185391426086426,0.49252772331237793 0.77952378988265991 0.27716779708862305,-0.0013908522669225931  0.0046144924126565456    0.95944523811340332    0.28185391426086426
1715860031.9054058,0.49251735210418701 0.77952545881271362  0.2771555483341217,-0.0014221592573449016  0.0045867245644330978    0.95944356918334961    0.28185990452766418,0.49251735210418701 0.77952545881271362  0.2771555483341217,-0.0014221592573449016  0.0045867245644330978    0.95944356918334961    0.28185990452766418
1715860031.9104557,0.49249440431594849 0.77954548597335815 0.27711811661720276,-0.0013626762665808201  0.0045919301919639111    0.95944315195083618    0.28186154365539551,0.49249440431594849 0.77954548597335815 0.27711811661720276,-0.0013626762665808201  0.0045919301919639111    0.95944315195083618    0.28186154365539551
1715860031.9154034,0.49248898029327393 0.77953046560287476 0.27714180946350098,-0.0013964356621727347  0.0045448513701558113    0.95943576097488403    0.28188720345497131,0.49248898029327393 0.77953046560287476 0.27714180946350098,-0.0013964356621727347  0.0045448513701558113    0.95943576097488403    0.28188720345497131
1715860031.9204283,0.49250781536102295 0.77949362993240356 0.27714815735816956,-0.0011898657539859414  0.0046450179070234299    0.95946782827377319    0.28177732229232788,0.49250781536102295 0.77949362993240356 0.27714815735816956,-0.0011898657539859414  0.0046450179070234299    0.95946782827377319    0.28177732229232788
1715860031.9254036,0.49246236681938171 0.77958017587661743 0.27719622850418091,-0.0010151594178751111  0.0041008498519659042    0.95952504873275757    0.28159168362617493,0.49246236681938171 0.77958017587661743 0.27719622850418091,-0.0010151594178751111  0.0041008498519659042    0.95952504873275757    0.28159168362617493
1715860031.930433,0.49247834086418152 0.77958089113235474 0.27717277407646179,-0.00092840241268277168   0.0041134706698358059     0.95952445268630981     0.28159379959106445,0.49247834086418152 0.77958089113235474 0.27717277407646179,-0.00092840241268277168   0.0041134706698358059     0.95952445268630981     0.28159379959106445
1715860031.9354036,0.49251925945281982 0.77954280376434326 0.27709746360778809,-0.0012024242896586657  0.0046024201437830925    0.95945948362350464    0.28180646896362305,0.49251925945281982 0.77954280376434326 0.27709746360778809,-0.0012024242896586657  0.0046024201437830925    0.95945948362350464    0.28180646896362305
1715860031.9404035,0.49253800511360168 0.77955090999603271 0.27717462182044983,-0.00084150460315868258   0.0041000028140842915     0.95957577228546143     0.28141921758651733,0.49253800511360168 0.77955090999603271 0.27717462182044983,-0.00084150460315868258   0.0041000028140842915     0.95957577228546143     0.28141921758651733
1715860031.9454284,0.49250346422195435 0.77958071231842041 0.27715018391609192,-0.00086344638839364052   0.0040927212685346603     0.95952057838439941     0.28160744905471802,0.49250346422195435 0.77958071231842041 0.27715018391609192,-0.00086344638839364052   0.0040927212685346603     0.95952057838439941     0.28160744905471802
1715860031.9504499,0.49247857928276062 0.77958917617797852  0.2771589457988739,-0.00084081554086878896   0.0041029583662748337     0.95953530073165894     0.28155717253684998,0.49247857928276062 0.77958917617797852  0.2771589457988739,-0.00084081554086878896   0.0041029583662748337     0.95953530073165894     0.28155717253684998
1715860031.9554029,0.49252355098724365 0.77954399585723877 0.27710238099098206,-0.0010049513075500727  0.0046329828910529613    0.95947104692459106    0.28176727890968323,0.49252355098724365 0.77954399585723877 0.27710238099098206,-0.0010049513075500727  0.0046329828910529613    0.95947104692459106    0.28176727890968323
1715860031.9604363,0.49249884486198425  0.7795865535736084 0.27716213464736938,-0.00080368388444185257   0.0040882779285311699     0.95953017473220825     0.28157505393028259,0.49249884486198425  0.7795865535736084 0.27716213464736938,-0.00080368388444185257   0.0040882779285311699     0.95953017473220825     0.28157505393028259
1715860031.9654033,0.49254575371742249 0.77953284978866577 0.27710205316543579,-0.0013954088790342212  0.0046446733176708221     0.9594537615776062    0.28182432055473328,0.49254575371742249 0.77953284978866577 0.27710205316543579,-0.0013954088790342212  0.0046446733176708221     0.9594537615776062    0.28182432055473328
1715860031.9704027,0.49255385994911194 0.77950042486190796 0.27713805437088013,-0.00097463745623826981    0.004672609269618988     0.95947951078414917     0.28173801302909851,0.49255385994911194 0.77950042486190796 0.27713805437088013,-0.00097463745623826981    0.004672609269618988     0.95947951078414917     0.28173801302909851
1715860031.9754982,0.49253261089324951 0.77954995632171631 0.27711758017539978,-0.0010525037068873644  0.0045622889883816242    0.95947200059890747    0.28176513314247131,0.49253261089324951 0.77954995632171631 0.27711758017539978,-0.0010525037068873644  0.0045622889883816242    0.95947200059890747    0.28176513314247131
1715860031.980499,0.49257156252861023 0.77952611446380615 0.27711451053619385,-0.001099363318644464 0.0047924038954079151   0.95945930480957031   0.28180426359176636,0.49257156252861023 0.77952611446380615 0.27711451053619385,-0.001099363318644464 0.0047924038954079151   0.95945930480957031   0.28180426359176636
