RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860418.9342332,0.49639037251472473 0.76162725687026978 0.27413392066955566,   0.015438598580658436 -0.00017809383280109614    -0.75575238466262817     0.65467542409896851,0.49639037251472473 0.76162725687026978 0.27413392066955566,   0.015438598580658436 -0.00017809383280109614    -0.75575238466262817     0.65467542409896851
1715860418.9392343,0.49640145897865295 0.76160752773284912 0.27411249279975891,   0.015462222509086132 -0.00017201434820890427    -0.75576704740524292     0.65465795993804932,0.49640145897865295 0.76160752773284912 0.27411249279975891,   0.015462222509086132 -0.00017201434820890427    -0.75576704740524292     0.65465795993804932
1715860418.9442351, 0.4963759183883667 0.76162439584732056 0.27409818768501282,   0.015468219295144081 -9.4202652690000832e-05    -0.75575453042984009     0.65467232465744019, 0.4963759183883667 0.76162439584732056 0.27409818768501282,   0.015468219295144081 -9.4202652690000832e-05    -0.75575453042984009     0.65467232465744019
1715860418.9492586,0.49638491868972778 0.76162922382354736 0.27404975891113281,   0.015435824170708656 -0.00013736558321397752    -0.75575172901153564     0.65467625856399536,0.49638491868972778 0.76162922382354736 0.27404975891113281,   0.015435824170708656 -0.00013736558321397752    -0.75575172901153564     0.65467625856399536
1715860418.9542327,0.49639764428138733 0.76161694526672363 0.27408590912818909,   0.015440728515386581 -0.00018641731003299356    -0.75576364994049072     0.65466243028640747,0.49638783931732178 0.76160013675689697 0.27411344647407532,   0.015510647557675838 -3.4432567190378904e-05    -0.75573325157165527     0.65469586849212646
1715860418.9592566,0.49640363454818726  0.7616201639175415 0.27410227060317993,  0.015467463061213493 -0.0001957626809598878    -0.7557569146156311    0.65466952323913574,0.49640363454818726  0.7616201639175415 0.27410227060317993,  0.015467463061213493 -0.0001957626809598878    -0.7557569146156311    0.65466952323913574
1715860418.9642334,0.49641796946525574 0.76163011789321899 0.27406337857246399,   0.015437213703989983 -0.00021942076273262501    -0.75582313537597656       0.654593825340271,0.49641796946525574 0.76163011789321899 0.27406337857246399,   0.015437213703989983 -0.00021942076273262501    -0.75582313537597656       0.654593825340271
1715860418.9692342,0.49640300869941711 0.76160836219787598 0.27412348985671997,    0.01547692995518446 -0.00019371825328562409    -0.75574743747711182     0.65468025207519531,0.49640300869941711 0.76160836219787598 0.27412348985671997,    0.01547692995518446 -0.00019371825328562409    -0.75574743747711182     0.65468025207519531
1715860418.9742336,0.49643254280090332 0.76161074638366699 0.27406799793243408,   0.015488091856241226 -0.00022950180573388934    -0.75578212738037109     0.65463989973068237,0.49643254280090332 0.76161074638366699 0.27406799793243408,   0.015488091856241226 -0.00022950180573388934    -0.75578212738037109     0.65463989973068237
1715860418.9792445,0.49643233418464661 0.76161354780197144 0.27406495809555054,   0.015503258444368839 -0.00016382415196858346    -0.75576883554458618     0.65465492010116577,0.49643233418464661 0.76161354780197144 0.27406495809555054,   0.015503258444368839 -0.00016382415196858346    -0.75576883554458618     0.65465492010116577
1715860418.9842336,0.49642708897590637 0.76159590482711792 0.27408188581466675,   0.015783349052071571 -6.9190027716103941e-05    -0.75575995445251465     0.65465849637985229,0.49642708897590637 0.76159590482711792 0.27408188581466675,   0.015783349052071571 -6.9190027716103941e-05    -0.75575995445251465     0.65465849637985229
1715860418.989233,0.49638772010803223 0.76159721612930298 0.27407068014144897,  0.015887156128883362 6.4583548464725027e-07   -0.75567978620529175    0.65474849939346313,0.49638772010803223 0.76159721612930298 0.27407068014144897,  0.015887156128883362 6.4583548464725027e-07   -0.75567978620529175    0.65474849939346313
1715860418.9942334,0.49639230966567993 0.76161664724349976 0.27411752939224243,   0.015939660370349884 -2.5691375412861817e-05    -0.75562739372253418     0.65480774641036987,0.49639230966567993 0.76161664724349976 0.27411752939224243,   0.015939660370349884 -2.5691375412861817e-05    -0.75562739372253418     0.65480774641036987
1715860418.9992354,0.49643188714981079 0.76158344745635986 0.27411848306655884,   0.015910038724541664 -1.5444653399754316e-05    -0.75571602582931519     0.65470618009567261,0.49643188714981079 0.76158344745635986 0.27411848306655884,   0.015910038724541664 -1.5444653399754316e-05    -0.75571602582931519     0.65470618009567261
1715860419.0042353,0.49638852477073669 0.76159501075744629 0.27413681149482727,   0.015927676111459732 -0.00018183956854045391    -0.75561541318893433     0.65482181310653687,0.49638852477073669 0.76159501075744629 0.27413681149482727,   0.015927676111459732 -0.00018183956854045391    -0.75561541318893433     0.65482181310653687
1715860419.0092332,0.49640786647796631 0.76159030199050903 0.27413570880889893,   0.015743052586913109 -2.5892784833558835e-05    -0.75583714246749878     0.65457040071487427,0.49640786647796631 0.76159030199050903 0.27413570880889893,   0.015743052586913109 -2.5892784833558835e-05    -0.75583714246749878     0.65457040071487427
1715860419.0142629,0.49637195467948914 0.76161479949951172 0.27413353323936462,   0.015820808708667755 -9.9059951025992632e-05    -0.75575369596481323     0.65466481447219849,0.49637195467948914 0.76161479949951172 0.27413353323936462,   0.015820808708667755 -9.9059951025992632e-05    -0.75575369596481323     0.65466481447219849
1715860419.0192361,0.49639517068862915 0.76158654689788818  0.2741205096244812,   0.015788299962878227 -7.8843513620086014e-05    -0.75577819347381592     0.65463733673095703,0.49639517068862915 0.76158654689788818  0.2741205096244812,   0.015788299962878227 -7.8843513620086014e-05    -0.75577819347381592     0.65463733673095703
1715860419.0242345,0.49638593196868896 0.76158773899078369 0.27414950728416443,   0.015800993889570236 -4.1462280933046713e-05      -0.755820631980896     0.65458804368972778,0.49638593196868896 0.76158773899078369 0.27414950728416443,   0.015800993889570236 -4.1462280933046713e-05      -0.755820631980896     0.65458804368972778
1715860419.0292335,0.49637287855148315 0.76158249378204346 0.27413418889045715,   0.015808472409844398 -9.9806061371054966e-07    -0.75576245784759521     0.65465497970581055,0.49637287855148315 0.76158249378204346 0.27413418889045715,   0.015808472409844398 -9.9806061371054966e-07    -0.75576245784759521     0.65465497970581055
1715860419.0342588,0.49638837575912476 0.76157861948013306 0.27411541342735291,  0.015787342563271523 1.4826341612206306e-05   -0.75576925277709961    0.65464770793914795,0.49638837575912476 0.76157861948013306 0.27411541342735291,  0.015787342563271523 1.4826341612206306e-05   -0.75576925277709961    0.65464770793914795
1715860419.0392363,0.49639803171157837 0.76158022880554199 0.27413415908813477,   0.015907697379589081 -4.0353634176426567e-06    -0.75578933954238892     0.65462160110473633,0.49639803171157837 0.76158022880554199 0.27413415908813477,   0.015907697379589081 -4.0353634176426567e-06    -0.75578933954238892     0.65462160110473633
1715860419.0442357, 0.4964275062084198 0.76157981157302856 0.27411746978759766,   0.015975099056959152 -4.7078472562134266e-05    -0.75578165054321289     0.65462881326675415, 0.4964275062084198 0.76157981157302856 0.27411746978759766,   0.015975099056959152 -4.7078472562134266e-05    -0.75578165054321289     0.65462881326675415
1715860419.0492361,0.49638348817825317 0.76162171363830566 0.27405941486358643,   0.015936980023980141 -6.5509739215485752e-05    -0.75575166940689087     0.65466433763504028,0.49638348817825317 0.76162171363830566 0.27405941486358643,   0.015936980023980141 -6.5509739215485752e-05    -0.75575166940689087     0.65466433763504028
1715860419.054235,0.49640262126922607 0.76158499717712402 0.27413207292556763,   0.015713762491941452 -0.00025974627351388335    -0.75580137968063354     0.65461230278015137,0.49640262126922607 0.76158499717712402 0.27413207292556763,   0.015713762491941452 -0.00025974627351388335    -0.75580137968063354     0.65461230278015137
1715860419.0592358,0.49639391899108887 0.76158905029296875 0.27412018179893494,  0.015708902850747108 -0.0001732527744024992   -0.75578451156616211    0.65463191270828247,0.49639391899108887 0.76158905029296875 0.27412018179893494,  0.015708902850747108 -0.0001732527744024992   -0.75578451156616211    0.65463191270828247
1715860419.064235,0.49639028310775757 0.76159703731536865 0.27409267425537109,    0.01570943184196949 -0.00011808023555204272    -0.75581753253936768       0.654593825340271,0.49639028310775757 0.76159703731536865 0.27409267425537109,    0.01570943184196949 -0.00011808023555204272    -0.75581753253936768       0.654593825340271
1715860419.0692329,0.49640539288520813 0.76156634092330933 0.27409496903419495,   0.015661636367440224 -0.00010724916501203552    -0.75578045845031738     0.65463775396347046,0.49640539288520813 0.76156634092330933 0.27409496903419495,   0.015661636367440224 -0.00010724916501203552    -0.75578045845031738     0.65463775396347046
1715860419.0742662,0.49641299247741699 0.76155871152877808 0.27412199974060059,  0.015685118734836578 -0.0001582441182108596   -0.75578099489212036    0.65463656187057495,0.49641299247741699 0.76155871152877808 0.27412199974060059,  0.015685118734836578 -0.0001582441182108596   -0.75578099489212036    0.65463656187057495
1715860419.0792685,0.49640545248985291 0.76158690452575684 0.27407577633857727,    0.01575542613863945 -0.00013288613990880549    -0.75575035810470581     0.65467023849487305,0.49640545248985291 0.76158690452575684 0.27407577633857727,    0.01575542613863945 -0.00013288613990880549    -0.75575035810470581     0.65467023849487305
1715860419.0842342,0.49640423059463501 0.76157617568969727 0.27407661080360413,   0.015633845701813698 -0.00018411304336041212     -0.7557976245880127     0.65461862087249756,0.49640423059463501 0.76157617568969727 0.27407661080360413,   0.015633845701813698 -0.00018411304336041212     -0.7557976245880127     0.65461862087249756
1715860419.0892048,0.49639573693275452 0.76160013675689697 0.27409344911575317,   0.015653900802135468 -0.00016276238602586091    -0.75582945346832275     0.65458130836486816,0.49639573693275452 0.76160013675689697 0.27409344911575317,   0.015653900802135468 -0.00016276238602586091    -0.75582945346832275     0.65458130836486816
1715860419.0942347,0.49639463424682617 0.76160204410552979 0.27409654855728149,      0.015574318356812 -0.00013434737047646195    -0.75577414035797119     0.65464717149734497,0.49639463424682617 0.76160204410552979 0.27409654855728149,      0.015574318356812 -0.00013434737047646195    -0.75577414035797119     0.65464717149734497
1715860419.0992351,0.49640265107154846 0.76159316301345825 0.27408823370933533,   0.015571514144539833 -0.00016578729264438152    -0.75578433275222778     0.65463542938232422,0.49640265107154846 0.76159316301345825 0.27408823370933533,   0.015571514144539833 -0.00016578729264438152    -0.75578433275222778     0.65463542938232422
1715860419.1042347,0.49640184640884399 0.76157933473587036 0.27411651611328125, 0.015624902211129665 1.070171310857404e-05   -0.7558247447013855    0.6545875072479248,  0.496397465467453 0.76157724857330322 0.27410921454429626,   0.015619563870131969 -0.00015692549641244113    -0.75577908754348755     0.65464037656784058
1715860419.1092329,0.49636584520339966 0.76156717538833618 0.27415606379508972,   0.015690356492996216 -8.5815590864513069e-05    -0.75570738315582275     0.65472143888473511,0.49636584520339966 0.76156717538833618 0.27415606379508972,   0.015690356492996216 -8.5815590864513069e-05    -0.75570738315582275     0.65472143888473511
1715860419.114234,0.49635627865791321 0.76158601045608521 0.27409437298774719,   0.015936994925141335 -0.00014591039507649839    -0.75569403171539307     0.65473085641860962,0.49635627865791321 0.76158601045608521 0.27409437298774719,   0.015936994925141335 -0.00014591039507649839    -0.75569403171539307     0.65473085641860962
1715860419.1192338,0.49640744924545288  0.7615053653717041 0.27409029006958008,   0.015977624803781509 -8.7520375018357299e-06    -0.75589752197265625     0.65449494123458862,0.49640744924545288  0.7615053653717041 0.27409029006958008,   0.015977624803781509 -8.7520375018357299e-06    -0.75589752197265625     0.65449494123458862
1715860419.1242366,0.49638497829437256 0.76151210069656372 0.27404391765594482,  0.015997570008039474 8.0349287600256503e-05   -0.75582945346832275    0.65457308292388916,0.49638497829437256 0.76151210069656372 0.27404391765594482,  0.015997570008039474 8.0349287600256503e-05   -0.75582945346832275    0.65457308292388916
1715860419.1292472,0.49637234210968018 0.76152288913726807 0.27415275573730469,  0.015985533595085144 0.00013513956218957901   -0.75584256649017334    0.65455824136734009,0.49637234210968018 0.76152288913726807 0.27415275573730469,  0.015985533595085144 0.00013513956218957901   -0.75584256649017334    0.65455824136734009
1715860419.1342342,0.49630787968635559 0.76150053739547729 0.27422955632209778,   0.01603628508746624 0.00019169264123775065   -0.75581264495849609    0.65459150075912476,0.49630787968635559 0.76150053739547729 0.27422955632209778,   0.01603628508746624 0.00019169264123775065   -0.75581264495849609    0.65459150075912476
1715860419.1392334,0.49634274840354919 0.76149082183837891 0.27427762746810913,  0.016036471351981163 0.00025559653295204043   -0.75579363107681274     0.6546134352684021,0.49634274840354919 0.76149082183837891 0.27427762746810913,  0.016036471351981163 0.00025559653295204043   -0.75579363107681274     0.6546134352684021
1715860419.1442349,0.49638894200325012 0.76144838333129883  0.2743358314037323, 0.016094433143734932 0.0003267753345426172  -0.75582051277160645   0.65458095073699951,0.49638894200325012 0.76144838333129883  0.2743358314037323, 0.016094433143734932 0.0003267753345426172  -0.75582051277160645   0.65458095073699951
1715860419.149236,0.49638485908508301  0.7614368200302124 0.27429658174514771,  0.016089845448732376 0.00031040117028169334    -0.7558099627494812    0.65459322929382324,0.49638485908508301  0.7614368200302124 0.27429658174514771,  0.016089845448732376 0.00031040117028169334    -0.7558099627494812    0.65459322929382324
1715860419.1542614,0.49640706181526184   0.761455237865448 0.27430382370948792,   0.01612544059753418 0.00024646404199302197   -0.75578516721725464    0.65462100505828857,0.49640706181526184   0.761455237865448 0.27430382370948792,   0.01612544059753418 0.00024646404199302197   -0.75578516721725464    0.65462100505828857
1715860419.1592584,0.49640893936157227 0.76145201921463013 0.27428746223449707,  0.016043806448578835 0.00020905975543428212   -0.75580483675003052    0.65460038185119629,0.49640893936157227 0.76145201921463013 0.27428746223449707,  0.016043806448578835 0.00020905975543428212   -0.75580483675003052    0.65460038185119629
1715860419.164238,0.49640554189682007 0.76145446300506592 0.27432006597518921,  0.016005257144570351 0.00019406880892347544    -0.7558550238609314    0.65454334020614624,0.49640554189682007 0.76145446300506592 0.27432006597518921,  0.016005257144570351 0.00019406880892347544    -0.7558550238609314    0.65454334020614624
1715860419.1692398, 0.4964137077331543 0.76143383979797363 0.27435764670372009,  0.016068534925580025 0.00050221767742186785   -0.75578051805496216    0.65462762117385864, 0.4964137077331543 0.76143383979797363 0.27435764670372009,  0.016068534925580025 0.00050221767742186785   -0.75578051805496216    0.65462762117385864
1715860419.1742413,0.49641439318656921  0.7614324688911438 0.27433672547340393,  0.016033083200454712 0.00059195328503847122    -0.7557489275932312    0.65466487407684326,0.49641439318656921  0.7614324688911438 0.27433672547340393,  0.016033083200454712 0.00059195328503847122    -0.7557489275932312    0.65466487407684326
1715860419.1792355, 0.4964028000831604 0.76143389940261841 0.27433675527572632,   0.01587316021323204 0.00048783939564600587    -0.7558751106262207    0.65452325344085693, 0.4964028000831604 0.76143389940261841 0.27433675527572632,   0.01587316021323204 0.00048783939564600587    -0.7558751106262207    0.65452325344085693
1715860419.1842208, 0.4964013397693634 0.76147305965423584 0.27440410852432251,   0.01650598831474781 0.00050582614494487643    -0.7557370662689209     0.6546669602394104, 0.4964013397693634 0.76147305965423584 0.27440410852432251,   0.01650598831474781 0.00050582614494487643    -0.7557370662689209     0.6546669602394104
1715860419.1892359,0.49639728665351868 0.76145309209823608 0.27445623278617859,  0.016579980030655861 0.00051031156908720732   -0.75567781925201416    0.65473341941833496,0.49639728665351868 0.76145309209823608 0.27445623278617859,  0.016579980030655861 0.00051031156908720732   -0.75567781925201416    0.65473341941833496
1715860419.1942346,0.49638092517852783 0.76149928569793701 0.27436450123786926,  0.016529630869626999 0.00044308204087428749   -0.75567823648452759    0.65473431348800659,0.49638092517852783 0.76149928569793701 0.27436450123786926,  0.016529630869626999 0.00044308204087428749   -0.75567823648452759    0.65473431348800659
1715860419.1992586,0.49639850854873657 0.76149624586105347 0.27435019612312317,  0.016493914648890495 0.00032054286566562951   -0.75570803880691528     0.6547008752822876,0.49639850854873657 0.76149624586105347 0.27435019612312317,  0.016493914648890495 0.00032054286566562951   -0.75570803880691528     0.6547008752822876
1715860419.2042356,0.49638408422470093 0.76151221990585327 0.27434995770454407,    0.01642891950905323 -2.8694783395621926e-05    -0.75549215078353882     0.65495169162750244,0.49638408422470093 0.76151221990585327 0.27434995770454407,    0.01642891950905323 -2.8694783395621926e-05    -0.75549215078353882     0.65495169162750244
1715860419.209233,0.49639636278152466 0.76153105497360229 0.27433377504348755,   0.016336333006620407 -0.00024349424347747117    -0.75557458400726318     0.65485888719558716,0.49639636278152466 0.76153105497360229 0.27433377504348755,   0.016336333006620407 -0.00024349424347747117    -0.75557458400726318     0.65485888719558716
1715860419.2142339,0.49640274047851562 0.76153111457824707 0.27432754635810852,   0.016374260187149048 -0.00017034162010531873    -0.75557088851928711      0.6548621654510498,0.49640274047851562 0.76153111457824707 0.27432754635810852,   0.016374260187149048 -0.00017034162010531873    -0.75557088851928711      0.6548621654510498
1715860419.219249,0.49643659591674805 0.76149159669876099  0.2743765115737915,   0.016400832682847977 -0.00021852232748642564    -0.75561058521270752     0.65481573343276978,0.49643659591674805 0.76149159669876099  0.2743765115737915,   0.016400832682847977 -0.00021852232748642564    -0.75561058521270752     0.65481573343276978
1715860419.224237,0.49643099308013916 0.76151514053344727 0.27434408664703369,   0.016364589333534241 -0.00026775721926242113    -0.75559878349304199      0.6548302173614502,0.49643099308013916 0.76151514053344727 0.27434408664703369,   0.016364589333534241 -0.00026775721926242113    -0.75559878349304199      0.6548302173614502
1715860419.2292342,0.49644660949707031 0.76149088144302368 0.27434077858924866,   0.016401611268520355 -9.2143702204339206e-05    -0.75566160678863525     0.65475684404373169,0.49644660949707031 0.76149088144302368 0.27434077858924866,   0.016401611268520355 -9.2143702204339206e-05    -0.75566160678863525     0.65475684404373169
1715860419.234235,0.49643149971961975 0.76157110929489136 0.27433997392654419,   0.016283659264445305 -0.00043154365266673267    -0.75582790374755859      0.6545676589012146,0.49643149971961975 0.76157110929489136 0.27433997392654419,   0.016283659264445305 -0.00043154365266673267    -0.75582790374755859      0.6545676589012146
1715860419.2392349, 0.4964601993560791 0.76151549816131592 0.27439028024673462,   0.016308315098285675 -0.00064545043278485537      -0.755687415599823     0.65472906827926636, 0.4964601993560791 0.76151549816131592 0.27439028024673462,   0.016308315098285675 -0.00064545043278485537      -0.755687415599823     0.65472906827926636
1715860419.2442355,0.49643492698669434 0.76149988174438477 0.27446421980857849,   0.016276713460683823 -0.00054427824215963483    -0.75564479827880859     0.65477913618087769,0.49643492698669434 0.76149988174438477 0.27446421980857849,   0.016276713460683823 -0.00054427824215963483    -0.75564479827880859     0.65477913618087769
1715860419.2492342,0.49643388390541077 0.76150399446487427 0.27445897459983826,   0.016270777210593224 -0.00049279490485787392    -0.75570094585418701     0.65471452474594116,0.49643388390541077 0.76150399446487427 0.27445897459983826,   0.016270777210593224 -0.00049279490485787392    -0.75570094585418701     0.65471452474594116
1715860419.2542329,0.49641340970993042 0.76149433851242065 0.27443826198577881,   0.016284389421343803 -0.00053605192806571722    -0.75558394193649292     0.65484917163848877,0.49641340970993042 0.76149433851242065 0.27443826198577881,   0.016284389421343803 -0.00053605192806571722    -0.75558394193649292     0.65484917163848877
1715860419.2592337,0.49642536044120789 0.76147526502609253 0.27444702386856079,   0.016309868544340134 -0.00052443932509049773    -0.75566184520721436     0.65475863218307495,0.49642536044120789 0.76147526502609253 0.27444702386856079,   0.016309868544340134 -0.00052443932509049773    -0.75566184520721436     0.65475863218307495
1715860419.264235,0.49640345573425293 0.76148748397827148  0.2744428813457489,   0.015909614041447639 -0.00057709129760041833    -0.75573337078094482     0.65468591451644897,0.49640345573425293 0.76148748397827148  0.2744428813457489,   0.015909614041447639 -0.00057709129760041833    -0.75573337078094482     0.65468591451644897
1715860419.2692399,0.49639177322387695 0.76149702072143555 0.27444157004356384,   0.015819525346159935 -0.00063956668600440025    -0.75570487976074219      0.6547209620475769,0.49639177322387695 0.76149702072143555 0.27444157004356384,   0.015819525346159935 -0.00063956668600440025    -0.75570487976074219      0.6547209620475769
1715860419.2742362, 0.4964216947555542  0.7614859938621521 0.27442008256912231,   0.015846362337470055 -0.00063268351368606091    -0.75571566820144653     0.65470778942108154, 0.4964040219783783 0.76150053739547729 0.27443596720695496,   0.015814691781997681 -0.00064187514362856746    -0.75576090812683105     0.65465635061264038
1715860419.2792335,0.49641451239585876 0.76149386167526245 0.27446424961090088,   0.015895107761025429 -0.00063785380916669965    -0.75574564933776855     0.65467202663421631,0.49637293815612793 0.76152980327606201 0.27447783946990967, 0.015760721638798714 -0.001159440609626472  -0.75579285621643066   0.65462005138397217
1715860419.2842331,0.49637752771377563 0.76150155067443848 0.27449753880500793,   0.015860773622989655 -0.00081340433098375797    -0.75580400228500366     0.65460532903671265,0.49637752771377563 0.76150155067443848 0.27449753880500793,   0.015860773622989655 -0.00081340433098375797    -0.75580400228500366     0.65460532903671265
1715860419.2892327,0.49639612436294556 0.76147228479385376 0.27445369958877563,    0.01597285270690918 -0.00014680481399409473     -0.7557186484336853      0.6547015905380249,0.49639612436294556 0.76147228479385376 0.27445369958877563,    0.01597285270690918 -0.00014680481399409473     -0.7557186484336853      0.6547015905380249
1715860419.2942336,0.49638080596923828 0.76147943735122681 0.27447900176048279,  0.016112308949232101 8.4489030996337533e-05   -0.75574874877929688    0.65466344356536865,0.49638080596923828 0.76147943735122681 0.27447900176048279,  0.016112308949232101 8.4489030996337533e-05   -0.75574874877929688    0.65466344356536865
1715860419.2992342,0.49636682868003845  0.7614666223526001 0.27449440956115723,  0.016067216172814369 7.6073789387010038e-05   -0.75582653284072876    0.65457475185394287,0.49636682868003845  0.7614666223526001 0.27449440956115723,  0.016067216172814369 7.6073789387010038e-05   -0.75582653284072876    0.65457475185394287
1715860419.3042331,0.49638727307319641 0.76147693395614624  0.2745000422000885,  0.016197117045521736 0.00022569680004380643   -0.75576478242874146    0.65464282035827637,0.49638727307319641 0.76147693395614624  0.2745000422000885,  0.016197117045521736 0.00022569680004380643   -0.75576478242874146    0.65464282035827637
1715860419.3092339,0.49638110399246216 0.76149201393127441 0.27449896931648254, 0.016232384368777275 0.0003547659725882113  -0.75584125518798828   0.65455353260040283,0.49638110399246216 0.76149201393127441 0.27449896931648254, 0.016232384368777275 0.0003547659725882113  -0.75584125518798828   0.65455353260040283
