RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860371.2907507,0.50986844301223755 0.74728649854660034 0.27388086915016174, 0.015345726162195206 0.0024629209656268358  -0.69725161790847778   0.71665799617767334,0.50986844301223755 0.74728649854660034 0.27388086915016174, 0.015345726162195206 0.0024629209656268358  -0.69725161790847778   0.71665799617767334
1715860371.2957759,0.50961863994598389 0.74903655052185059 0.27383935451507568,0.016016103327274323 0.002303216140717268 -0.69861811399459839  0.71531176567077637,0.50961863994598389 0.74903655052185059 0.27383935451507568,0.016016103327274323 0.002303216140717268 -0.69861811399459839  0.71531176567077637
1715860371.3007505,0.50953274965286255 0.74983781576156616 0.27380126714706421, 0.015996359288692474 0.0025175078772008419  -0.69959229230880737   0.71435874700546265,0.50953274965286255 0.74983781576156616 0.27380126714706421, 0.015996359288692474 0.0025175078772008419  -0.69959229230880737   0.71435874700546265
1715860371.3057516,0.50927293300628662 0.75137311220169067 0.27381628751754761, 0.015938486903905869 0.0026233277749270201  -0.70115786790847778   0.71282303333282471,0.50927293300628662 0.75137311220169067 0.27381628751754761, 0.015938486903905869 0.0026233277749270201  -0.70115786790847778   0.71282303333282471
1715860371.3107502,0.50903588533401489 0.75285851955413818 0.27381336688995361, 0.015877334401011467 0.0024808174930512905  -0.70264440774917603   0.71135967969894409,0.50903588533401489 0.75285851955413818 0.27381336688995361, 0.015877334401011467 0.0024808174930512905  -0.70264440774917603   0.71135967969894409
1715860371.3157501,0.50874477624893188  0.7542794942855835 0.27377605438232422, 0.015897022560238838 0.0023955870419740677  -0.70428872108459473    0.7097315788269043,0.50874477624893188  0.7542794942855835 0.27377605438232422, 0.015897022560238838 0.0023955870419740677  -0.70428872108459473    0.7097315788269043
1715860371.3207502,0.50864231586456299  0.7549164891242981 0.27382469177246094, 0.016027970239520073 0.0022722294088453054  -0.70512223243713379   0.70890098810195923,0.50864231586456299  0.7549164891242981 0.27382469177246094, 0.016027970239520073 0.0022722294088453054  -0.70512223243713379   0.70890098810195923
1715860371.3257501,0.50840377807617188 0.75627726316452026 0.27381941676139832,  0.01586737297475338 0.0024807071313261986  -0.70656275749206543   0.70746809244155884,0.50840377807617188 0.75627726316452026 0.27381941676139832,  0.01586737297475338 0.0024807071313261986  -0.70656275749206543   0.70746809244155884
1715860371.33075,0.50814414024353027 0.75753670930862427 0.27375248074531555, 0.015489510260522366 0.0019451079424470663  -0.70810914039611816   0.70593041181564331,0.50814414024353027 0.75753670930862427 0.27375248074531555, 0.015489510260522366 0.0019451079424470663  -0.70810914039611816   0.70593041181564331
1715860371.3357503,0.50794333219528198  0.7587164044380188 0.27373450994491577,0.015695516020059586  0.00221678102388978 -0.70947426557540894  0.70455306768417358,0.50794333219528198  0.7587164044380188 0.27373450994491577,0.015695516020059586  0.00221678102388978 -0.70947426557540894  0.70455306768417358
1715860371.3407512,0.50772416591644287 0.75986689329147339 0.27374386787414551, 0.015873869881033897 0.0021433727815747261  -0.71069705486297607   0.70331579446792603,0.50772416591644287 0.75986689329147339 0.27374386787414551, 0.015873869881033897 0.0021433727815747261  -0.71069705486297607   0.70331579446792603
1715860371.3457513,0.50754296779632568 0.76097941398620605 0.27377170324325562, 0.015634790062904358 0.0022228406742215157  -0.71216261386871338   0.70183688402175903,0.50754296779632568 0.76097941398620605 0.27377170324325562, 0.015634790062904358 0.0022228406742215157  -0.71216261386871338   0.70183688402175903
1715860371.350775,0.50739496946334839 0.76149314641952515 0.27375614643096924, 0.016078315675258636 0.0021199192851781845  -0.71252661943435669   0.70145761966705322,0.50739496946334839 0.76149314641952515 0.27375614643096924, 0.016078315675258636 0.0021199192851781845  -0.71252661943435669   0.70145761966705322
1715860371.3557522,0.50716328620910645 0.76243561506271362 0.27377739548683167, 0.015906410291790962 0.0017807194963097572  -0.71390610933303833    0.7000584602355957,0.50716328620910645 0.76243561506271362 0.27377739548683167, 0.015906410291790962 0.0017807194963097572  -0.71390610933303833    0.7000584602355957
1715860371.3607512,0.50696456432342529 0.76337438821792603 0.27385470271110535, 0.017152033746242523 0.0021352025214582682  -0.71500688791275024   0.69890367984771729,0.50696456432342529 0.76337438821792603 0.27385470271110535, 0.017152033746242523 0.0021352025214582682  -0.71500688791275024   0.69890367984771729
1715860371.3657506,0.50677436590194702 0.76423525810241699 0.27374088764190674, 0.015647634863853455 0.0021062607411295176  -0.71648597717285156   0.69742280244827271,0.50677436590194702 0.76423525810241699 0.27374088764190674, 0.015647634863853455 0.0021062607411295176  -0.71648597717285156   0.69742280244827271
1715860371.3707516,0.50665110349655151 0.76499700546264648 0.27373495697975159,  0.01543313916772604 0.0018526067724451423  -0.71755415201187134   0.69632929563522339,0.50665110349655151 0.76499700546264648 0.27373495697975159,  0.01543313916772604 0.0018526067724451423  -0.71755415201187134   0.69632929563522339
1715860371.3757517,0.50654780864715576 0.76543200016021729 0.27371940016746521, 0.015708493068814278 0.0021792147308588028  -0.71815425157546997   0.69570320844650269,0.50654780864715576 0.76543200016021729 0.27371940016746521, 0.015708493068814278 0.0021792147308588028  -0.71815425157546997   0.69570320844650269
1715860371.3807511,0.50638484954833984 0.76613330841064453 0.27375361323356628,  0.01553691178560257 0.0016319217393174767  -0.71935784816741943   0.69446402788162231,0.50638484954833984 0.76613330841064453 0.27375361323356628,  0.01553691178560257 0.0016319217393174767  -0.71935784816741943   0.69446402788162231
1715860371.3857512, 0.5061495304107666 0.76678848266601562 0.27376121282577515,0.015368085354566574 0.001700526918284595 -0.72041070461273193   0.6933753490447998, 0.5061495304107666 0.76678848266601562 0.27376121282577515,0.015368085354566574 0.001700526918284595 -0.72041070461273193   0.6933753490447998
1715860371.3907516,0.50597834587097168 0.76738625764846802 0.27375620603561401, 0.015316295437514782 0.0013485109666362405   -0.7213597297668457    0.6923898458480835,0.50597834587097168 0.76738625764846802 0.27375620603561401, 0.015316295437514782 0.0013485109666362405   -0.7213597297668457    0.6923898458480835
1715860371.3957801,0.50584441423416138 0.76795566082000732 0.27369606494903564, 0.015518078580498695 0.0012953393161296844  -0.72213119268417358   0.69158083200454712,0.50584441423416138 0.76795566082000732 0.27369606494903564, 0.015518078580498695 0.0012953393161296844  -0.72213119268417358   0.69158083200454712
1715860371.4007502,0.50578290224075317 0.76819866895675659 0.27373480796813965, 0.015560362488031387 0.0013266806490719318  -0.72260916233062744   0.69108039140701294,0.50578290224075317 0.76819866895675659 0.27373480796813965, 0.015560362488031387 0.0013266806490719318  -0.72260916233062744   0.69108039140701294
1715860371.4057515,0.50561797618865967 0.76867389678955078 0.27372252941131592, 0.015510108321905136 0.0014511595945805311  -0.72353416681289673   0.69011276960372925,0.50561797618865967 0.76867389678955078 0.27372252941131592, 0.015510108321905136 0.0014511595945805311  -0.72353416681289673   0.69011276960372925
1715860371.4107494,0.50554102659225464 0.76906847953796387 0.27373534440994263, 0.015732442960143089 0.0016379646258428693  -0.72417312860488892   0.68943679332733154,0.50554102659225464 0.76906847953796387 0.27373534440994263, 0.015732442960143089 0.0016379646258428693  -0.72417312860488892   0.68943679332733154
1715860371.4157517,0.50540065765380859 0.76939362287521362  0.2737235426902771, 0.015652265399694443 0.0016620230162516236  -0.72484129667282104   0.68873608112335205,0.50540065765380859 0.76939362287521362  0.2737235426902771, 0.015652265399694443 0.0016620230162516236  -0.72484129667282104   0.68873608112335205
1715860371.4207506,0.50532233715057373 0.76969397068023682 0.27371209859848022, 0.016058545559644699 0.0017555863596498966  -0.72542375326156616   0.68811291456222534,0.50532233715057373 0.76969397068023682 0.27371209859848022, 0.016058545559644699 0.0017555863596498966  -0.72542375326156616   0.68811291456222534
1715860371.4257503,0.50531184673309326 0.76980215311050415 0.27374154329299927, 0.015685068443417549 0.0020704818889498711  -0.72579962015151978   0.68772423267364502,0.50531184673309326 0.76980215311050415 0.27374154329299927, 0.015685068443417549 0.0020704818889498711  -0.72579962015151978   0.68772423267364502
1715860371.4307497,0.50522714853286743 0.77000653743743896 0.27371320128440857, 0.015645639970898628 0.0019472010899335146   -0.7262122631072998   0.68728971481323242,0.50522714853286743 0.77000653743743896 0.27371320128440857, 0.015645639970898628 0.0019472010899335146   -0.7262122631072998   0.68728971481323242
1715860371.4357505,0.50514155626296997 0.77015751600265503 0.27368396520614624, 0.015661340206861496 0.0019354430260136724  -0.72661173343658447   0.68686705827713013,0.50514155626296997 0.77015751600265503 0.27368396520614624, 0.015661340206861496 0.0019354430260136724  -0.72661173343658447   0.68686705827713013
1715860371.4407504,0.50507563352584839   0.770233154296875  0.2737080454826355, 0.016014974564313889 0.0019268527394160628  -0.72675621509552002    0.6867060661315918,0.50507563352584839   0.770233154296875  0.2737080454826355, 0.016014974564313889 0.0019268527394160628  -0.72675621509552002    0.6867060661315918
1715860371.4457495, 0.5050550103187561 0.77025437355041504 0.27367651462554932,  0.01574123278260231 0.0018335483036935329  -0.72692549228668213   0.68653345108032227, 0.5050550103187561 0.77025437355041504 0.27367651462554932,  0.01574123278260231 0.0018335483036935329  -0.72692549228668213   0.68653345108032227
1715860371.4507496,0.50505667924880981  0.7702488899230957 0.27368065714836121, 0.015756931155920029 0.0018030524952337146  -0.72691154479980469   0.68654793500900269,0.50505667924880981  0.7702488899230957 0.27368065714836121, 0.015756931155920029 0.0018030524952337146  -0.72691154479980469   0.68654793500900269
1715860371.4557545,0.50507843494415283 0.77021574974060059  0.2736968994140625, 0.016102544963359833 0.0018424453446641564  -0.72681993246078491   0.68663680553436279,0.50507843494415283 0.77021574974060059  0.2736968994140625, 0.016102544963359833 0.0018424453446641564  -0.72681993246078491   0.68663680553436279
1715860371.4607542,0.50510680675506592   0.770160973072052 0.27364715933799744, 0.015810189768671989 0.0020522591657936573   -0.7269216775894165    0.6865352988243103,0.50510680675506592   0.770160973072052 0.27364715933799744, 0.015810189768671989 0.0020522591657936573   -0.7269216775894165    0.6865352988243103
1715860371.4657514,0.50514280796051025 0.77010095119476318 0.27367269992828369, 0.015828909352421761 0.0023406438995152712  -0.72693800926208496   0.68651664257049561,0.50514280796051025 0.77010095119476318 0.27367269992828369, 0.015828909352421761 0.0023406438995152712  -0.72693800926208496   0.68651664257049561
1715860371.4707515,0.50516593456268311 0.77008384466171265 0.27368208765983582, 0.015840683132410049 0.0024013516958802938  -0.72692996263504028   0.68652468919754028,0.50516593456268311 0.77008384466171265 0.27368208765983582, 0.015840683132410049 0.0024013516958802938  -0.72692996263504028   0.68652468919754028
1715860371.4757504,0.50516027212142944 0.77010208368301392 0.27368417382240295, 0.015861328691244125 0.0023954911157488823   -0.7269318699836731   0.68652224540710449,0.50516027212142944 0.77010208368301392 0.27368417382240295, 0.015861328691244125 0.0023954911157488823   -0.7269318699836731   0.68652224540710449
1715860371.4807508,0.50508368015289307 0.77019345760345459 0.27354192733764648, 0.015792900696396828 0.0020201609004288912  -0.72691082954406738   0.68654727935791016,0.50508368015289307 0.77019345760345459 0.27354192733764648, 0.015792900696396828 0.0020201609004288912  -0.72691082954406738   0.68654727935791016
1715860371.4857512,0.50505942106246948 0.77022314071655273 0.27356055378913879,0.015782753005623817 0.001703161746263504 -0.72692269086837769  0.68653583526611328,0.50505942106246948 0.77022314071655273 0.27356055378913879,0.015782753005623817 0.001703161746263504 -0.72692269086837769  0.68653583526611328
1715860371.4907513,0.50505280494689941 0.77026724815368652 0.27355125546455383, 0.015803631395101547 0.0015271086012944579  -0.72694003582000732   0.68651735782623291,0.50505280494689941 0.77026724815368652 0.27355125546455383, 0.015803631395101547 0.0015271086012944579  -0.72694003582000732   0.68651735782623291
1715860371.4957504,0.50505179166793823 0.77028608322143555 0.27360078692436218, 0.016086447983980179 0.0017132896464318037  -0.72686296701431274    0.6865919828414917,0.50505179166793823 0.77028608322143555 0.27360078692436218, 0.016086447983980179 0.0017132896464318037  -0.72686296701431274    0.6865919828414917
1715860371.500751,0.50507640838623047 0.77026200294494629 0.27362480759620667, 0.016096562147140503 0.0019335773540660739  -0.72684526443481445   0.68660986423492432,0.50507640838623047 0.77026200294494629 0.27362480759620667, 0.016096562147140503 0.0019335773540660739  -0.72684526443481445   0.68660986423492432
1715860371.5057535,0.50511747598648071 0.77023601531982422 0.27354112267494202, 0.015682131052017212 0.0020749298855662346  -0.72692233324050903   0.68653744459152222,0.50511747598648071 0.77023601531982422 0.27354112267494202, 0.015682131052017212 0.0020749298855662346  -0.72692233324050903   0.68653744459152222
1715860371.5107512,0.50512582063674927 0.77021551132202148 0.27353391051292419, 0.015789804980158806 0.0022177344653755426  -0.72693431377410889   0.68652188777923584,0.50512582063674927 0.77021551132202148 0.27353391051292419, 0.015789804980158806 0.0022177344653755426  -0.72693431377410889   0.68652188777923584
1715860371.5157509,0.50507980585098267 0.77024346590042114 0.27353274822235107, 0.015840660780668259 0.0019851736724376678  -0.72690445184707642   0.68655300140380859,0.50507980585098267 0.77024346590042114 0.27353274822235107, 0.015840660780668259 0.0019851736724376678  -0.72690445184707642   0.68655300140380859
1715860371.5207503,0.50508034229278564 0.77026534080505371 0.27351370453834534, 0.015848519280552864 0.0019667765591293573  -0.72688752412796021   0.68657082319259644,0.50508034229278564 0.77026534080505371 0.27351370453834534, 0.015848519280552864 0.0019667765591293573  -0.72688752412796021   0.68657082319259644
1715860371.5257504,0.50507116317749023 0.77028578519821167 0.27353265881538391, 0.016143130138516426 0.0019447137601673603   -0.7268223762512207   0.68663293123245239,0.50507116317749023 0.77028578519821167 0.27353265881538391, 0.016143130138516426 0.0019447137601673603   -0.7268223762512207   0.68663293123245239
1715860371.5307508, 0.5051000714302063 0.77028924226760864 0.27355954051017761, 0.016042668372392654 0.0020812186412513256  -0.72683298587799072   0.68662369251251221, 0.5051000714302063 0.77028924226760864 0.27355954051017761, 0.016042668372392654 0.0020812186412513256  -0.72683298587799072   0.68662369251251221
1715860371.5357513,0.50510478019714355 0.77030748128890991 0.27354893088340759,  0.01608462817966938 0.0019599571824073792   -0.7268412709236145   0.68661433458328247,0.50510478019714355 0.77030748128890991 0.27354893088340759,  0.01608462817966938 0.0019599571824073792   -0.7268412709236145   0.68661433458328247
1715860371.5407529,0.50513994693756104 0.77028453350067139 0.27350908517837524,0.015699325129389763 0.001936773769557476 -0.72693324089050293  0.68652594089508057,0.50513994693756104 0.77028453350067139 0.27350908517837524,0.015699325129389763 0.001936773769557476 -0.72693324089050293  0.68652594089508057
1715860371.5457513,0.50508826971054077 0.77029436826705933 0.27352362871170044, 0.015743130818009377 0.0020101284608244896  -0.72689694166183472   0.68656313419342041,0.50508826971054077 0.77029436826705933 0.27352362871170044, 0.015743130818009377 0.0020101284608244896  -0.72689694166183472   0.68656313419342041
1715860371.5507543,0.50512254238128662 0.77025860548019409 0.27351412177085876, 0.015749374404549599 0.0020894131157547235  -0.72689253091812134   0.68656742572784424,0.50512254238128662 0.77025860548019409 0.27351412177085876, 0.015749374404549599 0.0020894131157547235  -0.72689253091812134   0.68656742572784424
1715860371.5557535,0.50507307052612305 0.77026408910751343 0.27351689338684082,  0.01583101786673069 0.0019345963373780251  -0.72688788175582886   0.68657094240188599,0.50507307052612305 0.77026408910751343 0.27351689338684082,  0.01583101786673069 0.0019345963373780251  -0.72688788175582886   0.68657094240188599
1715860371.5607512,0.50506699085235596   0.770213782787323 0.27353498339653015, 0.015697604045271873 0.0018511856906116009  -0.72697305679321289   0.68648403882980347,0.50506699085235596   0.770213782787323 0.27353498339653015, 0.015697604045271873 0.0018511856906116009  -0.72697305679321289   0.68648403882980347
1715860371.5657511,0.50505894422531128 0.77026867866516113 0.27353179454803467, 0.015830803662538528 0.0019780918955802917  -0.72688096761703491   0.68657815456390381,0.50505894422531128 0.77026867866516113 0.27353179454803467, 0.015830803662538528 0.0019780918955802917  -0.72688096761703491   0.68657815456390381
1715860371.570745,0.50509548187255859 0.77025413513183594 0.27356496453285217, 0.015772517770528793 0.0020895786583423615  -0.72690862417221069   0.68654990196228027,0.50509548187255859 0.77025413513183594 0.27356496453285217, 0.015772517770528793 0.0020895786583423615  -0.72690862417221069   0.68654990196228027
1715860371.5757506,0.50511807203292847 0.77025341987609863 0.27353790402412415, 0.015768924728035927 0.0020499527454376221  -0.72689706087112427   0.68656229972839355,0.50511807203292847 0.77025341987609863 0.27353790402412415, 0.015768924728035927 0.0020499527454376221  -0.72689706087112427   0.68656229972839355
1715860371.5807524,0.50509858131408691 0.77027535438537598 0.27356573939323425, 0.015802986919879913 0.0020019388757646084  -0.72689247131347656   0.68656653165817261,0.50509858131408691 0.77027535438537598 0.27356573939323425, 0.015802986919879913 0.0020019388757646084  -0.72689247131347656   0.68656653165817261
1715860371.5857515,0.50509816408157349 0.77027809619903564 0.27356600761413574,0.015840498730540276   0.0019257030216977 -0.72691017389297485  0.68654716014862061,0.50509816408157349 0.77027809619903564 0.27356600761413574,0.015840498730540276   0.0019257030216977 -0.72691017389297485  0.68654716014862061
1715860371.5907507,0.50507760047912598 0.77028584480285645 0.27354946732521057,  0.01588757149875164 0.0019403600599616766  -0.72687071561813354   0.68658781051635742,0.50507760047912598 0.77028584480285645 0.27354946732521057,  0.01588757149875164 0.0019403600599616766  -0.72687071561813354   0.68658781051635742
1715860371.5957515,0.50509464740753174 0.77026897668838501  0.2735847532749176, 0.016207581385970116 0.0020321826450526714  -0.72679448127746582    0.6866607666015625,0.50509464740753174 0.77026897668838501  0.2735847532749176, 0.016207581385970116 0.0020321826450526714  -0.72679448127746582    0.6866607666015625
1715860371.6007519,0.50509500503540039 0.77026718854904175 0.27355587482452393, 0.015889139845967293 0.0020091554615646601  -0.72688382863998413   0.68657368421554565,0.50509500503540039 0.77026718854904175 0.27355587482452393, 0.015889139845967293 0.0020091554615646601  -0.72688382863998413   0.68657368421554565
1715860371.6057513,0.50512117147445679  0.7702520489692688 0.27355751395225525, 0.015913413837552071 0.0021245600655674934  -0.72690558433532715   0.68654972314834595,0.50512117147445679  0.7702520489692688 0.27355751395225525, 0.015913413837552071 0.0021245600655674934  -0.72690558433532715   0.68654972314834595
1715860371.6107514,0.50509357452392578 0.77026540040969849 0.27354058623313904, 0.015908898785710335 0.0020955684594810009  -0.72688531875610352   0.68657135963439941,0.50509357452392578 0.77026540040969849 0.27354058623313904, 0.015908898785710335 0.0020955684594810009  -0.72688531875610352   0.68657135963439941
1715860371.6157517,0.50508606433868408 0.77028000354766846 0.27353993058204651, 0.016222584992647171 0.0020815418101847172  -0.72684776782989502   0.68660378456115723,0.50508606433868408 0.77028000354766846 0.27353993058204651, 0.016222584992647171 0.0020815418101847172  -0.72684776782989502   0.68660378456115723
1715860371.6207502,0.50506436824798584 0.77028405666351318 0.27351862192153931, 0.015959106385707855 0.0019356991397216916  -0.72691971063613892   0.68653428554534912,0.50506436824798584 0.77028405666351318 0.27351862192153931, 0.015959106385707855 0.0019356991397216916  -0.72691971063613892   0.68653428554534912
1715860371.6257823,0.50506287813186646 0.77028781175613403 0.27353107929229736, 0.015976652503013611 0.0018924626056104898  -0.72691822052001953   0.68653559684753418,0.50506287813186646 0.77028781175613403 0.27353107929229736, 0.015976652503013611 0.0018924626056104898  -0.72691822052001953   0.68653559684753418
1715860371.6307523, 0.5050661563873291 0.77030587196350098 0.27349865436553955, 0.016222640872001648 0.0019048239337280393  -0.72684919834136963   0.68660283088684082, 0.5050661563873291 0.77030587196350098 0.27349865436553955, 0.016222640872001648 0.0019048239337280393  -0.72684919834136963   0.68660283088684082
1715860371.6357522,0.50506585836410522 0.77031236886978149 0.27351507544517517, 0.016216166317462921 0.0019811734091490507  -0.72687041759490967   0.68658030033111572,0.50506585836410522 0.77031236886978149 0.27351507544517517, 0.016216166317462921 0.0019811734091490507  -0.72687041759490967   0.68658030033111572
1715860371.6407516,0.50511461496353149 0.77026307582855225 0.27349022030830383, 0.015922326594591141 0.0020337933674454689  -0.72694802284240723   0.68650484085083008,0.50511461496353149 0.77026307582855225 0.27349022030830383, 0.015922326594591141 0.0020337933674454689  -0.72694802284240723   0.68650484085083008
1715860371.6457777,0.50508314371109009 0.77027344703674316 0.27349433302879333, 0.015996783971786499 0.0020433338358998299  -0.72692257165908813   0.68653005361557007,0.50508314371109009 0.77027344703674316 0.27349433302879333, 0.015996783971786499 0.0020433338358998299  -0.72692257165908813   0.68653005361557007
1715860371.6507528,0.50510954856872559 0.77026569843292236 0.27348735928535461, 0.016286326572299004 0.0020871730521321297  -0.72686314582824707   0.68658602237701416,0.50510954856872559 0.77026569843292236 0.27348735928535461, 0.016286326572299004 0.0020871730521321297  -0.72686314582824707   0.68658602237701416
1715860371.6557767,0.50512713193893433 0.77024996280670166  0.2735106348991394, 0.016130274161696434 0.0020122402347624302  -0.72693240642547607   0.68651664257049561,0.50512713193893433 0.77024996280670166  0.2735106348991394, 0.016130274161696434 0.0020122402347624302  -0.72693240642547607   0.68651664257049561
1715860371.6607516,0.50507867336273193 0.77028155326843262 0.27351334691047668, 0.016257954761385918 0.0019405696075409651  -0.72690176963806152   0.68654626607894897,0.50507867336273193 0.77028155326843262 0.27351334691047668, 0.016257954761385918 0.0019405696075409651  -0.72690176963806152   0.68654626607894897
1715860371.6657503,0.50507444143295288 0.77032411098480225 0.27352923154830933, 0.016939174383878708 0.0019726764876395464  -0.72670292854309082   0.68674010038375854,0.50507444143295288 0.77032411098480225 0.27352923154830933, 0.016939174383878708 0.0019726764876395464  -0.72670292854309082   0.68674010038375854
1715860371.6707509,0.50507223606109619  0.7703130841255188 0.27357655763626099, 0.016968740150332451 0.0020470060408115387   -0.7266920804977417   0.68675071001052856,0.50507223606109619  0.7703130841255188 0.27357655763626099, 0.016968740150332451 0.0020470060408115387   -0.7266920804977417   0.68675071001052856
1715860371.6757524,0.50507789850234985 0.77032405138015747 0.27353197336196899, 0.016944440081715584 0.0020701664034277201  -0.72670680284500122   0.68673563003540039,0.50507789850234985 0.77032405138015747 0.27353197336196899, 0.016944440081715584 0.0020701664034277201  -0.72670680284500122   0.68673563003540039
1715860371.6807506,0.50505894422531128  0.7703203558921814 0.27356171607971191, 0.016991810873150826 0.0021061052102595568  -0.72667890787124634   0.68676388263702393,0.50505894422531128  0.7703203558921814 0.27356171607971191, 0.016991810873150826 0.0021061052102595568  -0.72667890787124634   0.68676388263702393
1715860371.6857505, 0.5050424337387085 0.77030020952224731 0.27360305190086365,  0.01720019057393074 0.0021475048270076513  -0.72663408517837524   0.68680596351623535, 0.5050424337387085 0.77030020952224731 0.27360305190086365,  0.01720019057393074 0.0021475048270076513  -0.72663408517837524   0.68680596351623535
1715860371.690752,0.50501793622970581 0.77030622959136963 0.27359440922737122, 0.017246672883629799 0.0021233092993497849  -0.72661083936691284   0.68682944774627686,0.50501793622970581 0.77030622959136963 0.27359440922737122, 0.017246672883629799 0.0021233092993497849  -0.72661083936691284   0.68682944774627686
1715860371.6957507, 0.5050194263458252 0.77029991149902344 0.27360448241233826, 0.017284585162997246 0.0020610149949789047  -0.72662287950515747   0.68681597709655762, 0.5050194263458252 0.77029991149902344 0.27360448241233826, 0.017284585162997246 0.0020610149949789047  -0.72662287950515747   0.68681597709655762
1715860371.7007804,0.50502681732177734 0.77029901742935181 0.27362191677093506, 0.017264030873775482 0.0021133085247129202  -0.72662794589996338   0.68681097030639648,0.50502681732177734 0.77029901742935181 0.27362191677093506, 0.017264030873775482 0.0021133085247129202  -0.72662794589996338   0.68681097030639648
1715860371.7057986,0.50503230094909668 0.77032184600830078 0.27359956502914429, 0.017258642241358757 0.0020971405319869518  -0.72662997245788574    0.6868090033531189,0.50503230094909668 0.77032184600830078 0.27359956502914429, 0.017258642241358757 0.0020971405319869518  -0.72662997245788574    0.6868090033531189
1715860371.7107778,0.50505161285400391 0.77031815052032471 0.27362686395645142, 0.017227457836270332 0.0021328243892639875  -0.72662216424942017   0.68681794404983521,0.50505161285400391 0.77031815052032471 0.27362686395645142, 0.017227457836270332 0.0021328243892639875  -0.72662216424942017   0.68681794404983521
1715860371.7157521,0.50504767894744873 0.77031362056732178 0.27367466688156128,0.017220549285411835 0.002166583901271224 -0.72659695148468018  0.68684470653533936,0.50504767894744873 0.77031362056732178 0.27367466688156128,0.017220549285411835 0.002166583901271224 -0.72659695148468018  0.68684470653533936
1715860371.7207518,0.50507283210754395 0.77028524875640869 0.27369597554206848, 0.017258774489164352 0.0021387375891208649  -0.72664296627044678   0.68679511547088623,0.50507283210754395 0.77028524875640869 0.27369597554206848, 0.017258774489164352 0.0021387375891208649  -0.72664296627044678   0.68679511547088623
1715860371.725774,0.50503641366958618  0.7703213095664978 0.27362442016601562, 0.017246374860405922 0.0020615221001207829  -0.72659981250762939   0.68684136867523193,0.50503641366958618  0.7703213095664978 0.27362442016601562, 0.017246374860405922 0.0020615221001207829  -0.72659981250762939   0.68684136867523193
1715860371.7307501,0.50503438711166382 0.77030885219573975 0.27363687753677368, 0.017293700948357582 0.0020330341067165136  -0.72660130262374878   0.68683862686157227,0.50503438711166382 0.77030885219573975 0.27363687753677368, 0.017293700948357582 0.0020330341067165136  -0.72660130262374878   0.68683862686157227
1715860371.7357497,0.50503206253051758 0.77027910947799683 0.27373567223548889, 0.017386676743626595 0.0021800568792968988  -0.72659838199615479   0.68683898448944092,0.50503206253051758 0.77027910947799683 0.27373567223548889, 0.017386676743626595 0.0021800568792968988  -0.72659838199615479   0.68683898448944092
1715860371.740752,0.50498712062835693 0.77030646800994873 0.27373644709587097, 0.017419446259737015 0.0021573144476860762  -0.72655737400054932   0.68688160181045532,0.50498712062835693 0.77030646800994873 0.27373644709587097, 0.017419446259737015 0.0021573144476860762  -0.72655737400054932   0.68688160181045532
1715860371.7457504,0.50498330593109131 0.77032029628753662 0.27375954389572144, 0.017421731725335121 0.0021546799689531326  -0.72655147314071655   0.68688780069351196,0.50498330593109131 0.77032029628753662 0.27375954389572144, 0.017421731725335121 0.0021546799689531326  -0.72655147314071655   0.68688780069351196
1715860371.7507508,0.50499719381332397 0.77033287286758423 0.27373069524765015, 0.017452405765652657 0.0021916332188993692  -0.72658401727676392   0.68685245513916016,0.50499719381332397 0.77033287286758423 0.27373069524765015, 0.017452405765652657 0.0021916332188993692  -0.72658401727676392   0.68685245513916016
1715860371.7557549, 0.5050087571144104 0.77032124996185303 0.27379187941551208, 0.01747470535337925 0.002178804250434041 -0.72655940055847168  0.68687796592712402, 0.5050087571144104 0.77032124996185303 0.27379187941551208, 0.01747470535337925 0.002178804250434041 -0.72655940055847168  0.68687796592712402
1715860371.7607539,0.50496006011962891  0.7703324556350708  0.2738737165927887, 0.017618710175156593 0.0021574560087174177   -0.7265358567237854   0.68689924478530884,0.50496006011962891  0.7703324556350708  0.2738737165927887, 0.017618710175156593 0.0021574560087174177   -0.7265358567237854   0.68689924478530884
1715860371.7657459,0.50498425960540771 0.77029687166213989 0.27388235926628113,  0.01767767034471035 0.0021616430021822453  -0.72655344009399414   0.68687909841537476,0.50498425960540771 0.77029687166213989 0.27388235926628113,  0.01767767034471035 0.0021616430021822453  -0.72655344009399414   0.68687909841537476
1715860371.7707503,0.50497400760650635 0.77031391859054565 0.27385729551315308, 0.017751922830939293 0.0021721166558563709  -0.72656136751174927   0.68686878681182861,0.50497400760650635 0.77031391859054565 0.27385729551315308, 0.017751922830939293 0.0021721166558563709  -0.72656136751174927   0.68686878681182861
1715860371.7757499,0.50494730472564697 0.77029997110366821 0.27394339442253113, 0.017855117097496986 0.0022107576951384544  -0.72652995586395264   0.68689918518066406,0.50494730472564697 0.77029997110366821 0.27394339442253113, 0.017855117097496986 0.0022107576951384544  -0.72652995586395264   0.68689918518066406
1715860371.7807524,0.50492286682128906 0.77031838893890381 0.27398553490638733,  0.01788540743291378 0.0022434450220316648  -0.72649931907653809   0.68693071603775024,0.50492286682128906 0.77031838893890381 0.27398553490638733,  0.01788540743291378 0.0022434450220316648  -0.72649931907653809   0.68693071603775024
