RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860446.042691,0.49956870079040527 0.71463000774383545 0.27408966422080994,0.015889136120676994 0.010458824224770069 -0.47922348976135254  0.87748676538467407,0.49956870079040527 0.71463000774383545 0.27408966422080994,0.015889136120676994 0.010458824224770069 -0.47922348976135254  0.87748676538467407
1715860446.0476558,0.49939888715744019 0.71555083990097046  0.2741265594959259,0.015802862122654915 0.010630661621689796 -0.48111754655838013  0.87644916772842407,0.49939888715744019 0.71555083990097046  0.2741265594959259,0.015802862122654915 0.010630661621689796 -0.48111754655838013  0.87644916772842407
1715860446.0526786,0.49913918972015381 0.71645182371139526 0.27409482002258301,0.015437131747603416 0.010561789385974407 -0.48238217830657959  0.87576115131378174,0.49913918972015381 0.71645182371139526 0.27409482002258301,0.015437131747603416 0.010561789385974407 -0.48238217830657959  0.87576115131378174
1715860446.0576549, 0.4989359974861145  0.7173115611076355 0.27404803037643433,0.015574397519230843  0.01035872008651495 -0.48395183682441711  0.87489467859268188, 0.4989359974861145  0.7173115611076355 0.27404803037643433,0.015574397519230843  0.01035872008651495 -0.48395183682441711  0.87489467859268188
1715860446.0626748,0.49883860349655151 0.71767264604568481 0.27401494979858398,0.015469147823750973 0.009912760928273201  -0.4844491183757782   0.8746265172958374,0.49883860349655151 0.71767264604568481 0.27401494979858398,0.015469147823750973 0.009912760928273201  -0.4844491183757782   0.8746265172958374
1715860446.0676606,0.49864107370376587 0.71842944622039795 0.27396351099014282,0.015814224258065224 0.010402540676295757 -0.48600837588310242  0.87374913692474365,0.49864107370376587 0.71842944622039795 0.27396351099014282,0.015814224258065224 0.010402540676295757 -0.48600837588310242  0.87374913692474365
1715860446.0726855,0.49839583039283752 0.71913647651672363 0.27387359738349915,0.016005655750632286 0.010335586033761501 -0.48724853992462158  0.87305545806884766,0.49839583039283752 0.71913647651672363 0.27387359738349915,0.016005655750632286 0.010335586033761501 -0.48724853992462158  0.87305545806884766
1715860446.077657,0.49819791316986084 0.71982270479202271 0.27377194166183472,0.015978105366230011 0.010320375673472881 -0.48831719160079956  0.87245887517929077,0.49819791316986084 0.71982270479202271 0.27377194166183472,0.015978105366230011 0.010320375673472881 -0.48831719160079956  0.87245887517929077
1715860446.0826845,0.49804481863975525 0.72043979167938232  0.2736724317073822,0.015656027942895889 0.010155687108635902 -0.48950311541557312  0.87180185317993164,0.49804481863975525 0.72043979167938232  0.2736724317073822,0.015656027942895889 0.010155687108635902 -0.48950311541557312  0.87180185317993164
1715860446.0876777,0.49800661206245422 0.72065979242324829  0.2736242413520813, 0.015574852004647255 0.0099970614537596703  -0.49005666375160217   0.87149405479431152,0.49800661206245422 0.72065979242324829  0.2736242413520813, 0.015574852004647255 0.0099970614537596703  -0.49005666375160217   0.87149405479431152
1715860446.0926611,0.49785330891609192 0.72104263305664062 0.27374693751335144, 0.015409671701490879 0.0098679540678858757  -0.49115648865699768   0.87087911367416382,0.49785330891609192 0.72104263305664062 0.27374693751335144, 0.015409671701490879 0.0098679540678858757  -0.49115648865699768   0.87087911367416382
1715860446.0976939,0.49765297770500183   0.721518874168396 0.27375251054763794,0.015984997153282166 0.010165981017053127  -0.4921506941318512  0.87030386924743652,0.49765297770500183   0.721518874168396 0.27375251054763794,0.015984997153282166 0.010165981017053127  -0.4921506941318512  0.87030386924743652
1715860446.102654,0.49750909209251404 0.72188293933868408 0.27372807264328003,0.016031751409173012 0.010351472534239292  -0.4932326078414917  0.86968809366226196,0.49750909209251404 0.72188293933868408 0.27372807264328003,0.016031751409173012 0.010351472534239292  -0.4932326078414917  0.86968809366226196
1715860446.107655,0.49739867448806763 0.72219681739807129 0.27377569675445557,0.016080534085631371 0.010786264203488827 -0.49427101016044617  0.86909222602844238,0.49739867448806763 0.72219681739807129 0.27377569675445557,0.016080534085631371 0.010786264203488827 -0.49427101016044617  0.86909222602844238
1715860446.1126554,0.49727898836135864 0.72237312793731689 0.27376449108123779,0.015942800790071487 0.010704605840146542 -0.49455523490905762   0.8689340353012085,0.49727898836135864 0.72237312793731689 0.27376449108123779,0.015942800790071487 0.010704605840146542 -0.49455523490905762   0.8689340353012085
1715860446.1176565,0.49718421697616577  0.7226184606552124 0.27378398180007935,0.015641840174794197 0.010585657320916653 -0.49545261263847351  0.86842960119247437,0.49718421697616577  0.7226184606552124 0.27378398180007935,0.015641840174794197 0.010585657320916653 -0.49545261263847351  0.86842960119247437
1715860446.1226733,0.49709242582321167 0.72280478477478027 0.27379056811332703,0.015663186088204384 0.010397246107459068  -0.4961073100566864  0.86805766820907593,0.49709242582321167 0.72280478477478027 0.27379056811332703,0.015663186088204384 0.010397246107459068  -0.4961073100566864  0.86805766820907593
1715860446.1276553, 0.4970223605632782 0.72291851043701172 0.27375584840774536, 0.01577574759721756 0.010258171707391739  -0.4966600239276886   0.8677411675453186, 0.4970223605632782 0.72291851043701172 0.27375584840774536, 0.01577574759721756 0.010258171707391739  -0.4966600239276886   0.8677411675453186
1715860446.1326556,0.49692043662071228 0.72300660610198975 0.27377864718437195,0.015897208824753761 0.010222353041172028 -0.49703726172447205  0.86752337217330933,0.49692043662071228 0.72300660610198975 0.27377864718437195,0.015897208824753761 0.010222353041172028 -0.49703726172447205  0.86752337217330933
1715860446.1376548,0.49690961837768555  0.7230333685874939 0.27376943826675415,0.015900555998086929 0.010113551281392574 -0.49733719229698181  0.86735266447067261,0.49690961837768555  0.7230333685874939 0.27376943826675415,0.015900555998086929 0.010113551281392574 -0.49733719229698181  0.86735266447067261
1715860446.1426554,0.49686667323112488 0.72306728363037109  0.2737618088722229,0.016003597527742386 0.010046787559986115  -0.4976399838924408  0.86717784404754639,0.49686667323112488 0.72306728363037109  0.2737618088722229,0.016003597527742386 0.010046787559986115  -0.4976399838924408  0.86717784404754639
1715860446.14768,0.49688833951950073 0.72303950786590576 0.27376854419708252,0.016110178083181381 0.010060867294669151 -0.49762821197509766  0.86718243360519409,0.49688833951950073 0.72303950786590576 0.27376854419708252,0.016110178083181381 0.010060867294669151 -0.49762821197509766  0.86718243360519409
1715860446.152669,0.49690201878547668 0.72300273180007935 0.27379128336906433, 0.01617569662630558 0.010001434944570065 -0.49773392081260681  0.86712127923965454,0.49690201878547668 0.72300273180007935 0.27379128336906433, 0.01617569662630558 0.010001434944570065 -0.49773392081260681  0.86712127923965454
1715860446.1576579,0.49693018198013306 0.72297471761703491 0.27376899123191833,0.016190651804208755 0.010248149745166302 -0.49761906266212463  0.86718404293060303,0.49693018198013306 0.72297471761703491 0.27376899123191833,0.016190651804208755 0.010248149745166302 -0.49761906266212463  0.86718404293060303
1715860446.1626811,0.49695619940757751 0.72294270992279053 0.27378937602043152,0.016212411224842072 0.010437143966555595 -0.49756893515586853  0.86721014976501465,0.49695619940757751 0.72294270992279053 0.27378937602043152,0.016212411224842072 0.010437143966555595 -0.49756893515586853  0.86721014976501465
1715860446.1676593,0.49692225456237793 0.72298824787139893 0.27356919646263123,0.016041377559304237 0.010378066450357437 -0.49761688709259033  0.86718648672103882,0.49692225456237793 0.72298824787139893 0.27356919646263123,0.016041377559304237 0.010378066450357437 -0.49761688709259033  0.86718648672103882
1715860446.1726584,0.49689841270446777 0.72299110889434814 0.27360609173774719,0.016104778274893761 0.010307306423783302 -0.49751913547515869  0.86724227666854858,0.49689841270446777 0.72299110889434814 0.27360609173774719,0.016104778274893761 0.010307306423783302 -0.49751913547515869  0.86724227666854858
1715860446.1776545,0.49688169360160828 0.72297823429107666 0.27362602949142456,0.016207193955779076 0.010192049667239189  -0.4976000189781189  0.86719530820846558,0.49688169360160828 0.72297823429107666 0.27362602949142456,0.016207193955779076 0.010192049667239189  -0.4976000189781189  0.86719530820846558
1715860446.1826541,0.49684962630271912 0.72302544116973877 0.27359098196029663,0.016210269182920456 0.010004446841776371 -0.49760892987251282  0.86719232797622681,0.49684962630271912 0.72302544116973877 0.27359098196029663,0.016210269182920456 0.010004446841776371 -0.49760892987251282  0.86719232797622681
1715860446.1876276,0.49683409929275513 0.72305512428283691 0.27358666062355042, 0.016190312802791595 0.0099945412948727608  -0.49767449498176575   0.86715513467788696,0.49683409929275513 0.72305512428283691 0.27358666062355042, 0.016190312802791595 0.0099945412948727608  -0.49767449498176575   0.86715513467788696
1715860446.1926594,0.49684947729110718 0.72307300567626953 0.27358421683311462, 0.015717014670372009 0.0097795864567160606  -0.49778050184249878   0.86710548400878906,0.49684947729110718 0.72307300567626953 0.27358421683311462, 0.015717014670372009 0.0097795864567160606  -0.49778050184249878   0.86710548400878906
1715860446.1976514,0.49688062071800232 0.72307705879211426 0.27358832955360413, 0.015504678711295128 0.0097526917234063148  -0.49778532981872559   0.86710679531097412,0.49688062071800232 0.72307705879211426 0.27358832955360413, 0.015504678711295128 0.0097526917234063148  -0.49778532981872559   0.86710679531097412
1715860446.2026587,0.49689280986785889 0.72306627035140991 0.27360489964485168, 0.015422575175762177 0.0099786557257175446  -0.49767565727233887   0.86716866493225098,0.49689280986785889 0.72306627035140991 0.27360489964485168, 0.015422575175762177 0.0099786557257175446  -0.49767565727233887   0.86716866493225098
1715860446.2076595,0.49689990282058716 0.72304731607437134 0.27356678247451782,0.015530713833868504 0.010003961622714996 -0.49771466851234436  0.86714404821395874,0.49689990282058716 0.72304731607437134 0.27356678247451782,0.015530713833868504 0.010003961622714996 -0.49771466851234436  0.86714404821395874
1715860446.2126579,0.49688923358917236 0.72304493188858032 0.27358496189117432, 0.015621568076312542 0.0099175339564681053   -0.4977186918258667   0.86714112758636475,0.49688923358917236 0.72304493188858032 0.27358496189117432, 0.015621568076312542 0.0099175339564681053   -0.4977186918258667   0.86714112758636475
1715860446.217659, 0.4968884289264679 0.72301441431045532 0.27354386448860168, 0.015748277306556702 0.0098457625135779381  -0.49773401021957397   0.86713087558746338, 0.4968884289264679 0.72301441431045532 0.27354386448860168, 0.015748277306556702 0.0098457625135779381  -0.49773401021957397   0.86713087558746338
1715860446.2226582,0.49688360095024109 0.72301101684570312 0.27354416251182556,0.015828227624297142 0.009846782311797142 -0.49771904945373535  0.86713796854019165,0.49688360095024109 0.72301101684570312 0.27354416251182556,0.015828227624297142 0.009846782311797142 -0.49771904945373535  0.86713796854019165
1715860446.2276583,0.49685761332511902 0.72307711839675903 0.27357122302055359, 0.015688285231590271 0.0098315654322504997  -0.49779123067855835   0.86709928512573242,0.49685761332511902 0.72307711839675903 0.27357122302055359, 0.015688285231590271 0.0098315654322504997  -0.49779123067855835   0.86709928512573242
1715860446.2326567, 0.4968382716178894 0.72315710783004761 0.27355393767356873, 0.015521910972893238 0.0097846956923604012  -0.49775546789169312    0.8671233057975769, 0.4968382716178894 0.72315710783004761 0.27355393767356873, 0.015521910972893238 0.0097846956923604012  -0.49775546789169312    0.8671233057975769
1715860446.2376573,0.49685561656951904 0.72316592931747437 0.27358654141426086, 0.015493226237595081 0.0098068024963140488  -0.49773508310317993   0.86713528633117676,0.49685561656951904 0.72316592931747437 0.27358654141426086, 0.015493226237595081 0.0098068024963140488  -0.49773508310317993   0.86713528633117676
1715860446.2426591,0.49686533212661743 0.72323566675186157 0.27360457181930542, 0.015354912728071213 0.0097909308969974518  -0.49762484431266785   0.86720114946365356,0.49686533212661743 0.72323566675186157 0.27360457181930542, 0.015354912728071213 0.0097909308969974518  -0.49762484431266785   0.86720114946365356
1715860446.2476571,0.49685606360435486 0.72328996658325195 0.27359572052955627, 0.015408680774271488 0.0098285209387540817  -0.49778369069099426   0.86710864305496216,0.49685606360435486 0.72328996658325195 0.27359572052955627, 0.015408680774271488 0.0098285209387540817  -0.49778369069099426   0.86710864305496216
1715860446.2526543,0.49691373109817505 0.72329437732696533 0.27358528971672058, 0.015517411753535271 0.0097493166103959084  -0.49762013554573059   0.86720144748687744,0.49691373109817505 0.72329437732696533 0.27358528971672058, 0.015517411753535271 0.0097493166103959084  -0.49762013554573059   0.86720144748687744
1715860446.2576132,0.49697539210319519 0.72329419851303101 0.27358373999595642, 0.015587992966175079 0.0097877206280827522  -0.49765211343765259   0.86718142032623291,0.49697539210319519 0.72329419851303101 0.27358373999595642, 0.015587992966175079 0.0097877206280827522  -0.49765211343765259   0.86718142032623291
1715860446.2626567, 0.4969804584980011 0.72329461574554443  0.2735942006111145, 0.015637025237083435 0.0099152075126767159  -0.49766099452972412   0.86717396974563599, 0.4969804584980011 0.72329461574554443  0.2735942006111145, 0.015637025237083435 0.0099152075126767159  -0.49766099452972412   0.86717396974563599
1715860446.2676556,0.49699851870536804 0.72330862283706665 0.27360695600509644,0.015713056549429893 0.010029822587966919 -0.49764654040336609  0.86717957258224487,0.49699851870536804 0.72330862283706665 0.27360695600509644,0.015713056549429893 0.010029822587966919 -0.49764654040336609  0.86717957258224487
1715860446.2726562,0.49700623750686646 0.72334861755371094 0.27364259958267212, 0.015605073422193527 0.0098656713962554932  -0.49762633442878723    0.8671950101852417,0.49700623750686646 0.72334861755371094 0.27364259958267212, 0.015605073422193527 0.0098656713962554932  -0.49762633442878723    0.8671950101852417
1715860446.2776566,0.49699732661247253 0.72338217496871948 0.27363631129264832, 0.015562444925308228 0.0099325869232416153  -0.49760574102401733   0.86720681190490723,0.49699732661247253 0.72338217496871948 0.27363631129264832, 0.015562444925308228 0.0099325869232416153  -0.49760574102401733   0.86720681190490723
1715860446.2826562,0.49697321653366089 0.72343641519546509 0.27360859513282776,0.015400790609419346 0.009832003153860569 -0.49760288000106812  0.86721253395080566,0.49697321653366089 0.72343641519546509 0.27360859513282776,0.015400790609419346 0.009832003153860569 -0.49760288000106812  0.86721253395080566
1715860446.2876561,0.49696484208106995 0.72343951463699341 0.27360424399375916, 0.015480116941034794 0.0096579482778906822  -0.49762511253356934   0.86720031499862671,0.49696484208106995 0.72343951463699341 0.27360424399375916, 0.015480116941034794 0.0096579482778906822  -0.49762511253356934   0.86720031499862671
1715860446.2926562,0.49695342779159546 0.72342801094055176 0.27360972762107849,0.015499305911362171  0.00973541010171175 -0.49761128425598145  0.86720699071884155,0.49695342779159546 0.72342801094055176 0.27360972762107849,0.015499305911362171  0.00973541010171175 -0.49761128425598145  0.86720699071884155
1715860446.2976565,0.49696201086044312 0.72339296340942383 0.27360093593597412, 0.015568934381008148 0.0099051082506775856  -0.49760976433753967   0.86720472574234009,0.49696201086044312 0.72339296340942383 0.27360093593597412, 0.015568934381008148 0.0099051082506775856  -0.49760976433753967   0.86720472574234009
1715860446.3026564, 0.4969649612903595 0.72337239980697632 0.27362436056137085, 0.015569575130939484 0.0099215032532811165  -0.49758517742156982   0.86721861362457275, 0.4969649612903595 0.72337239980697632 0.27362436056137085, 0.015569575130939484 0.0099215032532811165  -0.49758517742156982   0.86721861362457275
1715860446.3076584,0.49697643518447876   0.723338782787323 0.27363476157188416, 0.015716196969151497 0.0099865216761827469  -0.49760523438453674   0.86720371246337891,0.49697643518447876   0.723338782787323 0.27363476157188416, 0.015716196969151497 0.0099865216761827469  -0.49760523438453674   0.86720371246337891
1715860446.3126574,0.49696484208106995 0.72334778308868408 0.27360263466835022,  0.01569872722029686 0.0099614160135388374  -0.49760836362838745    0.8672025203704834,0.49696484208106995 0.72334778308868408 0.27360263466835022,  0.01569872722029686 0.0099614160135388374  -0.49760836362838745    0.8672025203704834
1715860446.3176341,0.49698680639266968 0.72337478399276733 0.27358528971672058, 0.015586954541504383 0.0099028684198856354   -0.4976237416267395   0.86719638109207153,0.49698680639266968 0.72337478399276733 0.27358528971672058, 0.015586954541504383 0.0099028684198856354   -0.4976237416267395   0.86719638109207153
1715860446.3226559,0.49698910117149353 0.72340238094329834 0.27359405159950256,0.015464074909687042 0.009917120449244976 -0.49763262271881104  0.86719334125518799,0.49698910117149353 0.72340238094329834 0.27359405159950256,0.015464074909687042 0.009917120449244976 -0.49763262271881104  0.86719334125518799
1715860446.3276792,0.49696245789527893 0.72344869375228882 0.27357539534568787, 0.015348040498793125 0.0098592545837163925  -0.49771040678024292   0.86715143918991089,0.49696245789527893 0.72344869375228882 0.27357539534568787, 0.015348040498793125 0.0098592545837163925  -0.49771040678024292   0.86715143918991089
1715860446.33267, 0.4969443678855896 0.72343862056732178 0.27361992001533508,  0.01555981021374464 0.0098870778456330299  -0.49774289131164551   0.86712867021560669, 0.4969443678855896 0.72343862056732178 0.27361992001533508,  0.01555981021374464 0.0098870778456330299  -0.49774289131164551   0.86712867021560669
1715860446.3376801, 0.4969591498374939 0.72342664003372192 0.27358397841453552, 0.015461099334061146 0.0097798611968755722  -0.49762365221977234   0.86720007658004761, 0.4969591498374939 0.72342664003372192 0.27358397841453552, 0.015461099334061146 0.0097798611968755722  -0.49762365221977234   0.86720007658004761
1715860446.3426561,0.49694341421127319 0.72341829538345337 0.27357718348503113, 0.01564597524702549 0.010011439211666584 -0.49769911170005798  0.86715084314346313,0.49694341421127319 0.72341829538345337 0.27357718348503113, 0.01564597524702549 0.010011439211666584 -0.49769911170005798  0.86715084314346313
1715860446.3476558, 0.4969707727432251 0.72340548038482666 0.27357816696166992, 0.015585743822157383 0.0099946586415171623  -0.49765193462371826   0.86717921495437622, 0.4969707727432251 0.72340548038482666 0.27357816696166992, 0.015585743822157383 0.0099946586415171623  -0.49765193462371826   0.86717921495437622
1715860446.3526561, 0.4969610869884491 0.72339892387390137 0.27355358004570007, 0.01560103427618742 0.010189480148255825 -0.49765542149543762  0.86717462539672852, 0.4969610869884491 0.72339892387390137 0.27355358004570007, 0.01560103427618742 0.010189480148255825 -0.49765542149543762  0.86717462539672852
1715860446.3576555,0.49693870544433594 0.72340685129165649 0.27360290288925171,0.015554516576230526 0.010068614967167377 -0.49762111902236938  0.86719655990600586,0.49693870544433594 0.72340685129165649 0.27360290288925171,0.015554516576230526 0.010068614967167377 -0.49762111902236938  0.86719655990600586
1715860446.3626559,0.49693730473518372 0.72341865301132202  0.2735770046710968,0.015602855943143368 0.010095802135765553  -0.4976668655872345  0.86716914176940918,0.49693730473518372 0.72341865301132202  0.2735770046710968,0.015602855943143368 0.010095802135765553  -0.4976668655872345  0.86716914176940918
1715860446.3676555,0.49692052602767944 0.72342991828918457  0.2736278772354126, 0.015535916201770306 0.0099452026188373566  -0.49770191311836243   0.86715197563171387,0.49692052602767944 0.72342991828918457  0.2736278772354126, 0.015535916201770306 0.0099452026188373566  -0.49770191311836243   0.86715197563171387
1715860446.3726552,0.49691912531852722 0.72343236207962036 0.27361133694648743,0.015576689504086971   0.0099179707467556 -0.49768051505088806  0.86716383695602417,0.49691912531852722 0.72343236207962036 0.27361133694648743,0.015576689504086971   0.0099179707467556 -0.49768051505088806  0.86716383695602417
1715860446.3776834,0.49695047736167908 0.72342467308044434 0.27360990643501282, 0.015578953549265862 0.0096256276592612267  -0.49765804409980774    0.8671799898147583,0.49695047736167908 0.72342467308044434 0.27360990643501282, 0.015578953549265862 0.0096256276592612267  -0.49765804409980774    0.8671799898147583
1715860446.3826807,0.49694699048995972 0.72342544794082642 0.27363443374633789, 0.015564736910164356 0.0096367616206407547  -0.49770084023475647   0.86715555191040039,0.49694699048995972 0.72342544794082642 0.27363443374633789, 0.015564736910164356 0.0096367616206407547  -0.49770084023475647   0.86715555191040039
1715860446.3876543,0.49693784117698669 0.72341853380203247 0.27361020445823669,0.015664044767618179 0.009832269512116909   -0.497784823179245  0.86710333824157715,0.49693784117698669 0.72341853380203247 0.27361020445823669,0.015664044767618179 0.009832269512116909   -0.497784823179245  0.86710333824157715
1715860446.3926547,0.49698477983474731 0.72339171171188354 0.27361980080604553, 0.015596277080476284 0.0099107073619961739  -0.49772122502326965   0.86714017391204834,0.49698477983474731 0.72339171171188354 0.27361980080604553, 0.015596277080476284 0.0099107073619961739  -0.49772122502326965   0.86714017391204834
1715860446.3976552,0.49699831008911133 0.72337573766708374 0.27362418174743652, 0.015616061165928841 0.0098589714616537094  -0.49763685464859009   0.86718887090682983,0.49699831008911133 0.72337573766708374 0.27362418174743652, 0.015616061165928841 0.0098589714616537094  -0.49763685464859009   0.86718887090682983
1715860446.4026566,0.49701544642448425   0.723366379737854 0.27364328503608704, 0.015616873279213905 0.0098526431247591972  -0.49765154719352722    0.8671804666519165,0.49701544642448425   0.723366379737854 0.27364328503608704, 0.015616873279213905 0.0098526431247591972  -0.49765154719352722    0.8671804666519165
1715860446.407656,0.49694207310676575 0.72339904308319092 0.27367657423019409, 0.015691228210926056 0.0099316472187638283   -0.4976716935634613   0.86716669797897339,0.49694207310676575 0.72339904308319092 0.27367657423019409, 0.015691228210926056 0.0099316472187638283   -0.4976716935634613   0.86716669797897339
1715860446.4126549,0.49695497751235962 0.72340470552444458 0.27365705370903015, 0.015585041604936123 0.0097237154841423035  -0.49763408303260803   0.86719250679016113,0.49695497751235962 0.72340470552444458 0.27365705370903015, 0.015585041604936123 0.0097237154841423035  -0.49763408303260803   0.86719250679016113
1715860446.417659,0.49692273139953613 0.72341656684875488 0.27368161082267761, 0.015606486238539219 0.0096866404637694359  -0.49760431051254272   0.86720967292785645,0.49692273139953613 0.72341656684875488 0.27368161082267761, 0.015606486238539219 0.0096866404637694359  -0.49760431051254272   0.86720967292785645
1715860446.4226592,0.49690401554107666 0.72341257333755493 0.27367803454399109, 0.015574966557323933 0.0097310338169336319  -0.49756070971488953   0.86723470687866211,0.49690401554107666 0.72341257333755493 0.27367803454399109, 0.015574966557323933 0.0097310338169336319  -0.49756070971488953   0.86723470687866211
1715860446.4276583,0.49689817428588867 0.72340911626815796 0.27370050549507141, 0.015654901042580605 0.0098401326686143875  -0.49758660793304443   0.86721718311309814,0.49689817428588867 0.72340911626815796 0.27370050549507141, 0.015654901042580605 0.0098401326686143875  -0.49758660793304443   0.86721718311309814
1715860446.4326599,0.49688693881034851 0.72340530157089233 0.27375659346580505, 0.015622126869857311 0.0097280154004693031  -0.49758562445640564   0.86721962690353394,0.49688693881034851 0.72340530157089233 0.27375659346580505, 0.015622126869857311 0.0097280154004693031  -0.49758562445640564   0.86721962690353394
1715860446.4376595,0.49693065881729126 0.72337794303894043 0.27375876903533936, 0.015656638890504837 0.0097486246377229691  -0.49759975075721741   0.86721068620681763,0.49693065881729126 0.72337794303894043 0.27375876903533936, 0.015656638890504837 0.0097486246377229691  -0.49759975075721741   0.86721068620681763
1715860446.4426596, 0.4969031810760498 0.72340786457061768 0.27375313639640808, 0.015724686905741692 0.0098664313554763794  -0.49766811728477478    0.8671688437461853, 0.4969031810760498 0.72340786457061768 0.27375313639640808, 0.015724686905741692 0.0098664313554763794  -0.49766811728477478    0.8671688437461853
1715860446.4476588,0.49691671133041382 0.72340148687362671 0.27380654215812683, 0.015732079744338989 0.0099076926708221436  -0.49761602282524109   0.86719816923141479,0.49691671133041382 0.72340148687362671 0.27380654215812683, 0.015732079744338989 0.0099076926708221436  -0.49761602282524109   0.86719816923141479
1715860446.4526572,0.49690994620323181  0.7234039306640625 0.27386277914047241, 0.015746684744954109 0.0097514931112527847  -0.49759629368782043    0.8672109842300415,0.49690994620323181  0.7234039306640625 0.27386277914047241, 0.015746684744954109 0.0097514931112527847  -0.49759629368782043    0.8672109842300415
1715860446.4576604,0.49690845608711243 0.72341781854629517 0.27388069033622742,  0.01569807156920433 0.0095822699368000031  -0.49764415621757507   0.86718630790710449,0.49690845608711243 0.72341781854629517 0.27388069033622742,  0.01569807156920433 0.0095822699368000031  -0.49764415621757507   0.86718630790710449
1715860446.4626577,0.49685332179069519 0.72344249486923218 0.27392935752868652, 0.015803057700395584 0.0097211450338363647  -0.49769803881645203   0.86715191602706909,0.49685332179069519 0.72344249486923218 0.27392935752868652, 0.015803057700395584 0.0097211450338363647  -0.49769803881645203   0.86715191602706909
1715860446.4676578,0.49682751297950745 0.72343277931213379 0.27402114868164062,  0.01575077511370182 0.0097722308710217476  -0.49759918451309204   0.86720901727676392,0.49682751297950745 0.72343277931213379 0.27402114868164062,  0.01575077511370182 0.0097722308710217476  -0.49759918451309204   0.86720901727676392
1715860446.4726589,0.49682304263114929 0.72340917587280273  0.2740827202796936, 0.015776215121150017 0.0097896112129092216  -0.49757590889930725   0.86722171306610107,0.49682304263114929 0.72340917587280273  0.2740827202796936, 0.015776215121150017 0.0097896112129092216  -0.49757590889930725   0.86722171306610107
1715860446.4776571,0.49679633975028992  0.7233964204788208 0.27415633201599121, 0.015818346291780472 0.0098052285611629486   -0.4975469708442688   0.86723732948303223,0.49679633975028992  0.7233964204788208 0.27415633201599121, 0.015818346291780472 0.0098052285611629486   -0.4975469708442688   0.86723732948303223
1715860446.4826577, 0.4968101978302002 0.72338193655014038 0.27413257956504822, 0.015926262363791466 0.0097252698615193367  -0.49759024381637573   0.86721146106719971, 0.4968101978302002 0.72338193655014038 0.27413257956504822, 0.015926262363791466 0.0097252698615193367  -0.49759024381637573   0.86721146106719971
1715860446.4876578,0.49679604172706604  0.7233889102935791 0.27417227625846863, 0.015910318121314049 0.0097092054784297943  -0.49752891063690186   0.86724710464477539,0.49679604172706604  0.7233889102935791 0.27417227625846863, 0.015910318121314049 0.0097092054784297943  -0.49752891063690186   0.86724710464477539
1715860446.4926589,0.49676927924156189  0.7234075665473938 0.27422395348548889,0.015860173851251602 0.009598524309694767 -0.49755290150642395  0.86723548173904419,0.49676927924156189  0.7234075665473938 0.27422395348548889,0.015860173851251602 0.009598524309694767 -0.49755290150642395  0.86723548173904419
1715860446.4976587,0.49678254127502441 0.72340649366378784 0.27423772215843201, 0.015784628689289093 0.0096070673316717148  -0.49754050374031067   0.86724388599395752,0.49678254127502441 0.72340649366378784 0.27423772215843201, 0.015784628689289093 0.0096070673316717148  -0.49754050374031067   0.86724388599395752
1715860446.5026572,0.49696758389472961 0.72339862585067749 0.27362444996833801,0.015391391701996326 0.009545477107167244 -0.49762919545173645  0.86720079183578491,0.49696758389472961 0.72339862585067749 0.27362444996833801,0.015391391701996326 0.009545477107167244 -0.49762919545173645  0.86720079183578491
1715860446.5076575,0.49693813920021057 0.72342872619628906 0.27361398935317993, 0.015525518916547298 0.0095907589420676231  -0.49775019288063049   0.86712843179702759,0.49693813920021057 0.72342872619628906 0.27361398935317993, 0.015525518916547298 0.0095907589420676231  -0.49775019288063049   0.86712843179702759
1715860446.5126548,  0.496959388256073 0.72339826822280884 0.27362459897994995, 0.015464394353330135 0.0096879201009869576    -0.497598797082901   0.86721533536911011,  0.496959388256073 0.72339826822280884 0.27362459897994995, 0.015464394353330135 0.0096879201009869576    -0.497598797082901   0.86721533536911011
1715860446.5176802,0.49697080254554749 0.72339791059494019 0.27362328767776489, 0.015443869866430759 0.0095842685550451279  -0.49760818481445312   0.86721146106719971,0.49697080254554749 0.72339791059494019 0.27362328767776489, 0.015443869866430759 0.0095842685550451279  -0.49760818481445312   0.86721146106719971
1715860446.5226548,0.49696242809295654 0.72338706254959106  0.2736135721206665, 0.015638304874300957 0.0098092099651694298  -0.49774777889251709   0.86712533235549927,0.49696242809295654 0.72338706254959106  0.2736135721206665, 0.015638304874300957 0.0098092099651694298  -0.49774777889251709   0.86712533235549927
1715860446.5276465,0.49696999788284302 0.72339808940887451 0.27360072731971741, 0.015564532950520515 0.0096627352759242058  -0.49770742654800415   0.86715149879455566,0.49696999788284302 0.72339808940887451 0.27360072731971741, 0.015564532950520515 0.0096627352759242058  -0.49770742654800415   0.86715149879455566
1715860446.5326569,0.49695879220962524 0.72340840101242065 0.27360489964485168, 0.015551069751381874 0.0096806306391954422  -0.49765312671661377   0.86718267202377319,0.49695879220962524 0.72340840101242065 0.27360489964485168, 0.015551069751381874 0.0096806306391954422  -0.49765312671661377   0.86718267202377319
1715860446.5376554,0.49695977568626404 0.72338771820068359 0.27360552549362183, 0.015594324097037315 0.0096399672329425812  -0.49770453572273254    0.8671528697013855,0.49695977568626404 0.72338771820068359 0.27360552549362183, 0.015594324097037315 0.0096399672329425812  -0.49770453572273254    0.8671528697013855
